id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2264,0001,2021-02-06 08:44:48.355,2,57606,54166,0,54385,57269,0
2265,0001,2021-02-06 08:44:49.37,2,57606,54166,0,54385,57269,0
2266,0001,2021-02-06 08:44:50.386,2,57606,54166,0,54385,57269,0
2267,0001,2021-02-06 08:44:51.401,2,57606,54166,0,54385,57269,0
2268,0001,2021-02-06 08:44:52.416,2,57606,54166,0,54385,57269,0
2269,0001,2021-02-06 08:44:53.418,2,57606,54166,0,54385,57269,0
2270,0001,2021-02-06 08:44:54.433,2,57606,54166,0,54385,57269,0
2271,0001,2021-02-06 08:44:55.449,2,57606,54166,1,54385,57269,1
2272,0001,2021-02-06 08:44:56.464,2,57606,54166,1,54385,57269,1
2273,0001,2021-02-06 08:44:57.48,2,57606,54166,2,54385,57269,2
2274,0001,2021-02-06 08:44:58.495,2,57606,54166,2,54385,57269,2
2275,0001,2021-02-06 08:44:59.51,2,57606,54166,3,54385,57269,3
2276,0001,2021-02-06 08:45:00.526,2,57606,54166,2,54385,57269,2
2277,0001,2021-02-06 08:45:01.541,2,57606,54166,1,54385,57269,1
2278,0001,2021-02-06 08:45:02.557,2,57606,54166,1,54385,57269,1
2279,0001,2021-02-06 08:45:03.572,2,57606,54166,1,54385,57269,1
2280,0001,2021-02-06 08:45:04.587,2,57606,54166,2,54385,57269,2
2281,0001,2021-02-06 08:45:05.603,2,57606,54166,2,54385,57269,2
2282,0001,2021-02-06 08:45:06.618,2,57607,54166,1,54385,57270,1
2283,0001,2021-02-06 08:45:07.633,2,57607,54166,1,54385,57270,1
2284,0001,2021-02-06 08:45:08.635,2,57607,54166,1,54385,57270,1
2285,0001,2021-02-06 08:45:09.65,2,57607,54166,1,54385,57270,1
2286,0001,2021-02-06 08:45:10.666,2,57607,54166,1,54385,57270,1
2287,0001,2021-02-06 08:45:11.681,2,57607,54166,1,54385,57270,1
2288,0001,2021-02-06 08:45:12.696,2,57607,54166,1,54385,57270,1
2289,0001,2021-02-06 08:45:13.712,2,57607,54166,1,54385,57270,1
2290,0001,2021-02-06 08:45:14.727,2,57607,54166,0,54385,57270,0
2291,0001,2021-02-06 08:45:15.743,2,57607,54166,0,54385,57270,0
2292,0001,2021-02-06 08:45:16.758,2,57607,54166,0,54385,57270,0
2293,0001,2021-02-06 08:45:17.773,2,57607,54166,0,54385,57270,0
2294,0001,2021-02-06 08:45:18.789,2,57607,54166,1,54385,57270,1
2295,0001,2021-02-06 08:45:19.804,2,57607,54166,1,54385,57270,1
2296,0001,2021-02-06 08:45:20.82,2,57607,54166,1,54385,57270,1
2297,0001,2021-02-06 08:45:21.835,2,57607,54166,1,54385,57270,1
2298,0001,2021-02-06 08:45:22.85,2,57607,54166,1,54385,57270,1
2299,0001,2021-02-06 08:45:23.852,2,57607,54166,1,54385,57270,1
2300,0001,2021-02-06 08:45:24.867,2,57607,54166,1,54385,57270,1
2301,0001,2021-02-06 08:45:25.882,2,57607,54166,1,54385,57270,1
2302,0001,2021-02-06 08:45:26.898,2,57607,54166,1,54385,57270,1
2303,0001,2021-02-06 08:45:27.913,2,57607,54167,0,54386,57270,0
2304,0001,2021-02-06 08:45:28.929,2,57607,54167,0,54386,57270,0
2305,0001,2021-02-06 08:45:29.944,2,57607,54167,0,54386,57270,0
2306,0001,2021-02-06 08:45:30.959,2,57607,54167,0,54386,57270,0
2307,0001,2021-02-06 08:45:31.975,2,57607,54167,0,54386,57270,0
2308,0001,2021-02-06 08:45:32.99,2,57607,54167,0,54386,57270,0
2309,0001,2021-02-06 08:45:34.006,2,57607,54167,0,54386,57270,0
2310,0001,2021-02-06 08:45:35.021,2,57607,54167,0,54386,57270,0
2311,0001,2021-02-06 08:45:36.036,2,57607,54167,0,54386,57270,0
2312,0001,2021-02-06 08:45:37.052,2,57607,54167,0,54386,57270,0
2313,0001,2021-02-06 08:45:38.067,2,57607,54167,0,54386,57270,0
2314,0001,2021-02-06 08:45:39.069,2,57607,54167,0,54386,57270,0
2315,0001,2021-02-06 08:45:40.084,2,57607,54167,0,54386,57270,0
2316,0001,2021-02-06 08:45:41.1,2,57607,54167,0,54386,57270,0
2317,0001,2021-02-06 08:45:42.115,2,57607,54167,0,54386,57270,0
2318,0001,2021-02-06 08:45:43.13,2,57607,54167,0,54386,57270,0
2319,0001,2021-02-06 08:45:44.146,2,57607,54167,0,54386,57270,0
2320,0001,2021-02-06 08:45:45.161,2,57607,54167,0,54386,57270,0
2321,0001,2021-02-06 08:45:46.176,2,57607,54167,0,54386,57270,0
2322,0001,2021-02-06 08:45:47.192,2,57607,54167,0,54386,57270,0
2323,0001,2021-02-06 08:45:48.207,2,57607,54167,0,54386,57270,0
2324,0001,2021-02-06 08:45:49.223,2,57607,54167,1,54386,57270,1
2325,0001,2021-02-06 08:45:50.238,2,57607,54167,1,54386,57270,1
2326,0001,2021-02-06 08:45:51.253,2,57607,54167,1,54386,57270,1
2327,0001,2021-02-06 08:45:52.269,2,57607,54167,1,54386,57270,1
2328,0001,2021-02-06 08:45:53.284,2,57607,54167,1,54386,57270,1
2329,0001,2021-02-06 08:45:54.286,2,57607,54167,1,54386,57270,1
2330,0001,2021-02-06 08:45:55.301,2,57607,54167,1,54386,57270,1
2331,0001,2021-02-06 08:45:56.316,2,57607,54167,1,54386,57270,1
2332,0001,2021-02-06 08:45:57.332,2,57607,54167,1,54386,57270,1
2333,0001,2021-02-06 08:45:58.347,2,57607,54167,1,54386,57270,1
2334,0001,2021-02-06 08:45:59.362,2,57608,54167,0,54386,57271,0
2335,0001,2021-02-06 08:46:00.378,2,57608,54167,0,54386,57271,0
2336,0001,2021-02-06 08:46:01.393,2,57608,54167,0,54386,57271,0
2337,0001,2021-02-06 08:46:02.409,2,57608,54167,0,54386,57271,0
2338,0001,2021-02-06 08:46:03.424,2,57608,54167,0,54386,57271,0
2339,0001,2021-02-06 08:46:04.439,2,57608,54167,0,54386,57271,0
2340,0001,2021-02-06 08:46:05.455,2,57608,54167,0,54386,57271,0
2341,0001,2021-02-06 08:46:06.47,2,57608,54167,0,54386,57271,0
2342,0001,2021-02-06 08:46:07.485,2,57608,54167,0,54386,57271,0
2343,0001,2021-02-06 08:46:08.486,2,57608,54167,0,54386,57271,0
2344,0001,2021-02-06 08:46:09.502,2,57608,54167,0,54386,57271,0
2345,0001,2021-02-06 08:46:10.517,2,57608,54167,0,54386,57271,0
2346,0001,2021-02-06 08:46:11.533,2,57608,54167,0,54386,57271,0
2347,0001,2021-02-06 08:46:12.548,2,57608,54167,0,54386,57271,0
2348,0001,2021-02-06 08:46:13.563,2,57608,54167,0,54386,57271,0
2349,0001,2021-02-06 08:46:14.579,2,57608,54167,0,54386,57271,0
2350,0001,2021-02-06 08:46:15.594,2,57608,54167,0,54386,57271,0
2351,0001,2021-02-06 08:46:16.61,2,57608,54167,0,54386,57271,0
2352,0001,2021-02-06 08:46:17.625,2,57608,54167,0,54386,57271,0
2353,0001,2021-02-06 08:46:18.64,2,57608,54167,1,54386,57271,1
2354,0001,2021-02-06 08:46:19.656,2,57608,54167,1,54386,57271,1
2355,0001,2021-02-06 08:46:20.671,2,57608,54167,1,54386,57271,1
2356,0001,2021-02-06 08:46:21.686,2,57608,54167,1,54386,57271,1
2357,0001,2021-02-06 08:46:22.702,2,57608,54167,1,54386,57271,1
2358,0001,2021-02-06 08:46:23.703,2,57608,54167,1,54386,57271,1
2359,0001,2021-02-06 08:46:24.719,2,57608,54167,1,54386,57271,1
2360,0001,2021-02-06 08:46:25.734,2,57608,54167,1,54386,57271,1
2361,0001,2021-02-06 08:46:26.749,2,57608,54167,1,54386,57271,1
2362,0001,2021-02-06 08:46:27.765,2,57608,54167,1,54386,57271,1
2363,0001,2021-02-06 08:46:28.78,2,57609,54167,0,54386,57272,0
2364,0001,2021-02-06 08:46:29.796,2,57609,54167,0,54386,57272,0
2365,0001,2021-02-06 08:46:30.811,2,57609,54167,0,54386,57272,0
2366,0001,2021-02-06 08:46:31.826,2,57609,54167,0,54386,57272,0
2367,0001,2021-02-06 08:46:32.842,2,57609,54167,0,54386,57272,0
2368,0001,2021-02-06 08:46:33.857,2,57609,54167,0,54386,57272,0
2369,0001,2021-02-06 08:46:34.872,2,57609,54167,0,54386,57272,0
2370,0001,2021-02-06 08:46:35.888,2,57609,54167,0,54386,57272,0
2371,0001,2021-02-06 08:46:36.903,2,57609,54167,0,54386,57272,0
2372,0001,2021-02-06 08:46:37.919,2,57609,54167,0,54386,57272,0
2373,0001,2021-02-06 08:46:38.92,2,57609,54167,0,54386,57272,0
2374,0001,2021-02-06 08:46:39.935,2,57609,54167,0,54386,57272,0
2375,0001,2021-02-06 08:46:40.951,2,57609,54167,0,54386,57272,0
2376,0001,2021-02-06 08:46:41.966,2,57609,54167,0,54386,57272,0
2377,0001,2021-02-06 08:46:42.982,2,57609,54167,0,54386,57272,0
2378,0001,2021-02-06 08:46:43.997,2,57609,54167,0,54386,57272,0
2379,0001,2021-02-06 08:46:45.012,2,57609,54167,0,54386,57272,0
2380,0001,2021-02-06 08:46:46.028,2,57609,54167,0,54386,57272,0
2381,0001,2021-02-06 08:46:47.043,2,57609,54167,1,54386,57272,1
2382,0001,2021-02-06 08:46:48.058,2,57609,54167,1,54386,57272,1
2383,0001,2021-02-06 08:46:49.074,2,57609,54167,2,54386,57272,2
2384,0001,2021-02-06 08:46:50.089,2,57609,54167,2,54386,57272,2
2385,0001,2021-02-06 08:46:51.105,2,57609,54167,2,54386,57272,2
2386,0001,2021-02-06 08:46:52.12,2,57609,54167,2,54386,57272,2
2387,0001,2021-02-06 08:46:53.135,2,57609,54167,2,54386,57272,2
2388,0001,2021-02-06 08:46:54.137,2,57609,54167,2,54386,57272,2
2389,0001,2021-02-06 08:46:55.152,2,57609,54167,2,54386,57272,2
2390,0001,2021-02-06 08:46:56.168,2,57609,54167,2,54386,57272,2
2391,0001,2021-02-06 08:46:57.183,2,57610,54167,1,54386,57273,1
2392,0001,2021-02-06 08:46:58.198,2,57610,54167,1,54386,57273,1
2393,0001,2021-02-06 08:46:59.214,2,57611,54167,0,54386,57274,0
2394,0001,2021-02-06 08:47:00.229,2,57611,54167,0,54386,57274,0
2395,0001,2021-02-06 08:47:01.244,2,57611,54167,0,54386,57274,0
2396,0001,2021-02-06 08:47:02.26,2,57611,54167,0,54386,57274,0
2397,0001,2021-02-06 08:47:03.275,2,57611,54167,0,54386,57274,0
2398,0001,2021-02-06 08:47:04.291,2,57611,54167,0,54386,57274,0
2399,0001,2021-02-06 08:47:05.306,2,57611,54167,0,54386,57274,0
2400,0001,2021-02-06 08:47:06.321,2,57611,54167,0,54386,57274,0
2401,0001,2021-02-06 08:47:07.337,2,57611,54167,0,54386,57274,0
2402,0001,2021-02-06 08:47:08.352,2,57611,54167,0,54386,57274,0
2403,0001,2021-02-06 08:47:09.353,2,57611,54167,0,54386,57274,0
2404,0001,2021-02-06 08:47:10.368,2,57611,54167,0,54386,57274,0
2405,0001,2021-02-06 08:47:11.369,2,57611,54167,0,54386,57274,0
2406,0001,2021-02-06 08:47:49.883,2,57611,54167,0,54386,57274,0
2407,0001,2021-02-06 08:47:50.898,2,57611,54167,0,54386,57274,0
2408,0001,2021-02-06 08:47:51.914,2,57611,54167,0,54386,57274,0
2409,0001,2021-02-06 08:47:52.929,2,57611,54167,0,54386,57274,0
2410,0001,2021-02-06 08:47:53.931,2,57611,54167,0,54386,57274,0
2411,0001,2021-02-06 08:47:54.946,2,57611,54167,0,54386,57274,0
2412,0001,2021-02-06 08:47:55.961,2,57611,54167,0,54386,57274,0
2413,0001,2021-02-06 08:47:56.977,2,57611,54167,0,54386,57274,0
2414,0001,2021-02-06 08:47:57.992,2,57611,54167,0,54386,57274,0
2415,0001,2021-02-06 08:47:59.008,2,57611,54167,1,54386,57274,1
2416,0001,2021-02-06 08:48:00.023,2,57611,54167,1,54386,57274,1
2417,0001,2021-02-06 08:48:01.038,2,57611,54167,1,54386,57274,1
2418,0001,2021-02-06 08:48:02.054,2,57611,54167,1,54386,57274,1
2419,0001,2021-02-06 08:48:03.069,2,57611,54167,1,54386,57274,1
2420,0001,2021-02-06 08:48:04.084,2,57611,54167,1,54386,57274,1
2421,0001,2021-02-06 08:48:05.1,2,57611,54167,1,54386,57274,1
2422,0001,2021-02-06 08:48:06.115,2,57611,54167,1,54386,57274,1
2423,0001,2021-02-06 08:48:07.13,2,57611,54167,1,54386,57274,1
2424,0001,2021-02-06 08:48:08.146,2,57611,54167,2,54386,57274,2
2425,0001,2021-02-06 08:48:09.147,2,57611,54168,1,54387,57274,1
2426,0001,2021-02-06 08:48:10.162,2,57611,54168,1,54387,57274,1
2427,0001,2021-02-06 08:48:11.178,2,57611,54168,1,54387,57274,1
2428,0001,2021-02-06 08:48:12.193,2,57611,54168,1,54387,57274,1
2429,0001,2021-02-06 08:48:13.208,2,57611,54168,1,54387,57274,1
2430,0001,2021-02-06 08:48:14.224,2,57611,54168,1,54387,57274,1
2431,0001,2021-02-06 08:48:15.239,2,57611,54168,1,54387,57274,1
2432,0001,2021-02-06 08:48:16.254,2,57611,54168,1,54387,57274,1
2433,0001,2021-02-06 08:48:17.27,2,57611,54168,1,54387,57274,1
2434,0001,2021-02-06 08:48:18.285,2,57612,54168,0,54387,57275,0
2435,0001,2021-02-06 08:48:19.301,2,57612,54168,0,54387,57275,0
2436,0001,2021-02-06 08:48:20.316,2,57612,54168,0,54387,57275,0
2437,0001,2021-02-06 08:48:21.332,2,57612,54168,0,54387,57275,0
2438,0001,2021-02-06 08:48:22.347,2,57612,54168,0,54387,57275,0
2439,0001,2021-02-06 08:48:23.363,2,57612,54168,0,54387,57275,0
2440,0001,2021-02-06 08:48:24.375,2,57612,54168,0,54387,57275,0
2441,0001,2021-02-06 08:48:25.39,2,57612,54168,0,54387,57275,0
2442,0001,2021-02-06 08:48:26.406,2,57612,54168,0,54387,57275,0
2443,0001,2021-02-06 08:48:27.421,2,57612,54168,0,54387,57275,0
2444,0001,2021-02-06 08:48:28.436,2,57612,54168,0,54387,57275,0
2445,0001,2021-02-06 08:48:29.452,2,57612,54168,0,54387,57275,0
2446,0001,2021-02-06 08:48:30.467,2,57612,54168,0,54387,57275,0
2447,0001,2021-02-06 08:48:31.482,2,57612,54168,0,54387,57275,0
2448,0001,2021-02-06 08:48:32.498,2,57612,54168,0,54387,57275,0
2449,0001,2021-02-06 08:48:33.513,2,57612,54168,0,54387,57275,0
2450,0001,2021-02-06 08:48:34.528,2,57612,54168,0,54387,57275,0
2451,0001,2021-02-06 08:48:35.544,2,57612,54168,0,54387,57275,0
2452,0001,2021-02-06 08:48:36.559,2,57612,54168,0,54387,57275,0
2453,0001,2021-02-06 08:48:37.575,2,57612,54168,0,54387,57275,0
2454,0001,2021-02-06 08:48:38.576,2,57612,54168,1,54387,57275,1
2455,0001,2021-02-06 08:48:39.591,2,57612,54168,1,54387,57275,1
2456,0001,2021-02-06 08:48:40.607,2,57612,54168,1,54387,57275,1
2457,0001,2021-02-06 08:48:41.622,2,57612,54168,1,54387,57275,1
2458,0001,2021-02-06 08:48:42.638,2,57612,54168,1,54387,57275,1
2459,0001,2021-02-06 08:48:43.653,2,57612,54168,1,54387,57275,1
2460,0001,2021-02-06 08:48:44.668,2,57612,54168,1,54387,57275,1
2461,0001,2021-02-06 08:48:45.684,2,57612,54168,1,54387,57275,1
2462,0001,2021-02-06 08:48:46.699,2,57612,54168,1,54387,57275,1
2463,0001,2021-02-06 08:48:47.715,2,57612,54168,1,54387,57275,1
2464,0001,2021-02-06 08:48:48.73,2,57612,54168,1,54387,57275,1
2465,0001,2021-02-06 08:48:49.745,2,57612,54168,1,54387,57275,1
2466,0001,2021-02-06 08:48:50.761,2,57612,54168,1,54387,57275,1
2467,0001,2021-02-06 08:48:51.776,2,57612,54168,1,54387,57275,1
2468,0001,2021-02-06 08:48:52.791,2,57612,54168,1,54387,57275,1
2469,0001,2021-02-06 08:48:53.793,2,57612,54168,1,54387,57275,1
2470,0001,2021-02-06 08:48:54.808,2,57612,54168,1,54387,57275,1
2471,0001,2021-02-06 08:48:55.823,2,57612,54168,1,54387,57275,1
2472,0001,2021-02-06 08:48:56.839,2,57612,54168,1,54387,57275,1
2473,0001,2021-02-06 08:48:57.854,2,57612,54168,1,54387,57275,1
2474,0001,2021-02-06 08:48:58.87,2,57612,54168,1,54387,57275,1
2475,0001,2021-02-06 08:48:59.885,2,57612,54168,1,54387,57275,1
2476,0001,2021-02-06 08:49:00.9,2,57612,54168,1,54387,57275,1
2477,0001,2021-02-06 08:49:01.916,2,57612,54168,1,54387,57275,1
2478,0001,2021-02-06 08:49:02.931,2,57612,54169,0,54388,57275,0
2479,0001,2021-02-06 08:49:03.947,2,57612,54169,0,54388,57275,0
2480,0001,2021-02-06 08:49:04.962,2,57612,54169,0,54388,57275,0
2481,0001,2021-02-06 08:49:05.977,2,57612,54169,1,54388,57275,1
2482,0001,2021-02-06 08:49:06.993,2,57612,54169,1,54388,57275,1
2483,0001,2021-02-06 08:49:08.008,2,57612,54169,1,54388,57275,1
2484,0001,2021-02-06 08:49:09.01,2,57612,54169,1,54388,57275,1
2485,0001,2021-02-06 08:49:10.025,2,57612,54169,1,54388,57275,1
2486,0001,2021-02-06 08:49:11.04,2,57612,54169,1,54388,57275,1
2487,0001,2021-02-06 08:49:12.055,2,57612,54169,1,54388,57275,1
2488,0001,2021-02-06 08:49:13.071,2,57612,54169,1,54388,57275,1
2489,0001,2021-02-06 08:49:14.086,2,57612,54169,1,54388,57275,1
2490,0001,2021-02-06 08:49:15.102,2,57612,54169,1,54388,57275,1
2491,0001,2021-02-06 08:49:16.117,2,57613,54169,0,54388,57276,0
2492,0001,2021-02-06 08:49:17.133,2,57613,54169,0,54388,57276,0
2493,0001,2021-02-06 08:49:18.148,2,57613,54169,0,54388,57276,0
2494,0001,2021-02-06 08:49:19.163,2,57613,54169,0,54388,57276,0
2495,0001,2021-02-06 08:49:20.179,2,57613,54169,0,54388,57276,0
2496,0001,2021-02-06 08:49:21.194,2,57613,54169,0,54388,57276,0
2497,0001,2021-02-06 08:49:22.21,2,57613,54169,0,54388,57276,0
2498,0001,2021-02-06 08:49:23.225,2,57613,54169,0,54388,57276,0
2499,0001,2021-02-06 08:49:24.226,2,57613,54169,0,54388,57276,0
2500,0001,2021-02-06 08:49:25.241,2,57613,54169,0,54388,57276,0
2501,0001,2021-02-06 08:49:26.257,2,57613,54169,0,54388,57276,0
2502,0001,2021-02-06 08:49:27.273,2,57613,54169,0,54388,57276,0
2503,0001,2021-02-06 08:49:28.288,2,57613,54169,0,54388,57276,0
2504,0001,2021-02-06 08:49:29.303,2,57613,54169,0,54388,57276,0
2505,0001,2021-02-06 08:49:30.319,2,57613,54169,0,54388,57276,0
2506,0001,2021-02-06 08:49:31.334,2,57613,54169,0,54388,57276,0
2507,0001,2021-02-06 08:49:32.349,2,57613,54169,0,54388,57276,0
2508,0001,2021-02-06 08:49:33.365,2,57613,54169,0,54388,57276,0
2509,0001,2021-02-06 08:49:34.38,2,57613,54169,0,54388,57276,0
2510,0001,2021-02-06 08:49:35.396,2,57613,54169,0,54388,57276,0
2511,0001,2021-02-06 08:49:36.411,2,57613,54169,0,54388,57276,0
2512,0001,2021-02-06 08:49:37.426,2,57613,54169,0,54388,57276,0
2513,0001,2021-02-06 08:49:38.428,2,57613,54169,0,54388,57276,0
2514,0001,2021-02-06 08:49:39.443,2,57613,54169,0,54388,57276,0
2515,0001,2021-02-06 08:49:40.459,2,57613,54169,0,54388,57276,0
2516,0001,2021-02-06 08:49:41.474,2,57613,54169,0,54388,57276,0
2517,0001,2021-02-06 08:49:42.489,2,57613,54169,0,54388,57276,0
2518,0001,2021-02-06 08:49:43.505,2,57613,54169,0,54388,57276,0
2519,0001,2021-02-06 08:49:44.52,2,57613,54169,0,54388,57276,0
2520,0001,2021-02-06 08:49:45.536,2,57613,54169,0,54388,57276,0
2521,0001,2021-02-06 08:49:46.551,2,57613,54169,0,54388,57276,0
2522,0001,2021-02-06 08:49:47.566,2,57613,54169,0,54388,57276,0
2523,0001,2021-02-06 08:49:48.582,2,57613,54169,0,54388,57276,0
2524,0001,2021-02-06 08:49:49.597,2,57613,54169,0,54388,57276,0
2525,0001,2021-02-06 08:49:50.613,2,57613,54169,0,54388,57276,0
2526,0001,2021-02-06 08:49:51.628,2,57613,54169,0,54388,57276,0
2527,0001,2021-02-06 08:49:52.643,2,57613,54169,0,54388,57276,0
2528,0001,2021-02-06 08:49:53.645,2,57613,54169,0,54388,57276,0
2529,0001,2021-02-06 08:49:54.66,2,57613,54169,0,54388,57276,0
2530,0001,2021-02-06 08:49:55.676,2,57613,54169,0,54388,57276,0
2531,0001,2021-02-06 08:49:56.691,2,57613,54169,0,54388,57276,0
2532,0001,2021-02-06 08:49:57.706,2,57613,54169,0,54388,57276,0
2533,0001,2021-02-06 08:49:58.722,2,57613,54169,0,54388,57276,0
2534,0001,2021-02-06 08:49:59.737,2,57613,54169,0,54388,57276,0
2535,0001,2021-02-06 08:50:00.753,2,57613,54169,0,54388,57276,0
2536,0001,2021-02-06 08:50:01.768,2,57613,54169,0,54388,57276,0
2537,0001,2021-02-06 08:50:02.783,2,57613,54169,0,54388,57276,0
2538,0001,2021-02-06 08:50:03.799,2,57613,54169,0,54388,57276,0
2539,0001,2021-02-06 08:50:04.814,2,57613,54169,0,54388,57276,0
2540,0001,2021-02-06 08:50:05.829,2,57613,54169,1,54388,57276,1
2541,0001,2021-02-06 08:50:06.845,2,57613,54169,1,54388,57276,1
2542,0001,2021-02-06 08:50:07.86,2,57613,54169,1,54388,57276,1
2543,0001,2021-02-06 08:50:08.861,2,57613,54169,1,54388,57276,1
2544,0001,2021-02-06 08:50:09.877,2,57613,54169,1,54388,57276,1
2545,0001,2021-02-06 08:50:10.892,2,57613,54169,1,54388,57276,1
2546,0001,2021-02-06 08:50:11.908,2,57613,54169,1,54388,57276,1
2547,0001,2021-02-06 08:50:12.923,2,57613,54169,1,54388,57276,1
2548,0001,2021-02-06 08:50:13.939,2,57613,54169,2,54388,57276,2
2549,0001,2021-02-06 08:50:14.954,2,57613,54169,2,54388,57276,2
2550,0001,2021-02-06 08:50:15.969,2,57614,54169,1,54388,57277,1
2551,0001,2021-02-06 08:50:16.985,2,57614,54169,1,54388,57277,1
2552,0001,2021-02-06 08:50:18,2,57614,54169,1,54388,57277,1
2553,0001,2021-02-06 08:50:19.015,2,57614,54169,1,54388,57277,1
2554,0001,2021-02-06 08:50:20.031,2,57614,54169,1,54388,57277,1
2555,0001,2021-02-06 08:50:21.046,2,57614,54169,1,54388,57277,1
2556,0001,2021-02-06 08:50:22.062,2,57614,54169,1,54388,57277,1
2557,0001,2021-02-06 08:50:23.077,2,57614,54169,1,54388,57277,1
2558,0001,2021-02-06 08:50:24.078,2,57615,54169,0,54388,57278,0
2559,0001,2021-02-06 08:50:25.094,2,57615,54169,0,54388,57278,0
2560,0001,2021-02-06 08:50:26.109,2,57615,54169,0,54388,57278,0
2561,0001,2021-02-06 08:50:27.125,2,57615,54169,0,54388,57278,0
2562,0001,2021-02-06 08:50:28.14,2,57615,54169,0,54388,57278,0
2563,0001,2021-02-06 08:50:29.155,2,57615,54169,0,54388,57278,0
2564,0001,2021-02-06 08:50:30.171,2,57615,54169,0,54388,57278,0
2565,0001,2021-02-06 08:50:31.186,2,57615,54169,0,54388,57278,0
2566,0001,2021-02-06 08:50:32.202,2,57615,54169,0,54388,57278,0
2567,0001,2021-02-06 08:50:33.217,2,57615,54169,0,54388,57278,0
2568,0001,2021-02-06 08:50:34.232,2,57615,54169,0,54388,57278,0
2569,0001,2021-02-06 08:50:35.248,2,57615,54169,0,54388,57278,0
2570,0001,2021-02-06 08:50:36.263,2,57615,54169,0,54388,57278,0
2571,0001,2021-02-06 08:50:37.278,2,57615,54169,0,54388,57278,0
2572,0001,2021-02-06 08:50:38.294,2,57615,54169,0,54388,57278,0
2573,0001,2021-02-06 08:50:39.308,2,57615,54169,0,54388,57278,0
2574,0001,2021-02-06 08:50:40.324,2,57615,54169,0,54388,57278,0
2575,0001,2021-02-06 08:50:41.339,2,57615,54169,0,54388,57278,0
2576,0001,2021-02-06 08:50:42.355,2,57615,54169,0,54388,57278,0
2577,0001,2021-02-06 08:50:43.37,2,57615,54169,0,54388,57278,0
2578,0001,2021-02-06 08:50:44.385,2,57615,54169,0,54388,57278,0
2579,0001,2021-02-06 08:50:45.401,2,57615,54169,0,54388,57278,0
2580,0001,2021-02-06 08:50:46.416,2,57615,54169,0,54388,57278,0
2581,0001,2021-02-06 08:50:47.431,2,57615,54169,0,54388,57278,0
2582,0001,2021-02-06 08:50:48.447,2,57615,54169,2,54388,57278,2
2583,0001,2021-02-06 08:50:49.462,2,57615,54169,4,54388,57278,4
2584,0001,2021-02-06 08:50:50.477,2,57615,54169,4,54388,57278,4
2585,0001,2021-02-06 08:50:51.493,2,57615,54169,3,54388,57278,3
2586,0001,2021-02-06 08:50:52.508,2,57615,54169,3,54388,57278,3
2587,0001,2021-02-06 08:50:53.51,2,57615,54169,4,54388,57278,4
2588,0001,2021-02-06 08:50:54.525,2,57615,54169,3,54388,57278,3
2589,0001,2021-02-06 08:50:55.54,2,57615,54169,3,54388,57278,3
2590,0001,2021-02-06 08:50:56.556,2,57615,54169,2,54388,57278,2
2591,0001,2021-02-06 08:50:57.571,2,57615,54169,3,54388,57278,3
2592,0001,2021-02-06 08:50:58.586,2,57617,54169,1,54388,57280,1
2593,0001,2021-02-06 08:50:59.602,2,57617,54169,1,54388,57280,1
2594,0001,2021-02-06 08:51:00.617,2,57617,54169,0,54388,57280,0
2595,0001,2021-02-06 08:51:01.633,2,57617,54169,0,54388,57280,0
2596,0001,2021-02-06 08:51:02.648,2,57617,54169,0,54388,57280,0
2597,0001,2021-02-06 08:51:03.663,2,57617,54169,0,54388,57280,0
2598,0001,2021-02-06 08:51:04.679,2,57617,54169,0,54388,57280,0
2599,0001,2021-02-06 08:51:05.694,2,57617,54169,0,54388,57280,0
2600,0001,2021-02-06 08:51:06.709,2,57617,54169,0,54388,57280,0
2601,0001,2021-02-06 08:51:08.726,2,57617,54169,0,54388,57280,0
2602,0001,2021-02-06 08:51:09.742,2,57617,54169,0,54388,57280,0
2603,0001,2021-02-06 08:51:10.757,2,57617,54169,0,54388,57280,0
2604,0001,2021-02-06 08:51:11.773,2,57617,54169,0,54388,57280,0
2605,0001,2021-02-06 08:51:12.788,2,57617,54169,0,54388,57280,0
2606,0001,2021-02-06 08:51:13.803,2,57617,54169,0,54388,57280,0
2607,0001,2021-02-06 08:51:14.819,2,57617,54169,0,54388,57280,0
2608,0001,2021-02-06 08:51:15.834,2,57617,54169,0,54388,57280,0
2609,0001,2021-02-06 08:51:16.85,2,57617,54169,0,54388,57280,0
2610,0001,2021-02-06 08:51:17.865,2,57617,54169,0,54388,57280,0
2611,0001,2021-02-06 08:51:18.88,2,57617,54169,0,54388,57280,0
2612,0001,2021-02-06 08:51:19.896,2,57617,54169,0,54388,57280,0
2613,0001,2021-02-06 08:51:20.911,2,57617,54169,0,54388,57280,0
2614,0001,2021-02-06 08:51:21.926,2,57617,54169,0,54388,57280,0
2615,0001,2021-02-06 08:51:22.942,2,57617,54169,0,54388,57280,0
2616,0001,2021-02-06 08:51:23.943,2,57617,54169,0,54388,57280,0
2617,0001,2021-02-06 08:51:24.958,2,57617,54169,0,54388,57280,0
2618,0001,2021-02-06 08:51:25.974,2,57617,54169,0,54388,57280,0
2619,0001,2021-02-06 08:51:26.989,2,57617,54169,0,54388,57280,0
2620,0001,2021-02-06 08:51:28.005,2,57617,54169,0,54388,57280,0
2621,0001,2021-02-06 08:51:29.02,2,57617,54169,0,54388,57280,0
