id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-21 05:06:12.289,2,14875,13845,0,13864,14842,0
367,0001,2021-01-21 05:06:13.304,2,14875,13845,0,13864,14842,0
368,0001,2021-01-21 05:06:14.305,2,14875,13845,0,13864,14842,0
369,0001,2021-01-21 05:06:15.321,2,14875,13845,0,13864,14842,0
370,0001,2021-01-21 05:06:16.336,2,14875,13845,0,13864,14842,0
371,0001,2021-01-21 05:06:17.351,2,14875,13845,0,13864,14842,0
372,0001,2021-01-21 05:06:18.367,2,14875,13845,0,13864,14842,0
373,0001,2021-01-21 05:06:19.382,2,14875,13845,0,13864,14842,0
374,0001,2021-01-21 05:06:20.398,2,14875,13845,0,13864,14842,0
375,0001,2021-01-21 05:06:21.413,2,14875,13845,0,13864,14842,0
376,0001,2021-01-21 05:06:22.428,2,14875,13845,0,13864,14842,0
377,0001,2021-01-21 05:06:23.444,2,14875,13845,0,13864,14842,0
378,0001,2021-01-21 05:06:24.459,2,14875,13845,0,13864,14842,0
379,0001,2021-01-21 05:06:25.475,2,14875,13845,0,13864,14842,0
380,0001,2021-01-21 05:06:26.49,2,14875,13845,0,13864,14842,0
381,0001,2021-01-21 05:06:27.505,2,14875,13845,0,13864,14842,0
382,0001,2021-01-21 05:06:28.521,2,14875,13845,0,13864,14842,0
383,0001,2021-01-21 05:06:29.531,2,14875,13845,0,13864,14842,0
384,0001,2021-01-21 05:06:30.546,2,14875,13845,0,13864,14842,0
385,0001,2021-01-21 05:06:31.562,2,14875,13845,0,13864,14842,0
386,0001,2021-01-21 05:06:32.577,2,14875,13845,0,13864,14842,0
387,0001,2021-01-21 05:06:33.592,2,14875,13845,0,13864,14842,0
388,0001,2021-01-21 05:06:34.608,2,14875,13845,0,13864,14842,0
389,0001,2021-01-21 05:06:35.623,2,14875,13845,0,13864,14842,0
390,0001,2021-01-21 05:06:36.639,2,14875,13845,0,13864,14842,0
391,0001,2021-01-21 05:06:37.654,2,14875,13845,0,13864,14842,0
392,0001,2021-01-21 05:06:38.669,2,14875,13845,0,13864,14842,0
393,0001,2021-01-21 05:06:39.685,2,14875,13845,0,13864,14842,0
394,0001,2021-01-21 05:06:40.7,2,14875,13845,0,13864,14842,0
395,0001,2021-01-21 05:06:41.715,2,14875,13845,0,13864,14842,0
396,0001,2021-01-21 05:06:42.731,2,14875,13845,0,13864,14842,0
397,0001,2021-01-21 05:06:43.746,2,14875,13845,0,13864,14842,0
398,0001,2021-01-21 05:06:44.748,2,14875,13845,0,13864,14842,0
399,0001,2021-01-21 05:06:45.763,2,14875,13845,0,13864,14842,0
400,0001,2021-01-21 05:06:46.778,2,14875,13845,0,13864,14842,0
401,0001,2021-01-21 05:06:47.794,2,14875,13845,0,13864,14842,0
402,0001,2021-01-21 05:06:48.809,2,14875,13845,0,13864,14842,0
403,0001,2021-01-21 05:06:49.825,2,14875,13845,0,13864,14842,0
404,0001,2021-01-21 05:06:50.84,2,14875,13845,0,13864,14842,0
405,0001,2021-01-21 05:06:51.855,2,14875,13845,0,13864,14842,0
406,0001,2021-01-21 05:06:52.871,2,14875,13845,0,13864,14842,0
407,0001,2021-01-21 05:06:53.886,2,14875,13845,0,13864,14842,0
408,0001,2021-01-21 05:06:54.902,2,14875,13845,0,13864,14842,0
409,0001,2021-01-21 05:06:55.917,2,14875,13845,0,13864,14842,0
410,0001,2021-01-21 05:06:56.932,2,14875,13845,0,13864,14842,0
411,0001,2021-01-21 05:06:57.948,2,14875,13845,0,13864,14842,0
412,0001,2021-01-21 05:06:58.963,2,14875,13845,0,13864,14842,0
413,0001,2021-01-21 05:06:59.965,2,14875,13845,0,13864,14842,0
414,0001,2021-01-21 05:07:00.98,2,14875,13845,0,13864,14842,0
415,0001,2021-01-21 05:07:01.995,2,14875,13845,0,13864,14842,0
416,0001,2021-01-21 05:07:03.011,2,14875,13845,0,13864,14842,0
417,0001,2021-01-21 05:07:04.026,2,14875,13845,0,13864,14842,0
418,0001,2021-01-21 05:07:05.042,2,14875,13845,0,13864,14842,0
419,0001,2021-01-21 05:07:06.057,2,14875,13845,0,13864,14842,0
420,0001,2021-01-21 05:07:07.072,2,14875,13845,0,13864,14842,0
421,0001,2021-01-21 05:07:08.088,2,14875,13845,0,13864,14842,0
422,0001,2021-01-21 05:07:09.103,2,14875,13845,0,13864,14842,0
423,0001,2021-01-21 05:07:10.118,2,14875,13845,0,13864,14842,0
424,0001,2021-01-21 05:07:11.134,2,14875,13845,0,13864,14842,0
425,0001,2021-01-21 05:07:12.149,2,14875,13845,0,13864,14842,0
426,0001,2021-01-21 05:07:13.165,2,14875,13845,0,13864,14842,0
427,0001,2021-01-21 05:07:14.175,2,14875,13845,0,13864,14842,0
428,0001,2021-01-21 05:07:15.19,2,14875,13845,0,13864,14842,0
429,0001,2021-01-21 05:07:16.191,2,14875,13845,0,13864,14842,0
430,0001,2021-01-21 05:07:17.207,2,14875,13845,1,13864,14842,1
431,0001,2021-01-21 05:07:18.208,2,14875,13845,1,13864,14842,1
432,0001,2021-01-21 05:07:19.209,2,14875,13845,1,13864,14842,1
433,0001,2021-01-21 05:07:20.211,2,14875,13845,1,13864,14842,1
434,0001,2021-01-21 05:07:21.226,2,14875,13845,1,13864,14842,1
435,0001,2021-01-21 05:07:22.242,2,14875,13845,1,13864,14842,1
436,0001,2021-01-21 05:07:23.257,2,14875,13845,1,13864,14842,1
437,0001,2021-01-21 05:07:24.258,2,14875,13845,1,13864,14842,1
438,0001,2021-01-21 05:07:25.273,2,14875,13845,1,13864,14842,1
439,0001,2021-01-21 05:07:26.289,2,14875,13845,1,13864,14842,1
440,0001,2021-01-21 05:07:27.304,2,14875,13846,0,13865,14842,0
441,0001,2021-01-21 05:07:28.32,2,14875,13846,0,13865,14842,0
442,0001,2021-01-21 05:07:29.324,2,14875,13846,0,13865,14842,0
443,0001,2021-01-21 05:07:30.34,2,14875,13846,0,13865,14842,0
444,0001,2021-01-21 05:07:31.355,2,14875,13846,0,13865,14842,0
445,0001,2021-01-21 05:07:32.371,2,14875,13846,0,13865,14842,0
446,0001,2021-01-21 05:07:33.386,2,14875,13846,0,13865,14842,0
447,0001,2021-01-21 05:07:34.401,2,14875,13846,0,13865,14842,0
448,0001,2021-01-21 05:07:35.417,2,14875,13846,0,13865,14842,0
449,0001,2021-01-21 05:07:36.432,2,14875,13846,0,13865,14842,0
450,0001,2021-01-21 05:07:37.447,2,14875,13846,0,13865,14842,0
451,0001,2021-01-21 05:07:38.463,2,14875,13846,0,13865,14842,0
452,0001,2021-01-21 05:07:39.478,2,14875,13846,0,13865,14842,0
453,0001,2021-01-21 05:07:40.494,2,14875,13846,0,13865,14842,0
454,0001,2021-01-21 05:07:41.509,2,14875,13846,0,13865,14842,0
455,0001,2021-01-21 05:07:42.524,2,14875,13846,0,13865,14842,0
456,0001,2021-01-21 05:07:43.539,2,14875,13846,0,13865,14842,0
457,0001,2021-01-21 05:07:44.541,2,14875,13846,0,13865,14842,0
458,0001,2021-01-21 05:07:45.556,2,14875,13846,0,13865,14842,0
459,0001,2021-01-21 05:07:46.572,2,14875,13846,0,13865,14842,0
460,0001,2021-01-21 05:07:47.587,2,14875,13846,0,13865,14842,0
461,0001,2021-01-21 05:07:48.603,2,14875,13846,0,13865,14842,0
462,0001,2021-01-21 05:07:49.618,2,14875,13846,0,13865,14842,0
463,0001,2021-01-21 05:07:50.633,2,14875,13846,0,13865,14842,0
464,0001,2021-01-21 05:07:51.648,2,14875,13846,0,13865,14842,0
465,0001,2021-01-21 05:07:52.664,2,14875,13846,0,13865,14842,0
466,0001,2021-01-21 05:07:53.68,2,14875,13846,0,13865,14842,0
467,0001,2021-01-21 05:07:54.695,2,14875,13846,0,13865,14842,0
468,0001,2021-01-21 05:07:55.71,2,14875,13846,0,13865,14842,0
469,0001,2021-01-21 05:07:56.726,2,14875,13846,0,13865,14842,0
470,0001,2021-01-21 05:07:57.741,2,14875,13846,0,13865,14842,0
471,0001,2021-01-21 05:07:58.756,2,14875,13846,0,13865,14842,0
472,0001,2021-01-21 05:07:59.758,2,14875,13846,0,13865,14842,0
473,0001,2021-01-21 05:08:00.773,2,14875,13846,0,13865,14842,0
474,0001,2021-01-21 05:08:01.789,2,14875,13846,0,13865,14842,0
475,0001,2021-01-21 05:08:02.804,2,14875,13846,0,13865,14842,0
476,0001,2021-01-21 05:08:03.819,2,14875,13846,0,13865,14842,0
477,0001,2021-01-21 05:08:04.835,2,14875,13846,0,13865,14842,0
478,0001,2021-01-21 05:08:05.85,2,14875,13846,0,13865,14842,0
479,0001,2021-01-21 05:08:06.865,2,14875,13846,0,13865,14842,0
480,0001,2021-01-21 05:08:07.881,2,14875,13846,0,13865,14842,0
481,0001,2021-01-21 05:08:08.896,2,14875,13846,0,13865,14842,0
482,0001,2021-01-21 05:08:09.912,2,14875,13846,0,13865,14842,0
483,0001,2021-01-21 05:08:10.927,2,14875,13846,0,13865,14842,0
484,0001,2021-01-21 05:08:11.942,2,14875,13846,0,13865,14842,0
485,0001,2021-01-21 05:08:12.958,2,14875,13846,0,13865,14842,0
486,0001,2021-01-21 05:08:13.973,2,14875,13846,0,13865,14842,0
487,0001,2021-01-21 05:08:14.975,2,14875,13846,0,13865,14842,0
488,0001,2021-01-21 05:08:15.99,2,14875,13846,0,13865,14842,0
489,0001,2021-01-21 05:08:17.005,2,14875,13846,0,13865,14842,0
490,0001,2021-01-21 05:08:18.021,2,14875,13846,0,13865,14842,0
491,0001,2021-01-21 05:08:19.036,2,14875,13846,0,13865,14842,0
492,0001,2021-01-21 05:08:20.052,2,14875,13846,0,13865,14842,0
493,0001,2021-01-21 05:08:21.067,2,14875,13846,0,13865,14842,0
494,0001,2021-01-21 05:08:22.082,2,14875,13846,0,13865,14842,0
495,0001,2021-01-21 05:08:23.098,2,14875,13846,0,13865,14842,0
496,0001,2021-01-21 05:08:24.113,2,14875,13846,0,13865,14842,0
497,0001,2021-01-21 05:08:25.128,2,14875,13846,0,13865,14842,0
498,0001,2021-01-21 05:08:26.144,2,14875,13846,0,13865,14842,0
499,0001,2021-01-21 05:08:27.159,2,14875,13846,0,13865,14842,0
500,0001,2021-01-21 05:08:28.175,2,14875,13846,0,13865,14842,0
501,0001,2021-01-21 05:08:29.176,2,14875,13846,0,13865,14842,0
502,0001,2021-01-21 05:08:30.191,2,14875,13846,0,13865,14842,0
503,0001,2021-01-21 05:08:31.207,2,14875,13846,0,13865,14842,0
504,0001,2021-01-21 05:08:32.222,2,14875,13846,0,13865,14842,0
505,0001,2021-01-21 05:08:33.237,2,14875,13846,0,13865,14842,0
506,0001,2021-01-21 05:08:34.253,2,14875,13846,0,13865,14842,0
507,0001,2021-01-21 05:08:35.268,2,14875,13846,0,13865,14842,0
508,0001,2021-01-21 05:08:36.284,2,14875,13846,0,13865,14842,0
509,0001,2021-01-21 05:08:37.299,2,14875,13846,0,13865,14842,0
510,0001,2021-01-21 05:08:38.314,2,14875,13846,0,13865,14842,0
511,0001,2021-01-21 05:08:39.33,2,14875,13846,0,13865,14842,0
512,0001,2021-01-21 05:08:40.345,2,14875,13846,0,13865,14842,0
513,0001,2021-01-21 05:08:41.361,2,14875,13846,0,13865,14842,0
514,0001,2021-01-21 05:08:42.376,2,14875,13846,0,13865,14842,0
515,0001,2021-01-21 05:08:43.391,2,14875,13846,0,13865,14842,0
516,0001,2021-01-21 05:08:44.402,2,14875,13846,0,13865,14842,0
517,0001,2021-01-21 05:08:45.417,2,14875,13846,0,13865,14842,0
518,0001,2021-01-21 05:08:46.432,2,14875,13846,0,13865,14842,0
519,0001,2021-01-21 05:08:47.448,2,14875,13846,0,13865,14842,0
520,0001,2021-01-21 05:08:48.463,2,14875,13846,0,13865,14842,0
521,0001,2021-01-21 05:08:49.478,2,14875,13846,0,13865,14842,0
522,0001,2021-01-21 05:08:50.494,2,14875,13846,0,13865,14842,0
523,0001,2021-01-21 05:08:51.509,2,14875,13846,0,13865,14842,0
524,0001,2021-01-21 05:08:52.525,2,14875,13846,0,13865,14842,0
525,0001,2021-01-21 05:08:53.54,2,14875,13846,0,13865,14842,0
526,0001,2021-01-21 05:08:54.555,2,14875,13846,0,13865,14842,0
527,0001,2021-01-21 05:08:55.571,2,14875,13846,0,13865,14842,0
528,0001,2021-01-21 05:08:56.586,2,14875,13846,0,13865,14842,0
529,0001,2021-01-21 05:08:57.602,2,14875,13846,0,13865,14842,0
530,0001,2021-01-21 05:08:58.617,2,14875,13846,0,13865,14842,0
531,0001,2021-01-21 05:08:59.618,2,14875,13846,0,13865,14842,0
532,0001,2021-01-21 05:09:00.634,2,14875,13846,0,13865,14842,0
533,0001,2021-01-21 05:09:01.649,2,14875,13846,0,13865,14842,0
534,0001,2021-01-21 05:09:02.665,2,14875,13846,0,13865,14842,0
535,0001,2021-01-21 05:09:03.68,2,14875,13846,0,13865,14842,0
536,0001,2021-01-21 05:09:04.695,2,14875,13846,0,13865,14842,0
537,0001,2021-01-21 05:09:05.711,2,14875,13846,0,13865,14842,0
538,0001,2021-01-21 05:09:06.726,2,14875,13846,0,13865,14842,0
539,0001,2021-01-21 05:09:07.741,2,14875,13846,0,13865,14842,0
540,0001,2021-01-21 05:09:08.757,2,14875,13846,0,13865,14842,0
541,0001,2021-01-21 05:09:09.772,2,14875,13846,0,13865,14842,0
542,0001,2021-01-21 05:09:10.788,2,14875,13846,0,13865,14842,0
543,0001,2021-01-21 05:09:11.803,2,14875,13846,0,13865,14842,0
544,0001,2021-01-21 05:09:12.818,2,14875,13846,0,13865,14842,0
545,0001,2021-01-21 05:09:13.834,2,14875,13846,0,13865,14842,0
546,0001,2021-01-21 05:09:14.835,2,14875,13846,0,13865,14842,0
547,0001,2021-01-21 05:09:15.851,2,14875,13846,0,13865,14842,0
548,0001,2021-01-21 05:09:16.866,2,14875,13846,0,13865,14842,0
549,0001,2021-01-21 05:09:17.881,2,14875,13846,0,13865,14842,0
550,0001,2021-01-21 05:09:18.897,2,14875,13846,0,13865,14842,0
551,0001,2021-01-21 05:09:19.912,2,14875,13846,0,13865,14842,0
552,0001,2021-01-21 05:09:20.927,2,14875,13846,0,13865,14842,0
553,0001,2021-01-21 05:09:21.943,2,14875,13846,0,13865,14842,0
554,0001,2021-01-21 05:09:22.958,2,14875,13846,0,13865,14842,0
555,0001,2021-01-21 05:09:23.974,2,14875,13846,0,13865,14842,0
556,0001,2021-01-21 05:09:24.989,2,14875,13846,0,13865,14842,0
557,0001,2021-01-21 05:09:26.004,2,14875,13846,0,13865,14842,0
558,0001,2021-01-21 05:09:27.02,2,14875,13846,0,13865,14842,0
559,0001,2021-01-21 05:09:28.035,2,14875,13846,0,13865,14842,0
560,0001,2021-01-21 05:09:29.051,2,14875,13846,0,13865,14842,0
561,0001,2021-01-21 05:09:30.052,2,14875,13846,0,13865,14842,0
562,0001,2021-01-21 05:09:31.067,2,14875,13846,0,13865,14842,0
563,0001,2021-01-21 05:09:32.083,2,14875,13846,0,13865,14842,0
564,0001,2021-01-21 05:09:33.098,2,14875,13846,0,13865,14842,0
565,0001,2021-01-21 05:09:34.113,2,14875,13846,0,13865,14842,0
566,0001,2021-01-21 05:09:35.129,2,14875,13846,0,13865,14842,0
567,0001,2021-01-21 05:09:36.144,2,14875,13846,0,13865,14842,0
568,0001,2021-01-21 05:09:37.16,2,14875,13846,0,13865,14842,0
569,0001,2021-01-21 05:09:38.175,2,14875,13846,0,13865,14842,0
570,0001,2021-01-21 05:09:39.19,2,14875,13846,0,13865,14842,0
571,0001,2021-01-21 05:09:40.206,2,14875,13846,0,13865,14842,0
572,0001,2021-01-21 05:09:41.221,2,14875,13846,0,13865,14842,0
573,0001,2021-01-21 05:09:42.236,2,14875,13846,0,13865,14842,0
574,0001,2021-01-21 05:09:43.252,2,14875,13846,0,13865,14842,0
575,0001,2021-01-21 05:09:44.253,2,14875,13846,0,13865,14842,0
576,0001,2021-01-21 05:09:45.269,2,14875,13846,0,13865,14842,0
577,0001,2021-01-21 05:09:46.284,2,14875,13846,0,13865,14842,0
578,0001,2021-01-21 05:09:47.299,2,14875,13846,0,13865,14842,0
579,0001,2021-01-21 05:09:48.315,2,14875,13846,0,13865,14842,0
580,0001,2021-01-21 05:09:49.33,2,14875,13846,0,13865,14842,0
581,0001,2021-01-21 05:09:50.346,2,14875,13846,0,13865,14842,0
582,0001,2021-01-21 05:09:51.361,2,14875,13846,0,13865,14842,0
583,0001,2021-01-21 05:09:52.376,2,14875,13846,0,13865,14842,0
584,0001,2021-01-21 05:09:53.392,2,14875,13846,0,13865,14842,0
585,0001,2021-01-21 05:09:54.407,2,14875,13846,0,13865,14842,0
586,0001,2021-01-21 05:09:55.422,2,14875,13846,0,13865,14842,0
587,0001,2021-01-21 05:09:56.438,2,14875,13846,0,13865,14842,0
588,0001,2021-01-21 05:09:57.453,2,14875,13846,0,13865,14842,0
589,0001,2021-01-21 05:09:58.469,2,14875,13846,0,13865,14842,0
590,0001,2021-01-21 05:09:59.47,2,14875,13846,0,13865,14842,0
591,0001,2021-01-21 05:10:00.485,2,14875,13846,0,13865,14842,0
592,0001,2021-01-21 05:10:01.501,2,14875,13846,0,13865,14842,0
593,0001,2021-01-21 05:10:02.516,2,14875,13846,0,13865,14842,0
594,0001,2021-01-21 05:10:03.531,2,14875,13846,0,13865,14842,0
595,0001,2021-01-21 05:10:04.547,2,14875,13846,0,13865,14842,0
596,0001,2021-01-21 05:10:05.562,2,14875,13846,0,13865,14842,0
597,0001,2021-01-21 05:10:06.578,2,14875,13846,0,13865,14842,0
598,0001,2021-01-21 05:10:07.593,2,14875,13846,0,13865,14842,0
599,0001,2021-01-21 05:10:08.608,2,14875,13846,0,13865,14842,0
600,0001,2021-01-21 05:10:09.624,2,14875,13846,0,13865,14842,0
601,0001,2021-01-21 05:10:10.639,2,14875,13846,0,13865,14842,0
602,0001,2021-01-21 05:10:11.655,2,14875,13846,0,13865,14842,0
603,0001,2021-01-21 05:10:12.67,2,14875,13846,0,13865,14842,0
604,0001,2021-01-21 05:10:13.685,2,14875,13846,0,13865,14842,0
605,0001,2021-01-21 05:10:14.686,2,14875,13846,0,13865,14842,0
606,0001,2021-01-21 05:10:15.702,2,14875,13846,0,13865,14842,0
607,0001,2021-01-21 05:10:16.717,2,14875,13846,0,13865,14842,0
608,0001,2021-01-21 05:10:17.733,2,14875,13846,0,13865,14842,0
609,0001,2021-01-21 05:10:18.748,2,14875,13846,0,13865,14842,0
610,0001,2021-01-21 05:10:19.764,2,14875,13846,0,13865,14842,0
611,0001,2021-01-21 05:10:20.779,2,14875,13846,0,13865,14842,0
612,0001,2021-01-21 05:10:21.794,2,14875,13846,0,13865,14842,0
613,0001,2021-01-21 05:10:22.81,2,14875,13846,0,13865,14842,0
614,0001,2021-01-21 05:10:23.825,2,14875,13846,0,13865,14842,0
615,0001,2021-01-21 05:10:24.84,2,14875,13846,0,13865,14842,0
616,0001,2021-01-21 05:10:25.856,2,14875,13846,0,13865,14842,0
617,0001,2021-01-21 05:10:26.871,2,14875,13846,0,13865,14842,0
618,0001,2021-01-21 05:10:27.887,2,14875,13846,0,13865,14842,0
619,0001,2021-01-21 05:10:28.902,2,14875,13846,0,13865,14842,0
620,0001,2021-01-21 05:10:29.903,2,14875,13846,0,13865,14842,0
621,0001,2021-01-21 05:10:30.919,2,14875,13846,0,13865,14842,0
622,0001,2021-01-21 05:10:31.934,2,14875,13846,0,13865,14842,0
623,0001,2021-01-21 05:10:32.95,2,14875,13846,0,13865,14842,0
624,0001,2021-01-21 05:10:33.965,2,14875,13846,0,13865,14842,0
625,0001,2021-01-21 05:10:34.98,2,14875,13846,0,13865,14842,0
626,0001,2021-01-21 05:10:35.996,2,14875,13846,0,13865,14842,0
627,0001,2021-01-21 05:10:37.011,2,14875,13846,0,13865,14842,0
628,0001,2021-01-21 05:10:38.027,2,14875,13846,0,13865,14842,0
629,0001,2021-01-21 05:10:39.042,2,14875,13846,0,13865,14842,0
630,0001,2021-01-21 05:10:40.057,2,14875,13846,0,13865,14842,0
631,0001,2021-01-21 05:10:41.073,2,14875,13846,0,13865,14842,0
632,0001,2021-01-21 05:10:42.088,2,14875,13846,0,13865,14842,0
633,0001,2021-01-21 05:10:43.103,2,14875,13846,0,13865,14842,0
634,0001,2021-01-21 05:10:44.105,2,14875,13846,0,13865,14842,0
635,0001,2021-01-21 05:10:45.12,2,14875,13846,0,13865,14842,0
636,0001,2021-01-21 05:10:46.135,2,14875,13846,0,13865,14842,0
637,0001,2021-01-21 05:10:47.151,2,14875,13846,0,13865,14842,0
638,0001,2021-01-21 05:10:48.166,2,14875,13846,0,13865,14842,0
639,0001,2021-01-21 05:10:49.182,2,14875,13846,0,13865,14842,0
640,0001,2021-01-21 05:10:50.197,2,14875,13846,0,13865,14842,0
641,0001,2021-01-21 05:10:51.212,2,14875,13846,0,13865,14842,0
642,0001,2021-01-21 05:10:52.228,2,14875,13846,0,13865,14842,0
643,0001,2021-01-21 05:10:53.243,2,14875,13846,0,13865,14842,0
644,0001,2021-01-21 05:10:54.258,2,14875,13846,0,13865,14842,0
645,0001,2021-01-21 05:10:55.274,2,14875,13846,0,13865,14842,0
646,0001,2021-01-21 05:10:56.289,2,14875,13846,0,13865,14842,0
647,0001,2021-01-21 05:10:57.305,2,14875,13846,0,13865,14842,0
648,0001,2021-01-21 05:10:58.32,2,14875,13846,0,13865,14842,0
649,0001,2021-01-21 05:10:59.329,2,14875,13846,0,13865,14842,0
650,0001,2021-01-21 05:11:00.345,2,14875,13846,0,13865,14842,0
651,0001,2021-01-21 05:11:01.36,2,14875,13846,0,13865,14842,0
652,0001,2021-01-21 05:11:02.376,2,14875,13846,0,13865,14842,0
653,0001,2021-01-21 05:11:03.391,2,14875,13846,0,13865,14842,0
654,0001,2021-01-21 05:11:04.406,2,14875,13846,0,13865,14842,0
655,0001,2021-01-21 05:11:05.422,2,14875,13846,0,13865,14842,0
656,0001,2021-01-21 05:11:06.437,2,14875,13846,0,13865,14842,0
657,0001,2021-01-21 05:11:07.453,2,14875,13846,0,13865,14842,0
658,0001,2021-01-21 05:11:08.468,2,14875,13846,0,13865,14842,0
659,0001,2021-01-21 05:11:09.483,2,14875,13846,0,13865,14842,0
660,0001,2021-01-21 05:11:10.498,2,14875,13846,0,13865,14842,0
661,0001,2021-01-21 05:11:11.514,2,14875,13846,0,13865,14842,0
662,0001,2021-01-21 05:11:12.529,2,14875,13846,0,13865,14842,0
663,0001,2021-01-21 05:11:13.545,2,14875,13846,0,13865,14842,0
664,0001,2021-01-21 05:11:14.546,2,14875,13846,0,13865,14842,0
665,0001,2021-01-21 05:11:15.561,2,14875,13846,0,13865,14842,0
666,0001,2021-01-21 05:11:16.577,2,14875,13846,0,13865,14842,0
667,0001,2021-01-21 05:11:17.592,2,14875,13846,0,13865,14842,0
668,0001,2021-01-21 05:11:18.608,2,14875,13846,0,13865,14842,0
669,0001,2021-01-21 05:11:19.623,2,14875,13846,0,13865,14842,0
670,0001,2021-01-21 05:11:20.638,2,14875,13846,0,13865,14842,0
671,0001,2021-01-21 05:11:21.654,2,14875,13846,0,13865,14842,0
672,0001,2021-01-21 05:11:22.669,2,14875,13846,0,13865,14842,0
673,0001,2021-01-21 05:11:23.684,2,14875,13846,0,13865,14842,0
674,0001,2021-01-21 05:11:24.7,2,14875,13846,0,13865,14842,0
675,0001,2021-01-21 05:11:25.715,2,14875,13846,0,13865,14842,0
676,0001,2021-01-21 05:11:26.731,2,14875,13846,0,13865,14842,0
677,0001,2021-01-21 05:11:27.746,2,14875,13846,0,13865,14842,0
678,0001,2021-01-21 05:11:28.761,2,14875,13846,0,13865,14842,0
679,0001,2021-01-21 05:11:29.763,2,14875,13846,0,13865,14842,0
680,0001,2021-01-21 05:11:30.778,2,14875,13846,0,13865,14842,0
681,0001,2021-01-21 05:11:31.793,2,14875,13846,0,13865,14842,0
682,0001,2021-01-21 05:11:32.809,2,14875,13846,0,13865,14842,0
683,0001,2021-01-21 05:11:33.824,2,14875,13846,0,13865,14842,0
684,0001,2021-01-21 05:11:34.84,2,14875,13846,0,13865,14842,0
685,0001,2021-01-21 05:11:35.855,2,14875,13846,0,13865,14842,0
686,0001,2021-01-21 05:11:36.87,2,14875,13846,0,13865,14842,0
687,0001,2021-01-21 05:11:37.886,2,14875,13846,0,13865,14842,0
688,0001,2021-01-21 05:11:38.901,2,14875,13846,0,13865,14842,0
689,0001,2021-01-21 05:11:39.917,2,14875,13846,0,13865,14842,0
690,0001,2021-01-21 05:11:40.932,2,14875,13846,0,13865,14842,0
691,0001,2021-01-21 05:11:41.947,2,14875,13846,0,13865,14842,0
692,0001,2021-01-21 05:11:42.963,2,14875,13846,0,13865,14842,0
693,0001,2021-01-21 05:11:43.978,2,14875,13846,0,13865,14842,0
694,0001,2021-01-21 05:11:44.979,2,14875,13846,0,13865,14842,0
695,0001,2021-01-21 05:11:45.995,2,14875,13846,0,13865,14842,0
696,0001,2021-01-21 05:11:47.01,2,14875,13846,0,13865,14842,0
697,0001,2021-01-21 05:11:48.025,2,14875,13846,0,13865,14842,0
698,0001,2021-01-21 05:11:49.041,2,14875,13846,0,13865,14842,0
699,0001,2021-01-21 05:11:50.056,2,14875,13846,0,13865,14842,0
700,0001,2021-01-21 05:11:51.072,2,14875,13846,0,13865,14842,0
701,0001,2021-01-21 05:11:52.087,2,14875,13846,0,13865,14842,0
702,0001,2021-01-21 05:11:53.102,2,14875,13846,0,13865,14842,0
703,0001,2021-01-21 05:11:54.118,2,14875,13846,0,13865,14842,0
704,0001,2021-01-21 05:11:55.133,2,14875,13846,0,13865,14842,0
