id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-25 06:07:59.8,2,25301,23242,1,23277,25249,1
367,0001,2021-01-25 06:08:00.815,2,25302,23242,0,23277,25250,0
368,0001,2021-01-25 06:08:01.831,2,25302,23242,0,23277,25250,0
369,0001,2021-01-25 06:08:02.846,2,25302,23242,0,23277,25250,0
370,0001,2021-01-25 06:08:03.861,2,25302,23242,0,23277,25250,0
371,0001,2021-01-25 06:08:04.877,2,25302,23242,0,23277,25250,0
372,0001,2021-01-25 06:08:05.892,2,25302,23242,0,23277,25250,0
373,0001,2021-01-25 06:08:06.907,2,25302,23242,0,23277,25250,0
374,0001,2021-01-25 06:08:07.923,2,25302,23242,0,23277,25250,0
375,0001,2021-01-25 06:08:08.938,2,25302,23242,0,23277,25250,0
376,0001,2021-01-25 06:08:09.954,2,25302,23242,0,23277,25250,0
377,0001,2021-01-25 06:08:10.969,2,25302,23242,0,23277,25250,0
378,0001,2021-01-25 06:08:12.986,2,25302,23242,0,23277,25250,0
379,0001,2021-01-25 06:08:14.001,2,25302,23242,0,23277,25250,0
380,0001,2021-01-25 06:08:15.016,2,25302,23242,0,23277,25250,0
381,0001,2021-01-25 06:08:16.032,2,25302,23242,0,23277,25250,0
382,0001,2021-01-25 06:08:17.047,2,25302,23242,0,23277,25250,0
383,0001,2021-01-25 06:08:18.063,2,25302,23242,0,23277,25250,0
384,0001,2021-01-25 06:08:19.078,2,25302,23242,0,23277,25250,0
385,0001,2021-01-25 06:08:20.093,2,25302,23242,0,23277,25250,0
386,0001,2021-01-25 06:08:21.109,2,25302,23242,0,23277,25250,0
387,0001,2021-01-25 06:08:22.124,2,25302,23242,0,23277,25250,0
388,0001,2021-01-25 06:08:23.139,2,25302,23242,0,23277,25250,0
389,0001,2021-01-25 06:08:24.155,2,25302,23242,0,23277,25250,0
390,0001,2021-01-25 06:08:25.17,2,25302,23242,0,23277,25250,0
391,0001,2021-01-25 06:08:26.186,2,25302,23242,0,23277,25250,0
392,0001,2021-01-25 06:08:27.201,2,25302,23242,0,23277,25250,0
393,0001,2021-01-25 06:08:28.202,2,25302,23242,0,23277,25250,0
394,0001,2021-01-25 06:08:29.218,2,25302,23242,0,23277,25250,0
395,0001,2021-01-25 06:08:30.233,2,25302,23242,0,23277,25250,0
396,0001,2021-01-25 06:08:31.248,2,25302,23242,0,23277,25250,0
397,0001,2021-01-25 06:08:32.264,2,25302,23242,0,23277,25250,0
398,0001,2021-01-25 06:08:33.279,2,25302,23242,0,23277,25250,0
399,0001,2021-01-25 06:08:34.295,2,25302,23242,0,23277,25250,0
400,0001,2021-01-25 06:08:35.31,2,25302,23242,0,23277,25250,0
401,0001,2021-01-25 06:08:36.325,2,25302,23242,0,23277,25250,0
402,0001,2021-01-25 06:08:37.341,2,25302,23242,0,23277,25250,0
403,0001,2021-01-25 06:08:38.356,2,25302,23242,0,23277,25250,0
404,0001,2021-01-25 06:08:39.372,2,25302,23242,0,23277,25250,0
405,0001,2021-01-25 06:08:40.387,2,25302,23242,0,23277,25250,0
406,0001,2021-01-25 06:08:41.402,2,25302,23242,0,23277,25250,0
407,0001,2021-01-25 06:08:42.418,2,25302,23242,0,23277,25250,0
408,0001,2021-01-25 06:08:43.419,2,25302,23242,0,23277,25250,0
409,0001,2021-01-25 06:08:44.434,2,25302,23242,0,23277,25250,0
410,0001,2021-01-25 06:08:45.449,2,25302,23242,0,23277,25250,0
411,0001,2021-01-25 06:08:46.465,2,25302,23242,0,23277,25250,0
412,0001,2021-01-25 06:08:47.48,2,25302,23242,0,23277,25250,0
413,0001,2021-01-25 06:08:48.496,2,25302,23242,0,23277,25250,0
414,0001,2021-01-25 06:08:49.511,2,25302,23242,0,23277,25250,0
415,0001,2021-01-25 06:08:50.527,2,25302,23242,0,23277,25250,0
416,0001,2021-01-25 06:08:51.542,2,25302,23242,0,23277,25250,0
417,0001,2021-01-25 06:08:52.557,2,25302,23242,0,23277,25250,0
418,0001,2021-01-25 06:08:53.573,2,25302,23242,0,23277,25250,0
419,0001,2021-01-25 06:08:54.588,2,25302,23242,0,23277,25250,0
420,0001,2021-01-25 06:08:55.603,2,25302,23242,0,23277,25250,0
421,0001,2021-01-25 06:08:56.619,2,25302,23242,0,23277,25250,0
422,0001,2021-01-25 06:08:57.634,2,25302,23242,0,23277,25250,0
423,0001,2021-01-25 06:08:58.646,2,25302,23242,0,23277,25250,0
424,0001,2021-01-25 06:08:59.661,2,25302,23242,0,23277,25250,0
425,0001,2021-01-25 06:09:00.676,2,25302,23242,0,23277,25250,0
426,0001,2021-01-25 06:09:01.692,2,25302,23242,0,23277,25250,0
427,0001,2021-01-25 06:09:02.707,2,25302,23242,0,23277,25250,0
428,0001,2021-01-25 06:09:03.722,2,25302,23242,0,23277,25250,0
429,0001,2021-01-25 06:09:04.738,2,25302,23242,0,23277,25250,0
430,0001,2021-01-25 06:09:06.768,2,25302,23242,0,23277,25250,0
431,0001,2021-01-25 06:09:07.784,2,25302,23242,0,23277,25250,0
432,0001,2021-01-25 06:09:08.799,2,25302,23242,0,23277,25250,0
433,0001,2021-01-25 06:09:09.815,2,25302,23242,0,23277,25250,0
434,0001,2021-01-25 06:09:10.83,2,25302,23242,0,23277,25250,0
435,0001,2021-01-25 06:09:19.954,2,25302,23242,0,23277,25250,0
436,0001,2021-01-25 06:09:20.97,2,25302,23242,0,23277,25250,0
437,0001,2021-01-25 06:09:21.985,2,25302,23242,0,23277,25250,0
438,0001,2021-01-25 06:09:23,2,25302,23242,0,23277,25250,0
439,0001,2021-01-25 06:09:24.016,2,25302,23242,0,23277,25250,0
440,0001,2021-01-25 06:09:25.031,2,25302,23242,0,23277,25250,0
441,0001,2021-01-25 06:09:26.046,2,25302,23242,0,23277,25250,0
442,0001,2021-01-25 06:09:27.062,2,25302,23242,0,23277,25250,0
443,0001,2021-01-25 06:09:28.063,2,25302,23242,0,23277,25250,0
444,0001,2021-01-25 06:09:29.079,2,25302,23242,0,23277,25250,0
445,0001,2021-01-25 06:09:30.094,2,25302,23242,0,23277,25250,0
446,0001,2021-01-25 06:09:31.109,2,25302,23242,0,23277,25250,0
447,0001,2021-01-25 06:09:32.125,2,25302,23242,0,23277,25250,0
448,0001,2021-01-25 06:09:33.14,2,25302,23242,0,23277,25250,0
449,0001,2021-01-25 06:09:34.156,2,25302,23242,0,23277,25250,0
450,0001,2021-01-25 06:09:35.171,2,25302,23242,0,23277,25250,0
451,0001,2021-01-25 06:09:36.186,2,25302,23242,0,23277,25250,0
452,0001,2021-01-25 06:09:37.202,2,25302,23242,0,23277,25250,0
453,0001,2021-01-25 06:09:38.217,2,25302,23242,0,23277,25250,0
454,0001,2021-01-25 06:09:39.233,2,25302,23242,0,23277,25250,0
455,0001,2021-01-25 06:09:40.248,2,25302,23242,0,23277,25250,0
456,0001,2021-01-25 06:09:41.263,2,25302,23242,0,23277,25250,0
457,0001,2021-01-25 06:09:42.279,2,25302,23242,0,23277,25250,0
458,0001,2021-01-25 06:09:43.28,2,25302,23242,0,23277,25250,0
459,0001,2021-01-25 06:09:44.295,2,25302,23242,0,23277,25250,0
460,0001,2021-01-25 06:09:45.311,2,25302,23242,0,23277,25250,0
461,0001,2021-01-25 06:09:46.326,2,25302,23242,0,23277,25250,0
462,0001,2021-01-25 06:09:47.342,2,25302,23242,0,23277,25250,0
463,0001,2021-01-25 06:09:48.357,2,25302,23242,0,23277,25250,0
464,0001,2021-01-25 06:09:49.372,2,25302,23242,0,23277,25250,0
465,0001,2021-01-25 06:09:50.388,2,25302,23242,0,23277,25250,0
466,0001,2021-01-25 06:09:51.403,2,25302,23242,0,23277,25250,0
467,0001,2021-01-25 06:09:52.419,2,25302,23242,0,23277,25250,0
468,0001,2021-01-25 06:09:53.434,2,25302,23242,0,23277,25250,0
469,0001,2021-01-25 06:09:54.449,2,25302,23242,0,23277,25250,0
470,0001,2021-01-25 06:09:55.465,2,25302,23242,0,23277,25250,0
471,0001,2021-01-25 06:09:56.48,2,25302,23242,0,23277,25250,0
472,0001,2021-01-25 06:09:57.496,2,25302,23242,0,23277,25250,0
473,0001,2021-01-25 06:09:58.497,2,25302,23242,0,23277,25250,0
474,0001,2021-01-25 06:09:59.512,2,25302,23242,0,23277,25250,0
475,0001,2021-01-25 06:10:00.528,2,25302,23242,0,23277,25250,0
476,0001,2021-01-25 06:10:01.543,2,25302,23242,0,23277,25250,0
477,0001,2021-01-25 06:10:02.559,2,25302,23242,0,23277,25250,0
478,0001,2021-01-25 06:10:03.574,2,25302,23242,0,23277,25250,0
479,0001,2021-01-25 06:10:04.589,2,25302,23242,0,23277,25250,0
480,0001,2021-01-25 06:10:05.605,2,25302,23242,0,23277,25250,0
481,0001,2021-01-25 06:10:06.62,2,25302,23242,0,23277,25250,0
482,0001,2021-01-25 06:10:07.635,2,25302,23242,0,23277,25250,0
483,0001,2021-01-25 06:10:08.651,2,25302,23242,0,23277,25250,0
484,0001,2021-01-25 06:10:09.666,2,25302,23242,0,23277,25250,0
485,0001,2021-01-25 06:10:10.682,2,25302,23242,0,23277,25250,0
486,0001,2021-01-25 06:10:11.697,2,25302,23242,0,23277,25250,0
487,0001,2021-01-25 06:10:12.712,2,25302,23242,0,23277,25250,0
488,0001,2021-01-25 06:10:13.713,2,25302,23242,0,23277,25250,0
489,0001,2021-01-25 06:10:14.729,2,25302,23242,0,23277,25250,0
490,0001,2021-01-25 06:10:15.744,2,25302,23242,0,23277,25250,0
491,0001,2021-01-25 06:10:16.759,2,25302,23242,0,23277,25250,0
492,0001,2021-01-25 06:10:17.775,2,25302,23242,0,23277,25250,0
493,0001,2021-01-25 06:10:18.79,2,25302,23242,0,23277,25250,0
494,0001,2021-01-25 06:10:19.805,2,25302,23242,0,23277,25250,0
495,0001,2021-01-25 06:10:20.821,2,25302,23242,0,23277,25250,0
496,0001,2021-01-25 06:10:21.836,2,25302,23242,0,23277,25250,0
497,0001,2021-01-25 06:10:22.852,2,25302,23242,0,23277,25250,0
498,0001,2021-01-25 06:10:23.867,2,25302,23242,0,23277,25250,0
499,0001,2021-01-25 06:10:24.882,2,25302,23242,0,23277,25250,0
500,0001,2021-01-25 06:10:25.898,2,25302,23242,0,23277,25250,0
501,0001,2021-01-25 06:10:26.913,2,25302,23242,0,23277,25250,0
502,0001,2021-01-25 06:10:27.914,2,25302,23242,0,23277,25250,0
503,0001,2021-01-25 06:10:28.93,2,25302,23242,0,23277,25250,0
504,0001,2021-01-25 06:10:29.945,2,25302,23242,0,23277,25250,0
505,0001,2021-01-25 06:10:30.961,2,25302,23242,0,23277,25250,0
506,0001,2021-01-25 06:10:31.976,2,25302,23242,0,23277,25250,0
507,0001,2021-01-25 06:10:32.991,2,25302,23242,0,23277,25250,0
508,0001,2021-01-25 06:10:34.007,2,25302,23242,0,23277,25250,0
509,0001,2021-01-25 06:10:35.022,2,25302,23242,0,23277,25250,0
510,0001,2021-01-25 06:10:36.038,2,25302,23242,0,23277,25250,0
511,0001,2021-01-25 06:10:37.053,2,25302,23242,0,23277,25250,0
512,0001,2021-01-25 06:10:38.068,2,25302,23242,0,23277,25250,0
513,0001,2021-01-25 06:10:39.084,2,25302,23242,0,23277,25250,0
514,0001,2021-01-25 06:10:40.099,2,25302,23242,0,23277,25250,0
515,0001,2021-01-25 06:10:41.114,2,25302,23242,0,23277,25250,0
516,0001,2021-01-25 06:10:42.13,2,25302,23242,0,23277,25250,0
517,0001,2021-01-25 06:10:43.131,2,25302,23242,0,23277,25250,0
518,0001,2021-01-25 06:10:44.147,2,25302,23242,0,23277,25250,0
519,0001,2021-01-25 06:10:45.162,2,25302,23242,0,23277,25250,0
520,0001,2021-01-25 06:10:46.177,2,25302,23242,0,23277,25250,0
521,0001,2021-01-25 06:10:47.193,2,25302,23242,0,23277,25250,0
522,0001,2021-01-25 06:10:48.208,2,25302,23242,0,23277,25250,0
523,0001,2021-01-25 06:10:49.223,2,25302,23242,0,23277,25250,0
524,0001,2021-01-25 06:10:50.239,2,25302,23242,0,23277,25250,0
525,0001,2021-01-25 06:10:51.254,2,25302,23242,0,23277,25250,0
526,0001,2021-01-25 06:10:52.27,2,25302,23242,0,23277,25250,0
527,0001,2021-01-25 06:10:53.285,2,25302,23242,0,23277,25250,0
528,0001,2021-01-25 06:10:54.301,2,25302,23242,0,23277,25250,0
529,0001,2021-01-25 06:10:55.316,2,25302,23242,0,23277,25250,0
530,0001,2021-01-25 06:10:56.331,2,25302,23242,0,23277,25250,0
531,0001,2021-01-25 06:10:57.347,2,25302,23242,0,23277,25250,0
532,0001,2021-01-25 06:10:58.348,2,25302,23242,0,23277,25250,0
533,0001,2021-01-25 06:10:59.363,2,25302,23242,0,23277,25250,0
534,0001,2021-01-25 06:11:00.379,2,25302,23242,0,23277,25250,0
535,0001,2021-01-25 06:11:01.394,2,25302,23242,0,23277,25250,0
536,0001,2021-01-25 06:11:02.409,2,25302,23242,0,23277,25250,0
537,0001,2021-01-25 06:11:03.425,2,25302,23242,0,23277,25250,0
538,0001,2021-01-25 06:11:04.44,2,25302,23242,0,23277,25250,0
539,0001,2021-01-25 06:11:05.455,2,25302,23242,0,23277,25250,0
540,0001,2021-01-25 06:11:06.471,2,25302,23242,0,23277,25250,0
541,0001,2021-01-25 06:11:07.486,2,25302,23242,0,23277,25250,0
542,0001,2021-01-25 06:11:08.502,2,25302,23242,0,23277,25250,0
543,0001,2021-01-25 06:11:09.517,2,25302,23242,0,23277,25250,0
544,0001,2021-01-25 06:11:10.532,2,25302,23242,0,23277,25250,0
545,0001,2021-01-25 06:11:11.548,2,25302,23242,0,23277,25250,0
546,0001,2021-01-25 06:11:12.563,2,25302,23242,0,23277,25250,0
547,0001,2021-01-25 06:11:13.574,2,25302,23242,0,23277,25250,0
548,0001,2021-01-25 06:11:14.59,2,25302,23242,0,23277,25250,0
549,0001,2021-01-25 06:11:15.605,2,25302,23242,0,23277,25250,0
550,0001,2021-01-25 06:11:16.621,2,25302,23242,0,23277,25250,0
551,0001,2021-01-25 06:11:17.636,2,25302,23242,0,23277,25250,0
552,0001,2021-01-25 06:11:18.651,2,25302,23242,0,23277,25250,0
553,0001,2021-01-25 06:11:19.667,2,25302,23242,0,23277,25250,0
554,0001,2021-01-25 06:11:20.682,2,25302,23242,0,23277,25250,0
555,0001,2021-01-25 06:11:21.697,2,25302,23242,0,23277,25250,0
556,0001,2021-01-25 06:11:22.713,2,25302,23242,0,23277,25250,0
557,0001,2021-01-25 06:11:23.728,2,25302,23242,0,23277,25250,0
558,0001,2021-01-25 06:11:24.744,2,25302,23242,0,23277,25250,0
559,0001,2021-01-25 06:11:25.759,2,25302,23242,0,23277,25250,0
560,0001,2021-01-25 06:11:26.774,2,25302,23242,0,23277,25250,0
561,0001,2021-01-25 06:11:27.79,2,25302,23242,0,23277,25250,0
562,0001,2021-01-25 06:11:28.791,2,25302,23242,0,23277,25250,0
563,0001,2021-01-25 06:11:29.806,2,25302,23242,0,23277,25250,0
564,0001,2021-01-25 06:11:30.822,2,25302,23242,0,23277,25250,0
565,0001,2021-01-25 06:11:31.837,2,25302,23242,0,23277,25250,0
566,0001,2021-01-25 06:11:32.853,2,25302,23242,0,23277,25250,0
567,0001,2021-01-25 06:11:33.868,2,25302,23242,0,23277,25250,0
568,0001,2021-01-25 06:11:34.883,2,25302,23242,0,23277,25250,0
569,0001,2021-01-25 06:11:35.899,2,25302,23242,0,23277,25250,0
570,0001,2021-01-25 06:11:36.914,2,25302,23242,0,23277,25250,0
571,0001,2021-01-25 06:11:37.93,2,25302,23242,0,23277,25250,0
572,0001,2021-01-25 06:11:55.177,2,25302,23242,0,23277,25250,0
573,0001,2021-01-25 06:11:56.192,2,25302,23242,0,23277,25250,0
574,0001,2021-01-25 06:11:57.208,2,25302,23242,0,23277,25250,0
575,0001,2021-01-25 06:11:58.209,2,25302,23242,0,23277,25250,0
576,0001,2021-01-25 06:11:59.225,2,25302,23242,0,23277,25250,0
577,0001,2021-01-25 06:12:00.239,2,25302,23242,0,23277,25250,0
578,0001,2021-01-25 06:12:01.255,2,25302,23242,0,23277,25250,0
579,0001,2021-01-25 06:12:02.271,2,25302,23242,0,23277,25250,0
580,0001,2021-01-25 06:12:03.286,2,25302,23242,0,23277,25250,0
581,0001,2021-01-25 06:12:04.301,2,25302,23242,0,23277,25250,0
582,0001,2021-01-25 06:12:05.317,2,25302,23242,0,23277,25250,0
583,0001,2021-01-25 06:12:06.332,2,25302,23242,0,23277,25250,0
584,0001,2021-01-25 06:12:07.347,2,25302,23242,0,23277,25250,0
585,0001,2021-01-25 06:12:08.363,2,25302,23242,0,23277,25250,0
586,0001,2021-01-25 06:12:09.378,2,25302,23242,0,23277,25250,0
587,0001,2021-01-25 06:12:10.394,2,25302,23242,0,23277,25250,0
588,0001,2021-01-25 06:12:11.409,2,25302,23242,0,23277,25250,0
589,0001,2021-01-25 06:12:12.424,2,25302,23242,0,23277,25250,0
590,0001,2021-01-25 06:12:13.426,2,25302,23242,0,23277,25250,0
591,0001,2021-01-25 06:12:14.441,2,25302,23242,0,23277,25250,0
592,0001,2021-01-25 06:12:15.457,2,25302,23242,0,23277,25250,0
593,0001,2021-01-25 06:12:16.472,2,25302,23242,0,23277,25250,0
594,0001,2021-01-25 06:12:17.487,2,25302,23242,0,23277,25250,0
595,0001,2021-01-25 06:12:18.503,2,25302,23242,0,23277,25250,0
596,0001,2021-01-25 06:12:19.518,2,25302,23242,0,23277,25250,0
597,0001,2021-01-25 06:12:21.549,2,25302,23242,0,23277,25250,0
598,0001,2021-01-25 06:12:22.564,2,25302,23242,0,23277,25250,0
599,0001,2021-01-25 06:12:23.58,2,25302,23242,0,23277,25250,0
600,0001,2021-01-25 06:12:24.595,2,25302,23242,0,23277,25250,0
601,0001,2021-01-25 06:12:25.61,2,25302,23242,0,23277,25250,0
602,0001,2021-01-25 06:12:26.626,2,25302,23242,0,23277,25250,0
603,0001,2021-01-25 06:12:27.641,2,25302,23242,0,23277,25250,0
604,0001,2021-01-25 06:12:28.643,2,25302,23242,0,23277,25250,0
605,0001,2021-01-25 06:12:32.704,2,25302,23242,0,23277,25250,0
606,0001,2021-01-25 06:12:33.719,2,25302,23242,0,23277,25250,0
607,0001,2021-01-25 06:12:34.735,2,25302,23242,0,23277,25250,0
608,0001,2021-01-25 06:12:52.998,2,25302,23242,0,23277,25250,0
609,0001,2021-01-25 06:12:54.013,2,25302,23242,0,23277,25250,0
610,0001,2021-01-25 06:12:55.028,2,25302,23242,0,23277,25250,0
611,0001,2021-01-25 06:12:56.044,2,25302,23242,0,23277,25250,0
612,0001,2021-01-25 06:12:57.059,2,25302,23242,0,23277,25250,0
613,0001,2021-01-25 06:12:58.061,2,25302,23242,0,23277,25250,0
614,0001,2021-01-25 06:12:59.076,2,25302,23242,0,23277,25250,0
615,0001,2021-01-25 06:13:00.091,2,25302,23242,0,23277,25250,0
616,0001,2021-01-25 06:13:01.107,2,25302,23242,0,23277,25250,0
617,0001,2021-01-25 06:13:09.23,2,25302,23242,0,23277,25250,0
618,0001,2021-01-25 06:13:10.245,2,25302,23242,0,23277,25250,0
619,0001,2021-01-25 06:13:11.261,2,25302,23242,0,23277,25250,0
620,0001,2021-01-25 06:13:12.276,2,25302,23242,0,23277,25250,0
621,0001,2021-01-25 06:13:13.277,2,25302,23242,0,23277,25250,0
622,0001,2021-01-25 06:13:14.293,2,25302,23242,0,23277,25250,0
623,0001,2021-01-25 06:13:15.308,2,25302,23242,0,23277,25250,0
624,0001,2021-01-25 06:13:16.323,2,25302,23242,0,23277,25250,0
625,0001,2021-01-25 06:13:30.536,2,25302,23242,0,23277,25250,0
626,0001,2021-01-25 06:13:31.551,2,25302,23242,0,23277,25250,0
627,0001,2021-01-25 06:13:32.567,2,25302,23242,0,23277,25250,0
628,0001,2021-01-25 06:13:33.582,2,25302,23242,0,23277,25250,0
629,0001,2021-01-25 06:13:34.598,2,25302,23242,0,23277,25250,0
630,0001,2021-01-25 06:13:35.613,2,25302,23242,0,23277,25250,0
631,0001,2021-01-25 06:13:36.628,2,25302,23242,0,23277,25250,0
632,0001,2021-01-25 06:13:37.644,2,25302,23242,0,23277,25250,0
633,0001,2021-01-25 06:13:38.659,2,25302,23242,0,23277,25250,0
634,0001,2021-01-25 06:13:39.674,2,25302,23242,0,23277,25250,0
635,0001,2021-01-25 06:13:40.69,2,25302,23242,0,23277,25250,0
636,0001,2021-01-25 06:13:41.705,2,25302,23242,0,23277,25250,0
637,0001,2021-01-25 06:13:42.721,2,25302,23242,0,23277,25250,0
638,0001,2021-01-25 06:13:43.722,2,25302,23242,0,23277,25250,0
639,0001,2021-01-25 06:13:44.737,2,25302,23242,0,23277,25250,0
640,0001,2021-01-25 06:13:45.753,2,25302,23242,0,23277,25250,0
641,0001,2021-01-25 06:13:46.768,2,25302,23242,0,23277,25250,0
642,0001,2021-01-25 06:13:47.784,2,25302,23242,0,23277,25250,0
643,0001,2021-01-25 06:13:48.799,2,25302,23242,0,23277,25250,0
644,0001,2021-01-25 06:13:49.814,2,25302,23242,0,23277,25250,0
645,0001,2021-01-25 06:13:50.83,2,25302,23242,0,23277,25250,0
646,0001,2021-01-25 06:13:51.845,2,25302,23242,0,23277,25250,0
647,0001,2021-01-25 06:13:52.86,2,25302,23242,0,23277,25250,0
648,0001,2021-01-25 06:13:53.876,2,25302,23242,0,23277,25250,0
649,0001,2021-01-25 06:13:54.891,2,25302,23242,0,23277,25250,0
650,0001,2021-01-25 06:13:55.907,2,25302,23242,0,23277,25250,0
651,0001,2021-01-25 06:13:56.922,2,25302,23242,0,23277,25250,0
652,0001,2021-01-25 06:14:03,2,25302,23242,0,23277,25250,0
653,0001,2021-01-25 06:14:04.015,2,25302,23242,0,23277,25250,0
654,0001,2021-01-25 06:14:27.355,2,25302,23242,0,23277,25250,0
655,0001,2021-01-25 06:14:28.357,2,25302,23242,0,23277,25250,0
656,0001,2021-01-25 06:14:29.372,2,25302,23242,0,23277,25250,0
657,0001,2021-01-25 06:14:30.388,2,25302,23242,0,23277,25250,0
658,0001,2021-01-25 06:14:31.403,2,25302,23242,0,23277,25250,0
659,0001,2021-01-25 06:14:32.418,2,25302,23242,0,23277,25250,0
660,0001,2021-01-25 06:14:33.434,2,25302,23242,0,23277,25250,0
661,0001,2021-01-25 06:14:34.449,2,25302,23242,0,23277,25250,0
662,0001,2021-01-25 06:14:35.464,2,25302,23242,0,23277,25250,0
663,0001,2021-01-25 06:14:36.48,2,25302,23242,0,23277,25250,0
664,0001,2021-01-25 06:14:37.495,2,25302,23242,0,23277,25250,0
665,0001,2021-01-25 06:14:38.511,2,25302,23242,0,23277,25250,0
666,0001,2021-01-25 06:14:39.526,2,25302,23242,0,23277,25250,0
667,0001,2021-01-25 06:14:40.542,2,25302,23242,0,23277,25250,0
668,0001,2021-01-25 06:14:41.557,2,25302,23242,1,23277,25250,1
669,0001,2021-01-25 06:14:42.572,2,25302,23242,1,23277,25250,1
670,0001,2021-01-25 06:14:43.574,2,25302,23242,1,23277,25250,1
671,0001,2021-01-25 06:14:44.589,2,25302,23242,1,23277,25250,1
672,0001,2021-01-25 06:14:45.604,2,25302,23242,1,23277,25250,1
673,0001,2021-01-25 06:14:46.62,2,25302,23242,1,23277,25250,1
674,0001,2021-01-25 06:14:47.635,2,25302,23242,1,23277,25250,1
675,0001,2021-01-25 06:14:48.65,2,25302,23242,1,23277,25250,1
676,0001,2021-01-25 06:14:49.666,2,25302,23242,1,23277,25250,1
677,0001,2021-01-25 06:14:50.677,2,25302,23242,1,23277,25250,1
678,0001,2021-01-25 06:14:51.692,2,25302,23243,0,23278,25250,0
679,0001,2021-01-25 06:14:52.707,2,25302,23243,0,23278,25250,0
680,0001,2021-01-25 06:14:53.723,2,25302,23243,0,23278,25250,0
681,0001,2021-01-25 06:14:54.738,2,25302,23243,0,23278,25250,0
682,0001,2021-01-25 06:14:55.754,2,25302,23243,0,23278,25250,0
683,0001,2021-01-25 06:14:56.769,2,25302,23243,0,23278,25250,0
684,0001,2021-01-25 06:14:57.784,2,25302,23243,0,23278,25250,0
685,0001,2021-01-25 06:14:58.785,2,25302,23243,0,23278,25250,0
686,0001,2021-01-25 06:14:59.801,2,25302,23243,0,23278,25250,0
687,0001,2021-01-25 06:15:00.816,2,25302,23243,0,23278,25250,0
688,0001,2021-01-25 06:15:01.832,2,25302,23243,0,23278,25250,0
689,0001,2021-01-25 06:15:02.847,2,25302,23243,0,23278,25250,0
690,0001,2021-01-25 06:15:03.862,2,25302,23243,0,23278,25250,0
691,0001,2021-01-25 06:15:04.878,2,25302,23243,0,23278,25250,0
692,0001,2021-01-25 06:15:05.893,2,25302,23243,0,23278,25250,0
693,0001,2021-01-25 06:15:06.909,2,25302,23243,0,23278,25250,0
694,0001,2021-01-25 06:15:07.924,2,25302,23243,0,23278,25250,0
695,0001,2021-01-25 06:15:08.939,2,25302,23243,0,23278,25250,0
696,0001,2021-01-25 06:15:09.955,2,25302,23243,0,23278,25250,0
697,0001,2021-01-25 06:15:10.97,2,25302,23243,0,23278,25250,0
698,0001,2021-01-25 06:15:11.985,2,25302,23243,0,23278,25250,0
699,0001,2021-01-25 06:15:12.987,2,25302,23243,1,23278,25250,1
700,0001,2021-01-25 06:15:14.002,2,25302,23243,1,23278,25250,1
701,0001,2021-01-25 06:15:15.018,2,25302,23243,1,23278,25250,1
702,0001,2021-01-25 06:15:16.033,2,25302,23243,1,23278,25250,1
703,0001,2021-01-25 06:15:17.048,2,25302,23243,1,23278,25250,1
704,0001,2021-01-25 06:15:18.064,2,25302,23243,1,23278,25250,1
705,0001,2021-01-25 06:15:19.079,2,25302,23243,2,23278,25250,2
