id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-09 06:06:11.548,2,64693,60641,0,60881,64297,0
367,0001,2021-02-09 06:06:12.563,2,64693,60641,0,60881,64297,0
368,0001,2021-02-09 06:06:13.579,2,64693,60641,0,60881,64297,0
369,0001,2021-02-09 06:06:14.594,2,64693,60641,0,60881,64297,0
370,0001,2021-02-09 06:06:15.609,2,64693,60641,0,60881,64297,0
371,0001,2021-02-09 06:06:16.625,2,64693,60641,0,60881,64297,0
372,0001,2021-02-09 06:06:17.64,2,64693,60641,0,60881,64297,0
373,0001,2021-02-09 06:06:18.656,2,64693,60641,0,60881,64297,0
374,0001,2021-02-09 06:06:19.671,2,64693,60641,0,60881,64297,0
375,0001,2021-02-09 06:06:20.686,2,64693,60641,0,60881,64297,0
376,0001,2021-02-09 06:06:21.702,2,64693,60641,0,60881,64297,0
377,0001,2021-02-09 06:06:22.703,2,64693,60641,0,60881,64297,0
378,0001,2021-02-09 06:06:23.718,2,64693,60641,0,60881,64297,0
379,0001,2021-02-09 06:06:24.734,2,64693,60641,0,60881,64297,0
380,0001,2021-02-09 06:06:25.749,2,64693,60641,0,60881,64297,0
381,0001,2021-02-09 06:06:26.765,2,64693,60641,0,60881,64297,0
382,0001,2021-02-09 06:06:27.78,2,64693,60641,0,60881,64297,0
383,0001,2021-02-09 06:06:28.795,2,64693,60641,0,60881,64297,0
384,0001,2021-02-09 06:06:29.811,2,64693,60641,0,60881,64297,0
385,0001,2021-02-09 06:06:30.826,2,64693,60641,0,60881,64297,0
386,0001,2021-02-09 06:06:31.842,2,64693,60641,0,60881,64297,0
387,0001,2021-02-09 06:06:32.857,2,64693,60641,0,60881,64297,0
388,0001,2021-02-09 06:06:33.872,2,64693,60641,0,60881,64297,0
389,0001,2021-02-09 06:06:34.888,2,64693,60641,0,60881,64297,0
390,0001,2021-02-09 06:06:35.903,2,64693,60641,0,60881,64297,0
391,0001,2021-02-09 06:06:36.918,2,64693,60641,0,60881,64297,0
392,0001,2021-02-09 06:06:37.92,2,64693,60641,0,60881,64297,0
393,0001,2021-02-09 06:06:38.935,2,64693,60641,0,60881,64297,0
394,0001,2021-02-09 06:06:39.951,2,64693,60641,0,60881,64297,0
395,0001,2021-02-09 06:06:40.966,2,64693,60641,0,60881,64297,0
396,0001,2021-02-09 06:06:41.981,2,64693,60641,0,60881,64297,0
397,0001,2021-02-09 06:06:42.997,2,64693,60641,0,60881,64297,0
398,0001,2021-02-09 06:06:44.012,2,64693,60641,0,60881,64297,0
399,0001,2021-02-09 06:06:45.028,2,64693,60641,0,60881,64297,0
400,0001,2021-02-09 06:06:46.043,2,64693,60641,0,60881,64297,0
401,0001,2021-02-09 06:06:47.058,2,64693,60641,0,60881,64297,0
402,0001,2021-02-09 06:06:48.074,2,64693,60641,0,60881,64297,0
403,0001,2021-02-09 06:06:49.089,2,64693,60641,0,60881,64297,0
404,0001,2021-02-09 06:06:50.104,2,64693,60641,0,60881,64297,0
405,0001,2021-02-09 06:06:51.12,2,64693,60641,0,60881,64297,0
406,0001,2021-02-09 06:06:52.121,2,64693,60641,0,60881,64297,0
407,0001,2021-02-09 06:06:53.136,2,64693,60641,0,60881,64297,0
408,0001,2021-02-09 06:06:54.152,2,64693,60641,0,60881,64297,0
409,0001,2021-02-09 06:06:55.167,2,64693,60641,0,60881,64297,0
410,0001,2021-02-09 06:06:56.182,2,64693,60641,0,60881,64297,0
411,0001,2021-02-09 06:06:57.198,2,64693,60641,0,60881,64297,0
412,0001,2021-02-09 06:06:58.213,2,64693,60641,0,60881,64297,0
413,0001,2021-02-09 06:06:59.229,2,64693,60641,0,60881,64297,0
414,0001,2021-02-09 06:07:00.244,2,64693,60641,0,60881,64297,0
415,0001,2021-02-09 06:07:01.259,2,64693,60641,0,60881,64297,0
416,0001,2021-02-09 06:07:02.275,2,64693,60641,0,60881,64297,0
417,0001,2021-02-09 06:07:03.29,2,64693,60641,0,60881,64297,0
418,0001,2021-02-09 06:07:04.306,2,64693,60641,0,60881,64297,0
419,0001,2021-02-09 06:07:05.321,2,64693,60641,0,60881,64297,0
420,0001,2021-02-09 06:07:06.336,2,64693,60641,0,60881,64297,0
421,0001,2021-02-09 06:07:07.337,2,64693,60641,0,60881,64297,0
422,0001,2021-02-09 06:07:08.353,2,64693,60641,0,60881,64297,0
423,0001,2021-02-09 06:07:09.354,2,64693,60641,0,60881,64297,0
424,0001,2021-02-09 06:07:10.369,2,64693,60641,0,60881,64297,0
425,0001,2021-02-09 06:07:11.371,2,64693,60641,0,60881,64297,0
426,0001,2021-02-09 06:07:12.373,2,64693,60641,0,60881,64297,0
427,0001,2021-02-09 06:07:13.374,2,64693,60641,0,60881,64297,0
428,0001,2021-02-09 06:07:14.39,2,64693,60641,0,60881,64297,0
429,0001,2021-02-09 06:07:15.405,2,64693,60641,0,60881,64297,0
430,0001,2021-02-09 06:07:16.421,2,64693,60641,0,60881,64297,0
431,0001,2021-02-09 06:07:17.422,2,64693,60641,0,60881,64297,0
432,0001,2021-02-09 06:07:18.437,2,64693,60641,0,60881,64297,0
433,0001,2021-02-09 06:07:19.453,2,64693,60641,0,60881,64297,0
434,0001,2021-02-09 06:07:20.468,2,64693,60641,0,60881,64297,0
435,0001,2021-02-09 06:07:21.484,2,64693,60641,0,60881,64297,0
436,0001,2021-02-09 06:07:22.485,2,64693,60641,0,60881,64297,0
437,0001,2021-02-09 06:07:23.5,2,64693,60641,0,60881,64297,0
438,0001,2021-02-09 06:07:24.515,2,64693,60641,0,60881,64297,0
439,0001,2021-02-09 06:07:25.531,2,64693,60641,0,60881,64297,0
440,0001,2021-02-09 06:07:26.546,2,64693,60641,0,60881,64297,0
441,0001,2021-02-09 06:07:27.562,2,64693,60641,0,60881,64297,0
442,0001,2021-02-09 06:07:28.577,2,64693,60641,0,60881,64297,0
443,0001,2021-02-09 06:07:29.592,2,64693,60641,0,60881,64297,0
444,0001,2021-02-09 06:07:30.608,2,64693,60641,0,60881,64297,0
445,0001,2021-02-09 06:07:31.623,2,64693,60641,0,60881,64297,0
446,0001,2021-02-09 06:07:32.639,2,64693,60641,0,60881,64297,0
447,0001,2021-02-09 06:07:33.654,2,64693,60641,0,60881,64297,0
448,0001,2021-02-09 06:07:34.669,2,64693,60641,0,60881,64297,0
449,0001,2021-02-09 06:07:35.685,2,64693,60641,0,60881,64297,0
450,0001,2021-02-09 06:07:36.7,2,64693,60641,0,60881,64297,0
451,0001,2021-02-09 06:07:37.701,2,64693,60641,0,60881,64297,0
452,0001,2021-02-09 06:07:38.717,2,64693,60641,0,60881,64297,0
453,0001,2021-02-09 06:07:39.732,2,64693,60641,0,60881,64297,0
454,0001,2021-02-09 06:07:40.747,2,64693,60641,0,60881,64297,0
455,0001,2021-02-09 06:07:41.76,2,64693,60641,0,60881,64297,0
456,0001,2021-02-09 06:07:42.775,2,64693,60641,0,60881,64297,0
457,0001,2021-02-09 06:07:43.791,2,64693,60641,0,60881,64297,0
458,0001,2021-02-09 06:07:44.806,2,64693,60641,0,60881,64297,0
459,0001,2021-02-09 06:07:45.821,2,64693,60641,0,60881,64297,0
460,0001,2021-02-09 06:07:46.837,2,64693,60641,0,60881,64297,0
461,0001,2021-02-09 06:07:47.852,2,64693,60641,0,60881,64297,0
462,0001,2021-02-09 06:07:48.867,2,64693,60641,0,60881,64297,0
463,0001,2021-02-09 06:07:49.883,2,64693,60641,0,60881,64297,0
464,0001,2021-02-09 06:07:50.898,2,64693,60641,0,60881,64297,0
465,0001,2021-02-09 06:07:51.914,2,64693,60641,0,60881,64297,0
466,0001,2021-02-09 06:07:52.915,2,64693,60641,0,60881,64297,0
467,0001,2021-02-09 06:07:53.93,2,64693,60641,0,60881,64297,0
468,0001,2021-02-09 06:07:54.946,2,64693,60641,0,60881,64297,0
469,0001,2021-02-09 06:07:55.961,2,64693,60641,0,60881,64297,0
470,0001,2021-02-09 06:07:56.977,2,64693,60641,0,60881,64297,0
471,0001,2021-02-09 06:07:57.992,2,64693,60641,0,60881,64297,0
472,0001,2021-02-09 06:07:59.007,2,64693,60641,0,60881,64297,0
473,0001,2021-02-09 06:08:00.023,2,64693,60641,0,60881,64297,0
474,0001,2021-02-09 06:08:01.038,2,64693,60641,0,60881,64297,0
475,0001,2021-02-09 06:08:02.054,2,64693,60641,0,60881,64297,0
476,0001,2021-02-09 06:08:03.069,2,64693,60641,0,60881,64297,0
477,0001,2021-02-09 06:08:04.084,2,64693,60641,0,60881,64297,0
478,0001,2021-02-09 06:08:05.1,2,64693,60641,0,60881,64297,0
479,0001,2021-02-09 06:08:06.115,2,64693,60641,0,60881,64297,0
480,0001,2021-02-09 06:08:07.116,2,64693,60641,0,60881,64297,0
481,0001,2021-02-09 06:08:08.132,2,64693,60641,0,60881,64297,0
482,0001,2021-02-09 06:08:09.147,2,64693,60641,0,60881,64297,0
483,0001,2021-02-09 06:08:10.162,2,64693,60641,0,60881,64297,0
484,0001,2021-02-09 06:08:11.178,2,64693,60641,0,60881,64297,0
485,0001,2021-02-09 06:08:12.193,2,64693,60641,0,60881,64297,0
486,0001,2021-02-09 06:08:13.209,2,64693,60641,0,60881,64297,0
487,0001,2021-02-09 06:08:14.224,2,64693,60641,0,60881,64297,0
488,0001,2021-02-09 06:08:15.239,2,64693,60641,0,60881,64297,0
489,0001,2021-02-09 06:08:16.255,2,64693,60641,0,60881,64297,0
490,0001,2021-02-09 06:08:17.27,2,64693,60641,0,60881,64297,0
491,0001,2021-02-09 06:08:18.286,2,64693,60641,0,60881,64297,0
492,0001,2021-02-09 06:08:19.301,2,64693,60641,0,60881,64297,0
493,0001,2021-02-09 06:08:20.316,2,64693,60641,0,60881,64297,0
494,0001,2021-02-09 06:08:21.332,2,64693,60641,0,60881,64297,0
495,0001,2021-02-09 06:08:22.345,2,64693,60641,0,60881,64297,0
496,0001,2021-02-09 06:08:23.361,2,64693,60641,0,60881,64297,0
497,0001,2021-02-09 06:08:24.376,2,64693,60641,0,60881,64297,0
498,0001,2021-02-09 06:08:25.391,2,64693,60641,0,60881,64297,0
499,0001,2021-02-09 06:08:26.406,2,64693,60641,0,60881,64297,0
500,0001,2021-02-09 06:08:27.422,2,64693,60641,0,60881,64297,0
501,0001,2021-02-09 06:08:28.438,2,64693,60641,0,60881,64297,0
502,0001,2021-02-09 06:08:29.453,2,64693,60641,0,60881,64297,0
503,0001,2021-02-09 06:08:30.468,2,64693,60641,0,60881,64297,0
504,0001,2021-02-09 06:08:31.484,2,64693,60641,0,60881,64297,0
505,0001,2021-02-09 06:08:32.499,2,64693,60641,0,60881,64297,0
506,0001,2021-02-09 06:08:33.514,2,64693,60641,0,60881,64297,0
507,0001,2021-02-09 06:08:34.53,2,64693,60641,0,60881,64297,0
508,0001,2021-02-09 06:08:35.545,2,64693,60641,0,60881,64297,0
509,0001,2021-02-09 06:08:36.561,2,64693,60641,0,60881,64297,0
510,0001,2021-02-09 06:08:37.562,2,64693,60641,0,60881,64297,0
511,0001,2021-02-09 06:08:38.577,2,64693,60641,0,60881,64297,0
512,0001,2021-02-09 06:08:39.593,2,64693,60641,0,60881,64297,0
513,0001,2021-02-09 06:08:40.608,2,64693,60641,0,60881,64297,0
514,0001,2021-02-09 06:08:41.623,2,64693,60641,0,60881,64297,0
515,0001,2021-02-09 06:08:42.639,2,64693,60641,0,60881,64297,0
516,0001,2021-02-09 06:08:43.654,2,64693,60641,0,60881,64297,0
517,0001,2021-02-09 06:08:44.67,2,64693,60641,0,60881,64297,0
518,0001,2021-02-09 06:08:45.685,2,64693,60641,0,60881,64297,0
519,0001,2021-02-09 06:08:46.7,2,64693,60641,0,60881,64297,0
520,0001,2021-02-09 06:08:47.716,2,64693,60641,0,60881,64297,0
521,0001,2021-02-09 06:08:48.731,2,64693,60641,0,60881,64297,0
522,0001,2021-02-09 06:08:49.747,2,64693,60641,0,60881,64297,0
523,0001,2021-02-09 06:08:50.762,2,64693,60641,0,60881,64297,0
524,0001,2021-02-09 06:08:51.777,2,64693,60641,0,60881,64297,0
525,0001,2021-02-09 06:08:52.779,2,64693,60641,0,60881,64297,0
526,0001,2021-02-09 06:08:53.794,2,64693,60641,0,60881,64297,0
527,0001,2021-02-09 06:08:54.81,2,64693,60641,0,60881,64297,0
528,0001,2021-02-09 06:08:55.825,2,64693,60641,0,60881,64297,0
529,0001,2021-02-09 06:08:56.84,2,64693,60641,0,60881,64297,0
530,0001,2021-02-09 06:08:57.856,2,64693,60641,0,60881,64297,0
531,0001,2021-02-09 06:08:58.871,2,64693,60641,0,60881,64297,0
532,0001,2021-02-09 06:08:59.886,2,64693,60641,0,60881,64297,0
533,0001,2021-02-09 06:09:00.902,2,64693,60641,0,60881,64297,0
534,0001,2021-02-09 06:09:01.917,2,64693,60641,1,60881,64297,1
535,0001,2021-02-09 06:09:02.933,2,64693,60641,1,60881,64297,1
536,0001,2021-02-09 06:09:03.948,2,64693,60641,1,60881,64297,1
537,0001,2021-02-09 06:09:04.963,2,64693,60641,1,60881,64297,1
538,0001,2021-02-09 06:09:05.979,2,64693,60641,1,60881,64297,1
539,0001,2021-02-09 06:09:06.994,2,64693,60641,1,60881,64297,1
540,0001,2021-02-09 06:09:07.996,2,64693,60641,1,60881,64297,1
541,0001,2021-02-09 06:09:09.011,2,64693,60641,1,60881,64297,1
542,0001,2021-02-09 06:09:10.026,2,64693,60641,1,60881,64297,1
543,0001,2021-02-09 06:09:11.042,2,64693,60641,1,60881,64297,1
544,0001,2021-02-09 06:09:12.057,2,64694,60641,0,60881,64298,0
545,0001,2021-02-09 06:09:13.072,2,64694,60641,0,60881,64298,0
546,0001,2021-02-09 06:09:14.088,2,64694,60641,0,60881,64298,0
547,0001,2021-02-09 06:09:15.103,2,64694,60641,0,60881,64298,0
548,0001,2021-02-09 06:09:16.119,2,64694,60641,0,60881,64298,0
549,0001,2021-02-09 06:09:17.134,2,64694,60641,0,60881,64298,0
550,0001,2021-02-09 06:09:18.149,2,64694,60641,0,60881,64298,0
551,0001,2021-02-09 06:09:19.165,2,64694,60641,0,60881,64298,0
552,0001,2021-02-09 06:09:20.18,2,64694,60641,0,60881,64298,0
553,0001,2021-02-09 06:09:21.195,2,64694,60641,0,60881,64298,0
554,0001,2021-02-09 06:09:22.197,2,64694,60641,0,60881,64298,0
555,0001,2021-02-09 06:09:23.212,2,64694,60641,0,60881,64298,0
556,0001,2021-02-09 06:09:24.228,2,64694,60641,0,60881,64298,0
557,0001,2021-02-09 06:09:25.243,2,64694,60641,0,60881,64298,0
558,0001,2021-02-09 06:09:26.258,2,64694,60641,0,60881,64298,0
559,0001,2021-02-09 06:09:27.274,2,64694,60641,0,60881,64298,0
560,0001,2021-02-09 06:09:28.289,2,64694,60641,0,60881,64298,0
561,0001,2021-02-09 06:09:29.305,2,64694,60641,0,60881,64298,0
562,0001,2021-02-09 06:09:30.32,2,64694,60641,0,60881,64298,0
563,0001,2021-02-09 06:09:31.335,2,64694,60641,0,60881,64298,0
564,0001,2021-02-09 06:09:32.351,2,64694,60641,0,60881,64298,0
565,0001,2021-02-09 06:09:33.366,2,64694,60641,0,60881,64298,0
566,0001,2021-02-09 06:09:34.381,2,64694,60641,0,60881,64298,0
567,0001,2021-02-09 06:09:35.397,2,64694,60641,0,60881,64298,0
568,0001,2021-02-09 06:09:36.412,2,64694,60641,0,60881,64298,0
569,0001,2021-02-09 06:09:37.414,2,64694,60641,0,60881,64298,0
570,0001,2021-02-09 06:09:38.429,2,64694,60641,0,60881,64298,0
571,0001,2021-02-09 06:09:39.444,2,64694,60641,0,60881,64298,0
572,0001,2021-02-09 06:09:40.46,2,64694,60641,0,60881,64298,0
573,0001,2021-02-09 06:09:41.475,2,64694,60641,0,60881,64298,0
574,0001,2021-02-09 06:09:42.49,2,64694,60641,0,60881,64298,0
575,0001,2021-02-09 06:09:43.506,2,64694,60641,0,60881,64298,0
576,0001,2021-02-09 06:09:44.521,2,64694,60641,0,60881,64298,0
577,0001,2021-02-09 06:09:45.537,2,64694,60641,0,60881,64298,0
578,0001,2021-02-09 06:09:46.552,2,64694,60641,0,60881,64298,0
579,0001,2021-02-09 06:09:47.568,2,64694,60641,0,60881,64298,0
580,0001,2021-02-09 06:09:48.583,2,64694,60641,1,60881,64298,1
581,0001,2021-02-09 06:09:49.598,2,64694,60641,1,60881,64298,1
582,0001,2021-02-09 06:09:50.614,2,64694,60641,1,60881,64298,1
583,0001,2021-02-09 06:09:51.629,2,64694,60641,1,60881,64298,1
584,0001,2021-02-09 06:09:52.63,2,64694,60641,1,60881,64298,1
585,0001,2021-02-09 06:09:53.646,2,64694,60641,2,60881,64298,2
586,0001,2021-02-09 06:09:54.661,2,64694,60641,2,60881,64298,2
587,0001,2021-02-09 06:09:55.677,2,64694,60641,2,60881,64298,2
588,0001,2021-02-09 06:09:56.692,2,64694,60641,1,60881,64298,1
589,0001,2021-02-09 06:09:57.707,2,64694,60641,1,60881,64298,1
590,0001,2021-02-09 06:09:58.723,2,64694,60641,1,60881,64298,1
591,0001,2021-02-09 06:09:59.738,2,64695,60641,0,60881,64299,0
592,0001,2021-02-09 06:10:00.754,2,64695,60641,0,60881,64299,0
593,0001,2021-02-09 06:10:01.769,2,64695,60641,0,60881,64299,0
594,0001,2021-02-09 06:10:02.784,2,64695,60641,0,60881,64299,0
595,0001,2021-02-09 06:10:03.8,2,64695,60641,0,60881,64299,0
596,0001,2021-02-09 06:10:04.815,2,64695,60641,0,60881,64299,0
597,0001,2021-02-09 06:10:05.83,2,64695,60641,0,60881,64299,0
598,0001,2021-02-09 06:10:06.846,2,64695,60641,0,60881,64299,0
599,0001,2021-02-09 06:10:07.847,2,64695,60641,0,60881,64299,0
600,0001,2021-02-09 06:10:08.863,2,64695,60641,0,60881,64299,0
601,0001,2021-02-09 06:10:09.878,2,64695,60641,0,60881,64299,0
602,0001,2021-02-09 06:10:10.893,2,64695,60641,0,60881,64299,0
603,0001,2021-02-09 06:10:11.909,2,64695,60641,0,60881,64299,0
604,0001,2021-02-09 06:10:12.924,2,64695,60641,0,60881,64299,0
605,0001,2021-02-09 06:10:13.94,2,64695,60641,0,60881,64299,0
606,0001,2021-02-09 06:10:14.955,2,64695,60641,0,60881,64299,0
607,0001,2021-02-09 06:10:15.97,2,64695,60641,0,60881,64299,0
608,0001,2021-02-09 06:10:16.986,2,64695,60641,0,60881,64299,0
609,0001,2021-02-09 06:10:18.001,2,64695,60641,0,60881,64299,0
610,0001,2021-02-09 06:10:19.017,2,64695,60641,0,60881,64299,0
611,0001,2021-02-09 06:10:20.032,2,64695,60641,0,60881,64299,0
612,0001,2021-02-09 06:10:21.047,2,64695,60641,0,60881,64299,0
613,0001,2021-02-09 06:10:22.077,2,64695,60641,0,60881,64299,0
614,0001,2021-02-09 06:10:23.093,2,64695,60641,0,60881,64299,0
615,0001,2021-02-09 06:10:24.108,2,64695,60641,0,60881,64299,0
616,0001,2021-02-09 06:10:25.123,2,64695,60641,0,60881,64299,0
617,0001,2021-02-09 06:10:26.139,2,64695,60641,0,60881,64299,0
618,0001,2021-02-09 06:10:27.154,2,64695,60641,0,60881,64299,0
619,0001,2021-02-09 06:10:28.17,2,64695,60641,0,60881,64299,0
620,0001,2021-02-09 06:10:29.185,2,64695,60641,0,60881,64299,0
621,0001,2021-02-09 06:10:30.2,2,64695,60641,0,60881,64299,0
622,0001,2021-02-09 06:10:31.216,2,64695,60641,0,60881,64299,0
623,0001,2021-02-09 06:10:32.231,2,64695,60641,0,60881,64299,0
624,0001,2021-02-09 06:10:33.247,2,64695,60641,0,60881,64299,0
625,0001,2021-02-09 06:10:34.262,2,64695,60641,0,60881,64299,0
626,0001,2021-02-09 06:10:35.277,2,64695,60641,0,60881,64299,0
627,0001,2021-02-09 06:10:36.293,2,64695,60641,0,60881,64299,0
628,0001,2021-02-09 06:10:37.294,2,64695,60641,0,60881,64299,0
629,0001,2021-02-09 06:10:38.309,2,64695,60641,0,60881,64299,0
630,0001,2021-02-09 06:10:39.325,2,64695,60641,0,60881,64299,0
631,0001,2021-02-09 06:10:40.34,2,64695,60641,0,60881,64299,0
632,0001,2021-02-09 06:10:41.356,2,64695,60641,0,60881,64299,0
633,0001,2021-02-09 06:10:42.371,2,64695,60641,0,60881,64299,0
634,0001,2021-02-09 06:10:43.386,2,64695,60641,0,60881,64299,0
635,0001,2021-02-09 06:10:44.401,2,64695,60641,0,60881,64299,0
636,0001,2021-02-09 06:10:45.417,2,64695,60641,0,60881,64299,0
637,0001,2021-02-09 06:10:46.432,2,64695,60641,0,60881,64299,0
638,0001,2021-02-09 06:10:47.448,2,64695,60641,0,60881,64299,0
639,0001,2021-02-09 06:10:48.463,2,64695,60641,0,60881,64299,0
640,0001,2021-02-09 06:10:49.479,2,64695,60641,0,60881,64299,0
641,0001,2021-02-09 06:10:50.494,2,64695,60641,0,60881,64299,0
642,0001,2021-02-09 06:10:51.509,2,64695,60641,0,60881,64299,0
643,0001,2021-02-09 06:10:52.511,2,64695,60641,0,60881,64299,0
644,0001,2021-02-09 06:10:53.526,2,64695,60641,0,60881,64299,0
645,0001,2021-02-09 06:10:54.542,2,64695,60641,0,60881,64299,0
646,0001,2021-02-09 06:10:55.557,2,64695,60641,0,60881,64299,0
647,0001,2021-02-09 06:10:56.572,2,64695,60641,0,60881,64299,0
648,0001,2021-02-09 06:10:57.588,2,64695,60641,0,60881,64299,0
649,0001,2021-02-09 06:10:58.603,2,64695,60641,0,60881,64299,0
650,0001,2021-02-09 06:10:59.618,2,64695,60641,0,60881,64299,0
651,0001,2021-02-09 06:11:00.634,2,64695,60641,0,60881,64299,0
652,0001,2021-02-09 06:11:01.649,2,64695,60641,0,60881,64299,0
653,0001,2021-02-09 06:11:02.665,2,64695,60641,0,60881,64299,0
654,0001,2021-02-09 06:11:03.68,2,64695,60641,0,60881,64299,0
655,0001,2021-02-09 06:11:04.695,2,64695,60641,0,60881,64299,0
656,0001,2021-02-09 06:11:08.743,2,64695,60641,0,60881,64299,0
657,0001,2021-02-09 06:11:09.758,2,64695,60641,0,60881,64299,0
658,0001,2021-02-09 06:11:10.774,2,64695,60641,0,60881,64299,0
659,0001,2021-02-09 06:11:11.789,2,64695,60641,0,60881,64299,0
660,0001,2021-02-09 06:11:12.804,2,64695,60641,0,60881,64299,0
661,0001,2021-02-09 06:11:13.82,2,64695,60641,0,60881,64299,0
662,0001,2021-02-09 06:11:14.835,2,64695,60641,0,60881,64299,0
663,0001,2021-02-09 06:11:15.85,2,64695,60641,0,60881,64299,0
664,0001,2021-02-09 06:11:16.866,2,64695,60641,0,60881,64299,0
665,0001,2021-02-09 06:11:17.881,2,64695,60641,0,60881,64299,0
666,0001,2021-02-09 06:11:18.897,2,64695,60641,0,60881,64299,0
667,0001,2021-02-09 06:11:19.912,2,64695,60641,0,60881,64299,0
668,0001,2021-02-09 06:11:20.928,2,64695,60641,0,60881,64299,0
669,0001,2021-02-09 06:11:21.943,2,64695,60641,0,60881,64299,0
670,0001,2021-02-09 06:11:22.944,2,64695,60641,0,60881,64299,0
671,0001,2021-02-09 06:11:23.96,2,64695,60641,0,60881,64299,0
672,0001,2021-02-09 06:11:24.975,2,64695,60641,0,60881,64299,0
673,0001,2021-02-09 06:11:25.99,2,64695,60641,0,60881,64299,0
674,0001,2021-02-09 06:11:27.006,2,64695,60641,0,60881,64299,0
675,0001,2021-02-09 06:11:28.021,2,64695,60641,0,60881,64299,0
676,0001,2021-02-09 06:11:29.037,2,64695,60641,0,60881,64299,0
677,0001,2021-02-09 06:11:30.052,2,64695,60641,0,60881,64299,0
678,0001,2021-02-09 06:11:31.067,2,64695,60641,0,60881,64299,0
679,0001,2021-02-09 06:11:32.083,2,64695,60641,0,60881,64299,0
680,0001,2021-02-09 06:11:33.098,2,64695,60641,0,60881,64299,0
681,0001,2021-02-09 06:11:34.113,2,64695,60641,0,60881,64299,0
682,0001,2021-02-09 06:11:35.129,2,64695,60641,0,60881,64299,0
683,0001,2021-02-09 06:11:36.144,2,64695,60641,0,60881,64299,0
684,0001,2021-02-09 06:11:37.146,2,64695,60641,0,60881,64299,0
685,0001,2021-02-09 06:11:38.161,2,64695,60641,0,60881,64299,0
686,0001,2021-02-09 06:11:39.176,2,64695,60641,0,60881,64299,0
687,0001,2021-02-09 06:11:40.192,2,64695,60641,0,60881,64299,0
688,0001,2021-02-09 06:11:41.207,2,64695,60641,0,60881,64299,0
689,0001,2021-02-09 06:11:42.222,2,64695,60641,0,60881,64299,0
690,0001,2021-02-09 06:11:43.238,2,64695,60641,0,60881,64299,0
691,0001,2021-02-09 06:11:44.253,2,64695,60641,0,60881,64299,0
692,0001,2021-02-09 06:11:45.269,2,64695,60641,0,60881,64299,0
693,0001,2021-02-09 06:11:46.284,2,64695,60641,0,60881,64299,0
694,0001,2021-02-09 06:11:47.299,2,64695,60641,0,60881,64299,0
695,0001,2021-02-09 06:11:48.315,2,64695,60641,0,60881,64299,0
696,0001,2021-02-09 06:11:49.33,2,64695,60641,0,60881,64299,0
697,0001,2021-02-09 06:11:50.346,2,64695,60641,0,60881,64299,0
698,0001,2021-02-09 06:11:51.361,2,64695,60641,0,60881,64299,0
699,0001,2021-02-09 06:11:52.362,2,64695,60641,0,60881,64299,0
700,0001,2021-02-09 06:11:53.377,2,64695,60641,0,60881,64299,0
701,0001,2021-02-09 06:11:54.393,2,64695,60641,0,60881,64299,0
702,0001,2021-02-09 06:11:55.408,2,64695,60641,0,60881,64299,0
703,0001,2021-02-09 06:11:56.424,2,64695,60641,0,60881,64299,0
704,0001,2021-02-09 06:11:57.439,2,64695,60641,0,60881,64299,0
705,0001,2021-02-09 06:11:58.454,2,64695,60641,0,60881,64299,0
