id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-15 16:06:11.793,2,2210,1481,5,1482,2205,5
367,0001,2021-01-15 16:06:12.808,2,2210,1481,4,1482,2205,4
368,0001,2021-01-15 16:06:13.823,2,2210,1481,5,1482,2205,5
369,0001,2021-01-15 16:06:14.839,2,2210,1481,5,1482,2205,5
370,0001,2021-01-15 16:06:15.84,2,2212,1481,3,1482,2207,3
371,0001,2021-01-15 16:06:16.855,2,2212,1481,3,1482,2207,3
372,0001,2021-01-15 16:06:17.871,2,2213,1481,3,1482,2208,3
373,0001,2021-01-15 16:06:18.886,2,2213,1481,3,1482,2208,3
374,0001,2021-01-15 16:06:19.902,2,2214,1481,2,1482,2209,2
375,0001,2021-01-15 16:06:20.917,2,2214,1481,2,1482,2209,2
376,0001,2021-01-15 16:06:21.932,2,2214,1481,2,1482,2209,2
377,0001,2021-01-15 16:06:22.948,2,2215,1481,1,1482,2210,1
378,0001,2021-01-15 16:06:23.963,2,2215,1481,1,1482,2210,1
379,0001,2021-01-15 16:06:24.978,2,2215,1481,1,1482,2210,1
380,0001,2021-01-15 16:06:25.994,2,2215,1481,1,1482,2210,1
381,0001,2021-01-15 16:06:27.009,2,2215,1481,2,1482,2210,2
382,0001,2021-01-15 16:06:28.025,2,2215,1481,2,1482,2210,2
383,0001,2021-01-15 16:06:29.04,2,2215,1481,2,1482,2210,2
384,0001,2021-01-15 16:06:30.055,2,2215,1481,2,1482,2210,2
385,0001,2021-01-15 16:06:31.057,2,2215,1481,2,1482,2210,2
386,0001,2021-01-15 16:06:32.072,2,2215,1481,2,1482,2210,2
387,0001,2021-01-15 16:06:33.088,2,2216,1481,1,1482,2211,1
388,0001,2021-01-15 16:06:34.103,2,2216,1481,1,1482,2211,1
389,0001,2021-01-15 16:06:35.118,2,2216,1481,1,1482,2211,1
390,0001,2021-01-15 16:06:36.134,2,2216,1481,1,1482,2211,1
391,0001,2021-01-15 16:06:37.149,2,2216,1482,0,1483,2211,0
392,0001,2021-01-15 16:06:38.165,2,2216,1482,0,1483,2211,0
393,0001,2021-01-15 16:06:39.18,2,2216,1482,0,1483,2211,0
394,0001,2021-01-15 16:06:40.195,2,2216,1482,0,1483,2211,0
395,0001,2021-01-15 16:06:41.211,2,2216,1482,0,1483,2211,0
396,0001,2021-01-15 16:06:42.226,2,2216,1482,0,1483,2211,0
397,0001,2021-01-15 16:06:43.242,2,2216,1482,0,1483,2211,0
398,0001,2021-01-15 16:06:44.257,2,2216,1482,0,1483,2211,0
399,0001,2021-01-15 16:06:45.266,2,2216,1482,0,1483,2211,0
400,0001,2021-01-15 16:06:46.282,2,2216,1482,0,1483,2211,0
401,0001,2021-01-15 16:06:47.297,2,2216,1482,0,1483,2211,0
402,0001,2021-01-15 16:06:48.312,2,2216,1482,0,1483,2211,0
403,0001,2021-01-15 16:06:49.328,2,2216,1482,0,1483,2211,0
404,0001,2021-01-15 16:06:50.343,2,2216,1482,0,1483,2211,0
405,0001,2021-01-15 16:06:51.359,2,2216,1482,0,1483,2211,0
406,0001,2021-01-15 16:06:52.374,2,2216,1482,0,1483,2211,0
407,0001,2021-01-15 16:06:53.389,2,2216,1482,0,1483,2211,0
408,0001,2021-01-15 16:06:54.405,2,2216,1482,0,1483,2211,0
409,0001,2021-01-15 16:06:55.42,2,2216,1482,1,1483,2211,1
410,0001,2021-01-15 16:06:56.435,2,2216,1482,2,1483,2211,2
411,0001,2021-01-15 16:06:57.451,2,2216,1482,2,1483,2211,2
412,0001,2021-01-15 16:06:58.466,2,2216,1482,2,1483,2211,2
413,0001,2021-01-15 16:06:59.482,2,2216,1482,2,1483,2211,2
414,0001,2021-01-15 16:07:00.483,2,2216,1482,2,1483,2211,2
415,0001,2021-01-15 16:07:01.498,2,2216,1482,2,1483,2211,2
416,0001,2021-01-15 16:07:02.514,2,2216,1482,2,1483,2211,2
417,0001,2021-01-15 16:07:03.529,2,2216,1482,2,1483,2211,2
418,0001,2021-01-15 16:07:04.545,2,2216,1482,3,1483,2211,3
419,0001,2021-01-15 16:07:05.56,2,2216,1482,3,1483,2211,3
420,0001,2021-01-15 16:07:06.575,2,2216,1482,3,1483,2211,3
421,0001,2021-01-15 16:07:07.591,2,2216,1483,2,1484,2211,2
422,0001,2021-01-15 16:07:08.606,2,2216,1483,3,1484,2211,3
423,0001,2021-01-15 16:07:09.622,2,2216,1483,4,1484,2211,4
424,0001,2021-01-15 16:07:10.637,2,2216,1483,4,1484,2211,4
425,0001,2021-01-15 16:07:11.652,2,2216,1483,4,1484,2211,4
426,0001,2021-01-15 16:07:12.668,2,2216,1483,4,1484,2211,4
427,0001,2021-01-15 16:07:13.683,2,2216,1483,4,1484,2211,4
428,0001,2021-01-15 16:07:14.698,2,2216,1483,4,1484,2211,4
429,0001,2021-01-15 16:07:15.703,2,2216,1483,4,1484,2211,4
430,0001,2021-01-15 16:07:16.719,2,2216,1483,4,1484,2211,4
431,0001,2021-01-15 16:07:17.719,2,2216,1483,4,1484,2211,4
432,0001,2021-01-15 16:07:18.735,2,2216,1484,3,1485,2211,3
433,0001,2021-01-15 16:07:19.737,2,2216,1484,3,1485,2211,3
434,0001,2021-01-15 16:07:20.749,2,2216,1484,3,1485,2211,3
435,0001,2021-01-15 16:07:21.75,2,2216,1484,3,1485,2211,3
436,0001,2021-01-15 16:07:22.765,2,2216,1484,3,1485,2211,3
437,0001,2021-01-15 16:07:23.78,2,2216,1484,3,1485,2211,3
438,0001,2021-01-15 16:07:24.796,2,2217,1484,2,1485,2212,2
439,0001,2021-01-15 16:07:25.797,2,2217,1484,2,1485,2212,2
440,0001,2021-01-15 16:07:26.812,2,2217,1484,2,1485,2212,2
441,0001,2021-01-15 16:07:27.828,2,2217,1484,3,1485,2212,3
442,0001,2021-01-15 16:07:28.843,2,2217,1484,3,1485,2212,3
443,0001,2021-01-15 16:07:29.858,2,2217,1485,3,1486,2212,3
444,0001,2021-01-15 16:07:30.86,2,2217,1485,3,1486,2212,3
445,0001,2021-01-15 16:07:31.875,2,2217,1485,3,1486,2212,3
446,0001,2021-01-15 16:07:32.89,2,2217,1485,4,1486,2212,4
447,0001,2021-01-15 16:07:33.906,2,2217,1485,5,1486,2212,5
448,0001,2021-01-15 16:07:34.921,2,2217,1486,4,1487,2212,4
449,0001,2021-01-15 16:07:35.937,2,2217,1486,3,1487,2212,3
450,0001,2021-01-15 16:07:36.952,2,2217,1486,3,1487,2212,3
451,0001,2021-01-15 16:07:37.967,2,2217,1486,4,1487,2212,4
452,0001,2021-01-15 16:07:38.983,2,2217,1486,3,1487,2212,3
453,0001,2021-01-15 16:07:39.998,2,2217,1486,3,1487,2212,3
454,0001,2021-01-15 16:07:41.014,2,2218,1486,2,1487,2213,2
455,0001,2021-01-15 16:07:42.029,2,2218,1486,2,1487,2213,2
456,0001,2021-01-15 16:07:43.044,2,2218,1486,2,1487,2213,2
457,0001,2021-01-15 16:07:44.06,2,2218,1486,2,1487,2213,2
458,0001,2021-01-15 16:07:45.075,2,2219,1486,1,1487,2214,1
459,0001,2021-01-15 16:07:46.077,2,2219,1486,1,1487,2214,1
460,0001,2021-01-15 16:07:47.092,2,2219,1486,1,1487,2214,1
461,0001,2021-01-15 16:07:48.107,2,2219,1487,0,1488,2214,0
462,0001,2021-01-15 16:07:49.123,2,2219,1487,0,1488,2214,0
463,0001,2021-01-15 16:07:50.138,2,2219,1487,0,1488,2214,0
464,0001,2021-01-15 16:07:51.153,2,2219,1487,0,1488,2214,0
465,0001,2021-01-15 16:07:52.169,2,2219,1487,0,1488,2214,0
466,0001,2021-01-15 16:07:53.184,2,2219,1487,0,1488,2214,0
467,0001,2021-01-15 16:07:54.2,2,2219,1487,0,1488,2214,0
468,0001,2021-01-15 16:07:55.215,2,2219,1487,0,1488,2214,0
469,0001,2021-01-15 16:07:56.23,2,2219,1487,0,1488,2214,0
470,0001,2021-01-15 16:07:57.246,2,2219,1487,0,1488,2214,0
471,0001,2021-01-15 16:07:58.261,2,2219,1487,0,1488,2214,0
472,0001,2021-01-15 16:07:59.276,2,2219,1487,0,1488,2214,0
473,0001,2021-01-15 16:08:00.278,2,2219,1487,0,1488,2214,0
474,0001,2021-01-15 16:08:01.293,2,2219,1487,0,1488,2214,0
475,0001,2021-01-15 16:08:02.309,2,2219,1487,0,1488,2214,0
476,0001,2021-01-15 16:08:03.324,2,2219,1487,0,1488,2214,0
477,0001,2021-01-15 16:08:04.339,2,2219,1487,0,1488,2214,0
478,0001,2021-01-15 16:08:05.355,2,2219,1487,0,1488,2214,0
479,0001,2021-01-15 16:08:06.37,2,2219,1487,0,1488,2214,0
480,0001,2021-01-15 16:08:07.386,2,2219,1487,0,1488,2214,0
481,0001,2021-01-15 16:08:08.401,2,2219,1487,0,1488,2214,0
482,0001,2021-01-15 16:08:09.416,2,2219,1487,0,1488,2214,0
483,0001,2021-01-15 16:08:10.432,2,2219,1487,1,1488,2214,1
484,0001,2021-01-15 16:08:11.447,2,2219,1487,1,1488,2214,1
485,0001,2021-01-15 16:08:12.463,2,2219,1487,1,1488,2214,1
486,0001,2021-01-15 16:08:13.478,2,2219,1487,2,1488,2214,2
487,0001,2021-01-15 16:08:14.493,2,2219,1487,3,1488,2214,3
488,0001,2021-01-15 16:08:15.495,2,2219,1487,3,1488,2214,3
489,0001,2021-01-15 16:08:16.51,2,2219,1487,3,1488,2214,3
490,0001,2021-01-15 16:08:17.525,2,2219,1487,3,1488,2214,3
491,0001,2021-01-15 16:08:18.541,2,2219,1487,3,1488,2214,3
492,0001,2021-01-15 16:08:19.556,2,2219,1487,3,1488,2214,3
493,0001,2021-01-15 16:08:20.572,2,2220,1487,2,1488,2215,2
494,0001,2021-01-15 16:08:21.587,2,2220,1487,2,1488,2215,2
495,0001,2021-01-15 16:08:22.602,2,2220,1487,2,1488,2215,2
496,0001,2021-01-15 16:08:23.618,2,2221,1487,1,1488,2216,1
497,0001,2021-01-15 16:08:24.633,2,2222,1487,0,1488,2217,0
498,0001,2021-01-15 16:08:25.649,2,2222,1487,0,1488,2217,0
499,0001,2021-01-15 16:08:26.664,2,2222,1487,0,1488,2217,0
500,0001,2021-01-15 16:08:27.679,2,2222,1487,0,1488,2217,0
501,0001,2021-01-15 16:08:28.695,2,2222,1487,0,1488,2217,0
502,0001,2021-01-15 16:08:29.71,2,2222,1487,0,1488,2217,0
503,0001,2021-01-15 16:08:30.712,2,2222,1487,0,1488,2217,0
504,0001,2021-01-15 16:08:31.727,2,2222,1487,0,1488,2217,0
505,0001,2021-01-15 16:08:32.743,2,2222,1487,0,1488,2217,0
506,0001,2021-01-15 16:08:33.758,2,2222,1487,0,1488,2217,0
507,0001,2021-01-15 16:08:34.773,2,2222,1487,0,1488,2217,0
508,0001,2021-01-15 16:08:35.789,2,2222,1487,0,1488,2217,0
509,0001,2021-01-15 16:08:36.804,2,2222,1487,0,1488,2217,0
510,0001,2021-01-15 16:08:37.819,2,2222,1487,1,1488,2217,1
511,0001,2021-01-15 16:08:38.835,2,2222,1487,1,1488,2217,1
512,0001,2021-01-15 16:08:39.85,2,2222,1487,1,1488,2217,1
513,0001,2021-01-15 16:08:40.866,2,2222,1487,1,1488,2217,1
514,0001,2021-01-15 16:08:41.881,2,2222,1487,1,1488,2217,1
515,0001,2021-01-15 16:08:42.896,2,2222,1487,3,1488,2217,3
516,0001,2021-01-15 16:08:43.912,2,2222,1487,3,1488,2217,3
517,0001,2021-01-15 16:08:44.927,2,2222,1487,4,1488,2217,4
518,0001,2021-01-15 16:08:45.929,2,2222,1487,4,1488,2217,4
519,0001,2021-01-15 16:08:46.944,2,2222,1487,4,1488,2217,4
520,0001,2021-01-15 16:08:47.959,2,2222,1487,4,1488,2217,4
521,0001,2021-01-15 16:08:48.975,2,2222,1488,3,1489,2217,3
522,0001,2021-01-15 16:08:49.99,2,2222,1488,3,1489,2217,3
523,0001,2021-01-15 16:08:51.006,2,2222,1488,3,1489,2217,3
524,0001,2021-01-15 16:08:52.021,2,2222,1488,4,1489,2217,4
525,0001,2021-01-15 16:08:53.036,2,2222,1488,4,1489,2217,4
526,0001,2021-01-15 16:08:54.052,2,2222,1488,4,1489,2217,4
527,0001,2021-01-15 16:08:55.067,2,2222,1488,5,1489,2217,5
528,0001,2021-01-15 16:08:56.082,2,2223,1488,4,1489,2218,4
529,0001,2021-01-15 16:08:57.098,2,2223,1490,2,1491,2218,2
530,0001,2021-01-15 16:08:58.113,2,2223,1490,2,1491,2218,2
531,0001,2021-01-15 16:08:59.129,2,2223,1490,2,1491,2218,2
532,0001,2021-01-15 16:09:00.144,2,2223,1490,2,1491,2218,2
533,0001,2021-01-15 16:09:01.152,2,2223,1490,2,1491,2218,2
534,0001,2021-01-15 16:09:02.168,2,2223,1490,2,1491,2218,2
535,0001,2021-01-15 16:09:03.183,2,2223,1490,2,1491,2218,2
536,0001,2021-01-15 16:09:04.198,2,2223,1491,1,1492,2218,1
537,0001,2021-01-15 16:09:05.214,2,2223,1491,1,1492,2218,1
538,0001,2021-01-15 16:09:06.229,2,2223,1491,1,1492,2218,1
539,0001,2021-01-15 16:09:07.244,2,2223,1491,1,1492,2218,1
540,0001,2021-01-15 16:09:08.26,2,2223,1491,1,1492,2218,1
541,0001,2021-01-15 16:09:09.275,2,2223,1492,0,1493,2218,0
542,0001,2021-01-15 16:09:10.29,2,2223,1492,0,1493,2218,0
543,0001,2021-01-15 16:09:11.306,2,2223,1492,0,1493,2218,0
544,0001,2021-01-15 16:09:12.321,2,2223,1492,0,1493,2218,0
545,0001,2021-01-15 16:09:13.337,2,2223,1492,1,1493,2218,1
546,0001,2021-01-15 16:09:14.352,2,2223,1492,1,1493,2218,1
547,0001,2021-01-15 16:09:15.354,2,2223,1492,1,1493,2218,1
548,0001,2021-01-15 16:09:16.369,2,2223,1492,1,1493,2218,1
549,0001,2021-01-15 16:09:17.384,2,2223,1492,1,1493,2218,1
550,0001,2021-01-15 16:09:18.4,2,2223,1492,1,1493,2218,1
551,0001,2021-01-15 16:09:19.415,2,2223,1492,1,1493,2218,1
552,0001,2021-01-15 16:09:20.431,2,2223,1492,1,1493,2218,1
553,0001,2021-01-15 16:09:21.446,2,2223,1492,1,1493,2218,1
554,0001,2021-01-15 16:09:22.461,2,2223,1492,1,1493,2218,1
555,0001,2021-01-15 16:09:23.477,2,2223,1493,0,1494,2218,0
556,0001,2021-01-15 16:09:24.492,2,2223,1493,0,1494,2218,0
557,0001,2021-01-15 16:09:25.507,2,2223,1493,0,1494,2218,0
558,0001,2021-01-15 16:09:26.523,2,2223,1493,0,1494,2218,0
559,0001,2021-01-15 16:09:27.538,2,2223,1493,0,1494,2218,0
560,0001,2021-01-15 16:09:28.554,2,2223,1493,0,1494,2218,0
561,0001,2021-01-15 16:09:29.569,2,2223,1493,0,1494,2218,0
562,0001,2021-01-15 16:09:30.57,2,2223,1493,1,1494,2218,1
563,0001,2021-01-15 16:09:31.586,2,2223,1493,1,1494,2218,1
564,0001,2021-01-15 16:09:32.601,2,2223,1493,1,1494,2218,1
565,0001,2021-01-15 16:09:33.617,2,2223,1493,1,1494,2218,1
566,0001,2021-01-15 16:09:34.632,2,2223,1493,1,1494,2218,1
567,0001,2021-01-15 16:09:35.647,2,2223,1493,1,1494,2218,1
568,0001,2021-01-15 16:09:36.663,2,2223,1493,1,1494,2218,1
569,0001,2021-01-15 16:09:37.678,2,2223,1493,1,1494,2218,1
570,0001,2021-01-15 16:09:38.694,2,2223,1493,1,1494,2218,1
571,0001,2021-01-15 16:09:39.709,2,2223,1493,1,1494,2218,1
572,0001,2021-01-15 16:09:40.724,2,2224,1493,0,1494,2219,0
573,0001,2021-01-15 16:09:41.74,2,2224,1493,0,1494,2219,0
574,0001,2021-01-15 16:09:42.755,2,2224,1493,0,1494,2219,0
575,0001,2021-01-15 16:09:43.77,2,2224,1493,0,1494,2219,0
576,0001,2021-01-15 16:09:44.786,2,2224,1493,0,1494,2219,0
577,0001,2021-01-15 16:09:45.787,2,2224,1493,0,1494,2219,0
578,0001,2021-01-15 16:09:46.802,2,2224,1493,0,1494,2219,0
579,0001,2021-01-15 16:09:47.818,2,2224,1493,0,1494,2219,0
580,0001,2021-01-15 16:09:48.833,2,2224,1493,0,1494,2219,0
581,0001,2021-01-15 16:09:49.849,2,2224,1493,0,1494,2219,0
582,0001,2021-01-15 16:09:50.864,2,2224,1493,0,1494,2219,0
583,0001,2021-01-15 16:09:51.879,2,2224,1493,0,1494,2219,0
584,0001,2021-01-15 16:09:52.895,2,2224,1493,0,1494,2219,0
585,0001,2021-01-15 16:09:53.91,2,2224,1493,0,1494,2219,0
586,0001,2021-01-15 16:09:54.925,2,2224,1493,0,1494,2219,0
587,0001,2021-01-15 16:09:55.941,2,2224,1493,0,1494,2219,0
588,0001,2021-01-15 16:09:56.956,2,2224,1493,0,1494,2219,0
589,0001,2021-01-15 16:09:57.972,2,2224,1493,1,1494,2219,1
590,0001,2021-01-15 16:09:58.987,2,2224,1493,1,1494,2219,1
591,0001,2021-01-15 16:10:00.002,2,2224,1493,1,1494,2219,1
592,0001,2021-01-15 16:10:01.004,2,2224,1493,1,1494,2219,1
593,0001,2021-01-15 16:10:02.019,2,2224,1493,2,1494,2219,2
594,0001,2021-01-15 16:10:03.034,2,2224,1493,2,1494,2219,2
595,0001,2021-01-15 16:10:04.05,2,2224,1493,2,1494,2219,2
596,0001,2021-01-15 16:10:05.065,2,2224,1493,2,1494,2219,2
597,0001,2021-01-15 16:10:06.08,2,2224,1493,2,1494,2219,2
598,0001,2021-01-15 16:10:07.096,2,2224,1493,3,1494,2219,3
599,0001,2021-01-15 16:10:08.111,2,2224,1493,4,1494,2219,4
600,0001,2021-01-15 16:10:09.127,2,2224,1494,3,1495,2219,3
601,0001,2021-01-15 16:10:10.142,2,2224,1494,3,1495,2219,3
602,0001,2021-01-15 16:10:11.157,2,2224,1494,3,1495,2219,3
603,0001,2021-01-15 16:10:12.173,2,2224,1494,3,1495,2219,3
604,0001,2021-01-15 16:10:13.188,2,2224,1495,2,1496,2219,2
605,0001,2021-01-15 16:10:14.204,2,2224,1495,2,1496,2219,2
606,0001,2021-01-15 16:10:15.205,2,2224,1495,2,1496,2219,2
607,0001,2021-01-15 16:10:16.22,2,2225,1495,1,1496,2220,1
608,0001,2021-01-15 16:10:17.236,2,2226,1495,0,1496,2221,0
609,0001,2021-01-15 16:10:18.251,2,2226,1495,0,1496,2221,0
610,0001,2021-01-15 16:10:19.267,2,2226,1495,0,1496,2221,0
611,0001,2021-01-15 16:10:20.282,2,2226,1495,1,1496,2221,1
612,0001,2021-01-15 16:10:21.297,2,2226,1495,1,1496,2221,1
613,0001,2021-01-15 16:10:22.313,2,2226,1495,1,1496,2221,1
614,0001,2021-01-15 16:10:23.328,2,2226,1495,1,1496,2221,1
615,0001,2021-01-15 16:10:24.343,2,2226,1495,1,1496,2221,1
616,0001,2021-01-15 16:10:25.359,2,2226,1495,1,1496,2221,1
617,0001,2021-01-15 16:10:26.374,2,2226,1495,1,1496,2221,1
618,0001,2021-01-15 16:10:27.39,2,2226,1495,1,1496,2221,1
619,0001,2021-01-15 16:10:28.405,2,2226,1495,1,1496,2221,1
620,0001,2021-01-15 16:10:29.42,2,2226,1495,1,1496,2221,1
621,0001,2021-01-15 16:10:30.422,2,2226,1495,1,1496,2221,1
622,0001,2021-01-15 16:10:31.437,2,2226,1495,1,1496,2221,1
623,0001,2021-01-15 16:10:32.452,2,2226,1495,1,1496,2221,1
624,0001,2021-01-15 16:10:33.468,2,2227,1495,0,1496,2222,0
625,0001,2021-01-15 16:10:34.483,2,2227,1495,0,1496,2222,0
626,0001,2021-01-15 16:10:35.499,2,2227,1495,0,1496,2222,0
627,0001,2021-01-15 16:10:36.514,2,2227,1495,0,1496,2222,0
628,0001,2021-01-15 16:10:37.529,2,2227,1495,0,1496,2222,0
629,0001,2021-01-15 16:10:38.545,2,2227,1495,0,1496,2222,0
630,0001,2021-01-15 16:10:39.56,2,2227,1495,0,1496,2222,0
631,0001,2021-01-15 16:10:40.576,2,2227,1495,0,1496,2222,0
632,0001,2021-01-15 16:10:41.591,2,2227,1495,0,1496,2222,0
633,0001,2021-01-15 16:10:42.606,2,2227,1495,0,1496,2222,0
634,0001,2021-01-15 16:10:43.622,2,2227,1495,0,1496,2222,0
635,0001,2021-01-15 16:10:44.637,2,2227,1495,0,1496,2222,0
636,0001,2021-01-15 16:10:45.638,2,2227,1495,0,1496,2222,0
637,0001,2021-01-15 16:10:46.654,2,2227,1495,0,1496,2222,0
638,0001,2021-01-15 16:10:47.669,2,2227,1495,0,1496,2222,0
639,0001,2021-01-15 16:10:48.685,2,2227,1495,0,1496,2222,0
640,0001,2021-01-15 16:10:49.7,2,2227,1495,0,1496,2222,0
641,0001,2021-01-15 16:10:50.715,2,2227,1495,0,1496,2222,0
642,0001,2021-01-15 16:10:51.731,2,2227,1495,0,1496,2222,0
643,0001,2021-01-15 16:10:52.746,2,2227,1495,0,1496,2222,0
644,0001,2021-01-15 16:10:53.761,2,2227,1495,0,1496,2222,0
645,0001,2021-01-15 16:10:54.777,2,2227,1495,0,1496,2222,0
646,0001,2021-01-15 16:10:55.792,2,2227,1495,0,1496,2222,0
647,0001,2021-01-15 16:10:56.808,2,2227,1495,0,1496,2222,0
648,0001,2021-01-15 16:10:57.823,2,2227,1495,0,1496,2222,0
649,0001,2021-01-15 16:10:58.838,2,2227,1495,0,1496,2222,0
650,0001,2021-01-15 16:10:59.854,2,2227,1495,0,1496,2222,0
651,0001,2021-01-15 16:11:00.855,2,2227,1495,0,1496,2222,0
652,0001,2021-01-15 16:11:01.87,2,2227,1495,0,1496,2222,0
653,0001,2021-01-15 16:11:02.886,2,2227,1495,0,1496,2222,0
654,0001,2021-01-15 16:11:03.901,2,2227,1495,0,1496,2222,0
655,0001,2021-01-15 16:11:04.916,2,2227,1495,0,1496,2222,0
656,0001,2021-01-15 16:11:05.932,2,2227,1495,0,1496,2222,0
657,0001,2021-01-15 16:11:06.947,2,2227,1495,0,1496,2222,0
658,0001,2021-01-15 16:11:07.963,2,2227,1495,0,1496,2222,0
659,0001,2021-01-15 16:11:08.978,2,2227,1495,0,1496,2222,0
660,0001,2021-01-15 16:11:09.993,2,2227,1495,0,1496,2222,0
661,0001,2021-01-15 16:11:11.009,2,2227,1495,0,1496,2222,0
662,0001,2021-01-15 16:11:12.024,2,2227,1495,0,1496,2222,0
663,0001,2021-01-15 16:11:13.039,2,2227,1495,0,1496,2222,0
664,0001,2021-01-15 16:11:15.07,2,2227,1495,0,1496,2222,0
665,0001,2021-01-15 16:11:16.08,2,2227,1495,0,1496,2222,0
666,0001,2021-01-15 16:11:17.095,2,2227,1495,0,1496,2222,0
667,0001,2021-01-15 16:11:18.11,2,2227,1495,0,1496,2222,0
668,0001,2021-01-15 16:11:19.126,2,2227,1495,0,1496,2222,0
669,0001,2021-01-15 16:11:20.141,2,2227,1495,0,1496,2222,0
670,0001,2021-01-15 16:11:21.157,2,2227,1495,0,1496,2222,0
671,0001,2021-01-15 16:11:22.172,2,2227,1495,0,1496,2222,0
672,0001,2021-01-15 16:11:23.188,2,2227,1495,0,1496,2222,0
673,0001,2021-01-15 16:11:24.203,2,2227,1495,0,1496,2222,0
674,0001,2021-01-15 16:11:25.218,2,2227,1495,0,1496,2222,0
675,0001,2021-01-15 16:11:26.234,2,2227,1495,1,1496,2222,1
676,0001,2021-01-15 16:11:27.249,2,2227,1495,2,1496,2222,2
677,0001,2021-01-15 16:11:28.264,2,2227,1495,2,1496,2222,2
678,0001,2021-01-15 16:11:29.28,2,2227,1495,2,1496,2222,2
679,0001,2021-01-15 16:11:30.281,2,2227,1495,2,1496,2222,2
680,0001,2021-01-15 16:11:31.297,2,2227,1495,2,1496,2222,2
681,0001,2021-01-15 16:11:32.312,2,2227,1495,3,1496,2222,3
682,0001,2021-01-15 16:11:33.328,2,2227,1495,3,1496,2222,3
683,0001,2021-01-15 16:11:34.343,2,2227,1495,3,1496,2222,3
684,0001,2021-01-15 16:11:35.358,2,2227,1495,3,1496,2222,3
685,0001,2021-01-15 16:11:36.374,2,2227,1495,3,1496,2222,3
686,0001,2021-01-15 16:11:37.389,2,2228,1496,1,1497,2223,1
687,0001,2021-01-15 16:11:38.404,2,2228,1496,2,1497,2223,2
688,0001,2021-01-15 16:11:39.42,2,2228,1496,2,1497,2223,2
689,0001,2021-01-15 16:11:40.435,2,2228,1496,2,1497,2223,2
690,0001,2021-01-15 16:11:41.451,2,2228,1496,2,1497,2223,2
691,0001,2021-01-15 16:11:42.466,2,2228,1496,2,1497,2223,2
692,0001,2021-01-15 16:11:43.481,2,2228,1497,2,1498,2223,2
693,0001,2021-01-15 16:11:44.497,2,2228,1497,2,1498,2223,2
694,0001,2021-01-15 16:11:45.498,2,2228,1497,2,1498,2223,2
695,0001,2021-01-15 16:11:46.514,2,2228,1497,2,1498,2223,2
696,0001,2021-01-15 16:11:47.529,2,2228,1497,2,1498,2223,2
697,0001,2021-01-15 16:11:48.544,2,2228,1498,1,1499,2223,1
698,0001,2021-01-15 16:11:49.56,2,2228,1498,2,1499,2223,2
699,0001,2021-01-15 16:11:50.575,2,2228,1498,2,1499,2223,2
700,0001,2021-01-15 16:11:51.591,2,2228,1498,2,1499,2223,2
701,0001,2021-01-15 16:11:52.606,2,2228,1498,2,1499,2223,2
702,0001,2021-01-15 16:11:53.621,2,2228,1499,1,1500,2223,1
703,0001,2021-01-15 16:11:54.637,2,2228,1499,1,1500,2223,1
704,0001,2021-01-15 16:11:55.652,2,2228,1499,2,1500,2223,2
705,0001,2021-01-15 16:11:56.667,2,2228,1499,2,1500,2223,2
706,0001,2021-01-15 16:11:57.683,2,2228,1499,2,1500,2223,2
707,0001,2021-01-15 16:11:58.698,2,2228,1499,4,1500,2223,4
708,0001,2021-01-15 16:11:59.714,2,2229,1499,3,1500,2224,3
709,0001,2021-01-15 16:12:00.715,2,2229,1499,3,1500,2224,3
710,0001,2021-01-15 16:12:01.73,2,2229,1499,3,1500,2224,3
711,0001,2021-01-15 16:12:02.746,2,2229,1499,3,1500,2224,3
712,0001,2021-01-15 16:12:03.761,2,2229,1500,2,1501,2224,2
713,0001,2021-01-15 16:12:04.776,2,2229,1500,2,1501,2224,2
714,0001,2021-01-15 16:12:05.792,2,2229,1500,3,1501,2224,3
715,0001,2021-01-15 16:12:06.807,2,2229,1500,3,1501,2224,3
716,0001,2021-01-15 16:12:07.822,2,2229,1500,3,1501,2224,3
717,0001,2021-01-15 16:12:08.838,2,2229,1500,3,1501,2224,3
718,0001,2021-01-15 16:12:09.853,2,2229,1500,3,1501,2224,3
719,0001,2021-01-15 16:12:10.869,2,2229,1500,3,1501,2224,3
720,0001,2021-01-15 16:12:11.884,2,2229,1501,2,1502,2224,2
721,0001,2021-01-15 16:12:12.9,2,2229,1501,2,1502,2224,2
722,0001,2021-01-15 16:12:13.915,2,2229,1503,0,1504,2224,0
723,0001,2021-01-15 16:12:14.93,2,2229,1503,0,1504,2224,0
724,0001,2021-01-15 16:12:15.932,2,2229,1503,1,1504,2224,1
725,0001,2021-01-15 16:12:16.947,2,2229,1503,1,1504,2224,1
726,0001,2021-01-15 16:12:17.963,2,2229,1503,1,1504,2224,1
727,0001,2021-01-15 16:12:18.978,2,2229,1503,1,1504,2224,1
728,0001,2021-01-15 16:12:19.993,2,2229,1503,1,1504,2224,1
729,0001,2021-01-15 16:12:21.009,2,2229,1503,1,1504,2224,1
730,0001,2021-01-15 16:12:22.024,2,2229,1503,1,1504,2224,1
731,0001,2021-01-15 16:12:23.04,2,2229,1503,1,1504,2224,1
732,0001,2021-01-15 16:12:24.055,2,2229,1503,1,1504,2224,1
