id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-12 19:06:13.143,2,77088,71268,0,71518,76661,0
367,0001,2021-02-12 19:06:14.158,2,77088,71268,0,71518,76661,0
368,0001,2021-02-12 19:06:15.173,2,77088,71268,0,71518,76661,0
369,0001,2021-02-12 19:06:16.189,2,77088,71268,0,71518,76661,0
370,0001,2021-02-12 19:06:17.204,2,77088,71268,0,71518,76661,0
371,0001,2021-02-12 19:06:18.22,2,77088,71268,0,71518,76661,0
372,0001,2021-02-12 19:06:19.235,2,77088,71268,0,71518,76661,0
373,0001,2021-02-12 19:06:20.25,2,77088,71268,2,71518,76661,2
374,0001,2021-02-12 19:06:21.251,2,77088,71268,2,71518,76661,2
375,0001,2021-02-12 19:06:22.267,2,77088,71268,2,71518,76661,2
376,0001,2021-02-12 19:06:23.282,2,77088,71268,2,71518,76661,2
377,0001,2021-02-12 19:06:24.297,2,77088,71268,2,71518,76661,2
378,0001,2021-02-12 19:06:25.313,2,77088,71268,3,71518,76661,3
379,0001,2021-02-12 19:06:26.328,2,77088,71268,3,71518,76661,3
380,0001,2021-02-12 19:06:27.343,2,77088,71268,3,71518,76661,3
381,0001,2021-02-12 19:06:28.359,2,77088,71268,5,71518,76661,5
382,0001,2021-02-12 19:06:29.374,2,77088,71268,5,71518,76661,5
383,0001,2021-02-12 19:06:30.39,2,77088,71269,3,71519,76661,3
384,0001,2021-02-12 19:06:31.405,2,77088,71270,2,71520,76661,2
385,0001,2021-02-12 19:06:32.42,2,77088,71271,1,71521,76661,1
386,0001,2021-02-12 19:06:33.436,2,77088,71271,1,71521,76661,1
387,0001,2021-02-12 19:06:34.451,2,77088,71271,1,71521,76661,1
388,0001,2021-02-12 19:06:35.467,2,77088,71271,2,71521,76661,2
389,0001,2021-02-12 19:06:36.467,2,77088,71271,3,71521,76661,3
390,0001,2021-02-12 19:06:37.483,2,77088,71271,3,71521,76661,3
391,0001,2021-02-12 19:06:38.498,2,77088,71271,4,71521,76661,4
392,0001,2021-02-12 19:06:39.514,2,77088,71271,4,71521,76661,4
393,0001,2021-02-12 19:06:40.529,2,77089,71271,3,71521,76662,3
394,0001,2021-02-12 19:06:41.544,2,77089,71271,3,71521,76662,3
395,0001,2021-02-12 19:06:42.56,2,77089,71271,3,71521,76662,3
396,0001,2021-02-12 19:06:43.575,2,77089,71271,3,71521,76662,3
397,0001,2021-02-12 19:06:44.591,2,77089,71271,3,71521,76662,3
398,0001,2021-02-12 19:06:45.606,2,77089,71271,5,71521,76662,5
399,0001,2021-02-12 19:06:46.621,2,77089,71271,6,71521,76662,6
400,0001,2021-02-12 19:06:47.637,2,77090,71272,5,71522,76663,5
401,0001,2021-02-12 19:06:48.652,2,77090,71273,4,71523,76663,4
402,0001,2021-02-12 19:06:49.667,2,77090,71273,4,71523,76663,4
403,0001,2021-02-12 19:06:50.683,2,77090,71273,5,71523,76663,5
404,0001,2021-02-12 19:06:51.684,2,77090,71273,5,71523,76663,5
405,0001,2021-02-12 19:06:52.699,2,77090,71273,5,71523,76663,5
406,0001,2021-02-12 19:06:53.715,2,77090,71273,5,71523,76663,5
407,0001,2021-02-12 19:06:54.73,2,77090,71274,5,71524,76663,5
408,0001,2021-02-12 19:06:55.745,2,77090,71274,5,71524,76663,5
409,0001,2021-02-12 19:06:56.761,2,77090,71274,6,71524,76663,6
410,0001,2021-02-12 19:06:57.776,2,77090,71275,4,71525,76663,4
411,0001,2021-02-12 19:06:58.791,2,77090,71275,4,71525,76663,4
412,0001,2021-02-12 19:06:59.807,2,77090,71275,3,71525,76663,3
413,0001,2021-02-12 19:07:00.822,2,77090,71275,3,71525,76663,3
414,0001,2021-02-12 19:07:01.838,2,77090,71275,4,71525,76663,4
415,0001,2021-02-12 19:07:02.853,2,77090,71275,5,71525,76663,5
416,0001,2021-02-12 19:07:03.868,2,77090,71275,5,71525,76663,5
417,0001,2021-02-12 19:07:04.884,2,77090,71275,4,71525,76663,4
418,0001,2021-02-12 19:07:05.901,2,77092,71275,3,71525,76665,3
419,0001,2021-02-12 19:07:06.916,2,77092,71275,5,71525,76665,5
420,0001,2021-02-12 19:07:07.917,2,77092,71275,4,71525,76665,4
421,0001,2021-02-12 19:07:08.932,2,77092,71275,5,71525,76665,5
422,0001,2021-02-12 19:07:09.933,2,77092,71275,5,71525,76665,5
423,0001,2021-02-12 19:07:10.944,2,77092,71275,5,71525,76665,5
424,0001,2021-02-12 19:07:11.945,2,77092,71276,4,71526,76665,4
425,0001,2021-02-12 19:07:12.96,2,77092,71276,5,71526,76665,5
426,0001,2021-02-12 19:07:13.976,2,77092,71276,8,71526,76665,8
427,0001,2021-02-12 19:07:14.991,2,77092,71276,8,71526,76665,8
428,0001,2021-02-12 19:07:15.992,2,77092,71276,7,71526,76665,7
429,0001,2021-02-12 19:07:17.007,2,77092,71277,7,71527,76665,7
430,0001,2021-02-12 19:07:18.023,2,77092,71277,6,71527,76665,6
431,0001,2021-02-12 19:07:19.038,2,77092,71277,6,71527,76665,6
432,0001,2021-02-12 19:07:20.053,2,77093,71277,4,71527,76666,4
433,0001,2021-02-12 19:07:21.054,2,77093,71277,4,71527,76666,4
434,0001,2021-02-12 19:07:22.069,2,77093,71277,4,71527,76666,4
435,0001,2021-02-12 19:07:23.085,2,77093,71277,4,71527,76666,4
436,0001,2021-02-12 19:07:24.1,2,77094,71278,2,71528,76667,2
437,0001,2021-02-12 19:07:25.116,2,77094,71278,2,71528,76667,2
438,0001,2021-02-12 19:07:26.131,2,77094,71278,2,71528,76667,2
439,0001,2021-02-12 19:07:27.146,2,77094,71278,1,71528,76667,1
440,0001,2021-02-12 19:07:28.162,2,77094,71279,0,71529,76667,0
441,0001,2021-02-12 19:07:29.177,2,77094,71279,0,71529,76667,0
442,0001,2021-02-12 19:07:30.193,2,77094,71279,0,71529,76667,0
443,0001,2021-02-12 19:07:31.208,2,77094,71279,0,71529,76667,0
444,0001,2021-02-12 19:07:32.223,2,77094,71279,0,71529,76667,0
445,0001,2021-02-12 19:07:33.239,2,77094,71279,0,71529,76667,0
446,0001,2021-02-12 19:07:34.254,2,77094,71279,1,71529,76667,1
447,0001,2021-02-12 19:07:35.269,2,77094,71279,1,71529,76667,1
448,0001,2021-02-12 19:07:36.27,2,77094,71279,1,71529,76667,1
449,0001,2021-02-12 19:07:37.286,2,77094,71279,1,71529,76667,1
450,0001,2021-02-12 19:07:38.301,2,77094,71279,2,71529,76667,2
451,0001,2021-02-12 19:07:39.316,2,77094,71279,2,71529,76667,2
452,0001,2021-02-12 19:07:40.332,2,77094,71279,2,71529,76667,2
453,0001,2021-02-12 19:07:41.347,2,77094,71279,2,71529,76667,2
454,0001,2021-02-12 19:07:42.363,2,77094,71280,1,71530,76667,1
455,0001,2021-02-12 19:07:43.378,2,77094,71280,1,71530,76667,1
456,0001,2021-02-12 19:07:44.393,2,77094,71280,1,71530,76667,1
457,0001,2021-02-12 19:07:45.409,2,77094,71280,1,71530,76667,1
458,0001,2021-02-12 19:07:46.425,2,77094,71280,1,71530,76667,1
459,0001,2021-02-12 19:07:47.44,2,77094,71280,2,71530,76667,2
460,0001,2021-02-12 19:07:48.455,2,77094,71280,2,71530,76667,2
461,0001,2021-02-12 19:07:49.47,2,77095,71280,1,71530,76668,1
462,0001,2021-02-12 19:07:50.486,2,77095,71280,1,71530,76668,1
463,0001,2021-02-12 19:07:51.487,2,77095,71280,1,71530,76668,1
464,0001,2021-02-12 19:07:52.502,2,77095,71280,1,71530,76668,1
465,0001,2021-02-12 19:07:53.517,2,77095,71280,1,71530,76668,1
466,0001,2021-02-12 19:07:54.533,2,77095,71280,1,71530,76668,1
467,0001,2021-02-12 19:07:55.548,2,77095,71280,1,71530,76668,1
468,0001,2021-02-12 19:07:56.559,2,77095,71280,1,71530,76668,1
469,0001,2021-02-12 19:07:57.573,2,77095,71280,2,71530,76668,2
470,0001,2021-02-12 19:07:58.589,2,77095,71280,3,71530,76668,3
471,0001,2021-02-12 19:07:59.604,2,77096,71280,3,71530,76669,3
472,0001,2021-02-12 19:08:00.62,2,77096,71280,3,71530,76669,3
473,0001,2021-02-12 19:08:01.635,2,77096,71280,3,71530,76669,3
474,0001,2021-02-12 19:08:02.65,2,77096,71280,4,71530,76669,4
475,0001,2021-02-12 19:08:03.666,2,77096,71280,4,71530,76669,4
476,0001,2021-02-12 19:08:04.681,2,77096,71280,4,71530,76669,4
477,0001,2021-02-12 19:08:05.696,2,77096,71280,5,71530,76669,5
478,0001,2021-02-12 19:08:06.698,2,77096,71280,5,71530,76669,5
479,0001,2021-02-12 19:08:07.713,2,77096,71280,5,71530,76669,5
480,0001,2021-02-12 19:08:08.728,2,77096,71280,5,71530,76669,5
481,0001,2021-02-12 19:08:09.743,2,77096,71280,5,71530,76669,5
482,0001,2021-02-12 19:08:10.759,2,77096,71280,6,71530,76669,6
483,0001,2021-02-12 19:08:11.775,2,77096,71280,7,71530,76669,7
484,0001,2021-02-12 19:08:12.79,2,77098,71280,4,71530,76671,4
485,0001,2021-02-12 19:08:13.805,2,77098,71281,3,71531,76671,3
486,0001,2021-02-12 19:08:14.82,2,77098,71281,3,71531,76671,3
487,0001,2021-02-12 19:08:15.836,2,77099,71281,1,71531,76672,1
488,0001,2021-02-12 19:08:16.851,2,77099,71281,1,71531,76672,1
489,0001,2021-02-12 19:08:17.867,2,77099,71281,1,71531,76672,1
490,0001,2021-02-12 19:08:18.882,2,77099,71281,1,71531,76672,1
491,0001,2021-02-12 19:08:19.898,2,77099,71281,1,71531,76672,1
492,0001,2021-02-12 19:08:20.913,2,77099,71281,1,71531,76672,1
493,0001,2021-02-12 19:08:21.928,2,77099,71281,1,71531,76672,1
494,0001,2021-02-12 19:08:22.943,2,77099,71281,1,71531,76672,1
495,0001,2021-02-12 19:08:23.959,2,77099,71281,1,71531,76672,1
496,0001,2021-02-12 19:08:24.974,2,77100,71281,1,71531,76673,1
497,0001,2021-02-12 19:08:25.989,2,77100,71281,2,71531,76673,2
498,0001,2021-02-12 19:08:27.005,2,77100,71281,2,71531,76673,2
499,0001,2021-02-12 19:08:28.02,2,77100,71281,2,71531,76673,2
500,0001,2021-02-12 19:08:29.035,2,77100,71281,2,71531,76673,2
501,0001,2021-02-12 19:08:30.051,2,77100,71281,2,71531,76673,2
502,0001,2021-02-12 19:08:31.067,2,77100,71281,2,71531,76673,2
503,0001,2021-02-12 19:08:32.082,2,77100,71281,2,71531,76673,2
504,0001,2021-02-12 19:08:33.097,2,77100,71281,3,71531,76673,3
505,0001,2021-02-12 19:08:34.112,2,77100,71281,3,71531,76673,3
506,0001,2021-02-12 19:08:35.128,2,77101,71281,2,71531,76674,2
507,0001,2021-02-12 19:08:36.129,2,77101,71281,2,71531,76674,2
508,0001,2021-02-12 19:08:37.144,2,77101,71281,2,71531,76674,2
509,0001,2021-02-12 19:08:38.159,2,77101,71281,2,71531,76674,2
510,0001,2021-02-12 19:08:39.175,2,77102,71281,1,71531,76675,1
511,0001,2021-02-12 19:08:40.19,2,77102,71281,2,71531,76675,2
512,0001,2021-02-12 19:08:41.206,2,77102,71281,2,71531,76675,2
513,0001,2021-02-12 19:08:42.221,2,77102,71281,2,71531,76675,2
514,0001,2021-02-12 19:08:43.237,2,77102,71281,2,71531,76675,2
515,0001,2021-02-12 19:08:44.252,2,77102,71281,2,71531,76675,2
516,0001,2021-02-12 19:08:45.267,2,77102,71281,2,71531,76675,2
517,0001,2021-02-12 19:08:46.282,2,77103,71282,0,71532,76676,0
518,0001,2021-02-12 19:08:47.298,2,77103,71282,0,71532,76676,0
519,0001,2021-02-12 19:08:48.313,2,77103,71282,0,71532,76676,0
520,0001,2021-02-12 19:08:49.329,2,77103,71282,0,71532,76676,0
521,0001,2021-02-12 19:08:50.344,2,77103,71282,0,71532,76676,0
522,0001,2021-02-12 19:08:51.345,2,77103,71282,0,71532,76676,0
523,0001,2021-02-12 19:08:52.361,2,77103,71282,0,71532,76676,0
524,0001,2021-02-12 19:08:53.376,2,77103,71282,0,71532,76676,0
525,0001,2021-02-12 19:08:54.391,2,77103,71282,0,71532,76676,0
526,0001,2021-02-12 19:08:55.407,2,77103,71282,0,71532,76676,0
527,0001,2021-02-12 19:08:56.422,2,77103,71282,0,71532,76676,0
528,0001,2021-02-12 19:08:57.437,2,77103,71282,0,71532,76676,0
529,0001,2021-02-12 19:08:58.453,2,77103,71282,0,71532,76676,0
530,0001,2021-02-12 19:08:59.468,2,77103,71282,2,71532,76676,2
531,0001,2021-02-12 19:09:00.484,2,77103,71282,2,71532,76676,2
532,0001,2021-02-12 19:09:01.499,2,77103,71282,2,71532,76676,2
533,0001,2021-02-12 19:09:02.515,2,77103,71282,2,71532,76676,2
534,0001,2021-02-12 19:09:03.53,2,77103,71282,2,71532,76676,2
535,0001,2021-02-12 19:09:04.545,2,77103,71282,2,71532,76676,2
536,0001,2021-02-12 19:09:05.561,2,77103,71282,2,71532,76676,2
537,0001,2021-02-12 19:09:06.562,2,77103,71282,2,71532,76676,2
538,0001,2021-02-12 19:09:07.577,2,77103,71282,2,71532,76676,2
539,0001,2021-02-12 19:09:08.593,2,77103,71282,2,71532,76676,2
540,0001,2021-02-12 19:09:09.608,2,77105,71282,0,71532,76678,0
541,0001,2021-02-12 19:09:10.623,2,77105,71282,0,71532,76678,0
542,0001,2021-02-12 19:09:11.639,2,77105,71282,0,71532,76678,0
543,0001,2021-02-12 19:09:12.655,2,77105,71282,0,71532,76678,0
544,0001,2021-02-12 19:09:13.67,2,77105,71282,0,71532,76678,0
545,0001,2021-02-12 19:09:14.685,2,77105,71282,0,71532,76678,0
546,0001,2021-02-12 19:09:15.701,2,77105,71282,0,71532,76678,0
547,0001,2021-02-12 19:09:16.716,2,77105,71282,0,71532,76678,0
548,0001,2021-02-12 19:09:17.731,2,77105,71282,0,71532,76678,0
549,0001,2021-02-12 19:09:18.747,2,77105,71282,0,71532,76678,0
550,0001,2021-02-12 19:09:19.762,2,77105,71282,1,71532,76678,1
551,0001,2021-02-12 19:09:20.778,2,77105,71282,1,71532,76678,1
552,0001,2021-02-12 19:09:21.779,2,77105,71282,1,71532,76678,1
553,0001,2021-02-12 19:09:22.794,2,77105,71282,1,71532,76678,1
554,0001,2021-02-12 19:09:23.809,2,77105,71282,1,71532,76678,1
555,0001,2021-02-12 19:09:24.825,2,77105,71282,1,71532,76678,1
556,0001,2021-02-12 19:09:25.84,2,77105,71282,2,71532,76678,2
557,0001,2021-02-12 19:09:26.855,2,77105,71282,4,71532,76678,4
558,0001,2021-02-12 19:09:27.871,2,77105,71282,4,71532,76678,4
559,0001,2021-02-12 19:09:28.886,2,77105,71282,4,71532,76678,4
560,0001,2021-02-12 19:09:29.902,2,77105,71282,4,71532,76678,4
561,0001,2021-02-12 19:09:30.917,2,77106,71282,4,71532,76679,4
562,0001,2021-02-12 19:09:31.932,2,77106,71282,4,71532,76679,4
563,0001,2021-02-12 19:09:32.948,2,77106,71282,4,71532,76679,4
564,0001,2021-02-12 19:09:33.963,2,77106,71282,4,71532,76679,4
565,0001,2021-02-12 19:09:34.979,2,77106,71283,4,71533,76679,4
566,0001,2021-02-12 19:09:35.979,2,77106,71283,4,71533,76679,4
567,0001,2021-02-12 19:09:36.995,2,77106,71283,4,71533,76679,4
568,0001,2021-02-12 19:09:38.01,2,77107,71283,2,71533,76680,2
569,0001,2021-02-12 19:09:39.026,2,77107,71283,2,71533,76680,2
570,0001,2021-02-12 19:09:40.041,2,77107,71283,1,71533,76680,1
571,0001,2021-02-12 19:09:41.057,2,77108,71283,0,71533,76681,0
572,0001,2021-02-12 19:09:42.072,2,77108,71283,0,71533,76681,0
573,0001,2021-02-12 19:09:43.087,2,77108,71283,0,71533,76681,0
574,0001,2021-02-12 19:09:44.103,2,77108,71283,0,71533,76681,0
575,0001,2021-02-12 19:09:45.118,2,77108,71283,0,71533,76681,0
576,0001,2021-02-12 19:09:46.133,2,77108,71283,2,71533,76681,2
577,0001,2021-02-12 19:09:47.149,2,77108,71283,2,71533,76681,2
578,0001,2021-02-12 19:09:48.164,2,77108,71283,3,71533,76681,3
579,0001,2021-02-12 19:09:49.179,2,77108,71283,4,71533,76681,4
580,0001,2021-02-12 19:09:50.195,2,77108,71283,3,71533,76681,3
581,0001,2021-02-12 19:09:51.196,2,77108,71283,3,71533,76681,3
582,0001,2021-02-12 19:09:52.211,2,77108,71283,3,71533,76681,3
583,0001,2021-02-12 19:09:53.227,2,77108,71283,3,71533,76681,3
584,0001,2021-02-12 19:09:54.242,2,77108,71283,3,71533,76681,3
585,0001,2021-02-12 19:09:55.257,2,77108,71283,3,71533,76681,3
586,0001,2021-02-12 19:09:56.273,2,77108,71283,3,71533,76681,3
587,0001,2021-02-12 19:09:57.288,2,77108,71283,4,71533,76681,4
588,0001,2021-02-12 19:09:58.304,2,77110,71283,2,71533,76683,2
589,0001,2021-02-12 19:09:59.319,2,77111,71283,0,71533,76684,0
590,0001,2021-02-12 19:10:00.334,2,77111,71283,0,71533,76684,0
591,0001,2021-02-12 19:10:01.35,2,77111,71283,0,71533,76684,0
592,0001,2021-02-12 19:10:02.365,2,77111,71283,0,71533,76684,0
593,0001,2021-02-12 19:10:03.38,2,77111,71283,0,71533,76684,0
594,0001,2021-02-12 19:10:04.396,2,77111,71283,0,71533,76684,0
595,0001,2021-02-12 19:10:05.411,2,77111,71283,0,71533,76684,0
596,0001,2021-02-12 19:10:06.412,2,77111,71283,0,71533,76684,0
597,0001,2021-02-12 19:10:07.427,2,77111,71283,0,71533,76684,0
598,0001,2021-02-12 19:10:08.443,2,77111,71283,0,71533,76684,0
599,0001,2021-02-12 19:10:09.458,2,77111,71283,1,71533,76684,1
600,0001,2021-02-12 19:10:10.474,2,77111,71283,1,71533,76684,1
601,0001,2021-02-12 19:10:11.489,2,77111,71283,1,71533,76684,1
602,0001,2021-02-12 19:10:12.504,2,77111,71283,1,71533,76684,1
603,0001,2021-02-12 19:10:13.52,2,77111,71283,1,71533,76684,1
604,0001,2021-02-12 19:10:14.535,2,77111,71283,1,71533,76684,1
605,0001,2021-02-12 19:10:15.551,2,77111,71283,1,71533,76684,1
606,0001,2021-02-12 19:10:16.566,2,77111,71283,1,71533,76684,1
607,0001,2021-02-12 19:10:17.581,2,77111,71283,1,71533,76684,1
608,0001,2021-02-12 19:10:18.597,2,77111,71283,1,71533,76684,1
609,0001,2021-02-12 19:10:19.612,2,77111,71283,1,71533,76684,1
610,0001,2021-02-12 19:10:20.627,2,77112,71283,1,71533,76685,1
611,0001,2021-02-12 19:10:21.628,2,77112,71283,1,71533,76685,1
612,0001,2021-02-12 19:10:22.644,2,77112,71283,1,71533,76685,1
613,0001,2021-02-12 19:10:23.659,2,77112,71283,1,71533,76685,1
614,0001,2021-02-12 19:10:24.675,2,77112,71283,1,71533,76685,1
615,0001,2021-02-12 19:10:25.69,2,77112,71283,1,71533,76685,1
616,0001,2021-02-12 19:10:26.706,2,77112,71283,1,71533,76685,1
617,0001,2021-02-12 19:10:27.721,2,77112,71283,1,71533,76685,1
618,0001,2021-02-12 19:10:28.736,2,77112,71283,1,71533,76685,1
619,0001,2021-02-12 19:10:29.751,2,77112,71283,1,71533,76685,1
620,0001,2021-02-12 19:10:30.767,2,77112,71284,0,71534,76685,0
621,0001,2021-02-12 19:10:31.782,2,77112,71284,0,71534,76685,0
622,0001,2021-02-12 19:10:32.798,2,77112,71284,0,71534,76685,0
623,0001,2021-02-12 19:10:33.813,2,77112,71284,0,71534,76685,0
624,0001,2021-02-12 19:10:34.828,2,77112,71284,1,71534,76685,1
625,0001,2021-02-12 19:10:35.844,2,77112,71284,1,71534,76685,1
626,0001,2021-02-12 19:10:36.859,2,77112,71284,1,71534,76685,1
627,0001,2021-02-12 19:10:37.874,2,77112,71284,1,71534,76685,1
628,0001,2021-02-12 19:10:38.89,2,77112,71284,1,71534,76685,1
629,0001,2021-02-12 19:10:39.905,2,77112,71284,1,71534,76685,1
630,0001,2021-02-12 19:10:40.921,2,77112,71284,1,71534,76685,1
631,0001,2021-02-12 19:10:41.936,2,77112,71284,1,71534,76685,1
632,0001,2021-02-12 19:10:42.951,2,77112,71284,1,71534,76685,1
633,0001,2021-02-12 19:10:43.967,2,77112,71284,1,71534,76685,1
634,0001,2021-02-12 19:10:44.982,2,77112,71284,2,71534,76685,2
635,0001,2021-02-12 19:10:45.998,2,77112,71284,2,71534,76685,2
636,0001,2021-02-12 19:10:47.013,2,77112,71284,3,71534,76685,3
637,0001,2021-02-12 19:10:48.028,2,77112,71284,3,71534,76685,3
638,0001,2021-02-12 19:10:49.044,2,77113,71285,2,71535,76686,2
639,0001,2021-02-12 19:10:50.059,2,77113,71285,0,71535,76686,0
640,0001,2021-02-12 19:10:51.06,2,77113,71285,0,71535,76686,0
641,0001,2021-02-12 19:10:52.075,2,77113,71285,0,71535,76686,0
642,0001,2021-02-12 19:10:53.091,2,77113,71285,0,71535,76686,0
643,0001,2021-02-12 19:10:54.106,2,77113,71285,1,71535,76686,1
644,0001,2021-02-12 19:10:55.122,2,77113,71285,1,71535,76686,1
645,0001,2021-02-12 19:10:56.137,2,77113,71285,2,71535,76686,2
646,0001,2021-02-12 19:10:57.152,2,77113,71285,2,71535,76686,2
647,0001,2021-02-12 19:10:58.168,2,77113,71285,2,71535,76686,2
648,0001,2021-02-12 19:10:59.183,2,77113,71285,2,71535,76686,2
649,0001,2021-02-12 19:11:00.199,2,77113,71285,2,71535,76686,2
650,0001,2021-02-12 19:11:01.214,2,77113,71285,2,71535,76686,2
651,0001,2021-02-12 19:11:02.229,2,77113,71285,4,71535,76686,4
652,0001,2021-02-12 19:11:03.245,2,77113,71286,3,71536,76686,3
653,0001,2021-02-12 19:11:04.26,2,77113,71286,3,71536,76686,3
654,0001,2021-02-12 19:11:05.275,2,77113,71286,4,71536,76686,4
655,0001,2021-02-12 19:11:06.276,2,77113,71286,4,71536,76686,4
656,0001,2021-02-12 19:11:07.292,2,77113,71287,3,71537,76686,3
657,0001,2021-02-12 19:11:08.307,2,77113,71287,4,71537,76686,4
658,0001,2021-02-12 19:11:09.323,2,77113,71287,5,71537,76686,5
659,0001,2021-02-12 19:11:10.338,2,77113,71287,7,71537,76686,7
660,0001,2021-02-12 19:11:11.353,2,77114,71287,4,71537,76687,4
661,0001,2021-02-12 19:11:12.369,2,77115,71287,3,71537,76688,3
662,0001,2021-02-12 19:11:13.384,2,77115,71287,3,71537,76688,3
663,0001,2021-02-12 19:11:14.399,2,77115,71287,3,71537,76688,3
664,0001,2021-02-12 19:11:15.415,2,77115,71287,3,71537,76688,3
665,0001,2021-02-12 19:11:16.43,2,77116,71287,2,71537,76689,2
666,0001,2021-02-12 19:11:17.446,2,77116,71288,1,71538,76689,1
667,0001,2021-02-12 19:11:18.461,2,77116,71288,1,71538,76689,1
668,0001,2021-02-12 19:11:19.476,2,77117,71288,1,71538,76690,1
669,0001,2021-02-12 19:11:20.492,2,77117,71288,1,71538,76690,1
670,0001,2021-02-12 19:11:21.493,2,77117,71288,1,71538,76690,1
671,0001,2021-02-12 19:11:22.508,2,77117,71288,1,71538,76690,1
672,0001,2021-02-12 19:11:23.523,2,77117,71288,1,71538,76690,1
673,0001,2021-02-12 19:11:24.539,2,77117,71288,1,71538,76690,1
674,0001,2021-02-12 19:11:25.554,2,77117,71288,1,71538,76690,1
675,0001,2021-02-12 19:11:26.57,2,77117,71288,1,71538,76690,1
676,0001,2021-02-12 19:11:27.585,2,77117,71288,1,71538,76690,1
677,0001,2021-02-12 19:11:28.6,2,77117,71289,0,71539,76690,0
678,0001,2021-02-12 19:11:29.616,2,77117,71289,0,71539,76690,0
679,0001,2021-02-12 19:11:30.631,2,77117,71289,0,71539,76690,0
680,0001,2021-02-12 19:11:31.647,2,77117,71289,0,71539,76690,0
681,0001,2021-02-12 19:11:32.662,2,77117,71289,0,71539,76690,0
682,0001,2021-02-12 19:11:33.678,2,77117,71289,0,71539,76690,0
683,0001,2021-02-12 19:11:34.693,2,77117,71289,0,71539,76690,0
684,0001,2021-02-12 19:11:35.708,2,77117,71289,1,71539,76690,1
685,0001,2021-02-12 19:11:36.709,2,77117,71289,2,71539,76690,2
686,0001,2021-02-12 19:11:37.725,2,77117,71289,2,71539,76690,2
687,0001,2021-02-12 19:11:38.74,2,77117,71289,2,71539,76690,2
688,0001,2021-02-12 19:11:39.756,2,77117,71289,2,71539,76690,2
689,0001,2021-02-12 19:11:40.771,2,77117,71289,2,71539,76690,2
690,0001,2021-02-12 19:11:41.786,2,77117,71289,3,71539,76690,3
691,0001,2021-02-12 19:11:42.802,2,77117,71289,3,71539,76690,3
692,0001,2021-02-12 19:11:43.817,2,77117,71289,3,71539,76690,3
693,0001,2021-02-12 19:11:44.832,2,77117,71289,3,71539,76690,3
694,0001,2021-02-12 19:11:45.848,2,77118,71289,2,71539,76691,2
695,0001,2021-02-12 19:11:46.864,2,77118,71289,2,71539,76691,2
696,0001,2021-02-12 19:11:47.879,2,77118,71290,1,71540,76691,1
697,0001,2021-02-12 19:11:48.894,2,77118,71290,2,71540,76691,2
698,0001,2021-02-12 19:11:49.909,2,77118,71290,2,71540,76691,2
699,0001,2021-02-12 19:11:50.91,2,77118,71290,2,71540,76691,2
700,0001,2021-02-12 19:11:51.926,2,77118,71290,2,71540,76691,2
701,0001,2021-02-12 19:11:52.941,2,77119,71290,1,71540,76692,1
702,0001,2021-02-12 19:11:53.956,2,77119,71290,1,71540,76692,1
703,0001,2021-02-12 19:11:54.972,2,77119,71290,1,71540,76692,1
704,0001,2021-02-12 19:11:55.987,2,77119,71290,1,71540,76692,1
705,0001,2021-02-12 19:11:57.003,2,77119,71290,2,71540,76692,2
