id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2513,0001,2021-01-31 16:46:40.345,1,43126,40182,0,40237,43021,0
2514,0001,2021-01-31 16:46:41.346,1,43126,40182,0,40237,43021,0
2515,0001,2021-01-31 16:46:42.361,1,43126,40182,0,40237,43021,0
2516,0001,2021-01-31 16:46:43.376,1,43126,40182,0,40237,43021,0
2517,0001,2021-01-31 16:46:44.392,1,43126,40182,0,40237,43021,0
2518,0001,2021-01-31 16:46:45.407,1,43126,40182,0,40237,43021,0
2519,0001,2021-01-31 16:46:46.423,1,43126,40182,0,40237,43021,0
2520,0001,2021-01-31 16:46:47.438,1,43126,40182,0,40237,43021,0
2521,0001,2021-01-31 16:46:48.453,1,43126,40182,0,40237,43021,0
2522,0001,2021-01-31 16:46:49.469,1,43126,40182,0,40237,43021,0
2523,0001,2021-01-31 16:46:50.484,1,43126,40182,0,40237,43021,0
2524,0001,2021-01-31 16:46:51.5,1,43126,40182,0,40237,43021,0
2525,0001,2021-01-31 16:46:52.515,1,43126,40182,0,40237,43021,0
2526,0001,2021-01-31 16:46:53.53,1,43126,40182,0,40237,43021,0
2527,0001,2021-01-31 16:46:54.546,1,43126,40182,0,40237,43021,0
2528,0001,2021-01-31 16:46:55.561,1,43126,40182,0,40237,43021,0
2529,0001,2021-01-31 16:46:56.563,1,43126,40182,0,40237,43021,0
2530,0001,2021-01-31 16:46:57.578,1,43126,40182,0,40237,43021,0
2531,0001,2021-01-31 16:46:58.593,1,43126,40182,0,40237,43021,0
2532,0001,2021-01-31 16:46:59.609,1,43126,40182,0,40237,43021,0
2533,0001,2021-01-31 16:47:00.624,1,43126,40182,0,40237,43021,0
2534,0001,2021-01-31 16:47:01.637,1,43126,40182,0,40237,43021,0
2535,0001,2021-01-31 16:47:02.652,1,43126,40182,0,40237,43021,0
2536,0001,2021-01-31 16:47:03.668,1,43126,40182,0,40237,43021,0
2537,0001,2021-01-31 16:47:04.683,1,43126,40182,0,40237,43021,0
2538,0001,2021-01-31 16:47:07.729,1,43126,40182,0,40237,43021,0
2539,0001,2021-01-31 16:47:08.745,1,43126,40182,0,40237,43021,0
2540,0001,2021-01-31 16:47:09.76,1,43126,40182,0,40237,43021,0
2541,0001,2021-01-31 16:47:10.767,1,43126,40182,0,40237,43021,0
2542,0001,2021-01-31 16:47:11.782,1,43126,40182,0,40237,43021,0
2543,0001,2021-01-31 16:47:12.783,1,43126,40182,0,40237,43021,0
2544,0001,2021-01-31 16:47:13.798,1,43126,40182,1,40237,43021,1
2545,0001,2021-01-31 16:47:14.8,1,43126,40182,1,40237,43021,1
2546,0001,2021-01-31 16:47:15.812,1,43126,40182,1,40237,43021,1
2547,0001,2021-01-31 16:47:16.814,1,43126,40182,2,40237,43021,2
2548,0001,2021-01-31 16:47:17.829,1,43126,40182,2,40237,43021,2
2549,0001,2021-01-31 16:47:18.844,1,43126,40182,2,40237,43021,2
2550,0001,2021-01-31 16:47:19.86,1,43126,40182,2,40237,43021,2
2551,0001,2021-01-31 16:47:20.861,1,43126,40182,2,40237,43021,2
2552,0001,2021-01-31 16:47:21.877,1,43126,40182,2,40237,43021,2
2553,0001,2021-01-31 16:47:22.892,1,43126,40182,2,40237,43021,2
2554,0001,2021-01-31 16:47:23.907,1,43127,40182,1,40237,43022,1
2555,0001,2021-01-31 16:47:24.923,1,43127,40182,1,40237,43022,1
2556,0001,2021-01-31 16:47:25.924,1,43127,40182,1,40237,43022,1
2557,0001,2021-01-31 16:47:26.939,1,43127,40182,1,40237,43022,1
2558,0001,2021-01-31 16:47:27.955,1,43127,40182,1,40237,43022,1
2559,0001,2021-01-31 16:47:28.97,1,43127,40182,1,40237,43022,1
2560,0001,2021-01-31 16:47:29.985,1,43127,40182,2,40237,43022,2
2561,0001,2021-01-31 16:47:31.001,1,43127,40182,2,40237,43022,2
2562,0001,2021-01-31 16:47:32.016,1,43127,40182,2,40237,43022,2
2563,0001,2021-01-31 16:47:33.032,1,43127,40182,2,40237,43022,2
2564,0001,2021-01-31 16:47:34.047,1,43127,40182,2,40237,43022,2
2565,0001,2021-01-31 16:47:35.062,1,43127,40182,1,40237,43022,1
2566,0001,2021-01-31 16:47:36.078,1,43127,40182,1,40237,43022,1
2567,0001,2021-01-31 16:47:37.093,1,43127,40182,1,40237,43022,1
2568,0001,2021-01-31 16:47:38.109,1,43127,40183,0,40238,43022,0
2569,0001,2021-01-31 16:47:39.124,1,43127,40183,0,40238,43022,0
2570,0001,2021-01-31 16:47:40.139,1,43127,40183,0,40238,43022,0
2571,0001,2021-01-31 16:47:41.141,1,43127,40183,0,40238,43022,0
2572,0001,2021-01-31 16:47:42.156,1,43127,40183,0,40238,43022,0
2573,0001,2021-01-31 16:47:43.171,1,43127,40183,0,40238,43022,0
2574,0001,2021-01-31 16:47:44.187,1,43127,40183,0,40238,43022,0
2575,0001,2021-01-31 16:47:45.202,1,43127,40183,0,40238,43022,0
2576,0001,2021-01-31 16:47:46.218,1,43127,40183,0,40238,43022,0
2577,0001,2021-01-31 16:47:47.233,1,43127,40183,0,40238,43022,0
2578,0001,2021-01-31 16:47:48.248,1,43127,40183,0,40238,43022,0
2579,0001,2021-01-31 16:47:49.264,1,43127,40183,0,40238,43022,0
2580,0001,2021-01-31 16:47:50.279,1,43127,40183,0,40238,43022,0
2581,0001,2021-01-31 16:47:51.294,1,43127,40183,0,40238,43022,0
2582,0001,2021-01-31 16:47:52.31,1,43127,40183,0,40238,43022,0
2583,0001,2021-01-31 16:47:53.325,1,43127,40183,0,40238,43022,0
2584,0001,2021-01-31 16:47:54.341,1,43127,40183,0,40238,43022,0
2585,0001,2021-01-31 16:47:55.356,1,43127,40183,0,40238,43022,0
2586,0001,2021-01-31 16:47:56.357,1,43127,40183,0,40238,43022,0
2587,0001,2021-01-31 16:47:57.373,1,43127,40183,0,40238,43022,0
2588,0001,2021-01-31 16:47:58.388,1,43127,40183,0,40238,43022,0
2589,0001,2021-01-31 16:47:59.403,1,43127,40183,0,40238,43022,0
2590,0001,2021-01-31 16:48:00.419,1,43127,40183,0,40238,43022,0
2591,0001,2021-01-31 16:48:01.434,1,43127,40183,0,40238,43022,0
2592,0001,2021-01-31 16:48:02.45,1,43127,40183,0,40238,43022,0
2593,0001,2021-01-31 16:48:03.465,1,43127,40183,0,40238,43022,0
2594,0001,2021-01-31 16:48:04.48,1,43127,40183,0,40238,43022,0
2595,0001,2021-01-31 16:48:05.496,1,43127,40183,0,40238,43022,0
2596,0001,2021-01-31 16:48:06.511,1,43127,40183,0,40238,43022,0
2597,0001,2021-01-31 16:48:07.526,1,43127,40183,0,40238,43022,0
2598,0001,2021-01-31 16:48:08.542,1,43127,40183,0,40238,43022,0
2599,0001,2021-01-31 16:48:09.557,1,43127,40183,0,40238,43022,0
2600,0001,2021-01-31 16:48:10.573,1,43127,40183,0,40238,43022,0
2601,0001,2021-01-31 16:48:11.574,1,43127,40183,0,40238,43022,0
2602,0001,2021-01-31 16:48:12.589,1,43127,40183,0,40238,43022,0
2603,0001,2021-01-31 16:48:13.604,1,43127,40183,0,40238,43022,0
2604,0001,2021-01-31 16:48:14.62,1,43127,40183,0,40238,43022,0
2605,0001,2021-01-31 16:48:15.635,1,43127,40183,0,40238,43022,0
2606,0001,2021-01-31 16:48:16.651,1,43127,40183,0,40238,43022,0
2607,0001,2021-01-31 16:48:17.666,1,43127,40183,0,40238,43022,0
2608,0001,2021-01-31 16:48:18.681,1,43127,40183,0,40238,43022,0
2609,0001,2021-01-31 16:48:19.697,1,43127,40183,0,40238,43022,0
2610,0001,2021-01-31 16:48:34.914,1,43127,40183,0,40238,43022,0
2611,0001,2021-01-31 16:48:35.929,1,43127,40183,0,40238,43022,0
2612,0001,2021-01-31 16:48:36.945,1,43127,40183,0,40238,43022,0
2613,0001,2021-01-31 16:48:37.96,1,43127,40183,0,40238,43022,0
2614,0001,2021-01-31 16:48:38.975,1,43127,40183,0,40238,43022,0
2615,0001,2021-01-31 16:48:39.991,1,43127,40183,1,40238,43022,1
2616,0001,2021-01-31 16:48:41.003,1,43127,40183,2,40238,43022,2
2617,0001,2021-01-31 16:48:42.019,1,43127,40183,2,40238,43022,2
2618,0001,2021-01-31 16:48:43.034,1,43127,40183,2,40238,43022,2
2619,0001,2021-01-31 16:48:44.049,1,43127,40183,2,40238,43022,2
2620,0001,2021-01-31 16:48:45.065,1,43127,40183,2,40238,43022,2
2621,0001,2021-01-31 16:48:46.08,1,43127,40183,3,40238,43022,3
2622,0001,2021-01-31 16:48:47.096,1,43127,40183,2,40238,43022,2
2623,0001,2021-01-31 16:48:48.111,1,43127,40183,2,40238,43022,2
2624,0001,2021-01-31 16:48:49.126,1,43127,40183,2,40238,43022,2
2625,0001,2021-01-31 16:48:50.142,1,43127,40183,2,40238,43022,2
2626,0001,2021-01-31 16:48:51.157,1,43127,40184,1,40239,43022,1
2627,0001,2021-01-31 16:48:52.173,1,43127,40184,1,40239,43022,1
2628,0001,2021-01-31 16:48:53.188,1,43127,40184,0,40239,43022,0
2629,0001,2021-01-31 16:48:54.203,1,43127,40184,0,40239,43022,0
2630,0001,2021-01-31 16:48:55.219,1,43127,40184,0,40239,43022,0
2631,0001,2021-01-31 16:48:56.22,1,43127,40184,0,40239,43022,0
2632,0001,2021-01-31 16:48:57.235,1,43127,40184,0,40239,43022,0
2633,0001,2021-01-31 16:48:58.251,1,43127,40184,0,40239,43022,0
2634,0001,2021-01-31 16:48:59.266,1,43127,40184,0,40239,43022,0
2635,0001,2021-01-31 16:49:00.281,1,43127,40184,0,40239,43022,0
2636,0001,2021-01-31 16:49:01.297,1,43127,40184,0,40239,43022,0
2637,0001,2021-01-31 16:49:02.312,1,43127,40184,0,40239,43022,0
2638,0001,2021-01-31 16:49:03.328,1,43127,40184,0,40239,43022,0
2639,0001,2021-01-31 16:49:04.343,1,43127,40184,0,40239,43022,0
2640,0001,2021-01-31 16:49:05.358,1,43127,40184,0,40239,43022,0
2641,0001,2021-01-31 16:49:06.374,1,43127,40184,0,40239,43022,0
2642,0001,2021-01-31 16:49:07.389,1,43127,40184,0,40239,43022,0
2643,0001,2021-01-31 16:49:08.405,1,43127,40184,1,40239,43022,1
2644,0001,2021-01-31 16:49:09.42,1,43127,40184,1,40239,43022,1
2645,0001,2021-01-31 16:49:10.435,1,43127,40184,1,40239,43022,1
2646,0001,2021-01-31 16:49:11.437,1,43127,40184,1,40239,43022,1
2647,0001,2021-01-31 16:49:12.452,1,43127,40184,1,40239,43022,1
2648,0001,2021-01-31 16:49:13.467,1,43127,40184,1,40239,43022,1
2649,0001,2021-01-31 16:49:14.483,1,43127,40184,1,40239,43022,1
2650,0001,2021-01-31 16:49:15.498,1,43127,40184,1,40239,43022,1
2651,0001,2021-01-31 16:49:16.514,1,43127,40184,1,40239,43022,1
2652,0001,2021-01-31 16:49:17.529,1,43127,40184,1,40239,43022,1
2653,0001,2021-01-31 16:49:18.544,1,43127,40184,1,40239,43022,1
2654,0001,2021-01-31 16:49:19.56,1,43127,40184,1,40239,43022,1
2655,0001,2021-01-31 16:49:20.575,1,43127,40184,0,40239,43022,0
2656,0001,2021-01-31 16:49:21.59,1,43127,40184,0,40239,43022,0
2657,0001,2021-01-31 16:49:22.606,1,43127,40184,0,40239,43022,0
2658,0001,2021-01-31 16:49:23.621,1,43127,40184,0,40239,43022,0
2659,0001,2021-01-31 16:49:24.637,1,43127,40184,0,40239,43022,0
2660,0001,2021-01-31 16:49:25.652,1,43127,40184,0,40239,43022,0
2661,0001,2021-01-31 16:49:26.654,1,43127,40184,0,40239,43022,0
2662,0001,2021-01-31 16:49:27.669,1,43127,40184,0,40239,43022,0
2663,0001,2021-01-31 16:49:28.684,1,43127,40184,0,40239,43022,0
2664,0001,2021-01-31 16:49:29.7,1,43127,40184,0,40239,43022,0
2665,0001,2021-01-31 16:49:30.715,1,43127,40184,0,40239,43022,0
2666,0001,2021-01-31 16:49:31.731,1,43127,40184,0,40239,43022,0
2667,0001,2021-01-31 16:49:32.746,1,43127,40184,0,40239,43022,0
2668,0001,2021-01-31 16:49:33.761,1,43127,40184,0,40239,43022,0
2669,0001,2021-01-31 16:49:34.777,1,43127,40184,0,40239,43022,0
2670,0001,2021-01-31 16:49:35.792,1,43127,40184,0,40239,43022,0
2671,0001,2021-01-31 16:49:36.808,1,43127,40184,0,40239,43022,0
2672,0001,2021-01-31 16:49:37.823,1,43127,40184,0,40239,43022,0
2673,0001,2021-01-31 16:49:38.838,1,43127,40184,0,40239,43022,0
2674,0001,2021-01-31 16:49:39.854,1,43127,40184,0,40239,43022,0
2675,0001,2021-01-31 16:49:40.855,1,43127,40184,0,40239,43022,0
2676,0001,2021-01-31 16:49:41.87,1,43127,40184,0,40239,43022,0
2677,0001,2021-01-31 16:49:42.886,1,43127,40184,0,40239,43022,0
2678,0001,2021-01-31 16:49:43.901,1,43127,40184,0,40239,43022,0
2679,0001,2021-01-31 16:49:44.917,1,43127,40184,0,40239,43022,0
2680,0001,2021-01-31 16:49:45.932,1,43127,40184,0,40239,43022,0
2681,0001,2021-01-31 16:49:46.947,1,43127,40184,0,40239,43022,0
2682,0001,2021-01-31 16:49:47.963,1,43127,40184,0,40239,43022,0
2683,0001,2021-01-31 16:49:48.978,1,43127,40184,0,40239,43022,0
2684,0001,2021-01-31 16:49:49.994,1,43127,40184,0,40239,43022,0
2685,0001,2021-01-31 16:49:51.009,1,43127,40184,1,40239,43022,1
2686,0001,2021-01-31 16:49:52.024,1,43127,40184,1,40239,43022,1
2687,0001,2021-01-31 16:49:53.04,1,43127,40184,2,40239,43022,2
2688,0001,2021-01-31 16:49:54.055,1,43127,40184,3,40239,43022,3
2689,0001,2021-01-31 16:49:55.071,1,43127,40184,3,40239,43022,3
2690,0001,2021-01-31 16:49:56.072,1,43127,40184,2,40239,43022,2
2691,0001,2021-01-31 16:49:57.087,1,43127,40184,2,40239,43022,2
2692,0001,2021-01-31 16:49:58.103,1,43127,40184,2,40239,43022,2
2693,0001,2021-01-31 16:49:59.118,1,43127,40184,2,40239,43022,2
2694,0001,2021-01-31 16:50:00.133,1,43127,40184,2,40239,43022,2
2695,0001,2021-01-31 16:50:01.149,1,43127,40184,2,40239,43022,2
2696,0001,2021-01-31 16:50:02.164,1,43127,40184,2,40239,43022,2
2697,0001,2021-01-31 16:50:03.18,1,43127,40184,2,40239,43022,2
2698,0001,2021-01-31 16:50:04.195,1,43128,40184,0,40239,43023,0
2699,0001,2021-01-31 16:50:05.21,1,43128,40184,0,40239,43023,0
2700,0001,2021-01-31 16:50:06.226,1,43128,40184,0,40239,43023,0
2701,0001,2021-01-31 16:50:07.241,1,43128,40184,0,40239,43023,0
2702,0001,2021-01-31 16:50:08.256,1,43128,40184,1,40239,43023,1
2703,0001,2021-01-31 16:50:09.272,1,43128,40184,1,40239,43023,1
2704,0001,2021-01-31 16:50:10.287,1,43128,40184,1,40239,43023,1
2705,0001,2021-01-31 16:50:11.289,1,43128,40184,1,40239,43023,1
2706,0001,2021-01-31 16:50:12.304,1,43128,40184,1,40239,43023,1
2707,0001,2021-01-31 16:50:13.32,1,43128,40184,1,40239,43023,1
2708,0001,2021-01-31 16:50:14.335,1,43128,40184,1,40239,43023,1
2709,0001,2021-01-31 16:50:15.35,1,43128,40184,1,40239,43023,1
2710,0001,2021-01-31 16:50:16.366,1,43128,40185,0,40240,43023,0
2711,0001,2021-01-31 16:50:17.381,1,43128,40185,0,40240,43023,0
2712,0001,2021-01-31 16:50:18.397,1,43128,40185,0,40240,43023,0
2713,0001,2021-01-31 16:50:19.412,1,43128,40185,0,40240,43023,0
2714,0001,2021-01-31 16:50:20.427,1,43128,40185,0,40240,43023,0
2715,0001,2021-01-31 16:50:21.443,1,43128,40185,2,40240,43023,2
2716,0001,2021-01-31 16:50:22.458,1,43128,40185,2,40240,43023,2
2717,0001,2021-01-31 16:50:23.474,1,43128,40185,2,40240,43023,2
2718,0001,2021-01-31 16:50:24.489,1,43128,40185,2,40240,43023,2
2719,0001,2021-01-31 16:50:25.504,1,43128,40185,2,40240,43023,2
2720,0001,2021-01-31 16:50:26.506,1,43128,40185,3,40240,43023,3
2721,0001,2021-01-31 16:50:27.521,1,43128,40185,3,40240,43023,3
2722,0001,2021-01-31 16:50:28.536,1,43128,40185,2,40240,43023,2
2723,0001,2021-01-31 16:50:29.552,1,43128,40185,3,40240,43023,3
2724,0001,2021-01-31 16:50:30.567,1,43128,40185,3,40240,43023,3
2725,0001,2021-01-31 16:50:31.582,1,43128,40186,2,40241,43023,2
2726,0001,2021-01-31 16:50:32.598,1,43128,40186,2,40241,43023,2
2727,0001,2021-01-31 16:50:33.613,1,43128,40186,1,40241,43023,1
2728,0001,2021-01-31 16:50:34.629,1,43128,40186,1,40241,43023,1
2729,0001,2021-01-31 16:50:35.644,1,43128,40186,1,40241,43023,1
2730,0001,2021-01-31 16:50:36.66,1,43128,40186,1,40241,43023,1
2731,0001,2021-01-31 16:50:37.675,1,43128,40186,1,40241,43023,1
2732,0001,2021-01-31 16:50:38.69,1,43128,40186,1,40241,43023,1
2733,0001,2021-01-31 16:50:39.706,1,43128,40186,1,40241,43023,1
2734,0001,2021-01-31 16:50:40.721,1,43128,40186,0,40241,43023,0
2735,0001,2021-01-31 16:50:41.735,1,43128,40186,0,40241,43023,0
2736,0001,2021-01-31 16:50:42.751,1,43128,40186,0,40241,43023,0
2737,0001,2021-01-31 16:50:43.766,1,43128,40186,0,40241,43023,0
2738,0001,2021-01-31 16:50:44.782,1,43128,40186,0,40241,43023,0
2739,0001,2021-01-31 16:50:45.797,1,43128,40186,0,40241,43023,0
2740,0001,2021-01-31 16:50:46.812,1,43128,40186,0,40241,43023,0
2741,0001,2021-01-31 16:50:47.828,1,43128,40186,0,40241,43023,0
2742,0001,2021-01-31 16:50:48.843,1,43128,40186,0,40241,43023,0
2743,0001,2021-01-31 16:50:49.858,1,43128,40186,0,40241,43023,0
2744,0001,2021-01-31 16:50:50.874,1,43128,40186,0,40241,43023,0
2745,0001,2021-01-31 16:50:51.889,1,43128,40186,0,40241,43023,0
2746,0001,2021-01-31 16:50:52.905,1,43128,40186,0,40241,43023,0
2747,0001,2021-01-31 16:50:53.92,1,43128,40186,0,40241,43023,0
2748,0001,2021-01-31 16:50:54.935,1,43128,40186,0,40241,43023,0
2749,0001,2021-01-31 16:50:55.937,1,43128,40186,0,40241,43023,0
2750,0001,2021-01-31 16:50:56.952,1,43128,40186,0,40241,43023,0
2751,0001,2021-01-31 16:50:57.968,1,43128,40186,0,40241,43023,0
2752,0001,2021-01-31 16:50:58.983,1,43128,40186,2,40241,43023,2
2753,0001,2021-01-31 16:50:59.998,1,43128,40186,2,40241,43023,2
2754,0001,2021-01-31 16:51:01.014,1,43128,40186,2,40241,43023,2
2755,0001,2021-01-31 16:51:02.029,1,43128,40186,2,40241,43023,2
2756,0001,2021-01-31 16:51:03.044,1,43128,40186,2,40241,43023,2
2757,0001,2021-01-31 16:51:04.06,1,43128,40186,2,40241,43023,2
2758,0001,2021-01-31 16:51:05.075,1,43128,40186,2,40241,43023,2
2759,0001,2021-01-31 16:51:06.091,1,43128,40186,2,40241,43023,2
2760,0001,2021-01-31 16:51:07.106,1,43128,40186,2,40241,43023,2
2761,0001,2021-01-31 16:51:08.121,1,43128,40186,2,40241,43023,2
2762,0001,2021-01-31 16:51:09.137,1,43128,40186,2,40241,43023,2
2763,0001,2021-01-31 16:51:10.152,1,43128,40186,2,40241,43023,2
2764,0001,2021-01-31 16:51:11.153,1,43128,40186,2,40241,43023,2
2765,0001,2021-01-31 16:51:12.169,1,43128,40186,2,40241,43023,2
2766,0001,2021-01-31 16:51:13.184,1,43128,40186,2,40241,43023,2
2767,0001,2021-01-31 16:51:14.2,1,43130,40186,0,40241,43025,0
2768,0001,2021-01-31 16:51:15.215,1,43130,40186,0,40241,43025,0
2769,0001,2021-01-31 16:51:16.23,1,43130,40186,0,40241,43025,0
2770,0001,2021-01-31 16:51:17.246,1,43130,40186,0,40241,43025,0
2771,0001,2021-01-31 16:51:18.261,1,43130,40186,0,40241,43025,0
2772,0001,2021-01-31 16:51:19.277,1,43130,40186,1,40241,43025,1
2773,0001,2021-01-31 16:51:20.292,1,43130,40186,1,40241,43025,1
2774,0001,2021-01-31 16:51:21.307,1,43130,40186,2,40241,43025,2
2775,0001,2021-01-31 16:51:22.323,1,43130,40186,2,40241,43025,2
2776,0001,2021-01-31 16:51:23.338,1,43130,40186,2,40241,43025,2
2777,0001,2021-01-31 16:51:24.353,1,43130,40186,2,40241,43025,2
2778,0001,2021-01-31 16:51:25.369,1,43130,40186,2,40241,43025,2
2779,0001,2021-01-31 16:51:26.37,1,43130,40186,2,40241,43025,2
2780,0001,2021-01-31 16:51:27.385,1,43130,40186,2,40241,43025,2
2781,0001,2021-01-31 16:51:28.401,1,43130,40186,2,40241,43025,2
2782,0001,2021-01-31 16:51:29.416,1,43130,40186,2,40241,43025,2
2783,0001,2021-01-31 16:51:30.432,1,43130,40186,2,40241,43025,2
2784,0001,2021-01-31 16:51:31.447,1,43130,40186,2,40241,43025,2
2785,0001,2021-01-31 16:51:32.462,1,43130,40186,1,40241,43025,1
2786,0001,2021-01-31 16:51:33.478,1,43130,40186,1,40241,43025,1
2787,0001,2021-01-31 16:51:34.493,1,43130,40186,2,40241,43025,2
2788,0001,2021-01-31 16:51:35.509,1,43130,40187,1,40242,43025,1
2789,0001,2021-01-31 16:51:36.524,1,43130,40187,3,40242,43025,3
2790,0001,2021-01-31 16:51:37.539,1,43130,40187,3,40242,43025,3
2791,0001,2021-01-31 16:51:38.555,1,43130,40187,2,40242,43025,2
2792,0001,2021-01-31 16:51:39.57,1,43130,40187,3,40242,43025,3
2793,0001,2021-01-31 16:51:40.585,1,43130,40187,3,40242,43025,3
2794,0001,2021-01-31 16:51:41.587,1,43130,40187,3,40242,43025,3
2795,0001,2021-01-31 16:51:42.602,1,43130,40187,4,40242,43025,4
2796,0001,2021-01-31 16:51:43.617,1,43130,40187,5,40242,43025,5
2797,0001,2021-01-31 16:51:44.633,1,43130,40187,5,40242,43025,5
2798,0001,2021-01-31 16:51:45.648,1,43130,40188,4,40243,43025,4
2799,0001,2021-01-31 16:51:46.664,1,43130,40188,2,40243,43025,2
2800,0001,2021-01-31 16:51:47.679,1,43130,40188,2,40243,43025,2
2801,0001,2021-01-31 16:51:48.694,1,43130,40188,2,40243,43025,2
2802,0001,2021-01-31 16:51:49.71,1,43130,40188,2,40243,43025,2
2803,0001,2021-01-31 16:51:50.725,1,43130,40188,1,40243,43025,1
2804,0001,2021-01-31 16:51:51.74,1,43130,40189,0,40244,43025,0
2805,0001,2021-01-31 16:51:52.756,1,43130,40189,0,40244,43025,0
2806,0001,2021-01-31 16:51:53.771,1,43130,40189,0,40244,43025,0
2807,0001,2021-01-31 16:51:54.787,1,43130,40189,0,40244,43025,0
2808,0001,2021-01-31 16:51:57.819,1,43130,40189,0,40244,43025,0
2809,0001,2021-01-31 16:51:58.835,1,43130,40189,1,40244,43025,1
2810,0001,2021-01-31 16:51:59.85,1,43130,40189,2,40244,43025,2
2811,0001,2021-01-31 16:52:00.865,1,43130,40189,2,40244,43025,2
2812,0001,2021-01-31 16:52:01.881,1,43130,40189,2,40244,43025,2
2813,0001,2021-01-31 16:52:02.896,1,43130,40189,2,40244,43025,2
2814,0001,2021-01-31 16:52:03.912,1,43130,40189,2,40244,43025,2
2815,0001,2021-01-31 16:52:04.927,1,43130,40189,2,40244,43025,2
2816,0001,2021-01-31 16:52:05.942,1,43130,40189,2,40244,43025,2
2817,0001,2021-01-31 16:52:06.958,1,43130,40189,2,40244,43025,2
2818,0001,2021-01-31 16:52:07.973,1,43130,40189,2,40244,43025,2
2819,0001,2021-01-31 16:52:08.988,1,43130,40189,2,40244,43025,2
2820,0001,2021-01-31 16:52:10.004,1,43130,40189,2,40244,43025,2
2821,0001,2021-01-31 16:52:11.005,1,43130,40189,2,40244,43025,2
2822,0001,2021-01-31 16:52:12.021,1,43130,40189,1,40244,43025,1
2823,0001,2021-01-31 16:52:13.036,1,43130,40190,1,40245,43025,1
2824,0001,2021-01-31 16:52:14.051,1,43130,40190,1,40245,43025,1
2825,0001,2021-01-31 16:52:15.067,1,43130,40190,2,40245,43025,2
2826,0001,2021-01-31 16:52:16.082,1,43130,40190,2,40245,43025,2
2827,0001,2021-01-31 16:52:17.098,1,43130,40190,2,40245,43025,2
2828,0001,2021-01-31 16:52:18.113,1,43130,40190,2,40245,43025,2
2829,0001,2021-01-31 16:52:19.128,1,43130,40190,2,40245,43025,2
2830,0001,2021-01-31 16:52:20.144,1,43130,40190,2,40245,43025,2
2831,0001,2021-01-31 16:52:21.159,1,43130,40190,2,40245,43025,2
2832,0001,2021-01-31 16:52:22.175,1,43130,40190,2,40245,43025,2
2833,0001,2021-01-31 16:52:23.19,1,43130,40190,2,40245,43025,2
2834,0001,2021-01-31 16:52:24.205,1,43130,40191,1,40246,43025,1
2835,0001,2021-01-31 16:52:25.221,1,43130,40191,1,40246,43025,1
2836,0001,2021-01-31 16:52:26.222,1,43130,40191,0,40246,43025,0
2837,0001,2021-01-31 16:52:27.238,1,43130,40191,0,40246,43025,0
2838,0001,2021-01-31 16:52:28.253,1,43130,40191,0,40246,43025,0
2839,0001,2021-01-31 16:52:29.268,1,43130,40191,0,40246,43025,0
2840,0001,2021-01-31 16:52:30.284,1,43130,40191,0,40246,43025,0
2841,0001,2021-01-31 16:52:31.299,1,43130,40191,0,40246,43025,0
2842,0001,2021-01-31 16:52:32.315,1,43130,40191,0,40246,43025,0
2843,0001,2021-01-31 16:52:33.33,1,43130,40191,0,40246,43025,0
2844,0001,2021-01-31 16:52:34.345,1,43130,40191,0,40246,43025,0
2845,0001,2021-01-31 16:52:35.361,1,43130,40191,0,40246,43025,0
2846,0001,2021-01-31 16:52:36.376,1,43130,40191,0,40246,43025,0
2847,0001,2021-01-31 16:52:37.391,1,43130,40191,0,40246,43025,0
2848,0001,2021-01-31 16:52:38.407,1,43130,40191,0,40246,43025,0
2849,0001,2021-01-31 16:52:39.422,1,43130,40191,0,40246,43025,0
2850,0001,2021-01-31 16:52:40.438,1,43130,40191,0,40246,43025,0
2851,0001,2021-01-31 16:52:41.439,1,43130,40191,0,40246,43025,0
2852,0001,2021-01-31 16:52:42.454,1,43130,40191,0,40246,43025,0
2853,0001,2021-01-31 16:52:43.47,1,43130,40191,0,40246,43025,0
2854,0001,2021-01-31 16:52:44.485,1,43130,40191,0,40246,43025,0
2855,0001,2021-01-31 16:52:45.5,1,43130,40191,0,40246,43025,0
2856,0001,2021-01-31 16:52:46.516,1,43130,40191,0,40246,43025,0
2857,0001,2021-01-31 16:52:47.531,1,43130,40191,0,40246,43025,0
2858,0001,2021-01-31 16:52:48.547,1,43130,40191,0,40246,43025,0
2859,0001,2021-01-31 16:52:49.562,1,43130,40191,0,40246,43025,0
2860,0001,2021-01-31 16:52:50.577,1,43130,40191,0,40246,43025,0
2861,0001,2021-01-31 16:52:52.608,1,43130,40191,0,40246,43025,0
2862,0001,2021-01-31 16:52:53.624,1,43130,40191,0,40246,43025,0
2863,0001,2021-01-31 16:52:54.639,1,43130,40191,0,40246,43025,0
2864,0001,2021-01-31 16:52:55.654,1,43130,40191,0,40246,43025,0
2865,0001,2021-01-31 16:52:56.669,1,43130,40191,1,40246,43025,1
2866,0001,2021-01-31 16:52:57.684,1,43130,40191,1,40246,43025,1
2867,0001,2021-01-31 16:52:58.7,1,43130,40191,1,40246,43025,1
2868,0001,2021-01-31 16:52:59.715,1,43130,40191,1,40246,43025,1
2869,0001,2021-01-31 16:53:00.73,1,43130,40191,1,40246,43025,1
2870,0001,2021-01-31 16:53:01.746,1,43130,40191,1,40246,43025,1
