id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-25 08:06:27.981,2,25596,23282,0,23317,25544,0
367,0001,2021-01-25 08:06:28.997,2,25596,23282,0,23317,25544,0
368,0001,2021-01-25 08:06:30.012,2,25596,23282,0,23317,25544,0
369,0001,2021-01-25 08:06:31.027,2,25596,23282,0,23317,25544,0
370,0001,2021-01-25 08:06:32.043,2,25596,23282,0,23317,25544,0
371,0001,2021-01-25 08:06:33.058,2,25596,23282,0,23317,25544,0
372,0001,2021-01-25 08:06:34.074,2,25596,23282,0,23317,25544,0
373,0001,2021-01-25 08:06:35.089,2,25596,23282,0,23317,25544,0
374,0001,2021-01-25 08:06:36.104,2,25596,23282,0,23317,25544,0
375,0001,2021-01-25 08:06:37.12,2,25596,23282,0,23317,25544,0
376,0001,2021-01-25 08:06:38.135,2,25596,23282,0,23317,25544,0
377,0001,2021-01-25 08:06:39.15,2,25596,23282,0,23317,25544,0
378,0001,2021-01-25 08:06:40.166,2,25596,23282,0,23317,25544,0
379,0001,2021-01-25 08:06:41.181,2,25596,23282,0,23317,25544,0
380,0001,2021-01-25 08:06:42.197,2,25596,23282,0,23317,25544,0
381,0001,2021-01-25 08:06:43.198,2,25596,23282,0,23317,25544,0
382,0001,2021-01-25 08:06:44.214,2,25596,23282,0,23317,25544,0
383,0001,2021-01-25 08:06:45.229,2,25596,23282,1,23317,25544,1
384,0001,2021-01-25 08:06:46.244,2,25596,23282,1,23317,25544,1
385,0001,2021-01-25 08:06:47.26,2,25596,23282,1,23317,25544,1
386,0001,2021-01-25 08:06:48.275,2,25596,23282,1,23317,25544,1
387,0001,2021-01-25 08:06:49.291,2,25596,23282,1,23317,25544,1
388,0001,2021-01-25 08:06:50.306,2,25596,23282,2,23317,25544,2
389,0001,2021-01-25 08:06:51.321,2,25596,23282,2,23317,25544,2
390,0001,2021-01-25 08:06:52.337,2,25596,23282,2,23317,25544,2
391,0001,2021-01-25 08:06:53.352,2,25596,23282,2,23317,25544,2
392,0001,2021-01-25 08:06:54.368,2,25597,23282,1,23317,25545,1
393,0001,2021-01-25 08:06:55.383,2,25597,23282,1,23317,25545,1
394,0001,2021-01-25 08:06:56.398,2,25597,23282,1,23317,25545,1
395,0001,2021-01-25 08:06:57.414,2,25597,23282,1,23317,25545,1
396,0001,2021-01-25 08:06:58.415,2,25597,23282,1,23317,25545,1
397,0001,2021-01-25 08:06:59.431,2,25598,23282,0,23317,25546,0
398,0001,2021-01-25 08:07:00.446,2,25598,23282,0,23317,25546,0
399,0001,2021-01-25 08:07:01.461,2,25598,23282,0,23317,25546,0
400,0001,2021-01-25 08:07:02.477,2,25598,23282,0,23317,25546,0
401,0001,2021-01-25 08:07:03.492,2,25598,23282,1,23317,25546,1
402,0001,2021-01-25 08:07:04.507,2,25598,23282,1,23317,25546,1
403,0001,2021-01-25 08:07:05.523,2,25598,23282,1,23317,25546,1
404,0001,2021-01-25 08:07:06.538,2,25598,23282,1,23317,25546,1
405,0001,2021-01-25 08:07:07.554,2,25598,23282,1,23317,25546,1
406,0001,2021-01-25 08:07:08.569,2,25598,23282,1,23317,25546,1
407,0001,2021-01-25 08:07:09.584,2,25598,23282,1,23317,25546,1
408,0001,2021-01-25 08:07:10.6,2,25598,23282,1,23317,25546,1
409,0001,2021-01-25 08:07:11.615,2,25598,23282,2,23317,25546,2
410,0001,2021-01-25 08:07:12.631,2,25599,23282,1,23317,25547,1
411,0001,2021-01-25 08:07:13.635,2,25599,23282,1,23317,25547,1
412,0001,2021-01-25 08:07:14.65,2,25599,23282,1,23317,25547,1
413,0001,2021-01-25 08:07:15.652,2,25599,23282,1,23317,25547,1
414,0001,2021-01-25 08:07:16.667,2,25599,23282,1,23317,25547,1
415,0001,2021-01-25 08:07:17.668,2,25599,23282,1,23317,25547,1
416,0001,2021-01-25 08:07:18.67,2,25599,23282,1,23317,25547,1
417,0001,2021-01-25 08:07:19.671,2,25599,23282,1,23317,25547,1
418,0001,2021-01-25 08:07:20.687,2,25600,23282,1,23317,25548,1
419,0001,2021-01-25 08:07:21.702,2,25600,23282,1,23317,25548,1
420,0001,2021-01-25 08:07:22.717,2,25600,23282,1,23317,25548,1
421,0001,2021-01-25 08:07:23.719,2,25600,23282,1,23317,25548,1
422,0001,2021-01-25 08:07:24.734,2,25600,23282,1,23317,25548,1
423,0001,2021-01-25 08:07:26.765,1,25600,23282,3,23317,25548,3
424,0001,2021-01-25 08:07:27.78,1,25600,23282,2,23317,25548,2
425,0001,2021-01-25 08:07:28.793,1,25600,23282,2,23317,25548,2
426,0001,2021-01-25 08:07:29.808,1,25600,23282,1,23317,25548,1
427,0001,2021-01-25 08:07:30.824,1,25600,23282,1,23317,25548,1
428,0001,2021-01-25 08:07:31.839,2,25600,23282,1,23317,25548,1
429,0001,2021-01-25 08:07:32.854,2,25600,23282,2,23317,25548,2
430,0001,2021-01-25 08:07:33.87,2,25600,23282,2,23317,25548,2
431,0001,2021-01-25 08:07:34.885,2,25600,23282,2,23317,25548,2
432,0001,2021-01-25 08:07:36.916,1,25600,23282,1,23317,25548,1
433,0001,2021-01-25 08:07:37.931,1,25600,23282,1,23317,25548,1
434,0001,2021-01-25 08:07:38.947,1,25600,23282,1,23317,25548,1
435,0001,2021-01-25 08:07:39.962,1,25600,23282,0,23317,25548,0
436,0001,2021-01-25 08:07:40.978,1,25600,23282,0,23317,25548,0
437,0001,2021-01-25 08:07:41.993,1,25600,23282,0,23317,25548,0
438,0001,2021-01-25 08:07:42.994,2,25600,23282,1,23317,25548,1
439,0001,2021-01-25 08:07:44.01,2,25600,23282,1,23317,25548,1
440,0001,2021-01-25 08:07:45.025,2,25600,23282,1,23317,25548,1
441,0001,2021-01-25 08:07:46.04,2,25600,23282,1,23317,25548,1
442,0001,2021-01-25 08:07:48.071,1,25600,23282,2,23317,25548,2
443,0001,2021-01-25 08:07:49.087,1,25600,23282,2,23317,25548,2
444,0001,2021-01-25 08:07:50.102,1,25600,23282,2,23317,25548,2
445,0001,2021-01-25 08:07:51.117,1,25600,23282,1,23317,25548,1
446,0001,2021-01-25 08:07:52.132,1,25600,23283,1,23318,25548,1
447,0001,2021-01-25 08:07:53.148,1,25600,23283,1,23318,25548,1
448,0001,2021-01-25 08:07:54.163,2,25600,23283,2,23318,25548,2
449,0001,2021-01-25 08:07:55.179,2,25600,23283,2,23318,25548,2
450,0001,2021-01-25 08:07:56.194,2,25600,23283,2,23318,25548,2
451,0001,2021-01-25 08:07:57.21,2,25600,23283,1,23318,25548,1
452,0001,2021-01-25 08:07:58.211,2,25600,23283,1,23318,25548,1
453,0001,2021-01-25 08:07:59.227,2,25600,23283,1,23318,25548,1
454,0001,2021-01-25 08:08:00.242,2,25600,23283,1,23318,25548,1
455,0001,2021-01-25 08:08:01.257,2,25600,23283,1,23318,25548,1
456,0001,2021-01-25 08:08:02.273,2,25600,23283,2,23318,25548,2
457,0001,2021-01-25 08:08:03.288,2,25601,23283,1,23318,25549,1
458,0001,2021-01-25 08:08:04.303,2,25601,23283,1,23318,25549,1
459,0001,2021-01-25 08:08:05.319,2,25601,23283,1,23318,25549,1
460,0001,2021-01-25 08:08:06.334,2,25601,23283,1,23318,25549,1
461,0001,2021-01-25 08:08:07.35,2,25601,23283,1,23318,25549,1
462,0001,2021-01-25 08:08:08.365,2,25601,23283,1,23318,25549,1
463,0001,2021-01-25 08:08:09.38,2,25601,23283,1,23318,25549,1
464,0001,2021-01-25 08:08:10.396,2,25601,23283,1,23318,25549,1
465,0001,2021-01-25 08:08:11.411,2,25601,23283,1,23318,25549,1
466,0001,2021-01-25 08:08:12.426,2,25601,23283,1,23318,25549,1
467,0001,2021-01-25 08:08:13.428,2,25601,23283,1,23318,25549,1
468,0001,2021-01-25 08:08:14.443,2,25601,23283,1,23318,25549,1
469,0001,2021-01-25 08:08:15.459,2,25602,23283,0,23318,25550,0
470,0001,2021-01-25 08:08:16.474,2,25602,23283,0,23318,25550,0
471,0001,2021-01-25 08:08:17.489,2,25602,23283,0,23318,25550,0
472,0001,2021-01-25 08:08:18.505,2,25602,23283,0,23318,25550,0
473,0001,2021-01-25 08:08:19.52,2,25602,23283,0,23318,25550,0
474,0001,2021-01-25 08:08:20.536,2,25602,23283,0,23318,25550,0
475,0001,2021-01-25 08:08:21.551,2,25602,23283,0,23318,25550,0
476,0001,2021-01-25 08:08:22.566,2,25602,23283,0,23318,25550,0
477,0001,2021-01-25 08:08:23.582,2,25602,23283,0,23318,25550,0
478,0001,2021-01-25 08:08:24.597,2,25602,23283,0,23318,25550,0
479,0001,2021-01-25 08:08:25.613,2,25602,23283,0,23318,25550,0
480,0001,2021-01-25 08:08:26.628,2,25602,23283,0,23318,25550,0
481,0001,2021-01-25 08:08:27.643,2,25602,23283,0,23318,25550,0
482,0001,2021-01-25 08:08:28.644,2,25602,23283,0,23318,25550,0
483,0001,2021-01-25 08:08:29.66,2,25602,23283,0,23318,25550,0
484,0001,2021-01-25 08:08:30.675,2,25602,23283,0,23318,25550,0
485,0001,2021-01-25 08:08:31.691,2,25602,23283,0,23318,25550,0
486,0001,2021-01-25 08:08:32.706,2,25602,23283,0,23318,25550,0
487,0001,2021-01-25 08:08:33.722,2,25602,23283,0,23318,25550,0
488,0001,2021-01-25 08:08:34.737,2,25602,23283,0,23318,25550,0
489,0001,2021-01-25 08:08:35.752,2,25602,23283,0,23318,25550,0
490,0001,2021-01-25 08:08:36.768,2,25602,23283,0,23318,25550,0
491,0001,2021-01-25 08:08:37.783,2,25602,23283,0,23318,25550,0
492,0001,2021-01-25 08:08:38.798,2,25602,23283,0,23318,25550,0
493,0001,2021-01-25 08:08:39.814,2,25602,23283,0,23318,25550,0
494,0001,2021-01-25 08:08:40.829,2,25602,23283,0,23318,25550,0
495,0001,2021-01-25 08:08:41.844,2,25602,23283,0,23318,25550,0
496,0001,2021-01-25 08:08:42.86,2,25602,23283,0,23318,25550,0
497,0001,2021-01-25 08:08:43.861,2,25602,23283,0,23318,25550,0
498,0001,2021-01-25 08:08:44.877,2,25602,23283,0,23318,25550,0
499,0001,2021-01-25 08:08:45.892,2,25602,23283,1,23318,25550,1
500,0001,2021-01-25 08:08:46.907,2,25602,23283,1,23318,25550,1
501,0001,2021-01-25 08:08:47.923,2,25602,23283,1,23318,25550,1
502,0001,2021-01-25 08:08:48.938,2,25602,23283,1,23318,25550,1
503,0001,2021-01-25 08:08:49.954,2,25602,23283,1,23318,25550,1
504,0001,2021-01-25 08:08:50.969,2,25602,23283,1,23318,25550,1
505,0001,2021-01-25 08:08:51.984,2,25602,23283,1,23318,25550,1
506,0001,2021-01-25 08:08:53,2,25602,23283,1,23318,25550,1
507,0001,2021-01-25 08:08:54.015,2,25602,23283,1,23318,25550,1
508,0001,2021-01-25 08:08:55.03,2,25602,23283,1,23318,25550,1
509,0001,2021-01-25 08:08:56.046,2,25603,23283,0,23318,25551,0
510,0001,2021-01-25 08:08:57.061,2,25603,23283,0,23318,25551,0
511,0001,2021-01-25 08:08:58.062,2,25603,23283,0,23318,25551,0
512,0001,2021-01-25 08:08:59.078,2,25603,23283,0,23318,25551,0
513,0001,2021-01-25 08:09:00.093,2,25603,23283,0,23318,25551,0
514,0001,2021-01-25 08:09:01.109,2,25603,23283,0,23318,25551,0
515,0001,2021-01-25 08:09:02.124,2,25603,23283,0,23318,25551,0
516,0001,2021-01-25 08:09:03.139,2,25603,23283,0,23318,25551,0
517,0001,2021-01-25 08:09:04.155,2,25603,23283,0,23318,25551,0
518,0001,2021-01-25 08:09:05.17,2,25603,23283,1,23318,25551,1
519,0001,2021-01-25 08:09:06.186,2,25603,23283,1,23318,25551,1
520,0001,2021-01-25 08:09:07.201,2,25603,23283,1,23318,25551,1
521,0001,2021-01-25 08:09:08.216,2,25603,23283,1,23318,25551,1
522,0001,2021-01-25 08:09:09.232,2,25603,23283,1,23318,25551,1
523,0001,2021-01-25 08:09:10.247,2,25603,23283,2,23318,25551,2
524,0001,2021-01-25 08:09:11.262,2,25603,23283,2,23318,25551,2
525,0001,2021-01-25 08:09:12.278,2,25603,23283,2,23318,25551,2
526,0001,2021-01-25 08:09:13.279,2,25603,23283,2,23318,25551,2
527,0001,2021-01-25 08:09:14.295,2,25603,23283,2,23318,25551,2
528,0001,2021-01-25 08:09:15.31,2,25604,23283,1,23318,25552,1
529,0001,2021-01-25 08:09:16.325,2,25604,23283,1,23318,25552,1
530,0001,2021-01-25 08:09:17.341,2,25604,23283,2,23318,25552,2
531,0001,2021-01-25 08:09:18.356,2,25604,23283,2,23318,25552,2
532,0001,2021-01-25 08:09:19.371,2,25604,23283,3,23318,25552,3
533,0001,2021-01-25 08:09:20.387,2,25605,23283,2,23318,25553,2
534,0001,2021-01-25 08:09:21.402,2,25605,23283,2,23318,25553,2
535,0001,2021-01-25 08:09:22.418,2,25605,23283,2,23318,25553,2
536,0001,2021-01-25 08:09:23.433,2,25605,23283,3,23318,25553,3
537,0001,2021-01-25 08:09:24.448,2,25605,23283,3,23318,25553,3
538,0001,2021-01-25 08:09:25.464,2,25605,23283,3,23318,25553,3
539,0001,2021-01-25 08:09:26.479,2,25606,23283,2,23318,25554,2
540,0001,2021-01-25 08:09:27.495,2,25606,23283,2,23318,25554,2
541,0001,2021-01-25 08:09:28.496,2,25607,23283,1,23318,25555,1
542,0001,2021-01-25 08:09:29.512,2,25607,23283,2,23318,25555,2
543,0001,2021-01-25 08:09:30.527,2,25607,23283,2,23318,25555,2
544,0001,2021-01-25 08:09:31.542,2,25607,23283,3,23318,25555,3
545,0001,2021-01-25 08:09:32.557,2,25607,23283,3,23318,25555,3
546,0001,2021-01-25 08:09:33.573,2,25607,23283,3,23318,25555,3
547,0001,2021-01-25 08:09:34.588,2,25607,23283,3,23318,25555,3
548,0001,2021-01-25 08:09:35.604,2,25607,23283,2,23318,25555,2
549,0001,2021-01-25 08:09:36.619,2,25607,23283,2,23318,25555,2
550,0001,2021-01-25 08:09:37.635,2,25607,23283,2,23318,25555,2
551,0001,2021-01-25 08:09:38.65,2,25608,23283,1,23318,25556,1
552,0001,2021-01-25 08:09:39.666,2,25608,23283,1,23318,25556,1
553,0001,2021-01-25 08:09:40.681,2,25609,23283,0,23318,25557,0
554,0001,2021-01-25 08:09:41.696,2,25609,23283,0,23318,25557,0
555,0001,2021-01-25 08:09:42.712,2,25609,23283,0,23318,25557,0
556,0001,2021-01-25 08:09:43.72,2,25609,23283,0,23318,25557,0
557,0001,2021-01-25 08:09:44.735,2,25609,23283,1,23318,25557,1
558,0001,2021-01-25 08:09:45.751,2,25609,23283,3,23318,25557,3
559,0001,2021-01-25 08:09:46.766,2,25609,23283,3,23318,25557,3
560,0001,2021-01-25 08:09:47.781,2,25609,23283,3,23318,25557,3
561,0001,2021-01-25 08:09:48.797,2,25609,23283,5,23318,25557,5
562,0001,2021-01-25 08:09:49.812,2,25609,23283,5,23318,25557,5
563,0001,2021-01-25 08:09:50.827,2,25609,23283,5,23318,25557,5
564,0001,2021-01-25 08:09:51.843,2,25609,23283,6,23318,25557,6
565,0001,2021-01-25 08:09:52.858,2,25610,23283,6,23318,25558,6
566,0001,2021-01-25 08:09:53.874,2,25610,23283,6,23318,25558,6
567,0001,2021-01-25 08:09:54.889,2,25611,23283,5,23318,25559,5
568,0001,2021-01-25 08:09:55.904,2,25611,23283,5,23318,25559,5
569,0001,2021-01-25 08:09:56.92,2,25612,23283,4,23318,25560,4
570,0001,2021-01-25 08:09:57.921,2,25613,23283,3,23318,25561,3
571,0001,2021-01-25 08:09:58.936,2,25613,23283,3,23318,25561,3
572,0001,2021-01-25 08:09:59.952,2,25614,23283,2,23318,25562,2
573,0001,2021-01-25 08:10:00.967,2,25614,23283,3,23318,25562,3
574,0001,2021-01-25 08:10:01.982,2,25614,23284,2,23319,25562,2
575,0001,2021-01-25 08:10:02.998,2,25614,23284,2,23319,25562,2
576,0001,2021-01-25 08:10:04.013,2,25614,23284,2,23319,25562,2
577,0001,2021-01-25 08:10:05.029,2,25614,23284,2,23319,25562,2
578,0001,2021-01-25 08:10:06.044,2,25614,23284,2,23319,25562,2
579,0001,2021-01-25 08:10:07.059,2,25615,23284,1,23319,25563,1
580,0001,2021-01-25 08:10:08.075,2,25615,23284,1,23319,25563,1
581,0001,2021-01-25 08:10:09.09,2,25615,23284,1,23319,25563,1
582,0001,2021-01-25 08:10:10.105,2,25615,23284,1,23319,25563,1
583,0001,2021-01-25 08:10:11.121,2,25616,23284,0,23319,25564,0
584,0001,2021-01-25 08:10:12.137,2,25616,23284,0,23319,25564,0
585,0001,2021-01-25 08:10:13.138,2,25616,23284,0,23319,25564,0
586,0001,2021-01-25 08:10:14.153,2,25616,23284,0,23319,25564,0
587,0001,2021-01-25 08:10:15.168,2,25616,23284,0,23319,25564,0
588,0001,2021-01-25 08:10:16.184,2,25616,23284,1,23319,25564,1
589,0001,2021-01-25 08:10:17.199,2,25616,23284,1,23319,25564,1
590,0001,2021-01-25 08:10:18.215,2,25616,23284,1,23319,25564,1
591,0001,2021-01-25 08:10:19.23,2,25616,23284,1,23319,25564,1
592,0001,2021-01-25 08:10:20.245,2,25616,23284,1,23319,25564,1
593,0001,2021-01-25 08:10:21.261,2,25616,23284,1,23319,25564,1
594,0001,2021-01-25 08:10:22.276,2,25616,23284,1,23319,25564,1
595,0001,2021-01-25 08:10:23.292,2,25616,23284,1,23319,25564,1
596,0001,2021-01-25 08:10:24.307,2,25616,23284,1,23319,25564,1
597,0001,2021-01-25 08:10:25.322,2,25616,23284,1,23319,25564,1
598,0001,2021-01-25 08:10:26.338,2,25617,23284,0,23319,25565,0
599,0001,2021-01-25 08:10:27.353,2,25617,23284,0,23319,25565,0
600,0001,2021-01-25 08:10:28.354,2,25617,23284,0,23319,25565,0
601,0001,2021-01-25 08:10:29.37,2,25617,23284,0,23319,25565,0
602,0001,2021-01-25 08:10:30.385,2,25617,23284,0,23319,25565,0
603,0001,2021-01-25 08:10:31.401,2,25617,23284,0,23319,25565,0
604,0001,2021-01-25 08:10:32.416,2,25617,23284,0,23319,25565,0
605,0001,2021-01-25 08:10:33.431,2,25617,23284,0,23319,25565,0
606,0001,2021-01-25 08:10:34.447,2,25617,23284,0,23319,25565,0
607,0001,2021-01-25 08:10:35.462,2,25617,23284,0,23319,25565,0
608,0001,2021-01-25 08:10:36.477,2,25617,23284,0,23319,25565,0
609,0001,2021-01-25 08:10:37.493,2,25617,23284,0,23319,25565,0
610,0001,2021-01-25 08:10:38.508,2,25617,23284,0,23319,25565,0
611,0001,2021-01-25 08:10:39.524,2,25617,23284,0,23319,25565,0
612,0001,2021-01-25 08:10:40.539,2,25617,23284,0,23319,25565,0
613,0001,2021-01-25 08:10:41.554,2,25617,23284,0,23319,25565,0
614,0001,2021-01-25 08:10:42.57,2,25617,23284,0,23319,25565,0
615,0001,2021-01-25 08:10:43.571,2,25617,23284,0,23319,25565,0
616,0001,2021-01-25 08:10:44.587,2,25617,23284,0,23319,25565,0
617,0001,2021-01-25 08:10:45.602,2,25617,23284,0,23319,25565,0
618,0001,2021-01-25 08:10:46.617,2,25617,23284,0,23319,25565,0
619,0001,2021-01-25 08:10:47.632,2,25617,23284,0,23319,25565,0
620,0001,2021-01-25 08:10:48.648,2,25617,23284,0,23319,25565,0
621,0001,2021-01-25 08:10:49.664,2,25617,23284,1,23319,25565,1
622,0001,2021-01-25 08:10:50.679,2,25617,23284,1,23319,25565,1
623,0001,2021-01-25 08:10:51.694,2,25617,23284,1,23319,25565,1
624,0001,2021-01-25 08:10:52.71,2,25617,23284,1,23319,25565,1
625,0001,2021-01-25 08:10:53.725,2,25617,23284,1,23319,25565,1
626,0001,2021-01-25 08:10:54.74,2,25617,23284,1,23319,25565,1
627,0001,2021-01-25 08:10:55.756,2,25617,23284,1,23319,25565,1
628,0001,2021-01-25 08:10:56.771,2,25617,23284,1,23319,25565,1
629,0001,2021-01-25 08:10:57.787,2,25618,23284,0,23319,25566,0
630,0001,2021-01-25 08:10:58.788,2,25618,23284,0,23319,25566,0
631,0001,2021-01-25 08:10:59.803,2,25618,23284,0,23319,25566,0
632,0001,2021-01-25 08:11:00.819,2,25618,23284,0,23319,25566,0
633,0001,2021-01-25 08:11:01.834,2,25618,23284,0,23319,25566,0
634,0001,2021-01-25 08:11:02.85,2,25618,23284,0,23319,25566,0
635,0001,2021-01-25 08:11:03.865,2,25618,23284,0,23319,25566,0
636,0001,2021-01-25 08:11:04.88,2,25618,23284,0,23319,25566,0
637,0001,2021-01-25 08:11:06.911,2,25618,23284,0,23319,25566,0
638,0001,2021-01-25 08:11:07.927,2,25618,23284,0,23319,25566,0
639,0001,2021-01-25 08:11:08.942,2,25618,23284,0,23319,25566,0
640,0001,2021-01-25 08:11:09.957,2,25618,23284,0,23319,25566,0
641,0001,2021-01-25 08:11:10.973,2,25618,23284,1,23319,25566,1
642,0001,2021-01-25 08:11:11.988,2,25618,23284,2,23319,25566,2
643,0001,2021-01-25 08:11:12.989,2,25618,23284,2,23319,25566,2
644,0001,2021-01-25 08:11:14.005,2,25618,23284,2,23319,25566,2
645,0001,2021-01-25 08:11:15.02,2,25618,23284,2,23319,25566,2
646,0001,2021-01-25 08:11:16.036,2,25618,23284,2,23319,25566,2
647,0001,2021-01-25 08:11:17.051,2,25618,23284,2,23319,25566,2
648,0001,2021-01-25 08:11:18.066,2,25618,23284,2,23319,25566,2
649,0001,2021-01-25 08:11:19.082,2,25618,23284,2,23319,25566,2
650,0001,2021-01-25 08:11:20.097,2,25619,23284,1,23319,25567,1
651,0001,2021-01-25 08:11:21.112,2,25619,23284,1,23319,25567,1
652,0001,2021-01-25 08:11:22.128,2,25620,23284,0,23319,25568,0
653,0001,2021-01-25 08:11:23.143,2,25620,23284,0,23319,25568,0
654,0001,2021-01-25 08:11:24.159,2,25620,23284,1,23319,25568,1
655,0001,2021-01-25 08:11:25.174,2,25620,23284,1,23319,25568,1
656,0001,2021-01-25 08:11:26.189,2,25620,23284,1,23319,25568,1
657,0001,2021-01-25 08:11:27.205,2,25620,23284,2,23319,25568,2
658,0001,2021-01-25 08:11:28.206,2,25620,23284,2,23319,25568,2
659,0001,2021-01-25 08:11:29.221,2,25620,23284,2,23319,25568,2
660,0001,2021-01-25 08:11:30.237,2,25620,23284,2,23319,25568,2
661,0001,2021-01-25 08:11:31.252,2,25620,23284,2,23319,25568,2
662,0001,2021-01-25 08:11:32.267,2,25620,23284,2,23319,25568,2
663,0001,2021-01-25 08:11:33.283,2,25620,23284,2,23319,25568,2
664,0001,2021-01-25 08:11:34.298,2,25621,23284,2,23319,25569,2
665,0001,2021-01-25 08:11:35.314,2,25621,23284,2,23319,25569,2
666,0001,2021-01-25 08:11:36.329,2,25621,23284,2,23319,25569,2
667,0001,2021-01-25 08:11:37.344,2,25622,23284,1,23319,25570,1
668,0001,2021-01-25 08:11:38.36,2,25622,23284,1,23319,25570,1
669,0001,2021-01-25 08:11:39.375,2,25622,23284,1,23319,25570,1
670,0001,2021-01-25 08:11:40.391,2,25622,23284,1,23319,25570,1
671,0001,2021-01-25 08:11:41.406,2,25622,23284,1,23319,25570,1
672,0001,2021-01-25 08:11:42.421,2,25622,23284,1,23319,25570,1
673,0001,2021-01-25 08:11:43.423,2,25623,23284,0,23319,25571,0
674,0001,2021-01-25 08:11:44.438,2,25623,23284,1,23319,25571,1
675,0001,2021-01-25 08:11:45.453,2,25623,23284,1,23319,25571,1
676,0001,2021-01-25 08:11:46.469,2,25623,23284,1,23319,25571,1
677,0001,2021-01-25 08:11:47.484,2,25623,23284,1,23319,25571,1
678,0001,2021-01-25 08:11:48.5,2,25623,23284,1,23319,25571,1
679,0001,2021-01-25 08:11:49.515,2,25623,23284,1,23319,25571,1
680,0001,2021-01-25 08:11:50.53,2,25623,23284,1,23319,25571,1
681,0001,2021-01-25 08:11:51.546,2,25623,23284,1,23319,25571,1
682,0001,2021-01-25 08:11:52.561,2,25623,23284,1,23319,25571,1
683,0001,2021-01-25 08:11:53.577,2,25624,23284,0,23319,25572,0
684,0001,2021-01-25 08:11:54.592,2,25624,23284,0,23319,25572,0
685,0001,2021-01-25 08:11:55.607,2,25624,23284,0,23319,25572,0
686,0001,2021-01-25 08:11:56.623,2,25624,23284,0,23319,25572,0
687,0001,2021-01-25 08:11:57.638,2,25624,23284,1,23319,25572,1
688,0001,2021-01-25 08:11:58.651,2,25624,23284,1,23319,25572,1
689,0001,2021-01-25 08:11:59.666,2,25624,23284,1,23319,25572,1
690,0001,2021-01-25 08:12:00.681,2,25624,23284,1,23319,25572,1
691,0001,2021-01-25 08:12:01.697,2,25624,23284,1,23319,25572,1
692,0001,2021-01-25 08:12:02.712,2,25624,23284,1,23319,25572,1
693,0001,2021-01-25 08:12:03.727,2,25624,23284,1,23319,25572,1
694,0001,2021-01-25 08:12:04.743,2,25624,23284,1,23319,25572,1
695,0001,2021-01-25 08:12:05.758,2,25624,23284,2,23319,25572,2
696,0001,2021-01-25 08:12:06.774,2,25624,23284,2,23319,25572,2
697,0001,2021-01-25 08:12:07.789,2,25624,23284,2,23319,25572,2
698,0001,2021-01-25 08:12:08.804,2,25625,23284,1,23319,25573,1
699,0001,2021-01-25 08:12:09.82,2,25625,23284,1,23319,25573,1
700,0001,2021-01-25 08:12:10.835,2,25625,23284,1,23319,25573,1
701,0001,2021-01-25 08:12:11.851,2,25625,23284,1,23319,25573,1
702,0001,2021-01-25 08:12:12.866,2,25625,23284,1,23319,25573,1
703,0001,2021-01-25 08:12:13.867,2,25625,23284,1,23319,25573,1
704,0001,2021-01-25 08:12:14.883,2,25625,23285,0,23320,25573,0
