id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2676,0001,2021-01-21 19:46:33.287,2,17931,16140,2,16162,17893,2
2677,0001,2021-01-21 19:46:34.302,2,17931,16140,2,16162,17893,2
2678,0001,2021-01-21 19:46:35.317,2,17931,16140,2,16162,17893,2
2679,0001,2021-01-21 19:46:36.333,2,17931,16140,2,16162,17893,2
2680,0001,2021-01-21 19:46:37.348,2,17931,16141,1,16163,17893,1
2681,0001,2021-01-21 19:46:38.364,2,17931,16141,1,16163,17893,1
2682,0001,2021-01-21 19:46:39.379,2,17931,16141,1,16163,17893,1
2683,0001,2021-01-21 19:46:40.394,2,17931,16141,1,16163,17893,1
2684,0001,2021-01-21 19:46:41.41,2,17932,16141,0,16163,17894,0
2685,0001,2021-01-21 19:46:42.425,2,17932,16141,0,16163,17894,0
2686,0001,2021-01-21 19:46:43.441,2,17932,16141,0,16163,17894,0
2687,0001,2021-01-21 19:46:44.442,2,17932,16141,0,16163,17894,0
2688,0001,2021-01-21 19:46:45.457,2,17932,16141,0,16163,17894,0
2689,0001,2021-01-21 19:46:46.473,2,17932,16141,0,16163,17894,0
2690,0001,2021-01-21 19:46:47.488,2,17932,16141,0,16163,17894,0
2691,0001,2021-01-21 19:46:48.504,2,17932,16141,0,16163,17894,0
2692,0001,2021-01-21 19:46:49.519,2,17932,16141,0,16163,17894,0
2693,0001,2021-01-21 19:46:50.534,2,17932,16141,0,16163,17894,0
2694,0001,2021-01-21 19:46:51.55,2,17932,16141,0,16163,17894,0
2695,0001,2021-01-21 19:46:52.565,2,17932,16141,1,16163,17894,1
2696,0001,2021-01-21 19:46:53.581,2,17932,16141,1,16163,17894,1
2697,0001,2021-01-21 19:46:54.596,2,17932,16141,1,16163,17894,1
2698,0001,2021-01-21 19:46:55.611,2,17932,16141,1,16163,17894,1
2699,0001,2021-01-21 19:46:56.626,2,17932,16141,1,16163,17894,1
2700,0001,2021-01-21 19:46:57.642,2,17932,16141,1,16163,17894,1
2701,0001,2021-01-21 19:46:58.657,2,17932,16141,1,16163,17894,1
2702,0001,2021-01-21 19:46:59.659,2,17932,16141,1,16163,17894,1
2703,0001,2021-01-21 19:47:00.674,2,17932,16141,1,16163,17894,1
2704,0001,2021-01-21 19:47:01.69,2,17932,16141,1,16163,17894,1
2705,0001,2021-01-21 19:47:02.705,2,17932,16142,0,16164,17894,0
2706,0001,2021-01-21 19:47:03.72,2,17932,16142,0,16164,17894,0
2707,0001,2021-01-21 19:47:04.736,2,17932,16142,0,16164,17894,0
2708,0001,2021-01-21 19:47:05.751,2,17932,16142,0,16164,17894,0
2709,0001,2021-01-21 19:47:06.767,2,17932,16142,1,16164,17894,1
2710,0001,2021-01-21 19:47:07.782,2,17932,16142,2,16164,17894,2
2711,0001,2021-01-21 19:47:08.797,2,17932,16142,3,16164,17894,3
2712,0001,2021-01-21 19:47:09.812,2,17932,16142,3,16164,17894,3
2713,0001,2021-01-21 19:47:10.828,2,17932,16142,4,16164,17894,4
2714,0001,2021-01-21 19:47:11.844,2,17932,16142,4,16164,17894,4
2715,0001,2021-01-21 19:47:12.859,2,17932,16142,3,16164,17894,3
2716,0001,2021-01-21 19:47:13.874,2,17932,16142,4,16164,17894,4
2717,0001,2021-01-21 19:47:14.881,2,17932,16142,4,16164,17894,4
2718,0001,2021-01-21 19:47:15.896,2,17932,16142,5,16164,17894,5
2719,0001,2021-01-21 19:47:16.905,2,17932,16142,4,16164,17894,4
2720,0001,2021-01-21 19:47:17.921,2,17932,16142,4,16164,17894,4
2721,0001,2021-01-21 19:47:18.922,2,17932,16142,4,16164,17894,4
2722,0001,2021-01-21 19:47:19.923,2,17932,16143,3,16165,17894,3
2723,0001,2021-01-21 19:47:20.924,2,17932,16143,3,16165,17894,3
2724,0001,2021-01-21 19:47:21.94,2,17932,16144,1,16166,17894,1
2725,0001,2021-01-21 19:47:22.955,2,17932,16145,1,16167,17894,1
2726,0001,2021-01-21 19:47:23.971,2,17932,16145,1,16167,17894,1
2727,0001,2021-01-21 19:47:24.972,2,17932,16145,1,16167,17894,1
2728,0001,2021-01-21 19:47:25.987,2,17932,16145,1,16167,17894,1
2729,0001,2021-01-21 19:47:27.002,2,17932,16145,1,16167,17894,1
2730,0001,2021-01-21 19:47:28.003,2,17932,16145,1,16167,17894,1
2731,0001,2021-01-21 19:47:29.018,2,17932,16145,1,16167,17894,1
2732,0001,2021-01-21 19:47:30.019,2,17932,16145,1,16167,17894,1
2733,0001,2021-01-21 19:47:31.035,2,17932,16145,1,16167,17894,1
2734,0001,2021-01-21 19:47:32.05,2,17932,16145,2,16167,17894,2
2735,0001,2021-01-21 19:47:33.065,2,17932,16146,1,16168,17894,1
2736,0001,2021-01-21 19:47:34.081,2,17932,16146,1,16168,17894,1
2737,0001,2021-01-21 19:47:35.096,2,17932,16146,1,16168,17894,1
2738,0001,2021-01-21 19:47:36.112,2,17932,16146,1,16168,17894,1
2739,0001,2021-01-21 19:47:37.127,2,17932,16146,1,16168,17894,1
2740,0001,2021-01-21 19:47:38.142,2,17932,16146,1,16168,17894,1
2741,0001,2021-01-21 19:47:39.158,2,17932,16146,1,16168,17894,1
2742,0001,2021-01-21 19:47:40.173,2,17932,16146,2,16168,17894,2
2743,0001,2021-01-21 19:47:41.188,2,17933,16146,1,16168,17895,1
2744,0001,2021-01-21 19:47:42.204,2,17933,16146,1,16168,17895,1
2745,0001,2021-01-21 19:47:43.219,2,17933,16146,1,16168,17895,1
2746,0001,2021-01-21 19:47:44.22,2,17933,16146,1,16168,17895,1
2747,0001,2021-01-21 19:47:45.236,2,17933,16146,1,16168,17895,1
2748,0001,2021-01-21 19:47:46.251,2,17933,16146,1,16168,17895,1
2749,0001,2021-01-21 19:47:47.267,2,17933,16146,2,16168,17895,2
2750,0001,2021-01-21 19:47:48.282,2,17933,16146,2,16168,17895,2
2751,0001,2021-01-21 19:47:49.297,2,17933,16146,2,16168,17895,2
2752,0001,2021-01-21 19:47:50.313,2,17933,16146,2,16168,17895,2
2753,0001,2021-01-21 19:47:51.328,2,17933,16146,2,16168,17895,2
2754,0001,2021-01-21 19:47:52.343,2,17933,16147,1,16169,17895,1
2755,0001,2021-01-21 19:47:53.359,2,17933,16147,1,16169,17895,1
2756,0001,2021-01-21 19:47:54.374,2,17933,16147,1,16169,17895,1
2757,0001,2021-01-21 19:47:55.39,2,17933,16147,1,16169,17895,1
2758,0001,2021-01-21 19:47:56.405,2,17933,16147,1,16169,17895,1
2759,0001,2021-01-21 19:47:57.42,2,17933,16148,0,16170,17895,0
2760,0001,2021-01-21 19:47:58.436,2,17933,16148,0,16170,17895,0
2761,0001,2021-01-21 19:47:59.437,2,17933,16148,0,16170,17895,0
2762,0001,2021-01-21 19:48:00.452,2,17933,16148,0,16170,17895,0
2763,0001,2021-01-21 19:48:01.468,2,17933,16148,0,16170,17895,0
2764,0001,2021-01-21 19:48:02.483,2,17933,16148,1,16170,17895,1
2765,0001,2021-01-21 19:48:03.499,2,17933,16148,2,16170,17895,2
2766,0001,2021-01-21 19:48:04.514,2,17933,16148,2,16170,17895,2
2767,0001,2021-01-21 19:48:05.529,2,17933,16148,2,16170,17895,2
2768,0001,2021-01-21 19:48:06.545,2,17933,16148,2,16170,17895,2
2769,0001,2021-01-21 19:48:07.56,2,17933,16148,2,16170,17895,2
2770,0001,2021-01-21 19:48:08.576,2,17933,16148,2,16170,17895,2
2771,0001,2021-01-21 19:48:09.591,2,17933,16148,3,16170,17895,3
2772,0001,2021-01-21 19:48:10.606,2,17933,16148,3,16170,17895,3
2773,0001,2021-01-21 19:48:11.622,2,17933,16149,2,16171,17895,2
2774,0001,2021-01-21 19:48:12.637,2,17933,16149,2,16171,17895,2
2775,0001,2021-01-21 19:48:13.653,2,17933,16149,2,16171,17895,2
2776,0001,2021-01-21 19:48:14.654,2,17933,16149,2,16171,17895,2
2777,0001,2021-01-21 19:48:15.669,2,17933,16149,2,16171,17895,2
2778,0001,2021-01-21 19:48:16.684,2,17933,16150,1,16172,17895,1
2779,0001,2021-01-21 19:48:17.7,2,17933,16150,1,16172,17895,1
2780,0001,2021-01-21 19:48:18.715,2,17933,16150,1,16172,17895,1
2781,0001,2021-01-21 19:48:19.731,2,17934,16150,0,16172,17896,0
2782,0001,2021-01-21 19:48:20.746,2,17934,16150,0,16172,17896,0
2783,0001,2021-01-21 19:48:21.761,2,17934,16150,0,16172,17896,0
2784,0001,2021-01-21 19:48:22.777,2,17934,16150,0,16172,17896,0
2785,0001,2021-01-21 19:48:23.792,2,17934,16150,0,16172,17896,0
2786,0001,2021-01-21 19:48:24.808,2,17934,16150,1,16172,17896,1
2787,0001,2021-01-21 19:48:25.823,2,17934,16150,1,16172,17896,1
2788,0001,2021-01-21 19:48:26.838,2,17934,16150,1,16172,17896,1
2789,0001,2021-01-21 19:48:27.854,2,17934,16150,2,16172,17896,2
2790,0001,2021-01-21 19:48:28.869,2,17934,16150,2,16172,17896,2
2791,0001,2021-01-21 19:48:29.87,2,17934,16150,2,16172,17896,2
2792,0001,2021-01-21 19:48:30.886,2,17934,16150,2,16172,17896,2
2793,0001,2021-01-21 19:48:31.901,2,17934,16150,2,16172,17896,2
2794,0001,2021-01-21 19:48:32.916,2,17934,16150,2,16172,17896,2
2795,0001,2021-01-21 19:48:33.932,2,17934,16150,3,16172,17896,3
2796,0001,2021-01-21 19:48:34.947,2,17934,16150,3,16172,17896,3
2797,0001,2021-01-21 19:48:35.962,2,17934,16150,4,16172,17896,4
2798,0001,2021-01-21 19:48:36.978,2,17934,16151,3,16173,17896,3
2799,0001,2021-01-21 19:48:37.993,2,17934,16151,3,16173,17896,3
2800,0001,2021-01-21 19:48:39.009,2,17935,16151,3,16173,17897,3
2801,0001,2021-01-21 19:48:40.024,2,17935,16151,4,16173,17897,4
2802,0001,2021-01-21 19:48:41.039,2,17935,16151,5,16173,17897,5
2803,0001,2021-01-21 19:48:42.055,2,17935,16151,5,16173,17897,5
2804,0001,2021-01-21 19:48:43.07,2,17936,16151,3,16173,17898,3
2805,0001,2021-01-21 19:48:44.072,2,17936,16151,3,16173,17898,3
2806,0001,2021-01-21 19:48:45.087,2,17936,16151,3,16173,17898,3
2807,0001,2021-01-21 19:48:46.102,2,17936,16151,3,16173,17898,3
2808,0001,2021-01-21 19:48:47.118,2,17936,16152,2,16174,17898,2
2809,0001,2021-01-21 19:48:48.133,2,17936,16152,4,16174,17898,4
2810,0001,2021-01-21 19:48:49.149,2,17936,16153,4,16175,17898,4
2811,0001,2021-01-21 19:48:50.164,2,17936,16153,4,16175,17898,4
2812,0001,2021-01-21 19:48:51.179,2,17936,16154,1,16176,17898,1
2813,0001,2021-01-21 19:48:52.195,2,17936,16154,2,16176,17898,2
2814,0001,2021-01-21 19:48:53.21,2,17936,16154,1,16176,17898,1
2815,0001,2021-01-21 19:48:54.225,2,17936,16154,1,16176,17898,1
2816,0001,2021-01-21 19:48:55.241,2,17936,16154,1,16176,17898,1
2817,0001,2021-01-21 19:48:56.256,2,17936,16154,1,16176,17898,1
2818,0001,2021-01-21 19:48:57.272,2,17937,16154,0,16176,17899,0
2819,0001,2021-01-21 19:48:58.287,2,17937,16154,0,16176,17899,0
2820,0001,2021-01-21 19:48:59.288,2,17937,16154,0,16176,17899,0
2821,0001,2021-01-21 19:49:00.304,2,17937,16154,0,16176,17899,0
2822,0001,2021-01-21 19:49:01.319,2,17937,16154,0,16176,17899,0
2823,0001,2021-01-21 19:49:02.335,2,17937,16154,0,16176,17899,0
2824,0001,2021-01-21 19:49:03.35,2,17937,16154,0,16176,17899,0
2825,0001,2021-01-21 19:49:04.365,2,17937,16154,1,16176,17899,1
2826,0001,2021-01-21 19:49:05.381,2,17937,16154,1,16176,17899,1
2827,0001,2021-01-21 19:49:06.396,2,17937,16154,1,16176,17899,1
2828,0001,2021-01-21 19:49:07.411,2,17937,16154,1,16176,17899,1
2829,0001,2021-01-21 19:49:08.427,2,17937,16154,1,16176,17899,1
2830,0001,2021-01-21 19:49:09.442,2,17937,16154,1,16176,17899,1
2831,0001,2021-01-21 19:49:10.458,2,17937,16154,1,16176,17899,1
2832,0001,2021-01-21 19:49:11.473,2,17937,16154,1,16176,17899,1
2833,0001,2021-01-21 19:49:12.488,2,17937,16154,1,16176,17899,1
2834,0001,2021-01-21 19:49:13.504,2,17937,16155,0,16177,17899,0
2835,0001,2021-01-21 19:49:14.505,2,17937,16155,1,16177,17899,1
2836,0001,2021-01-21 19:49:15.52,2,17937,16155,1,16177,17899,1
2837,0001,2021-01-21 19:49:16.536,2,17937,16155,1,16177,17899,1
2838,0001,2021-01-21 19:49:17.551,2,17937,16155,1,16177,17899,1
2839,0001,2021-01-21 19:49:18.567,2,17937,16155,1,16177,17899,1
2840,0001,2021-01-21 19:49:19.582,2,17937,16155,1,16177,17899,1
2841,0001,2021-01-21 19:49:20.597,2,17937,16155,1,16177,17899,1
2842,0001,2021-01-21 19:49:21.613,2,17937,16155,1,16177,17899,1
2843,0001,2021-01-21 19:49:22.628,2,17937,16155,1,16177,17899,1
2844,0001,2021-01-21 19:49:23.643,2,17937,16155,1,16177,17899,1
2845,0001,2021-01-21 19:49:24.659,2,17937,16155,1,16177,17899,1
2846,0001,2021-01-21 19:49:25.674,2,17937,16156,0,16178,17899,0
2847,0001,2021-01-21 19:49:26.69,2,17937,16156,0,16178,17899,0
2848,0001,2021-01-21 19:49:27.705,2,17937,16156,0,16178,17899,0
2849,0001,2021-01-21 19:49:28.72,2,17937,16156,0,16178,17899,0
2850,0001,2021-01-21 19:49:29.728,2,17937,16156,0,16178,17899,0
2851,0001,2021-01-21 19:49:30.744,2,17937,16156,0,16178,17899,0
2852,0001,2021-01-21 19:49:31.759,2,17937,16156,0,16178,17899,0
2853,0001,2021-01-21 19:49:32.775,2,17937,16156,0,16178,17899,0
2854,0001,2021-01-21 19:49:33.79,2,17937,16156,0,16178,17899,0
2855,0001,2021-01-21 19:49:34.806,2,17937,16156,0,16178,17899,0
2856,0001,2021-01-21 19:49:35.821,2,17937,16156,0,16178,17899,0
2857,0001,2021-01-21 19:49:36.836,2,17937,16156,0,16178,17899,0
2858,0001,2021-01-21 19:49:37.852,2,17937,16156,0,16178,17899,0
2859,0001,2021-01-21 19:49:38.867,2,17937,16156,0,16178,17899,0
2860,0001,2021-01-21 19:49:39.882,2,17937,16156,0,16178,17899,0
2861,0001,2021-01-21 19:49:40.898,2,17937,16156,1,16178,17899,1
2862,0001,2021-01-21 19:49:41.913,2,17937,16156,1,16178,17899,1
2863,0001,2021-01-21 19:49:42.929,2,17937,16156,1,16178,17899,1
2864,0001,2021-01-21 19:49:43.944,2,17937,16156,1,16178,17899,1
2865,0001,2021-01-21 19:49:44.945,2,17937,16156,1,16178,17899,1
2866,0001,2021-01-21 19:49:45.96,2,17937,16156,1,16178,17899,1
2867,0001,2021-01-21 19:49:46.976,2,17937,16156,1,16178,17899,1
2868,0001,2021-01-21 19:49:47.992,2,17937,16156,1,16178,17899,1
2869,0001,2021-01-21 19:49:49.007,2,17937,16156,1,16178,17899,1
2870,0001,2021-01-21 19:49:50.022,2,17937,16156,1,16178,17899,1
2871,0001,2021-01-21 19:49:51.038,2,17937,16156,1,16178,17899,1
2872,0001,2021-01-21 19:49:52.053,2,17937,16157,1,16179,17899,1
2873,0001,2021-01-21 19:49:53.068,2,17937,16157,1,16179,17899,1
2874,0001,2021-01-21 19:49:54.084,2,17937,16157,1,16179,17899,1
2875,0001,2021-01-21 19:49:55.099,2,17937,16157,1,16179,17899,1
2876,0001,2021-01-21 19:49:56.115,2,17937,16157,1,16179,17899,1
2877,0001,2021-01-21 19:49:57.13,2,17937,16157,1,16179,17899,1
2878,0001,2021-01-21 19:49:58.145,2,17937,16157,1,16179,17899,1
2879,0001,2021-01-21 19:49:59.146,2,17937,16157,1,16179,17899,1
2880,0001,2021-01-21 19:50:00.162,2,17937,16157,1,16179,17899,1
2881,0001,2021-01-21 19:50:01.177,2,17937,16158,0,16180,17899,0
2882,0001,2021-01-21 19:50:02.193,2,17937,16158,0,16180,17899,0
2883,0001,2021-01-21 19:50:03.208,2,17937,16158,0,16180,17899,0
2884,0001,2021-01-21 19:50:04.223,2,17937,16158,0,16180,17899,0
2885,0001,2021-01-21 19:50:05.239,2,17937,16158,0,16180,17899,0
2886,0001,2021-01-21 19:50:06.254,2,17937,16158,0,16180,17899,0
2887,0001,2021-01-21 19:50:07.27,2,17937,16158,1,16180,17899,1
2888,0001,2021-01-21 19:50:08.285,2,17937,16158,1,16180,17899,1
2889,0001,2021-01-21 19:50:09.3,2,17937,16158,2,16180,17899,2
2890,0001,2021-01-21 19:50:10.316,2,17937,16158,3,16180,17899,3
2891,0001,2021-01-21 19:50:11.331,2,17937,16158,4,16180,17899,4
2892,0001,2021-01-21 19:50:12.347,2,17937,16158,4,16180,17899,4
2893,0001,2021-01-21 19:50:13.362,2,17937,16158,4,16180,17899,4
2894,0001,2021-01-21 19:50:14.363,2,17937,16158,4,16180,17899,4
2895,0001,2021-01-21 19:50:15.379,2,17937,16158,4,16180,17899,4
2896,0001,2021-01-21 19:50:16.394,2,17937,16159,3,16181,17899,3
2897,0001,2021-01-21 19:50:17.409,2,17937,16159,3,16181,17899,3
2898,0001,2021-01-21 19:50:18.424,2,17937,16159,2,16181,17899,2
2899,0001,2021-01-21 19:50:19.44,2,17937,16159,3,16181,17899,3
2900,0001,2021-01-21 19:50:20.456,2,17937,16159,3,16181,17899,3
2901,0001,2021-01-21 19:50:21.471,2,17937,16159,4,16181,17899,4
2902,0001,2021-01-21 19:50:22.486,2,17937,16159,3,16181,17899,3
2903,0001,2021-01-21 19:50:23.502,2,17938,16159,2,16181,17900,2
2904,0001,2021-01-21 19:50:24.517,2,17938,16159,1,16181,17900,1
2905,0001,2021-01-21 19:50:25.532,2,17938,16159,0,16181,17900,0
2906,0001,2021-01-21 19:50:26.548,2,17938,16159,0,16181,17900,0
2907,0001,2021-01-21 19:50:27.563,2,17938,16159,0,16181,17900,0
2908,0001,2021-01-21 19:50:28.579,2,17938,16159,0,16181,17900,0
2909,0001,2021-01-21 19:50:29.58,2,17938,16159,0,16181,17900,0
2910,0001,2021-01-21 19:50:30.595,2,17938,16159,0,16181,17900,0
2911,0001,2021-01-21 19:50:31.611,2,17938,16159,0,16181,17900,0
2912,0001,2021-01-21 19:50:32.626,2,17938,16159,1,16181,17900,1
2913,0001,2021-01-21 19:50:33.641,2,17938,16159,1,16181,17900,1
2914,0001,2021-01-21 19:50:34.657,2,17938,16159,1,16181,17900,1
2915,0001,2021-01-21 19:50:35.672,2,17938,16159,1,16181,17900,1
2916,0001,2021-01-21 19:50:36.688,2,17938,16159,1,16181,17900,1
2917,0001,2021-01-21 19:50:37.703,2,17938,16159,1,16181,17900,1
2918,0001,2021-01-21 19:50:38.718,2,17938,16159,2,16181,17900,2
2919,0001,2021-01-21 19:50:39.734,2,17938,16159,3,16181,17900,3
2920,0001,2021-01-21 19:50:40.749,2,17938,16159,2,16181,17900,2
2921,0001,2021-01-21 19:50:41.764,2,17938,16159,1,16181,17900,1
2922,0001,2021-01-21 19:50:42.78,2,17938,16159,2,16181,17900,2
2923,0001,2021-01-21 19:50:43.795,2,17938,16159,2,16181,17900,2
2924,0001,2021-01-21 19:50:44.796,2,17938,16159,1,16181,17900,1
2925,0001,2021-01-21 19:50:45.812,2,17938,16159,0,16181,17900,0
2926,0001,2021-01-21 19:50:46.827,2,17938,16159,0,16181,17900,0
2927,0001,2021-01-21 19:50:47.843,2,17938,16159,0,16181,17900,0
2928,0001,2021-01-21 19:50:48.858,2,17938,16159,0,16181,17900,0
2929,0001,2021-01-21 19:50:49.873,2,17938,16159,0,16181,17900,0
2930,0001,2021-01-21 19:50:50.889,2,17938,16159,0,16181,17900,0
2931,0001,2021-01-21 19:50:51.904,2,17938,16159,1,16181,17900,1
2932,0001,2021-01-21 19:50:52.919,2,17938,16159,1,16181,17900,1
2933,0001,2021-01-21 19:50:53.935,2,17938,16159,1,16181,17900,1
2934,0001,2021-01-21 19:50:54.95,2,17938,16159,1,16181,17900,1
2935,0001,2021-01-21 19:50:55.965,2,17938,16159,2,16181,17900,2
2936,0001,2021-01-21 19:50:56.981,2,17938,16159,2,16181,17900,2
2937,0001,2021-01-21 19:50:57.996,2,17938,16159,2,16181,17900,2
2938,0001,2021-01-21 19:50:59.012,2,17938,16159,2,16181,17900,2
2939,0001,2021-01-21 19:51:00.013,2,17938,16159,2,16181,17900,2
2940,0001,2021-01-21 19:51:01.029,2,17938,16159,2,16181,17900,2
2941,0001,2021-01-21 19:51:02.044,2,17939,16159,1,16181,17901,1
2942,0001,2021-01-21 19:51:03.059,2,17939,16159,2,16181,17901,2
2943,0001,2021-01-21 19:51:04.075,2,17939,16159,2,16181,17901,2
2944,0001,2021-01-21 19:51:05.09,2,17939,16160,1,16182,17901,1
2945,0001,2021-01-21 19:51:06.105,2,17939,16160,1,16182,17901,1
2946,0001,2021-01-21 19:51:07.121,2,17939,16160,1,16182,17901,1
2947,0001,2021-01-21 19:51:08.136,2,17939,16160,1,16182,17901,1
2948,0001,2021-01-21 19:51:09.152,2,17939,16160,1,16182,17901,1
2949,0001,2021-01-21 19:51:10.167,2,17939,16160,1,16182,17901,1
2950,0001,2021-01-21 19:51:11.182,2,17939,16160,1,16182,17901,1
2951,0001,2021-01-21 19:51:12.198,2,17939,16160,1,16182,17901,1
2952,0001,2021-01-21 19:51:13.213,2,17939,16161,0,16183,17901,0
2953,0001,2021-01-21 19:51:14.214,2,17939,16161,0,16183,17901,0
2954,0001,2021-01-21 19:51:15.23,2,17939,16161,0,16183,17901,0
2955,0001,2021-01-21 19:51:16.245,2,17939,16161,0,16183,17901,0
2956,0001,2021-01-21 19:51:17.261,2,17939,16161,0,16183,17901,0
2957,0001,2021-01-21 19:51:18.276,2,17939,16161,0,16183,17901,0
2958,0001,2021-01-21 19:51:19.291,2,17939,16161,0,16183,17901,0
2959,0001,2021-01-21 19:51:20.307,2,17939,16161,0,16183,17901,0
2960,0001,2021-01-21 19:51:21.322,2,17939,16161,0,16183,17901,0
2961,0001,2021-01-21 19:51:22.338,2,17939,16161,0,16183,17901,0
2962,0001,2021-01-21 19:51:24.368,2,17939,16161,0,16183,17901,0
2963,0001,2021-01-21 19:51:25.384,2,17939,16161,0,16183,17901,0
2964,0001,2021-01-21 19:51:26.399,2,17939,16161,0,16183,17901,0
2965,0001,2021-01-21 19:51:27.414,2,17939,16161,0,16183,17901,0
2966,0001,2021-01-21 19:51:28.43,2,17939,16161,0,16183,17901,0
2967,0001,2021-01-21 19:51:29.431,2,17939,16161,0,16183,17901,0
2968,0001,2021-01-21 19:51:30.447,2,17939,16161,0,16183,17901,0
2969,0001,2021-01-21 19:51:31.462,2,17939,16161,0,16183,17901,0
2970,0001,2021-01-21 19:51:32.477,2,17939,16161,0,16183,17901,0
2971,0001,2021-01-21 19:51:33.493,2,17939,16161,1,16183,17901,1
2972,0001,2021-01-21 19:51:34.508,2,17939,16161,1,16183,17901,1
2973,0001,2021-01-21 19:51:35.524,2,17939,16161,1,16183,17901,1
2974,0001,2021-01-21 19:51:36.539,2,17939,16161,1,16183,17901,1
2975,0001,2021-01-21 19:51:37.554,2,17939,16161,1,16183,17901,1
2976,0001,2021-01-21 19:51:38.57,2,17939,16161,1,16183,17901,1
2977,0001,2021-01-21 19:51:39.585,2,17939,16161,1,16183,17901,1
2978,0001,2021-01-21 19:51:40.6,2,17939,16161,1,16183,17901,1
2979,0001,2021-01-21 19:51:41.616,2,17939,16161,1,16183,17901,1
2980,0001,2021-01-21 19:51:42.631,2,17939,16162,0,16184,17901,0
2981,0001,2021-01-21 19:51:43.647,2,17939,16162,0,16184,17901,0
2982,0001,2021-01-21 19:51:44.655,2,17939,16162,0,16184,17901,0
2983,0001,2021-01-21 19:51:45.671,2,17939,16162,0,16184,17901,0
2984,0001,2021-01-21 19:51:46.686,2,17939,16162,0,16184,17901,0
2985,0001,2021-01-21 19:51:47.701,2,17939,16162,0,16184,17901,0
2986,0001,2021-01-21 19:51:48.717,2,17939,16162,0,16184,17901,0
2987,0001,2021-01-21 19:51:49.732,2,17939,16162,1,16184,17901,1
2988,0001,2021-01-21 19:51:50.747,2,17939,16162,2,16184,17901,2
2989,0001,2021-01-21 19:51:51.763,2,17939,16162,3,16184,17901,3
2990,0001,2021-01-21 19:51:52.778,2,17939,16162,2,16184,17901,2
2991,0001,2021-01-21 19:51:53.794,2,17939,16162,3,16184,17901,3
2992,0001,2021-01-21 19:51:54.809,2,17939,16162,3,16184,17901,3
2993,0001,2021-01-21 19:51:55.824,2,17939,16162,2,16184,17901,2
2994,0001,2021-01-21 19:51:56.84,2,17939,16162,2,16184,17901,2
2995,0001,2021-01-21 19:51:57.855,2,17939,16162,2,16184,17901,2
2996,0001,2021-01-21 19:51:58.871,2,17941,16162,0,16184,17903,0
2997,0001,2021-01-21 19:51:59.872,2,17941,16162,0,16184,17903,0
2998,0001,2021-01-21 19:52:00.887,2,17941,16162,0,16184,17903,0
2999,0001,2021-01-21 19:52:01.903,2,17941,16162,1,16184,17903,1
3000,0001,2021-01-21 19:52:02.918,2,17941,16162,2,16184,17903,2
3001,0001,2021-01-21 19:52:03.933,2,17941,16162,2,16184,17903,2
3002,0001,2021-01-21 19:52:04.949,2,17941,16162,2,16184,17903,2
3003,0001,2021-01-21 19:52:05.964,2,17941,16162,1,16184,17903,1
3004,0001,2021-01-21 19:52:06.98,2,17941,16162,1,16184,17903,1
3005,0001,2021-01-21 19:52:07.995,2,17941,16162,1,16184,17903,1
3006,0001,2021-01-21 19:52:09.01,2,17941,16162,1,16184,17903,1
3007,0001,2021-01-21 19:52:10.026,2,17941,16162,1,16184,17903,1
3008,0001,2021-01-21 19:52:11.041,2,17942,16162,0,16184,17904,0
3009,0001,2021-01-21 19:52:12.057,2,17942,16162,0,16184,17904,0
3010,0001,2021-01-21 19:52:13.072,2,17942,16162,0,16184,17904,0
3011,0001,2021-01-21 19:52:14.073,2,17942,16162,0,16184,17904,0
3012,0001,2021-01-21 19:52:15.089,2,17942,16162,0,16184,17904,0
3013,0001,2021-01-21 19:52:16.104,2,17942,16162,0,16184,17904,0
3014,0001,2021-01-21 19:52:17.119,2,17942,16162,0,16184,17904,0
3015,0001,2021-01-21 19:52:18.135,2,17942,16162,0,16184,17904,0
3016,0001,2021-01-21 19:52:19.15,2,17942,16162,0,16184,17904,0
3017,0001,2021-01-21 19:52:20.166,2,17942,16162,0,16184,17904,0
3018,0001,2021-01-21 19:52:21.181,2,17942,16162,0,16184,17904,0
3019,0001,2021-01-21 19:52:22.196,2,17942,16162,0,16184,17904,0
3020,0001,2021-01-21 19:52:23.212,2,17942,16162,0,16184,17904,0
3021,0001,2021-01-21 19:52:24.227,2,17942,16162,0,16184,17904,0
3022,0001,2021-01-21 19:52:25.242,2,17942,16162,0,16184,17904,0
3023,0001,2021-01-21 19:52:26.258,2,17942,16162,0,16184,17904,0
3024,0001,2021-01-21 19:52:27.273,2,17942,16162,0,16184,17904,0
3025,0001,2021-01-21 19:52:28.289,2,17942,16162,0,16184,17904,0
3026,0001,2021-01-21 19:52:29.29,2,17942,16162,0,16184,17904,0
3027,0001,2021-01-21 19:52:30.305,2,17942,16162,0,16184,17904,0
3028,0001,2021-01-21 19:52:31.321,2,17942,16162,0,16184,17904,0
3029,0001,2021-01-21 19:52:32.336,2,17942,16162,0,16184,17904,0
3030,0001,2021-01-21 19:52:33.352,2,17942,16162,0,16184,17904,0
3031,0001,2021-01-21 19:52:34.367,2,17942,16162,0,16184,17904,0
3032,0001,2021-01-21 19:52:35.382,2,17942,16162,0,16184,17904,0
3033,0001,2021-01-21 19:52:36.398,2,17942,16162,0,16184,17904,0
