id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-13 16:06:11.908,2,78901,73014,3,73265,78475,3
367,0001,2021-02-13 16:06:12.923,2,78901,73014,3,73265,78475,3
368,0001,2021-02-13 16:06:13.938,2,78901,73014,3,73265,78475,3
369,0001,2021-02-13 16:06:14.954,2,78901,73014,3,73265,78475,3
370,0001,2021-02-13 16:06:15.969,2,78901,73014,3,73265,78475,3
371,0001,2021-02-13 16:06:16.985,2,78901,73014,3,73265,78475,3
372,0001,2021-02-13 16:06:18,2,78902,73014,2,73265,78476,2
373,0001,2021-02-13 16:06:19.015,2,78902,73014,3,73265,78476,3
374,0001,2021-02-13 16:06:20.031,2,78902,73014,2,73265,78476,2
375,0001,2021-02-13 16:06:21.032,2,78902,73014,2,73265,78476,2
376,0001,2021-02-13 16:06:22.047,2,78903,73014,1,73265,78477,1
377,0001,2021-02-13 16:06:23.063,2,78903,73014,1,73265,78477,1
378,0001,2021-02-13 16:06:24.078,2,78903,73014,1,73265,78477,1
379,0001,2021-02-13 16:06:25.094,2,78903,73014,0,73265,78477,0
380,0001,2021-02-13 16:06:26.109,2,78903,73014,0,73265,78477,0
381,0001,2021-02-13 16:06:27.124,2,78903,73014,0,73265,78477,0
382,0001,2021-02-13 16:06:28.14,2,78903,73014,0,73265,78477,0
383,0001,2021-02-13 16:06:29.155,2,78903,73014,0,73265,78477,0
384,0001,2021-02-13 16:06:30.171,2,78903,73014,0,73265,78477,0
385,0001,2021-02-13 16:06:31.186,2,78903,73014,0,73265,78477,0
386,0001,2021-02-13 16:06:32.201,2,78903,73014,0,73265,78477,0
387,0001,2021-02-13 16:06:33.217,2,78903,73014,0,73265,78477,0
388,0001,2021-02-13 16:06:34.232,2,78903,73014,0,73265,78477,0
389,0001,2021-02-13 16:06:35.248,2,78903,73014,0,73265,78477,0
390,0001,2021-02-13 16:06:36.249,2,78903,73014,0,73265,78477,0
391,0001,2021-02-13 16:06:37.264,2,78903,73014,0,73265,78477,0
392,0001,2021-02-13 16:06:38.28,2,78903,73014,0,73265,78477,0
393,0001,2021-02-13 16:06:39.295,2,78903,73014,0,73265,78477,0
394,0001,2021-02-13 16:06:40.31,2,78903,73014,0,73265,78477,0
395,0001,2021-02-13 16:06:41.326,2,78903,73014,0,73265,78477,0
396,0001,2021-02-13 16:06:42.341,2,78903,73014,0,73265,78477,0
397,0001,2021-02-13 16:06:43.356,2,78903,73014,0,73265,78477,0
398,0001,2021-02-13 16:06:44.372,2,78903,73014,0,73265,78477,0
399,0001,2021-02-13 16:06:45.387,2,78903,73014,0,73265,78477,0
400,0001,2021-02-13 16:06:46.403,2,78903,73014,0,73265,78477,0
401,0001,2021-02-13 16:06:47.418,2,78903,73014,0,73265,78477,0
402,0001,2021-02-13 16:06:48.434,2,78903,73014,1,73265,78477,1
403,0001,2021-02-13 16:06:49.449,2,78903,73014,1,73265,78477,1
404,0001,2021-02-13 16:06:50.464,2,78903,73014,1,73265,78477,1
405,0001,2021-02-13 16:06:51.466,2,78903,73014,1,73265,78477,1
406,0001,2021-02-13 16:06:52.481,2,78903,73014,1,73265,78477,1
407,0001,2021-02-13 16:06:53.497,2,78903,73014,1,73265,78477,1
408,0001,2021-02-13 16:06:54.512,2,78903,73014,1,73265,78477,1
409,0001,2021-02-13 16:06:55.527,2,78903,73014,1,73265,78477,1
410,0001,2021-02-13 16:06:56.543,2,78903,73014,1,73265,78477,1
411,0001,2021-02-13 16:06:57.558,2,78903,73014,1,73265,78477,1
412,0001,2021-02-13 16:06:58.574,2,78903,73014,1,73265,78477,1
413,0001,2021-02-13 16:06:59.589,2,78903,73014,1,73265,78477,1
414,0001,2021-02-13 16:07:00.604,2,78904,73014,0,73265,78478,0
415,0001,2021-02-13 16:07:01.62,2,78904,73014,0,73265,78478,0
416,0001,2021-02-13 16:07:02.635,2,78904,73014,0,73265,78478,0
417,0001,2021-02-13 16:07:03.65,2,78904,73014,0,73265,78478,0
418,0001,2021-02-13 16:07:04.666,2,78904,73014,0,73265,78478,0
419,0001,2021-02-13 16:07:05.681,2,78904,73014,0,73265,78478,0
420,0001,2021-02-13 16:07:06.686,2,78904,73014,0,73265,78478,0
421,0001,2021-02-13 16:07:07.701,2,78904,73014,0,73265,78478,0
422,0001,2021-02-13 16:07:08.702,2,78904,73014,0,73265,78478,0
423,0001,2021-02-13 16:07:09.718,2,78904,73014,0,73265,78478,0
424,0001,2021-02-13 16:07:10.719,2,78904,73014,0,73265,78478,0
425,0001,2021-02-13 16:07:11.732,2,78904,73014,0,73265,78478,0
426,0001,2021-02-13 16:07:12.733,2,78904,73014,2,73265,78478,2
427,0001,2021-02-13 16:07:13.749,2,78904,73014,2,73265,78478,2
428,0001,2021-02-13 16:07:14.764,2,78904,73014,3,73265,78478,3
429,0001,2021-02-13 16:07:15.779,2,78904,73014,3,73265,78478,3
430,0001,2021-02-13 16:07:16.781,2,78904,73014,4,73265,78478,4
431,0001,2021-02-13 16:07:17.796,2,78904,73014,4,73265,78478,4
432,0001,2021-02-13 16:07:18.812,2,78904,73014,4,73265,78478,4
433,0001,2021-02-13 16:07:19.827,2,78904,73014,4,73265,78478,4
434,0001,2021-02-13 16:07:20.842,2,78904,73014,4,73265,78478,4
435,0001,2021-02-13 16:07:21.844,2,78904,73014,4,73265,78478,4
436,0001,2021-02-13 16:07:22.859,2,78904,73014,4,73265,78478,4
437,0001,2021-02-13 16:07:23.875,2,78904,73014,4,73265,78478,4
438,0001,2021-02-13 16:07:24.89,2,78904,73016,2,73267,78478,2
439,0001,2021-02-13 16:07:25.905,2,78904,73016,2,73267,78478,2
440,0001,2021-02-13 16:07:26.921,2,78904,73016,1,73267,78478,1
441,0001,2021-02-13 16:07:27.936,2,78904,73016,1,73267,78478,1
442,0001,2021-02-13 16:07:28.951,2,78904,73016,1,73267,78478,1
443,0001,2021-02-13 16:07:29.967,2,78904,73017,0,73268,78478,0
444,0001,2021-02-13 16:07:30.982,2,78904,73017,0,73268,78478,0
445,0001,2021-02-13 16:07:31.998,2,78904,73017,2,73268,78478,2
446,0001,2021-02-13 16:07:33.013,2,78904,73017,3,73268,78478,3
447,0001,2021-02-13 16:07:34.028,2,78904,73017,3,73268,78478,3
448,0001,2021-02-13 16:07:35.044,2,78904,73017,3,73268,78478,3
449,0001,2021-02-13 16:07:36.045,2,78904,73017,2,73268,78478,2
450,0001,2021-02-13 16:07:37.061,2,78904,73017,4,73268,78478,4
451,0001,2021-02-13 16:07:38.076,2,78904,73017,4,73268,78478,4
452,0001,2021-02-13 16:07:39.091,2,78904,73017,6,73268,78478,6
453,0001,2021-02-13 16:07:40.107,2,78904,73017,7,73268,78478,7
454,0001,2021-02-13 16:07:41.122,2,78904,73017,7,73268,78478,7
455,0001,2021-02-13 16:07:42.137,2,78904,73017,6,73268,78478,6
456,0001,2021-02-13 16:07:43.153,2,78904,73017,6,73268,78478,6
457,0001,2021-02-13 16:07:44.168,2,78904,73019,4,73270,78478,4
458,0001,2021-02-13 16:07:45.184,2,78904,73019,3,73270,78478,3
459,0001,2021-02-13 16:07:46.199,2,78904,73019,3,73270,78478,3
460,0001,2021-02-13 16:07:47.215,2,78904,73019,3,73270,78478,3
461,0001,2021-02-13 16:07:48.23,2,78904,73019,3,73270,78478,3
462,0001,2021-02-13 16:07:49.245,2,78904,73019,5,73270,78478,5
463,0001,2021-02-13 16:07:50.261,2,78904,73020,5,73271,78478,5
464,0001,2021-02-13 16:07:51.262,2,78904,73021,3,73272,78478,3
465,0001,2021-02-13 16:07:52.277,2,78904,73021,3,73272,78478,3
466,0001,2021-02-13 16:07:53.293,2,78904,73021,4,73272,78478,4
467,0001,2021-02-13 16:07:54.308,2,78904,73021,4,73272,78478,4
468,0001,2021-02-13 16:07:55.324,2,78904,73021,4,73272,78478,4
469,0001,2021-02-13 16:07:56.339,2,78904,73021,4,73272,78478,4
470,0001,2021-02-13 16:07:57.354,2,78904,73021,4,73272,78478,4
471,0001,2021-02-13 16:07:58.37,2,78904,73021,7,73272,78478,7
472,0001,2021-02-13 16:07:59.385,2,78904,73021,7,73272,78478,7
473,0001,2021-02-13 16:08:00.4,2,78904,73021,6,73272,78478,6
474,0001,2021-02-13 16:08:01.411,2,78904,73022,4,73273,78478,4
475,0001,2021-02-13 16:08:02.427,2,78905,73022,3,73273,78479,3
476,0001,2021-02-13 16:08:03.442,2,78905,73023,2,73274,78479,2
477,0001,2021-02-13 16:08:04.457,2,78905,73023,2,73274,78479,2
478,0001,2021-02-13 16:08:05.473,2,78905,73023,2,73274,78479,2
479,0001,2021-02-13 16:08:06.474,2,78905,73023,2,73274,78479,2
480,0001,2021-02-13 16:08:07.489,2,78905,73023,2,73274,78479,2
481,0001,2021-02-13 16:08:08.505,2,78905,73023,2,73274,78479,2
482,0001,2021-02-13 16:08:09.52,2,78905,73023,2,73274,78479,2
483,0001,2021-02-13 16:08:10.536,2,78905,73023,2,73274,78479,2
484,0001,2021-02-13 16:08:11.551,2,78905,73023,2,73274,78479,2
485,0001,2021-02-13 16:08:12.566,2,78907,73023,0,73274,78481,0
486,0001,2021-02-13 16:08:13.582,2,78907,73023,0,73274,78481,0
487,0001,2021-02-13 16:08:14.597,2,78907,73023,0,73274,78481,0
488,0001,2021-02-13 16:08:15.613,2,78907,73023,0,73274,78481,0
489,0001,2021-02-13 16:08:16.628,2,78907,73023,0,73274,78481,0
490,0001,2021-02-13 16:08:17.643,2,78907,73023,1,73274,78481,1
491,0001,2021-02-13 16:08:18.659,2,78907,73023,2,73274,78481,2
492,0001,2021-02-13 16:08:19.674,2,78907,73023,2,73274,78481,2
493,0001,2021-02-13 16:08:20.689,2,78907,73023,2,73274,78481,2
494,0001,2021-02-13 16:08:21.693,2,78907,73023,3,73274,78481,3
495,0001,2021-02-13 16:08:22.709,2,78907,73023,4,73274,78481,4
496,0001,2021-02-13 16:08:23.724,2,78907,73023,4,73274,78481,4
497,0001,2021-02-13 16:08:24.739,2,78907,73023,4,73274,78481,4
498,0001,2021-02-13 16:08:25.755,2,78907,73023,6,73274,78481,6
499,0001,2021-02-13 16:08:26.77,2,78907,73023,5,73274,78481,5
500,0001,2021-02-13 16:08:27.785,2,78907,73023,6,73274,78481,6
501,0001,2021-02-13 16:08:28.801,2,78907,73023,5,73274,78481,5
502,0001,2021-02-13 16:08:29.816,2,78907,73023,5,73274,78481,5
503,0001,2021-02-13 16:08:30.832,2,78908,73023,3,73274,78482,3
504,0001,2021-02-13 16:08:31.847,2,78908,73023,3,73274,78482,3
505,0001,2021-02-13 16:08:32.862,2,78909,73023,1,73274,78483,1
506,0001,2021-02-13 16:08:33.877,2,78909,73024,0,73275,78483,0
507,0001,2021-02-13 16:08:34.893,2,78909,73024,0,73275,78483,0
508,0001,2021-02-13 16:08:35.894,2,78909,73024,0,73275,78483,0
509,0001,2021-02-13 16:08:36.91,2,78909,73024,0,73275,78483,0
510,0001,2021-02-13 16:08:37.925,2,78909,73024,0,73275,78483,0
511,0001,2021-02-13 16:08:38.941,2,78909,73024,0,73275,78483,0
512,0001,2021-02-13 16:08:39.956,2,78909,73024,0,73275,78483,0
513,0001,2021-02-13 16:08:40.971,2,78909,73024,0,73275,78483,0
514,0001,2021-02-13 16:08:41.987,2,78909,73024,0,73275,78483,0
515,0001,2021-02-13 16:08:43.002,2,78909,73024,0,73275,78483,0
516,0001,2021-02-13 16:08:44.018,2,78909,73024,0,73275,78483,0
517,0001,2021-02-13 16:08:45.033,2,78909,73024,0,73275,78483,0
518,0001,2021-02-13 16:08:46.048,2,78909,73024,1,73275,78483,1
519,0001,2021-02-13 16:08:47.064,2,78909,73024,1,73275,78483,1
520,0001,2021-02-13 16:08:48.079,2,78909,73024,1,73275,78483,1
521,0001,2021-02-13 16:08:49.095,2,78909,73024,3,73275,78483,3
522,0001,2021-02-13 16:08:50.11,2,78909,73024,4,73275,78483,4
523,0001,2021-02-13 16:08:51.111,2,78909,73024,3,73275,78483,3
524,0001,2021-02-13 16:08:52.127,2,78909,73024,3,73275,78483,3
525,0001,2021-02-13 16:08:53.142,2,78909,73024,4,73275,78483,4
526,0001,2021-02-13 16:08:54.157,2,78909,73024,4,73275,78483,4
527,0001,2021-02-13 16:08:55.173,2,78909,73024,4,73275,78483,4
528,0001,2021-02-13 16:08:56.188,2,78909,73024,3,73275,78483,3
529,0001,2021-02-13 16:08:57.203,2,78909,73025,2,73276,78483,2
530,0001,2021-02-13 16:08:58.219,2,78909,73025,2,73276,78483,2
531,0001,2021-02-13 16:08:59.234,2,78909,73025,2,73276,78483,2
532,0001,2021-02-13 16:09:00.25,2,78909,73026,1,73277,78483,1
533,0001,2021-02-13 16:09:01.265,2,78909,73027,0,73278,78483,0
534,0001,2021-02-13 16:09:02.281,2,78909,73027,0,73278,78483,0
535,0001,2021-02-13 16:09:03.296,2,78909,73027,0,73278,78483,0
536,0001,2021-02-13 16:09:04.311,2,78909,73027,0,73278,78483,0
537,0001,2021-02-13 16:09:05.327,2,78909,73027,0,73278,78483,0
538,0001,2021-02-13 16:09:06.328,2,78909,73027,0,73278,78483,0
539,0001,2021-02-13 16:09:07.343,2,78909,73027,0,73278,78483,0
540,0001,2021-02-13 16:09:08.359,2,78909,73027,0,73278,78483,0
541,0001,2021-02-13 16:09:09.374,2,78909,73027,0,73278,78483,0
542,0001,2021-02-13 16:09:10.39,2,78909,73027,0,73278,78483,0
543,0001,2021-02-13 16:09:11.405,2,78909,73027,0,73278,78483,0
544,0001,2021-02-13 16:09:12.42,2,78909,73027,0,73278,78483,0
545,0001,2021-02-13 16:09:13.436,2,78909,73027,0,73278,78483,0
546,0001,2021-02-13 16:09:14.451,2,78909,73027,0,73278,78483,0
547,0001,2021-02-13 16:09:15.467,2,78909,73027,0,73278,78483,0
548,0001,2021-02-13 16:09:16.482,2,78909,73027,0,73278,78483,0
549,0001,2021-02-13 16:09:17.497,2,78909,73027,1,73278,78483,1
550,0001,2021-02-13 16:09:18.513,2,78909,73027,1,73278,78483,1
551,0001,2021-02-13 16:09:19.528,2,78909,73027,1,73278,78483,1
552,0001,2021-02-13 16:09:20.543,2,78909,73027,1,73278,78483,1
553,0001,2021-02-13 16:09:21.545,2,78909,73027,2,73278,78483,2
554,0001,2021-02-13 16:09:22.56,2,78909,73027,2,73278,78483,2
555,0001,2021-02-13 16:09:23.576,2,78909,73027,2,73278,78483,2
556,0001,2021-02-13 16:09:24.591,2,78909,73027,2,73278,78483,2
557,0001,2021-02-13 16:09:25.606,2,78909,73027,2,73278,78483,2
558,0001,2021-02-13 16:09:26.622,2,78909,73027,2,73278,78483,2
559,0001,2021-02-13 16:09:27.637,2,78909,73028,1,73279,78483,1
560,0001,2021-02-13 16:09:28.653,2,78909,73028,1,73279,78483,1
561,0001,2021-02-13 16:09:29.668,2,78909,73028,1,73279,78483,1
562,0001,2021-02-13 16:09:30.683,2,78909,73028,1,73279,78483,1
563,0001,2021-02-13 16:09:31.699,2,78909,73028,1,73279,78483,1
564,0001,2021-02-13 16:09:32.714,2,78909,73028,1,73279,78483,1
565,0001,2021-02-13 16:09:33.73,2,78909,73029,0,73280,78483,0
566,0001,2021-02-13 16:09:34.745,2,78909,73029,0,73280,78483,0
567,0001,2021-02-13 16:09:35.76,2,78909,73029,0,73280,78483,0
568,0001,2021-02-13 16:09:36.761,2,78909,73029,0,73280,78483,0
569,0001,2021-02-13 16:09:37.777,2,78909,73029,0,73280,78483,0
570,0001,2021-02-13 16:09:38.792,2,78909,73029,1,73280,78483,1
571,0001,2021-02-13 16:09:39.807,2,78909,73029,1,73280,78483,1
572,0001,2021-02-13 16:09:40.807,2,78909,73029,2,73280,78483,2
573,0001,2021-02-13 16:09:41.822,2,78909,73029,2,73280,78483,2
574,0001,2021-02-13 16:09:42.838,2,78909,73029,2,73280,78483,2
575,0001,2021-02-13 16:09:43.853,2,78909,73029,2,73280,78483,2
576,0001,2021-02-13 16:09:44.869,2,78909,73029,2,73280,78483,2
577,0001,2021-02-13 16:09:45.884,2,78909,73029,2,73280,78483,2
578,0001,2021-02-13 16:09:46.899,2,78909,73029,2,73280,78483,2
579,0001,2021-02-13 16:09:47.915,2,78909,73029,2,73280,78483,2
580,0001,2021-02-13 16:09:48.93,2,78909,73029,2,73280,78483,2
581,0001,2021-02-13 16:09:49.946,2,78909,73029,2,73280,78483,2
582,0001,2021-02-13 16:09:50.947,2,78909,73030,1,73281,78483,1
583,0001,2021-02-13 16:09:51.962,2,78909,73030,1,73281,78483,1
584,0001,2021-02-13 16:09:52.977,2,78909,73030,0,73281,78483,0
585,0001,2021-02-13 16:09:53.993,2,78909,73030,0,73281,78483,0
586,0001,2021-02-13 16:09:55.008,2,78909,73030,0,73281,78483,0
587,0001,2021-02-13 16:09:56.024,2,78909,73030,0,73281,78483,0
588,0001,2021-02-13 16:09:57.039,2,78909,73030,0,73281,78483,0
589,0001,2021-02-13 16:09:58.054,2,78909,73030,0,73281,78483,0
590,0001,2021-02-13 16:09:59.07,2,78909,73030,0,73281,78483,0
591,0001,2021-02-13 16:10:00.085,2,78909,73030,0,73281,78483,0
592,0001,2021-02-13 16:10:01.101,2,78909,73030,0,73281,78483,0
593,0001,2021-02-13 16:10:02.116,2,78909,73030,0,73281,78483,0
594,0001,2021-02-13 16:10:03.131,2,78909,73030,0,73281,78483,0
595,0001,2021-02-13 16:10:04.147,2,78909,73030,0,73281,78483,0
596,0001,2021-02-13 16:10:05.162,2,78909,73030,0,73281,78483,0
597,0001,2021-02-13 16:10:06.163,2,78909,73030,0,73281,78483,0
598,0001,2021-02-13 16:10:07.179,2,78909,73030,0,73281,78483,0
599,0001,2021-02-13 16:10:08.194,2,78909,73030,0,73281,78483,0
600,0001,2021-02-13 16:10:09.21,2,78909,73030,0,73281,78483,0
601,0001,2021-02-13 16:10:10.225,2,78909,73030,0,73281,78483,0
602,0001,2021-02-13 16:10:11.24,2,78909,73030,0,73281,78483,0
603,0001,2021-02-13 16:10:12.256,2,78909,73030,0,73281,78483,0
604,0001,2021-02-13 16:10:13.271,2,78909,73030,2,73281,78483,2
605,0001,2021-02-13 16:10:14.286,2,78909,73030,2,73281,78483,2
606,0001,2021-02-13 16:10:15.302,2,78909,73030,2,73281,78483,2
607,0001,2021-02-13 16:10:16.317,2,78909,73030,2,73281,78483,2
608,0001,2021-02-13 16:10:17.333,2,78909,73030,2,73281,78483,2
609,0001,2021-02-13 16:10:18.348,2,78909,73030,2,73281,78483,2
610,0001,2021-02-13 16:10:19.363,2,78909,73030,2,73281,78483,2
611,0001,2021-02-13 16:10:20.379,2,78909,73030,2,73281,78483,2
612,0001,2021-02-13 16:10:21.38,2,78909,73030,2,73281,78483,2
613,0001,2021-02-13 16:10:22.396,2,78909,73030,2,73281,78483,2
614,0001,2021-02-13 16:10:23.411,2,78909,73030,2,73281,78483,2
615,0001,2021-02-13 16:10:24.426,2,78909,73031,1,73282,78483,1
616,0001,2021-02-13 16:10:25.441,2,78909,73031,1,73282,78483,1
617,0001,2021-02-13 16:10:26.457,2,78909,73031,0,73282,78483,0
618,0001,2021-02-13 16:10:27.472,2,78909,73031,0,73282,78483,0
619,0001,2021-02-13 16:10:28.488,2,78909,73031,0,73282,78483,0
620,0001,2021-02-13 16:10:29.503,2,78909,73031,1,73282,78483,1
621,0001,2021-02-13 16:10:30.519,2,78909,73031,2,73282,78483,2
622,0001,2021-02-13 16:10:31.534,2,78909,73031,3,73282,78483,3
623,0001,2021-02-13 16:10:32.549,2,78909,73031,5,73282,78483,5
624,0001,2021-02-13 16:10:33.565,2,78909,73031,5,73282,78483,5
625,0001,2021-02-13 16:10:34.58,2,78909,73031,5,73282,78483,5
626,0001,2021-02-13 16:10:35.595,2,78909,73031,4,73282,78483,4
627,0001,2021-02-13 16:10:36.599,2,78909,73031,4,73282,78483,4
628,0001,2021-02-13 16:10:37.615,2,78909,73031,5,73282,78483,5
629,0001,2021-02-13 16:10:38.63,2,78909,73031,5,73282,78483,5
630,0001,2021-02-13 16:10:39.646,2,78909,73031,5,73282,78483,5
631,0001,2021-02-13 16:10:40.661,2,78909,73031,5,73282,78483,5
632,0001,2021-02-13 16:10:41.676,2,78909,73031,5,73282,78483,5
633,0001,2021-02-13 16:10:42.692,2,78909,73031,5,73282,78483,5
634,0001,2021-02-13 16:10:43.707,2,78909,73031,6,73282,78483,6
635,0001,2021-02-13 16:10:44.722,2,78909,73031,6,73282,78483,6
636,0001,2021-02-13 16:10:45.738,2,78911,73031,4,73282,78485,4
637,0001,2021-02-13 16:10:46.753,2,78911,73031,4,73282,78485,4
638,0001,2021-02-13 16:10:47.768,2,78911,73031,4,73282,78485,4
639,0001,2021-02-13 16:10:48.784,2,78911,73031,4,73282,78485,4
640,0001,2021-02-13 16:10:49.799,2,78911,73031,4,73282,78485,4
641,0001,2021-02-13 16:10:50.815,2,78911,73031,4,73282,78485,4
642,0001,2021-02-13 16:10:51.816,2,78911,73031,3,73282,78485,3
643,0001,2021-02-13 16:10:52.831,2,78911,73031,3,73282,78485,3
644,0001,2021-02-13 16:10:53.847,2,78911,73031,3,73282,78485,3
645,0001,2021-02-13 16:10:54.862,2,78911,73032,2,73283,78485,2
646,0001,2021-02-13 16:10:55.878,2,78911,73032,2,73283,78485,2
647,0001,2021-02-13 16:10:56.893,2,78911,73032,2,73283,78485,2
648,0001,2021-02-13 16:10:57.908,2,78911,73032,2,73283,78485,2
649,0001,2021-02-13 16:10:58.924,2,78911,73032,2,73283,78485,2
650,0001,2021-02-13 16:10:59.939,2,78911,73032,2,73283,78485,2
651,0001,2021-02-13 16:11:00.954,2,78911,73032,3,73283,78485,3
652,0001,2021-02-13 16:11:01.97,2,78911,73032,3,73283,78485,3
653,0001,2021-02-13 16:11:02.985,2,78911,73032,3,73283,78485,3
654,0001,2021-02-13 16:11:04.001,2,78911,73032,3,73283,78485,3
655,0001,2021-02-13 16:11:05.016,2,78913,73032,1,73283,78487,1
656,0001,2021-02-13 16:11:06.017,2,78913,73032,2,73283,78487,2
657,0001,2021-02-13 16:11:07.033,2,78913,73032,2,73283,78487,2
658,0001,2021-02-13 16:11:08.048,2,78913,73032,2,73283,78487,2
659,0001,2021-02-13 16:11:09.064,2,78913,73032,2,73283,78487,2
660,0001,2021-02-13 16:11:10.079,2,78913,73032,2,73283,78487,2
661,0001,2021-02-13 16:11:11.094,2,78913,73032,2,73283,78487,2
662,0001,2021-02-13 16:11:12.11,2,78914,73032,1,73283,78488,1
663,0001,2021-02-13 16:11:13.125,2,78914,73032,2,73283,78488,2
664,0001,2021-02-13 16:11:14.141,2,78914,73032,2,73283,78488,2
665,0001,2021-02-13 16:11:15.156,2,78914,73032,2,73283,78488,2
666,0001,2021-02-13 16:11:16.171,2,78915,73032,1,73283,78489,1
667,0001,2021-02-13 16:11:17.187,2,78915,73032,2,73283,78489,2
668,0001,2021-02-13 16:11:18.202,2,78915,73032,2,73283,78489,2
669,0001,2021-02-13 16:11:19.217,2,78915,73032,2,73283,78489,2
670,0001,2021-02-13 16:11:20.233,2,78915,73032,2,73283,78489,2
671,0001,2021-02-13 16:11:21.234,2,78915,73032,2,73283,78489,2
672,0001,2021-02-13 16:11:22.249,2,78915,73033,1,73284,78489,1
673,0001,2021-02-13 16:11:23.265,2,78915,73033,1,73284,78489,1
674,0001,2021-02-13 16:11:24.28,2,78915,73033,1,73284,78489,1
675,0001,2021-02-13 16:11:25.296,2,78915,73033,1,73284,78489,1
676,0001,2021-02-13 16:11:26.311,2,78915,73033,1,73284,78489,1
677,0001,2021-02-13 16:11:27.326,2,78915,73033,1,73284,78489,1
678,0001,2021-02-13 16:11:28.342,2,78915,73034,0,73285,78489,0
679,0001,2021-02-13 16:11:29.357,2,78915,73034,0,73285,78489,0
680,0001,2021-02-13 16:11:30.373,2,78915,73034,0,73285,78489,0
681,0001,2021-02-13 16:11:31.388,2,78915,73034,0,73285,78489,0
682,0001,2021-02-13 16:11:32.403,2,78915,73034,0,73285,78489,0
683,0001,2021-02-13 16:11:33.419,2,78915,73034,0,73285,78489,0
684,0001,2021-02-13 16:11:34.434,2,78915,73034,0,73285,78489,0
685,0001,2021-02-13 16:11:35.449,2,78915,73034,0,73285,78489,0
686,0001,2021-02-13 16:11:37.466,2,78915,73034,0,73285,78489,0
687,0001,2021-02-13 16:11:38.481,2,78915,73034,0,73285,78489,0
688,0001,2021-02-13 16:11:39.497,2,78915,73034,0,73285,78489,0
689,0001,2021-02-13 16:11:40.512,2,78915,73034,0,73285,78489,0
690,0001,2021-02-13 16:11:41.527,2,78915,73034,0,73285,78489,0
691,0001,2021-02-13 16:11:42.543,2,78915,73034,0,73285,78489,0
692,0001,2021-02-13 16:11:43.558,2,78915,73034,0,73285,78489,0
693,0001,2021-02-13 16:11:44.574,2,78915,73034,0,73285,78489,0
694,0001,2021-02-13 16:11:45.589,2,78915,73034,0,73285,78489,0
695,0001,2021-02-13 16:11:46.605,2,78915,73034,0,73285,78489,0
696,0001,2021-02-13 16:11:47.62,2,78915,73034,0,73285,78489,0
697,0001,2021-02-13 16:11:48.635,2,78915,73034,0,73285,78489,0
698,0001,2021-02-13 16:11:49.651,2,78915,73034,0,73285,78489,0
699,0001,2021-02-13 16:11:50.666,2,78915,73034,0,73285,78489,0
700,0001,2021-02-13 16:11:51.667,2,78915,73034,0,73285,78489,0
701,0001,2021-02-13 16:11:52.683,2,78915,73034,0,73285,78489,0
702,0001,2021-02-13 16:11:53.698,2,78915,73034,0,73285,78489,0
703,0001,2021-02-13 16:11:54.713,2,78915,73034,0,73285,78489,0
704,0001,2021-02-13 16:11:55.729,2,78915,73034,0,73285,78489,0
