id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2777,0001,2021-02-04 08:47:27.232,2,51601,48255,4,48330,51445,4
2778,0001,2021-02-04 08:47:28.247,2,51601,48255,4,48330,51445,4
2779,0001,2021-02-04 08:47:29.262,2,51601,48255,4,48330,51445,4
2780,0001,2021-02-04 08:47:30.278,2,51601,48255,5,48330,51445,5
2781,0001,2021-02-04 08:47:31.293,2,51601,48255,5,48330,51445,5
2782,0001,2021-02-04 08:47:32.309,2,51601,48255,5,48330,51445,5
2783,0001,2021-02-04 08:47:33.324,2,51602,48255,5,48330,51446,5
2784,0001,2021-02-04 08:47:34.34,2,51603,48255,4,48330,51447,4
2785,0001,2021-02-04 08:47:35.355,2,51603,48255,4,48330,51447,4
2786,0001,2021-02-04 08:47:36.37,2,51604,48255,3,48330,51448,3
2787,0001,2021-02-04 08:47:37.386,2,51604,48255,3,48330,51448,3
2788,0001,2021-02-04 08:47:38.401,2,51604,48255,3,48330,51448,3
2789,0001,2021-02-04 08:47:39.402,2,51604,48255,3,48330,51448,3
2790,0001,2021-02-04 08:47:40.418,2,51604,48255,2,48330,51448,2
2791,0001,2021-02-04 08:47:41.433,2,51604,48256,1,48331,51448,1
2792,0001,2021-02-04 08:47:42.449,2,51604,48256,1,48331,51448,1
2793,0001,2021-02-04 08:47:43.464,2,51605,48256,0,48331,51449,0
2794,0001,2021-02-04 08:47:44.479,2,51605,48256,0,48331,51449,0
2795,0001,2021-02-04 08:47:45.495,2,51605,48256,0,48331,51449,0
2796,0001,2021-02-04 08:47:46.51,2,51605,48256,0,48331,51449,0
2797,0001,2021-02-04 08:47:47.525,2,51605,48256,0,48331,51449,0
2798,0001,2021-02-04 08:47:48.541,2,51605,48256,0,48331,51449,0
2799,0001,2021-02-04 08:47:49.556,2,51605,48256,0,48331,51449,0
2800,0001,2021-02-04 08:47:50.572,2,51605,48256,0,48331,51449,0
2801,0001,2021-02-04 08:47:51.587,2,51605,48256,0,48331,51449,0
2802,0001,2021-02-04 08:47:52.602,2,51605,48256,0,48331,51449,0
2803,0001,2021-02-04 08:47:53.604,2,51605,48256,0,48331,51449,0
2804,0001,2021-02-04 08:47:54.619,2,51605,48256,0,48331,51449,0
2805,0001,2021-02-04 08:47:55.634,2,51605,48256,0,48331,51449,0
2806,0001,2021-02-04 08:47:56.65,2,51605,48256,0,48331,51449,0
2807,0001,2021-02-04 08:47:57.665,2,51605,48256,0,48331,51449,0
2808,0001,2021-02-04 08:47:58.681,2,51605,48256,0,48331,51449,0
2809,0001,2021-02-04 08:47:59.696,2,51605,48256,0,48331,51449,0
2810,0001,2021-02-04 08:48:00.711,2,51605,48256,1,48331,51449,1
2811,0001,2021-02-04 08:48:01.727,2,51605,48256,1,48331,51449,1
2812,0001,2021-02-04 08:48:02.742,2,51605,48256,1,48331,51449,1
2813,0001,2021-02-04 08:48:03.758,2,51605,48256,1,48331,51449,1
2814,0001,2021-02-04 08:48:04.773,2,51605,48256,2,48331,51449,2
2815,0001,2021-02-04 08:48:05.788,2,51605,48256,2,48331,51449,2
2816,0001,2021-02-04 08:48:06.804,2,51605,48256,2,48331,51449,2
2817,0001,2021-02-04 08:48:07.819,2,51605,48256,1,48331,51449,1
2818,0001,2021-02-04 08:48:08.834,2,51605,48256,1,48331,51449,1
2819,0001,2021-02-04 08:48:09.849,2,51605,48256,1,48331,51449,1
2820,0001,2021-02-04 08:48:10.864,2,51605,48257,0,48332,51449,0
2821,0001,2021-02-04 08:48:11.88,2,51605,48257,0,48332,51449,0
2822,0001,2021-02-04 08:48:12.895,2,51605,48257,0,48332,51449,0
2823,0001,2021-02-04 08:48:13.91,2,51605,48257,0,48332,51449,0
2824,0001,2021-02-04 08:48:14.926,2,51605,48257,0,48332,51449,0
2825,0001,2021-02-04 08:48:15.941,2,51605,48257,0,48332,51449,0
2826,0001,2021-02-04 08:48:16.957,2,51605,48257,0,48332,51449,0
2827,0001,2021-02-04 08:48:21.018,2,51605,48257,0,48332,51449,0
2828,0001,2021-02-04 08:48:22.033,2,51605,48257,0,48332,51449,0
2829,0001,2021-02-04 08:48:23.049,2,51605,48257,0,48332,51449,0
2830,0001,2021-02-04 08:48:24.051,2,51605,48257,1,48332,51449,1
2831,0001,2021-02-04 08:48:25.066,2,51605,48257,1,48332,51449,1
2832,0001,2021-02-04 08:48:26.081,2,51605,48257,1,48332,51449,1
2833,0001,2021-02-04 08:48:27.096,2,51605,48257,1,48332,51449,1
2834,0001,2021-02-04 08:48:28.112,2,51605,48257,1,48332,51449,1
2835,0001,2021-02-04 08:48:29.127,2,51605,48257,1,48332,51449,1
2836,0001,2021-02-04 08:48:30.143,2,51605,48257,1,48332,51449,1
2837,0001,2021-02-04 08:48:31.158,2,51605,48257,1,48332,51449,1
2838,0001,2021-02-04 08:48:32.174,2,51606,48257,1,48332,51450,1
2839,0001,2021-02-04 08:48:33.189,2,51606,48257,2,48332,51450,2
2840,0001,2021-02-04 08:48:34.204,2,51606,48257,3,48332,51450,3
2841,0001,2021-02-04 08:48:35.219,2,51606,48257,3,48332,51450,3
2842,0001,2021-02-04 08:48:36.235,2,51606,48257,4,48332,51450,4
2843,0001,2021-02-04 08:48:37.251,2,51606,48257,4,48332,51450,4
2844,0001,2021-02-04 08:48:38.266,2,51606,48257,5,48332,51450,5
2845,0001,2021-02-04 08:48:39.267,2,51606,48257,4,48332,51450,4
2846,0001,2021-02-04 08:48:40.283,2,51606,48257,3,48332,51450,3
2847,0001,2021-02-04 08:48:41.298,2,51606,48257,4,48332,51450,4
2848,0001,2021-02-04 08:48:42.313,2,51607,48257,3,48332,51451,3
2849,0001,2021-02-04 08:48:43.329,2,51608,48257,3,48332,51452,3
2850,0001,2021-02-04 08:48:44.344,2,51608,48257,3,48332,51452,3
2851,0001,2021-02-04 08:48:45.36,2,51609,48257,2,48332,51453,2
2852,0001,2021-02-04 08:48:46.375,2,51609,48257,2,48332,51453,2
2853,0001,2021-02-04 08:48:47.39,2,51609,48257,2,48332,51453,2
2854,0001,2021-02-04 08:48:48.406,2,51609,48257,2,48332,51453,2
2855,0001,2021-02-04 08:48:49.421,2,51609,48257,2,48332,51453,2
2856,0001,2021-02-04 08:48:50.436,2,51609,48257,2,48332,51453,2
2857,0001,2021-02-04 08:48:51.452,2,51610,48257,1,48332,51454,1
2858,0001,2021-02-04 08:48:52.467,2,51610,48257,1,48332,51454,1
2859,0001,2021-02-04 08:48:53.469,2,51611,48257,0,48332,51455,0
2860,0001,2021-02-04 08:48:54.484,2,51611,48257,0,48332,51455,0
2861,0001,2021-02-04 08:48:55.499,2,51611,48257,0,48332,51455,0
2862,0001,2021-02-04 08:48:56.515,2,51611,48257,0,48332,51455,0
2863,0001,2021-02-04 08:48:57.53,2,51611,48257,1,48332,51455,1
2864,0001,2021-02-04 08:48:58.546,2,51611,48257,1,48332,51455,1
2865,0001,2021-02-04 08:48:59.561,2,51611,48257,1,48332,51455,1
2866,0001,2021-02-04 08:49:00.576,2,51611,48257,1,48332,51455,1
2867,0001,2021-02-04 08:49:01.591,2,51611,48257,1,48332,51455,1
2868,0001,2021-02-04 08:49:02.607,2,51611,48257,1,48332,51455,1
2869,0001,2021-02-04 08:49:03.623,2,51611,48257,1,48332,51455,1
2870,0001,2021-02-04 08:49:04.638,2,51611,48257,1,48332,51455,1
2871,0001,2021-02-04 08:49:05.653,2,51611,48257,1,48332,51455,1
2872,0001,2021-02-04 08:49:06.669,2,51611,48257,1,48332,51455,1
2873,0001,2021-02-04 08:49:07.684,2,51612,48257,0,48332,51456,0
2874,0001,2021-02-04 08:49:08.685,2,51612,48257,0,48332,51456,0
2875,0001,2021-02-04 08:49:09.701,2,51612,48257,0,48332,51456,0
2876,0001,2021-02-04 08:49:10.716,2,51612,48257,0,48332,51456,0
2877,0001,2021-02-04 08:49:11.731,2,51612,48257,1,48332,51456,1
2878,0001,2021-02-04 08:49:12.747,2,51612,48257,1,48332,51456,1
2879,0001,2021-02-04 08:49:13.762,2,51612,48257,1,48332,51456,1
2880,0001,2021-02-04 08:49:14.777,2,51612,48257,1,48332,51456,1
2881,0001,2021-02-04 08:49:15.793,2,51612,48257,1,48332,51456,1
2882,0001,2021-02-04 08:49:16.808,2,51612,48257,1,48332,51456,1
2883,0001,2021-02-04 08:49:17.824,2,51612,48257,1,48332,51456,1
2884,0001,2021-02-04 08:49:18.839,2,51612,48257,1,48332,51456,1
2885,0001,2021-02-04 08:49:19.855,2,51612,48257,1,48332,51456,1
2886,0001,2021-02-04 08:49:20.87,2,51612,48257,1,48332,51456,1
2887,0001,2021-02-04 08:49:21.885,2,51613,48257,0,48332,51457,0
2888,0001,2021-02-04 08:49:22.901,2,51613,48257,0,48332,51457,0
2889,0001,2021-02-04 08:49:23.902,2,51613,48257,0,48332,51457,0
2890,0001,2021-02-04 08:49:24.917,2,51613,48257,0,48332,51457,0
2891,0001,2021-02-04 08:49:25.933,2,51613,48257,1,48332,51457,1
2892,0001,2021-02-04 08:49:26.948,2,51613,48257,1,48332,51457,1
2893,0001,2021-02-04 08:49:27.964,2,51613,48257,1,48332,51457,1
2894,0001,2021-02-04 08:49:28.979,2,51613,48257,1,48332,51457,1
2895,0001,2021-02-04 08:49:29.994,2,51613,48257,1,48332,51457,1
2896,0001,2021-02-04 08:49:31.01,2,51613,48257,1,48332,51457,1
2897,0001,2021-02-04 08:49:32.025,2,51613,48257,1,48332,51457,1
2898,0001,2021-02-04 08:49:33.04,2,51613,48257,1,48332,51457,1
2899,0001,2021-02-04 08:49:34.056,2,51613,48257,1,48332,51457,1
2900,0001,2021-02-04 08:49:35.071,2,51613,48257,1,48332,51457,1
2901,0001,2021-02-04 08:49:36.086,2,51614,48257,0,48332,51458,0
2902,0001,2021-02-04 08:49:37.102,2,51614,48257,1,48332,51458,1
2903,0001,2021-02-04 08:49:38.117,2,51614,48257,1,48332,51458,1
2904,0001,2021-02-04 08:49:39.119,2,51614,48257,1,48332,51458,1
2905,0001,2021-02-04 08:49:40.134,2,51614,48257,1,48332,51458,1
2906,0001,2021-02-04 08:49:41.15,2,51614,48257,1,48332,51458,1
2907,0001,2021-02-04 08:49:42.165,2,51614,48257,2,48332,51458,2
2908,0001,2021-02-04 08:49:43.18,2,51614,48257,2,48332,51458,2
2909,0001,2021-02-04 08:49:44.196,2,51614,48257,2,48332,51458,2
2910,0001,2021-02-04 08:49:45.211,2,51614,48257,3,48332,51458,3
2911,0001,2021-02-04 08:49:46.226,2,51614,48257,3,48332,51458,3
2912,0001,2021-02-04 08:49:47.242,2,51615,48257,2,48332,51459,2
2913,0001,2021-02-04 08:49:48.257,2,51615,48257,3,48332,51459,3
2914,0001,2021-02-04 08:49:49.272,2,51615,48257,3,48332,51459,3
2915,0001,2021-02-04 08:49:50.288,2,51615,48257,4,48332,51459,4
2916,0001,2021-02-04 08:49:51.303,2,51615,48257,4,48332,51459,4
2917,0001,2021-02-04 08:49:52.319,2,51615,48257,5,48332,51459,5
2918,0001,2021-02-04 08:49:53.334,2,51616,48257,4,48332,51460,4
2919,0001,2021-02-04 08:49:54.336,2,51616,48257,4,48332,51460,4
2920,0001,2021-02-04 08:49:55.351,2,51617,48257,3,48332,51461,3
2921,0001,2021-02-04 08:49:57.382,2,51617,48257,3,48332,51461,3
2922,0001,2021-02-04 08:49:58.397,1,51617,48257,5,48332,51461,5
2923,0001,2021-02-04 08:49:59.412,1,51617,48257,5,48332,51461,5
2924,0001,2021-02-04 08:50:00.428,1,51617,48257,2,48332,51461,2
2925,0001,2021-02-04 08:50:01.443,1,51617,48257,2,48332,51461,2
2926,0001,2021-02-04 08:50:02.459,1,51617,48257,1,48332,51461,1
2927,0001,2021-02-04 08:50:03.474,2,51617,48257,0,48332,51461,0
2928,0001,2021-02-04 08:50:04.489,2,51617,48257,1,48332,51461,1
2929,0001,2021-02-04 08:50:05.505,2,51617,48257,1,48332,51461,1
2930,0001,2021-02-04 08:50:06.52,2,51617,48257,1,48332,51461,1
2931,0001,2021-02-04 08:50:07.536,2,51617,48257,2,48332,51461,2
2932,0001,2021-02-04 08:50:08.537,2,51617,48257,2,48332,51461,2
2933,0001,2021-02-04 08:50:09.552,2,51617,48257,2,48332,51461,2
2934,0001,2021-02-04 08:50:10.568,2,51617,48257,3,48332,51461,3
2935,0001,2021-02-04 08:50:11.583,2,51617,48257,3,48332,51461,3
2936,0001,2021-02-04 08:50:12.599,2,51617,48257,3,48332,51461,3
2937,0001,2021-02-04 08:50:13.614,2,51617,48257,4,48332,51461,4
2938,0001,2021-02-04 08:50:14.629,2,51617,48257,4,48332,51461,4
2939,0001,2021-02-04 08:50:15.645,2,51617,48258,3,48333,51461,3
2940,0001,2021-02-04 08:50:16.66,2,51617,48258,3,48333,51461,3
2941,0001,2021-02-04 08:50:17.675,2,51617,48258,3,48333,51461,3
2942,0001,2021-02-04 08:50:18.691,2,51617,48258,3,48333,51461,3
2943,0001,2021-02-04 08:50:19.706,2,51618,48258,3,48333,51462,3
2944,0001,2021-02-04 08:50:20.722,2,51618,48258,3,48333,51462,3
2945,0001,2021-02-04 08:50:21.737,2,51619,48258,2,48333,51463,2
2946,0001,2021-02-04 08:50:22.752,2,51620,48258,1,48333,51464,1
2947,0001,2021-02-04 08:50:23.766,2,51620,48258,1,48333,51464,1
2948,0001,2021-02-04 08:50:24.781,2,51620,48258,1,48333,51464,1
2949,0001,2021-02-04 08:50:25.797,2,51620,48258,1,48333,51464,1
2950,0001,2021-02-04 08:50:26.812,2,51620,48258,1,48333,51464,1
2951,0001,2021-02-04 08:50:27.827,2,51620,48258,2,48333,51464,2
2952,0001,2021-02-04 08:50:28.843,2,51620,48258,2,48333,51464,2
2953,0001,2021-02-04 08:50:29.858,2,51620,48258,2,48333,51464,2
2954,0001,2021-02-04 08:50:30.873,2,51621,48258,1,48333,51465,1
2955,0001,2021-02-04 08:50:31.889,2,51621,48258,1,48333,51465,1
2956,0001,2021-02-04 08:50:32.904,2,51621,48258,1,48333,51465,1
2957,0001,2021-02-04 08:50:33.92,2,51621,48258,1,48333,51465,1
2958,0001,2021-02-04 08:50:34.935,2,51622,48258,0,48333,51466,0
2959,0001,2021-02-04 08:50:35.951,2,51622,48258,0,48333,51466,0
2960,0001,2021-02-04 08:50:36.966,2,51622,48258,0,48333,51466,0
2961,0001,2021-02-04 08:50:37.981,2,51622,48258,0,48333,51466,0
2962,0001,2021-02-04 08:50:38.983,2,51622,48258,0,48333,51466,0
2963,0001,2021-02-04 08:50:39.998,2,51622,48258,0,48333,51466,0
2964,0001,2021-02-04 08:50:41.013,2,51622,48258,2,48333,51466,2
2965,0001,2021-02-04 08:50:42.029,2,51622,48258,2,48333,51466,2
2966,0001,2021-02-04 08:50:43.044,2,51622,48258,2,48333,51466,2
2967,0001,2021-02-04 08:50:44.06,2,51622,48258,2,48333,51466,2
2968,0001,2021-02-04 08:50:45.075,2,51622,48258,2,48333,51466,2
2969,0001,2021-02-04 08:50:46.09,2,51622,48258,3,48333,51466,3
2970,0001,2021-02-04 08:50:47.106,2,51622,48258,3,48333,51466,3
2971,0001,2021-02-04 08:50:48.121,2,51622,48258,4,48333,51466,4
2972,0001,2021-02-04 08:50:49.136,2,51622,48258,4,48333,51466,4
2973,0001,2021-02-04 08:50:50.152,2,51623,48258,4,48333,51467,4
2974,0001,2021-02-04 08:50:51.167,2,51623,48258,5,48333,51467,5
2975,0001,2021-02-04 08:50:52.183,2,51623,48258,6,48333,51467,6
2976,0001,2021-02-04 08:50:53.198,2,51624,48258,4,48333,51468,4
2977,0001,2021-02-04 08:50:54.2,2,51624,48258,4,48333,51468,4
2978,0001,2021-02-04 08:50:55.215,2,51624,48258,4,48333,51468,4
2979,0001,2021-02-04 08:50:56.23,2,51625,48258,3,48333,51469,3
2980,0001,2021-02-04 08:50:57.246,2,51626,48258,3,48333,51470,3
2981,0001,2021-02-04 08:50:58.261,2,51626,48258,4,48333,51470,4
2982,0001,2021-02-04 08:50:59.277,2,51626,48258,5,48333,51470,5
2983,0001,2021-02-04 08:51:00.292,2,51626,48258,5,48333,51470,5
2984,0001,2021-02-04 08:51:01.307,2,51626,48258,5,48333,51470,5
2985,0001,2021-02-04 08:51:02.322,2,51626,48259,4,48334,51470,4
2986,0001,2021-02-04 08:51:03.338,2,51626,48259,4,48334,51470,4
2987,0001,2021-02-04 08:51:04.353,2,51627,48259,3,48334,51471,3
2988,0001,2021-02-04 08:51:05.369,2,51627,48259,4,48334,51471,4
2989,0001,2021-02-04 08:51:06.384,2,51627,48259,4,48334,51471,4
2990,0001,2021-02-04 08:51:07.4,2,51629,48259,2,48334,51473,2
2991,0001,2021-02-04 08:51:08.417,2,51629,48259,2,48334,51473,2
2992,0001,2021-02-04 08:51:09.432,2,51630,48259,1,48334,51474,1
2993,0001,2021-02-04 08:51:10.447,2,51630,48259,1,48334,51474,1
2994,0001,2021-02-04 08:51:11.463,2,51630,48259,1,48334,51474,1
2995,0001,2021-02-04 08:51:12.478,2,51630,48259,1,48334,51474,1
2996,0001,2021-02-04 08:51:13.494,2,51630,48259,1,48334,51474,1
2997,0001,2021-02-04 08:51:14.509,2,51630,48259,2,48334,51474,2
2998,0001,2021-02-04 08:51:15.524,2,51630,48259,2,48334,51474,2
2999,0001,2021-02-04 08:51:16.54,2,51630,48259,2,48334,51474,2
3000,0001,2021-02-04 08:51:17.555,2,51631,48259,2,48334,51475,2
3001,0001,2021-02-04 08:51:18.571,2,51631,48259,2,48334,51475,2
3002,0001,2021-02-04 08:51:19.586,2,51631,48259,3,48334,51475,3
3003,0001,2021-02-04 08:51:20.601,2,51631,48259,3,48334,51475,3
3004,0001,2021-02-04 08:51:21.616,2,51631,48259,4,48334,51475,4
3005,0001,2021-02-04 08:51:22.632,2,51631,48259,4,48334,51475,4
3006,0001,2021-02-04 08:51:23.633,2,51631,48259,3,48334,51475,3
3007,0001,2021-02-04 08:51:24.649,2,51632,48259,2,48334,51476,2
3008,0001,2021-02-04 08:51:25.664,2,51632,48259,3,48334,51476,3
3009,0001,2021-02-04 08:51:26.679,2,51632,48259,3,48334,51476,3
3010,0001,2021-02-04 08:51:27.695,2,51632,48259,3,48334,51476,3
3011,0001,2021-02-04 08:51:28.71,2,51633,48259,3,48334,51477,3
3012,0001,2021-02-04 08:51:29.726,2,51634,48259,2,48334,51478,2
3013,0001,2021-02-04 08:51:30.741,2,51634,48259,2,48334,51478,2
3014,0001,2021-02-04 08:51:31.756,2,51634,48259,2,48334,51478,2
3015,0001,2021-02-04 08:51:32.772,2,51634,48259,2,48334,51478,2
3016,0001,2021-02-04 08:51:33.787,2,51634,48259,2,48334,51478,2
3017,0001,2021-02-04 08:51:34.803,2,51634,48259,2,48334,51478,2
3018,0001,2021-02-04 08:51:35.818,2,51634,48259,2,48334,51478,2
3019,0001,2021-02-04 08:51:36.833,2,51634,48259,2,48334,51478,2
3020,0001,2021-02-04 08:51:37.849,2,51635,48259,2,48334,51479,2
3021,0001,2021-02-04 08:51:38.85,2,51636,48259,1,48334,51480,1
3022,0001,2021-02-04 08:51:39.865,2,51636,48259,1,48334,51480,1
3023,0001,2021-02-04 08:51:40.881,2,51636,48259,1,48334,51480,1
3024,0001,2021-02-04 08:51:41.896,2,51636,48259,1,48334,51480,1
3025,0001,2021-02-04 08:51:42.912,2,51636,48259,1,48334,51480,1
3026,0001,2021-02-04 08:51:43.927,2,51636,48259,1,48334,51480,1
3027,0001,2021-02-04 08:51:44.942,2,51636,48259,1,48334,51480,1
3028,0001,2021-02-04 08:51:45.958,2,51636,48259,1,48334,51480,1
3029,0001,2021-02-04 08:51:46.973,2,51636,48259,1,48334,51480,1
3030,0001,2021-02-04 08:51:47.989,2,51636,48259,1,48334,51480,1
3031,0001,2021-02-04 08:51:49.004,2,51636,48259,1,48334,51480,1
3032,0001,2021-02-04 08:51:50.019,2,51637,48259,0,48334,51481,0
3033,0001,2021-02-04 08:51:51.035,2,51637,48259,0,48334,51481,0
3034,0001,2021-02-04 08:51:52.05,2,51637,48259,0,48334,51481,0
3035,0001,2021-02-04 08:51:53.065,2,51637,48259,0,48334,51481,0
3036,0001,2021-02-04 08:51:54.067,2,51637,48259,0,48334,51481,0
3037,0001,2021-02-04 08:51:55.082,2,51637,48259,0,48334,51481,0
3038,0001,2021-02-04 08:51:56.097,2,51637,48259,0,48334,51481,0
3039,0001,2021-02-04 08:51:57.113,2,51637,48259,0,48334,51481,0
3040,0001,2021-02-04 08:51:58.128,2,51637,48259,0,48334,51481,0
3041,0001,2021-02-04 08:51:59.144,2,51637,48259,1,48334,51481,1
3042,0001,2021-02-04 08:52:00.159,2,51637,48259,1,48334,51481,1
3043,0001,2021-02-04 08:52:01.174,2,51637,48259,1,48334,51481,1
3044,0001,2021-02-04 08:52:02.19,2,51637,48259,1,48334,51481,1
3045,0001,2021-02-04 08:52:03.205,2,51637,48259,1,48334,51481,1
3046,0001,2021-02-04 08:52:04.221,2,51637,48259,1,48334,51481,1
3047,0001,2021-02-04 08:52:05.236,2,51637,48259,1,48334,51481,1
3048,0001,2021-02-04 08:52:06.251,2,51637,48259,1,48334,51481,1
3049,0001,2021-02-04 08:52:07.267,2,51637,48260,0,48335,51481,0
3050,0001,2021-02-04 08:52:08.282,2,51637,48260,0,48335,51481,0
3051,0001,2021-02-04 08:52:09.283,2,51637,48260,0,48335,51481,0
3052,0001,2021-02-04 08:52:10.299,2,51637,48260,0,48335,51481,0
3053,0001,2021-02-04 08:52:11.314,2,51637,48260,0,48335,51481,0
3054,0001,2021-02-04 08:52:12.329,2,51637,48260,0,48335,51481,0
3055,0001,2021-02-04 08:52:13.345,2,51637,48260,0,48335,51481,0
3056,0001,2021-02-04 08:52:14.36,2,51637,48260,0,48335,51481,0
3057,0001,2021-02-04 08:52:15.376,2,51637,48260,0,48335,51481,0
3058,0001,2021-02-04 08:52:16.391,2,51637,48260,0,48335,51481,0
3059,0001,2021-02-04 08:52:17.407,2,51637,48260,0,48335,51481,0
3060,0001,2021-02-04 08:52:18.422,2,51637,48260,0,48335,51481,0
3061,0001,2021-02-04 08:52:19.437,2,51637,48260,1,48335,51481,1
3062,0001,2021-02-04 08:52:20.453,2,51637,48260,1,48335,51481,1
3063,0001,2021-02-04 08:52:21.468,2,51637,48260,1,48335,51481,1
3064,0001,2021-02-04 08:52:22.483,2,51637,48260,1,48335,51481,1
3065,0001,2021-02-04 08:52:23.485,2,51637,48260,1,48335,51481,1
3066,0001,2021-02-04 08:52:24.5,2,51637,48260,1,48335,51481,1
3067,0001,2021-02-04 08:52:25.515,2,51637,48260,1,48335,51481,1
3068,0001,2021-02-04 08:52:26.531,2,51637,48260,2,48335,51481,2
3069,0001,2021-02-04 08:52:27.546,2,51637,48260,2,48335,51481,2
3070,0001,2021-02-04 08:52:28.562,2,51638,48260,1,48335,51482,1
3071,0001,2021-02-04 08:52:29.577,2,51638,48260,1,48335,51482,1
3072,0001,2021-02-04 08:52:30.592,2,51638,48260,1,48335,51482,1
3073,0001,2021-02-04 08:52:31.608,2,51638,48260,1,48335,51482,1
3074,0001,2021-02-04 08:52:32.623,2,51638,48260,1,48335,51482,1
3075,0001,2021-02-04 08:52:33.639,2,51638,48260,1,48335,51482,1
3076,0001,2021-02-04 08:52:34.654,2,51638,48260,1,48335,51482,1
3077,0001,2021-02-04 08:52:35.669,2,51639,48260,0,48335,51483,0
3078,0001,2021-02-04 08:52:36.685,2,51639,48260,0,48335,51483,0
3079,0001,2021-02-04 08:52:37.7,2,51639,48260,0,48335,51483,0
3080,0001,2021-02-04 08:52:38.715,2,51639,48260,0,48335,51483,0
3081,0001,2021-02-04 08:52:39.731,2,51639,48260,1,48335,51483,1
3082,0001,2021-02-04 08:52:40.746,2,51639,48260,1,48335,51483,1
3083,0001,2021-02-04 08:52:41.761,2,51639,48260,1,48335,51483,1
3084,0001,2021-02-04 08:52:42.777,2,51639,48260,1,48335,51483,1
3085,0001,2021-02-04 08:52:43.792,2,51639,48260,1,48335,51483,1
3086,0001,2021-02-04 08:52:44.808,2,51639,48260,1,48335,51483,1
3087,0001,2021-02-04 08:52:45.823,2,51640,48260,1,48335,51484,1
3088,0001,2021-02-04 08:52:46.838,2,51640,48260,1,48335,51484,1
3089,0001,2021-02-04 08:52:47.854,2,51640,48260,1,48335,51484,1
3090,0001,2021-02-04 08:52:48.869,2,51640,48260,1,48335,51484,1
3091,0001,2021-02-04 08:52:49.885,2,51640,48260,1,48335,51484,1
3092,0001,2021-02-04 08:52:50.9,2,51640,48260,2,48335,51484,2
3093,0001,2021-02-04 08:52:51.915,2,51640,48260,2,48335,51484,2
3094,0001,2021-02-04 08:52:52.931,2,51640,48260,1,48335,51484,1
3095,0001,2021-02-04 08:52:53.932,2,51640,48260,1,48335,51484,1
3096,0001,2021-02-04 08:52:54.947,2,51640,48260,1,48335,51484,1
3097,0001,2021-02-04 08:52:55.963,2,51641,48260,0,48335,51485,0
3098,0001,2021-02-04 08:52:56.978,2,51641,48260,0,48335,51485,0
3099,0001,2021-02-04 08:52:57.994,2,51641,48260,0,48335,51485,0
3100,0001,2021-02-04 08:52:59.009,2,51641,48260,0,48335,51485,0
3101,0001,2021-02-04 08:53:00.024,2,51641,48260,0,48335,51485,0
3102,0001,2021-02-04 08:53:01.04,2,51641,48260,0,48335,51485,0
3103,0001,2021-02-04 08:53:02.055,2,51641,48260,0,48335,51485,0
3104,0001,2021-02-04 08:53:03.07,2,51641,48260,0,48335,51485,0
3105,0001,2021-02-04 08:53:04.086,2,51641,48260,1,48335,51485,1
3106,0001,2021-02-04 08:53:05.101,2,51641,48260,1,48335,51485,1
3107,0001,2021-02-04 08:53:06.116,2,51641,48260,2,48335,51485,2
3108,0001,2021-02-04 08:53:07.132,2,51641,48260,3,48335,51485,3
3109,0001,2021-02-04 08:53:08.147,2,51641,48260,3,48335,51485,3
3110,0001,2021-02-04 08:53:09.149,2,51641,48260,3,48335,51485,3
3111,0001,2021-02-04 08:53:10.164,2,51641,48260,3,48335,51485,3
3112,0001,2021-02-04 08:53:11.179,2,51641,48260,4,48335,51485,4
3113,0001,2021-02-04 08:53:12.195,2,51642,48260,3,48335,51486,3
3114,0001,2021-02-04 08:53:13.21,2,51642,48260,2,48335,51486,2
3115,0001,2021-02-04 08:53:14.226,2,51642,48260,2,48335,51486,2
3116,0001,2021-02-04 08:53:15.241,2,51642,48260,2,48335,51486,2
3117,0001,2021-02-04 08:53:16.257,2,51642,48260,3,48335,51486,3
3118,0001,2021-02-04 08:53:17.272,2,51643,48260,2,48335,51487,2
3119,0001,2021-02-04 08:53:18.287,2,51643,48260,2,48335,51487,2
3120,0001,2021-02-04 08:53:19.303,2,51644,48260,1,48335,51488,1
3121,0001,2021-02-04 08:53:20.318,2,51644,48260,1,48335,51488,1
3122,0001,2021-02-04 08:53:21.333,2,51644,48260,1,48335,51488,1
3123,0001,2021-02-04 08:53:22.349,2,51644,48260,1,48335,51488,1
3124,0001,2021-02-04 08:53:23.364,2,51644,48260,2,48335,51488,2
3125,0001,2021-02-04 08:53:24.365,2,51644,48260,3,48335,51488,3
3126,0001,2021-02-04 08:53:25.381,2,51644,48260,4,48335,51488,4
3127,0001,2021-02-04 08:53:26.396,2,51644,48261,2,48336,51488,2
3128,0001,2021-02-04 08:53:27.411,2,51644,48261,1,48336,51488,1
3129,0001,2021-02-04 08:53:28.427,2,51644,48261,1,48336,51488,1
3130,0001,2021-02-04 08:53:29.442,2,51644,48261,1,48336,51488,1
3131,0001,2021-02-04 08:53:30.458,2,51644,48261,1,48336,51488,1
3132,0001,2021-02-04 08:53:31.473,2,51644,48261,1,48336,51488,1
3133,0001,2021-02-04 08:53:32.488,2,51644,48261,2,48336,51488,2
3134,0001,2021-02-04 08:53:33.504,2,51644,48261,2,48336,51488,2
