id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2680,0001,2021-01-24 11:47:11.941,2,23873,21903,2,21934,23821,2
2681,0001,2021-01-24 11:47:12.951,2,23873,21903,2,21934,23821,2
2682,0001,2021-01-24 11:47:13.966,2,23874,21903,1,21934,23822,1
2683,0001,2021-01-24 11:47:14.967,2,23874,21903,1,21934,23822,1
2684,0001,2021-01-24 11:47:15.982,2,23874,21903,1,21934,23822,1
2685,0001,2021-01-24 11:47:16.983,2,23875,21903,0,21934,23823,0
2686,0001,2021-01-24 11:47:17.996,2,23875,21903,0,21934,23823,0
2687,0001,2021-01-24 11:47:18.997,2,23875,21903,0,21934,23823,0
2688,0001,2021-01-24 11:47:20.013,2,23875,21903,0,21934,23823,0
2689,0001,2021-01-24 11:47:21.028,2,23875,21903,0,21934,23823,0
2690,0001,2021-01-24 11:47:22.044,2,23875,21903,0,21934,23823,0
2691,0001,2021-01-24 11:47:23.045,2,23875,21903,0,21934,23823,0
2692,0001,2021-01-24 11:47:24.06,2,23875,21903,0,21934,23823,0
2693,0001,2021-01-24 11:47:25.076,2,23875,21903,0,21934,23823,0
2694,0001,2021-01-24 11:47:26.091,2,23875,21903,0,21934,23823,0
2695,0001,2021-01-24 11:47:27.107,2,23875,21903,2,21934,23823,2
2696,0001,2021-01-24 11:47:28.108,2,23875,21903,2,21934,23823,2
2697,0001,2021-01-24 11:47:29.123,2,23875,21903,3,21934,23823,3
2698,0001,2021-01-24 11:47:30.138,2,23875,21903,2,21934,23823,2
2699,0001,2021-01-24 11:47:31.154,2,23875,21903,2,21934,23823,2
2700,0001,2021-01-24 11:47:32.169,2,23875,21903,2,21934,23823,2
2701,0001,2021-01-24 11:47:33.185,2,23875,21903,4,21934,23823,4
2702,0001,2021-01-24 11:47:34.2,2,23875,21903,4,21934,23823,4
2703,0001,2021-01-24 11:47:35.215,2,23875,21903,3,21934,23823,3
2704,0001,2021-01-24 11:47:36.231,2,23875,21903,4,21934,23823,4
2705,0001,2021-01-24 11:47:37.246,2,23875,21903,4,21934,23823,4
2706,0001,2021-01-24 11:47:38.261,2,23875,21903,2,21934,23823,2
2707,0001,2021-01-24 11:47:39.277,2,23876,21903,0,21934,23824,0
2708,0001,2021-01-24 11:47:40.292,2,23876,21903,0,21934,23824,0
2709,0001,2021-01-24 11:47:41.308,2,23876,21903,0,21934,23824,0
2710,0001,2021-01-24 11:47:42.323,2,23876,21903,1,21934,23824,1
2711,0001,2021-01-24 11:47:43.324,2,23876,21903,1,21934,23824,1
2712,0001,2021-01-24 11:47:44.339,2,23876,21903,1,21934,23824,1
2713,0001,2021-01-24 11:47:45.355,2,23876,21903,1,21934,23824,1
2714,0001,2021-01-24 11:47:46.37,2,23876,21903,1,21934,23824,1
2715,0001,2021-01-24 11:47:47.386,2,23876,21903,1,21934,23824,1
2716,0001,2021-01-24 11:47:48.401,2,23876,21903,1,21934,23824,1
2717,0001,2021-01-24 11:47:49.416,2,23876,21903,1,21934,23824,1
2718,0001,2021-01-24 11:47:50.432,2,23876,21903,1,21934,23824,1
2719,0001,2021-01-24 11:47:51.447,2,23876,21903,1,21934,23824,1
2720,0001,2021-01-24 11:47:52.463,2,23876,21904,0,21935,23824,0
2721,0001,2021-01-24 11:47:53.478,2,23876,21904,0,21935,23824,0
2722,0001,2021-01-24 11:47:54.493,2,23876,21904,0,21935,23824,0
2723,0001,2021-01-24 11:47:55.509,2,23876,21904,0,21935,23824,0
2724,0001,2021-01-24 11:47:56.524,2,23876,21904,0,21935,23824,0
2725,0001,2021-01-24 11:47:57.539,2,23876,21904,0,21935,23824,0
2726,0001,2021-01-24 11:47:58.541,2,23876,21904,0,21935,23824,0
2727,0001,2021-01-24 11:47:59.556,2,23876,21904,0,21935,23824,0
2728,0001,2021-01-24 11:48:00.572,2,23876,21904,0,21935,23824,0
2729,0001,2021-01-24 11:48:01.587,2,23876,21904,0,21935,23824,0
2730,0001,2021-01-24 11:48:08.695,2,23876,21904,0,21935,23824,0
2731,0001,2021-01-24 11:48:09.71,2,23876,21904,0,21935,23824,0
2732,0001,2021-01-24 11:48:10.726,2,23876,21904,0,21935,23824,0
2733,0001,2021-01-24 11:48:11.741,2,23876,21904,0,21935,23824,0
2734,0001,2021-01-24 11:48:12.756,2,23876,21904,0,21935,23824,0
2735,0001,2021-01-24 11:48:13.758,2,23876,21904,0,21935,23824,0
2736,0001,2021-01-24 11:48:14.773,2,23876,21904,0,21935,23824,0
2737,0001,2021-01-24 11:48:15.789,2,23876,21904,0,21935,23824,0
2738,0001,2021-01-24 11:48:16.804,2,23876,21904,0,21935,23824,0
2739,0001,2021-01-24 11:48:17.819,2,23876,21904,0,21935,23824,0
2740,0001,2021-01-24 11:48:18.835,2,23876,21904,0,21935,23824,0
2741,0001,2021-01-24 11:48:19.85,2,23876,21904,1,21935,23824,1
2742,0001,2021-01-24 11:48:20.865,2,23876,21904,1,21935,23824,1
2743,0001,2021-01-24 11:48:21.881,2,23876,21904,1,21935,23824,1
2744,0001,2021-01-24 11:48:22.896,2,23876,21904,1,21935,23824,1
2745,0001,2021-01-24 11:48:23.912,2,23876,21904,1,21935,23824,1
2746,0001,2021-01-24 11:48:24.927,2,23876,21904,1,21935,23824,1
2747,0001,2021-01-24 11:48:25.942,2,23876,21904,1,21935,23824,1
2748,0001,2021-01-24 11:48:26.958,2,23876,21904,2,21935,23824,2
2749,0001,2021-01-24 11:48:27.96,2,23876,21904,3,21935,23824,3
2750,0001,2021-01-24 11:48:28.975,2,23876,21904,3,21935,23824,3
2751,0001,2021-01-24 11:48:29.99,2,23876,21904,3,21935,23824,3
2752,0001,2021-01-24 11:48:31.006,2,23876,21904,4,21935,23824,4
2753,0001,2021-01-24 11:48:32.021,2,23876,21904,4,21935,23824,4
2754,0001,2021-01-24 11:48:33.036,2,23876,21904,2,21935,23824,2
2755,0001,2021-01-24 11:48:34.052,2,23876,21904,2,21935,23824,2
2756,0001,2021-01-24 11:48:35.067,2,23876,21904,2,21935,23824,2
2757,0001,2021-01-24 11:48:36.083,2,23876,21904,2,21935,23824,2
2758,0001,2021-01-24 11:48:37.098,2,23876,21905,1,21936,23824,1
2759,0001,2021-01-24 11:48:38.114,2,23876,21905,1,21936,23824,1
2760,0001,2021-01-24 11:48:39.129,2,23876,21905,2,21936,23824,2
2761,0001,2021-01-24 11:48:40.144,2,23876,21905,3,21936,23824,3
2762,0001,2021-01-24 11:48:41.16,2,23876,21905,3,21936,23824,3
2763,0001,2021-01-24 11:48:42.175,2,23876,21905,2,21936,23824,2
2764,0001,2021-01-24 11:48:43.183,2,23876,21905,1,21936,23824,1
2765,0001,2021-01-24 11:48:44.199,2,23876,21905,1,21936,23824,1
2766,0001,2021-01-24 11:48:45.214,2,23876,21905,1,21936,23824,1
2767,0001,2021-01-24 11:48:46.229,2,23876,21905,1,21936,23824,1
2768,0001,2021-01-24 11:48:47.245,2,23876,21905,1,21936,23824,1
2769,0001,2021-01-24 11:48:48.26,2,23876,21905,1,21936,23824,1
2770,0001,2021-01-24 11:48:49.276,2,23876,21905,1,21936,23824,1
2771,0001,2021-01-24 11:48:50.291,2,23877,21905,0,21936,23825,0
2772,0001,2021-01-24 11:48:51.306,2,23877,21905,0,21936,23825,0
2773,0001,2021-01-24 11:48:52.322,2,23877,21905,0,21936,23825,0
2774,0001,2021-01-24 11:48:53.337,2,23877,21905,0,21936,23825,0
2775,0001,2021-01-24 11:48:54.353,2,23877,21905,0,21936,23825,0
2776,0001,2021-01-24 11:48:55.368,2,23877,21905,0,21936,23825,0
2777,0001,2021-01-24 11:48:56.383,2,23877,21905,1,21936,23825,1
2778,0001,2021-01-24 11:48:57.399,2,23877,21905,1,21936,23825,1
2779,0001,2021-01-24 11:48:58.4,2,23877,21905,4,21936,23825,4
2780,0001,2021-01-24 11:48:59.415,2,23877,21905,3,21936,23825,3
2781,0001,2021-01-24 11:49:00.431,2,23877,21905,3,21936,23825,3
2782,0001,2021-01-24 11:49:01.446,2,23877,21905,3,21936,23825,3
2783,0001,2021-01-24 11:49:02.461,2,23877,21905,3,21936,23825,3
2784,0001,2021-01-24 11:49:03.477,2,23877,21905,3,21936,23825,3
2785,0001,2021-01-24 11:49:04.492,2,23877,21905,3,21936,23825,3
2786,0001,2021-01-24 11:49:05.508,2,23877,21905,4,21936,23825,4
2787,0001,2021-01-24 11:49:06.523,2,23878,21905,4,21936,23826,4
2788,0001,2021-01-24 11:49:07.538,2,23878,21905,5,21936,23826,5
2789,0001,2021-01-24 11:49:08.554,2,23878,21908,1,21939,23826,1
2790,0001,2021-01-24 11:49:09.569,2,23878,21908,1,21939,23826,1
2791,0001,2021-01-24 11:49:10.585,2,23878,21908,1,21939,23826,1
2792,0001,2021-01-24 11:49:11.6,2,23878,21908,2,21939,23826,2
2793,0001,2021-01-24 11:49:12.615,2,23878,21908,2,21939,23826,2
2794,0001,2021-01-24 11:49:13.616,2,23878,21908,2,21939,23826,2
2795,0001,2021-01-24 11:49:14.632,2,23878,21908,2,21939,23826,2
2796,0001,2021-01-24 11:49:15.647,2,23878,21908,4,21939,23826,4
2797,0001,2021-01-24 11:49:16.663,2,23878,21909,4,21940,23826,4
2798,0001,2021-01-24 11:49:17.678,2,23878,21909,4,21940,23826,4
2799,0001,2021-01-24 11:49:18.693,2,23878,21909,4,21940,23826,4
2800,0001,2021-01-24 11:49:19.709,2,23878,21909,4,21940,23826,4
2801,0001,2021-01-24 11:49:20.724,2,23878,21909,4,21940,23826,4
2802,0001,2021-01-24 11:49:21.74,2,23879,21909,3,21940,23827,3
2803,0001,2021-01-24 11:49:22.755,2,23879,21909,3,21940,23827,3
2804,0001,2021-01-24 11:49:23.77,2,23879,21909,3,21940,23827,3
2805,0001,2021-01-24 11:49:24.786,2,23879,21909,3,21940,23827,3
2806,0001,2021-01-24 11:49:25.801,2,23880,21909,2,21940,23828,2
2807,0001,2021-01-24 11:49:26.816,2,23881,21909,1,21940,23829,1
2808,0001,2021-01-24 11:49:27.832,2,23881,21909,1,21940,23829,1
2809,0001,2021-01-24 11:49:28.833,2,23881,21909,1,21940,23829,1
2810,0001,2021-01-24 11:49:29.848,2,23881,21909,0,21940,23829,0
2811,0001,2021-01-24 11:49:30.864,2,23881,21909,0,21940,23829,0
2812,0001,2021-01-24 11:49:31.879,2,23881,21909,0,21940,23829,0
2813,0001,2021-01-24 11:49:32.895,2,23881,21909,0,21940,23829,0
2814,0001,2021-01-24 11:49:33.91,2,23881,21909,0,21940,23829,0
2815,0001,2021-01-24 11:49:34.925,2,23881,21909,0,21940,23829,0
2816,0001,2021-01-24 11:49:35.941,2,23881,21909,0,21940,23829,0
2817,0001,2021-01-24 11:49:36.956,2,23881,21909,0,21940,23829,0
2818,0001,2021-01-24 11:49:37.972,2,23881,21909,0,21940,23829,0
2819,0001,2021-01-24 11:49:38.987,2,23881,21909,0,21940,23829,0
2820,0001,2021-01-24 11:49:40.002,2,23881,21909,0,21940,23829,0
2821,0001,2021-01-24 11:49:41.018,2,23881,21909,0,21940,23829,0
2822,0001,2021-01-24 11:49:42.033,2,23881,21909,0,21940,23829,0
2823,0001,2021-01-24 11:49:43.034,2,23881,21909,0,21940,23829,0
2824,0001,2021-01-24 11:49:44.05,2,23881,21909,0,21940,23829,0
2825,0001,2021-01-24 11:49:45.065,2,23881,21909,0,21940,23829,0
2826,0001,2021-01-24 11:49:46.081,2,23881,21909,0,21940,23829,0
2827,0001,2021-01-24 11:49:47.096,2,23881,21909,0,21940,23829,0
2828,0001,2021-01-24 11:49:48.111,2,23881,21909,0,21940,23829,0
2829,0001,2021-01-24 11:49:49.127,2,23881,21909,0,21940,23829,0
2830,0001,2021-01-24 11:49:50.142,2,23881,21909,0,21940,23829,0
2831,0001,2021-01-24 11:49:51.157,2,23881,21909,0,21940,23829,0
2832,0001,2021-01-24 11:49:52.173,2,23881,21909,0,21940,23829,0
2833,0001,2021-01-24 11:49:53.188,2,23881,21909,0,21940,23829,0
2834,0001,2021-01-24 11:49:54.204,2,23881,21909,0,21940,23829,0
2835,0001,2021-01-24 11:49:55.219,2,23881,21909,0,21940,23829,0
2836,0001,2021-01-24 11:49:56.234,2,23881,21909,0,21940,23829,0
2837,0001,2021-01-24 11:49:57.25,2,23881,21909,0,21940,23829,0
2838,0001,2021-01-24 11:49:58.251,2,23881,21909,0,21940,23829,0
2839,0001,2021-01-24 11:49:59.266,2,23881,21909,0,21940,23829,0
2840,0001,2021-01-24 11:50:00.282,2,23881,21909,0,21940,23829,0
2841,0001,2021-01-24 11:50:01.297,2,23881,21909,0,21940,23829,0
2842,0001,2021-01-24 11:50:02.313,2,23881,21909,0,21940,23829,0
2843,0001,2021-01-24 11:50:03.328,2,23881,21909,0,21940,23829,0
2844,0001,2021-01-24 11:50:04.343,2,23881,21909,0,21940,23829,0
2845,0001,2021-01-24 11:50:05.359,2,23881,21909,0,21940,23829,0
2846,0001,2021-01-24 11:50:06.374,2,23881,21909,0,21940,23829,0
2847,0001,2021-01-24 11:50:07.389,2,23881,21909,0,21940,23829,0
2848,0001,2021-01-24 11:50:08.405,2,23881,21909,0,21940,23829,0
2849,0001,2021-01-24 11:50:09.42,2,23881,21909,0,21940,23829,0
2850,0001,2021-01-24 11:50:10.436,2,23881,21909,0,21940,23829,0
2851,0001,2021-01-24 11:50:11.451,2,23881,21909,0,21940,23829,0
2852,0001,2021-01-24 11:50:12.466,2,23881,21909,0,21940,23829,0
2853,0001,2021-01-24 11:50:13.468,2,23881,21909,0,21940,23829,0
2854,0001,2021-01-24 11:50:14.483,2,23881,21909,0,21940,23829,0
2855,0001,2021-01-24 11:50:15.499,2,23881,21909,0,21940,23829,0
2856,0001,2021-01-24 11:50:16.514,2,23881,21909,0,21940,23829,0
2857,0001,2021-01-24 11:50:17.529,2,23881,21909,0,21940,23829,0
2858,0001,2021-01-24 11:50:18.545,2,23881,21909,0,21940,23829,0
2859,0001,2021-01-24 11:50:19.56,2,23881,21909,0,21940,23829,0
2860,0001,2021-01-24 11:50:20.575,2,23881,21909,0,21940,23829,0
2861,0001,2021-01-24 11:50:21.591,2,23881,21909,0,21940,23829,0
2862,0001,2021-01-24 11:50:22.606,2,23881,21909,0,21940,23829,0
2863,0001,2021-01-24 11:50:23.622,2,23881,21909,0,21940,23829,0
2864,0001,2021-01-24 11:50:24.637,2,23881,21909,0,21940,23829,0
2865,0001,2021-01-24 11:50:25.652,2,23881,21909,0,21940,23829,0
2866,0001,2021-01-24 11:50:26.668,2,23881,21909,0,21940,23829,0
2867,0001,2021-01-24 11:50:27.683,2,23881,21909,0,21940,23829,0
2868,0001,2021-01-24 11:50:28.684,2,23881,21909,0,21940,23829,0
2869,0001,2021-01-24 11:50:29.699,2,23881,21909,0,21940,23829,0
2870,0001,2021-01-24 11:50:30.715,2,23881,21909,0,21940,23829,0
2871,0001,2021-01-24 11:50:31.73,2,23881,21909,0,21940,23829,0
2872,0001,2021-01-24 11:50:32.746,2,23881,21909,0,21940,23829,0
2873,0001,2021-01-24 11:50:33.761,2,23881,21909,0,21940,23829,0
2874,0001,2021-01-24 11:50:34.777,2,23881,21909,0,21940,23829,0
2875,0001,2021-01-24 11:50:35.792,2,23881,21909,0,21940,23829,0
2876,0001,2021-01-24 11:50:36.807,2,23881,21909,0,21940,23829,0
2877,0001,2021-01-24 11:50:37.823,2,23881,21909,1,21940,23829,1
2878,0001,2021-01-24 11:50:38.838,2,23881,21909,1,21940,23829,1
2879,0001,2021-01-24 11:50:39.854,2,23881,21909,1,21940,23829,1
2880,0001,2021-01-24 11:50:40.869,2,23881,21909,2,21940,23829,2
2881,0001,2021-01-24 11:50:41.884,2,23881,21909,2,21940,23829,2
2882,0001,2021-01-24 11:50:42.9,2,23881,21909,2,21940,23829,2
2883,0001,2021-01-24 11:50:43.908,2,23881,21909,2,21940,23829,2
2884,0001,2021-01-24 11:50:44.923,2,23881,21909,2,21940,23829,2
2885,0001,2021-01-24 11:50:45.939,2,23881,21909,2,21940,23829,2
2886,0001,2021-01-24 11:50:46.954,2,23881,21910,1,21941,23829,1
2887,0001,2021-01-24 11:50:47.969,2,23881,21910,1,21941,23829,1
2888,0001,2021-01-24 11:50:48.985,2,23881,21910,1,21941,23829,1
2889,0001,2021-01-24 11:50:50,2,23881,21911,0,21942,23829,0
2890,0001,2021-01-24 11:50:51.015,2,23881,21911,0,21942,23829,0
2891,0001,2021-01-24 11:50:52.031,2,23881,21911,0,21942,23829,0
2892,0001,2021-01-24 11:50:53.046,2,23881,21911,0,21942,23829,0
2893,0001,2021-01-24 11:50:54.062,2,23881,21911,0,21942,23829,0
2894,0001,2021-01-24 11:50:55.077,2,23881,21911,0,21942,23829,0
2895,0001,2021-01-24 11:50:56.092,2,23881,21911,0,21942,23829,0
2896,0001,2021-01-24 11:50:57.108,2,23881,21911,0,21942,23829,0
2897,0001,2021-01-24 11:50:58.109,2,23881,21911,0,21942,23829,0
2898,0001,2021-01-24 11:50:59.125,2,23881,21911,0,21942,23829,0
2899,0001,2021-01-24 11:51:00.14,2,23881,21911,0,21942,23829,0
2900,0001,2021-01-24 11:51:02.171,2,23881,21911,0,21942,23829,0
2901,0001,2021-01-24 11:51:03.186,2,23881,21911,0,21942,23829,0
2902,0001,2021-01-24 11:51:04.202,2,23881,21911,0,21942,23829,0
2903,0001,2021-01-24 11:51:05.217,2,23881,21911,0,21942,23829,0
2904,0001,2021-01-24 11:51:06.232,2,23881,21911,0,21942,23829,0
2905,0001,2021-01-24 11:51:07.248,2,23881,21911,0,21942,23829,0
2906,0001,2021-01-24 11:51:08.263,2,23881,21911,0,21942,23829,0
2907,0001,2021-01-24 11:51:09.278,2,23881,21911,0,21942,23829,0
2908,0001,2021-01-24 11:51:10.294,2,23881,21911,0,21942,23829,0
2909,0001,2021-01-24 11:51:11.309,2,23881,21911,0,21942,23829,0
2910,0001,2021-01-24 11:51:12.325,2,23881,21911,1,21942,23829,1
2911,0001,2021-01-24 11:51:13.326,2,23881,21911,1,21942,23829,1
2912,0001,2021-01-24 11:51:14.341,2,23881,21911,1,21942,23829,1
2913,0001,2021-01-24 11:51:15.357,2,23881,21911,1,21942,23829,1
2914,0001,2021-01-24 11:51:16.372,2,23881,21911,1,21942,23829,1
2915,0001,2021-01-24 11:51:17.387,2,23881,21911,1,21942,23829,1
2916,0001,2021-01-24 11:51:18.403,2,23881,21911,1,21942,23829,1
2917,0001,2021-01-24 11:51:19.418,2,23881,21911,1,21942,23829,1
2918,0001,2021-01-24 11:51:20.434,2,23881,21911,1,21942,23829,1
2919,0001,2021-01-24 11:51:21.449,2,23881,21911,1,21942,23829,1
2920,0001,2021-01-24 11:51:22.464,2,23881,21911,1,21942,23829,1
2921,0001,2021-01-24 11:51:23.48,2,23882,21911,0,21942,23830,0
2922,0001,2021-01-24 11:51:24.495,2,23882,21911,0,21942,23830,0
2923,0001,2021-01-24 11:51:25.511,2,23882,21911,0,21942,23830,0
2924,0001,2021-01-24 11:51:26.526,2,23882,21911,0,21942,23830,0
2925,0001,2021-01-24 11:51:27.541,2,23882,21911,0,21942,23830,0
2926,0001,2021-01-24 11:51:28.543,2,23882,21911,0,21942,23830,0
2927,0001,2021-01-24 11:51:29.558,2,23882,21911,0,21942,23830,0
2928,0001,2021-01-24 11:51:30.573,2,23882,21911,0,21942,23830,0
2929,0001,2021-01-24 11:51:31.589,2,23882,21911,0,21942,23830,0
2930,0001,2021-01-24 11:51:32.604,2,23882,21911,0,21942,23830,0
2931,0001,2021-01-24 11:51:33.62,2,23882,21911,0,21942,23830,0
2932,0001,2021-01-24 11:51:34.635,2,23882,21911,0,21942,23830,0
2933,0001,2021-01-24 11:51:35.65,2,23882,21911,0,21942,23830,0
2934,0001,2021-01-24 11:51:36.666,2,23882,21911,0,21942,23830,0
2935,0001,2021-01-24 11:51:37.681,2,23882,21911,0,21942,23830,0
2936,0001,2021-01-24 11:51:38.697,2,23882,21911,0,21942,23830,0
2937,0001,2021-01-24 11:51:39.712,2,23882,21911,1,21942,23830,1
2938,0001,2021-01-24 11:51:40.727,2,23882,21911,1,21942,23830,1
2939,0001,2021-01-24 11:51:41.743,2,23882,21911,1,21942,23830,1
2940,0001,2021-01-24 11:51:42.758,2,23882,21911,1,21942,23830,1
2941,0001,2021-01-24 11:51:43.759,2,23882,21911,1,21942,23830,1
2942,0001,2021-01-24 11:51:44.775,2,23882,21911,1,21942,23830,1
2943,0001,2021-01-24 11:51:45.79,2,23882,21911,1,21942,23830,1
2944,0001,2021-01-24 11:51:46.806,2,23882,21911,1,21942,23830,1
2945,0001,2021-01-24 11:51:47.821,2,23882,21912,0,21943,23830,0
2946,0001,2021-01-24 11:51:48.836,2,23882,21912,0,21943,23830,0
2947,0001,2021-01-24 11:51:49.852,2,23882,21912,0,21943,23830,0
2948,0001,2021-01-24 11:51:50.867,2,23882,21912,0,21943,23830,0
2949,0001,2021-01-24 11:51:51.883,2,23882,21912,0,21943,23830,0
2950,0001,2021-01-24 11:51:52.898,2,23882,21912,0,21943,23830,0
2951,0001,2021-01-24 11:51:56.959,2,23882,21912,0,21943,23830,0
2952,0001,2021-01-24 11:51:57.961,2,23882,21912,0,21943,23830,0
2953,0001,2021-01-24 11:51:58.976,2,23882,21912,0,21943,23830,0
2954,0001,2021-01-24 11:52:01.007,2,23882,21912,0,21943,23830,0
2955,0001,2021-01-24 11:52:02.022,2,23882,21912,0,21943,23830,0
2956,0001,2021-01-24 11:52:03.038,2,23882,21912,0,21943,23830,0
2957,0001,2021-01-24 11:52:04.053,2,23882,21912,0,21943,23830,0
2958,0001,2021-01-24 11:52:05.069,2,23882,21912,0,21943,23830,0
2959,0001,2021-01-24 11:52:06.084,2,23882,21912,0,21943,23830,0
2960,0001,2021-01-24 11:52:07.099,2,23882,21912,0,21943,23830,0
2961,0001,2021-01-24 11:52:08.115,2,23882,21912,0,21943,23830,0
2962,0001,2021-01-24 11:52:09.13,2,23882,21912,0,21943,23830,0
2963,0001,2021-01-24 11:52:11.161,2,23882,21912,0,21943,23830,0
2964,0001,2021-01-24 11:52:12.176,2,23882,21912,0,21943,23830,0
2965,0001,2021-01-24 11:52:13.178,2,23882,21912,0,21943,23830,0
2966,0001,2021-01-24 11:52:14.193,2,23882,21912,0,21943,23830,0
2967,0001,2021-01-24 11:52:15.208,2,23882,21912,0,21943,23830,0
2968,0001,2021-01-24 11:52:16.224,2,23882,21912,0,21943,23830,0
2969,0001,2021-01-24 11:52:17.239,2,23882,21912,0,21943,23830,0
2970,0001,2021-01-24 11:52:18.255,2,23882,21912,0,21943,23830,0
2971,0001,2021-01-24 11:52:19.27,2,23882,21912,0,21943,23830,0
2972,0001,2021-01-24 11:52:20.285,2,23882,21912,0,21943,23830,0
2973,0001,2021-01-24 11:52:21.301,2,23882,21912,0,21943,23830,0
2974,0001,2021-01-24 11:52:22.316,2,23882,21912,0,21943,23830,0
2975,0001,2021-01-24 11:52:23.332,2,23882,21912,0,21943,23830,0
2976,0001,2021-01-24 11:52:24.347,2,23882,21912,0,21943,23830,0
2977,0001,2021-01-24 11:52:25.362,2,23882,21912,0,21943,23830,0
2978,0001,2021-01-24 11:52:26.378,2,23882,21912,0,21943,23830,0
2979,0001,2021-01-24 11:52:27.393,2,23882,21912,0,21943,23830,0
2980,0001,2021-01-24 11:52:28.394,2,23882,21912,2,21943,23830,2
2981,0001,2021-01-24 11:52:29.41,2,23882,21912,2,21943,23830,2
2982,0001,2021-01-24 11:52:30.425,2,23882,21912,2,21943,23830,2
2983,0001,2021-01-24 11:52:31.441,2,23882,21912,2,21943,23830,2
2984,0001,2021-01-24 11:52:32.456,2,23882,21912,3,21943,23830,3
2985,0001,2021-01-24 11:52:33.471,2,23882,21912,4,21943,23830,4
2986,0001,2021-01-24 11:52:34.487,2,23882,21912,2,21943,23830,2
2987,0001,2021-01-24 11:52:35.502,2,23882,21912,3,21943,23830,3
2988,0001,2021-01-24 11:52:36.517,2,23882,21912,3,21943,23830,3
2989,0001,2021-01-24 11:52:37.533,2,23882,21912,3,21943,23830,3
2990,0001,2021-01-24 11:52:38.548,2,23882,21912,3,21943,23830,3
2991,0001,2021-01-24 11:52:39.564,2,23882,21912,3,21943,23830,3
2992,0001,2021-01-24 11:52:40.579,2,23882,21912,4,21943,23830,4
2993,0001,2021-01-24 11:52:41.594,2,23882,21912,4,21943,23830,4
2994,0001,2021-01-24 11:52:42.61,2,23883,21912,3,21943,23831,3
2995,0001,2021-01-24 11:52:43.611,2,23883,21912,2,21943,23831,2
2996,0001,2021-01-24 11:52:44.627,2,23883,21912,3,21943,23831,3
2997,0001,2021-01-24 11:52:45.642,2,23883,21912,3,21943,23831,3
2998,0001,2021-01-24 11:52:46.657,2,23884,21912,3,21943,23832,3
2999,0001,2021-01-24 11:52:47.673,2,23884,21912,3,21943,23832,3
3000,0001,2021-01-24 11:52:48.688,2,23884,21912,3,21943,23832,3
3001,0001,2021-01-24 11:52:49.703,2,23884,21912,2,21943,23832,2
3002,0001,2021-01-24 11:52:50.719,2,23885,21912,1,21943,23833,1
3003,0001,2021-01-24 11:52:51.734,2,23885,21912,1,21943,23833,1
3004,0001,2021-01-24 11:52:52.749,2,23885,21912,1,21943,23833,1
3005,0001,2021-01-24 11:52:53.765,2,23885,21912,1,21943,23833,1
3006,0001,2021-01-24 11:52:54.78,2,23885,21912,1,21943,23833,1
3007,0001,2021-01-24 11:52:55.796,2,23885,21912,1,21943,23833,1
3008,0001,2021-01-24 11:52:56.811,2,23886,21912,0,21943,23834,0
3009,0001,2021-01-24 11:52:57.826,2,23886,21912,0,21943,23834,0
3010,0001,2021-01-24 11:52:58.838,2,23886,21912,0,21943,23834,0
3011,0001,2021-01-24 11:52:59.853,2,23886,21912,0,21943,23834,0
3012,0001,2021-01-24 11:53:00.868,2,23886,21912,0,21943,23834,0
3013,0001,2021-01-24 11:53:01.884,2,23886,21912,0,21943,23834,0
3014,0001,2021-01-24 11:53:02.899,2,23886,21912,0,21943,23834,0
3015,0001,2021-01-24 11:53:03.915,2,23886,21912,0,21943,23834,0
3016,0001,2021-01-24 11:53:04.93,2,23886,21912,0,21943,23834,0
3017,0001,2021-01-24 11:53:05.946,2,23886,21912,0,21943,23834,0
3018,0001,2021-01-24 11:53:06.961,2,23886,21912,0,21943,23834,0
3019,0001,2021-01-24 11:53:07.976,2,23886,21912,0,21943,23834,0
3020,0001,2021-01-24 11:53:08.992,2,23886,21912,0,21943,23834,0
3021,0001,2021-01-24 11:53:10.007,2,23886,21912,0,21943,23834,0
3022,0001,2021-01-24 11:53:11.022,2,23886,21912,0,21943,23834,0
3023,0001,2021-01-24 11:53:12.038,2,23886,21912,0,21943,23834,0
3024,0001,2021-01-24 11:53:13.04,2,23886,21912,2,21943,23834,2
3025,0001,2021-01-24 11:53:14.055,2,23886,21912,3,21943,23834,3
3026,0001,2021-01-24 11:53:15.07,2,23886,21912,3,21943,23834,3
3027,0001,2021-01-24 11:53:16.086,2,23886,21912,3,21943,23834,3
3028,0001,2021-01-24 11:53:17.101,2,23886,21912,2,21943,23834,2
3029,0001,2021-01-24 11:53:18.116,2,23886,21912,2,21943,23834,2
3030,0001,2021-01-24 11:53:19.132,2,23886,21912,2,21943,23834,2
3031,0001,2021-01-24 11:53:20.147,2,23886,21912,2,21943,23834,2
3032,0001,2021-01-24 11:53:21.162,2,23886,21912,2,21943,23834,2
3033,0001,2021-01-24 11:53:22.178,2,23886,21912,2,21943,23834,2
3034,0001,2021-01-24 11:53:23.193,2,23888,21912,0,21943,23836,0
3035,0001,2021-01-24 11:53:24.209,2,23888,21912,0,21943,23836,0
3036,0001,2021-01-24 11:53:25.224,2,23888,21912,0,21943,23836,0
3037,0001,2021-01-24 11:53:26.239,2,23888,21912,0,21943,23836,0
