id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-06 14:06:13.007,2,58352,54713,1,54944,57985,1
367,0001,2021-02-06 14:06:14.022,2,58352,54713,1,54944,57985,1
368,0001,2021-02-06 14:06:15.038,2,58352,54714,1,54945,57985,1
369,0001,2021-02-06 14:06:16.053,2,58352,54714,0,54945,57985,0
370,0001,2021-02-06 14:06:17.069,2,58352,54714,0,54945,57985,0
371,0001,2021-02-06 14:06:18.084,2,58352,54714,1,54945,57985,1
372,0001,2021-02-06 14:06:19.099,2,58352,54714,2,54945,57985,2
373,0001,2021-02-06 14:06:20.115,2,58352,54714,2,54945,57985,2
374,0001,2021-02-06 14:06:21.13,2,58352,54714,3,54945,57985,3
375,0001,2021-02-06 14:06:22.145,2,58352,54714,2,54945,57985,2
376,0001,2021-02-06 14:06:23.161,2,58352,54714,2,54945,57985,2
377,0001,2021-02-06 14:06:24.162,2,58352,54714,3,54945,57985,3
378,0001,2021-02-06 14:06:25.177,2,58352,54714,3,54945,57985,3
379,0001,2021-02-06 14:06:26.193,2,58352,54714,3,54945,57985,3
380,0001,2021-02-06 14:06:27.208,2,58352,54714,3,54945,57985,3
381,0001,2021-02-06 14:06:28.224,2,58352,54714,4,54945,57985,4
382,0001,2021-02-06 14:06:29.239,2,58352,54714,4,54945,57985,4
383,0001,2021-02-06 14:06:30.254,2,58352,54714,4,54945,57985,4
384,0001,2021-02-06 14:06:31.27,2,58352,54715,3,54946,57985,3
385,0001,2021-02-06 14:06:32.285,2,58352,54715,2,54946,57985,2
386,0001,2021-02-06 14:06:33.3,2,58353,54715,1,54946,57986,1
387,0001,2021-02-06 14:06:34.316,2,58353,54715,1,54946,57986,1
388,0001,2021-02-06 14:06:35.331,2,58353,54715,1,54946,57986,1
389,0001,2021-02-06 14:06:36.347,2,58353,54715,1,54946,57986,1
390,0001,2021-02-06 14:06:37.362,2,58353,54715,1,54946,57986,1
391,0001,2021-02-06 14:06:38.378,2,58353,54715,1,54946,57986,1
392,0001,2021-02-06 14:06:39.379,2,58353,54715,1,54946,57986,1
393,0001,2021-02-06 14:06:40.394,2,58353,54716,0,54947,57986,0
394,0001,2021-02-06 14:06:41.409,2,58353,54716,1,54947,57986,1
395,0001,2021-02-06 14:06:42.425,2,58353,54716,1,54947,57986,1
396,0001,2021-02-06 14:06:43.44,2,58353,54716,1,54947,57986,1
397,0001,2021-02-06 14:06:44.456,2,58353,54716,1,54947,57986,1
398,0001,2021-02-06 14:06:45.471,2,58353,54716,1,54947,57986,1
399,0001,2021-02-06 14:06:46.486,2,58353,54716,1,54947,57986,1
400,0001,2021-02-06 14:06:47.502,2,58353,54716,1,54947,57986,1
401,0001,2021-02-06 14:06:48.517,2,58353,54716,1,54947,57986,1
402,0001,2021-02-06 14:06:49.532,2,58353,54716,1,54947,57986,1
403,0001,2021-02-06 14:06:50.548,2,58353,54716,1,54947,57986,1
404,0001,2021-02-06 14:06:51.563,2,58353,54716,1,54947,57986,1
405,0001,2021-02-06 14:06:52.579,2,58354,54716,0,54947,57987,0
406,0001,2021-02-06 14:06:53.581,2,58354,54716,0,54947,57987,0
407,0001,2021-02-06 14:06:54.596,2,58354,54716,0,54947,57987,0
408,0001,2021-02-06 14:06:55.611,2,58354,54716,2,54947,57987,2
409,0001,2021-02-06 14:06:56.627,2,58354,54716,3,54947,57987,3
410,0001,2021-02-06 14:06:57.642,2,58354,54716,3,54947,57987,3
411,0001,2021-02-06 14:06:58.657,2,58354,54716,3,54947,57987,3
412,0001,2021-02-06 14:06:59.673,2,58354,54716,3,54947,57987,3
413,0001,2021-02-06 14:07:00.688,2,58354,54716,3,54947,57987,3
414,0001,2021-02-06 14:07:01.704,2,58354,54716,3,54947,57987,3
415,0001,2021-02-06 14:07:02.719,2,58354,54716,4,54947,57987,4
416,0001,2021-02-06 14:07:03.734,2,58354,54716,5,54947,57987,5
417,0001,2021-02-06 14:07:04.75,2,58354,54716,5,54947,57987,5
418,0001,2021-02-06 14:07:05.765,2,58354,54716,5,54947,57987,5
419,0001,2021-02-06 14:07:06.78,2,58354,54716,5,54947,57987,5
420,0001,2021-02-06 14:07:07.796,2,58356,54716,3,54947,57989,3
421,0001,2021-02-06 14:07:08.808,2,58356,54716,1,54947,57989,1
422,0001,2021-02-06 14:07:09.824,2,58356,54716,1,54947,57989,1
423,0001,2021-02-06 14:07:10.825,2,58356,54716,1,54947,57989,1
424,0001,2021-02-06 14:07:11.841,2,58356,54716,1,54947,57989,1
425,0001,2021-02-06 14:07:12.842,2,58356,54716,1,54947,57989,1
426,0001,2021-02-06 14:07:13.855,2,58356,54716,1,54947,57989,1
427,0001,2021-02-06 14:07:14.856,2,58356,54716,1,54947,57989,1
428,0001,2021-02-06 14:07:16.887,1,58356,54716,1,54947,57989,1
429,0001,2021-02-06 14:07:17.902,1,58356,54716,1,54947,57989,1
430,0001,2021-02-06 14:07:18.903,1,58356,54716,2,54947,57989,2
431,0001,2021-02-06 14:07:19.919,1,58356,54716,2,54947,57989,2
432,0001,2021-02-06 14:07:20.934,1,58356,54716,2,54947,57989,2
433,0001,2021-02-06 14:07:21.95,1,58356,54716,2,54947,57989,2
434,0001,2021-02-06 14:07:22.965,2,58356,54716,4,54947,57989,4
435,0001,2021-02-06 14:07:23.969,2,58356,54716,4,54947,57989,4
436,0001,2021-02-06 14:07:24.985,2,58356,54716,3,54947,57989,3
437,0001,2021-02-06 14:07:26.001,2,58356,54716,3,54947,57989,3
438,0001,2021-02-06 14:07:27.016,2,58356,54716,3,54947,57989,3
439,0001,2021-02-06 14:07:28.031,2,58356,54716,3,54947,57989,3
440,0001,2021-02-06 14:07:29.047,2,58356,54716,2,54947,57989,2
441,0001,2021-02-06 14:07:30.058,2,58356,54716,2,54947,57989,2
442,0001,2021-02-06 14:07:31.074,2,58356,54717,1,54948,57989,1
443,0001,2021-02-06 14:07:32.089,2,58356,54717,1,54948,57989,1
444,0001,2021-02-06 14:07:33.105,2,58356,54717,0,54948,57989,0
445,0001,2021-02-06 14:07:34.12,2,58356,54717,0,54948,57989,0
446,0001,2021-02-06 14:07:35.135,2,58356,54717,0,54948,57989,0
447,0001,2021-02-06 14:07:36.151,2,58356,54717,1,54948,57989,1
448,0001,2021-02-06 14:07:37.166,2,58356,54717,1,54948,57989,1
449,0001,2021-02-06 14:07:38.181,2,58356,54717,1,54948,57989,1
450,0001,2021-02-06 14:07:39.183,2,58356,54717,1,54948,57989,1
451,0001,2021-02-06 14:07:40.198,2,58356,54717,2,54948,57989,2
452,0001,2021-02-06 14:07:41.214,2,58356,54717,2,54948,57989,2
453,0001,2021-02-06 14:07:42.229,2,58356,54717,2,54948,57989,2
454,0001,2021-02-06 14:07:43.244,2,58356,54717,1,54948,57989,1
455,0001,2021-02-06 14:07:44.26,2,58357,54717,0,54948,57990,0
456,0001,2021-02-06 14:07:45.275,2,58357,54717,0,54948,57990,0
457,0001,2021-02-06 14:07:46.29,2,58357,54717,0,54948,57990,0
458,0001,2021-02-06 14:07:47.306,2,58357,54717,0,54948,57990,0
459,0001,2021-02-06 14:07:48.321,2,58357,54717,2,54948,57990,2
460,0001,2021-02-06 14:07:49.337,2,58357,54717,2,54948,57990,2
461,0001,2021-02-06 14:07:50.352,2,58357,54717,2,54948,57990,2
462,0001,2021-02-06 14:07:51.367,2,58357,54717,3,54948,57990,3
463,0001,2021-02-06 14:07:52.383,2,58357,54717,4,54948,57990,4
464,0001,2021-02-06 14:07:53.4,2,58357,54717,4,54948,57990,4
465,0001,2021-02-06 14:07:54.415,2,58357,54717,4,54948,57990,4
466,0001,2021-02-06 14:07:55.431,2,58357,54717,4,54948,57990,4
467,0001,2021-02-06 14:07:56.446,2,58357,54717,3,54948,57990,3
468,0001,2021-02-06 14:07:57.461,2,58357,54717,3,54948,57990,3
469,0001,2021-02-06 14:07:58.477,2,58357,54717,3,54948,57990,3
470,0001,2021-02-06 14:07:59.492,2,58357,54717,3,54948,57990,3
471,0001,2021-02-06 14:08:00.507,2,58357,54717,3,54948,57990,3
472,0001,2021-02-06 14:08:01.523,2,58357,54718,2,54949,57990,2
473,0001,2021-02-06 14:08:02.538,2,58357,54718,2,54949,57990,2
474,0001,2021-02-06 14:08:03.554,2,58357,54718,1,54949,57990,1
475,0001,2021-02-06 14:08:04.569,2,58358,54718,0,54949,57991,0
476,0001,2021-02-06 14:08:05.584,2,58358,54718,0,54949,57991,0
477,0001,2021-02-06 14:08:06.6,2,58358,54718,0,54949,57991,0
478,0001,2021-02-06 14:08:07.615,2,58358,54718,0,54949,57991,0
479,0001,2021-02-06 14:08:08.616,2,58358,54718,0,54949,57991,0
480,0001,2021-02-06 14:08:09.632,2,58358,54718,0,54949,57991,0
481,0001,2021-02-06 14:08:10.647,2,58358,54718,0,54949,57991,0
482,0001,2021-02-06 14:08:11.663,2,58358,54718,0,54949,57991,0
483,0001,2021-02-06 14:08:12.678,2,58358,54718,0,54949,57991,0
484,0001,2021-02-06 14:08:13.693,2,58358,54718,0,54949,57991,0
485,0001,2021-02-06 14:08:14.709,2,58358,54718,0,54949,57991,0
486,0001,2021-02-06 14:08:15.724,2,58358,54718,0,54949,57991,0
487,0001,2021-02-06 14:08:16.74,2,58358,54718,0,54949,57991,0
488,0001,2021-02-06 14:08:18.77,2,58358,54718,0,54949,57991,0
489,0001,2021-02-06 14:08:19.786,2,58358,54718,0,54949,57991,0
490,0001,2021-02-06 14:08:20.801,2,58358,54718,0,54949,57991,0
491,0001,2021-02-06 14:08:21.817,2,58358,54718,0,54949,57991,0
492,0001,2021-02-06 14:08:22.832,2,58358,54718,0,54949,57991,0
493,0001,2021-02-06 14:08:23.833,2,58358,54718,0,54949,57991,0
494,0001,2021-02-06 14:08:24.848,2,58358,54718,0,54949,57991,0
495,0001,2021-02-06 14:08:25.863,2,58358,54718,0,54949,57991,0
496,0001,2021-02-06 14:08:26.879,2,58358,54718,0,54949,57991,0
497,0001,2021-02-06 14:08:27.894,2,58358,54718,0,54949,57991,0
498,0001,2021-02-06 14:08:28.91,2,58358,54718,0,54949,57991,0
499,0001,2021-02-06 14:08:29.925,2,58358,54718,0,54949,57991,0
500,0001,2021-02-06 14:08:30.94,2,58358,54718,0,54949,57991,0
501,0001,2021-02-06 14:08:31.956,2,58358,54718,0,54949,57991,0
502,0001,2021-02-06 14:08:32.971,2,58358,54718,0,54949,57991,0
503,0001,2021-02-06 14:08:33.987,2,58358,54718,2,54949,57991,2
504,0001,2021-02-06 14:08:35.002,2,58358,54718,2,54949,57991,2
505,0001,2021-02-06 14:08:36.017,2,58358,54718,2,54949,57991,2
506,0001,2021-02-06 14:08:37.033,2,58358,54718,3,54949,57991,3
507,0001,2021-02-06 14:08:38.048,2,58358,54718,3,54949,57991,3
508,0001,2021-02-06 14:08:39.049,2,58358,54718,4,54949,57991,4
509,0001,2021-02-06 14:08:40.065,2,58358,54718,4,54949,57991,4
510,0001,2021-02-06 14:08:41.08,2,58358,54718,4,54949,57991,4
511,0001,2021-02-06 14:08:42.096,2,58358,54718,4,54949,57991,4
512,0001,2021-02-06 14:08:43.111,2,58358,54718,4,54949,57991,4
513,0001,2021-02-06 14:08:44.126,2,58358,54718,4,54949,57991,4
514,0001,2021-02-06 14:08:45.142,2,58359,54718,3,54949,57992,3
515,0001,2021-02-06 14:08:46.157,2,58360,54718,2,54949,57993,2
516,0001,2021-02-06 14:08:47.172,2,58360,54718,3,54949,57993,3
517,0001,2021-02-06 14:08:48.188,2,58360,54718,3,54949,57993,3
518,0001,2021-02-06 14:08:49.203,2,58360,54718,3,54949,57993,3
519,0001,2021-02-06 14:08:50.219,2,58360,54719,2,54950,57993,2
520,0001,2021-02-06 14:08:51.234,2,58360,54719,2,54950,57993,2
521,0001,2021-02-06 14:08:52.249,2,58360,54719,2,54950,57993,2
522,0001,2021-02-06 14:08:53.265,2,58360,54719,2,54950,57993,2
523,0001,2021-02-06 14:08:54.266,2,58360,54719,2,54950,57993,2
524,0001,2021-02-06 14:08:55.281,2,58360,54719,2,54950,57993,2
525,0001,2021-02-06 14:08:56.297,2,58360,54719,2,54950,57993,2
526,0001,2021-02-06 14:08:57.312,2,58360,54719,3,54950,57993,3
527,0001,2021-02-06 14:08:58.327,2,58360,54719,3,54950,57993,3
528,0001,2021-02-06 14:08:59.343,2,58360,54719,4,54950,57993,4
529,0001,2021-02-06 14:09:00.358,2,58362,54719,2,54950,57995,2
530,0001,2021-02-06 14:09:01.374,2,58362,54719,2,54950,57995,2
531,0001,2021-02-06 14:09:02.389,2,58362,54719,2,54950,57995,2
532,0001,2021-02-06 14:09:03.405,2,58362,54719,2,54950,57995,2
533,0001,2021-02-06 14:09:04.42,2,58362,54719,2,54950,57995,2
534,0001,2021-02-06 14:09:05.435,2,58363,54719,1,54950,57996,1
535,0001,2021-02-06 14:09:06.451,2,58363,54719,2,54950,57996,2
536,0001,2021-02-06 14:09:07.466,2,58363,54719,2,54950,57996,2
537,0001,2021-02-06 14:09:08.467,2,58363,54719,2,54950,57996,2
538,0001,2021-02-06 14:09:09.483,2,58363,54720,1,54951,57996,1
539,0001,2021-02-06 14:09:10.498,2,58363,54720,1,54951,57996,1
540,0001,2021-02-06 14:09:11.513,2,58363,54720,1,54951,57996,1
541,0001,2021-02-06 14:09:12.529,2,58363,54720,2,54951,57996,2
542,0001,2021-02-06 14:09:13.544,2,58363,54720,2,54951,57996,2
543,0001,2021-02-06 14:09:14.559,2,58363,54720,2,54951,57996,2
544,0001,2021-02-06 14:09:15.575,2,58363,54720,2,54951,57996,2
545,0001,2021-02-06 14:09:16.59,2,58363,54721,1,54952,57996,1
546,0001,2021-02-06 14:09:17.606,2,58363,54721,1,54952,57996,1
547,0001,2021-02-06 14:09:18.621,2,58363,54721,1,54952,57996,1
548,0001,2021-02-06 14:09:19.636,2,58363,54721,1,54952,57996,1
549,0001,2021-02-06 14:09:20.652,2,58363,54721,1,54952,57996,1
550,0001,2021-02-06 14:09:21.667,2,58363,54722,0,54953,57996,0
551,0001,2021-02-06 14:09:22.683,2,58363,54722,0,54953,57996,0
552,0001,2021-02-06 14:09:23.684,2,58363,54722,0,54953,57996,0
553,0001,2021-02-06 14:09:24.699,2,58363,54722,0,54953,57996,0
554,0001,2021-02-06 14:09:25.715,2,58363,54722,0,54953,57996,0
555,0001,2021-02-06 14:09:26.73,2,58363,54722,0,54953,57996,0
556,0001,2021-02-06 14:09:27.746,2,58363,54722,0,54953,57996,0
557,0001,2021-02-06 14:09:28.761,2,58363,54722,1,54953,57996,1
558,0001,2021-02-06 14:09:29.776,2,58363,54722,1,54953,57996,1
559,0001,2021-02-06 14:09:30.792,2,58363,54722,1,54953,57996,1
560,0001,2021-02-06 14:09:31.807,2,58363,54722,1,54953,57996,1
561,0001,2021-02-06 14:09:32.822,2,58363,54722,1,54953,57996,1
562,0001,2021-02-06 14:09:33.838,2,58363,54722,1,54953,57996,1
563,0001,2021-02-06 14:09:34.853,2,58363,54722,1,54953,57996,1
564,0001,2021-02-06 14:09:35.869,2,58363,54722,1,54953,57996,1
565,0001,2021-02-06 14:09:36.884,2,58363,54722,1,54953,57996,1
566,0001,2021-02-06 14:09:37.9,2,58364,54722,0,54953,57997,0
567,0001,2021-02-06 14:09:38.901,2,58364,54722,0,54953,57997,0
568,0001,2021-02-06 14:09:39.916,2,58364,54722,0,54953,57997,0
569,0001,2021-02-06 14:09:40.932,2,58364,54722,1,54953,57997,1
570,0001,2021-02-06 14:09:41.947,2,58364,54722,1,54953,57997,1
571,0001,2021-02-06 14:09:42.962,2,58364,54722,1,54953,57997,1
572,0001,2021-02-06 14:09:43.978,2,58364,54722,1,54953,57997,1
573,0001,2021-02-06 14:09:44.993,2,58364,54722,1,54953,57997,1
574,0001,2021-02-06 14:09:46.008,2,58364,54722,2,54953,57997,2
575,0001,2021-02-06 14:09:47.024,2,58364,54722,3,54953,57997,3
576,0001,2021-02-06 14:09:48.039,2,58364,54722,4,54953,57997,4
577,0001,2021-02-06 14:09:49.055,2,58364,54722,3,54953,57997,3
578,0001,2021-02-06 14:09:50.07,2,58364,54722,3,54953,57997,3
579,0001,2021-02-06 14:09:51.085,2,58364,54722,4,54953,57997,4
580,0001,2021-02-06 14:09:52.101,2,58365,54722,5,54953,57998,5
581,0001,2021-02-06 14:09:53.116,2,58365,54722,4,54953,57998,4
582,0001,2021-02-06 14:09:54.118,2,58365,54722,3,54953,57998,3
583,0001,2021-02-06 14:09:55.133,2,58365,54722,3,54953,57998,3
584,0001,2021-02-06 14:09:56.148,2,58365,54722,4,54953,57998,4
585,0001,2021-02-06 14:09:57.164,2,58365,54722,6,54953,57998,6
586,0001,2021-02-06 14:09:58.179,2,58366,54722,7,54953,57999,7
587,0001,2021-02-06 14:09:59.194,2,58367,54722,5,54953,58000,5
588,0001,2021-02-06 14:10:00.21,2,58367,54722,3,54953,58000,3
589,0001,2021-02-06 14:10:01.225,2,58367,54722,3,54953,58000,3
590,0001,2021-02-06 14:10:02.241,2,58367,54722,3,54953,58000,3
591,0001,2021-02-06 14:10:03.256,2,58367,54722,4,54953,58000,4
592,0001,2021-02-06 14:10:04.271,2,58367,54722,4,54953,58000,4
593,0001,2021-02-06 14:10:05.287,2,58367,54722,4,54953,58000,4
594,0001,2021-02-06 14:10:06.302,2,58367,54723,3,54954,58000,3
595,0001,2021-02-06 14:10:07.318,2,58367,54723,3,54954,58000,3
596,0001,2021-02-06 14:10:08.333,2,58367,54723,3,54954,58000,3
597,0001,2021-02-06 14:10:09.334,2,58367,54724,2,54955,58000,2
598,0001,2021-02-06 14:10:10.35,2,58367,54724,2,54955,58000,2
599,0001,2021-02-06 14:10:11.365,2,58367,54724,3,54955,58000,3
600,0001,2021-02-06 14:10:12.38,2,58367,54724,3,54955,58000,3
601,0001,2021-02-06 14:10:13.396,2,58367,54724,5,54955,58000,5
602,0001,2021-02-06 14:10:14.411,2,58367,54724,6,54955,58000,6
603,0001,2021-02-06 14:10:15.427,2,58367,54724,5,54955,58000,5
604,0001,2021-02-06 14:10:17.457,1,58367,54724,8,54955,58000,8
605,0001,2021-02-06 14:10:18.473,1,58367,54724,9,54955,58000,9
606,0001,2021-02-06 14:10:19.488,1,58367,54725,9,54956,58000,9
607,0001,2021-02-06 14:10:20.504,1,58367,54726,2,54957,58000,2
608,0001,2021-02-06 14:10:21.519,1,58367,54726,3,54957,58000,3
609,0001,2021-02-06 14:10:22.534,1,58367,54726,3,54957,58000,3
610,0001,2021-02-06 14:10:23.536,2,58367,54726,4,54957,58000,4
611,0001,2021-02-06 14:10:24.551,2,58367,54726,3,54957,58000,3
612,0001,2021-02-06 14:10:25.566,2,58367,54727,1,54958,58000,1
613,0001,2021-02-06 14:10:26.582,2,58367,54727,0,54958,58000,0
614,0001,2021-02-06 14:10:27.597,2,58367,54727,0,54958,58000,0
615,0001,2021-02-06 14:10:28.613,2,58367,54727,0,54958,58000,0
616,0001,2021-02-06 14:10:29.628,2,58367,54727,0,54958,58000,0
617,0001,2021-02-06 14:10:30.644,2,58367,54727,0,54958,58000,0
618,0001,2021-02-06 14:10:31.659,2,58367,54727,0,54958,58000,0
619,0001,2021-02-06 14:10:32.674,2,58367,54727,0,54958,58000,0
620,0001,2021-02-06 14:10:33.69,2,58367,54727,0,54958,58000,0
621,0001,2021-02-06 14:10:34.705,2,58367,54727,0,54958,58000,0
622,0001,2021-02-06 14:10:35.72,2,58367,54727,0,54958,58000,0
623,0001,2021-02-06 14:10:36.736,2,58367,54727,0,54958,58000,0
624,0001,2021-02-06 14:10:37.751,2,58367,54727,3,54958,58000,3
625,0001,2021-02-06 14:10:38.752,2,58367,54727,4,54958,58000,4
626,0001,2021-02-06 14:10:39.767,2,58367,54727,4,54958,58000,4
627,0001,2021-02-06 14:10:40.783,2,58367,54727,5,54958,58000,5
628,0001,2021-02-06 14:10:41.798,2,58367,54727,4,54958,58000,4
629,0001,2021-02-06 14:10:42.813,2,58367,54727,5,54958,58000,5
630,0001,2021-02-06 14:10:43.829,2,58367,54727,6,54958,58000,6
631,0001,2021-02-06 14:10:44.844,2,58367,54727,6,54958,58000,6
632,0001,2021-02-06 14:10:45.86,2,58367,54727,5,54958,58000,5
633,0001,2021-02-06 14:10:46.875,2,58367,54727,5,54958,58000,5
634,0001,2021-02-06 14:10:47.89,2,58367,54727,6,54958,58000,6
635,0001,2021-02-06 14:10:48.906,2,58368,54727,5,54958,58001,5
636,0001,2021-02-06 14:10:49.921,2,58368,54727,6,54958,58001,6
637,0001,2021-02-06 14:10:50.937,2,58368,54727,5,54958,58001,5
638,0001,2021-02-06 14:10:51.952,2,58369,54727,5,54958,58002,5
639,0001,2021-02-06 14:10:52.967,2,58369,54727,5,54958,58002,5
640,0001,2021-02-06 14:10:53.969,2,58369,54727,5,54958,58002,5
641,0001,2021-02-06 14:10:54.984,2,58369,54727,5,54958,58002,5
642,0001,2021-02-06 14:10:56,2,58369,54727,6,54958,58002,6
643,0001,2021-02-06 14:10:57.015,2,58369,54728,6,54959,58002,6
644,0001,2021-02-06 14:10:58.03,2,58369,54729,5,54960,58002,5
645,0001,2021-02-06 14:10:59.046,2,58369,54730,3,54961,58002,3
646,0001,2021-02-06 14:11:00.061,2,58369,54730,5,54961,58002,5
647,0001,2021-02-06 14:11:01.061,2,58369,54730,7,54961,58002,7
648,0001,2021-02-06 14:11:02.076,2,58369,54731,5,54962,58002,5
649,0001,2021-02-06 14:11:03.092,2,58370,54731,3,54962,58003,3
650,0001,2021-02-06 14:11:04.107,2,58370,54731,4,54962,58003,4
651,0001,2021-02-06 14:11:05.122,2,58370,54731,5,54962,58003,5
652,0001,2021-02-06 14:11:06.138,2,58370,54731,5,54962,58003,5
653,0001,2021-02-06 14:11:07.153,2,58370,54731,5,54962,58003,5
654,0001,2021-02-06 14:11:08.168,2,58370,54731,5,54962,58003,5
655,0001,2021-02-06 14:11:09.17,2,58370,54731,5,54962,58003,5
656,0001,2021-02-06 14:11:10.186,2,58371,54731,5,54962,58004,5
657,0001,2021-02-06 14:11:11.201,2,58373,54731,3,54962,58006,3
658,0001,2021-02-06 14:11:12.216,2,58373,54731,3,54962,58006,3
659,0001,2021-02-06 14:11:13.232,2,58373,54731,3,54962,58006,3
660,0001,2021-02-06 14:11:14.247,2,58373,54731,2,54962,58006,2
661,0001,2021-02-06 14:11:15.263,2,58375,54731,0,54962,58008,0
662,0001,2021-02-06 14:11:16.278,2,58375,54731,0,54962,58008,0
663,0001,2021-02-06 14:11:17.293,2,58375,54731,0,54962,58008,0
664,0001,2021-02-06 14:11:18.309,2,58375,54731,0,54962,58008,0
665,0001,2021-02-06 14:11:19.324,2,58375,54731,0,54962,58008,0
666,0001,2021-02-06 14:11:20.34,2,58375,54731,1,54962,58008,1
667,0001,2021-02-06 14:11:21.355,2,58375,54731,1,54962,58008,1
668,0001,2021-02-06 14:11:22.37,2,58375,54731,1,54962,58008,1
669,0001,2021-02-06 14:11:23.386,2,58375,54731,1,54962,58008,1
670,0001,2021-02-06 14:11:24.387,2,58375,54731,1,54962,58008,1
671,0001,2021-02-06 14:11:25.402,2,58375,54731,1,54962,58008,1
672,0001,2021-02-06 14:11:26.418,2,58375,54731,2,54962,58008,2
673,0001,2021-02-06 14:11:27.433,2,58375,54731,2,54962,58008,2
674,0001,2021-02-06 14:11:28.449,2,58375,54731,2,54962,58008,2
675,0001,2021-02-06 14:11:29.464,2,58375,54731,2,54962,58008,2
676,0001,2021-02-06 14:11:30.479,2,58375,54731,2,54962,58008,2
677,0001,2021-02-06 14:11:31.495,2,58376,54731,1,54962,58009,1
678,0001,2021-02-06 14:11:32.51,2,58376,54731,2,54962,58009,2
679,0001,2021-02-06 14:11:33.526,2,58376,54731,3,54962,58009,3
680,0001,2021-02-06 14:11:34.541,2,58376,54731,3,54962,58009,3
681,0001,2021-02-06 14:11:35.556,2,58376,54731,2,54962,58009,2
682,0001,2021-02-06 14:11:36.572,2,58377,54731,1,54962,58010,1
683,0001,2021-02-06 14:11:37.587,2,58377,54731,1,54962,58010,1
684,0001,2021-02-06 14:11:38.588,2,58377,54731,1,54962,58010,1
685,0001,2021-02-06 14:11:39.604,2,58377,54731,1,54962,58010,1
686,0001,2021-02-06 14:11:40.619,2,58377,54731,1,54962,58010,1
687,0001,2021-02-06 14:11:41.635,2,58377,54731,1,54962,58010,1
688,0001,2021-02-06 14:11:42.65,2,58377,54731,1,54962,58010,1
689,0001,2021-02-06 14:11:43.665,2,58377,54731,1,54962,58010,1
690,0001,2021-02-06 14:11:44.681,2,58377,54731,2,54962,58010,2
691,0001,2021-02-06 14:11:45.696,2,58377,54731,1,54962,58010,1
692,0001,2021-02-06 14:11:46.712,2,58377,54731,1,54962,58010,1
693,0001,2021-02-06 14:11:47.727,2,58377,54731,1,54962,58010,1
694,0001,2021-02-06 14:11:48.743,2,58377,54731,3,54962,58010,3
695,0001,2021-02-06 14:11:49.758,2,58377,54731,4,54962,58010,4
696,0001,2021-02-06 14:11:50.773,2,58377,54731,3,54962,58010,3
697,0001,2021-02-06 14:11:51.789,2,58377,54731,4,54962,58010,4
698,0001,2021-02-06 14:11:52.804,2,58377,54731,5,54962,58010,5
699,0001,2021-02-06 14:11:53.805,2,58377,54731,5,54962,58010,5
700,0001,2021-02-06 14:11:54.821,2,58377,54732,4,54963,58010,4
701,0001,2021-02-06 14:11:55.836,2,58377,54732,4,54963,58010,4
702,0001,2021-02-06 14:11:56.851,2,58377,54732,4,54963,58010,4
703,0001,2021-02-06 14:11:57.867,2,58377,54732,5,54963,58010,5
704,0001,2021-02-06 14:11:58.882,2,58377,54732,5,54963,58010,5
705,0001,2021-02-06 14:11:59.898,2,58379,54732,2,54963,58012,2
