id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-02-07 09:29:06.962,2,59618,56012,0,56245,59235,0
1098,0001,2021-02-07 09:29:07.977,2,59618,56012,0,56245,59235,0
1099,0001,2021-02-07 09:29:08.979,2,59618,56012,0,56245,59235,0
1100,0001,2021-02-07 09:29:09.994,2,59618,56012,0,56245,59235,0
1101,0001,2021-02-07 09:29:11.009,2,59618,56012,0,56245,59235,0
1102,0001,2021-02-07 09:29:12.025,2,59618,56012,0,56245,59235,0
1103,0001,2021-02-07 09:29:13.04,2,59618,56012,0,56245,59235,0
1104,0001,2021-02-07 09:29:14.055,2,59618,56012,0,56245,59235,0
1105,0001,2021-02-07 09:29:15.071,2,59618,56012,0,56245,59235,0
1106,0001,2021-02-07 09:29:16.086,2,59618,56012,0,56245,59235,0
1107,0001,2021-02-07 09:29:17.102,2,59618,56012,0,56245,59235,0
1108,0001,2021-02-07 09:29:18.117,2,59618,56012,0,56245,59235,0
1109,0001,2021-02-07 09:29:19.132,2,59618,56012,0,56245,59235,0
1110,0001,2021-02-07 09:29:20.148,2,59618,56012,0,56245,59235,0
1111,0001,2021-02-07 09:29:21.163,2,59618,56012,0,56245,59235,0
1112,0001,2021-02-07 09:29:22.178,2,59618,56012,1,56245,59235,1
1113,0001,2021-02-07 09:29:23.194,2,59618,56012,1,56245,59235,1
1114,0001,2021-02-07 09:29:24.195,2,59618,56012,1,56245,59235,1
1115,0001,2021-02-07 09:29:25.211,2,59618,56012,1,56245,59235,1
1116,0001,2021-02-07 09:29:26.226,2,59618,56012,1,56245,59235,1
1117,0001,2021-02-07 09:29:27.241,2,59618,56012,1,56245,59235,1
1118,0001,2021-02-07 09:29:28.257,2,59618,56012,1,56245,59235,1
1119,0001,2021-02-07 09:29:29.272,2,59618,56012,1,56245,59235,1
1120,0001,2021-02-07 09:29:30.287,2,59618,56012,1,56245,59235,1
1121,0001,2021-02-07 09:29:31.303,2,59618,56012,1,56245,59235,1
1122,0001,2021-02-07 09:29:32.318,2,59619,56012,0,56245,59236,0
1123,0001,2021-02-07 09:29:33.334,2,59619,56012,0,56245,59236,0
1124,0001,2021-02-07 09:29:34.349,2,59619,56012,0,56245,59236,0
1125,0001,2021-02-07 09:29:35.364,2,59619,56012,0,56245,59236,0
1126,0001,2021-02-07 09:29:36.38,2,59619,56012,0,56245,59236,0
1127,0001,2021-02-07 09:29:37.395,2,59619,56012,0,56245,59236,0
1128,0001,2021-02-07 09:29:38.397,2,59619,56012,0,56245,59236,0
1129,0001,2021-02-07 09:29:39.412,2,59619,56012,0,56245,59236,0
1130,0001,2021-02-07 09:29:40.427,2,59619,56012,0,56245,59236,0
1131,0001,2021-02-07 09:29:41.443,2,59619,56012,0,56245,59236,0
1132,0001,2021-02-07 09:29:42.458,2,59619,56012,1,56245,59236,1
1133,0001,2021-02-07 09:29:43.474,2,59619,56012,2,56245,59236,2
1134,0001,2021-02-07 09:29:44.489,2,59619,56012,3,56245,59236,3
1135,0001,2021-02-07 09:29:45.504,2,59619,56012,3,56245,59236,3
1136,0001,2021-02-07 09:29:46.52,2,59619,56012,3,56245,59236,3
1137,0001,2021-02-07 09:29:47.535,2,59619,56012,4,56245,59236,4
1138,0001,2021-02-07 09:29:48.55,2,59619,56012,4,56245,59236,4
1139,0001,2021-02-07 09:29:49.566,2,59619,56012,2,56245,59236,2
1140,0001,2021-02-07 09:29:50.581,2,59619,56012,2,56245,59236,2
1141,0001,2021-02-07 09:29:51.597,2,59619,56012,2,56245,59236,2
1142,0001,2021-02-07 09:29:52.612,2,59621,56012,0,56245,59238,0
1143,0001,2021-02-07 09:29:53.613,2,59621,56012,2,56245,59238,2
1144,0001,2021-02-07 09:29:54.628,2,59621,56012,2,56245,59238,2
1145,0001,2021-02-07 09:29:55.644,2,59621,56012,2,56245,59238,2
1146,0001,2021-02-07 09:29:56.659,2,59621,56012,2,56245,59238,2
1147,0001,2021-02-07 09:29:57.675,2,59621,56012,2,56245,59238,2
1148,0001,2021-02-07 09:29:58.69,2,59621,56012,2,56245,59238,2
1149,0001,2021-02-07 09:29:59.705,2,59621,56012,2,56245,59238,2
1150,0001,2021-02-07 09:30:00.721,2,59621,56012,2,56245,59238,2
1151,0001,2021-02-07 09:30:01.736,2,59621,56012,2,56245,59238,2
1152,0001,2021-02-07 09:30:02.752,2,59621,56012,2,56245,59238,2
1153,0001,2021-02-07 09:30:03.767,2,59622,56012,1,56245,59239,1
1154,0001,2021-02-07 09:30:04.782,2,59623,56012,0,56245,59240,0
1155,0001,2021-02-07 09:30:05.798,2,59623,56012,0,56245,59240,0
1156,0001,2021-02-07 09:30:06.813,2,59623,56012,0,56245,59240,0
1157,0001,2021-02-07 09:30:07.828,2,59623,56012,0,56245,59240,0
1158,0001,2021-02-07 09:30:08.83,2,59623,56012,0,56245,59240,0
1159,0001,2021-02-07 09:30:09.845,2,59623,56012,0,56245,59240,0
1160,0001,2021-02-07 09:30:10.861,2,59623,56012,0,56245,59240,0
1161,0001,2021-02-07 09:30:11.876,2,59623,56012,0,56245,59240,0
1162,0001,2021-02-07 09:30:12.891,2,59623,56012,0,56245,59240,0
1163,0001,2021-02-07 09:30:13.907,2,59623,56012,0,56245,59240,0
1164,0001,2021-02-07 09:30:14.922,2,59623,56012,0,56245,59240,0
1165,0001,2021-02-07 09:30:15.938,2,59623,56012,1,56245,59240,1
1166,0001,2021-02-07 09:30:16.953,2,59623,56012,1,56245,59240,1
1167,0001,2021-02-07 09:30:17.968,2,59623,56012,1,56245,59240,1
1168,0001,2021-02-07 09:30:18.984,2,59623,56012,1,56245,59240,1
1169,0001,2021-02-07 09:30:19.999,2,59623,56012,1,56245,59240,1
1170,0001,2021-02-07 09:30:21.015,2,59623,56012,1,56245,59240,1
1171,0001,2021-02-07 09:30:22.03,2,59623,56012,1,56245,59240,1
1172,0001,2021-02-07 09:30:23.045,2,59623,56012,1,56245,59240,1
1173,0001,2021-02-07 09:30:24.046,2,59623,56012,1,56245,59240,1
1174,0001,2021-02-07 09:30:25.061,2,59623,56012,1,56245,59240,1
1175,0001,2021-02-07 09:30:26.077,2,59623,56012,2,56245,59240,2
1176,0001,2021-02-07 09:30:27.092,2,59624,56012,3,56245,59241,3
1177,0001,2021-02-07 09:30:28.108,2,59624,56012,3,56245,59241,3
1178,0001,2021-02-07 09:30:29.123,2,59624,56012,3,56245,59241,3
1179,0001,2021-02-07 09:30:30.138,2,59624,56012,3,56245,59241,3
1180,0001,2021-02-07 09:30:31.154,2,59624,56012,3,56245,59241,3
1181,0001,2021-02-07 09:30:32.169,2,59624,56012,3,56245,59241,3
1182,0001,2021-02-07 09:30:33.185,2,59624,56012,2,56245,59241,2
1183,0001,2021-02-07 09:30:34.2,2,59624,56013,1,56246,59241,1
1184,0001,2021-02-07 09:30:35.215,2,59624,56013,1,56246,59241,1
1185,0001,2021-02-07 09:30:36.231,2,59624,56013,1,56246,59241,1
1186,0001,2021-02-07 09:30:37.246,2,59625,56013,0,56246,59242,0
1187,0001,2021-02-07 09:30:38.261,2,59625,56013,0,56246,59242,0
1188,0001,2021-02-07 09:30:39.263,2,59625,56013,0,56246,59242,0
1189,0001,2021-02-07 09:30:40.278,2,59625,56013,0,56246,59242,0
1190,0001,2021-02-07 09:30:41.294,2,59625,56013,0,56246,59242,0
1191,0001,2021-02-07 09:30:42.309,2,59625,56013,0,56246,59242,0
1192,0001,2021-02-07 09:30:43.324,2,59625,56013,0,56246,59242,0
1193,0001,2021-02-07 09:30:44.34,2,59625,56013,0,56246,59242,0
1194,0001,2021-02-07 09:30:45.355,2,59625,56013,0,56246,59242,0
1195,0001,2021-02-07 09:30:46.371,2,59625,56013,0,56246,59242,0
1196,0001,2021-02-07 09:30:59.556,2,59625,56013,0,56246,59242,0
1197,0001,2021-02-07 09:31:00.572,2,59625,56013,0,56246,59242,0
1198,0001,2021-02-07 09:31:01.587,2,59625,56013,0,56246,59242,0
1199,0001,2021-02-07 09:31:02.603,2,59625,56013,0,56246,59242,0
1200,0001,2021-02-07 09:31:03.618,2,59625,56013,0,56246,59242,0
1201,0001,2021-02-07 09:31:04.633,2,59625,56013,0,56246,59242,0
1202,0001,2021-02-07 09:31:05.649,2,59625,56013,0,56246,59242,0
1203,0001,2021-02-07 09:31:07.68,2,59625,56013,0,56246,59242,0
1204,0001,2021-02-07 09:31:08.681,2,59625,56013,0,56246,59242,0
1205,0001,2021-02-07 09:31:09.696,2,59625,56013,0,56246,59242,0
1206,0001,2021-02-07 09:31:10.712,2,59625,56013,0,56246,59242,0
1207,0001,2021-02-07 09:31:11.727,2,59625,56013,0,56246,59242,0
1208,0001,2021-02-07 09:31:12.742,2,59625,56013,0,56246,59242,0
1209,0001,2021-02-07 09:31:13.758,2,59625,56013,0,56246,59242,0
1210,0001,2021-02-07 09:31:14.773,2,59625,56013,0,56246,59242,0
1211,0001,2021-02-07 09:31:15.788,2,59625,56013,0,56246,59242,0
1212,0001,2021-02-07 09:31:33.036,2,59625,56013,0,56246,59242,0
1213,0001,2021-02-07 09:31:34.051,2,59625,56013,0,56246,59242,0
1214,0001,2021-02-07 09:31:35.067,2,59625,56013,0,56246,59242,0
1215,0001,2021-02-07 09:31:36.082,2,59625,56013,0,56246,59242,0
1216,0001,2021-02-07 09:31:37.098,2,59625,56013,0,56246,59242,0
1217,0001,2021-02-07 09:31:38.113,2,59625,56013,0,56246,59242,0
1218,0001,2021-02-07 09:31:39.114,2,59625,56013,0,56246,59242,0
1219,0001,2021-02-07 09:31:40.13,2,59625,56013,0,56246,59242,0
1220,0001,2021-02-07 09:31:41.145,2,59625,56013,0,56246,59242,0
1221,0001,2021-02-07 09:31:42.161,2,59625,56013,0,56246,59242,0
1222,0001,2021-02-07 09:31:43.176,2,59625,56013,0,56246,59242,0
1223,0001,2021-02-07 09:31:44.191,2,59625,56013,0,56246,59242,0
1224,0001,2021-02-07 09:31:45.207,2,59625,56013,0,56246,59242,0
1225,0001,2021-02-07 09:31:46.222,2,59625,56013,0,56246,59242,0
1226,0001,2021-02-07 09:31:47.237,2,59625,56013,0,56246,59242,0
1227,0001,2021-02-07 09:31:48.253,2,59625,56013,0,56246,59242,0
1228,0001,2021-02-07 09:31:49.268,2,59625,56013,0,56246,59242,0
1229,0001,2021-02-07 09:31:51.299,2,59625,56013,0,56246,59242,0
1230,0001,2021-02-07 09:31:52.314,2,59625,56013,0,56246,59242,0
1231,0001,2021-02-07 09:31:53.33,2,59625,56013,0,56246,59242,0
1232,0001,2021-02-07 09:31:54.331,2,59625,56013,0,56246,59242,0
1233,0001,2021-02-07 09:31:55.347,2,59625,56013,0,56246,59242,0
1234,0001,2021-02-07 09:31:56.362,2,59625,56013,0,56246,59242,0
1235,0001,2021-02-07 09:31:57.377,2,59625,56013,0,56246,59242,0
1236,0001,2021-02-07 09:31:58.393,2,59625,56013,0,56246,59242,0
1237,0001,2021-02-07 09:31:59.408,2,59625,56013,0,56246,59242,0
1238,0001,2021-02-07 09:32:00.423,2,59625,56013,0,56246,59242,0
1239,0001,2021-02-07 09:32:01.439,2,59625,56013,0,56246,59242,0
1240,0001,2021-02-07 09:32:02.454,2,59625,56013,0,56246,59242,0
1241,0001,2021-02-07 09:32:03.47,2,59625,56013,0,56246,59242,0
1242,0001,2021-02-07 09:32:04.485,2,59625,56013,0,56246,59242,0
1243,0001,2021-02-07 09:32:05.5,2,59625,56013,1,56246,59242,1
1244,0001,2021-02-07 09:32:06.516,2,59625,56013,1,56246,59242,1
1245,0001,2021-02-07 09:32:07.531,2,59625,56013,1,56246,59242,1
1246,0001,2021-02-07 09:32:08.533,2,59625,56013,1,56246,59242,1
1247,0001,2021-02-07 09:32:09.548,2,59625,56013,1,56246,59242,1
1248,0001,2021-02-07 09:32:10.563,2,59625,56013,1,56246,59242,1
1249,0001,2021-02-07 09:32:11.579,2,59625,56013,1,56246,59242,1
1250,0001,2021-02-07 09:32:12.594,2,59625,56013,1,56246,59242,1
1251,0001,2021-02-07 09:32:13.61,2,59625,56013,1,56246,59242,1
1252,0001,2021-02-07 09:32:14.625,2,59625,56013,1,56246,59242,1
1253,0001,2021-02-07 09:32:15.64,2,59625,56013,1,56246,59242,1
1254,0001,2021-02-07 09:32:16.656,2,59625,56014,0,56247,59242,0
1255,0001,2021-02-07 09:32:17.671,2,59625,56014,0,56247,59242,0
1256,0001,2021-02-07 09:32:18.686,2,59625,56014,0,56247,59242,0
1257,0001,2021-02-07 09:32:19.702,2,59625,56014,0,56247,59242,0
1258,0001,2021-02-07 09:32:20.717,2,59625,56014,0,56247,59242,0
1259,0001,2021-02-07 09:32:21.733,2,59625,56014,0,56247,59242,0
1260,0001,2021-02-07 09:32:28.826,2,59625,56014,0,56247,59242,0
1261,0001,2021-02-07 09:32:29.842,2,59625,56014,0,56247,59242,0
1262,0001,2021-02-07 09:32:30.857,2,59625,56014,0,56247,59242,0
1263,0001,2021-02-07 09:32:31.872,2,59625,56014,0,56247,59242,0
1264,0001,2021-02-07 09:32:32.888,2,59625,56014,0,56247,59242,0
1265,0001,2021-02-07 09:32:33.903,2,59625,56014,0,56247,59242,0
1266,0001,2021-02-07 09:32:34.918,2,59625,56014,0,56247,59242,0
1267,0001,2021-02-07 09:32:35.934,2,59625,56014,0,56247,59242,0
1268,0001,2021-02-07 09:32:36.949,2,59625,56014,0,56247,59242,0
1269,0001,2021-02-07 09:32:37.965,2,59625,56014,0,56247,59242,0
1270,0001,2021-02-07 09:32:38.981,2,59625,56014,0,56247,59242,0
1271,0001,2021-02-07 09:32:39.996,2,59625,56014,0,56247,59242,0
1272,0001,2021-02-07 09:32:41.012,2,59625,56014,0,56247,59242,0
1273,0001,2021-02-07 09:32:42.027,2,59625,56014,0,56247,59242,0
1274,0001,2021-02-07 09:32:43.042,2,59625,56014,0,56247,59242,0
1275,0001,2021-02-07 09:32:44.058,2,59625,56014,0,56247,59242,0
1276,0001,2021-02-07 09:32:45.073,2,59625,56014,0,56247,59242,0
1277,0001,2021-02-07 09:32:46.089,2,59625,56014,0,56247,59242,0
1278,0001,2021-02-07 09:32:47.104,2,59625,56014,0,56247,59242,0
1279,0001,2021-02-07 09:32:48.119,2,59625,56014,0,56247,59242,0
1280,0001,2021-02-07 09:32:49.135,2,59625,56014,0,56247,59242,0
1281,0001,2021-02-07 09:32:50.15,2,59625,56014,0,56247,59242,0
1282,0001,2021-02-07 09:32:51.166,2,59625,56014,0,56247,59242,0
1283,0001,2021-02-07 09:32:52.181,2,59625,56014,0,56247,59242,0
1284,0001,2021-02-07 09:32:53.196,2,59625,56014,0,56247,59242,0
1285,0001,2021-02-07 09:32:54.198,2,59625,56014,0,56247,59242,0
1286,0001,2021-02-07 09:32:55.213,2,59625,56014,0,56247,59242,0
1287,0001,2021-02-07 09:32:56.229,2,59625,56014,0,56247,59242,0
1288,0001,2021-02-07 09:32:57.244,2,59625,56014,0,56247,59242,0
1289,0001,2021-02-07 09:32:58.259,2,59625,56014,0,56247,59242,0
1290,0001,2021-02-07 09:32:59.275,2,59625,56014,0,56247,59242,0
1291,0001,2021-02-07 09:33:00.29,2,59625,56014,0,56247,59242,0
1292,0001,2021-02-07 09:33:01.306,2,59625,56014,0,56247,59242,0
1293,0001,2021-02-07 09:33:02.321,2,59625,56014,0,56247,59242,0
1294,0001,2021-02-07 09:33:03.336,2,59625,56014,0,56247,59242,0
1295,0001,2021-02-07 09:33:04.352,2,59625,56014,0,56247,59242,0
1296,0001,2021-02-07 09:33:05.367,2,59625,56014,0,56247,59242,0
1297,0001,2021-02-07 09:33:06.382,2,59625,56014,0,56247,59242,0
1298,0001,2021-02-07 09:33:07.398,2,59625,56014,0,56247,59242,0
1299,0001,2021-02-07 09:33:08.399,2,59625,56014,0,56247,59242,0
1300,0001,2021-02-07 09:33:09.415,2,59625,56014,0,56247,59242,0
1301,0001,2021-02-07 09:33:10.43,2,59625,56014,0,56247,59242,0
1302,0001,2021-02-07 09:33:11.445,2,59625,56014,0,56247,59242,0
1303,0001,2021-02-07 09:33:12.461,2,59625,56014,0,56247,59242,0
1304,0001,2021-02-07 09:33:13.476,2,59625,56014,0,56247,59242,0
1305,0001,2021-02-07 09:33:14.492,2,59625,56014,0,56247,59242,0
1306,0001,2021-02-07 09:33:15.507,2,59625,56014,0,56247,59242,0
1307,0001,2021-02-07 09:33:16.522,2,59625,56014,0,56247,59242,0
1308,0001,2021-02-07 09:33:17.538,2,59625,56014,0,56247,59242,0
1309,0001,2021-02-07 09:33:18.553,2,59625,56014,0,56247,59242,0
1310,0001,2021-02-07 09:33:19.568,2,59625,56014,0,56247,59242,0
1311,0001,2021-02-07 09:33:20.584,2,59625,56014,0,56247,59242,0
1312,0001,2021-02-07 09:33:21.599,2,59625,56014,0,56247,59242,0
1313,0001,2021-02-07 09:33:22.615,2,59625,56014,0,56247,59242,0
1314,0001,2021-02-07 09:33:23.616,2,59625,56014,0,56247,59242,0
1315,0001,2021-02-07 09:33:24.631,2,59625,56014,0,56247,59242,0
1316,0001,2021-02-07 09:33:25.646,2,59625,56014,0,56247,59242,0
1317,0001,2021-02-07 09:33:26.662,2,59625,56014,0,56247,59242,0
1318,0001,2021-02-07 09:33:27.677,2,59625,56014,0,56247,59242,0
1319,0001,2021-02-07 09:33:28.693,2,59625,56014,0,56247,59242,0
1320,0001,2021-02-07 09:33:29.708,2,59625,56014,0,56247,59242,0
1321,0001,2021-02-07 09:33:30.723,2,59625,56014,0,56247,59242,0
1322,0001,2021-02-07 09:33:31.739,2,59625,56014,0,56247,59242,0
1323,0001,2021-02-07 09:33:32.754,2,59625,56014,0,56247,59242,0
1324,0001,2021-02-07 09:33:33.77,2,59625,56014,0,56247,59242,0
1325,0001,2021-02-07 09:33:34.785,2,59625,56014,0,56247,59242,0
1326,0001,2021-02-07 09:33:35.8,2,59625,56014,0,56247,59242,0
1327,0001,2021-02-07 09:33:36.816,2,59625,56014,0,56247,59242,0
1328,0001,2021-02-07 09:33:37.831,2,59625,56014,0,56247,59242,0
1329,0001,2021-02-07 09:33:38.832,2,59625,56014,0,56247,59242,0
1330,0001,2021-02-07 09:33:39.848,2,59625,56014,0,56247,59242,0
1331,0001,2021-02-07 09:33:40.863,2,59625,56014,0,56247,59242,0
1332,0001,2021-02-07 09:33:41.879,2,59625,56014,0,56247,59242,0
1333,0001,2021-02-07 09:33:42.894,2,59625,56014,0,56247,59242,0
1334,0001,2021-02-07 09:33:43.909,2,59625,56014,0,56247,59242,0
1335,0001,2021-02-07 09:33:44.925,2,59625,56014,0,56247,59242,0
1336,0001,2021-02-07 09:33:45.94,2,59625,56014,0,56247,59242,0
1337,0001,2021-02-07 09:33:46.956,2,59625,56014,0,56247,59242,0
1338,0001,2021-02-07 09:33:47.971,2,59625,56014,0,56247,59242,0
1339,0001,2021-02-07 09:33:48.986,2,59625,56014,0,56247,59242,0
1340,0001,2021-02-07 09:33:50.002,2,59625,56014,0,56247,59242,0
1341,0001,2021-02-07 09:33:51.017,2,59625,56014,0,56247,59242,0
1342,0001,2021-02-07 09:33:52.032,2,59625,56014,0,56247,59242,0
1343,0001,2021-02-07 09:33:53.048,2,59625,56014,0,56247,59242,0
1344,0001,2021-02-07 09:33:54.049,2,59625,56014,0,56247,59242,0
1345,0001,2021-02-07 09:33:55.064,2,59625,56014,0,56247,59242,0
1346,0001,2021-02-07 09:33:56.08,2,59625,56014,0,56247,59242,0
1347,0001,2021-02-07 09:33:57.095,2,59625,56014,0,56247,59242,0
1348,0001,2021-02-07 09:33:58.111,2,59625,56014,0,56247,59242,0
1349,0001,2021-02-07 09:33:59.126,2,59625,56014,0,56247,59242,0
1350,0001,2021-02-07 09:34:00.141,2,59625,56014,0,56247,59242,0
1351,0001,2021-02-07 09:34:01.157,2,59625,56014,0,56247,59242,0
1352,0001,2021-02-07 09:34:02.172,2,59625,56014,0,56247,59242,0
1353,0001,2021-02-07 09:34:03.188,2,59625,56014,0,56247,59242,0
1354,0001,2021-02-07 09:34:04.203,2,59625,56014,0,56247,59242,0
1355,0001,2021-02-07 09:34:05.218,2,59625,56014,0,56247,59242,0
1356,0001,2021-02-07 09:34:06.234,2,59625,56014,0,56247,59242,0
1357,0001,2021-02-07 09:34:07.249,2,59625,56014,0,56247,59242,0
1358,0001,2021-02-07 09:34:08.265,2,59625,56014,0,56247,59242,0
1359,0001,2021-02-07 09:34:09.266,2,59625,56014,0,56247,59242,0
1360,0001,2021-02-07 09:34:10.281,2,59625,56014,0,56247,59242,0
1361,0001,2021-02-07 09:34:11.297,2,59625,56014,0,56247,59242,0
1362,0001,2021-02-07 09:34:12.312,2,59625,56014,0,56247,59242,0
1363,0001,2021-02-07 09:34:13.328,2,59625,56014,0,56247,59242,0
1364,0001,2021-02-07 09:34:14.343,2,59625,56014,0,56247,59242,0
1365,0001,2021-02-07 09:34:15.358,2,59625,56014,1,56247,59242,1
1366,0001,2021-02-07 09:34:16.374,2,59625,56014,1,56247,59242,1
1367,0001,2021-02-07 09:34:17.389,2,59625,56014,1,56247,59242,1
1368,0001,2021-02-07 09:34:18.404,2,59625,56014,1,56247,59242,1
1369,0001,2021-02-07 09:34:19.42,2,59625,56014,1,56247,59242,1
1370,0001,2021-02-07 09:34:20.435,2,59625,56014,1,56247,59242,1
1371,0001,2021-02-07 09:34:21.451,2,59625,56014,1,56247,59242,1
1372,0001,2021-02-07 09:34:22.466,2,59625,56014,1,56247,59242,1
1373,0001,2021-02-07 09:34:23.467,2,59625,56014,1,56247,59242,1
1374,0001,2021-02-07 09:34:24.483,2,59625,56014,1,56247,59242,1
1375,0001,2021-02-07 09:34:25.498,2,59625,56014,1,56247,59242,1
1376,0001,2021-02-07 09:34:26.513,2,59625,56015,0,56248,59242,0
1377,0001,2021-02-07 09:34:27.529,2,59625,56015,0,56248,59242,0
1378,0001,2021-02-07 09:34:28.544,2,59625,56015,0,56248,59242,0
1379,0001,2021-02-07 09:34:29.56,2,59625,56015,0,56248,59242,0
1380,0001,2021-02-07 09:34:30.575,2,59625,56015,0,56248,59242,0
1381,0001,2021-02-07 09:34:31.59,2,59625,56015,0,56248,59242,0
1382,0001,2021-02-07 09:34:32.606,2,59625,56015,0,56248,59242,0
1383,0001,2021-02-07 09:34:33.621,2,59625,56015,0,56248,59242,0
1384,0001,2021-02-07 09:34:34.637,2,59625,56015,0,56248,59242,0
1385,0001,2021-02-07 09:34:35.652,2,59625,56015,0,56248,59242,0
1386,0001,2021-02-07 09:34:36.667,2,59625,56015,0,56248,59242,0
1387,0001,2021-02-07 09:34:37.683,2,59625,56015,0,56248,59242,0
1388,0001,2021-02-07 09:34:38.684,2,59625,56015,1,56248,59242,1
1389,0001,2021-02-07 09:34:39.699,2,59625,56015,1,56248,59242,1
1390,0001,2021-02-07 09:34:40.715,2,59625,56015,1,56248,59242,1
1391,0001,2021-02-07 09:34:41.73,2,59625,56015,1,56248,59242,1
1392,0001,2021-02-07 09:34:42.746,2,59625,56015,1,56248,59242,1
1393,0001,2021-02-07 09:34:43.761,2,59625,56015,1,56248,59242,1
1394,0001,2021-02-07 09:34:44.776,2,59625,56015,1,56248,59242,1
1395,0001,2021-02-07 09:34:45.792,2,59625,56015,1,56248,59242,1
1396,0001,2021-02-07 09:34:46.807,2,59625,56015,1,56248,59242,1
1397,0001,2021-02-07 09:34:47.822,2,59625,56016,0,56249,59242,0
1398,0001,2021-02-07 09:34:48.838,2,59625,56016,0,56249,59242,0
1399,0001,2021-02-07 09:34:49.853,2,59625,56016,0,56249,59242,0
1400,0001,2021-02-07 09:34:50.869,2,59625,56016,0,56249,59242,0
1401,0001,2021-02-07 09:34:51.884,2,59625,56016,0,56249,59242,0
1402,0001,2021-02-07 09:34:52.899,2,59625,56016,0,56249,59242,0
1403,0001,2021-02-07 09:34:53.901,2,59625,56016,0,56249,59242,0
1404,0001,2021-02-07 09:34:55.932,2,59625,56016,0,56249,59242,0
1405,0001,2021-02-07 09:34:56.947,2,59625,56016,0,56249,59242,0
1406,0001,2021-02-07 09:34:57.963,2,59625,56016,0,56249,59242,0
1407,0001,2021-02-07 09:34:58.978,2,59625,56016,0,56249,59242,0
1408,0001,2021-02-07 09:34:59.993,2,59625,56016,0,56249,59242,0
1409,0001,2021-02-07 09:35:01.009,2,59625,56016,0,56249,59242,0
1410,0001,2021-02-07 09:35:02.024,2,59625,56016,0,56249,59242,0
1411,0001,2021-02-07 09:35:03.039,2,59625,56016,0,56249,59242,0
1412,0001,2021-02-07 09:35:04.055,2,59625,56016,0,56249,59242,0
1413,0001,2021-02-07 09:35:05.07,2,59625,56016,0,56249,59242,0
1414,0001,2021-02-07 09:35:06.086,2,59625,56016,0,56249,59242,0
1415,0001,2021-02-07 09:35:07.101,2,59625,56016,1,56249,59242,1
1416,0001,2021-02-07 09:35:08.116,2,59625,56016,2,56249,59242,2
1417,0001,2021-02-07 09:35:09.118,2,59625,56016,2,56249,59242,2
1418,0001,2021-02-07 09:35:10.133,2,59625,56016,2,56249,59242,2
1419,0001,2021-02-07 09:35:11.148,2,59625,56016,2,56249,59242,2
1420,0001,2021-02-07 09:35:12.164,2,59625,56016,2,56249,59242,2
1421,0001,2021-02-07 09:35:13.179,2,59625,56016,2,56249,59242,2
1422,0001,2021-02-07 09:35:14.195,2,59625,56016,2,56249,59242,2
1423,0001,2021-02-07 09:35:15.21,2,59625,56016,2,56249,59242,2
1424,0001,2021-02-07 09:35:16.225,2,59625,56016,2,56249,59242,2
1425,0001,2021-02-07 09:35:17.241,2,59625,56016,2,56249,59242,2
1426,0001,2021-02-07 09:35:18.256,2,59627,56016,0,56249,59244,0
1427,0001,2021-02-07 09:35:19.272,2,59627,56016,0,56249,59244,0
1428,0001,2021-02-07 09:35:20.287,2,59627,56016,0,56249,59244,0
1429,0001,2021-02-07 09:35:21.302,2,59627,56016,0,56249,59244,0
1430,0001,2021-02-07 09:35:22.318,2,59627,56016,0,56249,59244,0
1431,0001,2021-02-07 09:35:23.333,2,59627,56016,1,56249,59244,1
1432,0001,2021-02-07 09:35:24.335,2,59627,56016,1,56249,59244,1
1433,0001,2021-02-07 09:35:25.35,2,59627,56016,1,56249,59244,1
1434,0001,2021-02-07 09:35:26.365,2,59627,56016,1,56249,59244,1
1435,0001,2021-02-07 09:35:27.381,2,59627,56016,1,56249,59244,1
1436,0001,2021-02-07 09:35:28.396,2,59627,56016,1,56249,59244,1
1437,0001,2021-02-07 09:35:29.411,2,59627,56016,1,56249,59244,1
1438,0001,2021-02-07 09:35:30.427,2,59627,56016,1,56249,59244,1
1439,0001,2021-02-07 09:35:31.442,2,59627,56016,1,56249,59244,1
1440,0001,2021-02-07 09:35:32.458,2,59627,56016,1,56249,59244,1
1441,0001,2021-02-07 09:35:33.473,2,59627,56016,1,56249,59244,1
1442,0001,2021-02-07 09:35:34.488,2,59627,56017,0,56250,59244,0
1443,0001,2021-02-07 09:35:35.504,2,59627,56017,0,56250,59244,0
1444,0001,2021-02-07 09:35:36.519,2,59627,56017,0,56250,59244,0
1445,0001,2021-02-07 09:35:37.535,2,59627,56017,0,56250,59244,0
1446,0001,2021-02-07 09:35:38.536,2,59627,56017,0,56250,59244,0
1447,0001,2021-02-07 09:35:39.551,2,59627,56017,0,56250,59244,0
1448,0001,2021-02-07 09:35:40.567,2,59627,56017,0,56250,59244,0
1449,0001,2021-02-07 09:35:41.582,2,59627,56017,0,56250,59244,0
1450,0001,2021-02-07 09:35:42.597,2,59627,56017,0,56250,59244,0
1451,0001,2021-02-07 09:35:43.613,2,59627,56017,0,56250,59244,0
1452,0001,2021-02-07 09:35:44.628,2,59627,56017,0,56250,59244,0
1453,0001,2021-02-07 09:35:45.644,2,59627,56017,0,56250,59244,0
1454,0001,2021-02-07 09:35:46.659,2,59627,56017,0,56250,59244,0
