id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-30 19:06:12.278,2,42845,39345,2,39404,42758,2
367,0001,2021-01-30 19:06:13.294,2,42845,39345,2,39404,42758,2
368,0001,2021-01-30 19:06:14.309,2,42845,39345,2,39404,42758,2
369,0001,2021-01-30 19:06:15.324,2,42845,39345,2,39404,42758,2
370,0001,2021-01-30 19:06:16.34,2,42845,39345,2,39404,42758,2
371,0001,2021-01-30 19:06:17.355,2,42845,39345,2,39404,42758,2
372,0001,2021-01-30 19:06:18.371,2,42845,39345,2,39404,42758,2
373,0001,2021-01-30 19:06:19.386,2,42845,39345,2,39404,42758,2
374,0001,2021-01-30 19:06:20.401,2,42845,39347,0,39406,42758,0
375,0001,2021-01-30 19:06:21.417,2,42845,39347,0,39406,42758,0
376,0001,2021-01-30 19:06:22.432,2,42845,39347,0,39406,42758,0
377,0001,2021-01-30 19:06:23.448,2,42845,39347,0,39406,42758,0
378,0001,2021-01-30 19:06:24.463,2,42845,39347,0,39406,42758,0
379,0001,2021-01-30 19:06:25.478,2,42845,39347,0,39406,42758,0
380,0001,2021-01-30 19:06:26.48,2,42845,39347,0,39406,42758,0
381,0001,2021-01-30 19:06:27.495,2,42845,39347,0,39406,42758,0
382,0001,2021-01-30 19:06:28.51,2,42845,39347,0,39406,42758,0
383,0001,2021-01-30 19:06:29.526,2,42845,39347,0,39406,42758,0
384,0001,2021-01-30 19:06:30.541,2,42845,39347,0,39406,42758,0
385,0001,2021-01-30 19:06:31.556,2,42845,39347,0,39406,42758,0
386,0001,2021-01-30 19:06:33.587,2,42845,39347,0,39406,42758,0
387,0001,2021-01-30 19:06:34.603,2,42845,39347,0,39406,42758,0
388,0001,2021-01-30 19:06:35.618,2,42845,39347,0,39406,42758,0
389,0001,2021-01-30 19:06:36.633,2,42845,39347,0,39406,42758,0
390,0001,2021-01-30 19:06:37.649,2,42845,39347,0,39406,42758,0
391,0001,2021-01-30 19:06:38.664,2,42845,39347,0,39406,42758,0
392,0001,2021-01-30 19:06:39.68,2,42845,39347,0,39406,42758,0
393,0001,2021-01-30 19:06:40.695,2,42845,39347,0,39406,42758,0
394,0001,2021-01-30 19:06:41.696,2,42845,39347,0,39406,42758,0
395,0001,2021-01-30 19:06:42.712,2,42845,39347,0,39406,42758,0
396,0001,2021-01-30 19:06:43.727,2,42845,39347,0,39406,42758,0
397,0001,2021-01-30 19:06:44.743,2,42845,39347,0,39406,42758,0
398,0001,2021-01-30 19:06:45.758,2,42845,39347,0,39406,42758,0
399,0001,2021-01-30 19:06:46.773,2,42845,39347,0,39406,42758,0
400,0001,2021-01-30 19:06:47.789,2,42845,39347,0,39406,42758,0
401,0001,2021-01-30 19:06:48.804,2,42845,39347,0,39406,42758,0
402,0001,2021-01-30 19:06:49.819,2,42845,39347,0,39406,42758,0
403,0001,2021-01-30 19:06:50.835,2,42845,39347,1,39406,42758,1
404,0001,2021-01-30 19:06:51.85,2,42845,39347,1,39406,42758,1
405,0001,2021-01-30 19:06:52.866,2,42845,39347,1,39406,42758,1
406,0001,2021-01-30 19:06:53.881,2,42845,39347,1,39406,42758,1
407,0001,2021-01-30 19:06:54.896,2,42845,39347,1,39406,42758,1
408,0001,2021-01-30 19:06:55.897,2,42845,39347,1,39406,42758,1
409,0001,2021-01-30 19:06:56.908,2,42845,39347,1,39406,42758,1
410,0001,2021-01-30 19:06:57.923,2,42845,39347,2,39406,42758,2
411,0001,2021-01-30 19:06:58.939,2,42845,39347,2,39406,42758,2
412,0001,2021-01-30 19:06:59.954,2,42845,39347,5,39406,42758,5
413,0001,2021-01-30 19:07:00.97,2,42845,39347,5,39406,42758,5
414,0001,2021-01-30 19:07:01.985,2,42845,39347,6,39406,42758,6
415,0001,2021-01-30 19:07:03.001,2,42845,39347,6,39406,42758,6
416,0001,2021-01-30 19:07:04.016,2,42845,39347,5,39406,42758,5
417,0001,2021-01-30 19:07:05.031,2,42845,39347,6,39406,42758,6
418,0001,2021-01-30 19:07:06.047,2,42845,39347,6,39406,42758,6
419,0001,2021-01-30 19:07:07.062,2,42845,39347,6,39406,42758,6
420,0001,2021-01-30 19:07:08.078,2,42845,39347,5,39406,42758,5
421,0001,2021-01-30 19:07:09.093,2,42845,39347,6,39406,42758,6
422,0001,2021-01-30 19:07:10.108,2,42846,39347,5,39406,42759,5
423,0001,2021-01-30 19:07:11.115,2,42847,39347,7,39406,42760,7
424,0001,2021-01-30 19:07:12.13,2,42849,39347,7,39406,42762,7
425,0001,2021-01-30 19:07:13.131,2,42849,39347,8,39406,42762,8
426,0001,2021-01-30 19:07:14.147,2,42850,39347,6,39406,42763,6
427,0001,2021-01-30 19:07:15.148,2,42850,39347,6,39406,42763,6
428,0001,2021-01-30 19:07:16.161,2,42850,39347,7,39406,42763,7
429,0001,2021-01-30 19:07:17.162,2,42850,39347,8,39406,42763,8
430,0001,2021-01-30 19:07:18.177,2,42850,39347,9,39406,42763,9
431,0001,2021-01-30 19:07:19.193,2,42850,39347,7,39406,42763,7
432,0001,2021-01-30 19:07:20.208,2,42850,39347,7,39406,42763,7
433,0001,2021-01-30 19:07:21.209,2,42850,39348,6,39407,42763,6
434,0001,2021-01-30 19:07:22.225,2,42850,39349,3,39408,42763,3
435,0001,2021-01-30 19:07:23.24,2,42850,39349,2,39408,42763,2
436,0001,2021-01-30 19:07:24.255,2,42850,39349,2,39408,42763,2
437,0001,2021-01-30 19:07:25.271,2,42850,39349,2,39408,42763,2
438,0001,2021-01-30 19:07:26.282,2,42850,39349,3,39408,42763,3
439,0001,2021-01-30 19:07:27.298,2,42850,39349,3,39408,42763,3
440,0001,2021-01-30 19:07:28.313,2,42850,39349,3,39408,42763,3
441,0001,2021-01-30 19:07:29.329,2,42852,39349,2,39408,42765,2
442,0001,2021-01-30 19:07:30.344,2,42852,39349,1,39408,42765,1
443,0001,2021-01-30 19:07:31.36,2,42852,39349,1,39408,42765,1
444,0001,2021-01-30 19:07:32.375,2,42852,39349,1,39408,42765,1
445,0001,2021-01-30 19:07:33.39,2,42852,39349,1,39408,42765,1
446,0001,2021-01-30 19:07:34.406,2,42852,39349,1,39408,42765,1
447,0001,2021-01-30 19:07:35.421,2,42852,39349,1,39408,42765,1
448,0001,2021-01-30 19:07:36.436,2,42852,39349,2,39408,42765,2
449,0001,2021-01-30 19:07:37.452,2,42852,39350,1,39409,42765,1
450,0001,2021-01-30 19:07:38.467,2,42852,39350,1,39409,42765,1
451,0001,2021-01-30 19:07:39.483,2,42852,39350,1,39409,42765,1
452,0001,2021-01-30 19:07:40.498,2,42852,39350,1,39409,42765,1
453,0001,2021-01-30 19:07:41.5,2,42852,39350,2,39409,42765,2
454,0001,2021-01-30 19:07:42.515,2,42852,39350,3,39409,42765,3
455,0001,2021-01-30 19:07:43.53,2,42852,39350,6,39409,42765,6
456,0001,2021-01-30 19:07:44.546,2,42852,39350,8,39409,42765,8
457,0001,2021-01-30 19:07:45.561,2,42852,39350,7,39409,42765,7
458,0001,2021-01-30 19:07:46.576,2,42852,39350,9,39409,42765,9
459,0001,2021-01-30 19:07:47.592,2,42852,39351,8,39410,42765,8
460,0001,2021-01-30 19:07:48.607,2,42852,39351,10,39410,42765,10
461,0001,2021-01-30 19:07:49.623,2,42852,39351,10,39410,42765,10
462,0001,2021-01-30 19:07:50.638,2,42852,39351,8,39410,42765,8
463,0001,2021-01-30 19:07:51.653,2,42852,39351,7,39410,42765,7
464,0001,2021-01-30 19:07:52.669,2,42852,39352,7,39411,42765,7
465,0001,2021-01-30 19:07:53.684,2,42852,39353,6,39412,42765,6
466,0001,2021-01-30 19:07:54.699,2,42852,39354,4,39413,42765,4
467,0001,2021-01-30 19:07:55.715,2,42852,39356,0,39415,42765,0
468,0001,2021-01-30 19:07:56.716,2,42852,39356,0,39415,42765,0
469,0001,2021-01-30 19:07:57.732,2,42852,39356,1,39415,42765,1
470,0001,2021-01-30 19:07:58.747,2,42852,39356,1,39415,42765,1
471,0001,2021-01-30 19:07:59.762,2,42852,39356,1,39415,42765,1
472,0001,2021-01-30 19:08:00.778,2,42852,39356,1,39415,42765,1
473,0001,2021-01-30 19:08:01.793,2,42852,39356,1,39415,42765,1
474,0001,2021-01-30 19:08:02.809,2,42852,39356,1,39415,42765,1
475,0001,2021-01-30 19:08:03.824,2,42852,39356,1,39415,42765,1
476,0001,2021-01-30 19:08:04.839,2,42852,39356,1,39415,42765,1
477,0001,2021-01-30 19:08:05.855,2,42853,39356,1,39415,42766,1
478,0001,2021-01-30 19:08:06.87,2,42853,39356,2,39415,42766,2
479,0001,2021-01-30 19:08:07.885,2,42853,39356,2,39415,42766,2
480,0001,2021-01-30 19:08:08.901,2,42853,39356,2,39415,42766,2
481,0001,2021-01-30 19:08:09.916,2,42853,39356,2,39415,42766,2
482,0001,2021-01-30 19:08:10.918,2,42853,39356,2,39415,42766,2
483,0001,2021-01-30 19:08:11.933,2,42853,39356,2,39415,42766,2
484,0001,2021-01-30 19:08:12.948,2,42853,39356,2,39415,42766,2
485,0001,2021-01-30 19:08:13.963,2,42853,39356,2,39415,42766,2
486,0001,2021-01-30 19:08:14.979,2,42853,39356,3,39415,42766,3
487,0001,2021-01-30 19:08:15.995,2,42853,39357,2,39416,42766,2
488,0001,2021-01-30 19:08:17.01,2,42853,39357,3,39416,42766,3
489,0001,2021-01-30 19:08:18.025,2,42853,39358,2,39417,42766,2
490,0001,2021-01-30 19:08:19.041,2,42853,39358,3,39417,42766,3
491,0001,2021-01-30 19:08:20.056,2,42853,39358,3,39417,42766,3
492,0001,2021-01-30 19:08:21.071,2,42853,39358,3,39417,42766,3
493,0001,2021-01-30 19:08:22.087,2,42853,39358,4,39417,42766,4
494,0001,2021-01-30 19:08:23.102,2,42853,39358,4,39417,42766,4
495,0001,2021-01-30 19:08:24.118,2,42853,39358,3,39417,42766,3
496,0001,2021-01-30 19:08:25.133,2,42853,39358,4,39417,42766,4
497,0001,2021-01-30 19:08:26.134,2,42853,39358,5,39417,42766,5
498,0001,2021-01-30 19:08:27.15,2,42853,39358,6,39417,42766,6
499,0001,2021-01-30 19:08:28.165,2,42855,39358,3,39417,42768,3
500,0001,2021-01-30 19:08:29.18,2,42856,39358,2,39417,42769,2
501,0001,2021-01-30 19:08:30.196,2,42856,39358,2,39417,42769,2
502,0001,2021-01-30 19:08:31.211,2,42856,39358,3,39417,42769,3
503,0001,2021-01-30 19:08:32.227,2,42856,39358,3,39417,42769,3
504,0001,2021-01-30 19:08:33.242,2,42856,39358,3,39417,42769,3
505,0001,2021-01-30 19:08:34.257,2,42856,39358,2,39417,42769,2
506,0001,2021-01-30 19:08:35.273,2,42856,39358,2,39417,42769,2
507,0001,2021-01-30 19:08:36.288,2,42857,39358,1,39417,42770,1
508,0001,2021-01-30 19:08:37.304,2,42857,39358,2,39417,42770,2
509,0001,2021-01-30 19:08:38.319,2,42857,39358,1,39417,42770,1
510,0001,2021-01-30 19:08:39.334,2,42857,39358,1,39417,42770,1
511,0001,2021-01-30 19:08:40.35,2,42857,39358,1,39417,42770,1
512,0001,2021-01-30 19:08:41.351,2,42857,39358,1,39417,42770,1
513,0001,2021-01-30 19:08:42.366,2,42857,39358,1,39417,42770,1
514,0001,2021-01-30 19:08:43.382,2,42857,39358,1,39417,42770,1
515,0001,2021-01-30 19:08:44.397,2,42857,39358,1,39417,42770,1
516,0001,2021-01-30 19:08:45.412,2,42857,39358,1,39417,42770,1
517,0001,2021-01-30 19:08:46.428,2,42857,39359,0,39418,42770,0
518,0001,2021-01-30 19:08:47.443,2,42857,39359,0,39418,42770,0
519,0001,2021-01-30 19:08:48.459,2,42857,39359,0,39418,42770,0
520,0001,2021-01-30 19:08:49.474,2,42857,39359,0,39418,42770,0
521,0001,2021-01-30 19:08:50.489,2,42857,39359,0,39418,42770,0
522,0001,2021-01-30 19:08:51.505,2,42857,39359,0,39418,42770,0
523,0001,2021-01-30 19:09:05.706,2,42857,39359,0,39418,42770,0
524,0001,2021-01-30 19:09:06.722,2,42857,39359,0,39418,42770,0
525,0001,2021-01-30 19:09:07.737,2,42857,39359,0,39418,42770,0
526,0001,2021-01-30 19:09:08.752,2,42857,39359,0,39418,42770,0
527,0001,2021-01-30 19:09:09.768,2,42857,39359,0,39418,42770,0
528,0001,2021-01-30 19:09:10.769,2,42857,39359,0,39418,42770,0
529,0001,2021-01-30 19:09:11.785,2,42857,39359,0,39418,42770,0
530,0001,2021-01-30 19:09:12.8,2,42857,39359,0,39418,42770,0
531,0001,2021-01-30 19:09:13.815,2,42857,39359,0,39418,42770,0
532,0001,2021-01-30 19:09:14.831,2,42857,39359,0,39418,42770,0
533,0001,2021-01-30 19:09:15.846,2,42857,39359,2,39418,42770,2
534,0001,2021-01-30 19:09:16.861,2,42857,39359,2,39418,42770,2
535,0001,2021-01-30 19:09:17.877,2,42857,39359,3,39418,42770,3
536,0001,2021-01-30 19:09:18.892,2,42857,39359,3,39418,42770,3
537,0001,2021-01-30 19:09:19.908,2,42857,39359,3,39418,42770,3
538,0001,2021-01-30 19:09:20.923,2,42857,39359,2,39418,42770,2
539,0001,2021-01-30 19:09:21.939,2,42857,39359,2,39418,42770,2
540,0001,2021-01-30 19:09:22.954,2,42857,39359,2,39418,42770,2
541,0001,2021-01-30 19:09:23.969,2,42857,39359,2,39418,42770,2
542,0001,2021-01-30 19:09:24.984,2,42857,39359,2,39418,42770,2
543,0001,2021-01-30 19:09:25.998,2,42857,39361,1,39420,42770,1
544,0001,2021-01-30 19:09:27.014,2,42857,39361,1,39420,42770,1
545,0001,2021-01-30 19:09:28.029,2,42857,39361,2,39420,42770,2
546,0001,2021-01-30 19:09:29.044,2,42857,39361,2,39420,42770,2
547,0001,2021-01-30 19:09:30.06,2,42857,39361,2,39420,42770,2
548,0001,2021-01-30 19:09:31.075,2,42857,39361,4,39420,42770,4
549,0001,2021-01-30 19:09:32.09,2,42857,39361,4,39420,42770,4
550,0001,2021-01-30 19:09:33.106,2,42857,39361,4,39420,42770,4
551,0001,2021-01-30 19:09:34.121,2,42857,39361,4,39420,42770,4
552,0001,2021-01-30 19:09:35.137,2,42857,39361,4,39420,42770,4
553,0001,2021-01-30 19:09:36.152,2,42857,39361,4,39420,42770,4
554,0001,2021-01-30 19:09:37.167,2,42857,39362,3,39421,42770,3
555,0001,2021-01-30 19:09:38.183,2,42858,39362,2,39421,42771,2
556,0001,2021-01-30 19:09:39.198,2,42858,39362,2,39421,42771,2
557,0001,2021-01-30 19:09:40.214,2,42858,39363,1,39422,42771,1
558,0001,2021-01-30 19:09:41.215,2,42858,39363,0,39422,42771,0
559,0001,2021-01-30 19:09:42.23,2,42858,39363,0,39422,42771,0
560,0001,2021-01-30 19:09:43.246,2,42858,39363,0,39422,42771,0
561,0001,2021-01-30 19:09:44.261,2,42858,39363,0,39422,42771,0
562,0001,2021-01-30 19:09:45.276,2,42858,39363,0,39422,42771,0
563,0001,2021-01-30 19:09:46.292,2,42858,39363,0,39422,42771,0
564,0001,2021-01-30 19:09:47.308,2,42858,39363,0,39422,42771,0
565,0001,2021-01-30 19:09:48.323,2,42858,39363,2,39422,42771,2
566,0001,2021-01-30 19:09:49.338,2,42858,39363,2,39422,42771,2
567,0001,2021-01-30 19:09:50.354,2,42858,39363,3,39422,42771,3
568,0001,2021-01-30 19:09:51.369,2,42858,39363,2,39422,42771,2
569,0001,2021-01-30 19:09:52.385,2,42858,39363,2,39422,42771,2
570,0001,2021-01-30 19:09:53.4,2,42858,39363,2,39422,42771,2
571,0001,2021-01-30 19:09:54.415,2,42858,39363,2,39422,42771,2
572,0001,2021-01-30 19:09:55.431,2,42858,39363,3,39422,42771,3
573,0001,2021-01-30 19:09:56.432,2,42858,39363,5,39422,42771,5
574,0001,2021-01-30 19:09:57.447,2,42858,39365,4,39424,42771,4
575,0001,2021-01-30 19:09:58.463,2,42858,39365,4,39424,42771,4
576,0001,2021-01-30 19:09:59.478,2,42858,39365,2,39424,42771,2
577,0001,2021-01-30 19:10:00.494,2,42858,39365,2,39424,42771,2
578,0001,2021-01-30 19:10:01.509,2,42858,39365,3,39424,42771,3
579,0001,2021-01-30 19:10:02.524,2,42858,39365,4,39424,42771,4
580,0001,2021-01-30 19:10:03.54,2,42858,39365,2,39424,42771,2
581,0001,2021-01-30 19:10:04.555,2,42858,39365,3,39424,42771,3
582,0001,2021-01-30 19:10:05.571,2,42858,39365,2,39424,42771,2
583,0001,2021-01-30 19:10:06.586,2,42858,39365,2,39424,42771,2
584,0001,2021-01-30 19:10:07.601,2,42858,39366,1,39425,42771,1
585,0001,2021-01-30 19:10:08.617,2,42858,39366,1,39425,42771,1
586,0001,2021-01-30 19:10:09.632,2,42858,39366,1,39425,42771,1
587,0001,2021-01-30 19:10:10.648,2,42858,39366,1,39425,42771,1
588,0001,2021-01-30 19:10:11.649,2,42858,39366,3,39425,42771,3
589,0001,2021-01-30 19:10:12.664,2,42858,39366,3,39425,42771,3
590,0001,2021-01-30 19:10:13.679,2,42858,39366,3,39425,42771,3
591,0001,2021-01-30 19:10:14.695,2,42858,39366,3,39425,42771,3
592,0001,2021-01-30 19:10:15.71,2,42858,39366,3,39425,42771,3
593,0001,2021-01-30 19:10:16.726,2,42858,39366,3,39425,42771,3
594,0001,2021-01-30 19:10:17.741,2,42858,39366,3,39425,42771,3
595,0001,2021-01-30 19:10:18.756,2,42858,39366,4,39425,42771,4
596,0001,2021-01-30 19:10:19.772,2,42858,39367,3,39426,42771,3
597,0001,2021-01-30 19:10:20.787,2,42858,39367,2,39426,42771,2
598,0001,2021-01-30 19:10:21.803,2,42858,39367,3,39426,42771,3
599,0001,2021-01-30 19:10:22.818,2,42858,39368,2,39427,42771,2
600,0001,2021-01-30 19:10:23.833,2,42858,39368,1,39427,42771,1
601,0001,2021-01-30 19:10:24.849,2,42858,39368,1,39427,42771,1
602,0001,2021-01-30 19:10:25.85,2,42858,39368,1,39427,42771,1
603,0001,2021-01-30 19:10:26.866,2,42858,39368,1,39427,42771,1
604,0001,2021-01-30 19:10:27.881,2,42858,39368,1,39427,42771,1
605,0001,2021-01-30 19:10:28.896,2,42858,39368,1,39427,42771,1
606,0001,2021-01-30 19:10:29.912,2,42858,39368,1,39427,42771,1
607,0001,2021-01-30 19:10:30.927,2,42858,39368,1,39427,42771,1
608,0001,2021-01-30 19:10:31.943,2,42858,39369,0,39428,42771,0
609,0001,2021-01-30 19:10:32.958,2,42858,39369,0,39428,42771,0
610,0001,2021-01-30 19:10:33.973,2,42858,39369,0,39428,42771,0
611,0001,2021-01-30 19:10:34.989,2,42858,39369,1,39428,42771,1
612,0001,2021-01-30 19:10:36.004,2,42858,39369,2,39428,42771,2
613,0001,2021-01-30 19:10:37.02,2,42858,39369,2,39428,42771,2
614,0001,2021-01-30 19:10:38.035,2,42858,39369,2,39428,42771,2
615,0001,2021-01-30 19:10:39.05,2,42858,39369,2,39428,42771,2
616,0001,2021-01-30 19:10:40.066,2,42858,39369,2,39428,42771,2
617,0001,2021-01-30 19:10:41.067,2,42858,39369,4,39428,42771,4
618,0001,2021-01-30 19:10:42.082,2,42858,39369,3,39428,42771,3
619,0001,2021-01-30 19:10:43.097,2,42858,39369,3,39428,42771,3
620,0001,2021-01-30 19:10:44.113,2,42858,39369,3,39428,42771,3
621,0001,2021-01-30 19:10:45.128,2,42858,39369,4,39428,42771,4
622,0001,2021-01-30 19:10:46.143,2,42858,39369,5,39428,42771,5
623,0001,2021-01-30 19:10:47.159,2,42858,39369,6,39428,42771,6
624,0001,2021-01-30 19:10:48.174,2,42858,39369,6,39428,42771,6
625,0001,2021-01-30 19:10:49.19,2,42858,39370,3,39429,42771,3
626,0001,2021-01-30 19:10:50.205,2,42858,39371,3,39430,42771,3
627,0001,2021-01-30 19:10:51.221,2,42858,39371,4,39430,42771,4
628,0001,2021-01-30 19:10:52.236,2,42858,39371,5,39430,42771,5
629,0001,2021-01-30 19:10:53.251,2,42858,39371,6,39430,42771,6
630,0001,2021-01-30 19:10:54.267,2,42858,39371,7,39430,42771,7
631,0001,2021-01-30 19:10:55.282,2,42858,39371,7,39430,42771,7
632,0001,2021-01-30 19:10:56.284,2,42858,39373,5,39432,42771,5
633,0001,2021-01-30 19:10:57.299,2,42858,39373,5,39432,42771,5
634,0001,2021-01-30 19:10:58.315,2,42858,39373,5,39432,42771,5
635,0001,2021-01-30 19:10:59.33,2,42858,39373,6,39432,42771,6
636,0001,2021-01-30 19:11:00.346,2,42858,39373,6,39432,42771,6
637,0001,2021-01-30 19:11:01.361,2,42859,39373,5,39432,42772,5
638,0001,2021-01-30 19:11:02.376,2,42859,39374,3,39433,42772,3
639,0001,2021-01-30 19:11:03.391,2,42860,39374,2,39433,42773,2
640,0001,2021-01-30 19:11:04.407,2,42860,39375,1,39434,42773,1
641,0001,2021-01-30 19:11:05.422,2,42860,39376,0,39435,42773,0
642,0001,2021-01-30 19:11:06.438,2,42860,39376,0,39435,42773,0
643,0001,2021-01-30 19:11:07.453,2,42860,39376,1,39435,42773,1
644,0001,2021-01-30 19:11:08.469,2,42860,39376,4,39435,42773,4
645,0001,2021-01-30 19:11:09.484,2,42860,39376,4,39435,42773,4
646,0001,2021-01-30 19:11:10.499,2,42860,39376,3,39435,42773,3
647,0001,2021-01-30 19:11:11.501,2,42860,39376,4,39435,42773,4
648,0001,2021-01-30 19:11:12.516,2,42860,39376,3,39435,42773,3
649,0001,2021-01-30 19:11:13.531,2,42860,39376,2,39435,42773,2
650,0001,2021-01-30 19:11:14.547,2,42860,39377,1,39436,42773,1
651,0001,2021-01-30 19:11:15.562,2,42860,39377,2,39436,42773,2
652,0001,2021-01-30 19:11:16.578,2,42860,39377,4,39436,42773,4
653,0001,2021-01-30 19:11:17.593,2,42860,39377,5,39436,42773,5
654,0001,2021-01-30 19:11:18.608,2,42860,39377,5,39436,42773,5
655,0001,2021-01-30 19:11:19.624,2,42860,39377,5,39436,42773,5
656,0001,2021-01-30 19:11:20.639,2,42860,39377,5,39436,42773,5
657,0001,2021-01-30 19:11:21.654,2,42860,39377,6,39436,42773,6
658,0001,2021-01-30 19:11:22.67,2,42860,39377,6,39436,42773,6
659,0001,2021-01-30 19:11:23.685,2,42860,39378,5,39437,42773,5
660,0001,2021-01-30 19:11:24.701,2,42860,39378,5,39437,42773,5
661,0001,2021-01-30 19:11:25.716,2,42860,39378,5,39437,42773,5
662,0001,2021-01-30 19:11:26.717,2,42860,39378,5,39437,42773,5
663,0001,2021-01-30 19:11:27.733,2,42862,39378,2,39437,42775,2
664,0001,2021-01-30 19:11:28.748,2,42863,39378,0,39437,42776,0
665,0001,2021-01-30 19:11:29.764,2,42863,39378,0,39437,42776,0
666,0001,2021-01-30 19:11:30.779,2,42863,39378,0,39437,42776,0
667,0001,2021-01-30 19:11:31.794,2,42863,39378,0,39437,42776,0
668,0001,2021-01-30 19:11:32.81,2,42863,39378,0,39437,42776,0
669,0001,2021-01-30 19:11:33.825,2,42863,39378,0,39437,42776,0
670,0001,2021-01-30 19:11:34.841,2,42863,39378,0,39437,42776,0
671,0001,2021-01-30 19:11:35.856,2,42863,39378,0,39437,42776,0
672,0001,2021-01-30 19:11:36.871,2,42863,39378,0,39437,42776,0
673,0001,2021-01-30 19:11:37.887,2,42863,39378,0,39437,42776,0
674,0001,2021-01-30 19:11:38.902,2,42863,39378,1,39437,42776,1
675,0001,2021-01-30 19:11:39.917,2,42863,39378,1,39437,42776,1
676,0001,2021-01-30 19:11:40.932,2,42863,39378,1,39437,42776,1
677,0001,2021-01-30 19:11:41.947,2,42863,39378,1,39437,42776,1
678,0001,2021-01-30 19:11:42.963,2,42863,39378,1,39437,42776,1
679,0001,2021-01-30 19:11:43.978,2,42863,39378,1,39437,42776,1
680,0001,2021-01-30 19:11:44.994,2,42863,39378,1,39437,42776,1
681,0001,2021-01-30 19:11:46.009,2,42863,39378,1,39437,42776,1
682,0001,2021-01-30 19:11:47.024,2,42863,39378,1,39437,42776,1
683,0001,2021-01-30 19:11:48.04,2,42863,39378,1,39437,42776,1
684,0001,2021-01-30 19:11:49.055,2,42863,39378,1,39437,42776,1
685,0001,2021-01-30 19:11:50.071,2,42863,39378,1,39437,42776,1
686,0001,2021-01-30 19:11:51.086,2,42863,39378,1,39437,42776,1
687,0001,2021-01-30 19:11:52.101,2,42863,39378,0,39437,42776,0
688,0001,2021-01-30 19:11:53.117,2,42863,39378,0,39437,42776,0
689,0001,2021-01-30 19:11:54.132,2,42863,39378,0,39437,42776,0
690,0001,2021-01-30 19:11:55.147,2,42863,39378,0,39437,42776,0
691,0001,2021-01-30 19:11:56.149,2,42863,39378,0,39437,42776,0
692,0001,2021-01-30 19:11:57.164,2,42863,39378,0,39437,42776,0
693,0001,2021-01-30 19:11:58.179,2,42863,39378,0,39437,42776,0
694,0001,2021-01-30 19:11:59.195,2,42863,39378,0,39437,42776,0
695,0001,2021-01-30 19:12:00.21,2,42863,39378,0,39437,42776,0
696,0001,2021-01-30 19:12:01.226,2,42863,39378,0,39437,42776,0
697,0001,2021-01-30 19:12:02.241,2,42863,39378,0,39437,42776,0
698,0001,2021-01-30 19:12:03.257,2,42863,39378,0,39437,42776,0
699,0001,2021-01-30 19:12:04.272,2,42863,39378,0,39437,42776,0
700,0001,2021-01-30 19:12:05.287,2,42863,39378,0,39437,42776,0
701,0001,2021-01-30 19:12:06.303,2,42863,39378,0,39437,42776,0
702,0001,2021-01-30 19:12:07.318,2,42863,39378,1,39437,42776,1
703,0001,2021-01-30 19:12:08.334,2,42863,39378,2,39437,42776,2
704,0001,2021-01-30 19:12:09.349,2,42863,39378,3,39437,42776,3
