id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-08 21:07:43.344,2,64647,60395,0,60635,64251,0
367,0001,2021-02-08 21:07:44.359,2,64647,60395,0,60635,64251,0
368,0001,2021-02-08 21:07:45.375,2,64647,60395,0,60635,64251,0
369,0001,2021-02-08 21:07:46.39,2,64647,60395,0,60635,64251,0
370,0001,2021-02-08 21:07:47.406,2,64647,60395,0,60635,64251,0
371,0001,2021-02-08 21:07:48.421,2,64647,60395,1,60635,64251,1
372,0001,2021-02-08 21:07:49.436,2,64647,60395,1,60635,64251,1
373,0001,2021-02-08 21:07:50.452,2,64647,60395,1,60635,64251,1
374,0001,2021-02-08 21:07:51.467,2,64647,60395,1,60635,64251,1
375,0001,2021-02-08 21:07:52.469,2,64647,60395,1,60635,64251,1
376,0001,2021-02-08 21:07:53.484,2,64647,60395,2,60635,64251,2
377,0001,2021-02-08 21:07:54.499,2,64647,60395,2,60635,64251,2
378,0001,2021-02-08 21:07:55.515,2,64647,60395,2,60635,64251,2
379,0001,2021-02-08 21:07:56.53,2,64647,60395,2,60635,64251,2
380,0001,2021-02-08 21:07:57.545,2,64647,60395,2,60635,64251,2
381,0001,2021-02-08 21:07:58.561,2,64647,60395,2,60635,64251,2
382,0001,2021-02-08 21:07:59.576,2,64647,60396,1,60636,64251,1
383,0001,2021-02-08 21:08:00.592,2,64647,60396,1,60636,64251,1
384,0001,2021-02-08 21:08:01.607,2,64647,60396,1,60636,64251,1
385,0001,2021-02-08 21:08:02.622,2,64647,60397,0,60637,64251,0
386,0001,2021-02-08 21:08:03.638,2,64647,60397,0,60637,64251,0
387,0001,2021-02-08 21:08:04.653,2,64647,60397,0,60637,64251,0
388,0001,2021-02-08 21:08:05.669,2,64647,60397,0,60637,64251,0
389,0001,2021-02-08 21:08:06.684,2,64647,60397,1,60637,64251,1
390,0001,2021-02-08 21:08:07.685,2,64647,60397,1,60637,64251,1
391,0001,2021-02-08 21:08:08.701,2,64647,60397,1,60637,64251,1
392,0001,2021-02-08 21:08:09.716,2,64647,60397,1,60637,64251,1
393,0001,2021-02-08 21:08:10.732,2,64647,60397,1,60637,64251,1
394,0001,2021-02-08 21:08:11.747,2,64647,60397,1,60637,64251,1
395,0001,2021-02-08 21:08:12.762,2,64647,60397,1,60637,64251,1
396,0001,2021-02-08 21:08:13.778,2,64647,60398,0,60638,64251,0
397,0001,2021-02-08 21:08:14.793,2,64647,60398,0,60638,64251,0
398,0001,2021-02-08 21:08:15.808,2,64647,60398,0,60638,64251,0
399,0001,2021-02-08 21:08:16.824,2,64647,60398,1,60638,64251,1
400,0001,2021-02-08 21:08:17.839,2,64647,60398,1,60638,64251,1
401,0001,2021-02-08 21:08:18.855,2,64647,60398,1,60638,64251,1
402,0001,2021-02-08 21:08:19.87,2,64647,60398,1,60638,64251,1
403,0001,2021-02-08 21:08:20.886,2,64647,60398,1,60638,64251,1
404,0001,2021-02-08 21:08:21.901,2,64647,60398,1,60638,64251,1
405,0001,2021-02-08 21:08:22.904,2,64647,60398,1,60638,64251,1
406,0001,2021-02-08 21:08:23.919,2,64647,60398,1,60638,64251,1
407,0001,2021-02-08 21:08:24.934,2,64647,60398,1,60638,64251,1
408,0001,2021-02-08 21:08:25.95,2,64647,60398,1,60638,64251,1
409,0001,2021-02-08 21:08:26.965,2,64647,60399,0,60639,64251,0
410,0001,2021-02-08 21:08:27.981,2,64647,60399,0,60639,64251,0
411,0001,2021-02-08 21:08:28.996,2,64647,60399,0,60639,64251,0
412,0001,2021-02-08 21:08:30.011,2,64647,60399,0,60639,64251,0
413,0001,2021-02-08 21:08:31.027,2,64647,60399,0,60639,64251,0
414,0001,2021-02-08 21:08:32.042,2,64647,60399,0,60639,64251,0
415,0001,2021-02-08 21:08:33.058,2,64647,60399,0,60639,64251,0
416,0001,2021-02-08 21:08:35.088,2,64647,60399,0,60639,64251,0
417,0001,2021-02-08 21:08:36.104,2,64647,60399,0,60639,64251,0
418,0001,2021-02-08 21:08:37.105,2,64647,60399,0,60639,64251,0
419,0001,2021-02-08 21:08:38.121,2,64647,60399,0,60639,64251,0
420,0001,2021-02-08 21:08:39.136,2,64647,60399,0,60639,64251,0
421,0001,2021-02-08 21:08:40.151,2,64647,60399,0,60639,64251,0
422,0001,2021-02-08 21:08:41.167,2,64647,60399,0,60639,64251,0
423,0001,2021-02-08 21:08:42.182,2,64647,60399,0,60639,64251,0
424,0001,2021-02-08 21:08:43.197,2,64647,60399,1,60639,64251,1
425,0001,2021-02-08 21:08:44.213,2,64647,60399,1,60639,64251,1
426,0001,2021-02-08 21:08:45.228,2,64647,60399,1,60639,64251,1
427,0001,2021-02-08 21:08:46.244,2,64647,60399,1,60639,64251,1
428,0001,2021-02-08 21:08:47.259,2,64647,60399,1,60639,64251,1
429,0001,2021-02-08 21:08:48.274,2,64647,60399,1,60639,64251,1
430,0001,2021-02-08 21:08:49.29,2,64647,60399,1,60639,64251,1
431,0001,2021-02-08 21:08:50.305,2,64647,60399,1,60639,64251,1
432,0001,2021-02-08 21:08:51.32,2,64647,60399,1,60639,64251,1
433,0001,2021-02-08 21:08:52.322,2,64647,60399,2,60639,64251,2
434,0001,2021-02-08 21:08:53.337,2,64647,60400,1,60640,64251,1
435,0001,2021-02-08 21:08:54.353,2,64647,60400,1,60640,64251,1
436,0001,2021-02-08 21:08:55.368,2,64647,60400,1,60640,64251,1
437,0001,2021-02-08 21:08:56.383,2,64647,60400,1,60640,64251,1
438,0001,2021-02-08 21:08:57.399,2,64647,60400,1,60640,64251,1
439,0001,2021-02-08 21:08:58.414,2,64647,60400,1,60640,64251,1
440,0001,2021-02-08 21:08:59.429,2,64647,60400,2,60640,64251,2
441,0001,2021-02-08 21:09:00.445,2,64647,60400,3,60640,64251,3
442,0001,2021-02-08 21:09:01.46,2,64647,60400,3,60640,64251,3
443,0001,2021-02-08 21:09:02.476,2,64647,60400,1,60640,64251,1
444,0001,2021-02-08 21:09:03.491,2,64647,60400,1,60640,64251,1
445,0001,2021-02-08 21:09:04.506,2,64648,60400,0,60640,64252,0
446,0001,2021-02-08 21:09:05.522,2,64648,60400,0,60640,64252,0
447,0001,2021-02-08 21:09:06.537,2,64648,60400,0,60640,64252,0
448,0001,2021-02-08 21:09:07.539,2,64648,60400,0,60640,64252,0
449,0001,2021-02-08 21:09:08.554,2,64648,60400,0,60640,64252,0
450,0001,2021-02-08 21:09:09.569,2,64648,60400,0,60640,64252,0
451,0001,2021-02-08 21:09:33.925,2,64648,60400,0,60640,64252,0
452,0001,2021-02-08 21:09:34.94,2,64648,60400,0,60640,64252,0
453,0001,2021-02-08 21:09:35.955,2,64648,60400,0,60640,64252,0
454,0001,2021-02-08 21:09:36.971,2,64648,60400,0,60640,64252,0
455,0001,2021-02-08 21:09:37.972,2,64648,60400,0,60640,64252,0
456,0001,2021-02-08 21:09:38.988,2,64648,60400,0,60640,64252,0
457,0001,2021-02-08 21:09:40.003,2,64648,60400,0,60640,64252,0
458,0001,2021-02-08 21:09:41.018,2,64648,60400,0,60640,64252,0
459,0001,2021-02-08 21:09:42.034,2,64648,60400,0,60640,64252,0
460,0001,2021-02-08 21:09:43.049,2,64648,60400,0,60640,64252,0
461,0001,2021-02-08 21:09:44.064,2,64648,60400,1,60640,64252,1
462,0001,2021-02-08 21:09:45.08,2,64648,60400,1,60640,64252,1
463,0001,2021-02-08 21:09:46.095,2,64648,60400,2,60640,64252,2
464,0001,2021-02-08 21:09:47.11,2,64648,60400,2,60640,64252,2
465,0001,2021-02-08 21:09:48.126,2,64648,60400,2,60640,64252,2
466,0001,2021-02-08 21:09:49.141,2,64648,60400,2,60640,64252,2
467,0001,2021-02-08 21:09:50.157,2,64648,60400,2,60640,64252,2
468,0001,2021-02-08 21:09:51.172,2,64648,60400,2,60640,64252,2
469,0001,2021-02-08 21:09:52.173,2,64648,60400,2,60640,64252,2
470,0001,2021-02-08 21:09:53.189,2,64648,60400,2,60640,64252,2
471,0001,2021-02-08 21:09:54.204,2,64648,60401,1,60641,64252,1
472,0001,2021-02-08 21:09:55.219,2,64648,60401,1,60641,64252,1
473,0001,2021-02-08 21:09:56.235,2,64648,60402,0,60642,64252,0
474,0001,2021-02-08 21:09:57.25,2,64648,60402,0,60642,64252,0
475,0001,2021-02-08 21:09:58.266,2,64648,60402,0,60642,64252,0
476,0001,2021-02-08 21:09:59.281,2,64648,60402,1,60642,64252,1
477,0001,2021-02-08 21:10:00.296,2,64648,60402,1,60642,64252,1
478,0001,2021-02-08 21:10:01.312,2,64648,60402,1,60642,64252,1
479,0001,2021-02-08 21:10:02.327,2,64648,60402,1,60642,64252,1
480,0001,2021-02-08 21:10:03.343,2,64648,60402,1,60642,64252,1
481,0001,2021-02-08 21:10:04.358,2,64648,60402,1,60642,64252,1
482,0001,2021-02-08 21:10:05.373,2,64648,60402,1,60642,64252,1
483,0001,2021-02-08 21:10:06.389,2,64648,60402,1,60642,64252,1
484,0001,2021-02-08 21:10:07.39,2,64648,60402,1,60642,64252,1
485,0001,2021-02-08 21:10:08.406,2,64648,60403,0,60643,64252,0
486,0001,2021-02-08 21:10:09.421,2,64648,60403,0,60643,64252,0
487,0001,2021-02-08 21:10:10.436,2,64648,60403,0,60643,64252,0
488,0001,2021-02-08 21:10:11.452,2,64648,60403,0,60643,64252,0
489,0001,2021-02-08 21:10:12.467,2,64648,60403,0,60643,64252,0
490,0001,2021-02-08 21:10:13.482,2,64648,60403,0,60643,64252,0
491,0001,2021-02-08 21:10:14.498,2,64648,60403,0,60643,64252,0
492,0001,2021-02-08 21:10:15.513,2,64648,60403,0,60643,64252,0
493,0001,2021-02-08 21:10:16.529,2,64648,60403,0,60643,64252,0
494,0001,2021-02-08 21:10:17.544,2,64648,60403,0,60643,64252,0
495,0001,2021-02-08 21:10:18.559,2,64648,60403,0,60643,64252,0
496,0001,2021-02-08 21:10:19.575,2,64648,60403,0,60643,64252,0
497,0001,2021-02-08 21:10:20.59,2,64648,60403,0,60643,64252,0
498,0001,2021-02-08 21:10:21.606,2,64648,60403,0,60643,64252,0
499,0001,2021-02-08 21:10:22.607,2,64648,60403,0,60643,64252,0
500,0001,2021-02-08 21:10:23.622,2,64648,60403,0,60643,64252,0
501,0001,2021-02-08 21:10:24.638,2,64648,60403,0,60643,64252,0
502,0001,2021-02-08 21:10:25.653,2,64648,60403,0,60643,64252,0
503,0001,2021-02-08 21:10:26.668,2,64648,60403,0,60643,64252,0
504,0001,2021-02-08 21:10:27.684,2,64648,60403,0,60643,64252,0
505,0001,2021-02-08 21:10:28.699,2,64648,60403,0,60643,64252,0
506,0001,2021-02-08 21:10:29.714,2,64648,60403,0,60643,64252,0
507,0001,2021-02-08 21:10:30.73,2,64648,60403,0,60643,64252,0
508,0001,2021-02-08 21:10:31.745,2,64648,60403,0,60643,64252,0
509,0001,2021-02-08 21:10:32.761,2,64648,60403,0,60643,64252,0
510,0001,2021-02-08 21:10:33.776,2,64648,60403,0,60643,64252,0
511,0001,2021-02-08 21:10:34.791,2,64648,60403,0,60643,64252,0
512,0001,2021-02-08 21:10:35.807,2,64648,60403,0,60643,64252,0
513,0001,2021-02-08 21:10:36.822,2,64648,60403,0,60643,64252,0
514,0001,2021-02-08 21:10:37.837,2,64648,60403,0,60643,64252,0
515,0001,2021-02-08 21:10:38.852,2,64648,60403,0,60643,64252,0
516,0001,2021-02-08 21:10:39.867,2,64648,60403,0,60643,64252,0
517,0001,2021-02-08 21:10:40.883,2,64648,60403,0,60643,64252,0
518,0001,2021-02-08 21:10:41.898,2,64648,60403,0,60643,64252,0
519,0001,2021-02-08 21:10:42.914,2,64648,60403,0,60643,64252,0
520,0001,2021-02-08 21:10:43.929,2,64648,60403,0,60643,64252,0
521,0001,2021-02-08 21:10:44.944,2,64648,60403,0,60643,64252,0
522,0001,2021-02-08 21:10:45.96,2,64648,60403,0,60643,64252,0
523,0001,2021-02-08 21:10:46.975,2,64648,60403,0,60643,64252,0
524,0001,2021-02-08 21:10:47.991,2,64648,60403,0,60643,64252,0
525,0001,2021-02-08 21:10:49.006,2,64648,60403,0,60643,64252,0
526,0001,2021-02-08 21:10:50.021,2,64648,60403,0,60643,64252,0
527,0001,2021-02-08 21:10:51.037,2,64648,60403,0,60643,64252,0
528,0001,2021-02-08 21:10:56.115,2,64648,60403,0,60643,64252,0
529,0001,2021-02-08 21:10:57.131,2,64648,60403,0,60643,64252,0
530,0001,2021-02-08 21:10:58.146,2,64648,60403,0,60643,64252,0
531,0001,2021-02-08 21:10:59.161,2,64648,60403,0,60643,64252,0
532,0001,2021-02-08 21:11:00.177,2,64648,60403,0,60643,64252,0
533,0001,2021-02-08 21:11:01.192,2,64648,60403,0,60643,64252,0
534,0001,2021-02-08 21:11:02.208,2,64648,60403,0,60643,64252,0
535,0001,2021-02-08 21:11:03.223,2,64648,60403,0,60643,64252,0
536,0001,2021-02-08 21:11:04.238,2,64648,60403,0,60643,64252,0
537,0001,2021-02-08 21:11:05.254,2,64648,60403,0,60643,64252,0
538,0001,2021-02-08 21:11:06.269,2,64648,60403,0,60643,64252,0
539,0001,2021-02-08 21:11:07.27,2,64648,60403,0,60643,64252,0
540,0001,2021-02-08 21:11:08.286,2,64648,60403,0,60643,64252,0
541,0001,2021-02-08 21:11:09.301,2,64648,60403,0,60643,64252,0
542,0001,2021-02-08 21:11:10.317,2,64648,60403,0,60643,64252,0
543,0001,2021-02-08 21:11:11.332,2,64648,60403,0,60643,64252,0
544,0001,2021-02-08 21:11:12.347,2,64648,60403,0,60643,64252,0
545,0001,2021-02-08 21:11:13.363,2,64648,60403,1,60643,64252,1
546,0001,2021-02-08 21:11:14.378,2,64648,60403,1,60643,64252,1
547,0001,2021-02-08 21:11:15.393,2,64648,60403,1,60643,64252,1
548,0001,2021-02-08 21:11:16.409,2,64648,60403,1,60643,64252,1
549,0001,2021-02-08 21:11:17.424,2,64648,60403,1,60643,64252,1
550,0001,2021-02-08 21:11:18.44,2,64648,60403,1,60643,64252,1
551,0001,2021-02-08 21:11:19.455,2,64648,60403,1,60643,64252,1
552,0001,2021-02-08 21:11:20.47,2,64648,60403,1,60643,64252,1
553,0001,2021-02-08 21:11:21.486,2,64648,60403,1,60643,64252,1
554,0001,2021-02-08 21:11:22.487,2,64648,60403,1,60643,64252,1
555,0001,2021-02-08 21:11:23.503,2,64648,60403,1,60643,64252,1
556,0001,2021-02-08 21:11:24.518,2,64648,60403,1,60643,64252,1
557,0001,2021-02-08 21:11:25.533,2,64648,60404,0,60644,64252,0
558,0001,2021-02-08 21:11:26.549,2,64648,60404,0,60644,64252,0
559,0001,2021-02-08 21:11:27.564,2,64648,60404,0,60644,64252,0
560,0001,2021-02-08 21:11:28.58,2,64648,60404,0,60644,64252,0
561,0001,2021-02-08 21:11:29.595,2,64648,60404,0,60644,64252,0
562,0001,2021-02-08 21:11:30.61,2,64648,60404,0,60644,64252,0
563,0001,2021-02-08 21:11:31.626,2,64648,60404,0,60644,64252,0
564,0001,2021-02-08 21:11:32.641,2,64648,60404,0,60644,64252,0
565,0001,2021-02-08 21:11:33.657,2,64648,60404,0,60644,64252,0
566,0001,2021-02-08 21:11:34.672,2,64648,60404,0,60644,64252,0
567,0001,2021-02-08 21:11:35.687,2,64648,60404,0,60644,64252,0
568,0001,2021-02-08 21:11:36.703,2,64648,60404,0,60644,64252,0
569,0001,2021-02-08 21:11:37.704,2,64648,60404,0,60644,64252,0
570,0001,2021-02-08 21:11:38.719,2,64648,60404,0,60644,64252,0
571,0001,2021-02-08 21:11:39.735,2,64648,60404,0,60644,64252,0
572,0001,2021-02-08 21:11:40.75,2,64648,60404,0,60644,64252,0
573,0001,2021-02-08 21:11:41.765,2,64648,60404,0,60644,64252,0
574,0001,2021-02-08 21:11:42.781,2,64648,60404,0,60644,64252,0
575,0001,2021-02-08 21:11:43.796,2,64648,60404,0,60644,64252,0
576,0001,2021-02-08 21:11:44.812,2,64648,60404,0,60644,64252,0
577,0001,2021-02-08 21:11:45.827,2,64648,60404,0,60644,64252,0
578,0001,2021-02-08 21:11:46.842,2,64648,60404,0,60644,64252,0
579,0001,2021-02-08 21:11:47.858,2,64648,60404,0,60644,64252,0
580,0001,2021-02-08 21:11:48.873,2,64648,60404,0,60644,64252,0
581,0001,2021-02-08 21:11:49.889,2,64648,60404,0,60644,64252,0
582,0001,2021-02-08 21:11:50.904,2,64648,60404,1,60644,64252,1
583,0001,2021-02-08 21:11:51.919,2,64648,60404,1,60644,64252,1
584,0001,2021-02-08 21:11:52.921,2,64648,60404,1,60644,64252,1
585,0001,2021-02-08 21:11:53.936,2,64648,60404,1,60644,64252,1
586,0001,2021-02-08 21:11:54.951,2,64648,60404,1,60644,64252,1
587,0001,2021-02-08 21:11:55.967,2,64648,60404,1,60644,64252,1
588,0001,2021-02-08 21:11:56.982,2,64648,60404,1,60644,64252,1
589,0001,2021-02-08 21:11:57.998,2,64648,60404,1,60644,64252,1
590,0001,2021-02-08 21:11:59.013,2,64648,60404,1,60644,64252,1
591,0001,2021-02-08 21:12:00.028,2,64648,60404,1,60644,64252,1
592,0001,2021-02-08 21:12:01.044,2,64648,60405,0,60645,64252,0
593,0001,2021-02-08 21:12:02.059,2,64648,60405,0,60645,64252,0
594,0001,2021-02-08 21:12:03.075,2,64648,60405,0,60645,64252,0
595,0001,2021-02-08 21:12:04.09,2,64648,60405,0,60645,64252,0
596,0001,2021-02-08 21:12:05.105,2,64648,60405,0,60645,64252,0
597,0001,2021-02-08 21:12:06.121,2,64648,60405,0,60645,64252,0
598,0001,2021-02-08 21:12:08.137,2,64648,60405,0,60645,64252,0
599,0001,2021-02-08 21:12:09.153,2,64648,60405,0,60645,64252,0
600,0001,2021-02-08 21:12:10.168,2,64648,60405,0,60645,64252,0
601,0001,2021-02-08 21:12:11.184,2,64648,60405,0,60645,64252,0
602,0001,2021-02-08 21:12:12.199,2,64648,60405,0,60645,64252,0
603,0001,2021-02-08 21:12:13.214,2,64648,60405,0,60645,64252,0
604,0001,2021-02-08 21:12:14.23,2,64648,60405,0,60645,64252,0
605,0001,2021-02-08 21:12:15.245,2,64648,60405,0,60645,64252,0
606,0001,2021-02-08 21:12:16.261,2,64648,60405,0,60645,64252,0
607,0001,2021-02-08 21:12:17.276,2,64648,60405,0,60645,64252,0
608,0001,2021-02-08 21:12:18.291,2,64648,60405,0,60645,64252,0
609,0001,2021-02-08 21:12:19.307,2,64648,60405,0,60645,64252,0
610,0001,2021-02-08 21:12:20.322,2,64648,60405,0,60645,64252,0
611,0001,2021-02-08 21:12:23.354,2,64648,60405,0,60645,64252,0
612,0001,2021-02-08 21:12:24.369,2,64648,60405,0,60645,64252,0
613,0001,2021-02-08 21:12:25.385,2,64648,60405,0,60645,64252,0
614,0001,2021-02-08 21:12:26.4,2,64648,60405,0,60645,64252,0
615,0001,2021-02-08 21:12:27.415,2,64648,60405,0,60645,64252,0
616,0001,2021-02-08 21:12:28.431,2,64648,60405,0,60645,64252,0
617,0001,2021-02-08 21:12:29.446,2,64648,60405,0,60645,64252,0
618,0001,2021-02-08 21:12:30.462,2,64648,60405,0,60645,64252,0
619,0001,2021-02-08 21:12:31.477,2,64648,60405,0,60645,64252,0
620,0001,2021-02-08 21:12:32.492,2,64648,60405,0,60645,64252,0
621,0001,2021-02-08 21:12:33.508,2,64648,60405,0,60645,64252,0
622,0001,2021-02-08 21:12:34.523,2,64648,60405,0,60645,64252,0
623,0001,2021-02-08 21:12:35.539,2,64648,60405,0,60645,64252,0
624,0001,2021-02-08 21:12:36.554,2,64648,60405,0,60645,64252,0
625,0001,2021-02-08 21:12:37.555,2,64648,60405,0,60645,64252,0
626,0001,2021-02-08 21:12:38.571,2,64648,60405,0,60645,64252,0
627,0001,2021-02-08 21:12:39.586,2,64648,60405,0,60645,64252,0
628,0001,2021-02-08 21:12:40.602,2,64648,60405,0,60645,64252,0
629,0001,2021-02-08 21:12:41.617,2,64648,60405,0,60645,64252,0
630,0001,2021-02-08 21:12:42.632,2,64648,60405,0,60645,64252,0
631,0001,2021-02-08 21:12:43.648,2,64648,60405,0,60645,64252,0
632,0001,2021-02-08 21:12:44.663,2,64648,60405,0,60645,64252,0
633,0001,2021-02-08 21:12:45.679,2,64648,60405,0,60645,64252,0
634,0001,2021-02-08 21:12:46.694,2,64648,60405,0,60645,64252,0
635,0001,2021-02-08 21:12:47.709,2,64648,60405,0,60645,64252,0
636,0001,2021-02-08 21:12:48.725,2,64648,60405,0,60645,64252,0
637,0001,2021-02-08 21:12:49.74,2,64648,60405,0,60645,64252,0
638,0001,2021-02-08 21:12:51.771,2,64648,60405,0,60645,64252,0
639,0001,2021-02-08 21:12:52.773,2,64648,60405,0,60645,64252,0
640,0001,2021-02-08 21:12:53.788,2,64648,60405,0,60645,64252,0
641,0001,2021-02-08 21:12:54.803,2,64648,60405,0,60645,64252,0
642,0001,2021-02-08 21:12:55.819,2,64648,60405,0,60645,64252,0
643,0001,2021-02-08 21:12:56.834,2,64648,60405,0,60645,64252,0
644,0001,2021-02-08 21:12:57.85,2,64648,60405,0,60645,64252,0
645,0001,2021-02-08 21:12:58.865,2,64648,60405,0,60645,64252,0
646,0001,2021-02-08 21:12:59.88,2,64648,60405,0,60645,64252,0
647,0001,2021-02-08 21:13:00.896,2,64648,60405,0,60645,64252,0
648,0001,2021-02-08 21:13:01.911,2,64648,60405,0,60645,64252,0
649,0001,2021-02-08 21:13:02.926,2,64648,60405,0,60645,64252,0
650,0001,2021-02-08 21:13:03.942,2,64648,60405,0,60645,64252,0
651,0001,2021-02-08 21:13:04.957,2,64648,60405,0,60645,64252,0
652,0001,2021-02-08 21:13:05.973,2,64648,60405,0,60645,64252,0
653,0001,2021-02-08 21:13:06.988,2,64648,60405,0,60645,64252,0
654,0001,2021-02-08 21:13:07.989,2,64648,60405,0,60645,64252,0
655,0001,2021-02-08 21:13:09.005,2,64648,60405,0,60645,64252,0
656,0001,2021-02-08 21:13:10.02,2,64648,60405,0,60645,64252,0
657,0001,2021-02-08 21:13:11.036,2,64648,60405,0,60645,64252,0
658,0001,2021-02-08 21:13:12.051,2,64648,60405,0,60645,64252,0
659,0001,2021-02-08 21:13:13.066,2,64648,60405,0,60645,64252,0
660,0001,2021-02-08 21:13:14.082,2,64648,60405,0,60645,64252,0
661,0001,2021-02-08 21:13:15.097,2,64648,60405,0,60645,64252,0
662,0001,2021-02-08 21:13:16.113,2,64648,60405,0,60645,64252,0
663,0001,2021-02-08 21:13:17.128,2,64648,60405,0,60645,64252,0
664,0001,2021-02-08 21:13:18.143,2,64648,60405,0,60645,64252,0
665,0001,2021-02-08 21:13:19.159,2,64648,60405,0,60645,64252,0
666,0001,2021-02-08 21:13:20.174,2,64648,60405,0,60645,64252,0
667,0001,2021-02-08 21:13:21.189,2,64648,60405,0,60645,64252,0
668,0001,2021-02-08 21:13:22.191,2,64648,60405,0,60645,64252,0
669,0001,2021-02-08 21:13:23.206,2,64648,60405,0,60645,64252,0
670,0001,2021-02-08 21:13:24.222,2,64648,60405,0,60645,64252,0
671,0001,2021-02-08 21:13:25.237,2,64648,60405,0,60645,64252,0
672,0001,2021-02-08 21:13:26.252,2,64648,60405,1,60645,64252,1
673,0001,2021-02-08 21:13:27.268,2,64648,60405,1,60645,64252,1
674,0001,2021-02-08 21:13:28.283,2,64648,60405,1,60645,64252,1
675,0001,2021-02-08 21:13:29.298,2,64648,60405,1,60645,64252,1
676,0001,2021-02-08 21:13:30.314,2,64648,60405,2,60645,64252,2
677,0001,2021-02-08 21:13:31.329,2,64648,60405,3,60645,64252,3
678,0001,2021-02-08 21:13:32.345,2,64648,60405,3,60645,64252,3
679,0001,2021-02-08 21:13:33.36,2,64648,60405,3,60645,64252,3
680,0001,2021-02-08 21:13:34.375,2,64648,60405,4,60645,64252,4
681,0001,2021-02-08 21:13:35.391,2,64648,60405,4,60645,64252,4
682,0001,2021-02-08 21:13:36.406,2,64648,60406,2,60646,64252,2
683,0001,2021-02-08 21:13:37.408,2,64648,60406,2,60646,64252,2
684,0001,2021-02-08 21:13:38.423,2,64648,60406,2,60646,64252,2
685,0001,2021-02-08 21:13:39.438,2,64648,60406,2,60646,64252,2
686,0001,2021-02-08 21:13:40.454,2,64648,60406,2,60646,64252,2
687,0001,2021-02-08 21:13:41.469,2,64648,60407,1,60647,64252,1
688,0001,2021-02-08 21:13:42.485,2,64648,60407,1,60647,64252,1
689,0001,2021-02-08 21:13:43.5,2,64648,60407,0,60647,64252,0
690,0001,2021-02-08 21:13:44.515,2,64648,60407,0,60647,64252,0
691,0001,2021-02-08 21:13:45.531,2,64648,60407,0,60647,64252,0
692,0001,2021-02-08 21:13:46.546,2,64648,60407,0,60647,64252,0
693,0001,2021-02-08 21:13:47.561,2,64648,60407,0,60647,64252,0
694,0001,2021-02-08 21:13:48.577,2,64648,60407,1,60647,64252,1
695,0001,2021-02-08 21:13:49.592,2,64648,60407,1,60647,64252,1
696,0001,2021-02-08 21:13:50.608,2,64648,60407,1,60647,64252,1
697,0001,2021-02-08 21:13:51.623,2,64648,60407,1,60647,64252,1
698,0001,2021-02-08 21:13:52.624,2,64648,60407,1,60647,64252,1
699,0001,2021-02-08 21:13:53.64,2,64648,60407,1,60647,64252,1
700,0001,2021-02-08 21:13:54.655,2,64648,60407,3,60647,64252,3
701,0001,2021-02-08 21:13:55.67,2,64648,60407,3,60647,64252,3
702,0001,2021-02-08 21:13:56.686,2,64648,60407,3,60647,64252,3
703,0001,2021-02-08 21:13:57.701,2,64648,60407,3,60647,64252,3
704,0001,2021-02-08 21:13:58.701,2,64648,60408,3,60648,64252,3
705,0001,2021-02-08 21:13:59.716,2,64648,60408,2,60648,64252,2
