id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2613,0001,2021-02-08 14:45:20.108,2,63640,58923,1,59161,63245,1
2614,0001,2021-02-08 14:45:21.123,2,63640,58923,1,59161,63245,1
2615,0001,2021-02-08 14:45:22.124,2,63640,58923,1,59161,63245,1
2616,0001,2021-02-08 14:45:23.14,2,63640,58923,1,59161,63245,1
2617,0001,2021-02-08 14:45:24.155,2,63640,58923,1,59161,63245,1
2618,0001,2021-02-08 14:45:25.17,2,63640,58923,1,59161,63245,1
2619,0001,2021-02-08 14:45:26.186,2,63640,58923,1,59161,63245,1
2620,0001,2021-02-08 14:45:27.201,2,63640,58923,1,59161,63245,1
2621,0001,2021-02-08 14:45:28.216,2,63640,58923,1,59161,63245,1
2622,0001,2021-02-08 14:45:29.232,2,63640,58923,1,59161,63245,1
2623,0001,2021-02-08 14:45:30.247,2,63640,58923,1,59161,63245,1
2624,0001,2021-02-08 14:45:32.278,1,63640,58923,2,59161,63245,2
2625,0001,2021-02-08 14:45:33.293,1,63640,58923,4,59161,63245,4
2626,0001,2021-02-08 14:45:34.309,1,63640,58923,5,59161,63245,5
2627,0001,2021-02-08 14:45:35.324,1,63640,58923,5,59161,63245,5
2628,0001,2021-02-08 14:45:36.34,1,63640,58923,4,59161,63245,4
2629,0001,2021-02-08 14:45:37.341,1,63640,58923,4,59161,63245,4
2630,0001,2021-02-08 14:45:38.357,2,63640,58923,9,59161,63245,9
2631,0001,2021-02-08 14:45:39.372,2,63640,58923,8,59161,63245,8
2632,0001,2021-02-08 14:45:40.387,2,63640,58923,10,59161,63245,10
2633,0001,2021-02-08 14:45:41.403,2,63640,58923,9,59161,63245,9
2634,0001,2021-02-08 14:45:42.418,2,63641,58923,7,59161,63246,7
2635,0001,2021-02-08 14:45:43.434,2,63643,58923,5,59161,63248,5
2636,0001,2021-02-08 14:45:44.449,2,63643,58923,5,59161,63248,5
2637,0001,2021-02-08 14:45:45.464,2,63643,58923,5,59161,63248,5
2638,0001,2021-02-08 14:45:46.48,2,63643,58923,5,59161,63248,5
2639,0001,2021-02-08 14:45:47.495,2,63643,58923,6,59161,63248,6
2640,0001,2021-02-08 14:45:48.511,2,63643,58923,6,59161,63248,6
2641,0001,2021-02-08 14:45:49.526,2,63643,58924,4,59162,63248,4
2642,0001,2021-02-08 14:45:50.541,2,63643,58924,4,59162,63248,4
2643,0001,2021-02-08 14:45:51.557,2,63643,58927,1,59165,63248,1
2644,0001,2021-02-08 14:45:52.558,2,63643,58927,1,59165,63248,1
2645,0001,2021-02-08 14:45:53.573,2,63643,58927,0,59165,63248,0
2646,0001,2021-02-08 14:45:54.588,2,63643,58927,0,59165,63248,0
2647,0001,2021-02-08 14:45:55.604,2,63643,58927,2,59165,63248,2
2648,0001,2021-02-08 14:45:56.619,2,63643,58927,3,59165,63248,3
2649,0001,2021-02-08 14:45:57.634,2,63643,58927,2,59165,63248,2
2650,0001,2021-02-08 14:45:58.65,2,63643,58927,2,59165,63248,2
2651,0001,2021-02-08 14:45:59.665,2,63643,58927,2,59165,63248,2
2652,0001,2021-02-08 14:46:00.681,2,63643,58927,2,59165,63248,2
2653,0001,2021-02-08 14:46:01.696,2,63643,58927,2,59165,63248,2
2654,0001,2021-02-08 14:46:02.711,2,63643,58927,2,59165,63248,2
2655,0001,2021-02-08 14:46:03.727,2,63643,58927,3,59165,63248,3
2656,0001,2021-02-08 14:46:04.742,2,63643,58927,3,59165,63248,3
2657,0001,2021-02-08 14:46:05.758,2,63643,58927,2,59165,63248,2
2658,0001,2021-02-08 14:46:06.773,2,63643,58927,3,59165,63248,3
2659,0001,2021-02-08 14:46:07.774,2,63644,58927,2,59165,63249,2
2660,0001,2021-02-08 14:46:08.79,2,63644,58927,0,59165,63249,0
2661,0001,2021-02-08 14:46:09.805,2,63644,58927,0,59165,63249,0
2662,0001,2021-02-08 14:46:10.82,2,63644,58927,0,59165,63249,0
2663,0001,2021-02-08 14:46:11.836,2,63644,58927,0,59165,63249,0
2664,0001,2021-02-08 14:46:12.851,2,63644,58927,0,59165,63249,0
2665,0001,2021-02-08 14:46:13.867,2,63644,58927,0,59165,63249,0
2666,0001,2021-02-08 14:46:14.882,2,63644,58927,0,59165,63249,0
2667,0001,2021-02-08 14:46:15.897,2,63644,58927,0,59165,63249,0
2668,0001,2021-02-08 14:46:16.913,2,63644,58927,0,59165,63249,0
2669,0001,2021-02-08 14:46:17.928,2,63644,58927,0,59165,63249,0
2670,0001,2021-02-08 14:46:18.943,2,63644,58927,0,59165,63249,0
2671,0001,2021-02-08 14:46:19.959,2,63644,58927,0,59165,63249,0
2672,0001,2021-02-08 14:46:20.974,2,63644,58927,0,59165,63249,0
2673,0001,2021-02-08 14:46:21.989,2,63644,58927,0,59165,63249,0
2674,0001,2021-02-08 14:46:22.991,2,63644,58927,0,59165,63249,0
2675,0001,2021-02-08 14:46:24.006,2,63644,58927,0,59165,63249,0
2676,0001,2021-02-08 14:46:25.022,2,63644,58927,0,59165,63249,0
2677,0001,2021-02-08 14:46:26.037,2,63644,58927,0,59165,63249,0
2678,0001,2021-02-08 14:46:27.052,2,63644,58927,0,59165,63249,0
2679,0001,2021-02-08 14:46:28.068,2,63644,58927,0,59165,63249,0
2680,0001,2021-02-08 14:46:29.083,2,63644,58927,0,59165,63249,0
2681,0001,2021-02-08 14:46:30.099,2,63644,58927,0,59165,63249,0
2682,0001,2021-02-08 14:46:31.114,2,63644,58927,0,59165,63249,0
2683,0001,2021-02-08 14:46:32.129,2,63644,58927,0,59165,63249,0
2684,0001,2021-02-08 14:46:33.145,2,63644,58927,0,59165,63249,0
2685,0001,2021-02-08 14:46:34.16,2,63644,58927,0,59165,63249,0
2686,0001,2021-02-08 14:46:35.176,2,63644,58927,0,59165,63249,0
2687,0001,2021-02-08 14:46:36.191,2,63644,58927,0,59165,63249,0
2688,0001,2021-02-08 14:46:37.192,2,63644,58927,0,59165,63249,0
2689,0001,2021-02-08 14:46:38.208,2,63644,58927,1,59165,63249,1
2690,0001,2021-02-08 14:46:39.223,2,63644,58927,1,59165,63249,1
2691,0001,2021-02-08 14:46:40.238,2,63644,58927,1,59165,63249,1
2692,0001,2021-02-08 14:46:41.254,2,63644,58927,1,59165,63249,1
2693,0001,2021-02-08 14:46:42.269,2,63644,58927,1,59165,63249,1
2694,0001,2021-02-08 14:46:43.284,2,63644,58927,1,59165,63249,1
2695,0001,2021-02-08 14:46:44.3,2,63644,58927,1,59165,63249,1
2696,0001,2021-02-08 14:46:45.315,2,63644,58927,1,59165,63249,1
2697,0001,2021-02-08 14:46:46.331,2,63644,58927,1,59165,63249,1
2698,0001,2021-02-08 14:46:47.346,2,63644,58927,1,59165,63249,1
2699,0001,2021-02-08 14:46:48.361,2,63644,58928,0,59166,63249,0
2700,0001,2021-02-08 14:46:49.377,2,63644,58928,0,59166,63249,0
2701,0001,2021-02-08 14:46:50.392,2,63644,58928,0,59166,63249,0
2702,0001,2021-02-08 14:46:51.408,2,63644,58928,0,59166,63249,0
2703,0001,2021-02-08 14:46:52.409,2,63644,58928,0,59166,63249,0
2704,0001,2021-02-08 14:46:53.424,2,63644,58928,0,59166,63249,0
2705,0001,2021-02-08 14:46:54.44,2,63644,58928,0,59166,63249,0
2706,0001,2021-02-08 14:46:55.455,2,63644,58928,0,59166,63249,0
2707,0001,2021-02-08 14:46:56.47,2,63644,58928,0,59166,63249,0
2708,0001,2021-02-08 14:46:57.486,2,63644,58928,0,59166,63249,0
2709,0001,2021-02-08 14:46:58.501,2,63644,58928,0,59166,63249,0
2710,0001,2021-02-08 14:46:59.516,2,63644,58928,1,59166,63249,1
2711,0001,2021-02-08 14:47:00.532,2,63644,58928,1,59166,63249,1
2712,0001,2021-02-08 14:47:01.547,2,63644,58928,1,59166,63249,1
2713,0001,2021-02-08 14:47:02.563,2,63644,58928,1,59166,63249,1
2714,0001,2021-02-08 14:47:03.578,2,63644,58928,1,59166,63249,1
2715,0001,2021-02-08 14:47:04.593,2,63644,58928,1,59166,63249,1
2716,0001,2021-02-08 14:47:05.609,2,63644,58928,2,59166,63249,2
2717,0001,2021-02-08 14:47:06.624,2,63644,58928,3,59166,63249,3
2718,0001,2021-02-08 14:47:07.629,2,63644,58928,3,59166,63249,3
2719,0001,2021-02-08 14:47:08.644,2,63644,58928,3,59166,63249,3
2720,0001,2021-02-08 14:47:09.645,2,63644,58928,3,59166,63249,3
2721,0001,2021-02-08 14:47:10.66,2,63644,58929,2,59167,63249,2
2722,0001,2021-02-08 14:47:11.662,2,63644,58929,3,59167,63249,3
2723,0001,2021-02-08 14:47:12.675,2,63644,58929,3,59167,63249,3
2724,0001,2021-02-08 14:47:13.676,2,63644,58929,3,59167,63249,3
2725,0001,2021-02-08 14:47:14.691,2,63644,58929,3,59167,63249,3
2726,0001,2021-02-08 14:47:15.707,2,63646,58929,1,59167,63251,1
2727,0001,2021-02-08 14:47:16.722,2,63646,58929,1,59167,63251,1
2728,0001,2021-02-08 14:47:17.723,2,63646,58929,1,59167,63251,1
2729,0001,2021-02-08 14:47:18.739,2,63646,58929,1,59167,63251,1
2730,0001,2021-02-08 14:47:19.754,2,63646,58929,1,59167,63251,1
2731,0001,2021-02-08 14:47:20.769,2,63646,58930,0,59168,63251,0
2732,0001,2021-02-08 14:47:21.785,2,63646,58930,0,59168,63251,0
2733,0001,2021-02-08 14:47:22.786,2,63646,58930,0,59168,63251,0
2734,0001,2021-02-08 14:47:23.802,2,63646,58930,0,59168,63251,0
2735,0001,2021-02-08 14:47:24.817,2,63646,58930,0,59168,63251,0
2736,0001,2021-02-08 14:47:25.833,2,63646,58930,0,59168,63251,0
2737,0001,2021-02-08 14:47:26.848,2,63646,58930,0,59168,63251,0
2738,0001,2021-02-08 14:47:27.863,2,63646,58930,0,59168,63251,0
2739,0001,2021-02-08 14:47:28.879,2,63646,58930,0,59168,63251,0
2740,0001,2021-02-08 14:47:29.894,2,63646,58930,0,59168,63251,0
2741,0001,2021-02-08 14:47:30.909,2,63646,58930,0,59168,63251,0
2742,0001,2021-02-08 14:47:31.925,2,63646,58930,0,59168,63251,0
2743,0001,2021-02-08 14:47:32.94,2,63646,58930,0,59168,63251,0
2744,0001,2021-02-08 14:47:33.956,2,63646,58930,0,59168,63251,0
2745,0001,2021-02-08 14:47:34.971,2,63646,58930,0,59168,63251,0
2746,0001,2021-02-08 14:47:35.986,2,63646,58930,0,59168,63251,0
2747,0001,2021-02-08 14:47:37.002,2,63646,58930,0,59168,63251,0
2748,0001,2021-02-08 14:47:38.003,2,63646,58930,0,59168,63251,0
2749,0001,2021-02-08 14:47:39.014,2,63646,58930,0,59168,63251,0
2750,0001,2021-02-08 14:47:40.03,2,63646,58930,0,59168,63251,0
2751,0001,2021-02-08 14:47:41.045,2,63646,58930,0,59168,63251,0
2752,0001,2021-02-08 14:47:42.061,2,63646,58930,0,59168,63251,0
2753,0001,2021-02-08 14:47:43.076,2,63646,58930,1,59168,63251,1
2754,0001,2021-02-08 14:47:44.091,2,63646,58930,1,59168,63251,1
2755,0001,2021-02-08 14:47:45.107,2,63646,58930,1,59168,63251,1
2756,0001,2021-02-08 14:47:46.122,2,63646,58930,1,59168,63251,1
2757,0001,2021-02-08 14:47:47.137,2,63646,58930,1,59168,63251,1
2758,0001,2021-02-08 14:47:48.153,2,63646,58930,1,59168,63251,1
2759,0001,2021-02-08 14:47:49.168,2,63646,58930,1,59168,63251,1
2760,0001,2021-02-08 14:47:50.184,2,63646,58930,1,59168,63251,1
2761,0001,2021-02-08 14:47:51.199,2,63646,58931,0,59169,63251,0
2762,0001,2021-02-08 14:47:52.214,2,63646,58931,0,59169,63251,0
2763,0001,2021-02-08 14:47:53.23,2,63646,58931,1,59169,63251,1
2764,0001,2021-02-08 14:47:54.245,2,63646,58931,1,59169,63251,1
2765,0001,2021-02-08 14:47:55.26,2,63646,58931,1,59169,63251,1
2766,0001,2021-02-08 14:47:56.276,2,63646,58931,1,59169,63251,1
2767,0001,2021-02-08 14:47:57.291,2,63646,58931,1,59169,63251,1
2768,0001,2021-02-08 14:47:58.307,2,63646,58931,2,59169,63251,2
2769,0001,2021-02-08 14:47:59.322,2,63646,58931,3,59169,63251,3
2770,0001,2021-02-08 14:48:00.337,2,63646,58931,3,59169,63251,3
2771,0001,2021-02-08 14:48:01.353,2,63646,58931,3,59169,63251,3
2772,0001,2021-02-08 14:48:02.368,2,63646,58931,4,59169,63251,4
2773,0001,2021-02-08 14:48:03.383,2,63646,58932,3,59170,63251,3
2774,0001,2021-02-08 14:48:04.399,2,63646,58932,3,59170,63251,3
2775,0001,2021-02-08 14:48:05.414,2,63646,58932,3,59170,63251,3
2776,0001,2021-02-08 14:48:06.43,2,63646,58932,3,59170,63251,3
2777,0001,2021-02-08 14:48:07.431,2,63646,58932,3,59170,63251,3
2778,0001,2021-02-08 14:48:08.446,2,63646,58932,3,59170,63251,3
2779,0001,2021-02-08 14:48:09.462,2,63647,58932,3,59170,63252,3
2780,0001,2021-02-08 14:48:10.477,2,63648,58932,2,59170,63253,2
2781,0001,2021-02-08 14:48:11.493,2,63648,58933,1,59171,63253,1
2782,0001,2021-02-08 14:48:12.508,2,63648,58933,1,59171,63253,1
2783,0001,2021-02-08 14:48:13.523,2,63648,58933,1,59171,63253,1
2784,0001,2021-02-08 14:48:14.539,2,63648,58933,1,59171,63253,1
2785,0001,2021-02-08 14:48:15.554,2,63648,58933,1,59171,63253,1
2786,0001,2021-02-08 14:48:16.57,2,63648,58933,1,59171,63253,1
2787,0001,2021-02-08 14:48:17.585,2,63648,58933,1,59171,63253,1
2788,0001,2021-02-08 14:48:18.6,2,63648,58933,1,59171,63253,1
2789,0001,2021-02-08 14:48:19.616,2,63648,58934,0,59172,63253,0
2790,0001,2021-02-08 14:48:20.631,2,63648,58934,0,59172,63253,0
2791,0001,2021-02-08 14:48:21.646,2,63648,58934,0,59172,63253,0
2792,0001,2021-02-08 14:48:22.648,2,63648,58934,0,59172,63253,0
2793,0001,2021-02-08 14:48:23.663,2,63648,58934,0,59172,63253,0
2794,0001,2021-02-08 14:48:24.679,2,63648,58934,1,59172,63253,1
2795,0001,2021-02-08 14:48:25.694,2,63648,58934,1,59172,63253,1
2796,0001,2021-02-08 14:48:26.709,2,63648,58934,1,59172,63253,1
2797,0001,2021-02-08 14:48:27.725,2,63648,58934,1,59172,63253,1
2798,0001,2021-02-08 14:48:28.74,2,63648,58934,1,59172,63253,1
2799,0001,2021-02-08 14:48:29.756,2,63648,58934,1,59172,63253,1
2800,0001,2021-02-08 14:48:30.771,2,63648,58934,1,59172,63253,1
2801,0001,2021-02-08 14:48:31.786,2,63648,58934,1,59172,63253,1
2802,0001,2021-02-08 14:48:32.802,2,63648,58934,2,59172,63253,2
2803,0001,2021-02-08 14:48:33.817,2,63648,58934,2,59172,63253,2
2804,0001,2021-02-08 14:48:34.832,2,63648,58935,1,59173,63253,1
2805,0001,2021-02-08 14:48:35.848,2,63648,58935,1,59173,63253,1
2806,0001,2021-02-08 14:48:36.863,2,63648,58935,1,59173,63253,1
2807,0001,2021-02-08 14:48:37.865,2,63648,58935,3,59173,63253,3
2808,0001,2021-02-08 14:48:38.88,2,63648,58935,3,59173,63253,3
2809,0001,2021-02-08 14:48:39.896,2,63648,58935,3,59173,63253,3
2810,0001,2021-02-08 14:48:40.911,2,63648,58935,3,59173,63253,3
2811,0001,2021-02-08 14:48:41.926,2,63648,58935,3,59173,63253,3
2812,0001,2021-02-08 14:48:42.941,2,63648,58935,3,59173,63253,3
2813,0001,2021-02-08 14:48:43.957,2,63648,58936,2,59174,63253,2
2814,0001,2021-02-08 14:48:44.973,2,63648,58936,2,59174,63253,2
2815,0001,2021-02-08 14:48:45.988,2,63648,58936,2,59174,63253,2
2816,0001,2021-02-08 14:48:47.003,2,63648,58936,2,59174,63253,2
2817,0001,2021-02-08 14:48:48.019,2,63649,58936,1,59174,63254,1
2818,0001,2021-02-08 14:48:49.034,2,63649,58936,1,59174,63254,1
2819,0001,2021-02-08 14:48:50.049,2,63649,58936,2,59174,63254,2
2820,0001,2021-02-08 14:48:51.065,2,63649,58936,1,59174,63254,1
2821,0001,2021-02-08 14:48:52.066,2,63649,58936,1,59174,63254,1
2822,0001,2021-02-08 14:48:53.082,2,63649,58936,1,59174,63254,1
2823,0001,2021-02-08 14:48:54.097,2,63649,58936,2,59174,63254,2
2824,0001,2021-02-08 14:48:55.112,2,63649,58936,2,59174,63254,2
2825,0001,2021-02-08 14:48:56.128,2,63649,58936,2,59174,63254,2
2826,0001,2021-02-08 14:48:57.143,2,63649,58936,2,59174,63254,2
2827,0001,2021-02-08 14:48:58.159,2,63649,58936,2,59174,63254,2
2828,0001,2021-02-08 14:48:59.174,2,63649,58936,2,59174,63254,2
2829,0001,2021-02-08 14:49:00.189,2,63649,58936,2,59174,63254,2
2830,0001,2021-02-08 14:49:01.205,2,63649,58936,2,59174,63254,2
2831,0001,2021-02-08 14:49:02.22,2,63649,58936,2,59174,63254,2
2832,0001,2021-02-08 14:49:03.235,2,63649,58936,2,59174,63254,2
2833,0001,2021-02-08 14:49:04.251,2,63649,58936,2,59174,63254,2
2834,0001,2021-02-08 14:49:05.266,2,63649,58936,2,59174,63254,2
2835,0001,2021-02-08 14:49:06.282,2,63649,58936,2,59174,63254,2
2836,0001,2021-02-08 14:49:07.283,2,63650,58936,1,59174,63255,1
2837,0001,2021-02-08 14:49:08.298,2,63650,58936,1,59174,63255,1
2838,0001,2021-02-08 14:49:09.314,2,63650,58936,1,59174,63255,1
2839,0001,2021-02-08 14:49:10.329,2,63650,58936,1,59174,63255,1
2840,0001,2021-02-08 14:49:11.344,2,63650,58936,1,59174,63255,1
2841,0001,2021-02-08 14:49:12.36,2,63650,58936,1,59174,63255,1
2842,0001,2021-02-08 14:49:13.375,2,63650,58937,0,59175,63255,0
2843,0001,2021-02-08 14:49:14.391,2,63650,58937,0,59175,63255,0
2844,0001,2021-02-08 14:49:15.406,2,63650,58937,0,59175,63255,0
2845,0001,2021-02-08 14:49:16.421,2,63650,58937,0,59175,63255,0
2846,0001,2021-02-08 14:49:17.437,2,63650,58937,0,59175,63255,0
2847,0001,2021-02-08 14:49:18.452,2,63650,58937,1,59175,63255,1
2848,0001,2021-02-08 14:49:19.468,2,63650,58937,1,59175,63255,1
2849,0001,2021-02-08 14:49:20.483,2,63650,58937,1,59175,63255,1
2850,0001,2021-02-08 14:49:21.498,2,63650,58937,1,59175,63255,1
2851,0001,2021-02-08 14:49:22.5,2,63650,58937,1,59175,63255,1
2852,0001,2021-02-08 14:49:23.515,2,63650,58937,1,59175,63255,1
2853,0001,2021-02-08 14:49:24.53,2,63650,58937,1,59175,63255,1
2854,0001,2021-02-08 14:49:25.546,2,63650,58937,1,59175,63255,1
2855,0001,2021-02-08 14:49:26.561,2,63650,58937,1,59175,63255,1
2856,0001,2021-02-08 14:49:27.577,2,63650,58937,1,59175,63255,1
2857,0001,2021-02-08 14:49:28.592,2,63650,58937,1,59175,63255,1
2858,0001,2021-02-08 14:49:29.607,2,63650,58937,1,59175,63255,1
2859,0001,2021-02-08 14:49:30.623,2,63650,58937,1,59175,63255,1
2860,0001,2021-02-08 14:49:31.638,2,63650,58937,1,59175,63255,1
2861,0001,2021-02-08 14:49:32.654,2,63650,58937,0,59175,63255,0
2862,0001,2021-02-08 14:49:33.669,2,63650,58937,0,59175,63255,0
2863,0001,2021-02-08 14:49:34.684,2,63650,58937,0,59175,63255,0
2864,0001,2021-02-08 14:49:35.7,2,63650,58937,0,59175,63255,0
2865,0001,2021-02-08 14:49:36.715,2,63650,58937,0,59175,63255,0
2866,0001,2021-02-08 14:49:37.717,2,63650,58937,0,59175,63255,0
2867,0001,2021-02-08 14:49:38.732,2,63650,58937,0,59175,63255,0
2868,0001,2021-02-08 14:49:39.747,2,63650,58937,0,59175,63255,0
2869,0001,2021-02-08 14:49:40.763,2,63650,58937,0,59175,63255,0
2870,0001,2021-02-08 14:49:41.778,2,63650,58937,0,59175,63255,0
2871,0001,2021-02-08 14:49:42.794,2,63650,58937,0,59175,63255,0
2872,0001,2021-02-08 14:49:43.809,2,63650,58937,0,59175,63255,0
2873,0001,2021-02-08 14:49:44.824,2,63650,58937,0,59175,63255,0
2874,0001,2021-02-08 14:49:45.84,2,63650,58937,0,59175,63255,0
2875,0001,2021-02-08 14:49:46.855,2,63650,58937,0,59175,63255,0
2876,0001,2021-02-08 14:49:47.87,2,63650,58937,0,59175,63255,0
2877,0001,2021-02-08 14:49:48.886,2,63650,58937,0,59175,63255,0
2878,0001,2021-02-08 14:49:49.901,2,63650,58937,0,59175,63255,0
2879,0001,2021-02-08 14:49:50.917,2,63650,58937,0,59175,63255,0
2880,0001,2021-02-08 14:49:51.932,2,63650,58937,0,59175,63255,0
2881,0001,2021-02-08 14:49:52.933,2,63650,58937,0,59175,63255,0
2882,0001,2021-02-08 14:49:53.949,2,63650,58937,0,59175,63255,0
2883,0001,2021-02-08 14:49:54.964,2,63650,58937,0,59175,63255,0
2884,0001,2021-02-08 14:49:55.98,2,63650,58937,0,59175,63255,0
2885,0001,2021-02-08 14:49:56.995,2,63650,58937,0,59175,63255,0
2886,0001,2021-02-08 14:49:58.01,2,63650,58937,0,59175,63255,0
2887,0001,2021-02-08 14:49:59.026,2,63650,58937,0,59175,63255,0
2888,0001,2021-02-08 14:50:00.041,2,63650,58937,0,59175,63255,0
2889,0001,2021-02-08 14:50:01.057,2,63650,58937,2,59175,63255,2
2890,0001,2021-02-08 14:50:02.072,2,63650,58937,2,59175,63255,2
2891,0001,2021-02-08 14:50:03.087,2,63650,58937,2,59175,63255,2
2892,0001,2021-02-08 14:50:04.103,2,63650,58937,2,59175,63255,2
2893,0001,2021-02-08 14:50:05.118,2,63650,58937,2,59175,63255,2
2894,0001,2021-02-08 14:50:06.133,2,63650,58937,2,59175,63255,2
2895,0001,2021-02-08 14:50:07.135,2,63650,58937,2,59175,63255,2
2896,0001,2021-02-08 14:50:08.151,2,63650,58937,2,59175,63255,2
2897,0001,2021-02-08 14:50:09.166,2,63650,58937,2,59175,63255,2
2898,0001,2021-02-08 14:50:10.182,2,63650,58937,2,59175,63255,2
2899,0001,2021-02-08 14:50:11.197,2,63650,58937,2,59175,63255,2
2900,0001,2021-02-08 14:50:12.212,2,63650,58937,2,59175,63255,2
2901,0001,2021-02-08 14:50:13.228,2,63650,58937,2,59175,63255,2
2902,0001,2021-02-08 14:50:14.243,2,63652,58937,1,59175,63257,1
2903,0001,2021-02-08 14:50:15.258,2,63652,58937,1,59175,63257,1
2904,0001,2021-02-08 14:50:16.274,2,63652,58937,0,59175,63257,0
2905,0001,2021-02-08 14:50:17.289,2,63652,58937,0,59175,63257,0
2906,0001,2021-02-08 14:50:18.305,2,63652,58937,0,59175,63257,0
2907,0001,2021-02-08 14:50:19.32,2,63652,58937,0,59175,63257,0
2908,0001,2021-02-08 14:50:20.335,2,63652,58937,0,59175,63257,0
2909,0001,2021-02-08 14:50:21.351,2,63652,58937,0,59175,63257,0
2910,0001,2021-02-08 14:50:22.352,2,63652,58937,0,59175,63257,0
2911,0001,2021-02-08 14:50:23.367,2,63652,58937,0,59175,63257,0
2912,0001,2021-02-08 14:50:24.383,2,63652,58937,1,59175,63257,1
2913,0001,2021-02-08 14:50:25.398,2,63652,58937,1,59175,63257,1
2914,0001,2021-02-08 14:50:26.413,2,63652,58937,1,59175,63257,1
2915,0001,2021-02-08 14:50:27.429,2,63652,58937,1,59175,63257,1
2916,0001,2021-02-08 14:50:28.444,2,63652,58937,1,59175,63257,1
2917,0001,2021-02-08 14:50:29.46,2,63652,58937,1,59175,63257,1
2918,0001,2021-02-08 14:50:30.475,2,63652,58937,1,59175,63257,1
2919,0001,2021-02-08 14:50:31.49,2,63652,58937,2,59175,63257,2
2920,0001,2021-02-08 14:50:32.506,2,63652,58937,2,59175,63257,2
2921,0001,2021-02-08 14:50:33.521,2,63652,58938,3,59176,63257,3
2922,0001,2021-02-08 14:50:34.537,2,63652,58938,4,59176,63257,4
2923,0001,2021-02-08 14:50:35.552,2,63652,58938,4,59176,63257,4
2924,0001,2021-02-08 14:50:36.567,2,63652,58938,5,59176,63257,5
2925,0001,2021-02-08 14:50:37.569,2,63652,58938,5,59176,63257,5
2926,0001,2021-02-08 14:50:38.584,2,63652,58938,3,59176,63257,3
2927,0001,2021-02-08 14:50:39.6,2,63652,58938,3,59176,63257,3
2928,0001,2021-02-08 14:50:40.615,2,63652,58939,2,59177,63257,2
2929,0001,2021-02-08 14:50:41.63,2,63652,58940,1,59178,63257,1
2930,0001,2021-02-08 14:50:42.646,2,63652,58940,1,59178,63257,1
2931,0001,2021-02-08 14:50:43.661,2,63652,58940,1,59178,63257,1
2932,0001,2021-02-08 14:50:44.676,2,63652,58940,1,59178,63257,1
2933,0001,2021-02-08 14:50:45.692,2,63653,58940,0,59178,63258,0
2934,0001,2021-02-08 14:50:46.707,2,63653,58940,0,59178,63258,0
2935,0001,2021-02-08 14:50:47.723,2,63653,58940,0,59178,63258,0
2936,0001,2021-02-08 14:50:48.738,2,63653,58940,0,59178,63258,0
2937,0001,2021-02-08 14:50:49.754,2,63653,58940,0,59178,63258,0
2938,0001,2021-02-08 14:50:50.769,2,63653,58940,0,59178,63258,0
2939,0001,2021-02-08 14:50:51.784,2,63653,58940,0,59178,63258,0
2940,0001,2021-02-08 14:50:52.785,2,63653,58940,1,59178,63258,1
2941,0001,2021-02-08 14:50:53.801,2,63653,58940,1,59178,63258,1
2942,0001,2021-02-08 14:50:54.816,2,63653,58940,1,59178,63258,1
2943,0001,2021-02-08 14:50:55.831,2,63653,58940,1,59178,63258,1
2944,0001,2021-02-08 14:50:56.847,2,63653,58940,1,59178,63258,1
2945,0001,2021-02-08 14:50:57.862,2,63653,58940,1,59178,63258,1
2946,0001,2021-02-08 14:50:58.878,2,63653,58940,1,59178,63258,1
2947,0001,2021-02-08 14:50:59.893,2,63653,58940,1,59178,63258,1
2948,0001,2021-02-08 14:51:00.908,2,63653,58940,1,59178,63258,1
2949,0001,2021-02-08 14:51:01.924,2,63653,58940,2,59178,63258,2
2950,0001,2021-02-08 14:51:02.939,2,63654,58940,2,59178,63259,2
2951,0001,2021-02-08 14:51:03.954,2,63654,58940,2,59178,63259,2
2952,0001,2021-02-08 14:51:04.97,2,63654,58940,2,59178,63259,2
2953,0001,2021-02-08 14:51:05.985,2,63654,58940,2,59178,63259,2
2954,0001,2021-02-08 14:51:07.001,2,63654,58940,2,59178,63259,2
2955,0001,2021-02-08 14:51:08.002,2,63654,58940,2,59178,63259,2
2956,0001,2021-02-08 14:51:09.018,2,63654,58940,2,59178,63259,2
2957,0001,2021-02-08 14:51:10.033,2,63654,58940,2,59178,63259,2
2958,0001,2021-02-08 14:51:11.048,2,63654,58940,2,59178,63259,2
2959,0001,2021-02-08 14:51:12.064,2,63654,58940,2,59178,63259,2
2960,0001,2021-02-08 14:51:13.079,2,63654,58941,1,59179,63259,1
2961,0001,2021-02-08 14:51:14.094,2,63654,58941,1,59179,63259,1
2962,0001,2021-02-08 14:51:15.11,2,63654,58941,0,59179,63259,0
2963,0001,2021-02-08 14:51:16.125,2,63654,58941,0,59179,63259,0
2964,0001,2021-02-08 14:51:17.141,2,63654,58941,0,59179,63259,0
2965,0001,2021-02-08 14:51:18.156,2,63654,58941,1,59179,63259,1
2966,0001,2021-02-08 14:51:19.171,2,63654,58941,1,59179,63259,1
2967,0001,2021-02-08 14:51:20.187,2,63654,58941,1,59179,63259,1
2968,0001,2021-02-08 14:51:21.202,2,63654,58941,1,59179,63259,1
2969,0001,2021-02-08 14:51:22.204,2,63654,58941,1,59179,63259,1
2970,0001,2021-02-08 14:51:23.219,2,63654,58941,2,59179,63259,2
