id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-20 05:06:15.041,2,12117,11312,0,11328,12088,0
367,0001,2021-01-20 05:06:16.057,2,12117,11312,0,11328,12088,0
368,0001,2021-01-20 05:06:17.072,2,12117,11312,0,11328,12088,0
369,0001,2021-01-20 05:06:18.087,2,12117,11312,0,11328,12088,0
370,0001,2021-01-20 05:06:19.103,2,12117,11312,0,11328,12088,0
371,0001,2021-01-20 05:06:20.118,2,12117,11312,0,11328,12088,0
372,0001,2021-01-20 05:06:21.133,2,12117,11312,0,11328,12088,0
373,0001,2021-01-20 05:06:22.149,2,12117,11312,0,11328,12088,0
374,0001,2021-01-20 05:06:23.164,2,12117,11312,0,11328,12088,0
375,0001,2021-01-20 05:06:24.18,2,12117,11312,0,11328,12088,0
376,0001,2021-01-20 05:06:25.195,2,12117,11312,0,11328,12088,0
377,0001,2021-01-20 05:06:26.21,2,12117,11312,0,11328,12088,0
378,0001,2021-01-20 05:06:27.226,2,12117,11312,0,11328,12088,0
379,0001,2021-01-20 05:06:28.241,2,12117,11312,0,11328,12088,0
380,0001,2021-01-20 05:06:29.243,2,12117,11312,0,11328,12088,0
381,0001,2021-01-20 05:06:30.258,2,12117,11312,0,11328,12088,0
382,0001,2021-01-20 05:06:31.273,2,12117,11312,0,11328,12088,0
383,0001,2021-01-20 05:06:32.289,2,12117,11312,0,11328,12088,0
384,0001,2021-01-20 05:06:33.304,2,12117,11312,0,11328,12088,0
385,0001,2021-01-20 05:06:34.319,2,12117,11312,0,11328,12088,0
386,0001,2021-01-20 05:06:35.335,2,12117,11312,0,11328,12088,0
387,0001,2021-01-20 05:06:36.35,2,12117,11312,0,11328,12088,0
388,0001,2021-01-20 05:06:37.366,2,12117,11312,0,11328,12088,0
389,0001,2021-01-20 05:06:38.381,2,12117,11312,0,11328,12088,0
390,0001,2021-01-20 05:06:39.396,2,12117,11312,0,11328,12088,0
391,0001,2021-01-20 05:06:40.412,2,12117,11312,0,11328,12088,0
392,0001,2021-01-20 05:06:41.427,2,12117,11312,0,11328,12088,0
393,0001,2021-01-20 05:06:42.443,2,12117,11312,0,11328,12088,0
394,0001,2021-01-20 05:06:43.458,2,12117,11312,0,11328,12088,0
395,0001,2021-01-20 05:06:44.459,2,12117,11312,0,11328,12088,0
396,0001,2021-01-20 05:06:45.475,2,12117,11312,0,11328,12088,0
397,0001,2021-01-20 05:06:46.49,2,12117,11312,0,11328,12088,0
398,0001,2021-01-20 05:06:47.505,2,12117,11312,0,11328,12088,0
399,0001,2021-01-20 05:06:48.521,2,12117,11312,0,11328,12088,0
400,0001,2021-01-20 05:06:49.536,2,12117,11312,0,11328,12088,0
401,0001,2021-01-20 05:06:50.552,2,12117,11312,0,11328,12088,0
402,0001,2021-01-20 05:06:51.567,2,12117,11312,0,11328,12088,0
403,0001,2021-01-20 05:06:52.582,2,12117,11312,0,11328,12088,0
404,0001,2021-01-20 05:06:53.598,2,12117,11312,0,11328,12088,0
405,0001,2021-01-20 05:06:54.613,2,12117,11312,0,11328,12088,0
406,0001,2021-01-20 05:06:55.629,2,12117,11312,0,11328,12088,0
407,0001,2021-01-20 05:06:56.644,2,12117,11312,0,11328,12088,0
408,0001,2021-01-20 05:06:57.659,2,12117,11312,0,11328,12088,0
409,0001,2021-01-20 05:06:58.675,2,12117,11312,0,11328,12088,0
410,0001,2021-01-20 05:06:59.676,2,12117,11312,0,11328,12088,0
411,0001,2021-01-20 05:07:00.691,2,12117,11312,0,11328,12088,0
412,0001,2021-01-20 05:07:01.707,2,12117,11312,0,11328,12088,0
413,0001,2021-01-20 05:07:02.722,2,12117,11312,0,11328,12088,0
414,0001,2021-01-20 05:07:03.738,2,12117,11312,0,11328,12088,0
415,0001,2021-01-20 05:07:04.753,2,12117,11312,0,11328,12088,0
416,0001,2021-01-20 05:07:05.768,2,12117,11312,0,11328,12088,0
417,0001,2021-01-20 05:07:06.784,2,12117,11312,0,11328,12088,0
418,0001,2021-01-20 05:07:07.799,2,12117,11312,0,11328,12088,0
419,0001,2021-01-20 05:07:08.815,2,12117,11312,0,11328,12088,0
420,0001,2021-01-20 05:07:09.83,2,12117,11312,0,11328,12088,0
421,0001,2021-01-20 05:07:10.845,2,12117,11312,0,11328,12088,0
422,0001,2021-01-20 05:07:11.861,2,12117,11312,0,11328,12088,0
423,0001,2021-01-20 05:07:12.876,2,12117,11312,0,11328,12088,0
424,0001,2021-01-20 05:07:13.891,2,12117,11312,0,11328,12088,0
425,0001,2021-01-20 05:07:14.9,2,12117,11312,0,11328,12088,0
426,0001,2021-01-20 05:07:15.916,2,12117,11312,0,11328,12088,0
427,0001,2021-01-20 05:07:16.917,2,12117,11312,0,11328,12088,0
428,0001,2021-01-20 05:07:17.933,2,12117,11312,0,11328,12088,0
429,0001,2021-01-20 05:07:18.934,2,12117,11312,0,11328,12088,0
430,0001,2021-01-20 05:07:19.935,2,12117,11312,0,11328,12088,0
431,0001,2021-01-20 05:07:20.937,2,12117,11312,0,11328,12088,0
432,0001,2021-01-20 05:07:21.952,2,12117,11312,0,11328,12088,0
433,0001,2021-01-20 05:07:22.968,2,12117,11312,0,11328,12088,0
434,0001,2021-01-20 05:07:23.983,2,12117,11312,0,11328,12088,0
435,0001,2021-01-20 05:07:24.984,2,12117,11312,0,11328,12088,0
436,0001,2021-01-20 05:07:26,2,12117,11312,0,11328,12088,0
437,0001,2021-01-20 05:07:27.015,2,12117,11312,0,11328,12088,0
438,0001,2021-01-20 05:07:28.03,2,12117,11312,0,11328,12088,0
439,0001,2021-01-20 05:07:29.046,2,12117,11312,0,11328,12088,0
440,0001,2021-01-20 05:07:30.049,2,12117,11312,0,11328,12088,0
441,0001,2021-01-20 05:07:31.064,2,12117,11312,0,11328,12088,0
442,0001,2021-01-20 05:07:32.08,2,12117,11312,0,11328,12088,0
443,0001,2021-01-20 05:07:33.095,2,12117,11312,0,11328,12088,0
444,0001,2021-01-20 05:07:34.111,2,12117,11312,0,11328,12088,0
445,0001,2021-01-20 05:07:35.126,2,12117,11312,0,11328,12088,0
446,0001,2021-01-20 05:07:36.141,2,12117,11312,0,11328,12088,0
447,0001,2021-01-20 05:07:37.157,2,12117,11312,0,11328,12088,0
448,0001,2021-01-20 05:07:38.172,2,12117,11312,0,11328,12088,0
449,0001,2021-01-20 05:07:39.188,2,12117,11312,0,11328,12088,0
450,0001,2021-01-20 05:07:40.203,2,12117,11312,0,11328,12088,0
451,0001,2021-01-20 05:07:41.218,2,12117,11312,0,11328,12088,0
452,0001,2021-01-20 05:07:42.234,2,12117,11312,0,11328,12088,0
453,0001,2021-01-20 05:07:43.249,2,12117,11312,0,11328,12088,0
454,0001,2021-01-20 05:07:44.25,2,12117,11312,0,11328,12088,0
455,0001,2021-01-20 05:07:45.266,2,12117,11312,0,11328,12088,0
456,0001,2021-01-20 05:07:46.281,2,12117,11312,0,11328,12088,0
457,0001,2021-01-20 05:07:47.297,2,12117,11312,0,11328,12088,0
458,0001,2021-01-20 05:07:48.312,2,12117,11312,0,11328,12088,0
459,0001,2021-01-20 05:07:49.327,2,12117,11312,0,11328,12088,0
460,0001,2021-01-20 05:07:50.343,2,12117,11312,0,11328,12088,0
461,0001,2021-01-20 05:07:51.358,2,12117,11312,0,11328,12088,0
462,0001,2021-01-20 05:07:52.374,2,12117,11312,0,11328,12088,0
463,0001,2021-01-20 05:07:53.389,2,12117,11312,0,11328,12088,0
464,0001,2021-01-20 05:07:54.404,2,12117,11312,0,11328,12088,0
465,0001,2021-01-20 05:07:55.42,2,12117,11312,0,11328,12088,0
466,0001,2021-01-20 05:07:56.435,2,12117,11312,0,11328,12088,0
467,0001,2021-01-20 05:07:57.451,2,12117,11312,0,11328,12088,0
468,0001,2021-01-20 05:07:58.466,2,12117,11312,0,11328,12088,0
469,0001,2021-01-20 05:07:59.467,2,12117,11312,0,11328,12088,0
470,0001,2021-01-20 05:08:00.483,2,12117,11312,0,11328,12088,0
471,0001,2021-01-20 05:08:01.498,2,12117,11312,0,11328,12088,0
472,0001,2021-01-20 05:08:02.513,2,12117,11312,0,11328,12088,0
473,0001,2021-01-20 05:08:03.529,2,12117,11312,0,11328,12088,0
474,0001,2021-01-20 05:08:04.544,2,12117,11312,0,11328,12088,0
475,0001,2021-01-20 05:08:05.56,2,12117,11312,0,11328,12088,0
476,0001,2021-01-20 05:08:06.575,2,12117,11312,0,11328,12088,0
477,0001,2021-01-20 05:08:07.59,2,12117,11312,0,11328,12088,0
478,0001,2021-01-20 05:08:08.606,2,12117,11312,0,11328,12088,0
479,0001,2021-01-20 05:08:09.621,2,12117,11312,0,11328,12088,0
480,0001,2021-01-20 05:08:10.637,2,12117,11312,0,11328,12088,0
481,0001,2021-01-20 05:08:11.652,2,12117,11312,0,11328,12088,0
482,0001,2021-01-20 05:08:12.667,2,12117,11312,0,11328,12088,0
483,0001,2021-01-20 05:08:13.682,2,12117,11312,0,11328,12088,0
484,0001,2021-01-20 05:08:14.684,2,12117,11312,0,11328,12088,0
485,0001,2021-01-20 05:08:15.699,2,12117,11312,0,11328,12088,0
486,0001,2021-01-20 05:08:16.715,2,12117,11312,0,11328,12088,0
487,0001,2021-01-20 05:08:17.73,2,12117,11312,0,11328,12088,0
488,0001,2021-01-20 05:08:18.745,2,12117,11312,0,11328,12088,0
489,0001,2021-01-20 05:08:19.761,2,12117,11312,0,11328,12088,0
490,0001,2021-01-20 05:08:20.776,2,12117,11312,0,11328,12088,0
491,0001,2021-01-20 05:08:21.792,2,12117,11312,0,11328,12088,0
492,0001,2021-01-20 05:08:22.807,2,12117,11312,0,11328,12088,0
493,0001,2021-01-20 05:08:23.822,2,12117,11312,0,11328,12088,0
494,0001,2021-01-20 05:08:24.838,2,12117,11312,0,11328,12088,0
495,0001,2021-01-20 05:08:25.853,2,12117,11312,0,11328,12088,0
496,0001,2021-01-20 05:08:26.868,2,12117,11312,0,11328,12088,0
497,0001,2021-01-20 05:08:27.884,2,12117,11312,0,11328,12088,0
498,0001,2021-01-20 05:08:28.899,2,12117,11312,0,11328,12088,0
499,0001,2021-01-20 05:08:29.911,2,12117,11312,0,11328,12088,0
500,0001,2021-01-20 05:08:30.926,2,12117,11312,0,11328,12088,0
501,0001,2021-01-20 05:08:31.941,2,12117,11312,0,11328,12088,0
502,0001,2021-01-20 05:08:32.957,2,12117,11312,0,11328,12088,0
503,0001,2021-01-20 05:08:33.972,2,12117,11312,0,11328,12088,0
504,0001,2021-01-20 05:08:34.988,2,12117,11312,0,11328,12088,0
505,0001,2021-01-20 05:08:36.003,2,12117,11312,0,11328,12088,0
506,0001,2021-01-20 05:08:37.018,2,12117,11312,0,11328,12088,0
507,0001,2021-01-20 05:08:38.034,2,12117,11312,0,11328,12088,0
508,0001,2021-01-20 05:08:39.049,2,12117,11312,0,11328,12088,0
509,0001,2021-01-20 05:08:40.065,2,12117,11312,0,11328,12088,0
510,0001,2021-01-20 05:08:41.08,2,12117,11312,0,11328,12088,0
511,0001,2021-01-20 05:08:42.095,2,12117,11312,0,11328,12088,0
512,0001,2021-01-20 05:08:43.111,2,12117,11312,0,11328,12088,0
513,0001,2021-01-20 05:08:44.112,2,12117,11312,0,11328,12088,0
514,0001,2021-01-20 05:08:45.128,2,12117,11312,0,11328,12088,0
515,0001,2021-01-20 05:08:46.143,2,12117,11312,0,11328,12088,0
516,0001,2021-01-20 05:08:47.158,2,12117,11312,0,11328,12088,0
517,0001,2021-01-20 05:08:48.173,2,12117,11312,0,11328,12088,0
518,0001,2021-01-20 05:08:49.189,2,12117,11312,0,11328,12088,0
519,0001,2021-01-20 05:08:50.204,2,12117,11312,0,11328,12088,0
520,0001,2021-01-20 05:08:51.22,2,12117,11312,0,11328,12088,0
521,0001,2021-01-20 05:08:52.235,2,12117,11312,0,11328,12088,0
522,0001,2021-01-20 05:08:53.251,2,12117,11312,0,11328,12088,0
523,0001,2021-01-20 05:08:54.266,2,12117,11312,0,11328,12088,0
524,0001,2021-01-20 05:08:55.281,2,12117,11312,0,11328,12088,0
525,0001,2021-01-20 05:08:56.297,2,12117,11312,0,11328,12088,0
526,0001,2021-01-20 05:08:57.312,2,12117,11312,0,11328,12088,0
527,0001,2021-01-20 05:08:58.328,2,12117,11312,0,11328,12088,0
528,0001,2021-01-20 05:08:59.329,2,12117,11312,0,11328,12088,0
529,0001,2021-01-20 05:09:00.344,2,12117,11312,0,11328,12088,0
530,0001,2021-01-20 05:09:01.359,2,12117,11312,0,11328,12088,0
531,0001,2021-01-20 05:09:02.375,2,12117,11312,0,11328,12088,0
532,0001,2021-01-20 05:09:03.39,2,12117,11312,0,11328,12088,0
533,0001,2021-01-20 05:09:04.406,2,12117,11312,0,11328,12088,0
534,0001,2021-01-20 05:09:05.421,2,12117,11312,0,11328,12088,0
535,0001,2021-01-20 05:09:06.436,2,12117,11312,0,11328,12088,0
536,0001,2021-01-20 05:09:07.452,2,12117,11312,0,11328,12088,0
537,0001,2021-01-20 05:09:08.467,2,12117,11312,0,11328,12088,0
538,0001,2021-01-20 05:09:09.482,2,12117,11312,0,11328,12088,0
539,0001,2021-01-20 05:09:10.498,2,12117,11312,0,11328,12088,0
540,0001,2021-01-20 05:09:11.513,2,12117,11312,0,11328,12088,0
541,0001,2021-01-20 05:09:12.529,2,12117,11312,0,11328,12088,0
542,0001,2021-01-20 05:09:13.544,2,12117,11312,0,11328,12088,0
543,0001,2021-01-20 05:09:14.545,2,12117,11312,0,11328,12088,0
544,0001,2021-01-20 05:09:15.561,2,12117,11312,0,11328,12088,0
545,0001,2021-01-20 05:09:16.576,2,12117,11312,0,11328,12088,0
546,0001,2021-01-20 05:09:17.592,2,12117,11312,0,11328,12088,0
547,0001,2021-01-20 05:09:18.607,2,12117,11312,0,11328,12088,0
548,0001,2021-01-20 05:09:19.622,2,12117,11312,0,11328,12088,0
549,0001,2021-01-20 05:09:20.638,2,12117,11312,0,11328,12088,0
550,0001,2021-01-20 05:09:21.653,2,12117,11312,0,11328,12088,0
551,0001,2021-01-20 05:09:22.669,2,12117,11312,0,11328,12088,0
552,0001,2021-01-20 05:09:23.684,2,12117,11312,0,11328,12088,0
553,0001,2021-01-20 05:09:24.699,2,12117,11312,0,11328,12088,0
554,0001,2021-01-20 05:09:25.715,2,12117,11312,0,11328,12088,0
555,0001,2021-01-20 05:09:26.73,2,12117,11312,0,11328,12088,0
556,0001,2021-01-20 05:09:27.746,2,12117,11312,0,11328,12088,0
557,0001,2021-01-20 05:09:28.761,2,12117,11312,0,11328,12088,0
558,0001,2021-01-20 05:09:29.762,2,12117,11312,0,11328,12088,0
559,0001,2021-01-20 05:09:30.778,2,12117,11312,0,11328,12088,0
560,0001,2021-01-20 05:09:31.793,2,12117,11312,0,11328,12088,0
561,0001,2021-01-20 05:09:32.808,2,12117,11312,0,11328,12088,0
562,0001,2021-01-20 05:09:33.824,2,12117,11312,0,11328,12088,0
563,0001,2021-01-20 05:09:34.839,2,12117,11312,0,11328,12088,0
564,0001,2021-01-20 05:09:35.855,2,12117,11312,0,11328,12088,0
565,0001,2021-01-20 05:09:36.87,2,12117,11312,0,11328,12088,0
566,0001,2021-01-20 05:09:37.885,2,12117,11312,0,11328,12088,0
567,0001,2021-01-20 05:09:38.901,2,12117,11312,0,11328,12088,0
568,0001,2021-01-20 05:09:39.916,2,12117,11312,0,11328,12088,0
569,0001,2021-01-20 05:09:40.932,2,12117,11312,0,11328,12088,0
570,0001,2021-01-20 05:09:41.947,2,12117,11312,0,11328,12088,0
571,0001,2021-01-20 05:09:42.962,2,12117,11312,0,11328,12088,0
572,0001,2021-01-20 05:09:43.978,2,12117,11312,0,11328,12088,0
573,0001,2021-01-20 05:09:44.979,2,12117,11312,0,11328,12088,0
574,0001,2021-01-20 05:09:45.995,2,12117,11312,0,11328,12088,0
575,0001,2021-01-20 05:09:47.01,2,12117,11312,0,11328,12088,0
576,0001,2021-01-20 05:09:48.025,2,12117,11312,0,11328,12088,0
577,0001,2021-01-20 05:09:49.041,2,12117,11312,0,11328,12088,0
578,0001,2021-01-20 05:09:50.056,2,12117,11312,0,11328,12088,0
579,0001,2021-01-20 05:09:51.071,2,12117,11312,0,11328,12088,0
580,0001,2021-01-20 05:09:52.087,2,12117,11312,0,11328,12088,0
581,0001,2021-01-20 05:09:53.102,2,12117,11312,0,11328,12088,0
582,0001,2021-01-20 05:09:54.118,2,12117,11312,0,11328,12088,0
583,0001,2021-01-20 05:09:55.133,2,12117,11312,0,11328,12088,0
584,0001,2021-01-20 05:09:56.148,2,12117,11312,0,11328,12088,0
585,0001,2021-01-20 05:09:57.164,2,12117,11312,0,11328,12088,0
586,0001,2021-01-20 05:09:58.179,2,12117,11312,0,11328,12088,0
587,0001,2021-01-20 05:09:59.181,2,12117,11312,0,11328,12088,0
588,0001,2021-01-20 05:10:00.196,2,12117,11312,0,11328,12088,0
589,0001,2021-01-20 05:10:01.211,2,12117,11312,0,11328,12088,0
590,0001,2021-01-20 05:10:02.227,2,12117,11312,0,11328,12088,0
591,0001,2021-01-20 05:10:03.242,2,12117,11312,0,11328,12088,0
592,0001,2021-01-20 05:10:04.258,2,12117,11312,0,11328,12088,0
593,0001,2021-01-20 05:10:05.273,2,12117,11312,0,11328,12088,0
594,0001,2021-01-20 05:10:06.288,2,12117,11312,0,11328,12088,0
595,0001,2021-01-20 05:10:07.304,2,12117,11312,0,11328,12088,0
596,0001,2021-01-20 05:10:08.319,2,12117,11312,0,11328,12088,0
597,0001,2021-01-20 05:10:09.335,2,12117,11312,0,11328,12088,0
598,0001,2021-01-20 05:10:10.35,2,12117,11312,0,11328,12088,0
599,0001,2021-01-20 05:10:11.365,2,12117,11312,0,11328,12088,0
600,0001,2021-01-20 05:10:12.381,2,12117,11312,0,11328,12088,0
601,0001,2021-01-20 05:10:13.396,2,12117,11312,0,11328,12088,0
602,0001,2021-01-20 05:10:14.397,2,12117,11312,0,11328,12088,0
603,0001,2021-01-20 05:10:15.413,2,12117,11312,0,11328,12088,0
604,0001,2021-01-20 05:10:16.428,2,12117,11312,0,11328,12088,0
605,0001,2021-01-20 05:10:17.444,2,12117,11312,0,11328,12088,0
606,0001,2021-01-20 05:10:18.459,2,12117,11312,0,11328,12088,0
607,0001,2021-01-20 05:10:19.474,2,12117,11312,0,11328,12088,0
608,0001,2021-01-20 05:10:20.49,2,12117,11312,0,11328,12088,0
609,0001,2021-01-20 05:10:21.505,2,12117,11312,0,11328,12088,0
610,0001,2021-01-20 05:10:22.52,2,12117,11312,0,11328,12088,0
611,0001,2021-01-20 05:10:23.536,2,12117,11312,0,11328,12088,0
612,0001,2021-01-20 05:10:24.551,2,12117,11312,0,11328,12088,0
613,0001,2021-01-20 05:10:25.567,2,12117,11312,0,11328,12088,0
614,0001,2021-01-20 05:10:26.582,2,12117,11312,0,11328,12088,0
615,0001,2021-01-20 05:10:27.597,2,12117,11312,0,11328,12088,0
616,0001,2021-01-20 05:10:28.613,2,12117,11312,0,11328,12088,0
617,0001,2021-01-20 05:10:29.622,2,12117,11312,0,11328,12088,0
618,0001,2021-01-20 05:10:30.638,2,12117,11312,0,11328,12088,0
619,0001,2021-01-20 05:10:31.653,2,12117,11312,0,11328,12088,0
620,0001,2021-01-20 05:10:32.668,2,12117,11312,0,11328,12088,0
621,0001,2021-01-20 05:10:33.684,2,12117,11312,0,11328,12088,0
622,0001,2021-01-20 05:10:34.699,2,12117,11312,0,11328,12088,0
623,0001,2021-01-20 05:10:35.715,2,12117,11312,0,11328,12088,0
624,0001,2021-01-20 05:10:36.73,2,12117,11312,0,11328,12088,0
625,0001,2021-01-20 05:10:37.745,2,12117,11312,0,11328,12088,0
626,0001,2021-01-20 05:10:38.761,2,12117,11312,0,11328,12088,0
627,0001,2021-01-20 05:10:39.776,2,12117,11312,0,11328,12088,0
628,0001,2021-01-20 05:10:40.792,2,12117,11312,0,11328,12088,0
629,0001,2021-01-20 05:10:41.807,2,12117,11312,0,11328,12088,0
630,0001,2021-01-20 05:10:42.822,2,12117,11312,0,11328,12088,0
631,0001,2021-01-20 05:10:43.838,2,12117,11312,0,11328,12088,0
632,0001,2021-01-20 05:10:44.839,2,12117,11312,0,11328,12088,0
633,0001,2021-01-20 05:10:45.854,2,12117,11312,0,11328,12088,0
634,0001,2021-01-20 05:10:46.87,2,12117,11312,0,11328,12088,0
635,0001,2021-01-20 05:10:47.885,2,12117,11312,0,11328,12088,0
636,0001,2021-01-20 05:10:48.9,2,12117,11312,0,11328,12088,0
637,0001,2021-01-20 05:10:49.916,2,12117,11312,0,11328,12088,0
638,0001,2021-01-20 05:10:50.931,2,12117,11312,0,11328,12088,0
639,0001,2021-01-20 05:10:51.946,2,12117,11312,0,11328,12088,0
640,0001,2021-01-20 05:10:52.962,2,12117,11312,0,11328,12088,0
641,0001,2021-01-20 05:10:53.977,2,12117,11312,0,11328,12088,0
642,0001,2021-01-20 05:10:54.993,2,12117,11312,0,11328,12088,0
643,0001,2021-01-20 05:10:56.008,2,12117,11312,0,11328,12088,0
644,0001,2021-01-20 05:10:57.023,2,12117,11312,0,11328,12088,0
645,0001,2021-01-20 05:10:58.039,2,12117,11312,0,11328,12088,0
646,0001,2021-01-20 05:10:59.056,2,12117,11312,0,11328,12088,0
647,0001,2021-01-20 05:11:00.071,2,12117,11312,0,11328,12088,0
648,0001,2021-01-20 05:11:01.087,2,12117,11312,0,11328,12088,0
649,0001,2021-01-20 05:11:02.102,2,12117,11312,0,11328,12088,0
650,0001,2021-01-20 05:11:03.117,2,12117,11312,0,11328,12088,0
651,0001,2021-01-20 05:11:04.133,2,12117,11312,0,11328,12088,0
652,0001,2021-01-20 05:11:05.148,2,12117,11312,0,11328,12088,0
653,0001,2021-01-20 05:11:06.164,2,12117,11312,0,11328,12088,0
654,0001,2021-01-20 05:11:07.179,2,12117,11312,0,11328,12088,0
655,0001,2021-01-20 05:11:08.194,2,12117,11312,0,11328,12088,0
656,0001,2021-01-20 05:11:09.21,2,12117,11312,0,11328,12088,0
657,0001,2021-01-20 05:11:10.225,2,12117,11312,0,11328,12088,0
658,0001,2021-01-20 05:11:11.241,2,12117,11312,0,11328,12088,0
659,0001,2021-01-20 05:11:12.256,2,12117,11312,0,11328,12088,0
660,0001,2021-01-20 05:11:13.271,2,12117,11312,0,11328,12088,0
661,0001,2021-01-20 05:11:14.273,2,12117,11312,0,11328,12088,0
662,0001,2021-01-20 05:11:15.288,2,12117,11312,0,11328,12088,0
663,0001,2021-01-20 05:11:16.303,2,12117,11312,0,11328,12088,0
664,0001,2021-01-20 05:11:17.319,2,12117,11312,0,11328,12088,0
665,0001,2021-01-20 05:11:18.334,2,12117,11312,0,11328,12088,0
666,0001,2021-01-20 05:11:19.349,2,12117,11312,0,11328,12088,0
667,0001,2021-01-20 05:11:20.365,2,12117,11312,0,11328,12088,0
668,0001,2021-01-20 05:11:21.38,2,12117,11312,0,11328,12088,0
669,0001,2021-01-20 05:11:22.395,2,12117,11312,0,11328,12088,0
670,0001,2021-01-20 05:11:23.411,2,12117,11312,0,11328,12088,0
671,0001,2021-01-20 05:11:24.426,2,12117,11312,0,11328,12088,0
672,0001,2021-01-20 05:11:25.442,2,12117,11312,0,11328,12088,0
673,0001,2021-01-20 05:11:26.457,2,12117,11312,0,11328,12088,0
674,0001,2021-01-20 05:11:27.473,2,12117,11312,0,11328,12088,0
675,0001,2021-01-20 05:11:28.488,2,12117,11312,0,11328,12088,0
676,0001,2021-01-20 05:11:29.489,2,12117,11312,0,11328,12088,0
677,0001,2021-01-20 05:11:30.505,2,12117,11312,1,11328,12088,1
678,0001,2021-01-20 05:11:31.52,2,12117,11312,1,11328,12088,1
679,0001,2021-01-20 05:11:32.535,2,12117,11312,1,11328,12088,1
680,0001,2021-01-20 05:11:33.551,2,12117,11312,1,11328,12088,1
681,0001,2021-01-20 05:11:34.566,2,12117,11312,1,11328,12088,1
682,0001,2021-01-20 05:11:35.582,2,12117,11312,1,11328,12088,1
683,0001,2021-01-20 05:11:36.597,2,12117,11312,1,11328,12088,1
684,0001,2021-01-20 05:11:37.612,2,12117,11312,1,11328,12088,1
685,0001,2021-01-20 05:11:38.628,2,12117,11312,1,11328,12088,1
686,0001,2021-01-20 05:11:39.643,2,12117,11312,1,11328,12088,1
687,0001,2021-01-20 05:11:40.658,2,12117,11312,1,11328,12088,1
688,0001,2021-01-20 05:11:41.674,2,12117,11313,0,11329,12088,0
689,0001,2021-01-20 05:11:42.689,2,12117,11313,0,11329,12088,0
690,0001,2021-01-20 05:11:43.705,2,12117,11313,0,11329,12088,0
691,0001,2021-01-20 05:11:44.706,2,12117,11313,0,11329,12088,0
692,0001,2021-01-20 05:11:45.721,2,12117,11313,0,11329,12088,0
693,0001,2021-01-20 05:11:46.737,2,12117,11313,0,11329,12088,0
694,0001,2021-01-20 05:11:47.752,2,12117,11313,0,11329,12088,0
695,0001,2021-01-20 05:11:48.767,2,12117,11313,0,11329,12088,0
696,0001,2021-01-20 05:11:49.783,2,12117,11313,0,11329,12088,0
697,0001,2021-01-20 05:11:50.798,2,12117,11313,0,11329,12088,0
698,0001,2021-01-20 05:11:51.814,2,12117,11313,0,11329,12088,0
699,0001,2021-01-20 05:11:52.829,2,12117,11313,0,11329,12088,0
700,0001,2021-01-20 05:11:53.844,2,12117,11313,0,11329,12088,0
701,0001,2021-01-20 05:11:54.86,2,12117,11313,0,11329,12088,0
702,0001,2021-01-20 05:11:55.875,2,12117,11313,0,11329,12088,0
703,0001,2021-01-20 05:11:56.891,2,12117,11313,0,11329,12088,0
704,0001,2021-01-20 05:11:57.906,2,12117,11313,0,11329,12088,0
705,0001,2021-01-20 05:11:58.921,2,12117,11313,0,11329,12088,0
