id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2553,0001,2021-01-20 07:45:51.027,2,12287,11341,3,11357,12258,3
2554,0001,2021-01-20 07:45:52.043,2,12287,11341,3,11357,12258,3
2555,0001,2021-01-20 07:45:53.058,2,12287,11341,3,11357,12258,3
2556,0001,2021-01-20 07:45:54.074,2,12287,11341,3,11357,12258,3
2557,0001,2021-01-20 07:45:55.089,2,12287,11341,3,11357,12258,3
2558,0001,2021-01-20 07:45:56.104,2,12287,11341,3,11357,12258,3
2559,0001,2021-01-20 07:45:57.12,2,12287,11341,3,11357,12258,3
2560,0001,2021-01-20 07:45:58.135,2,12287,11341,3,11357,12258,3
2561,0001,2021-01-20 07:45:59.137,2,12288,11341,2,11357,12259,2
2562,0001,2021-01-20 07:46:00.152,2,12288,11341,2,11357,12259,2
2563,0001,2021-01-20 07:46:01.167,2,12289,11342,0,11358,12260,0
2564,0001,2021-01-20 07:46:02.183,2,12289,11342,0,11358,12260,0
2565,0001,2021-01-20 07:46:03.198,2,12289,11342,0,11358,12260,0
2566,0001,2021-01-20 07:46:04.214,2,12289,11342,0,11358,12260,0
2567,0001,2021-01-20 07:46:05.229,2,12289,11342,0,11358,12260,0
2568,0001,2021-01-20 07:46:06.244,2,12289,11342,0,11358,12260,0
2569,0001,2021-01-20 07:46:07.26,2,12289,11342,0,11358,12260,0
2570,0001,2021-01-20 07:46:08.275,2,12289,11342,0,11358,12260,0
2571,0001,2021-01-20 07:46:09.29,2,12289,11342,0,11358,12260,0
2572,0001,2021-01-20 07:46:10.306,2,12289,11342,0,11358,12260,0
2573,0001,2021-01-20 07:46:11.321,2,12289,11342,0,11358,12260,0
2574,0001,2021-01-20 07:46:12.337,2,12289,11342,0,11358,12260,0
2575,0001,2021-01-20 07:46:13.352,2,12289,11342,0,11358,12260,0
2576,0001,2021-01-20 07:46:14.353,2,12289,11342,0,11358,12260,0
2577,0001,2021-01-20 07:46:15.369,2,12289,11342,0,11358,12260,0
2578,0001,2021-01-20 07:46:16.384,2,12289,11342,0,11358,12260,0
2579,0001,2021-01-20 07:46:17.399,2,12289,11342,0,11358,12260,0
2580,0001,2021-01-20 07:46:18.415,2,12289,11342,0,11358,12260,0
2581,0001,2021-01-20 07:46:19.43,2,12289,11342,0,11358,12260,0
2582,0001,2021-01-20 07:46:20.446,2,12289,11342,0,11358,12260,0
2583,0001,2021-01-20 07:46:21.461,2,12289,11342,0,11358,12260,0
2584,0001,2021-01-20 07:46:22.476,2,12289,11342,0,11358,12260,0
2585,0001,2021-01-20 07:46:23.492,2,12289,11342,0,11358,12260,0
2586,0001,2021-01-20 07:46:24.507,2,12289,11342,0,11358,12260,0
2587,0001,2021-01-20 07:46:25.522,2,12289,11342,0,11358,12260,0
2588,0001,2021-01-20 07:46:26.538,2,12289,11342,0,11358,12260,0
2589,0001,2021-01-20 07:46:27.553,2,12289,11342,0,11358,12260,0
2590,0001,2021-01-20 07:46:28.569,2,12289,11342,1,11358,12260,1
2591,0001,2021-01-20 07:46:29.579,2,12289,11342,1,11358,12260,1
2592,0001,2021-01-20 07:46:30.595,2,12289,11342,1,11358,12260,1
2593,0001,2021-01-20 07:46:31.61,2,12289,11342,1,11358,12260,1
2594,0001,2021-01-20 07:46:32.625,2,12289,11342,2,11358,12260,2
2595,0001,2021-01-20 07:46:33.641,2,12289,11342,2,11358,12260,2
2596,0001,2021-01-20 07:46:34.656,2,12289,11342,2,11358,12260,2
2597,0001,2021-01-20 07:46:35.672,2,12289,11342,1,11358,12260,1
2598,0001,2021-01-20 07:46:36.687,2,12289,11342,1,11358,12260,1
2599,0001,2021-01-20 07:46:37.702,2,12289,11342,1,11358,12260,1
2600,0001,2021-01-20 07:46:38.718,2,12289,11342,1,11358,12260,1
2601,0001,2021-01-20 07:46:39.733,2,12290,11342,0,11358,12261,0
2602,0001,2021-01-20 07:46:40.748,2,12290,11342,0,11358,12261,0
2603,0001,2021-01-20 07:46:41.764,2,12290,11342,0,11358,12261,0
2604,0001,2021-01-20 07:46:42.779,2,12290,11342,0,11358,12261,0
2605,0001,2021-01-20 07:46:43.795,2,12290,11342,1,11358,12261,1
2606,0001,2021-01-20 07:46:44.796,2,12290,11342,1,11358,12261,1
2607,0001,2021-01-20 07:46:45.811,2,12290,11342,1,11358,12261,1
2608,0001,2021-01-20 07:46:46.827,2,12290,11342,2,11358,12261,2
2609,0001,2021-01-20 07:46:47.842,2,12290,11342,2,11358,12261,2
2610,0001,2021-01-20 07:46:48.858,2,12290,11342,2,11358,12261,2
2611,0001,2021-01-20 07:46:49.873,2,12290,11342,2,11358,12261,2
2612,0001,2021-01-20 07:46:50.888,2,12290,11342,2,11358,12261,2
2613,0001,2021-01-20 07:46:51.904,2,12290,11342,2,11358,12261,2
2614,0001,2021-01-20 07:46:52.919,2,12291,11342,1,11358,12262,1
2615,0001,2021-01-20 07:46:53.934,2,12291,11342,1,11358,12262,1
2616,0001,2021-01-20 07:46:54.95,2,12291,11342,1,11358,12262,1
2617,0001,2021-01-20 07:46:55.965,2,12291,11342,1,11358,12262,1
2618,0001,2021-01-20 07:46:56.981,2,12291,11342,1,11358,12262,1
2619,0001,2021-01-20 07:46:57.996,2,12291,11342,1,11358,12262,1
2620,0001,2021-01-20 07:46:59.011,2,12291,11342,1,11358,12262,1
2621,0001,2021-01-20 07:47:00.013,2,12291,11342,1,11358,12262,1
2622,0001,2021-01-20 07:47:01.028,2,12292,11342,0,11358,12263,0
2623,0001,2021-01-20 07:47:02.043,2,12292,11342,0,11358,12263,0
2624,0001,2021-01-20 07:47:03.059,2,12292,11342,0,11358,12263,0
2625,0001,2021-01-20 07:47:04.074,2,12292,11342,1,11358,12263,1
2626,0001,2021-01-20 07:47:05.089,2,12292,11342,1,11358,12263,1
2627,0001,2021-01-20 07:47:06.105,2,12292,11342,1,11358,12263,1
2628,0001,2021-01-20 07:47:07.12,2,12292,11342,1,11358,12263,1
2629,0001,2021-01-20 07:47:08.136,2,12292,11342,1,11358,12263,1
2630,0001,2021-01-20 07:47:09.151,2,12292,11342,1,11358,12263,1
2631,0001,2021-01-20 07:47:10.166,2,12292,11342,1,11358,12263,1
2632,0001,2021-01-20 07:47:11.182,2,12292,11342,1,11358,12263,1
2633,0001,2021-01-20 07:47:12.197,2,12292,11342,1,11358,12263,1
2634,0001,2021-01-20 07:47:13.213,2,12292,11342,1,11358,12263,1
2635,0001,2021-01-20 07:47:14.215,2,12292,11342,1,11358,12263,1
2636,0001,2021-01-20 07:47:15.23,2,12293,11342,0,11358,12264,0
2637,0001,2021-01-20 07:47:16.231,2,12293,11342,0,11358,12264,0
2638,0001,2021-01-20 07:47:17.247,2,12293,11342,0,11358,12264,0
2639,0001,2021-01-20 07:47:18.248,2,12293,11342,0,11358,12264,0
2640,0001,2021-01-20 07:47:19.25,2,12293,11342,0,11358,12264,0
2641,0001,2021-01-20 07:47:20.251,2,12293,11342,1,11358,12264,1
2642,0001,2021-01-20 07:47:21.266,2,12293,11342,2,11358,12264,2
2643,0001,2021-01-20 07:47:22.282,2,12293,11342,2,11358,12264,2
2644,0001,2021-01-20 07:47:23.297,2,12293,11342,1,11358,12264,1
2645,0001,2021-01-20 07:47:24.298,2,12293,11342,1,11358,12264,1
2646,0001,2021-01-20 07:47:25.314,2,12293,11342,1,11358,12264,1
2647,0001,2021-01-20 07:47:26.329,2,12293,11342,2,11358,12264,2
2648,0001,2021-01-20 07:47:27.344,2,12293,11342,2,11358,12264,2
2649,0001,2021-01-20 07:47:28.36,2,12293,11342,2,11358,12264,2
2650,0001,2021-01-20 07:47:29.361,2,12294,11342,1,11358,12265,1
2651,0001,2021-01-20 07:47:30.376,2,12294,11342,1,11358,12265,1
2652,0001,2021-01-20 07:47:31.392,2,12294,11342,1,11358,12265,1
2653,0001,2021-01-20 07:47:32.407,2,12294,11342,1,11358,12265,1
2654,0001,2021-01-20 07:47:33.423,2,12294,11342,1,11358,12265,1
2655,0001,2021-01-20 07:47:34.438,2,12294,11342,2,11358,12265,2
2656,0001,2021-01-20 07:47:35.453,2,12295,11342,1,11358,12266,1
2657,0001,2021-01-20 07:47:36.469,2,12295,11342,1,11358,12266,1
2658,0001,2021-01-20 07:47:37.484,2,12295,11342,1,11358,12266,1
2659,0001,2021-01-20 07:47:38.5,2,12295,11342,1,11358,12266,1
2660,0001,2021-01-20 07:47:39.515,2,12295,11342,1,11358,12266,1
2661,0001,2021-01-20 07:47:40.53,2,12295,11342,1,11358,12266,1
2662,0001,2021-01-20 07:47:41.546,2,12295,11343,0,11359,12266,0
2663,0001,2021-01-20 07:47:42.561,2,12295,11343,0,11359,12266,0
2664,0001,2021-01-20 07:47:43.576,2,12295,11343,0,11359,12266,0
2665,0001,2021-01-20 07:47:44.578,2,12295,11343,1,11359,12266,1
2666,0001,2021-01-20 07:47:45.593,2,12295,11343,1,11359,12266,1
2667,0001,2021-01-20 07:47:46.608,2,12295,11343,1,11359,12266,1
2668,0001,2021-01-20 07:47:47.624,2,12295,11343,1,11359,12266,1
2669,0001,2021-01-20 07:47:48.639,2,12295,11343,1,11359,12266,1
2670,0001,2021-01-20 07:47:49.655,2,12295,11343,1,11359,12266,1
2671,0001,2021-01-20 07:47:50.67,2,12295,11343,2,11359,12266,2
2672,0001,2021-01-20 07:47:51.685,2,12295,11343,3,11359,12266,3
2673,0001,2021-01-20 07:47:52.701,2,12295,11343,3,11359,12266,3
2674,0001,2021-01-20 07:47:53.716,2,12296,11343,2,11359,12267,2
2675,0001,2021-01-20 07:47:54.732,2,12296,11343,4,11359,12267,4
2676,0001,2021-01-20 07:47:55.747,2,12296,11343,4,11359,12267,4
2677,0001,2021-01-20 07:47:56.762,2,12296,11343,5,11359,12267,5
2678,0001,2021-01-20 07:47:57.778,2,12296,11343,5,11359,12267,5
2679,0001,2021-01-20 07:47:58.793,2,12296,11343,5,11359,12267,5
2680,0001,2021-01-20 07:47:59.795,2,12297,11343,3,11359,12268,3
2681,0001,2021-01-20 07:48:00.81,2,12297,11343,2,11359,12268,2
2682,0001,2021-01-20 07:48:01.825,2,12298,11343,3,11359,12269,3
2683,0001,2021-01-20 07:48:02.841,2,12298,11343,3,11359,12269,3
2684,0001,2021-01-20 07:48:03.856,2,12298,11343,3,11359,12269,3
2685,0001,2021-01-20 07:48:04.871,2,12298,11343,4,11359,12269,4
2686,0001,2021-01-20 07:48:05.887,2,12298,11343,4,11359,12269,4
2687,0001,2021-01-20 07:48:06.902,2,12298,11343,2,11359,12269,2
2688,0001,2021-01-20 07:48:07.917,2,12298,11343,2,11359,12269,2
2689,0001,2021-01-20 07:48:08.933,2,12299,11343,1,11359,12270,1
2690,0001,2021-01-20 07:48:09.948,2,12299,11343,1,11359,12270,1
2691,0001,2021-01-20 07:48:10.964,2,12299,11343,1,11359,12270,1
2692,0001,2021-01-20 07:48:11.979,2,12300,11343,0,11359,12271,0
2693,0001,2021-01-20 07:48:12.995,2,12300,11343,0,11359,12271,0
2694,0001,2021-01-20 07:48:14.01,2,12300,11343,0,11359,12271,0
2695,0001,2021-01-20 07:48:15.011,2,12300,11343,0,11359,12271,0
2696,0001,2021-01-20 07:48:16.027,2,12300,11343,0,11359,12271,0
2697,0001,2021-01-20 07:48:17.042,2,12300,11343,1,11359,12271,1
2698,0001,2021-01-20 07:48:18.057,2,12300,11343,2,11359,12271,2
2699,0001,2021-01-20 07:48:19.073,2,12300,11343,2,11359,12271,2
2700,0001,2021-01-20 07:48:20.088,2,12300,11343,2,11359,12271,2
2701,0001,2021-01-20 07:48:21.104,2,12300,11343,2,11359,12271,2
2702,0001,2021-01-20 07:48:22.119,2,12300,11343,2,11359,12271,2
2703,0001,2021-01-20 07:48:23.134,2,12300,11343,2,11359,12271,2
2704,0001,2021-01-20 07:48:24.15,2,12300,11343,2,11359,12271,2
2705,0001,2021-01-20 07:48:25.165,2,12300,11343,2,11359,12271,2
2706,0001,2021-01-20 07:48:26.18,2,12300,11343,2,11359,12271,2
2707,0001,2021-01-20 07:48:27.196,2,12300,11343,2,11359,12271,2
2708,0001,2021-01-20 07:48:28.211,2,12302,11343,0,11359,12273,0
2709,0001,2021-01-20 07:48:29.213,2,12302,11343,1,11359,12273,1
2710,0001,2021-01-20 07:48:30.228,2,12302,11343,2,11359,12273,2
2711,0001,2021-01-20 07:48:31.244,2,12302,11343,2,11359,12273,2
2712,0001,2021-01-20 07:48:32.259,2,12302,11343,2,11359,12273,2
2713,0001,2021-01-20 07:48:33.274,2,12302,11343,3,11359,12273,3
2714,0001,2021-01-20 07:48:34.29,2,12302,11343,3,11359,12273,3
2715,0001,2021-01-20 07:48:35.305,2,12302,11343,3,11359,12273,3
2716,0001,2021-01-20 07:48:36.32,2,12302,11343,4,11359,12273,4
2717,0001,2021-01-20 07:48:37.336,2,12303,11343,4,11359,12274,4
2718,0001,2021-01-20 07:48:38.351,2,12303,11343,3,11359,12274,3
2719,0001,2021-01-20 07:48:39.367,2,12303,11343,3,11359,12274,3
2720,0001,2021-01-20 07:48:40.382,2,12303,11343,3,11359,12274,3
2721,0001,2021-01-20 07:48:41.397,2,12303,11344,2,11360,12274,2
2722,0001,2021-01-20 07:48:42.413,2,12303,11345,1,11361,12274,1
2723,0001,2021-01-20 07:48:43.428,2,12303,11345,1,11361,12274,1
2724,0001,2021-01-20 07:48:44.437,2,12303,11345,1,11361,12274,1
2725,0001,2021-01-20 07:48:45.452,2,12303,11345,2,11361,12274,2
2726,0001,2021-01-20 07:48:46.467,2,12303,11345,2,11361,12274,2
2727,0001,2021-01-20 07:48:47.483,2,12304,11345,1,11361,12275,1
2728,0001,2021-01-20 07:48:48.498,2,12304,11345,1,11361,12275,1
2729,0001,2021-01-20 07:48:49.514,2,12304,11345,1,11361,12275,1
2730,0001,2021-01-20 07:48:50.529,2,12304,11345,2,11361,12275,2
2731,0001,2021-01-20 07:48:51.544,2,12304,11345,2,11361,12275,2
2732,0001,2021-01-20 07:48:52.56,2,12304,11345,2,11361,12275,2
2733,0001,2021-01-20 07:48:53.575,2,12304,11345,2,11361,12275,2
2734,0001,2021-01-20 07:48:54.591,2,12304,11345,2,11361,12275,2
2735,0001,2021-01-20 07:48:55.606,2,12305,11345,1,11361,12276,1
2736,0001,2021-01-20 07:48:56.621,2,12305,11345,1,11361,12276,1
2737,0001,2021-01-20 07:48:57.637,2,12305,11345,1,11361,12276,1
2738,0001,2021-01-20 07:48:58.652,2,12305,11345,1,11361,12276,1
2739,0001,2021-01-20 07:48:59.653,2,12306,11345,0,11361,12277,0
2740,0001,2021-01-20 07:49:00.669,2,12306,11345,0,11361,12277,0
2741,0001,2021-01-20 07:49:01.684,2,12306,11345,0,11361,12277,0
2742,0001,2021-01-20 07:49:02.699,2,12306,11345,0,11361,12277,0
2743,0001,2021-01-20 07:49:03.715,2,12306,11345,0,11361,12277,0
2744,0001,2021-01-20 07:49:04.73,2,12306,11345,0,11361,12277,0
2745,0001,2021-01-20 07:49:05.745,2,12306,11345,0,11361,12277,0
2746,0001,2021-01-20 07:49:06.761,2,12306,11345,0,11361,12277,0
2747,0001,2021-01-20 07:49:07.776,2,12306,11345,0,11361,12277,0
2748,0001,2021-01-20 07:49:08.792,2,12306,11345,0,11361,12277,0
2749,0001,2021-01-20 07:49:09.807,2,12306,11345,0,11361,12277,0
2750,0001,2021-01-20 07:49:10.823,2,12306,11345,0,11361,12277,0
2751,0001,2021-01-20 07:49:11.838,2,12306,11345,0,11361,12277,0
2752,0001,2021-01-20 07:49:12.853,2,12306,11345,0,11361,12277,0
2753,0001,2021-01-20 07:49:13.869,2,12306,11345,0,11361,12277,0
2754,0001,2021-01-20 07:49:14.87,2,12306,11345,0,11361,12277,0
2755,0001,2021-01-20 07:49:15.886,2,12306,11345,0,11361,12277,0
2756,0001,2021-01-20 07:49:16.901,2,12306,11345,1,11361,12277,1
2757,0001,2021-01-20 07:49:17.916,2,12306,11345,1,11361,12277,1
2758,0001,2021-01-20 07:49:18.932,2,12306,11345,1,11361,12277,1
2759,0001,2021-01-20 07:49:19.947,2,12306,11345,1,11361,12277,1
2760,0001,2021-01-20 07:49:20.963,2,12306,11345,1,11361,12277,1
2761,0001,2021-01-20 07:49:21.978,2,12306,11345,1,11361,12277,1
2762,0001,2021-01-20 07:49:22.993,2,12306,11345,1,11361,12277,1
2763,0001,2021-01-20 07:49:24.009,2,12306,11345,1,11361,12277,1
2764,0001,2021-01-20 07:49:25.024,2,12306,11345,1,11361,12277,1
2765,0001,2021-01-20 07:49:26.04,2,12306,11345,1,11361,12277,1
2766,0001,2021-01-20 07:49:27.055,2,12307,11345,0,11361,12278,0
2767,0001,2021-01-20 07:49:28.07,2,12307,11345,0,11361,12278,0
2768,0001,2021-01-20 07:49:29.072,2,12307,11345,0,11361,12278,0
2769,0001,2021-01-20 07:49:30.087,2,12307,11345,0,11361,12278,0
2770,0001,2021-01-20 07:49:31.103,2,12307,11345,0,11361,12278,0
2771,0001,2021-01-20 07:49:32.118,2,12307,11345,0,11361,12278,0
2772,0001,2021-01-20 07:49:33.133,2,12307,11345,0,11361,12278,0
2773,0001,2021-01-20 07:49:34.149,2,12307,11345,0,11361,12278,0
2774,0001,2021-01-20 07:49:35.164,2,12307,11345,0,11361,12278,0
2775,0001,2021-01-20 07:49:36.179,2,12307,11345,0,11361,12278,0
2776,0001,2021-01-20 07:49:37.195,2,12307,11345,0,11361,12278,0
2777,0001,2021-01-20 07:49:38.21,2,12307,11345,0,11361,12278,0
2778,0001,2021-01-20 07:49:39.225,2,12307,11345,0,11361,12278,0
2779,0001,2021-01-20 07:49:40.241,2,12307,11345,0,11361,12278,0
2780,0001,2021-01-20 07:49:41.256,2,12307,11345,0,11361,12278,0
2781,0001,2021-01-20 07:49:42.272,2,12307,11345,0,11361,12278,0
2782,0001,2021-01-20 07:49:43.287,2,12307,11345,0,11361,12278,0
2783,0001,2021-01-20 07:49:44.288,2,12307,11345,0,11361,12278,0
2784,0001,2021-01-20 07:49:45.304,2,12307,11345,0,11361,12278,0
2785,0001,2021-01-20 07:49:46.319,2,12307,11345,1,11361,12278,1
2786,0001,2021-01-20 07:49:47.335,2,12307,11345,1,11361,12278,1
2787,0001,2021-01-20 07:49:48.35,2,12307,11345,1,11361,12278,1
2788,0001,2021-01-20 07:49:49.365,2,12307,11345,2,11361,12278,2
2789,0001,2021-01-20 07:49:50.38,2,12307,11345,2,11361,12278,2
2790,0001,2021-01-20 07:49:51.396,2,12307,11345,2,11361,12278,2
2791,0001,2021-01-20 07:49:52.412,2,12307,11345,2,11361,12278,2
2792,0001,2021-01-20 07:49:53.427,2,12307,11345,2,11361,12278,2
2793,0001,2021-01-20 07:49:54.442,2,12307,11345,2,11361,12278,2
2794,0001,2021-01-20 07:49:55.458,2,12307,11345,2,11361,12278,2
2795,0001,2021-01-20 07:49:56.473,2,12307,11345,2,11361,12278,2
2796,0001,2021-01-20 07:49:57.489,2,12308,11345,1,11361,12279,1
2797,0001,2021-01-20 07:49:58.504,2,12308,11345,1,11361,12279,1
2798,0001,2021-01-20 07:49:59.505,2,12309,11345,0,11361,12280,0
2799,0001,2021-01-20 07:50:00.52,2,12309,11345,0,11361,12280,0
2800,0001,2021-01-20 07:50:01.536,2,12309,11345,0,11361,12280,0
2801,0001,2021-01-20 07:50:02.551,2,12309,11345,0,11361,12280,0
2802,0001,2021-01-20 07:50:03.567,2,12309,11345,0,11361,12280,0
2803,0001,2021-01-20 07:50:04.582,2,12309,11345,0,11361,12280,0
2804,0001,2021-01-20 07:50:05.597,2,12309,11345,0,11361,12280,0
2805,0001,2021-01-20 07:50:06.613,2,12309,11345,0,11361,12280,0
2806,0001,2021-01-20 07:50:07.628,2,12309,11345,0,11361,12280,0
2807,0001,2021-01-20 07:50:08.644,2,12309,11345,0,11361,12280,0
2808,0001,2021-01-20 07:50:09.659,2,12309,11345,0,11361,12280,0
2809,0001,2021-01-20 07:50:10.674,2,12309,11345,1,11361,12280,1
2810,0001,2021-01-20 07:50:11.69,2,12309,11345,1,11361,12280,1
2811,0001,2021-01-20 07:50:12.705,2,12309,11345,1,11361,12280,1
2812,0001,2021-01-20 07:50:13.72,2,12309,11345,1,11361,12280,1
2813,0001,2021-01-20 07:50:14.722,2,12309,11345,1,11361,12280,1
2814,0001,2021-01-20 07:50:15.737,2,12309,11345,1,11361,12280,1
2815,0001,2021-01-20 07:50:16.753,2,12309,11345,1,11361,12280,1
2816,0001,2021-01-20 07:50:17.768,2,12309,11345,2,11361,12280,2
2817,0001,2021-01-20 07:50:18.784,2,12309,11345,2,11361,12280,2
2818,0001,2021-01-20 07:50:19.799,2,12309,11345,2,11361,12280,2
2819,0001,2021-01-20 07:50:20.814,2,12309,11345,2,11361,12280,2
2820,0001,2021-01-20 07:50:21.83,2,12309,11345,2,11361,12280,2
2821,0001,2021-01-20 07:50:22.845,2,12309,11345,2,11361,12280,2
2822,0001,2021-01-20 07:50:23.86,2,12310,11345,1,11361,12281,1
2823,0001,2021-01-20 07:50:24.876,2,12310,11345,1,11361,12281,1
2824,0001,2021-01-20 07:50:25.891,2,12310,11345,1,11361,12281,1
2825,0001,2021-01-20 07:50:26.907,2,12311,11345,0,11361,12282,0
2826,0001,2021-01-20 07:50:27.922,2,12311,11345,0,11361,12282,0
2827,0001,2021-01-20 07:50:28.937,2,12311,11345,0,11361,12282,0
2828,0001,2021-01-20 07:50:29.939,2,12311,11345,0,11361,12282,0
2829,0001,2021-01-20 07:50:30.954,2,12311,11345,0,11361,12282,0
2830,0001,2021-01-20 07:50:31.97,2,12311,11345,0,11361,12282,0
2831,0001,2021-01-20 07:50:35.016,1,12311,11345,0,11361,12282,0
2832,0001,2021-01-20 07:50:38.062,1,12311,11345,0,11361,12282,0
2833,0001,2021-01-20 07:50:39.077,2,12311,11345,0,11361,12282,0
2834,0001,2021-01-20 07:50:40.092,2,12311,11345,0,11361,12282,0
2835,0001,2021-01-20 07:50:41.108,2,12311,11345,0,11361,12282,0
2836,0001,2021-01-20 07:50:42.124,2,12311,11345,0,11361,12282,0
2837,0001,2021-01-20 07:50:43.139,2,12311,11345,0,11361,12282,0
2838,0001,2021-01-20 07:50:44.141,2,12311,11345,0,11361,12282,0
2839,0001,2021-01-20 07:50:45.156,2,12311,11345,0,11361,12282,0
2840,0001,2021-01-20 07:50:46.172,2,12311,11345,0,11361,12282,0
2841,0001,2021-01-20 07:50:47.187,2,12311,11345,0,11361,12282,0
2842,0001,2021-01-20 07:50:48.202,2,12311,11345,0,11361,12282,0
2843,0001,2021-01-20 07:50:49.218,2,12311,11345,0,11361,12282,0
2844,0001,2021-01-20 07:50:50.233,2,12311,11345,0,11361,12282,0
2845,0001,2021-01-20 07:50:51.249,2,12311,11345,0,11361,12282,0
2846,0001,2021-01-20 07:50:52.264,2,12311,11345,0,11361,12282,0
2847,0001,2021-01-20 07:50:53.279,2,12311,11345,0,11361,12282,0
2848,0001,2021-01-20 07:50:54.295,2,12311,11345,0,11361,12282,0
2849,0001,2021-01-20 07:50:55.31,2,12311,11345,0,11361,12282,0
2850,0001,2021-01-20 07:50:56.325,2,12311,11345,0,11361,12282,0
2851,0001,2021-01-20 07:50:57.341,2,12311,11345,0,11361,12282,0
2852,0001,2021-01-20 07:50:58.356,2,12311,11345,0,11361,12282,0
2853,0001,2021-01-20 07:50:59.365,2,12311,11345,0,11361,12282,0
2854,0001,2021-01-20 07:51:00.38,2,12311,11345,0,11361,12282,0
2855,0001,2021-01-20 07:51:01.395,2,12311,11345,0,11361,12282,0
2856,0001,2021-01-20 07:51:02.41,2,12311,11345,1,11361,12282,1
2857,0001,2021-01-20 07:51:03.426,2,12311,11345,1,11361,12282,1
2858,0001,2021-01-20 07:51:04.441,2,12311,11345,1,11361,12282,1
2859,0001,2021-01-20 07:51:05.457,2,12311,11345,2,11361,12282,2
2860,0001,2021-01-20 07:51:06.472,2,12311,11345,3,11361,12282,3
2861,0001,2021-01-20 07:51:07.488,2,12311,11345,3,11361,12282,3
2862,0001,2021-01-20 07:51:08.503,2,12311,11345,3,11361,12282,3
2863,0001,2021-01-20 07:51:09.518,2,12311,11345,2,11361,12282,2
2864,0001,2021-01-20 07:51:10.534,2,12312,11345,2,11361,12283,2
2865,0001,2021-01-20 07:51:11.549,2,12312,11345,2,11361,12283,2
2866,0001,2021-01-20 07:51:12.565,2,12312,11345,3,11361,12283,3
2867,0001,2021-01-20 07:51:13.58,2,12312,11345,3,11361,12283,3
2868,0001,2021-01-20 07:51:14.581,2,12312,11345,3,11361,12283,3
2869,0001,2021-01-20 07:51:15.597,2,12312,11345,3,11361,12283,3
2870,0001,2021-01-20 07:51:16.612,2,12312,11345,3,11361,12283,3
2871,0001,2021-01-20 07:51:17.627,2,12313,11345,2,11361,12284,2
2872,0001,2021-01-20 07:51:18.643,2,12313,11345,2,11361,12284,2
2873,0001,2021-01-20 07:51:19.658,2,12313,11345,2,11361,12284,2
2874,0001,2021-01-20 07:51:20.674,2,12314,11345,1,11361,12285,1
2875,0001,2021-01-20 07:51:21.689,2,12314,11345,1,11361,12285,1
2876,0001,2021-01-20 07:51:22.704,2,12315,11345,0,11361,12286,0
2877,0001,2021-01-20 07:51:23.719,2,12315,11345,0,11361,12286,0
2878,0001,2021-01-20 07:51:24.735,2,12315,11345,0,11361,12286,0
2879,0001,2021-01-20 07:51:25.75,2,12315,11345,0,11361,12286,0
2880,0001,2021-01-20 07:51:26.766,2,12315,11345,0,11361,12286,0
2881,0001,2021-01-20 07:51:27.781,2,12315,11345,0,11361,12286,0
2882,0001,2021-01-20 07:51:28.796,2,12315,11345,1,11361,12286,1
2883,0001,2021-01-20 07:51:29.798,2,12315,11345,1,11361,12286,1
2884,0001,2021-01-20 07:51:30.813,2,12315,11345,1,11361,12286,1
2885,0001,2021-01-20 07:51:31.829,2,12315,11345,1,11361,12286,1
2886,0001,2021-01-20 07:51:32.844,2,12315,11345,1,11361,12286,1
2887,0001,2021-01-20 07:51:33.86,2,12315,11345,1,11361,12286,1
2888,0001,2021-01-20 07:51:34.875,2,12315,11345,1,11361,12286,1
2889,0001,2021-01-20 07:51:35.89,2,12315,11345,1,11361,12286,1
2890,0001,2021-01-20 07:51:36.906,2,12315,11345,2,11361,12286,2
2891,0001,2021-01-20 07:51:37.921,2,12316,11345,1,11361,12287,1
2892,0001,2021-01-20 07:51:38.937,2,12316,11345,1,11361,12287,1
2893,0001,2021-01-20 07:51:39.952,2,12316,11345,1,11361,12287,1
2894,0001,2021-01-20 07:51:40.967,2,12316,11345,1,11361,12287,1
2895,0001,2021-01-20 07:51:41.983,2,12316,11345,1,11361,12287,1
2896,0001,2021-01-20 07:51:42.998,2,12316,11345,1,11361,12287,1
2897,0001,2021-01-20 07:51:44.013,2,12316,11345,1,11361,12287,1
2898,0001,2021-01-20 07:51:45.015,2,12316,11345,1,11361,12287,1
2899,0001,2021-01-20 07:51:46.03,2,12316,11345,1,11361,12287,1
2900,0001,2021-01-20 07:51:47.045,2,12317,11345,0,11361,12288,0
2901,0001,2021-01-20 07:51:48.061,2,12317,11345,0,11361,12288,0
2902,0001,2021-01-20 07:51:49.076,2,12317,11345,0,11361,12288,0
2903,0001,2021-01-20 07:51:50.092,2,12317,11345,1,11361,12288,1
2904,0001,2021-01-20 07:51:51.107,2,12317,11345,1,11361,12288,1
2905,0001,2021-01-20 07:51:52.122,2,12317,11345,1,11361,12288,1
2906,0001,2021-01-20 07:51:53.138,2,12317,11345,1,11361,12288,1
2907,0001,2021-01-20 07:51:54.153,2,12317,11345,1,11361,12288,1
2908,0001,2021-01-20 07:51:55.168,2,12317,11345,1,11361,12288,1
2909,0001,2021-01-20 07:51:56.184,2,12317,11345,1,11361,12288,1
2910,0001,2021-01-20 07:51:57.199,2,12317,11345,1,11361,12288,1
