id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-08 17:06:13.984,2,64056,59319,2,59557,63660,2
367,0001,2021-02-08 17:06:14.999,2,64056,59319,2,59557,63660,2
368,0001,2021-02-08 17:06:16.014,2,64056,59319,2,59557,63660,2
369,0001,2021-02-08 17:06:17.029,2,64056,59319,2,59557,63660,2
370,0001,2021-02-08 17:06:18.045,2,64056,59320,1,59558,63660,1
371,0001,2021-02-08 17:06:19.06,2,64056,59320,1,59558,63660,1
372,0001,2021-02-08 17:06:20.076,2,64056,59320,1,59558,63660,1
373,0001,2021-02-08 17:06:21.091,2,64056,59320,2,59558,63660,2
374,0001,2021-02-08 17:06:22.093,2,64056,59320,2,59558,63660,2
375,0001,2021-02-08 17:06:23.108,2,64056,59320,2,59558,63660,2
376,0001,2021-02-08 17:06:24.123,2,64056,59320,2,59558,63660,2
377,0001,2021-02-08 17:06:25.139,2,64057,59320,1,59558,63661,1
378,0001,2021-02-08 17:06:26.154,2,64057,59320,1,59558,63661,1
379,0001,2021-02-08 17:06:27.169,2,64057,59320,1,59558,63661,1
380,0001,2021-02-08 17:06:28.185,2,64057,59320,1,59558,63661,1
381,0001,2021-02-08 17:06:29.2,2,64057,59320,1,59558,63661,1
382,0001,2021-02-08 17:06:30.216,2,64058,59320,0,59558,63662,0
383,0001,2021-02-08 17:06:31.231,2,64058,59320,0,59558,63662,0
384,0001,2021-02-08 17:06:32.247,2,64058,59320,0,59558,63662,0
385,0001,2021-02-08 17:06:33.262,2,64058,59320,0,59558,63662,0
386,0001,2021-02-08 17:06:34.277,2,64058,59320,0,59558,63662,0
387,0001,2021-02-08 17:06:35.293,2,64058,59320,0,59558,63662,0
388,0001,2021-02-08 17:06:36.308,2,64058,59320,0,59558,63662,0
389,0001,2021-02-08 17:06:37.309,2,64058,59320,0,59558,63662,0
390,0001,2021-02-08 17:06:38.325,2,64058,59320,1,59558,63662,1
391,0001,2021-02-08 17:06:39.34,2,64058,59320,1,59558,63662,1
392,0001,2021-02-08 17:06:40.356,2,64058,59320,1,59558,63662,1
393,0001,2021-02-08 17:06:41.371,2,64058,59320,1,59558,63662,1
394,0001,2021-02-08 17:06:42.386,2,64058,59320,1,59558,63662,1
395,0001,2021-02-08 17:06:43.402,2,64058,59320,1,59558,63662,1
396,0001,2021-02-08 17:06:44.417,2,64058,59320,1,59558,63662,1
397,0001,2021-02-08 17:06:45.433,2,64058,59320,2,59558,63662,2
398,0001,2021-02-08 17:06:46.448,2,64059,59320,1,59558,63663,1
399,0001,2021-02-08 17:06:47.463,2,64059,59320,2,59558,63663,2
400,0001,2021-02-08 17:06:48.478,2,64059,59320,1,59558,63663,1
401,0001,2021-02-08 17:06:49.494,2,64059,59320,1,59558,63663,1
402,0001,2021-02-08 17:06:50.509,2,64059,59320,1,59558,63663,1
403,0001,2021-02-08 17:06:51.525,2,64059,59320,2,59558,63663,2
404,0001,2021-02-08 17:06:52.526,2,64059,59320,2,59558,63663,2
405,0001,2021-02-08 17:06:53.542,2,64059,59320,2,59558,63663,2
406,0001,2021-02-08 17:06:54.557,2,64059,59320,2,59558,63663,2
407,0001,2021-02-08 17:06:55.573,2,64059,59320,3,59558,63663,3
408,0001,2021-02-08 17:06:56.588,2,64059,59321,2,59559,63663,2
409,0001,2021-02-08 17:06:57.603,2,64059,59321,3,59559,63663,3
410,0001,2021-02-08 17:06:58.619,2,64059,59321,3,59559,63663,3
411,0001,2021-02-08 17:06:59.634,2,64059,59321,3,59559,63663,3
412,0001,2021-02-08 17:07:00.65,2,64059,59321,3,59559,63663,3
413,0001,2021-02-08 17:07:01.665,2,64059,59322,2,59560,63663,2
414,0001,2021-02-08 17:07:02.68,2,64059,59322,2,59560,63663,2
415,0001,2021-02-08 17:07:03.696,2,64059,59322,2,59560,63663,2
416,0001,2021-02-08 17:07:04.711,2,64059,59323,1,59561,63663,1
417,0001,2021-02-08 17:07:05.726,2,64059,59324,0,59562,63663,0
418,0001,2021-02-08 17:07:06.742,2,64059,59324,0,59562,63663,0
419,0001,2021-02-08 17:07:07.75,2,64059,59324,0,59562,63663,0
420,0001,2021-02-08 17:07:08.765,2,64059,59324,0,59562,63663,0
421,0001,2021-02-08 17:07:09.774,2,64059,59324,0,59562,63663,0
422,0001,2021-02-08 17:07:10.789,2,64059,59324,0,59562,63663,0
423,0001,2021-02-08 17:07:11.79,2,64059,59324,0,59562,63663,0
424,0001,2021-02-08 17:07:12.803,2,64059,59324,0,59562,63663,0
425,0001,2021-02-08 17:07:13.805,2,64059,59324,0,59562,63663,0
426,0001,2021-02-08 17:07:14.82,2,64059,59324,0,59562,63663,0
427,0001,2021-02-08 17:07:15.835,2,64059,59324,0,59562,63663,0
428,0001,2021-02-08 17:07:16.851,2,64059,59324,1,59562,63663,1
429,0001,2021-02-08 17:07:17.852,2,64059,59324,1,59562,63663,1
430,0001,2021-02-08 17:07:18.868,2,64059,59324,1,59562,63663,1
431,0001,2021-02-08 17:07:19.883,2,64059,59324,2,59562,63663,2
432,0001,2021-02-08 17:07:20.899,2,64059,59324,3,59562,63663,3
433,0001,2021-02-08 17:07:21.914,2,64059,59324,4,59562,63663,4
434,0001,2021-02-08 17:07:22.915,2,64059,59324,4,59562,63663,4
435,0001,2021-02-08 17:07:23.931,2,64059,59324,5,59562,63663,5
436,0001,2021-02-08 17:07:24.946,2,64059,59324,5,59562,63663,5
437,0001,2021-02-08 17:07:25.962,2,64060,59324,4,59562,63664,4
438,0001,2021-02-08 17:07:26.977,2,64060,59324,4,59562,63664,4
439,0001,2021-02-08 17:07:27.992,2,64060,59324,4,59562,63664,4
440,0001,2021-02-08 17:07:29.008,2,64060,59324,4,59562,63664,4
441,0001,2021-02-08 17:07:30.023,2,64060,59325,3,59563,63664,3
442,0001,2021-02-08 17:07:31.038,2,64060,59325,3,59563,63664,3
443,0001,2021-02-08 17:07:32.054,2,64060,59326,2,59564,63664,2
444,0001,2021-02-08 17:07:33.069,2,64060,59326,2,59564,63664,2
445,0001,2021-02-08 17:07:34.085,2,64060,59326,1,59564,63664,1
446,0001,2021-02-08 17:07:35.1,2,64060,59326,2,59564,63664,2
447,0001,2021-02-08 17:07:36.115,2,64060,59326,2,59564,63664,2
448,0001,2021-02-08 17:07:37.117,2,64060,59326,3,59564,63664,3
449,0001,2021-02-08 17:07:38.132,2,64060,59326,3,59564,63664,3
450,0001,2021-02-08 17:07:39.144,2,64060,59327,3,59565,63664,3
451,0001,2021-02-08 17:07:40.16,2,64060,59327,3,59565,63664,3
452,0001,2021-02-08 17:07:41.175,2,64060,59327,3,59565,63664,3
453,0001,2021-02-08 17:07:42.19,2,64060,59327,4,59565,63664,4
454,0001,2021-02-08 17:07:43.206,2,64060,59327,4,59565,63664,4
455,0001,2021-02-08 17:07:44.221,2,64060,59327,4,59565,63664,4
456,0001,2021-02-08 17:07:45.237,2,64060,59327,5,59565,63664,5
457,0001,2021-02-08 17:07:46.252,2,64060,59327,6,59565,63664,6
458,0001,2021-02-08 17:07:47.267,2,64060,59327,4,59565,63664,4
459,0001,2021-02-08 17:07:48.283,2,64060,59328,2,59566,63664,2
460,0001,2021-02-08 17:07:49.298,2,64060,59328,2,59566,63664,2
461,0001,2021-02-08 17:07:50.314,2,64060,59328,2,59566,63664,2
462,0001,2021-02-08 17:07:51.329,2,64060,59328,2,59566,63664,2
463,0001,2021-02-08 17:07:52.33,2,64060,59328,3,59566,63664,3
464,0001,2021-02-08 17:07:53.345,2,64060,59330,1,59568,63664,1
465,0001,2021-02-08 17:07:54.361,2,64060,59330,1,59568,63664,1
466,0001,2021-02-08 17:07:55.376,2,64060,59330,1,59568,63664,1
467,0001,2021-02-08 17:07:56.392,2,64060,59330,2,59568,63664,2
468,0001,2021-02-08 17:07:57.407,2,64060,59330,2,59568,63664,2
469,0001,2021-02-08 17:07:58.422,2,64060,59330,2,59568,63664,2
470,0001,2021-02-08 17:07:59.438,2,64060,59330,2,59568,63664,2
471,0001,2021-02-08 17:08:00.453,2,64060,59330,3,59568,63664,3
472,0001,2021-02-08 17:08:01.469,2,64060,59331,3,59569,63664,3
473,0001,2021-02-08 17:08:02.484,2,64060,59331,3,59569,63664,3
474,0001,2021-02-08 17:08:03.499,2,64060,59331,3,59569,63664,3
475,0001,2021-02-08 17:08:04.515,2,64060,59331,3,59569,63664,3
476,0001,2021-02-08 17:08:05.53,2,64060,59332,1,59571,63664,1
477,0001,2021-02-08 17:08:06.546,2,64060,59332,1,59571,63664,1
478,0001,2021-02-08 17:08:07.547,2,64060,59332,1,59571,63664,1
479,0001,2021-02-08 17:08:08.563,2,64060,59332,1,59571,63664,1
480,0001,2021-02-08 17:08:09.578,2,64060,59332,2,59571,63664,2
481,0001,2021-02-08 17:08:10.593,2,64060,59332,4,59571,63664,4
482,0001,2021-02-08 17:08:11.609,2,64061,59332,3,59571,63665,3
483,0001,2021-02-08 17:08:12.624,2,64061,59332,2,59571,63665,2
484,0001,2021-02-08 17:08:13.64,2,64061,59332,3,59571,63665,3
485,0001,2021-02-08 17:08:14.655,2,64061,59332,3,59571,63665,3
486,0001,2021-02-08 17:08:15.67,2,64061,59332,3,59571,63665,3
487,0001,2021-02-08 17:08:16.686,2,64061,59332,3,59571,63665,3
488,0001,2021-02-08 17:08:17.701,2,64062,59332,2,59571,63666,2
489,0001,2021-02-08 17:08:18.717,2,64062,59332,2,59571,63666,2
490,0001,2021-02-08 17:08:19.732,2,64063,59333,2,59572,63667,2
491,0001,2021-02-08 17:08:20.747,2,64063,59333,3,59572,63667,3
492,0001,2021-02-08 17:08:21.763,2,64063,59333,3,59572,63667,3
493,0001,2021-02-08 17:08:22.764,2,64063,59333,3,59572,63667,3
494,0001,2021-02-08 17:08:23.779,2,64063,59333,3,59572,63667,3
495,0001,2021-02-08 17:08:24.795,2,64063,59333,3,59572,63667,3
496,0001,2021-02-08 17:08:25.81,2,64063,59333,3,59572,63667,3
497,0001,2021-02-08 17:08:26.826,2,64063,59333,3,59572,63667,3
498,0001,2021-02-08 17:08:27.841,2,64063,59333,3,59572,63667,3
499,0001,2021-02-08 17:08:28.856,2,64063,59333,3,59572,63667,3
500,0001,2021-02-08 17:08:29.872,2,64063,59333,3,59572,63667,3
501,0001,2021-02-08 17:08:30.887,2,64063,59333,4,59572,63667,4
502,0001,2021-02-08 17:08:31.903,2,64064,59333,3,59572,63668,3
503,0001,2021-02-08 17:08:32.918,2,64064,59333,3,59572,63668,3
504,0001,2021-02-08 17:08:33.933,2,64064,59335,0,59574,63668,0
505,0001,2021-02-08 17:08:34.949,2,64064,59335,0,59574,63668,0
506,0001,2021-02-08 17:08:35.964,2,64064,59335,0,59574,63668,0
507,0001,2021-02-08 17:08:36.979,2,64064,59335,0,59574,63668,0
508,0001,2021-02-08 17:08:37.981,2,64064,59335,0,59574,63668,0
509,0001,2021-02-08 17:08:38.996,2,64064,59335,0,59574,63668,0
510,0001,2021-02-08 17:08:40.012,2,64064,59335,1,59574,63668,1
511,0001,2021-02-08 17:08:41.027,2,64064,59335,1,59574,63668,1
512,0001,2021-02-08 17:08:42.042,2,64064,59335,1,59574,63668,1
513,0001,2021-02-08 17:08:43.058,2,64064,59335,1,59574,63668,1
514,0001,2021-02-08 17:08:44.073,2,64064,59335,3,59574,63668,3
515,0001,2021-02-08 17:08:45.089,2,64064,59335,3,59574,63668,3
516,0001,2021-02-08 17:08:46.104,2,64064,59335,3,59574,63668,3
517,0001,2021-02-08 17:08:47.119,2,64064,59335,3,59574,63668,3
518,0001,2021-02-08 17:08:48.135,2,64064,59335,3,59574,63668,3
519,0001,2021-02-08 17:08:49.15,2,64064,59335,3,59574,63668,3
520,0001,2021-02-08 17:08:50.166,2,64064,59335,3,59574,63668,3
521,0001,2021-02-08 17:08:51.181,2,64064,59336,2,59575,63668,2
522,0001,2021-02-08 17:08:52.182,2,64064,59336,2,59575,63668,2
523,0001,2021-02-08 17:08:53.198,2,64064,59337,1,59576,63668,1
524,0001,2021-02-08 17:08:54.213,2,64064,59337,1,59576,63668,1
525,0001,2021-02-08 17:08:55.228,2,64064,59337,1,59576,63668,1
526,0001,2021-02-08 17:08:56.244,2,64064,59337,1,59576,63668,1
527,0001,2021-02-08 17:08:57.259,2,64064,59338,0,59577,63668,0
528,0001,2021-02-08 17:08:58.274,2,64064,59338,0,59577,63668,0
529,0001,2021-02-08 17:08:59.29,2,64064,59338,0,59577,63668,0
530,0001,2021-02-08 17:09:00.305,2,64064,59338,0,59577,63668,0
531,0001,2021-02-08 17:09:01.321,2,64064,59338,0,59577,63668,0
532,0001,2021-02-08 17:09:02.336,2,64064,59338,0,59577,63668,0
533,0001,2021-02-08 17:09:03.351,2,64064,59338,0,59577,63668,0
534,0001,2021-02-08 17:09:04.367,2,64064,59338,0,59577,63668,0
535,0001,2021-02-08 17:09:05.382,2,64064,59338,0,59577,63668,0
536,0001,2021-02-08 17:09:06.397,2,64064,59338,0,59577,63668,0
537,0001,2021-02-08 17:09:07.399,2,64064,59338,0,59577,63668,0
538,0001,2021-02-08 17:09:08.414,2,64064,59338,0,59577,63668,0
539,0001,2021-02-08 17:09:09.43,2,64064,59338,0,59577,63668,0
540,0001,2021-02-08 17:09:10.445,2,64064,59338,0,59577,63668,0
541,0001,2021-02-08 17:09:11.46,2,64064,59338,0,59577,63668,0
542,0001,2021-02-08 17:09:12.476,2,64064,59338,1,59577,63668,1
543,0001,2021-02-08 17:09:13.491,2,64064,59338,1,59577,63668,1
544,0001,2021-02-08 17:09:14.507,2,64064,59338,1,59577,63668,1
545,0001,2021-02-08 17:09:15.522,2,64064,59338,1,59577,63668,1
546,0001,2021-02-08 17:09:16.537,2,64064,59338,1,59577,63668,1
547,0001,2021-02-08 17:09:17.553,2,64064,59338,1,59577,63668,1
548,0001,2021-02-08 17:09:18.568,2,64064,59338,1,59577,63668,1
549,0001,2021-02-08 17:09:19.583,2,64064,59338,1,59577,63668,1
550,0001,2021-02-08 17:09:20.599,2,64064,59338,1,59577,63668,1
551,0001,2021-02-08 17:09:21.614,2,64064,59338,1,59577,63668,1
552,0001,2021-02-08 17:09:22.616,2,64065,59338,1,59577,63669,1
553,0001,2021-02-08 17:09:23.631,2,64065,59338,2,59577,63669,2
554,0001,2021-02-08 17:09:24.646,2,64065,59338,2,59577,63669,2
555,0001,2021-02-08 17:09:25.662,2,64065,59338,3,59577,63669,3
556,0001,2021-02-08 17:09:26.677,2,64065,59338,3,59577,63669,3
557,0001,2021-02-08 17:09:27.692,2,64065,59338,3,59577,63669,3
558,0001,2021-02-08 17:09:28.708,2,64065,59338,3,59577,63669,3
559,0001,2021-02-08 17:09:29.723,2,64065,59338,3,59577,63669,3
560,0001,2021-02-08 17:09:30.739,2,64065,59338,3,59577,63669,3
561,0001,2021-02-08 17:09:31.754,2,64066,59338,2,59577,63670,2
562,0001,2021-02-08 17:09:32.769,2,64066,59338,2,59577,63670,2
563,0001,2021-02-08 17:09:33.785,2,64066,59339,1,59578,63670,1
564,0001,2021-02-08 17:09:34.8,2,64066,59339,1,59578,63670,1
565,0001,2021-02-08 17:09:35.816,2,64066,59339,1,59578,63670,1
566,0001,2021-02-08 17:09:36.831,2,64066,59339,1,59578,63670,1
567,0001,2021-02-08 17:09:37.832,2,64066,59339,1,59578,63670,1
568,0001,2021-02-08 17:09:38.847,2,64066,59339,1,59578,63670,1
569,0001,2021-02-08 17:09:39.863,2,64066,59340,0,59579,63670,0
570,0001,2021-02-08 17:09:40.878,2,64066,59340,0,59579,63670,0
571,0001,2021-02-08 17:09:41.894,2,64066,59340,0,59579,63670,0
572,0001,2021-02-08 17:09:42.909,2,64066,59340,0,59579,63670,0
573,0001,2021-02-08 17:09:43.924,2,64066,59340,0,59579,63670,0
574,0001,2021-02-08 17:09:44.94,2,64066,59340,0,59579,63670,0
575,0001,2021-02-08 17:09:45.955,2,64066,59340,1,59579,63670,1
576,0001,2021-02-08 17:09:46.971,2,64066,59340,1,59579,63670,1
577,0001,2021-02-08 17:09:47.986,2,64066,59340,1,59579,63670,1
578,0001,2021-02-08 17:09:49.001,2,64066,59340,1,59579,63670,1
579,0001,2021-02-08 17:09:50.017,2,64066,59340,1,59579,63670,1
580,0001,2021-02-08 17:09:51.032,2,64066,59340,1,59579,63670,1
581,0001,2021-02-08 17:09:52.048,2,64066,59340,1,59579,63670,1
582,0001,2021-02-08 17:09:53.049,2,64066,59340,1,59579,63670,1
583,0001,2021-02-08 17:09:54.064,2,64066,59341,0,59580,63670,0
584,0001,2021-02-08 17:09:55.08,2,64066,59341,0,59580,63670,0
585,0001,2021-02-08 17:09:56.095,2,64066,59341,0,59580,63670,0
586,0001,2021-02-08 17:09:57.11,2,64066,59341,0,59580,63670,0
587,0001,2021-02-08 17:09:58.126,2,64066,59341,0,59580,63670,0
588,0001,2021-02-08 17:09:59.141,2,64066,59341,0,59580,63670,0
589,0001,2021-02-08 17:10:00.157,2,64066,59341,0,59580,63670,0
590,0001,2021-02-08 17:10:01.172,2,64066,59341,0,59580,63670,0
591,0001,2021-02-08 17:10:02.187,2,64066,59341,0,59580,63670,0
592,0001,2021-02-08 17:10:03.203,2,64066,59341,0,59580,63670,0
593,0001,2021-02-08 17:10:04.218,2,64066,59341,1,59580,63670,1
594,0001,2021-02-08 17:10:05.233,2,64066,59341,1,59580,63670,1
595,0001,2021-02-08 17:10:06.249,2,64066,59341,1,59580,63670,1
596,0001,2021-02-08 17:10:07.25,2,64066,59341,1,59580,63670,1
597,0001,2021-02-08 17:10:08.265,2,64066,59341,1,59580,63670,1
598,0001,2021-02-08 17:10:09.281,2,64066,59341,1,59580,63670,1
599,0001,2021-02-08 17:10:10.296,2,64066,59341,1,59580,63670,1
600,0001,2021-02-08 17:10:11.312,2,64066,59341,1,59580,63670,1
601,0001,2021-02-08 17:10:12.327,2,64066,59341,1,59580,63670,1
602,0001,2021-02-08 17:10:13.342,2,64066,59341,1,59580,63670,1
603,0001,2021-02-08 17:10:14.358,2,64066,59341,1,59580,63670,1
604,0001,2021-02-08 17:10:15.373,2,64066,59341,1,59580,63670,1
605,0001,2021-02-08 17:10:16.388,2,64067,59341,0,59580,63671,0
606,0001,2021-02-08 17:10:17.404,2,64067,59341,0,59580,63671,0
607,0001,2021-02-08 17:10:18.419,2,64067,59341,0,59580,63671,0
608,0001,2021-02-08 17:10:19.434,2,64067,59341,0,59580,63671,0
609,0001,2021-02-08 17:10:20.45,2,64067,59341,1,59580,63671,1
610,0001,2021-02-08 17:10:21.465,2,64067,59341,1,59580,63671,1
611,0001,2021-02-08 17:10:22.467,2,64067,59341,1,59580,63671,1
612,0001,2021-02-08 17:10:23.483,2,64067,59341,1,59580,63671,1
613,0001,2021-02-08 17:10:24.498,2,64067,59341,1,59580,63671,1
614,0001,2021-02-08 17:10:25.513,2,64067,59341,1,59580,63671,1
615,0001,2021-02-08 17:10:26.529,2,64067,59341,2,59580,63671,2
616,0001,2021-02-08 17:10:27.544,2,64067,59341,2,59580,63671,2
617,0001,2021-02-08 17:10:28.56,2,64067,59341,2,59580,63671,2
618,0001,2021-02-08 17:10:29.575,2,64067,59342,1,59581,63671,1
619,0001,2021-02-08 17:10:30.59,2,64067,59342,2,59581,63671,2
620,0001,2021-02-08 17:10:31.606,2,64067,59342,2,59581,63671,2
621,0001,2021-02-08 17:10:32.621,2,64067,59342,2,59581,63671,2
622,0001,2021-02-08 17:10:33.636,2,64067,59342,2,59581,63671,2
623,0001,2021-02-08 17:10:34.652,2,64067,59342,2,59581,63671,2
624,0001,2021-02-08 17:10:35.667,2,64067,59342,2,59581,63671,2
625,0001,2021-02-08 17:10:36.683,2,64067,59342,2,59581,63671,2
626,0001,2021-02-08 17:10:37.684,2,64067,59342,2,59581,63671,2
627,0001,2021-02-08 17:10:38.699,2,64067,59343,1,59582,63671,1
628,0001,2021-02-08 17:10:39.715,2,64067,59343,1,59582,63671,1
629,0001,2021-02-08 17:10:40.73,2,64067,59344,0,59583,63671,0
630,0001,2021-02-08 17:10:41.746,2,64067,59344,0,59583,63671,0
631,0001,2021-02-08 17:10:42.761,2,64067,59344,0,59583,63671,0
632,0001,2021-02-08 17:10:43.776,2,64067,59344,0,59583,63671,0
633,0001,2021-02-08 17:10:44.792,2,64067,59344,0,59583,63671,0
634,0001,2021-02-08 17:10:45.807,2,64067,59344,0,59583,63671,0
635,0001,2021-02-08 17:10:46.822,2,64067,59344,0,59583,63671,0
636,0001,2021-02-08 17:10:47.838,2,64067,59344,2,59583,63671,2
637,0001,2021-02-08 17:10:48.853,2,64067,59344,2,59583,63671,2
638,0001,2021-02-08 17:10:49.869,2,64067,59344,2,59583,63671,2
639,0001,2021-02-08 17:10:50.884,2,64067,59344,2,59583,63671,2
640,0001,2021-02-08 17:10:51.899,2,64067,59344,2,59583,63671,2
641,0001,2021-02-08 17:10:52.901,2,64067,59344,2,59583,63671,2
642,0001,2021-02-08 17:10:53.916,2,64067,59344,2,59583,63671,2
643,0001,2021-02-08 17:10:54.932,2,64067,59344,2,59583,63671,2
644,0001,2021-02-08 17:10:55.947,2,64067,59344,2,59583,63671,2
645,0001,2021-02-08 17:10:56.962,2,64067,59344,2,59583,63671,2
646,0001,2021-02-08 17:10:57.978,2,64067,59345,1,59584,63671,1
647,0001,2021-02-08 17:10:58.993,2,64067,59345,1,59584,63671,1
648,0001,2021-02-08 17:11:00.008,2,64067,59345,1,59584,63671,1
649,0001,2021-02-08 17:11:01.024,2,64067,59345,0,59584,63671,0
650,0001,2021-02-08 17:11:02.039,2,64067,59345,0,59584,63671,0
651,0001,2021-02-08 17:11:03.055,2,64067,59345,0,59584,63671,0
652,0001,2021-02-08 17:11:04.07,2,64067,59345,0,59584,63671,0
653,0001,2021-02-08 17:11:05.085,2,64067,59345,0,59584,63671,0
654,0001,2021-02-08 17:11:06.101,2,64067,59345,0,59584,63671,0
655,0001,2021-02-08 17:11:07.102,2,64067,59345,1,59584,63671,1
656,0001,2021-02-08 17:11:08.117,2,64067,59345,1,59584,63671,1
657,0001,2021-02-08 17:11:09.133,2,64067,59345,1,59584,63671,1
658,0001,2021-02-08 17:11:10.148,2,64067,59345,2,59584,63671,2
659,0001,2021-02-08 17:11:11.164,2,64067,59345,2,59584,63671,2
660,0001,2021-02-08 17:11:12.179,2,64067,59345,2,59584,63671,2
661,0001,2021-02-08 17:11:13.194,2,64067,59345,2,59584,63671,2
662,0001,2021-02-08 17:11:14.21,2,64067,59345,2,59584,63671,2
663,0001,2021-02-08 17:11:15.225,2,64067,59345,2,59584,63671,2
664,0001,2021-02-08 17:11:16.241,2,64068,59345,1,59584,63672,1
665,0001,2021-02-08 17:11:17.256,2,64068,59345,2,59584,63672,2
666,0001,2021-02-08 17:11:18.271,2,64068,59345,2,59584,63672,2
667,0001,2021-02-08 17:11:19.287,2,64068,59345,2,59584,63672,2
668,0001,2021-02-08 17:11:20.302,2,64068,59346,1,59585,63672,1
669,0001,2021-02-08 17:11:21.317,2,64068,59346,1,59585,63672,1
670,0001,2021-02-08 17:11:22.319,2,64068,59346,1,59585,63672,1
671,0001,2021-02-08 17:11:23.334,2,64068,59346,1,59585,63672,1
672,0001,2021-02-08 17:11:24.35,2,64068,59346,1,59585,63672,1
673,0001,2021-02-08 17:11:25.365,2,64068,59346,1,59585,63672,1
674,0001,2021-02-08 17:11:26.38,2,64068,59346,1,59585,63672,1
675,0001,2021-02-08 17:11:27.396,2,64068,59346,3,59585,63672,3
676,0001,2021-02-08 17:11:28.411,2,64068,59346,3,59585,63672,3
677,0001,2021-02-08 17:11:29.426,2,64068,59346,3,59585,63672,3
678,0001,2021-02-08 17:11:30.442,2,64068,59347,2,59586,63672,2
679,0001,2021-02-08 17:11:31.457,2,64068,59347,2,59586,63672,2
680,0001,2021-02-08 17:11:32.473,2,64068,59347,2,59586,63672,2
681,0001,2021-02-08 17:11:33.488,2,64068,59347,2,59586,63672,2
682,0001,2021-02-08 17:11:34.503,2,64068,59347,2,59586,63672,2
683,0001,2021-02-08 17:11:35.519,2,64068,59347,2,59586,63672,2
684,0001,2021-02-08 17:11:36.534,2,64068,59347,2,59586,63672,2
685,0001,2021-02-08 17:11:37.535,2,64068,59347,2,59586,63672,2
686,0001,2021-02-08 17:11:38.551,2,64069,59347,1,59586,63673,1
687,0001,2021-02-08 17:11:39.566,2,64069,59347,1,59586,63673,1
688,0001,2021-02-08 17:11:40.582,2,64069,59347,1,59586,63673,1
689,0001,2021-02-08 17:11:41.597,2,64070,59347,1,59586,63674,1
690,0001,2021-02-08 17:11:42.612,2,64070,59347,1,59586,63674,1
691,0001,2021-02-08 17:11:43.628,2,64070,59347,1,59586,63674,1
692,0001,2021-02-08 17:11:44.643,2,64070,59347,1,59586,63674,1
693,0001,2021-02-08 17:11:45.658,2,64070,59347,1,59586,63674,1
694,0001,2021-02-08 17:11:46.674,2,64070,59347,1,59586,63674,1
695,0001,2021-02-08 17:11:47.689,2,64070,59347,2,59586,63674,2
696,0001,2021-02-08 17:11:48.705,2,64070,59347,3,59586,63674,3
697,0001,2021-02-08 17:11:49.72,2,64070,59347,3,59586,63674,3
698,0001,2021-02-08 17:11:50.735,2,64070,59347,3,59586,63674,3
699,0001,2021-02-08 17:11:51.751,2,64070,59348,1,59587,63674,1
700,0001,2021-02-08 17:11:52.752,2,64070,59348,1,59587,63674,1
701,0001,2021-02-08 17:11:53.768,2,64070,59348,1,59587,63674,1
702,0001,2021-02-08 17:11:54.783,2,64070,59348,1,59587,63674,1
703,0001,2021-02-08 17:11:55.798,2,64070,59348,2,59587,63674,2
704,0001,2021-02-08 17:11:56.814,2,64071,59348,1,59587,63675,1
705,0001,2021-02-08 17:11:57.829,2,64071,59348,1,59587,63675,1
