id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1098,0001,2021-01-20 22:24:17.936,2,14859,13808,0,13826,14826,0
1099,0001,2021-01-20 22:24:18.952,2,14859,13808,0,13826,14826,0
1100,0001,2021-01-20 22:24:19.967,2,14859,13808,0,13826,14826,0
1101,0001,2021-01-20 22:24:20.982,2,14859,13808,0,13826,14826,0
1102,0001,2021-01-20 22:24:21.998,2,14859,13808,0,13826,14826,0
1103,0001,2021-01-20 22:24:23.013,2,14859,13808,0,13826,14826,0
1104,0001,2021-01-20 22:24:24.029,2,14859,13808,0,13826,14826,0
1105,0001,2021-01-20 22:24:25.044,2,14859,13808,0,13826,14826,0
1106,0001,2021-01-20 22:24:26.059,2,14859,13808,0,13826,14826,0
1107,0001,2021-01-20 22:24:27.075,2,14859,13808,0,13826,14826,0
1108,0001,2021-01-20 22:24:28.09,2,14859,13808,0,13826,14826,0
1109,0001,2021-01-20 22:24:29.092,2,14859,13808,0,13826,14826,0
1110,0001,2021-01-20 22:24:30.104,2,14859,13808,0,13826,14826,0
1111,0001,2021-01-20 22:24:31.119,2,14859,13808,0,13826,14826,0
1112,0001,2021-01-20 22:24:32.134,2,14859,13808,0,13826,14826,0
1113,0001,2021-01-20 22:24:33.15,2,14859,13808,0,13826,14826,0
1114,0001,2021-01-20 22:24:34.165,2,14859,13808,0,13826,14826,0
1115,0001,2021-01-20 22:24:35.181,2,14859,13808,0,13826,14826,0
1116,0001,2021-01-20 22:24:36.196,2,14859,13808,0,13826,14826,0
1117,0001,2021-01-20 22:24:37.212,2,14859,13808,0,13826,14826,0
1118,0001,2021-01-20 22:24:38.227,2,14859,13808,0,13826,14826,0
1119,0001,2021-01-20 22:24:39.242,2,14859,13808,0,13826,14826,0
1120,0001,2021-01-20 22:24:40.258,2,14859,13808,0,13826,14826,0
1121,0001,2021-01-20 22:24:41.273,2,14859,13808,0,13826,14826,0
1122,0001,2021-01-20 22:24:42.289,2,14859,13808,0,13826,14826,0
1123,0001,2021-01-20 22:24:43.304,2,14859,13808,0,13826,14826,0
1124,0001,2021-01-20 22:24:44.305,2,14859,13808,0,13826,14826,0
1125,0001,2021-01-20 22:24:45.32,2,14859,13808,0,13826,14826,0
1126,0001,2021-01-20 22:24:46.336,2,14859,13808,0,13826,14826,0
1127,0001,2021-01-20 22:24:47.351,2,14859,13808,0,13826,14826,0
1128,0001,2021-01-20 22:24:48.366,2,14859,13808,0,13826,14826,0
1129,0001,2021-01-20 22:24:49.382,2,14859,13808,0,13826,14826,0
1130,0001,2021-01-20 22:24:50.397,2,14859,13808,0,13826,14826,0
1131,0001,2021-01-20 22:24:51.413,2,14859,13808,0,13826,14826,0
1132,0001,2021-01-20 22:24:52.428,2,14859,13808,0,13826,14826,0
1133,0001,2021-01-20 22:24:53.443,2,14859,13808,0,13826,14826,0
1134,0001,2021-01-20 22:24:54.459,2,14859,13808,0,13826,14826,0
1135,0001,2021-01-20 22:24:55.474,2,14859,13808,0,13826,14826,0
1136,0001,2021-01-20 22:24:56.49,2,14859,13808,0,13826,14826,0
1137,0001,2021-01-20 22:24:57.505,2,14859,13808,0,13826,14826,0
1138,0001,2021-01-20 22:24:58.521,2,14859,13808,0,13826,14826,0
1139,0001,2021-01-20 22:24:59.531,2,14859,13808,0,13826,14826,0
1140,0001,2021-01-20 22:25:00.546,2,14859,13808,0,13826,14826,0
1141,0001,2021-01-20 22:25:01.562,2,14859,13808,0,13826,14826,0
1142,0001,2021-01-20 22:25:02.577,2,14859,13808,0,13826,14826,0
1143,0001,2021-01-20 22:25:03.592,2,14859,13808,0,13826,14826,0
1144,0001,2021-01-20 22:25:04.608,2,14859,13808,0,13826,14826,0
1145,0001,2021-01-20 22:25:05.623,2,14859,13808,0,13826,14826,0
1146,0001,2021-01-20 22:25:06.639,2,14859,13808,0,13826,14826,0
1147,0001,2021-01-20 22:25:07.654,2,14859,13808,0,13826,14826,0
1148,0001,2021-01-20 22:25:08.669,2,14859,13808,0,13826,14826,0
1149,0001,2021-01-20 22:25:09.685,2,14859,13808,0,13826,14826,0
1150,0001,2021-01-20 22:25:10.7,2,14859,13808,0,13826,14826,0
1151,0001,2021-01-20 22:25:11.716,2,14859,13808,0,13826,14826,0
1152,0001,2021-01-20 22:25:12.731,2,14859,13808,0,13826,14826,0
1153,0001,2021-01-20 22:25:13.746,2,14859,13808,0,13826,14826,0
1154,0001,2021-01-20 22:25:14.748,2,14859,13808,0,13826,14826,0
1155,0001,2021-01-20 22:25:15.763,2,14859,13808,0,13826,14826,0
1156,0001,2021-01-20 22:25:16.778,2,14859,13808,0,13826,14826,0
1157,0001,2021-01-20 22:25:17.794,2,14859,13808,0,13826,14826,0
1158,0001,2021-01-20 22:25:18.809,2,14859,13808,0,13826,14826,0
1159,0001,2021-01-20 22:25:19.825,2,14859,13808,0,13826,14826,0
1160,0001,2021-01-20 22:25:20.84,2,14859,13808,0,13826,14826,0
1161,0001,2021-01-20 22:25:21.855,2,14859,13808,0,13826,14826,0
1162,0001,2021-01-20 22:25:22.871,2,14859,13808,0,13826,14826,0
1163,0001,2021-01-20 22:25:23.886,2,14859,13808,0,13826,14826,0
1164,0001,2021-01-20 22:25:24.901,2,14859,13808,0,13826,14826,0
1165,0001,2021-01-20 22:25:25.917,2,14859,13808,0,13826,14826,0
1166,0001,2021-01-20 22:25:26.932,2,14859,13808,0,13826,14826,0
1167,0001,2021-01-20 22:25:27.948,2,14859,13808,0,13826,14826,0
1168,0001,2021-01-20 22:25:28.963,2,14859,13808,0,13826,14826,0
1169,0001,2021-01-20 22:25:29.964,2,14859,13808,0,13826,14826,0
1170,0001,2021-01-20 22:25:30.979,2,14859,13808,0,13826,14826,0
1171,0001,2021-01-20 22:25:31.995,2,14859,13808,0,13826,14826,0
1172,0001,2021-01-20 22:25:33.01,2,14859,13808,0,13826,14826,0
1173,0001,2021-01-20 22:25:34.026,2,14859,13808,0,13826,14826,0
1174,0001,2021-01-20 22:25:35.041,2,14859,13808,0,13826,14826,0
1175,0001,2021-01-20 22:25:36.056,2,14859,13808,0,13826,14826,0
1176,0001,2021-01-20 22:25:37.072,2,14859,13808,0,13826,14826,0
1177,0001,2021-01-20 22:25:38.087,2,14859,13808,0,13826,14826,0
1178,0001,2021-01-20 22:25:39.103,2,14859,13808,0,13826,14826,0
1179,0001,2021-01-20 22:25:40.118,2,14859,13808,0,13826,14826,0
1180,0001,2021-01-20 22:25:41.133,2,14859,13808,0,13826,14826,0
1181,0001,2021-01-20 22:25:42.149,2,14859,13808,0,13826,14826,0
1182,0001,2021-01-20 22:25:43.164,2,14859,13808,0,13826,14826,0
1183,0001,2021-01-20 22:26:13.598,2,14859,13808,0,13826,14826,0
1184,0001,2021-01-20 22:26:14.598,2,14859,13808,0,13826,14826,0
1185,0001,2021-01-20 22:26:15.614,2,14859,13808,0,13826,14826,0
1186,0001,2021-01-20 22:26:16.629,2,14859,13808,0,13826,14826,0
1187,0001,2021-01-20 22:26:17.645,2,14859,13808,0,13826,14826,0
1188,0001,2021-01-20 22:26:18.66,2,14859,13808,0,13826,14826,0
1189,0001,2021-01-20 22:26:19.676,2,14859,13808,0,13826,14826,0
1190,0001,2021-01-20 22:26:20.691,2,14859,13808,0,13826,14826,0
1191,0001,2021-01-20 22:26:21.706,2,14859,13808,0,13826,14826,0
1192,0001,2021-01-20 22:26:22.722,2,14859,13808,0,13826,14826,0
1193,0001,2021-01-20 22:26:23.737,2,14859,13808,0,13826,14826,0
1194,0001,2021-01-20 22:26:24.752,2,14859,13808,0,13826,14826,0
1195,0001,2021-01-20 22:26:25.768,2,14859,13808,0,13826,14826,0
1196,0001,2021-01-20 22:26:26.783,2,14859,13808,0,13826,14826,0
1197,0001,2021-01-20 22:26:27.799,2,14859,13808,0,13826,14826,0
1198,0001,2021-01-20 22:26:28.814,2,14859,13808,0,13826,14826,0
1199,0001,2021-01-20 22:26:29.815,2,14859,13808,0,13826,14826,0
1200,0001,2021-01-20 22:26:30.831,2,14859,13808,0,13826,14826,0
1201,0001,2021-01-20 22:26:31.846,2,14859,13808,0,13826,14826,0
1202,0001,2021-01-20 22:26:32.861,2,14859,13808,0,13826,14826,0
1203,0001,2021-01-20 22:26:33.877,2,14859,13808,0,13826,14826,0
1204,0001,2021-01-20 22:26:34.892,2,14859,13808,0,13826,14826,0
1205,0001,2021-01-20 22:26:35.908,2,14859,13808,0,13826,14826,0
1206,0001,2021-01-20 22:26:36.923,2,14859,13808,0,13826,14826,0
1207,0001,2021-01-20 22:26:37.938,2,14859,13808,0,13826,14826,0
1208,0001,2021-01-20 22:26:38.954,2,14859,13808,0,13826,14826,0
1209,0001,2021-01-20 22:26:39.969,2,14859,13808,0,13826,14826,0
1210,0001,2021-01-20 22:26:40.984,2,14859,13808,0,13826,14826,0
1211,0001,2021-01-20 22:26:42,2,14859,13808,0,13826,14826,0
1212,0001,2021-01-20 22:26:43.015,2,14859,13808,0,13826,14826,0
1213,0001,2021-01-20 22:26:44.031,2,14859,13808,0,13826,14826,0
1214,0001,2021-01-20 22:26:45.032,2,14859,13808,0,13826,14826,0
1215,0001,2021-01-20 22:26:46.047,2,14859,13808,0,13826,14826,0
1216,0001,2021-01-20 22:26:47.063,2,14859,13808,0,13826,14826,0
1217,0001,2021-01-20 22:26:48.078,2,14859,13808,0,13826,14826,0
1218,0001,2021-01-20 22:26:49.093,2,14859,13808,0,13826,14826,0
1219,0001,2021-01-20 22:26:50.109,2,14859,13808,0,13826,14826,0
1220,0001,2021-01-20 22:26:51.124,2,14859,13808,0,13826,14826,0
1221,0001,2021-01-20 22:26:52.14,2,14859,13808,0,13826,14826,0
1222,0001,2021-01-20 22:26:53.155,2,14859,13808,0,13826,14826,0
1223,0001,2021-01-20 22:26:54.17,2,14859,13808,0,13826,14826,0
1224,0001,2021-01-20 22:26:55.185,2,14859,13808,0,13826,14826,0
1225,0001,2021-01-20 22:26:56.201,2,14859,13808,0,13826,14826,0
1226,0001,2021-01-20 22:26:57.216,2,14859,13808,0,13826,14826,0
1227,0001,2021-01-20 22:26:58.232,2,14859,13808,0,13826,14826,0
1228,0001,2021-01-20 22:26:59.233,2,14859,13808,0,13826,14826,0
1229,0001,2021-01-20 22:27:00.249,2,14859,13808,0,13826,14826,0
1230,0001,2021-01-20 22:27:01.264,2,14859,13808,0,13826,14826,0
1231,0001,2021-01-20 22:27:02.279,2,14859,13808,0,13826,14826,0
1232,0001,2021-01-20 22:27:03.295,2,14859,13808,0,13826,14826,0
1233,0001,2021-01-20 22:27:04.31,2,14859,13808,0,13826,14826,0
1234,0001,2021-01-20 22:27:05.325,2,14859,13808,0,13826,14826,0
1235,0001,2021-01-20 22:27:06.341,2,14859,13808,0,13826,14826,0
1236,0001,2021-01-20 22:27:07.357,2,14859,13808,0,13826,14826,0
1237,0001,2021-01-20 22:27:08.372,2,14859,13808,0,13826,14826,0
1238,0001,2021-01-20 22:27:09.387,2,14859,13808,0,13826,14826,0
1239,0001,2021-01-20 22:27:10.403,2,14859,13808,0,13826,14826,0
1240,0001,2021-01-20 22:27:11.418,2,14859,13808,0,13826,14826,0
1241,0001,2021-01-20 22:27:12.433,2,14859,13808,0,13826,14826,0
1242,0001,2021-01-20 22:27:13.449,2,14859,13808,0,13826,14826,0
1243,0001,2021-01-20 22:27:14.456,2,14859,13808,0,13826,14826,0
1244,0001,2021-01-20 22:27:15.471,2,14859,13808,0,13826,14826,0
1245,0001,2021-01-20 22:27:16.472,2,14859,13808,0,13826,14826,0
1246,0001,2021-01-20 22:27:17.488,2,14859,13808,0,13826,14826,0
1247,0001,2021-01-20 22:27:18.489,2,14859,13808,0,13826,14826,0
1248,0001,2021-01-20 22:27:19.49,2,14859,13808,0,13826,14826,0
1249,0001,2021-01-20 22:27:20.492,2,14859,13808,0,13826,14826,0
1250,0001,2021-01-20 22:27:21.507,2,14859,13808,0,13826,14826,0
1251,0001,2021-01-20 22:27:22.522,2,14859,13808,0,13826,14826,0
1252,0001,2021-01-20 22:27:23.538,2,14859,13808,0,13826,14826,0
1253,0001,2021-01-20 22:27:24.539,2,14859,13808,0,13826,14826,0
1254,0001,2021-01-20 22:27:25.555,2,14859,13808,0,13826,14826,0
1255,0001,2021-01-20 22:27:26.57,2,14859,13808,0,13826,14826,0
1256,0001,2021-01-20 22:27:27.585,2,14859,13808,0,13826,14826,0
1257,0001,2021-01-20 22:27:28.601,2,14859,13808,0,13826,14826,0
1258,0001,2021-01-20 22:27:29.602,2,14859,13808,0,13826,14826,0
1259,0001,2021-01-20 22:27:30.617,2,14859,13808,0,13826,14826,0
1260,0001,2021-01-20 22:27:31.633,2,14859,13808,0,13826,14826,0
1261,0001,2021-01-20 22:27:32.648,2,14859,13808,0,13826,14826,0
1262,0001,2021-01-20 22:27:33.663,2,14859,13808,0,13826,14826,0
1263,0001,2021-01-20 22:27:34.678,2,14859,13808,0,13826,14826,0
1264,0001,2021-01-20 22:27:35.694,2,14859,13808,0,13826,14826,0
1265,0001,2021-01-20 22:27:36.71,2,14859,13808,0,13826,14826,0
1266,0001,2021-01-20 22:27:37.725,2,14859,13808,0,13826,14826,0
1267,0001,2021-01-20 22:27:38.74,2,14859,13808,0,13826,14826,0
1268,0001,2021-01-20 22:27:39.756,2,14859,13808,0,13826,14826,0
1269,0001,2021-01-20 22:27:40.771,2,14859,13808,0,13826,14826,0
1270,0001,2021-01-20 22:27:41.786,2,14859,13808,0,13826,14826,0
1271,0001,2021-01-20 22:27:42.802,2,14859,13808,0,13826,14826,0
1272,0001,2021-01-20 22:27:43.817,2,14859,13808,0,13826,14826,0
1273,0001,2021-01-20 22:27:44.818,2,14859,13808,0,13826,14826,0
1274,0001,2021-01-20 22:27:45.834,2,14859,13808,0,13826,14826,0
1275,0001,2021-01-20 22:27:46.849,2,14859,13808,0,13826,14826,0
1276,0001,2021-01-20 22:27:47.865,2,14859,13808,0,13826,14826,0
1277,0001,2021-01-20 22:27:48.88,2,14859,13808,0,13826,14826,0
1278,0001,2021-01-20 22:27:49.895,2,14859,13808,0,13826,14826,0
1279,0001,2021-01-20 22:27:50.911,2,14859,13808,0,13826,14826,0
1280,0001,2021-01-20 22:27:51.926,2,14859,13808,0,13826,14826,0
1281,0001,2021-01-20 22:27:52.942,2,14859,13808,0,13826,14826,0
1282,0001,2021-01-20 22:27:53.957,2,14859,13808,0,13826,14826,0
1283,0001,2021-01-20 22:27:54.972,2,14859,13808,0,13826,14826,0
1284,0001,2021-01-20 22:27:55.988,2,14859,13808,0,13826,14826,0
1285,0001,2021-01-20 22:27:57.003,2,14859,13808,0,13826,14826,0
1286,0001,2021-01-20 22:27:58.018,2,14859,13808,0,13826,14826,0
1287,0001,2021-01-20 22:27:59.034,2,14859,13808,0,13826,14826,0
1288,0001,2021-01-20 22:28:00.035,2,14859,13808,0,13826,14826,0
1289,0001,2021-01-20 22:28:01.05,2,14859,13808,0,13826,14826,0
1290,0001,2021-01-20 22:28:02.066,2,14859,13808,0,13826,14826,0
1291,0001,2021-01-20 22:28:03.081,2,14859,13808,0,13826,14826,0
1292,0001,2021-01-20 22:28:04.097,2,14859,13808,0,13826,14826,0
1293,0001,2021-01-20 22:28:05.112,2,14859,13808,0,13826,14826,0
1294,0001,2021-01-20 22:28:06.127,2,14859,13808,0,13826,14826,0
1295,0001,2021-01-20 22:28:07.143,2,14859,13808,0,13826,14826,0
1296,0001,2021-01-20 22:28:08.158,2,14859,13808,0,13826,14826,0
1297,0001,2021-01-20 22:28:09.174,2,14859,13808,0,13826,14826,0
1298,0001,2021-01-20 22:28:10.189,2,14859,13808,0,13826,14826,0
1299,0001,2021-01-20 22:28:11.204,2,14859,13808,0,13826,14826,0
1300,0001,2021-01-20 22:28:12.22,2,14859,13808,0,13826,14826,0
1301,0001,2021-01-20 22:28:13.235,2,14859,13808,0,13826,14826,0
1302,0001,2021-01-20 22:28:14.236,2,14859,13808,0,13826,14826,0
1303,0001,2021-01-20 22:28:15.252,2,14859,13808,0,13826,14826,0
1304,0001,2021-01-20 22:28:16.267,2,14859,13808,0,13826,14826,0
1305,0001,2021-01-20 22:28:17.282,2,14859,13808,0,13826,14826,0
1306,0001,2021-01-20 22:28:18.298,2,14859,13808,0,13826,14826,0
1307,0001,2021-01-20 22:28:19.313,2,14859,13808,0,13826,14826,0
1308,0001,2021-01-20 22:28:20.329,2,14859,13808,0,13826,14826,0
1309,0001,2021-01-20 22:28:21.344,2,14859,13808,0,13826,14826,0
1310,0001,2021-01-20 22:28:22.359,2,14859,13808,0,13826,14826,0
1311,0001,2021-01-20 22:28:23.375,2,14859,13808,0,13826,14826,0
1312,0001,2021-01-20 22:28:24.39,2,14859,13808,0,13826,14826,0
1313,0001,2021-01-20 22:28:25.406,2,14859,13808,0,13826,14826,0
1314,0001,2021-01-20 22:28:26.421,2,14859,13808,0,13826,14826,0
1315,0001,2021-01-20 22:28:27.436,2,14859,13808,0,13826,14826,0
1316,0001,2021-01-20 22:28:28.452,2,14859,13808,0,13826,14826,0
1317,0001,2021-01-20 22:28:29.453,2,14859,13808,0,13826,14826,0
1318,0001,2021-01-20 22:28:30.468,2,14859,13808,0,13826,14826,0
1319,0001,2021-01-20 22:28:31.484,2,14859,13808,0,13826,14826,0
1320,0001,2021-01-20 22:28:32.499,2,14859,13808,0,13826,14826,0
1321,0001,2021-01-20 22:28:33.515,2,14859,13808,0,13826,14826,0
1322,0001,2021-01-20 22:28:35.545,2,14859,13808,0,13826,14826,0
1323,0001,2021-01-20 22:28:36.56,2,14859,13808,0,13826,14826,0
1324,0001,2021-01-20 22:28:37.576,2,14859,13808,0,13826,14826,0
1325,0001,2021-01-20 22:28:38.591,2,14859,13808,0,13826,14826,0
1326,0001,2021-01-20 22:28:39.607,2,14859,13808,0,13826,14826,0
1327,0001,2021-01-20 22:28:40.622,2,14859,13808,0,13826,14826,0
1328,0001,2021-01-20 22:28:41.638,2,14859,13808,0,13826,14826,0
1329,0001,2021-01-20 22:28:42.653,2,14859,13808,0,13826,14826,0
1330,0001,2021-01-20 22:28:43.668,2,14859,13808,0,13826,14826,0
1331,0001,2021-01-20 22:28:44.67,2,14859,13808,0,13826,14826,0
1332,0001,2021-01-20 22:28:45.685,2,14859,13808,0,13826,14826,0
1333,0001,2021-01-20 22:28:46.701,2,14859,13808,0,13826,14826,0
1334,0001,2021-01-20 22:28:47.716,2,14859,13808,0,13826,14826,0
1335,0001,2021-01-20 22:28:48.731,2,14859,13808,0,13826,14826,0
1336,0001,2021-01-20 22:28:49.747,2,14859,13808,0,13826,14826,0
1337,0001,2021-01-20 22:28:50.762,2,14859,13808,0,13826,14826,0
1338,0001,2021-01-20 22:28:51.778,2,14859,13808,0,13826,14826,0
1339,0001,2021-01-20 22:28:52.793,2,14859,13808,0,13826,14826,0
1340,0001,2021-01-20 22:28:53.808,2,14859,13808,0,13826,14826,0
1341,0001,2021-01-20 22:28:54.824,2,14859,13808,0,13826,14826,0
1342,0001,2021-01-20 22:28:55.839,2,14859,13808,0,13826,14826,0
1343,0001,2021-01-20 22:28:56.854,2,14859,13808,0,13826,14826,0
1344,0001,2021-01-20 22:28:57.87,2,14859,13808,0,13826,14826,0
1345,0001,2021-01-20 22:28:58.885,2,14859,13808,0,13826,14826,0
1346,0001,2021-01-20 22:28:59.886,2,14859,13808,0,13826,14826,0
1347,0001,2021-01-20 22:29:00.902,2,14859,13808,0,13826,14826,0
1348,0001,2021-01-20 22:29:01.917,2,14859,13808,0,13826,14826,0
1349,0001,2021-01-20 22:29:02.933,2,14859,13808,0,13826,14826,0
1350,0001,2021-01-20 22:29:03.948,2,14859,13808,0,13826,14826,0
1351,0001,2021-01-20 22:29:04.963,2,14859,13808,0,13826,14826,0
1352,0001,2021-01-20 22:29:05.979,2,14859,13808,0,13826,14826,0
1353,0001,2021-01-20 22:29:06.994,2,14859,13808,0,13826,14826,0
1354,0001,2021-01-20 22:29:08.01,2,14859,13808,0,13826,14826,0
1355,0001,2021-01-20 22:29:09.025,2,14859,13808,0,13826,14826,0
1356,0001,2021-01-20 22:29:10.04,2,14859,13808,0,13826,14826,0
1357,0001,2021-01-20 22:29:11.056,2,14859,13808,0,13826,14826,0
1358,0001,2021-01-20 22:29:12.071,2,14859,13808,0,13826,14826,0
1359,0001,2021-01-20 22:29:13.086,2,14859,13808,0,13826,14826,0
1360,0001,2021-01-20 22:29:14.088,2,14859,13808,0,13826,14826,0
1361,0001,2021-01-20 22:29:15.103,2,14859,13808,0,13826,14826,0
1362,0001,2021-01-20 22:29:16.118,2,14859,13808,0,13826,14826,0
1363,0001,2021-01-20 22:29:17.134,2,14859,13808,0,13826,14826,0
1364,0001,2021-01-20 22:29:18.149,2,14859,13808,0,13826,14826,0
1365,0001,2021-01-20 22:29:19.165,2,14859,13808,0,13826,14826,0
1366,0001,2021-01-20 22:29:20.18,2,14859,13808,0,13826,14826,0
1367,0001,2021-01-20 22:29:21.195,2,14859,13808,0,13826,14826,0
1368,0001,2021-01-20 22:29:22.211,2,14859,13808,0,13826,14826,0
1369,0001,2021-01-20 22:29:23.226,2,14859,13808,0,13826,14826,0
1370,0001,2021-01-20 22:29:24.242,2,14859,13808,0,13826,14826,0
1371,0001,2021-01-20 22:29:25.257,2,14859,13808,0,13826,14826,0
1372,0001,2021-01-20 22:29:26.272,2,14859,13808,0,13826,14826,0
1373,0001,2021-01-20 22:29:27.288,2,14859,13808,0,13826,14826,0
1374,0001,2021-01-20 22:29:28.303,2,14859,13808,0,13826,14826,0
1375,0001,2021-01-20 22:29:29.314,2,14859,13808,0,13826,14826,0
1376,0001,2021-01-20 22:29:41.498,2,14859,13808,0,13826,14826,0
1377,0001,2021-01-20 22:29:42.514,2,14859,13808,0,13826,14826,0
1378,0001,2021-01-20 22:29:43.529,2,14859,13808,0,13826,14826,0
1379,0001,2021-01-20 22:29:44.531,2,14859,13808,0,13826,14826,0
1380,0001,2021-01-20 22:30:20.041,2,14859,13808,0,13826,14826,0
1381,0001,2021-01-20 22:30:21.057,2,14859,13808,0,13826,14826,0
1382,0001,2021-01-20 22:30:22.072,2,14859,13808,0,13826,14826,0
1383,0001,2021-01-20 22:30:23.087,2,14859,13808,0,13826,14826,0
1384,0001,2021-01-20 22:30:24.103,2,14859,13808,0,13826,14826,0
1385,0001,2021-01-20 22:30:25.118,2,14859,13808,0,13826,14826,0
1386,0001,2021-01-20 22:30:27.149,2,14859,13808,0,13826,14826,0
1387,0001,2021-01-20 22:30:28.164,2,14859,13808,0,13826,14826,0
1388,0001,2021-01-20 22:30:29.166,2,14859,13808,0,13826,14826,0
1389,0001,2021-01-20 22:30:30.181,2,14859,13808,0,13826,14826,0
1390,0001,2021-01-20 22:30:31.196,2,14859,13808,0,13826,14826,0
1391,0001,2021-01-20 22:30:32.212,2,14859,13808,0,13826,14826,0
1392,0001,2021-01-20 22:30:33.227,2,14859,13808,0,13826,14826,0
1393,0001,2021-01-20 22:30:34.242,2,14859,13808,0,13826,14826,0
1394,0001,2021-01-20 22:30:35.258,2,14859,13808,0,13826,14826,0
1395,0001,2021-01-20 22:30:36.273,2,14859,13808,0,13826,14826,0
1396,0001,2021-01-20 22:30:37.289,2,14859,13808,0,13826,14826,0
1397,0001,2021-01-20 22:30:38.304,2,14859,13808,0,13826,14826,0
1398,0001,2021-01-20 22:30:39.319,2,14859,13808,0,13826,14826,0
1399,0001,2021-01-20 22:30:40.335,2,14859,13808,0,13826,14826,0
1400,0001,2021-01-20 22:30:41.35,2,14859,13808,0,13826,14826,0
1401,0001,2021-01-20 22:30:42.366,2,14859,13808,0,13826,14826,0
1402,0001,2021-01-20 22:30:43.381,2,14859,13808,0,13826,14826,0
1403,0001,2021-01-20 22:30:44.382,2,14859,13808,0,13826,14826,0
1404,0001,2021-01-20 22:30:45.398,2,14859,13808,0,13826,14826,0
1405,0001,2021-01-20 22:30:46.413,2,14859,13808,0,13826,14826,0
1406,0001,2021-01-20 22:30:47.428,2,14859,13808,0,13826,14826,0
1407,0001,2021-01-20 22:30:48.444,2,14859,13808,1,13826,14826,1
1408,0001,2021-01-20 22:30:49.459,2,14859,13808,1,13826,14826,1
1409,0001,2021-01-20 22:30:50.475,2,14859,13808,1,13826,14826,1
1410,0001,2021-01-20 22:30:51.49,2,14859,13808,1,13826,14826,1
1411,0001,2021-01-20 22:30:52.506,2,14859,13808,1,13826,14826,1
1412,0001,2021-01-20 22:30:53.521,2,14859,13808,1,13826,14826,1
1413,0001,2021-01-20 22:30:54.536,2,14859,13808,1,13826,14826,1
1414,0001,2021-01-20 22:30:55.552,2,14859,13808,1,13826,14826,1
1415,0001,2021-01-20 22:30:56.567,2,14859,13808,1,13826,14826,1
1416,0001,2021-01-20 22:30:57.582,2,14859,13808,1,13826,14826,1
1417,0001,2021-01-20 22:30:58.598,2,14859,13808,1,13826,14826,1
1418,0001,2021-01-20 22:30:59.599,2,14859,13809,0,13827,14826,0
1419,0001,2021-01-20 22:31:00.614,2,14859,13809,0,13827,14826,0
1420,0001,2021-01-20 22:31:01.63,2,14859,13809,0,13827,14826,0
1421,0001,2021-01-20 22:31:02.645,2,14859,13809,0,13827,14826,0
1422,0001,2021-01-20 22:31:03.66,2,14859,13809,0,13827,14826,0
1423,0001,2021-01-20 22:31:04.676,2,14859,13809,0,13827,14826,0
1424,0001,2021-01-20 22:31:05.691,2,14859,13809,0,13827,14826,0
1425,0001,2021-01-20 22:31:06.707,2,14859,13809,0,13827,14826,0
1426,0001,2021-01-20 22:31:07.722,2,14859,13809,0,13827,14826,0
1427,0001,2021-01-20 22:31:08.737,2,14859,13809,0,13827,14826,0
1428,0001,2021-01-20 22:31:09.753,2,14859,13809,0,13827,14826,0
1429,0001,2021-01-20 22:31:10.768,2,14859,13809,0,13827,14826,0
1430,0001,2021-01-20 22:31:11.784,2,14859,13809,0,13827,14826,0
1431,0001,2021-01-20 22:31:12.799,2,14859,13809,0,13827,14826,0
1432,0001,2021-01-20 22:31:13.814,2,14859,13809,0,13827,14826,0
1433,0001,2021-01-20 22:31:14.815,2,14859,13809,0,13827,14826,0
1434,0001,2021-01-20 22:31:15.831,2,14859,13809,1,13827,14826,1
1435,0001,2021-01-20 22:31:16.846,2,14859,13809,1,13827,14826,1
1436,0001,2021-01-20 22:31:17.862,2,14859,13809,1,13827,14826,1
1437,0001,2021-01-20 22:31:18.877,2,14859,13809,1,13827,14826,1
1438,0001,2021-01-20 22:31:19.892,2,14859,13809,1,13827,14826,1
1439,0001,2021-01-20 22:31:20.908,2,14859,13809,1,13827,14826,1
1440,0001,2021-01-20 22:31:21.923,2,14859,13809,1,13827,14826,1
1441,0001,2021-01-20 22:31:22.939,2,14859,13809,1,13827,14826,1
1442,0001,2021-01-20 22:31:23.954,2,14860,13809,0,13827,14827,0
1443,0001,2021-01-20 22:31:24.969,2,14860,13809,0,13827,14827,0
1444,0001,2021-01-20 22:31:25.985,2,14860,13809,0,13827,14827,0
1445,0001,2021-01-20 22:31:27,2,14860,13809,0,13827,14827,0
1446,0001,2021-01-20 22:31:28.016,2,14860,13809,0,13827,14827,0
1447,0001,2021-01-20 22:31:29.031,2,14860,13809,0,13827,14827,0
1448,0001,2021-01-20 22:31:30.032,2,14860,13809,0,13827,14827,0
1449,0001,2021-01-20 22:31:31.047,2,14860,13809,0,13827,14827,0
1450,0001,2021-01-20 22:31:32.063,2,14860,13809,0,13827,14827,0
1451,0001,2021-01-20 22:31:33.078,2,14860,13809,0,13827,14827,0
1452,0001,2021-01-20 22:31:34.093,2,14860,13809,0,13827,14827,0
1453,0001,2021-01-20 22:31:35.109,2,14860,13809,0,13827,14827,0
1454,0001,2021-01-20 22:31:36.124,2,14860,13809,0,13827,14827,0
1455,0001,2021-01-20 22:31:37.14,2,14860,13809,0,13827,14827,0
