id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-18 19:06:12.169,2,9107,8071,1,8081,9085,1
367,0001,2021-01-18 19:06:13.185,2,9107,8071,1,8081,9085,1
368,0001,2021-01-18 19:06:14.2,2,9107,8072,0,8082,9085,0
369,0001,2021-01-18 19:06:15.201,2,9107,8072,1,8082,9085,1
370,0001,2021-01-18 19:06:16.216,2,9107,8072,1,8082,9085,1
371,0001,2021-01-18 19:06:17.232,2,9107,8072,1,8082,9085,1
372,0001,2021-01-18 19:06:18.247,2,9107,8072,1,8082,9085,1
373,0001,2021-01-18 19:06:19.263,2,9107,8072,1,8082,9085,1
374,0001,2021-01-18 19:06:20.278,2,9107,8072,1,8082,9085,1
375,0001,2021-01-18 19:06:21.294,2,9107,8072,1,8082,9085,1
376,0001,2021-01-18 19:06:22.309,2,9107,8072,3,8082,9085,3
377,0001,2021-01-18 19:06:23.324,2,9107,8072,5,8082,9085,5
378,0001,2021-01-18 19:06:26.37,1,9107,8072,7,8082,9085,7
379,0001,2021-01-18 19:06:27.386,1,9107,8072,5,8082,9085,5
380,0001,2021-01-18 19:06:28.401,1,9107,8073,5,8083,9085,5
381,0001,2021-01-18 19:06:29.417,1,9107,8073,1,8083,9085,1
382,0001,2021-01-18 19:06:30.418,1,9107,8073,2,8083,9085,2
383,0001,2021-01-18 19:06:31.433,2,9107,8073,1,8083,9085,1
384,0001,2021-01-18 19:06:32.449,2,9109,8073,1,8083,9087,1
385,0001,2021-01-18 19:06:33.464,2,9109,8073,1,8083,9087,1
386,0001,2021-01-18 19:06:34.479,2,9109,8073,0,8083,9087,0
387,0001,2021-01-18 19:06:35.495,2,9109,8073,0,8083,9087,0
388,0001,2021-01-18 19:06:36.51,2,9109,8073,0,8083,9087,0
389,0001,2021-01-18 19:06:37.526,2,9109,8073,0,8083,9087,0
390,0001,2021-01-18 19:06:38.541,2,9109,8073,0,8083,9087,0
391,0001,2021-01-18 19:06:39.556,2,9109,8073,0,8083,9087,0
392,0001,2021-01-18 19:06:40.572,2,9109,8073,0,8083,9087,0
393,0001,2021-01-18 19:06:41.587,2,9109,8073,0,8083,9087,0
394,0001,2021-01-18 19:06:42.603,2,9109,8073,0,8083,9087,0
395,0001,2021-01-18 19:06:43.618,2,9109,8073,0,8083,9087,0
396,0001,2021-01-18 19:06:44.634,2,9109,8073,0,8083,9087,0
397,0001,2021-01-18 19:06:45.635,2,9109,8073,0,8083,9087,0
398,0001,2021-01-18 19:06:46.65,2,9109,8073,1,8083,9087,1
399,0001,2021-01-18 19:06:47.666,2,9109,8073,1,8083,9087,1
400,0001,2021-01-18 19:06:48.681,2,9109,8073,1,8083,9087,1
401,0001,2021-01-18 19:06:49.696,2,9109,8073,1,8083,9087,1
402,0001,2021-01-18 19:06:50.712,2,9109,8073,1,8083,9087,1
403,0001,2021-01-18 19:06:51.727,2,9109,8073,1,8083,9087,1
404,0001,2021-01-18 19:06:52.743,2,9109,8073,1,8083,9087,1
405,0001,2021-01-18 19:06:53.758,2,9109,8073,1,8083,9087,1
406,0001,2021-01-18 19:06:54.773,2,9109,8073,1,8083,9087,1
407,0001,2021-01-18 19:06:55.789,2,9109,8073,1,8083,9087,1
408,0001,2021-01-18 19:06:56.804,2,9109,8074,0,8084,9087,0
409,0001,2021-01-18 19:06:57.819,2,9109,8074,0,8084,9087,0
410,0001,2021-01-18 19:06:58.835,2,9109,8074,0,8084,9087,0
411,0001,2021-01-18 19:06:59.85,2,9109,8074,0,8084,9087,0
412,0001,2021-01-18 19:07:00.852,2,9109,8074,0,8084,9087,0
413,0001,2021-01-18 19:07:01.867,2,9109,8074,0,8084,9087,0
414,0001,2021-01-18 19:07:02.882,2,9109,8074,0,8084,9087,0
415,0001,2021-01-18 19:07:03.898,2,9109,8074,0,8084,9087,0
416,0001,2021-01-18 19:07:04.913,2,9109,8074,0,8084,9087,0
417,0001,2021-01-18 19:07:05.928,2,9109,8074,0,8084,9087,0
418,0001,2021-01-18 19:07:06.944,2,9109,8074,0,8084,9087,0
419,0001,2021-01-18 19:07:07.959,2,9109,8074,0,8084,9087,0
420,0001,2021-01-18 19:07:08.975,2,9109,8074,0,8084,9087,0
421,0001,2021-01-18 19:07:09.99,2,9109,8074,0,8084,9087,0
422,0001,2021-01-18 19:07:11.005,2,9109,8074,0,8084,9087,0
423,0001,2021-01-18 19:07:12.021,2,9109,8074,0,8084,9087,0
424,0001,2021-01-18 19:07:13.036,2,9109,8074,0,8084,9087,0
425,0001,2021-01-18 19:07:14.052,2,9109,8074,0,8084,9087,0
426,0001,2021-01-18 19:07:15.067,2,9109,8074,1,8084,9087,1
427,0001,2021-01-18 19:07:16.071,2,9109,8074,1,8084,9087,1
428,0001,2021-01-18 19:07:17.086,2,9109,8074,1,8084,9087,1
429,0001,2021-01-18 19:07:18.095,2,9109,8074,1,8084,9087,1
430,0001,2021-01-18 19:07:19.11,2,9109,8074,1,8084,9087,1
431,0001,2021-01-18 19:07:20.111,2,9109,8074,1,8084,9087,1
432,0001,2021-01-18 19:07:21.125,2,9109,8074,1,8084,9087,1
433,0001,2021-01-18 19:07:22.126,2,9109,8074,1,8084,9087,1
434,0001,2021-01-18 19:07:23.141,2,9109,8074,1,8084,9087,1
435,0001,2021-01-18 19:07:24.157,2,9109,8074,1,8084,9087,1
436,0001,2021-01-18 19:07:25.172,2,9109,8075,0,8085,9087,0
437,0001,2021-01-18 19:07:26.174,2,9109,8075,0,8085,9087,0
438,0001,2021-01-18 19:07:27.189,2,9109,8075,0,8085,9087,0
439,0001,2021-01-18 19:07:28.204,2,9109,8075,1,8085,9087,1
440,0001,2021-01-18 19:07:29.22,2,9109,8075,1,8085,9087,1
441,0001,2021-01-18 19:07:30.22,2,9109,8075,2,8085,9087,2
442,0001,2021-01-18 19:07:31.236,2,9109,8075,2,8085,9087,2
443,0001,2021-01-18 19:07:32.251,2,9109,8075,3,8085,9087,3
444,0001,2021-01-18 19:07:33.267,2,9109,8075,3,8085,9087,3
445,0001,2021-01-18 19:07:34.282,2,9109,8075,3,8085,9087,3
446,0001,2021-01-18 19:07:35.297,2,9109,8075,3,8085,9087,3
447,0001,2021-01-18 19:07:36.313,2,9109,8075,3,8085,9087,3
448,0001,2021-01-18 19:07:37.328,2,9109,8075,4,8085,9087,4
449,0001,2021-01-18 19:07:38.344,2,9109,8076,3,8086,9087,3
450,0001,2021-01-18 19:07:39.359,2,9109,8076,3,8086,9087,3
451,0001,2021-01-18 19:07:40.374,2,9109,8077,2,8087,9087,2
452,0001,2021-01-18 19:07:41.39,2,9109,8078,1,8088,9087,1
453,0001,2021-01-18 19:07:42.405,2,9109,8078,1,8088,9087,1
454,0001,2021-01-18 19:07:43.421,2,9109,8078,1,8088,9087,1
455,0001,2021-01-18 19:07:44.436,2,9109,8078,1,8088,9087,1
456,0001,2021-01-18 19:07:45.437,2,9109,8078,1,8088,9087,1
457,0001,2021-01-18 19:07:46.453,2,9109,8078,1,8088,9087,1
458,0001,2021-01-18 19:07:47.468,2,9109,8078,1,8088,9087,1
459,0001,2021-01-18 19:07:48.483,2,9109,8078,1,8088,9087,1
460,0001,2021-01-18 19:07:49.499,2,9109,8079,0,8089,9087,0
461,0001,2021-01-18 19:07:50.514,2,9109,8079,0,8089,9087,0
462,0001,2021-01-18 19:07:51.53,2,9109,8079,0,8089,9087,0
463,0001,2021-01-18 19:07:52.545,2,9109,8079,0,8089,9087,0
464,0001,2021-01-18 19:07:53.56,2,9109,8079,0,8089,9087,0
465,0001,2021-01-18 19:07:54.576,2,9109,8079,0,8089,9087,0
466,0001,2021-01-18 19:07:55.591,2,9109,8079,0,8089,9087,0
467,0001,2021-01-18 19:07:56.607,2,9109,8079,0,8089,9087,0
468,0001,2021-01-18 19:07:57.622,2,9109,8079,1,8089,9087,1
469,0001,2021-01-18 19:07:58.637,2,9109,8079,2,8089,9087,2
470,0001,2021-01-18 19:07:59.653,2,9109,8079,2,8089,9087,2
471,0001,2021-01-18 19:08:00.654,2,9109,8079,2,8089,9087,2
472,0001,2021-01-18 19:08:01.67,2,9109,8079,1,8089,9087,1
473,0001,2021-01-18 19:08:02.685,2,9109,8079,1,8089,9087,1
474,0001,2021-01-18 19:08:03.7,2,9109,8079,1,8089,9087,1
475,0001,2021-01-18 19:08:04.716,2,9109,8079,2,8089,9087,2
476,0001,2021-01-18 19:08:05.731,2,9109,8079,2,8089,9087,2
477,0001,2021-01-18 19:08:06.746,2,9109,8079,2,8089,9087,2
478,0001,2021-01-18 19:08:07.762,2,9110,8079,1,8089,9088,1
479,0001,2021-01-18 19:08:08.777,2,9110,8079,1,8089,9088,1
480,0001,2021-01-18 19:08:09.793,2,9110,8079,1,8089,9088,1
481,0001,2021-01-18 19:08:10.808,2,9110,8079,2,8089,9088,2
482,0001,2021-01-18 19:08:11.823,2,9110,8079,3,8089,9088,3
483,0001,2021-01-18 19:08:12.839,2,9110,8079,3,8089,9088,3
484,0001,2021-01-18 19:08:13.854,2,9110,8079,3,8089,9088,3
485,0001,2021-01-18 19:08:14.87,2,9110,8079,3,8089,9088,3
486,0001,2021-01-18 19:08:15.87,2,9110,8079,3,8089,9088,3
487,0001,2021-01-18 19:08:16.886,2,9110,8079,3,8089,9088,3
488,0001,2021-01-18 19:08:17.901,2,9110,8079,3,8089,9088,3
489,0001,2021-01-18 19:08:18.917,2,9110,8079,3,8089,9088,3
490,0001,2021-01-18 19:08:19.932,2,9110,8079,3,8089,9088,3
491,0001,2021-01-18 19:08:20.947,2,9110,8079,4,8089,9088,4
492,0001,2021-01-18 19:08:21.963,2,9110,8080,2,8090,9088,2
493,0001,2021-01-18 19:08:22.978,2,9110,8080,3,8090,9088,3
494,0001,2021-01-18 19:08:23.994,2,9110,8080,3,8090,9088,3
495,0001,2021-01-18 19:08:25.009,2,9110,8080,3,8090,9088,3
496,0001,2021-01-18 19:08:26.024,2,9110,8080,3,8090,9088,3
497,0001,2021-01-18 19:08:27.04,2,9110,8080,3,8090,9088,3
498,0001,2021-01-18 19:08:28.055,2,9110,8080,3,8090,9088,3
499,0001,2021-01-18 19:08:29.071,2,9110,8080,3,8090,9088,3
500,0001,2021-01-18 19:08:30.086,2,9110,8080,3,8090,9088,3
501,0001,2021-01-18 19:08:31.087,2,9110,8080,3,8090,9088,3
502,0001,2021-01-18 19:08:32.103,2,9110,8080,3,8090,9088,3
503,0001,2021-01-18 19:08:33.118,2,9110,8080,3,8090,9088,3
504,0001,2021-01-18 19:08:34.134,2,9110,8081,2,8091,9088,2
505,0001,2021-01-18 19:08:35.149,2,9111,8081,1,8091,9089,1
506,0001,2021-01-18 19:08:36.164,2,9112,8081,0,8091,9089,0
507,0001,2021-01-18 19:08:37.18,2,9112,8081,0,8091,9089,0
508,0001,2021-01-18 19:08:38.195,2,9112,8081,0,8091,9089,0
509,0001,2021-01-18 19:08:39.21,2,9112,8081,0,8091,9089,0
510,0001,2021-01-18 19:08:40.226,2,9112,8081,0,8091,9089,0
511,0001,2021-01-18 19:08:41.241,2,9112,8081,0,8091,9089,0
512,0001,2021-01-18 19:08:42.257,2,9112,8081,0,8091,9089,0
513,0001,2021-01-18 19:08:43.272,2,9112,8081,0,8091,9089,0
514,0001,2021-01-18 19:08:44.288,2,9112,8081,0,8091,9089,0
515,0001,2021-01-18 19:08:45.288,2,9112,8081,0,8091,9089,0
516,0001,2021-01-18 19:08:46.304,2,9112,8081,0,8091,9089,0
517,0001,2021-01-18 19:08:47.319,2,9112,8081,0,8091,9089,0
518,0001,2021-01-18 19:08:48.335,2,9112,8081,0,8091,9089,0
519,0001,2021-01-18 19:08:49.35,2,9112,8081,0,8091,9089,0
520,0001,2021-01-18 19:08:50.365,2,9112,8081,0,8091,9089,0
521,0001,2021-01-18 19:08:51.381,2,9112,8081,0,8091,9089,0
522,0001,2021-01-18 19:08:52.396,2,9112,8081,0,8091,9089,0
523,0001,2021-01-18 19:08:53.412,2,9112,8081,0,8091,9089,0
524,0001,2021-01-18 19:08:54.427,2,9112,8081,0,8091,9089,0
525,0001,2021-01-18 19:08:55.443,2,9112,8081,0,8091,9089,0
526,0001,2021-01-18 19:08:56.458,2,9112,8081,0,8091,9089,0
527,0001,2021-01-18 19:08:57.473,2,9112,8081,0,8091,9089,0
528,0001,2021-01-18 19:08:58.489,2,9112,8081,0,8091,9089,0
529,0001,2021-01-18 19:08:59.504,2,9112,8081,0,8091,9089,0
530,0001,2021-01-18 19:09:00.505,2,9112,8081,0,8091,9089,0
531,0001,2021-01-18 19:09:01.521,2,9112,8081,0,8091,9089,0
532,0001,2021-01-18 19:09:02.536,2,9112,8081,0,8091,9089,0
533,0001,2021-01-18 19:09:03.552,2,9112,8081,0,8091,9089,0
534,0001,2021-01-18 19:09:04.567,2,9112,8081,0,8091,9089,0
535,0001,2021-01-18 19:09:05.582,2,9112,8081,0,8091,9089,0
536,0001,2021-01-18 19:09:06.598,2,9112,8081,0,8091,9089,0
537,0001,2021-01-18 19:09:07.613,2,9112,8081,0,8091,9089,0
538,0001,2021-01-18 19:09:08.628,2,9112,8081,0,8091,9089,0
539,0001,2021-01-18 19:09:09.644,2,9112,8081,1,8091,9089,1
540,0001,2021-01-18 19:09:10.659,2,9112,8081,1,8091,9089,1
541,0001,2021-01-18 19:09:11.675,2,9112,8081,1,8091,9089,1
542,0001,2021-01-18 19:09:12.69,2,9112,8081,1,8091,9089,1
543,0001,2021-01-18 19:09:13.706,2,9112,8081,1,8091,9089,1
544,0001,2021-01-18 19:09:14.721,2,9112,8081,1,8091,9089,1
545,0001,2021-01-18 19:09:15.722,2,9112,8081,1,8091,9089,1
546,0001,2021-01-18 19:09:16.738,2,9112,8081,1,8091,9089,1
547,0001,2021-01-18 19:09:17.753,2,9112,8081,1,8091,9089,1
548,0001,2021-01-18 19:09:18.769,2,9112,8081,2,8091,9089,2
549,0001,2021-01-18 19:09:19.784,2,9112,8081,2,8091,9089,2
550,0001,2021-01-18 19:09:20.799,2,9112,8081,2,8091,9089,2
551,0001,2021-01-18 19:09:21.815,2,9112,8081,2,8091,9089,2
552,0001,2021-01-18 19:09:22.83,2,9112,8081,2,8091,9089,2
553,0001,2021-01-18 19:09:23.845,2,9112,8081,2,8091,9089,2
554,0001,2021-01-18 19:09:24.861,2,9112,8081,2,8091,9089,2
555,0001,2021-01-18 19:09:25.876,2,9112,8081,2,8091,9089,2
556,0001,2021-01-18 19:09:26.892,2,9112,8081,2,8091,9089,2
557,0001,2021-01-18 19:09:27.907,2,9113,8081,1,8091,9090,1
558,0001,2021-01-18 19:09:28.923,2,9113,8081,1,8091,9090,1
559,0001,2021-01-18 19:09:29.937,2,9113,8081,1,8091,9090,1
560,0001,2021-01-18 19:09:30.946,2,9113,8081,2,8091,9090,2
561,0001,2021-01-18 19:09:31.962,2,9113,8081,1,8091,9091,1
562,0001,2021-01-18 19:09:32.977,2,9113,8081,1,8091,9091,1
563,0001,2021-01-18 19:09:33.992,2,9113,8081,1,8091,9091,1
564,0001,2021-01-18 19:09:35.008,2,9113,8081,1,8091,9091,1
565,0001,2021-01-18 19:09:36.023,2,9113,8081,1,8091,9091,1
566,0001,2021-01-18 19:09:37.039,2,9113,8081,1,8091,9091,1
567,0001,2021-01-18 19:09:38.054,2,9113,8081,1,8091,9091,1
568,0001,2021-01-18 19:09:39.069,2,9113,8081,1,8091,9091,1
569,0001,2021-01-18 19:09:40.085,2,9113,8081,2,8091,9091,2
570,0001,2021-01-18 19:09:41.1,2,9113,8081,3,8091,9091,3
571,0001,2021-01-18 19:09:42.115,2,9113,8081,3,8091,9091,3
572,0001,2021-01-18 19:09:43.131,2,9113,8082,2,8092,9091,2
573,0001,2021-01-18 19:09:44.146,2,9113,8082,3,8092,9091,3
574,0001,2021-01-18 19:09:45.162,2,9113,8082,3,8092,9091,3
575,0001,2021-01-18 19:09:46.163,2,9113,8082,4,8092,9091,4
576,0001,2021-01-18 19:09:47.178,2,9113,8082,5,8092,9091,5
577,0001,2021-01-18 19:09:48.194,2,9113,8082,5,8092,9091,5
578,0001,2021-01-18 19:09:49.209,2,9113,8082,6,8092,9091,6
579,0001,2021-01-18 19:09:50.225,2,9113,8083,4,8093,9091,4
580,0001,2021-01-18 19:09:51.24,2,9114,8083,3,8093,9092,3
581,0001,2021-01-18 19:09:52.255,2,9114,8083,3,8093,9092,3
582,0001,2021-01-18 19:09:53.271,2,9114,8083,3,8093,9092,3
583,0001,2021-01-18 19:09:54.286,2,9114,8084,2,8094,9092,2
584,0001,2021-01-18 19:09:55.301,2,9114,8084,2,8094,9092,2
585,0001,2021-01-18 19:09:56.317,2,9114,8084,3,8094,9092,3
586,0001,2021-01-18 19:09:57.332,2,9114,8084,3,8094,9092,3
587,0001,2021-01-18 19:09:58.347,2,9114,8084,3,8094,9092,3
588,0001,2021-01-18 19:09:59.363,2,9114,8085,2,8095,9092,2
589,0001,2021-01-18 19:10:00.364,2,9114,8086,1,8096,9092,1
590,0001,2021-01-18 19:10:01.379,2,9114,8086,0,8096,9092,0
591,0001,2021-01-18 19:10:02.395,2,9114,8086,0,8096,9092,0
592,0001,2021-01-18 19:10:03.41,2,9114,8086,0,8096,9092,0
593,0001,2021-01-18 19:10:04.426,2,9114,8086,0,8096,9092,0
594,0001,2021-01-18 19:10:05.441,2,9114,8086,0,8096,9092,0
595,0001,2021-01-18 19:10:06.456,2,9114,8086,0,8096,9092,0
596,0001,2021-01-18 19:10:07.472,2,9114,8086,0,8096,9092,0
597,0001,2021-01-18 19:10:08.487,2,9114,8086,0,8096,9092,0
598,0001,2021-01-18 19:10:09.502,2,9114,8086,0,8096,9092,0
599,0001,2021-01-18 19:10:10.518,2,9114,8086,0,8096,9092,0
600,0001,2021-01-18 19:10:11.533,2,9114,8086,0,8096,9092,0
601,0001,2021-01-18 19:10:12.548,2,9114,8086,1,8096,9092,1
602,0001,2021-01-18 19:10:13.564,2,9114,8086,3,8096,9092,3
603,0001,2021-01-18 19:10:14.58,2,9114,8086,3,8096,9092,3
604,0001,2021-01-18 19:10:15.581,2,9114,8086,3,8096,9092,3
605,0001,2021-01-18 19:10:16.596,2,9114,8086,3,8096,9092,3
606,0001,2021-01-18 19:10:17.612,2,9114,8086,3,8096,9092,3
607,0001,2021-01-18 19:10:18.627,2,9114,8086,3,8096,9092,3
608,0001,2021-01-18 19:10:19.642,2,9114,8086,4,8096,9092,4
609,0001,2021-01-18 19:10:20.658,2,9114,8086,4,8096,9092,4
610,0001,2021-01-18 19:10:21.673,2,9114,8086,4,8096,9092,4
611,0001,2021-01-18 19:10:22.688,2,9115,8086,2,8096,9093,2
612,0001,2021-01-18 19:10:23.704,2,9115,8086,3,8096,9093,3
613,0001,2021-01-18 19:10:24.719,2,9117,8086,1,8096,9095,1
614,0001,2021-01-18 19:10:25.735,2,9117,8086,1,8096,9095,1
615,0001,2021-01-18 19:10:26.75,2,9117,8086,1,8096,9095,1
616,0001,2021-01-18 19:10:27.765,2,9117,8086,1,8096,9095,1
617,0001,2021-01-18 19:10:28.781,2,9117,8086,1,8096,9095,1
618,0001,2021-01-18 19:10:29.796,2,9117,8086,1,8096,9095,1
619,0001,2021-01-18 19:10:30.797,2,9117,8086,1,8096,9095,1
620,0001,2021-01-18 19:10:31.813,2,9117,8086,1,8096,9095,1
621,0001,2021-01-18 19:10:32.828,2,9117,8086,1,8096,9095,1
622,0001,2021-01-18 19:10:33.844,2,9117,8086,1,8096,9095,1
623,0001,2021-01-18 19:10:34.859,2,9117,8086,1,8096,9095,1
624,0001,2021-01-18 19:10:35.874,2,9117,8086,1,8096,9095,1
625,0001,2021-01-18 19:10:36.89,2,9117,8087,0,8097,9095,0
626,0001,2021-01-18 19:10:37.905,2,9117,8087,0,8097,9095,0
627,0001,2021-01-18 19:10:38.921,2,9117,8087,0,8097,9095,0
628,0001,2021-01-18 19:10:39.936,2,9117,8087,0,8097,9095,0
629,0001,2021-01-18 19:10:40.951,2,9117,8087,0,8097,9095,0
630,0001,2021-01-18 19:10:41.967,2,9117,8087,0,8097,9095,0
631,0001,2021-01-18 19:10:42.982,2,9117,8087,0,8097,9095,0
632,0001,2021-01-18 19:10:43.997,2,9117,8087,0,8097,9095,0
633,0001,2021-01-18 19:10:45.013,2,9117,8087,0,8097,9095,0
634,0001,2021-01-18 19:10:46.014,2,9117,8087,0,8097,9095,0
635,0001,2021-01-18 19:10:47.03,2,9117,8087,0,8097,9095,0
636,0001,2021-01-18 19:10:48.045,2,9117,8087,0,8097,9095,0
637,0001,2021-01-18 19:10:49.06,2,9117,8087,1,8097,9095,1
638,0001,2021-01-18 19:10:50.076,2,9117,8087,1,8097,9095,1
639,0001,2021-01-18 19:10:51.091,2,9117,8087,1,8097,9095,1
640,0001,2021-01-18 19:10:52.106,2,9117,8087,1,8097,9095,1
641,0001,2021-01-18 19:10:53.122,2,9117,8087,2,8097,9095,2
642,0001,2021-01-18 19:10:54.137,2,9117,8087,2,8097,9095,2
643,0001,2021-01-18 19:10:55.153,2,9117,8087,2,8097,9095,2
644,0001,2021-01-18 19:10:56.168,2,9117,8087,2,8097,9095,2
645,0001,2021-01-18 19:10:57.183,2,9117,8087,2,8097,9095,2
646,0001,2021-01-18 19:10:58.199,2,9117,8088,1,8098,9095,1
647,0001,2021-01-18 19:10:59.214,2,9117,8088,1,8098,9095,1
648,0001,2021-01-18 19:11:00.215,2,9117,8088,2,8098,9095,2
649,0001,2021-01-18 19:11:01.231,2,9117,8088,2,8098,9095,2
650,0001,2021-01-18 19:11:02.246,2,9118,8088,1,8098,9096,1
651,0001,2021-01-18 19:11:03.262,2,9118,8088,1,8098,9096,1
652,0001,2021-01-18 19:11:04.277,2,9118,8088,1,8098,9096,1
653,0001,2021-01-18 19:11:05.292,2,9118,8088,1,8098,9096,1
654,0001,2021-01-18 19:11:06.308,2,9118,8088,1,8098,9096,1
655,0001,2021-01-18 19:11:07.323,2,9118,8088,1,8098,9096,1
656,0001,2021-01-18 19:11:08.339,2,9118,8088,2,8098,9096,2
657,0001,2021-01-18 19:11:09.354,2,9118,8088,2,8098,9096,2
658,0001,2021-01-18 19:11:10.369,2,9119,8088,3,8098,9097,3
659,0001,2021-01-18 19:11:11.385,2,9119,8088,4,8098,9097,4
660,0001,2021-01-18 19:11:12.4,2,9119,8088,4,8098,9097,4
661,0001,2021-01-18 19:11:13.415,2,9119,8088,3,8098,9097,3
662,0001,2021-01-18 19:11:14.431,2,9119,8088,3,8098,9097,3
663,0001,2021-01-18 19:11:15.432,2,9119,8088,4,8098,9097,4
664,0001,2021-01-18 19:11:16.447,2,9119,8088,4,8098,9097,4
665,0001,2021-01-18 19:11:17.463,2,9119,8088,5,8098,9097,5
666,0001,2021-01-18 19:11:18.478,2,9119,8089,3,8099,9097,3
667,0001,2021-01-18 19:11:19.494,2,9119,8089,3,8099,9097,3
668,0001,2021-01-18 19:11:20.509,2,9120,8089,3,8099,9098,3
669,0001,2021-01-18 19:11:21.524,2,9121,8089,3,8099,9099,3
670,0001,2021-01-18 19:11:22.54,2,9121,8089,4,8099,9099,4
671,0001,2021-01-18 19:11:23.555,2,9121,8089,4,8099,9099,4
672,0001,2021-01-18 19:11:24.57,2,9121,8089,4,8099,9099,4
673,0001,2021-01-18 19:11:25.586,2,9121,8090,3,8100,9099,3
674,0001,2021-01-18 19:11:26.601,2,9121,8090,3,8100,9099,3
675,0001,2021-01-18 19:11:27.617,2,9121,8090,3,8100,9099,3
676,0001,2021-01-18 19:11:28.632,2,9121,8090,3,8100,9099,3
677,0001,2021-01-18 19:11:29.647,2,9121,8090,3,8100,9099,3
678,0001,2021-01-18 19:11:30.658,2,9122,8090,2,8100,9100,2
679,0001,2021-01-18 19:11:31.673,2,9122,8090,2,8100,9100,2
680,0001,2021-01-18 19:11:32.688,2,9122,8091,1,8101,9100,1
681,0001,2021-01-18 19:11:33.704,2,9122,8091,1,8101,9100,1
682,0001,2021-01-18 19:11:34.719,2,9122,8091,1,8101,9100,1
683,0001,2021-01-18 19:11:35.735,2,9122,8091,1,8101,9100,1
684,0001,2021-01-18 19:11:36.75,2,9122,8091,1,8101,9100,1
685,0001,2021-01-18 19:11:37.765,2,9122,8091,1,8101,9100,1
686,0001,2021-01-18 19:11:38.781,2,9122,8091,1,8101,9100,1
687,0001,2021-01-18 19:11:39.796,2,9122,8091,1,8101,9100,1
688,0001,2021-01-18 19:11:40.811,2,9122,8091,1,8101,9100,1
689,0001,2021-01-18 19:11:41.827,2,9122,8091,2,8101,9100,2
690,0001,2021-01-18 19:11:42.842,2,9122,8091,2,8101,9100,2
691,0001,2021-01-18 19:11:43.858,2,9122,8091,2,8101,9100,2
692,0001,2021-01-18 19:11:44.873,2,9122,8091,2,8101,9100,2
693,0001,2021-01-18 19:11:45.874,2,9123,8091,1,8101,9101,1
694,0001,2021-01-18 19:11:46.89,2,9123,8091,1,8101,9101,1
695,0001,2021-01-18 19:11:47.905,2,9123,8091,1,8101,9101,1
696,0001,2021-01-18 19:11:48.921,2,9123,8091,1,8101,9101,1
697,0001,2021-01-18 19:11:49.936,2,9123,8091,2,8101,9101,2
698,0001,2021-01-18 19:11:50.951,2,9123,8091,2,8101,9101,2
699,0001,2021-01-18 19:11:51.967,2,9124,8091,1,8101,9102,1
700,0001,2021-01-18 19:11:52.982,2,9124,8091,1,8101,9102,1
701,0001,2021-01-18 19:11:53.998,2,9124,8091,1,8101,9102,1
702,0001,2021-01-18 19:11:55.013,2,9124,8091,1,8101,9102,1
703,0001,2021-01-18 19:11:56.028,2,9124,8091,1,8101,9102,1
704,0001,2021-01-18 19:11:57.044,2,9124,8091,2,8101,9102,2
705,0001,2021-01-18 19:11:58.059,2,9124,8092,1,8102,9102,1
706,0001,2021-01-18 19:11:59.059,2,9124,8092,0,8102,9102,0
707,0001,2021-01-18 19:12:00.074,2,9124,8092,0,8102,9102,0
708,0001,2021-01-18 19:12:01.075,2,9124,8092,1,8102,9102,1
709,0001,2021-01-18 19:12:02.091,2,9124,8092,1,8102,9102,1
710,0001,2021-01-18 19:12:03.106,2,9124,8092,1,8102,9102,1
711,0001,2021-01-18 19:12:04.122,2,9124,8092,1,8102,9102,1
712,0001,2021-01-18 19:12:05.137,2,9124,8092,1,8102,9102,1
713,0001,2021-01-18 19:12:06.152,2,9124,8092,1,8102,9102,1
714,0001,2021-01-18 19:12:07.168,2,9124,8092,1,8102,9102,1
715,0001,2021-01-18 19:12:08.183,2,9124,8092,1,8102,9102,1
716,0001,2021-01-18 19:12:09.199,2,9124,8092,1,8102,9102,1
717,0001,2021-01-18 19:12:10.214,2,9124,8092,1,8102,9102,1
718,0001,2021-01-18 19:12:11.229,2,9124,8093,0,8103,9102,0
719,0001,2021-01-18 19:12:12.245,2,9124,8093,0,8103,9102,0
720,0001,2021-01-18 19:12:13.26,2,9124,8093,0,8103,9102,0
721,0001,2021-01-18 19:12:14.276,2,9124,8093,0,8103,9102,0
722,0001,2021-01-18 19:12:15.277,2,9124,8093,0,8103,9102,0
723,0001,2021-01-18 19:12:16.292,2,9124,8093,0,8103,9102,0
724,0001,2021-01-18 19:12:17.308,2,9124,8093,0,8103,9102,0
725,0001,2021-01-18 19:12:18.323,2,9124,8093,0,8103,9102,0
726,0001,2021-01-18 19:12:19.338,2,9124,8093,0,8103,9102,0
727,0001,2021-01-18 19:12:20.354,2,9124,8093,0,8103,9102,0
728,0001,2021-01-18 19:12:21.369,2,9124,8093,0,8103,9102,0
729,0001,2021-01-18 19:12:22.385,2,9124,8093,0,8103,9102,0
730,0001,2021-01-18 19:12:23.4,2,9124,8093,0,8103,9102,0
731,0001,2021-01-18 19:12:24.415,2,9124,8093,0,8103,9102,0
732,0001,2021-01-18 19:12:25.431,2,9124,8093,0,8103,9102,0
