id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-23 18:06:13.165,2,23203,21271,2,21301,23154,2
367,0001,2021-01-23 18:06:14.18,2,23203,21271,3,21301,23154,3
368,0001,2021-01-23 18:06:15.196,2,23203,21271,3,21301,23154,3
369,0001,2021-01-23 18:06:16.211,2,23203,21271,3,21301,23154,3
370,0001,2021-01-23 18:06:17.226,2,23203,21271,3,21301,23154,3
371,0001,2021-01-23 18:06:18.242,2,23203,21271,3,21301,23154,3
372,0001,2021-01-23 18:06:19.257,2,23203,21271,3,21301,23154,3
373,0001,2021-01-23 18:06:20.272,2,23203,21272,2,21302,23154,2
374,0001,2021-01-23 18:06:21.288,2,23203,21272,2,21302,23154,2
375,0001,2021-01-23 18:06:22.303,2,23203,21272,4,21302,23154,4
376,0001,2021-01-23 18:06:23.319,2,23204,21272,3,21302,23155,3
377,0001,2021-01-23 18:06:24.334,2,23204,21272,3,21302,23155,3
378,0001,2021-01-23 18:06:25.349,2,23204,21272,2,21302,23155,2
379,0001,2021-01-23 18:06:26.365,2,23204,21272,2,21302,23155,2
380,0001,2021-01-23 18:06:27.38,2,23204,21272,2,21302,23155,2
381,0001,2021-01-23 18:06:28.382,2,23204,21272,2,21302,23155,2
382,0001,2021-01-23 18:06:29.397,2,23204,21272,3,21302,23155,3
383,0001,2021-01-23 18:06:30.412,2,23204,21272,3,21302,23155,3
384,0001,2021-01-23 18:06:31.427,2,23204,21272,4,21302,23155,4
385,0001,2021-01-23 18:06:32.443,2,23204,21272,5,21302,23155,5
386,0001,2021-01-23 18:06:33.458,2,23204,21272,6,21302,23155,6
387,0001,2021-01-23 18:06:34.474,2,23206,21272,5,21302,23157,5
388,0001,2021-01-23 18:06:35.489,2,23206,21272,5,21302,23157,5
389,0001,2021-01-23 18:06:36.505,2,23206,21272,3,21302,23157,3
390,0001,2021-01-23 18:06:37.52,2,23206,21272,3,21302,23157,3
391,0001,2021-01-23 18:06:38.535,2,23206,21272,3,21302,23157,3
392,0001,2021-01-23 18:06:39.551,2,23206,21272,3,21302,23157,3
393,0001,2021-01-23 18:06:40.566,2,23206,21273,2,21303,23157,2
394,0001,2021-01-23 18:06:41.582,2,23206,21273,2,21303,23157,2
395,0001,2021-01-23 18:06:42.597,2,23206,21274,1,21304,23157,1
396,0001,2021-01-23 18:06:43.598,2,23207,21274,0,21304,23158,0
397,0001,2021-01-23 18:06:44.614,2,23207,21274,0,21304,23158,0
398,0001,2021-01-23 18:06:45.629,2,23207,21274,0,21304,23158,0
399,0001,2021-01-23 18:06:46.645,2,23207,21274,2,21304,23158,2
400,0001,2021-01-23 18:06:47.66,2,23207,21274,3,21304,23158,3
401,0001,2021-01-23 18:06:48.675,2,23207,21274,5,21304,23158,5
402,0001,2021-01-23 18:06:49.691,2,23207,21274,5,21304,23158,5
403,0001,2021-01-23 18:06:50.706,2,23207,21274,5,21304,23158,5
404,0001,2021-01-23 18:06:51.722,2,23207,21274,6,21304,23158,6
405,0001,2021-01-23 18:06:52.737,2,23207,21274,6,21304,23158,6
406,0001,2021-01-23 18:06:53.752,2,23207,21274,6,21304,23158,6
407,0001,2021-01-23 18:06:54.768,2,23207,21274,6,21304,23158,6
408,0001,2021-01-23 18:06:55.783,2,23207,21274,5,21304,23158,5
409,0001,2021-01-23 18:06:56.798,2,23208,21274,4,21304,23159,4
410,0001,2021-01-23 18:06:57.814,2,23208,21274,6,21304,23159,6
411,0001,2021-01-23 18:06:58.815,2,23208,21274,6,21304,23159,6
412,0001,2021-01-23 18:06:59.83,2,23210,21274,5,21304,23161,5
413,0001,2021-01-23 18:07:00.846,2,23210,21275,4,21305,23161,4
414,0001,2021-01-23 18:07:01.861,2,23210,21275,4,21305,23161,4
415,0001,2021-01-23 18:07:02.876,2,23210,21275,4,21305,23161,4
416,0001,2021-01-23 18:07:03.892,2,23210,21275,4,21305,23161,4
417,0001,2021-01-23 18:07:04.907,2,23210,21275,5,21305,23161,5
418,0001,2021-01-23 18:07:05.923,2,23210,21275,7,21305,23161,7
419,0001,2021-01-23 18:07:06.938,2,23210,21275,8,21305,23161,8
420,0001,2021-01-23 18:07:07.953,2,23210,21275,5,21305,23161,5
421,0001,2021-01-23 18:07:08.969,2,23211,21275,2,21305,23162,2
422,0001,2021-01-23 18:07:09.984,2,23211,21275,2,21305,23162,2
423,0001,2021-01-23 18:07:10.999,2,23211,21275,2,21305,23162,2
424,0001,2021-01-23 18:07:12.015,2,23211,21275,2,21305,23162,2
425,0001,2021-01-23 18:07:13.017,2,23211,21275,2,21305,23162,2
426,0001,2021-01-23 18:07:14.033,2,23211,21275,2,21305,23162,2
427,0001,2021-01-23 18:07:15.035,2,23211,21275,2,21305,23162,2
428,0001,2021-01-23 18:07:16.05,2,23211,21275,2,21305,23162,2
429,0001,2021-01-23 18:07:17.052,2,23211,21275,2,21305,23162,2
430,0001,2021-01-23 18:07:18.053,2,23211,21275,2,21305,23162,2
431,0001,2021-01-23 18:07:19.054,2,23211,21275,3,21305,23162,3
432,0001,2021-01-23 18:07:20.07,2,23212,21275,2,21305,23163,2
433,0001,2021-01-23 18:07:21.085,2,23212,21275,2,21305,23163,2
434,0001,2021-01-23 18:07:22.1,2,23212,21275,1,21305,23163,1
435,0001,2021-01-23 18:07:23.102,2,23212,21275,1,21305,23163,1
436,0001,2021-01-23 18:07:24.117,2,23212,21275,1,21305,23163,1
437,0001,2021-01-23 18:07:25.132,2,23212,21275,1,21305,23163,1
438,0001,2021-01-23 18:07:26.148,2,23212,21275,1,21305,23163,1
439,0001,2021-01-23 18:07:27.163,2,23212,21275,1,21305,23163,1
440,0001,2021-01-23 18:07:28.165,2,23212,21275,1,21305,23163,1
441,0001,2021-01-23 18:07:29.18,2,23212,21275,1,21305,23163,1
442,0001,2021-01-23 18:07:30.195,2,23212,21276,0,21306,23163,0
443,0001,2021-01-23 18:07:31.211,2,23212,21276,0,21306,23163,0
444,0001,2021-01-23 18:07:32.226,2,23212,21276,2,21306,23163,2
445,0001,2021-01-23 18:07:33.241,2,23212,21276,4,21306,23163,4
446,0001,2021-01-23 18:07:34.257,2,23212,21276,4,21306,23163,4
447,0001,2021-01-23 18:07:35.272,2,23212,21276,4,21306,23163,4
448,0001,2021-01-23 18:07:36.287,2,23212,21276,5,21306,23163,5
449,0001,2021-01-23 18:07:37.303,2,23212,21276,4,21306,23163,4
450,0001,2021-01-23 18:07:38.318,2,23212,21276,4,21306,23163,4
451,0001,2021-01-23 18:07:39.334,2,23212,21276,4,21306,23163,4
452,0001,2021-01-23 18:07:40.349,2,23212,21276,4,21306,23163,4
453,0001,2021-01-23 18:07:41.364,2,23212,21276,4,21306,23163,4
454,0001,2021-01-23 18:07:42.38,2,23213,21276,3,21306,23164,3
455,0001,2021-01-23 18:07:43.387,2,23214,21277,1,21307,23165,1
456,0001,2021-01-23 18:07:44.403,2,23214,21277,1,21307,23165,1
457,0001,2021-01-23 18:07:45.418,2,23214,21277,0,21307,23165,0
458,0001,2021-01-23 18:07:46.433,2,23214,21277,0,21307,23165,0
459,0001,2021-01-23 18:07:47.448,2,23214,21277,0,21307,23165,0
460,0001,2021-01-23 18:07:48.464,2,23214,21277,0,21307,23165,0
461,0001,2021-01-23 18:07:49.479,2,23214,21277,0,21307,23165,0
462,0001,2021-01-23 18:07:50.495,2,23214,21277,1,21307,23165,1
463,0001,2021-01-23 18:07:51.51,2,23214,21277,1,21307,23165,1
464,0001,2021-01-23 18:07:52.526,2,23214,21277,1,21307,23165,1
465,0001,2021-01-23 18:07:53.541,2,23214,21277,1,21307,23165,1
466,0001,2021-01-23 18:07:54.556,2,23214,21277,2,21307,23165,2
467,0001,2021-01-23 18:07:55.572,2,23214,21277,2,21307,23165,2
468,0001,2021-01-23 18:07:56.587,2,23214,21277,2,21307,23165,2
469,0001,2021-01-23 18:07:57.602,2,23214,21277,3,21307,23165,3
470,0001,2021-01-23 18:07:58.604,2,23214,21277,3,21307,23165,3
471,0001,2021-01-23 18:07:59.619,2,23214,21277,4,21307,23165,4
472,0001,2021-01-23 18:08:00.635,2,23214,21278,4,21308,23165,4
473,0001,2021-01-23 18:08:01.65,2,23214,21278,4,21308,23165,4
474,0001,2021-01-23 18:08:02.666,2,23214,21278,4,21308,23165,4
475,0001,2021-01-23 18:08:03.681,2,23214,21278,4,21308,23165,4
476,0001,2021-01-23 18:08:04.696,2,23215,21278,3,21308,23166,3
477,0001,2021-01-23 18:08:05.712,2,23215,21278,3,21308,23166,3
478,0001,2021-01-23 18:08:06.727,2,23215,21278,3,21308,23166,3
479,0001,2021-01-23 18:08:07.742,2,23215,21279,2,21309,23166,2
480,0001,2021-01-23 18:08:08.758,2,23215,21279,2,21309,23166,2
481,0001,2021-01-23 18:08:09.773,2,23215,21279,2,21309,23166,2
482,0001,2021-01-23 18:08:10.788,2,23215,21279,2,21309,23166,2
483,0001,2021-01-23 18:08:11.804,2,23215,21279,2,21309,23166,2
484,0001,2021-01-23 18:08:12.819,2,23215,21279,2,21309,23166,2
485,0001,2021-01-23 18:08:13.821,2,23216,21279,1,21309,23167,1
486,0001,2021-01-23 18:08:14.836,2,23216,21280,0,21310,23167,0
487,0001,2021-01-23 18:08:15.851,2,23216,21280,1,21310,23167,1
488,0001,2021-01-23 18:08:16.867,2,23216,21280,2,21310,23167,2
489,0001,2021-01-23 18:08:17.882,2,23216,21280,2,21310,23167,2
490,0001,2021-01-23 18:08:18.898,2,23216,21280,2,21310,23167,2
491,0001,2021-01-23 18:08:19.913,2,23216,21280,2,21310,23167,2
492,0001,2021-01-23 18:08:20.928,2,23216,21280,2,21310,23167,2
493,0001,2021-01-23 18:08:21.944,2,23216,21280,3,21310,23167,3
494,0001,2021-01-23 18:08:22.959,2,23216,21280,3,21310,23167,3
495,0001,2021-01-23 18:08:23.974,2,23216,21280,3,21310,23167,3
496,0001,2021-01-23 18:08:24.99,2,23216,21280,3,21310,23167,3
497,0001,2021-01-23 18:08:26.005,2,23216,21280,3,21310,23167,3
498,0001,2021-01-23 18:08:27.021,2,23216,21280,4,21310,23167,4
499,0001,2021-01-23 18:08:28.022,2,23217,21280,5,21310,23168,5
500,0001,2021-01-23 18:08:29.037,2,23217,21280,5,21310,23168,5
501,0001,2021-01-23 18:08:30.052,2,23217,21280,6,21310,23168,6
502,0001,2021-01-23 18:08:31.068,2,23217,21280,7,21310,23168,7
503,0001,2021-01-23 18:08:32.083,2,23217,21280,7,21310,23168,7
504,0001,2021-01-23 18:08:33.099,2,23217,21280,6,21310,23168,6
505,0001,2021-01-23 18:08:34.114,2,23217,21280,7,21310,23168,7
506,0001,2021-01-23 18:08:35.129,2,23217,21280,6,21310,23168,6
507,0001,2021-01-23 18:08:36.145,2,23218,21280,5,21310,23169,5
508,0001,2021-01-23 18:08:37.16,2,23218,21280,4,21310,23169,4
509,0001,2021-01-23 18:08:38.175,2,23219,21280,3,21310,23170,3
510,0001,2021-01-23 18:08:39.191,2,23219,21280,3,21310,23170,3
511,0001,2021-01-23 18:08:40.206,2,23219,21280,3,21310,23170,3
512,0001,2021-01-23 18:08:41.221,2,23219,21280,1,21310,23170,1
513,0001,2021-01-23 18:08:42.237,2,23219,21280,2,21310,23170,2
514,0001,2021-01-23 18:08:43.238,2,23219,21281,1,21311,23170,1
515,0001,2021-01-23 18:08:44.254,2,23219,21281,2,21311,23170,2
516,0001,2021-01-23 18:08:45.269,2,23219,21281,3,21311,23170,3
517,0001,2021-01-23 18:08:46.285,2,23219,21281,2,21311,23170,2
518,0001,2021-01-23 18:08:47.3,2,23219,21281,3,21311,23170,3
519,0001,2021-01-23 18:08:48.315,2,23219,21281,3,21311,23170,3
520,0001,2021-01-23 18:08:49.331,2,23219,21281,4,21311,23170,4
521,0001,2021-01-23 18:08:50.346,2,23219,21281,4,21311,23170,4
522,0001,2021-01-23 18:08:51.362,2,23220,21281,3,21311,23171,3
523,0001,2021-01-23 18:08:52.377,2,23220,21281,1,21311,23171,1
524,0001,2021-01-23 18:08:53.392,2,23220,21281,3,21311,23171,3
525,0001,2021-01-23 18:08:54.408,2,23220,21281,3,21311,23171,3
526,0001,2021-01-23 18:08:55.423,2,23220,21281,3,21311,23171,3
527,0001,2021-01-23 18:08:56.438,2,23220,21281,4,21311,23171,4
528,0001,2021-01-23 18:08:57.454,2,23220,21281,4,21311,23171,4
529,0001,2021-01-23 18:08:58.455,2,23220,21281,4,21311,23171,4
530,0001,2021-01-23 18:08:59.47,2,23220,21281,4,21311,23171,4
531,0001,2021-01-23 18:09:00.486,2,23220,21281,5,21311,23171,5
532,0001,2021-01-23 18:09:01.501,2,23220,21282,4,21312,23171,4
533,0001,2021-01-23 18:09:02.517,2,23220,21282,4,21312,23171,4
534,0001,2021-01-23 18:09:03.532,2,23220,21282,5,21312,23171,5
535,0001,2021-01-23 18:09:04.548,2,23220,21282,5,21312,23171,5
536,0001,2021-01-23 18:09:05.563,2,23220,21282,7,21312,23171,7
537,0001,2021-01-23 18:09:06.578,2,23221,21282,5,21312,23172,5
538,0001,2021-01-23 18:09:07.594,2,23221,21284,4,21314,23172,4
539,0001,2021-01-23 18:09:08.609,2,23221,21284,3,21314,23172,3
540,0001,2021-01-23 18:09:09.624,2,23221,21285,3,21315,23172,3
541,0001,2021-01-23 18:09:10.64,2,23221,21285,3,21315,23172,3
542,0001,2021-01-23 18:09:11.655,2,23221,21285,3,21315,23172,3
543,0001,2021-01-23 18:09:12.671,2,23221,21285,3,21315,23172,3
544,0001,2021-01-23 18:09:13.672,2,23222,21286,1,21316,23173,1
545,0001,2021-01-23 18:09:14.687,2,23222,21286,1,21316,23173,1
546,0001,2021-01-23 18:09:15.702,2,23222,21286,1,21316,23173,1
547,0001,2021-01-23 18:09:16.718,2,23222,21286,1,21316,23173,1
548,0001,2021-01-23 18:09:17.733,2,23222,21286,1,21316,23173,1
549,0001,2021-01-23 18:09:18.748,2,23222,21286,1,21316,23173,1
550,0001,2021-01-23 18:09:19.764,2,23222,21286,1,21316,23173,1
551,0001,2021-01-23 18:09:20.779,2,23223,21286,1,21316,23174,1
552,0001,2021-01-23 18:09:21.795,2,23223,21286,2,21316,23174,2
553,0001,2021-01-23 18:09:22.81,2,23223,21286,3,21316,23174,3
554,0001,2021-01-23 18:09:23.826,2,23223,21286,3,21316,23174,3
555,0001,2021-01-23 18:09:24.841,2,23223,21286,3,21316,23174,3
556,0001,2021-01-23 18:09:25.856,2,23223,21286,3,21316,23174,3
557,0001,2021-01-23 18:09:26.872,2,23223,21286,3,21316,23174,3
558,0001,2021-01-23 18:09:27.887,2,23223,21286,3,21316,23174,3
559,0001,2021-01-23 18:09:28.888,2,23223,21286,4,21316,23174,4
560,0001,2021-01-23 18:09:29.904,2,23223,21287,3,21317,23174,3
561,0001,2021-01-23 18:09:30.919,2,23223,21287,4,21317,23174,4
562,0001,2021-01-23 18:09:31.935,2,23223,21287,4,21317,23174,4
563,0001,2021-01-23 18:09:32.95,2,23223,21289,2,21319,23174,2
564,0001,2021-01-23 18:09:33.965,2,23223,21289,2,21319,23174,2
565,0001,2021-01-23 18:09:34.981,2,23223,21289,2,21319,23174,2
566,0001,2021-01-23 18:09:35.996,2,23223,21289,2,21319,23174,2
567,0001,2021-01-23 18:09:37.012,2,23223,21289,2,21319,23174,2
568,0001,2021-01-23 18:09:38.027,2,23223,21290,1,21320,23174,1
569,0001,2021-01-23 18:09:39.042,2,23223,21290,2,21320,23174,2
570,0001,2021-01-23 18:09:40.058,2,23224,21290,1,21320,23175,1
571,0001,2021-01-23 18:09:41.073,2,23224,21290,1,21320,23175,1
572,0001,2021-01-23 18:09:42.088,2,23224,21290,1,21320,23175,1
573,0001,2021-01-23 18:09:43.09,2,23224,21290,1,21320,23175,1
574,0001,2021-01-23 18:09:44.105,2,23224,21290,1,21320,23175,1
575,0001,2021-01-23 18:09:45.121,2,23224,21290,1,21320,23175,1
576,0001,2021-01-23 18:09:46.136,2,23224,21290,1,21320,23175,1
577,0001,2021-01-23 18:09:47.151,2,23224,21290,1,21320,23175,1
578,0001,2021-01-23 18:09:48.167,2,23224,21291,0,21321,23175,0
579,0001,2021-01-23 18:09:49.182,2,23224,21291,0,21321,23175,0
580,0001,2021-01-23 18:09:50.198,2,23224,21291,0,21321,23175,0
581,0001,2021-01-23 18:09:51.213,2,23224,21291,1,21321,23175,1
582,0001,2021-01-23 18:09:52.228,2,23224,21291,3,21321,23175,3
583,0001,2021-01-23 18:09:53.244,2,23224,21291,3,21321,23175,3
584,0001,2021-01-23 18:09:54.259,2,23224,21291,3,21321,23175,3
585,0001,2021-01-23 18:09:55.274,2,23224,21291,3,21321,23175,3
586,0001,2021-01-23 18:09:56.29,2,23224,21291,3,21321,23175,3
587,0001,2021-01-23 18:09:57.305,2,23224,21291,3,21321,23175,3
588,0001,2021-01-23 18:09:58.314,2,23224,21291,3,21321,23175,3
589,0001,2021-01-23 18:09:59.33,2,23224,21291,3,21321,23175,3
590,0001,2021-01-23 18:10:00.345,2,23224,21291,3,21321,23175,3
591,0001,2021-01-23 18:10:01.36,2,23224,21291,3,21321,23175,3
592,0001,2021-01-23 18:10:02.376,2,23224,21292,2,21322,23175,2
593,0001,2021-01-23 18:10:03.391,2,23224,21294,0,21324,23175,0
594,0001,2021-01-23 18:10:04.407,2,23224,21294,0,21324,23175,0
595,0001,2021-01-23 18:10:05.422,2,23224,21294,1,21324,23175,1
596,0001,2021-01-23 18:10:06.437,2,23224,21294,1,21324,23175,1
597,0001,2021-01-23 18:10:07.453,2,23224,21294,1,21324,23175,1
598,0001,2021-01-23 18:10:08.468,2,23224,21294,1,21324,23175,1
599,0001,2021-01-23 18:10:09.484,2,23224,21294,1,21324,23175,1
600,0001,2021-01-23 18:10:10.499,2,23224,21294,2,21324,23175,2
601,0001,2021-01-23 18:10:11.515,2,23224,21294,2,21324,23175,2
602,0001,2021-01-23 18:10:12.53,2,23224,21294,2,21324,23175,2
603,0001,2021-01-23 18:10:13.531,2,23224,21294,2,21324,23175,2
604,0001,2021-01-23 18:10:14.547,2,23225,21294,2,21324,23176,2
605,0001,2021-01-23 18:10:15.562,2,23225,21294,2,21324,23176,2
606,0001,2021-01-23 18:10:16.577,2,23225,21294,2,21324,23176,2
607,0001,2021-01-23 18:10:17.593,2,23225,21294,2,21324,23176,2
608,0001,2021-01-23 18:10:18.608,2,23225,21294,2,21324,23176,2
609,0001,2021-01-23 18:10:19.623,2,23225,21294,2,21324,23176,2
610,0001,2021-01-23 18:10:20.639,2,23226,21294,1,21324,23177,1
611,0001,2021-01-23 18:10:21.654,2,23226,21294,1,21324,23177,1
612,0001,2021-01-23 18:10:22.67,2,23226,21294,1,21324,23177,1
613,0001,2021-01-23 18:10:23.685,2,23226,21294,1,21324,23177,1
614,0001,2021-01-23 18:10:24.7,2,23226,21295,0,21325,23177,0
615,0001,2021-01-23 18:10:25.716,2,23226,21295,0,21325,23177,0
616,0001,2021-01-23 18:10:26.731,2,23226,21295,0,21325,23177,0
617,0001,2021-01-23 18:10:27.746,2,23226,21295,0,21325,23177,0
618,0001,2021-01-23 18:10:28.748,2,23226,21295,0,21325,23177,0
619,0001,2021-01-23 18:10:29.763,2,23226,21295,0,21325,23177,0
620,0001,2021-01-23 18:10:30.779,2,23226,21295,0,21325,23177,0
621,0001,2021-01-23 18:10:31.794,2,23226,21295,0,21325,23177,0
622,0001,2021-01-23 18:10:32.809,2,23226,21295,0,21325,23177,0
623,0001,2021-01-23 18:10:33.824,2,23226,21295,0,21325,23177,0
624,0001,2021-01-23 18:10:34.825,2,23226,21295,0,21325,23177,0
625,0001,2021-01-23 18:10:35.84,2,23226,21295,1,21325,23177,1
626,0001,2021-01-23 18:10:36.855,2,23226,21295,1,21325,23177,1
627,0001,2021-01-23 18:10:37.871,2,23226,21295,1,21325,23177,1
628,0001,2021-01-23 18:10:38.886,2,23226,21295,1,21325,23177,1
629,0001,2021-01-23 18:10:39.902,2,23226,21295,1,21325,23177,1
630,0001,2021-01-23 18:10:40.917,2,23226,21295,1,21325,23177,1
631,0001,2021-01-23 18:10:41.932,2,23226,21295,1,21325,23177,1
632,0001,2021-01-23 18:10:42.934,2,23226,21295,1,21325,23177,1
633,0001,2021-01-23 18:10:43.949,2,23226,21295,1,21325,23177,1
634,0001,2021-01-23 18:10:44.964,2,23226,21295,1,21325,23177,1
635,0001,2021-01-23 18:10:45.98,2,23226,21295,1,21325,23177,1
636,0001,2021-01-23 18:10:46.995,2,23227,21295,0,21325,23178,0
637,0001,2021-01-23 18:10:48.01,2,23227,21295,1,21325,23178,1
638,0001,2021-01-23 18:10:49.026,2,23227,21295,1,21325,23178,1
639,0001,2021-01-23 18:10:50.041,2,23227,21295,1,21325,23178,1
640,0001,2021-01-23 18:10:51.057,2,23227,21295,1,21325,23178,1
641,0001,2021-01-23 18:10:52.072,2,23227,21295,1,21325,23178,1
642,0001,2021-01-23 18:10:53.087,2,23227,21295,1,21325,23178,1
643,0001,2021-01-23 18:10:54.103,2,23227,21295,1,21325,23178,1
644,0001,2021-01-23 18:10:55.118,2,23227,21295,1,21325,23178,1
645,0001,2021-01-23 18:10:56.133,2,23227,21295,1,21325,23178,1
646,0001,2021-01-23 18:10:57.149,2,23227,21295,1,21325,23178,1
647,0001,2021-01-23 18:10:58.15,2,23227,21295,1,21325,23178,1
648,0001,2021-01-23 18:10:59.165,2,23227,21295,1,21325,23178,1
649,0001,2021-01-23 18:11:00.181,2,23228,21295,0,21325,23179,0
650,0001,2021-01-23 18:11:01.196,2,23228,21295,0,21325,23179,0
651,0001,2021-01-23 18:11:02.212,2,23228,21295,0,21325,23179,0
652,0001,2021-01-23 18:11:03.227,2,23228,21295,0,21325,23179,0
653,0001,2021-01-23 18:11:04.242,2,23228,21295,0,21325,23179,0
654,0001,2021-01-23 18:11:05.258,2,23228,21295,0,21325,23179,0
655,0001,2021-01-23 18:11:06.273,2,23228,21295,0,21325,23179,0
656,0001,2021-01-23 18:11:07.288,2,23228,21295,0,21325,23179,0
657,0001,2021-01-23 18:11:08.304,2,23228,21295,0,21325,23179,0
658,0001,2021-01-23 18:11:09.319,2,23228,21295,0,21325,23179,0
659,0001,2021-01-23 18:11:10.335,2,23228,21295,0,21325,23179,0
660,0001,2021-01-23 18:11:11.35,2,23228,21295,0,21325,23179,0
661,0001,2021-01-23 18:11:12.365,2,23228,21295,0,21325,23179,0
662,0001,2021-01-23 18:11:13.366,2,23228,21295,0,21325,23179,0
663,0001,2021-01-23 18:11:14.382,2,23228,21295,0,21325,23179,0
664,0001,2021-01-23 18:11:15.397,2,23228,21295,0,21325,23179,0
665,0001,2021-01-23 18:11:16.412,2,23228,21295,0,21325,23179,0
666,0001,2021-01-23 18:11:17.428,2,23228,21295,0,21325,23179,0
667,0001,2021-01-23 18:11:18.443,2,23228,21295,0,21325,23179,0
668,0001,2021-01-23 18:11:19.459,2,23228,21295,0,21325,23179,0
669,0001,2021-01-23 18:11:20.474,2,23228,21295,0,21325,23179,0
670,0001,2021-01-23 18:11:21.489,2,23228,21295,0,21325,23179,0
671,0001,2021-01-23 18:11:22.505,2,23228,21295,0,21325,23179,0
672,0001,2021-01-23 18:11:23.52,2,23228,21295,0,21325,23179,0
673,0001,2021-01-23 18:11:24.536,2,23228,21295,0,21325,23179,0
674,0001,2021-01-23 18:11:25.551,2,23228,21295,0,21325,23179,0
675,0001,2021-01-23 18:11:26.566,2,23228,21295,0,21325,23179,0
676,0001,2021-01-23 18:11:27.582,2,23228,21295,0,21325,23179,0
677,0001,2021-01-23 18:11:28.583,2,23228,21295,0,21325,23179,0
678,0001,2021-01-23 18:11:29.598,2,23228,21295,0,21325,23179,0
679,0001,2021-01-23 18:11:30.613,2,23228,21295,0,21325,23179,0
680,0001,2021-01-23 18:11:31.629,2,23228,21295,0,21325,23179,0
681,0001,2021-01-23 18:11:32.645,2,23228,21295,0,21325,23179,0
682,0001,2021-01-23 18:11:33.66,2,23228,21295,0,21325,23179,0
683,0001,2021-01-23 18:11:34.675,2,23228,21295,0,21325,23179,0
684,0001,2021-01-23 18:11:35.691,2,23228,21295,0,21325,23179,0
685,0001,2021-01-23 18:11:36.706,2,23228,21295,2,21325,23179,2
686,0001,2021-01-23 18:11:37.721,2,23228,21295,2,21325,23179,2
687,0001,2021-01-23 18:11:38.737,2,23228,21295,2,21325,23179,2
688,0001,2021-01-23 18:11:39.752,2,23228,21295,2,21325,23179,2
689,0001,2021-01-23 18:11:40.768,2,23228,21295,3,21325,23179,3
690,0001,2021-01-23 18:11:41.783,2,23228,21295,3,21325,23179,3
691,0001,2021-01-23 18:11:42.798,2,23228,21295,3,21325,23179,3
692,0001,2021-01-23 18:11:43.8,2,23228,21295,2,21325,23179,2
693,0001,2021-01-23 18:11:44.815,2,23228,21295,2,21325,23179,2
694,0001,2021-01-23 18:11:45.831,2,23228,21295,4,21325,23179,4
695,0001,2021-01-23 18:11:46.846,2,23228,21296,3,21326,23179,3
696,0001,2021-01-23 18:11:47.861,2,23228,21297,2,21327,23179,2
697,0001,2021-01-23 18:11:48.877,2,23228,21297,2,21327,23179,2
698,0001,2021-01-23 18:11:49.892,2,23228,21297,2,21327,23179,2
699,0001,2021-01-23 18:11:50.907,2,23228,21297,2,21327,23179,2
700,0001,2021-01-23 18:11:51.923,2,23228,21297,2,21327,23179,2
701,0001,2021-01-23 18:11:52.938,2,23228,21297,2,21327,23179,2
702,0001,2021-01-23 18:11:53.954,2,23228,21297,2,21327,23179,2
703,0001,2021-01-23 18:11:54.969,2,23228,21298,1,21328,23179,1
704,0001,2021-01-23 18:11:55.984,2,23228,21298,1,21328,23179,1
705,0001,2021-01-23 18:11:56.999,2,23228,21299,0,21329,23179,0
