id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-14 16:06:15.245,2,80860,74722,3,74976,80430,3
367,0001,2021-02-14 16:06:16.261,2,80860,74725,0,74979,80430,0
368,0001,2021-02-14 16:06:17.276,2,80860,74725,0,74979,80430,0
369,0001,2021-02-14 16:06:18.292,2,80860,74725,1,74979,80430,1
370,0001,2021-02-14 16:06:19.307,2,80860,74725,1,74979,80430,1
371,0001,2021-02-14 16:06:20.322,2,80860,74725,2,74979,80430,2
372,0001,2021-02-14 16:06:21.324,2,80860,74725,2,74979,80430,2
373,0001,2021-02-14 16:06:22.339,2,80860,74725,2,74979,80430,2
374,0001,2021-02-14 16:06:23.354,2,80860,74725,2,74979,80430,2
375,0001,2021-02-14 16:06:24.37,2,80860,74725,2,74979,80430,2
376,0001,2021-02-14 16:06:25.385,2,80860,74725,2,74979,80430,2
377,0001,2021-02-14 16:06:26.401,2,80860,74725,2,74979,80430,2
378,0001,2021-02-14 16:06:27.416,2,80860,74725,2,74979,80430,2
379,0001,2021-02-14 16:06:28.431,2,80860,74725,2,74979,80430,2
380,0001,2021-02-14 16:06:31.478,1,80860,74725,2,74979,80430,2
381,0001,2021-02-14 16:06:32.493,1,80860,74725,2,74979,80430,2
382,0001,2021-02-14 16:06:33.508,1,80860,74725,2,74979,80430,2
383,0001,2021-02-14 16:06:34.524,1,80860,74725,0,74979,80430,0
384,0001,2021-02-14 16:06:35.539,1,80860,74725,0,74979,80430,0
385,0001,2021-02-14 16:06:36.541,2,80860,74725,0,74979,80430,0
386,0001,2021-02-14 16:06:37.556,2,80860,74725,2,74979,80430,2
387,0001,2021-02-14 16:06:38.571,2,80860,74725,2,74979,80430,2
388,0001,2021-02-14 16:06:39.587,2,80860,74725,1,74979,80430,1
389,0001,2021-02-14 16:06:40.602,2,80860,74725,1,74979,80430,1
390,0001,2021-02-14 16:06:41.618,2,80860,74725,1,74979,80430,1
391,0001,2021-02-14 16:06:42.633,2,80860,74725,1,74979,80430,1
392,0001,2021-02-14 16:06:43.648,2,80860,74725,1,74979,80430,1
393,0001,2021-02-14 16:06:44.664,2,80860,74725,1,74979,80430,1
394,0001,2021-02-14 16:06:45.679,2,80860,74725,1,74979,80430,1
395,0001,2021-02-14 16:06:46.694,2,80860,74725,1,74979,80430,1
396,0001,2021-02-14 16:06:47.71,2,80860,74725,1,74979,80430,1
397,0001,2021-02-14 16:06:48.725,2,80861,74725,0,74979,80431,0
398,0001,2021-02-14 16:06:54.804,1,80861,74725,1,74979,80431,1
399,0001,2021-02-14 16:06:55.819,1,80861,74725,1,74979,80431,1
400,0001,2021-02-14 16:06:56.834,2,80861,74725,2,74979,80431,2
401,0001,2021-02-14 16:06:57.85,2,80861,74725,1,74979,80431,1
402,0001,2021-02-14 16:06:58.865,2,80861,74725,1,74979,80431,1
403,0001,2021-02-14 16:06:59.88,2,80861,74725,1,74979,80431,1
404,0001,2021-02-14 16:07:00.896,2,80861,74725,1,74979,80431,1
405,0001,2021-02-14 16:07:01.911,2,80861,74726,0,74980,80431,0
406,0001,2021-02-14 16:07:02.927,2,80861,74726,0,74980,80431,0
407,0001,2021-02-14 16:07:03.942,2,80861,74726,0,74980,80431,0
408,0001,2021-02-14 16:07:04.957,2,80861,74726,0,74980,80431,0
409,0001,2021-02-14 16:07:05.964,2,80861,74726,0,74980,80431,0
410,0001,2021-02-14 16:07:06.979,2,80861,74726,0,74980,80431,0
411,0001,2021-02-14 16:07:07.98,2,80861,74726,0,74980,80431,0
412,0001,2021-02-14 16:07:08.996,2,80861,74726,0,74980,80431,0
413,0001,2021-02-14 16:07:09.997,2,80861,74726,0,74980,80431,0
414,0001,2021-02-14 16:07:10.999,2,80861,74726,0,74980,80431,0
415,0001,2021-02-14 16:07:12.001,2,80861,74726,0,74980,80431,0
416,0001,2021-02-14 16:07:13.016,2,80861,74726,0,74980,80431,0
417,0001,2021-02-14 16:07:14.031,2,80861,74726,0,74980,80431,0
418,0001,2021-02-14 16:07:15.047,2,80861,74726,0,74980,80431,0
419,0001,2021-02-14 16:07:16.048,2,80861,74726,0,74980,80431,0
420,0001,2021-02-14 16:07:17.064,2,80861,74726,1,74980,80431,1
421,0001,2021-02-14 16:07:18.079,2,80861,74726,1,74980,80431,1
422,0001,2021-02-14 16:07:19.094,2,80861,74726,1,74980,80431,1
423,0001,2021-02-14 16:07:20.11,2,80861,74726,1,74980,80431,1
424,0001,2021-02-14 16:07:21.116,2,80861,74726,1,74980,80431,1
425,0001,2021-02-14 16:07:22.132,2,80861,74726,1,74980,80431,1
426,0001,2021-02-14 16:07:23.147,2,80861,74726,2,74980,80431,2
427,0001,2021-02-14 16:07:24.162,2,80861,74726,2,74980,80431,2
428,0001,2021-02-14 16:07:25.178,2,80861,74726,2,74980,80431,2
429,0001,2021-02-14 16:07:26.193,2,80862,74726,0,74980,80432,0
430,0001,2021-02-14 16:07:27.209,2,80862,74726,0,74980,80432,0
431,0001,2021-02-14 16:07:28.224,2,80862,74726,0,74980,80432,0
432,0001,2021-02-14 16:07:29.239,2,80862,74726,0,74980,80432,0
433,0001,2021-02-14 16:07:30.255,2,80862,74726,0,74980,80432,0
434,0001,2021-02-14 16:07:31.27,2,80862,74726,0,74980,80432,0
435,0001,2021-02-14 16:07:32.286,2,80862,74726,0,74980,80432,0
436,0001,2021-02-14 16:07:33.301,2,80862,74726,0,74980,80432,0
437,0001,2021-02-14 16:07:34.316,2,80862,74726,0,74980,80432,0
438,0001,2021-02-14 16:07:35.332,2,80862,74726,1,74980,80432,1
439,0001,2021-02-14 16:07:36.333,2,80862,74726,2,74980,80432,2
440,0001,2021-02-14 16:07:37.348,2,80862,74726,2,74980,80432,2
441,0001,2021-02-14 16:07:38.364,2,80862,74726,2,74980,80432,2
442,0001,2021-02-14 16:07:39.379,2,80862,74726,3,74980,80432,3
443,0001,2021-02-14 16:07:40.395,2,80862,74726,3,74980,80432,3
444,0001,2021-02-14 16:07:41.41,2,80862,74726,4,74980,80432,4
445,0001,2021-02-14 16:07:42.425,2,80862,74726,4,74980,80432,4
446,0001,2021-02-14 16:07:43.441,2,80862,74726,4,74980,80432,4
447,0001,2021-02-14 16:07:44.456,2,80862,74726,4,74980,80432,4
448,0001,2021-02-14 16:07:45.472,2,80862,74726,4,74980,80432,4
449,0001,2021-02-14 16:07:46.487,2,80862,74727,3,74981,80432,3
450,0001,2021-02-14 16:07:47.502,2,80862,74727,3,74981,80432,3
451,0001,2021-02-14 16:07:48.518,2,80862,74727,2,74981,80432,2
452,0001,2021-02-14 16:07:49.533,2,80862,74727,2,74981,80432,2
453,0001,2021-02-14 16:07:50.548,2,80862,74728,1,74982,80432,1
454,0001,2021-02-14 16:07:51.55,2,80862,74728,1,74982,80432,1
455,0001,2021-02-14 16:07:52.565,2,80862,74728,1,74982,80432,1
456,0001,2021-02-14 16:07:53.581,2,80862,74728,1,74982,80432,1
457,0001,2021-02-14 16:07:54.596,2,80862,74729,0,74983,80432,0
458,0001,2021-02-14 16:07:55.611,2,80862,74729,0,74983,80432,0
459,0001,2021-02-14 16:07:56.627,2,80862,74729,0,74983,80432,0
460,0001,2021-02-14 16:07:57.642,2,80862,74729,0,74983,80432,0
461,0001,2021-02-14 16:07:58.657,2,80862,74729,0,74983,80432,0
462,0001,2021-02-14 16:07:59.673,2,80862,74729,0,74983,80432,0
463,0001,2021-02-14 16:08:00.688,2,80862,74729,0,74983,80432,0
464,0001,2021-02-14 16:08:02.719,2,80862,74729,0,74983,80432,0
465,0001,2021-02-14 16:08:03.734,2,80862,74729,0,74983,80432,0
466,0001,2021-02-14 16:08:04.75,2,80862,74729,0,74983,80432,0
467,0001,2021-02-14 16:08:05.765,2,80862,74729,0,74983,80432,0
468,0001,2021-02-14 16:08:06.781,2,80862,74729,0,74983,80432,0
469,0001,2021-02-14 16:08:07.796,2,80862,74729,0,74983,80432,0
470,0001,2021-02-14 16:08:08.811,2,80862,74729,0,74983,80432,0
471,0001,2021-02-14 16:08:09.827,2,80862,74729,0,74983,80432,0
472,0001,2021-02-14 16:08:10.842,2,80862,74729,0,74983,80432,0
473,0001,2021-02-14 16:08:11.858,2,80862,74729,0,74983,80432,0
474,0001,2021-02-14 16:08:12.873,2,80862,74729,0,74983,80432,0
475,0001,2021-02-14 16:08:13.888,2,80862,74729,0,74983,80432,0
476,0001,2021-02-14 16:08:14.904,2,80862,74729,0,74983,80432,0
477,0001,2021-02-14 16:08:15.919,2,80862,74729,0,74983,80432,0
478,0001,2021-02-14 16:08:16.935,2,80862,74729,0,74983,80432,0
479,0001,2021-02-14 16:08:17.95,2,80862,74729,0,74983,80432,0
480,0001,2021-02-14 16:08:18.965,2,80862,74729,0,74983,80432,0
481,0001,2021-02-14 16:08:19.981,2,80862,74729,2,74983,80432,2
482,0001,2021-02-14 16:08:20.984,2,80862,74729,2,74983,80432,2
483,0001,2021-02-14 16:08:22,2,80862,74729,2,74983,80432,2
484,0001,2021-02-14 16:08:23.015,2,80862,74729,2,74983,80432,2
485,0001,2021-02-14 16:08:24.031,2,80862,74729,2,74983,80432,2
486,0001,2021-02-14 16:08:25.046,2,80862,74729,2,74983,80432,2
487,0001,2021-02-14 16:08:26.062,2,80862,74729,2,74983,80432,2
488,0001,2021-02-14 16:08:27.077,2,80862,74729,2,74983,80432,2
489,0001,2021-02-14 16:08:28.092,2,80862,74729,2,74983,80432,2
490,0001,2021-02-14 16:08:29.108,2,80862,74729,2,74983,80432,2
491,0001,2021-02-14 16:08:30.123,2,80862,74730,1,74984,80432,1
492,0001,2021-02-14 16:08:31.138,2,80862,74730,0,74984,80432,0
493,0001,2021-02-14 16:08:32.154,2,80862,74730,0,74984,80432,0
494,0001,2021-02-14 16:08:33.169,2,80862,74730,0,74984,80432,0
495,0001,2021-02-14 16:08:34.185,2,80862,74730,0,74984,80432,0
496,0001,2021-02-14 16:08:35.2,2,80862,74730,0,74984,80432,0
497,0001,2021-02-14 16:08:36.202,2,80862,74730,0,74984,80432,0
498,0001,2021-02-14 16:08:37.217,2,80862,74730,0,74984,80432,0
499,0001,2021-02-14 16:08:38.232,2,80862,74730,0,74984,80432,0
500,0001,2021-02-14 16:08:39.248,2,80862,74730,0,74984,80432,0
501,0001,2021-02-14 16:08:40.263,2,80862,74730,0,74984,80432,0
502,0001,2021-02-14 16:08:41.279,2,80862,74730,0,74984,80432,0
503,0001,2021-02-14 16:08:42.294,2,80862,74730,0,74984,80432,0
504,0001,2021-02-14 16:08:43.309,2,80862,74730,0,74984,80432,0
505,0001,2021-02-14 16:08:44.325,2,80862,74730,0,74984,80432,0
506,0001,2021-02-14 16:08:45.34,2,80862,74730,0,74984,80432,0
507,0001,2021-02-14 16:08:46.355,2,80862,74730,1,74984,80432,1
508,0001,2021-02-14 16:08:47.371,2,80862,74730,1,74984,80432,1
509,0001,2021-02-14 16:08:48.386,2,80862,74730,1,74984,80432,1
510,0001,2021-02-14 16:08:49.402,2,80862,74730,1,74984,80432,1
511,0001,2021-02-14 16:08:50.417,2,80862,74730,1,74984,80432,1
512,0001,2021-02-14 16:08:51.418,2,80862,74730,1,74984,80432,1
513,0001,2021-02-14 16:08:52.434,2,80862,74730,1,74984,80432,1
514,0001,2021-02-14 16:08:53.449,2,80862,74730,1,74984,80432,1
515,0001,2021-02-14 16:08:54.464,2,80862,74730,1,74984,80432,1
516,0001,2021-02-14 16:08:55.48,2,80862,74730,1,74984,80432,1
517,0001,2021-02-14 16:08:56.495,2,80863,74730,0,74984,80433,0
518,0001,2021-02-14 16:08:57.511,2,80863,74730,0,74984,80433,0
519,0001,2021-02-14 16:08:58.526,2,80863,74730,0,74984,80433,0
520,0001,2021-02-14 16:08:59.541,2,80863,74730,0,74984,80433,0
521,0001,2021-02-14 16:09:00.557,2,80863,74730,0,74984,80433,0
522,0001,2021-02-14 16:09:01.572,2,80863,74730,1,74984,80433,1
523,0001,2021-02-14 16:09:02.587,2,80863,74730,1,74984,80433,1
524,0001,2021-02-14 16:09:03.603,2,80863,74730,1,74984,80433,1
525,0001,2021-02-14 16:09:04.618,2,80863,74730,1,74984,80433,1
526,0001,2021-02-14 16:09:05.634,2,80863,74730,2,74984,80433,2
527,0001,2021-02-14 16:09:06.635,2,80863,74730,2,74984,80433,2
528,0001,2021-02-14 16:09:07.65,2,80863,74730,3,74984,80433,3
529,0001,2021-02-14 16:09:08.666,2,80863,74730,3,74984,80433,3
530,0001,2021-02-14 16:09:09.681,2,80863,74730,5,74984,80433,5
531,0001,2021-02-14 16:09:10.696,2,80864,74730,5,74984,80434,5
532,0001,2021-02-14 16:09:11.712,2,80864,74730,4,74984,80434,4
533,0001,2021-02-14 16:09:12.727,2,80864,74730,4,74984,80434,4
534,0001,2021-02-14 16:09:13.743,2,80864,74730,4,74984,80434,4
535,0001,2021-02-14 16:09:14.758,2,80864,74730,5,74984,80434,5
536,0001,2021-02-14 16:09:15.773,2,80864,74730,4,74984,80434,4
537,0001,2021-02-14 16:09:16.789,2,80864,74730,4,74984,80434,4
538,0001,2021-02-14 16:09:17.804,2,80864,74730,4,74984,80434,4
539,0001,2021-02-14 16:09:18.819,2,80866,74730,1,74984,80436,1
540,0001,2021-02-14 16:09:19.835,2,80866,74730,1,74984,80436,1
541,0001,2021-02-14 16:09:20.85,2,80866,74730,1,74984,80436,1
542,0001,2021-02-14 16:09:21.851,2,80866,74730,1,74984,80436,1
543,0001,2021-02-14 16:09:22.867,2,80866,74730,1,74984,80436,1
544,0001,2021-02-14 16:09:23.882,2,80866,74730,1,74984,80436,1
545,0001,2021-02-14 16:09:24.898,2,80867,74730,0,74984,80437,0
546,0001,2021-02-14 16:09:25.913,2,80867,74730,0,74984,80437,0
547,0001,2021-02-14 16:09:26.928,2,80867,74730,0,74984,80437,0
548,0001,2021-02-14 16:09:27.944,2,80867,74730,0,74984,80437,0
549,0001,2021-02-14 16:09:28.959,2,80867,74730,0,74984,80437,0
550,0001,2021-02-14 16:09:29.975,2,80867,74730,0,74984,80437,0
551,0001,2021-02-14 16:09:30.99,2,80867,74730,0,74984,80437,0
552,0001,2021-02-14 16:09:32.005,2,80867,74730,0,74984,80437,0
553,0001,2021-02-14 16:09:33.021,2,80867,74730,0,74984,80437,0
554,0001,2021-02-14 16:09:34.036,2,80867,74730,0,74984,80437,0
555,0001,2021-02-14 16:09:35.051,2,80867,74730,0,74984,80437,0
556,0001,2021-02-14 16:09:36.052,2,80867,74730,0,74984,80437,0
557,0001,2021-02-14 16:09:37.068,2,80867,74730,0,74984,80437,0
558,0001,2021-02-14 16:09:38.083,2,80867,74730,0,74984,80437,0
559,0001,2021-02-14 16:09:39.099,2,80867,74730,0,74984,80437,0
560,0001,2021-02-14 16:09:40.114,2,80867,74730,1,74984,80437,1
561,0001,2021-02-14 16:09:41.129,2,80867,74730,1,74984,80437,1
562,0001,2021-02-14 16:09:42.145,2,80867,74730,1,74984,80437,1
563,0001,2021-02-14 16:09:43.16,2,80867,74730,1,74984,80437,1
564,0001,2021-02-14 16:09:44.176,2,80867,74730,1,74984,80437,1
565,0001,2021-02-14 16:09:45.191,2,80867,74730,1,74984,80437,1
566,0001,2021-02-14 16:09:46.206,2,80867,74730,1,74984,80437,1
567,0001,2021-02-14 16:09:47.222,2,80867,74730,1,74984,80437,1
568,0001,2021-02-14 16:09:48.237,2,80867,74730,1,74984,80437,1
569,0001,2021-02-14 16:09:49.252,2,80867,74730,1,74984,80437,1
570,0001,2021-02-14 16:09:50.268,2,80867,74730,1,74984,80437,1
571,0001,2021-02-14 16:09:51.269,2,80867,74730,1,74984,80437,1
572,0001,2021-02-14 16:09:52.284,2,80867,74730,1,74984,80437,1
573,0001,2021-02-14 16:09:53.3,2,80867,74730,1,74984,80437,1
574,0001,2021-02-14 16:09:54.315,2,80868,74730,0,74984,80438,0
575,0001,2021-02-14 16:09:55.33,2,80868,74730,0,74984,80438,0
576,0001,2021-02-14 16:09:56.346,2,80868,74730,0,74984,80438,0
577,0001,2021-02-14 16:09:57.361,2,80868,74730,0,74984,80438,0
578,0001,2021-02-14 16:09:58.377,2,80868,74730,0,74984,80438,0
579,0001,2021-02-14 16:09:59.392,2,80868,74730,0,74984,80438,0
580,0001,2021-02-14 16:10:00.407,2,80868,74730,1,74984,80438,1
581,0001,2021-02-14 16:10:01.423,2,80868,74730,1,74984,80438,1
582,0001,2021-02-14 16:10:02.438,2,80868,74730,1,74984,80438,1
583,0001,2021-02-14 16:10:03.454,2,80868,74730,1,74984,80438,1
584,0001,2021-02-14 16:10:04.469,2,80868,74730,1,74984,80438,1
585,0001,2021-02-14 16:10:05.484,2,80868,74730,1,74984,80438,1
586,0001,2021-02-14 16:10:06.486,2,80868,74730,1,74984,80438,1
587,0001,2021-02-14 16:10:07.501,2,80868,74730,1,74984,80438,1
588,0001,2021-02-14 16:10:08.516,2,80868,74730,1,74984,80438,1
589,0001,2021-02-14 16:10:09.532,2,80868,74730,1,74984,80438,1
590,0001,2021-02-14 16:10:10.547,2,80868,74730,1,74984,80438,1
591,0001,2021-02-14 16:10:11.563,2,80868,74731,0,74985,80438,0
592,0001,2021-02-14 16:10:12.578,2,80868,74731,0,74985,80438,0
593,0001,2021-02-14 16:10:13.593,2,80868,74731,0,74985,80438,0
594,0001,2021-02-14 16:10:14.609,2,80868,74731,0,74985,80438,0
595,0001,2021-02-14 16:10:15.624,2,80868,74731,0,74985,80438,0
596,0001,2021-02-14 16:10:16.639,2,80868,74731,0,74985,80438,0
597,0001,2021-02-14 16:10:17.655,2,80868,74731,0,74985,80438,0
598,0001,2021-02-14 16:10:18.67,2,80868,74731,0,74985,80438,0
599,0001,2021-02-14 16:10:19.686,2,80868,74731,0,74985,80438,0
600,0001,2021-02-14 16:10:20.701,2,80868,74731,0,74985,80438,0
601,0001,2021-02-14 16:10:21.702,2,80868,74731,0,74985,80438,0
602,0001,2021-02-14 16:10:22.717,2,80868,74731,0,74985,80438,0
603,0001,2021-02-14 16:10:23.733,2,80868,74731,0,74985,80438,0
604,0001,2021-02-14 16:10:24.748,2,80868,74731,0,74985,80438,0
605,0001,2021-02-14 16:10:25.764,2,80868,74731,0,74985,80438,0
606,0001,2021-02-14 16:10:26.779,2,80868,74731,0,74985,80438,0
607,0001,2021-02-14 16:10:27.794,2,80868,74731,0,74985,80438,0
608,0001,2021-02-14 16:10:28.81,2,80868,74731,0,74985,80438,0
609,0001,2021-02-14 16:10:29.825,2,80868,74731,0,74985,80438,0
610,0001,2021-02-14 16:10:30.841,2,80868,74731,0,74985,80438,0
611,0001,2021-02-14 16:10:31.856,2,80868,74731,0,74985,80438,0
612,0001,2021-02-14 16:10:32.871,2,80868,74731,0,74985,80438,0
613,0001,2021-02-14 16:10:33.887,2,80868,74731,0,74985,80438,0
614,0001,2021-02-14 16:10:34.902,2,80868,74731,0,74985,80438,0
615,0001,2021-02-14 16:10:35.904,2,80868,74731,0,74985,80438,0
616,0001,2021-02-14 16:10:36.919,2,80868,74731,0,74985,80438,0
617,0001,2021-02-14 16:10:37.934,2,80868,74731,0,74985,80438,0
618,0001,2021-02-14 16:10:38.95,2,80868,74731,0,74985,80438,0
619,0001,2021-02-14 16:10:39.965,2,80868,74731,1,74985,80438,1
620,0001,2021-02-14 16:10:40.981,2,80868,74731,1,74985,80438,1
621,0001,2021-02-14 16:10:41.996,2,80868,74731,1,74985,80438,1
622,0001,2021-02-14 16:10:43.011,2,80868,74731,1,74985,80438,1
623,0001,2021-02-14 16:10:44.027,2,80868,74731,1,74985,80438,1
624,0001,2021-02-14 16:10:45.042,2,80868,74731,1,74985,80438,1
625,0001,2021-02-14 16:10:46.057,2,80868,74731,1,74985,80438,1
626,0001,2021-02-14 16:10:48.088,1,80868,74731,2,74985,80438,2
627,0001,2021-02-14 16:10:49.104,1,80868,74731,2,74985,80438,2
628,0001,2021-02-14 16:10:50.119,1,80868,74732,1,74986,80438,1
629,0001,2021-02-14 16:10:51.12,1,80868,74732,0,74986,80438,0
630,0001,2021-02-14 16:10:52.136,1,80868,74732,0,74986,80438,0
631,0001,2021-02-14 16:10:53.151,1,80868,74732,0,74986,80438,0
632,0001,2021-02-14 16:10:54.167,2,80868,74732,0,74986,80438,0
633,0001,2021-02-14 16:10:55.182,2,80868,74732,0,74986,80438,0
634,0001,2021-02-14 16:10:56.197,2,80868,74732,1,74986,80438,1
635,0001,2021-02-14 16:10:57.213,2,80868,74732,1,74986,80438,1
636,0001,2021-02-14 16:10:58.228,2,80868,74732,1,74986,80438,1
637,0001,2021-02-14 16:10:59.244,2,80868,74732,1,74986,80438,1
638,0001,2021-02-14 16:11:00.259,2,80868,74732,0,74986,80438,0
639,0001,2021-02-14 16:11:01.274,2,80868,74732,0,74986,80438,0
640,0001,2021-02-14 16:11:02.29,2,80868,74732,0,74986,80438,0
641,0001,2021-02-14 16:11:03.305,2,80868,74732,0,74986,80438,0
642,0001,2021-02-14 16:11:04.32,2,80868,74732,1,74986,80438,1
643,0001,2021-02-14 16:11:05.336,2,80868,74732,1,74986,80438,1
644,0001,2021-02-14 16:11:06.337,2,80868,74732,1,74986,80438,1
645,0001,2021-02-14 16:11:08.368,1,80868,74733,1,74987,80438,1
646,0001,2021-02-14 16:11:09.383,1,80868,74733,0,74987,80438,0
647,0001,2021-02-14 16:11:10.399,1,80868,74733,0,74987,80438,0
648,0001,2021-02-14 16:11:11.414,1,80868,74733,0,74987,80438,0
649,0001,2021-02-14 16:11:12.43,1,80868,74733,0,74987,80438,0
650,0001,2021-02-14 16:11:14.46,2,80868,74733,0,74987,80438,0
651,0001,2021-02-14 16:11:15.476,2,80868,74733,0,74987,80438,0
652,0001,2021-02-14 16:11:16.491,2,80868,74733,0,74987,80438,0
653,0001,2021-02-14 16:11:17.506,2,80868,74733,0,74987,80438,0
654,0001,2021-02-14 16:11:18.522,2,80868,74733,0,74987,80438,0
655,0001,2021-02-14 16:11:19.537,2,80868,74733,0,74987,80438,0
656,0001,2021-02-14 16:11:20.553,2,80868,74733,0,74987,80438,0
657,0001,2021-02-14 16:11:21.554,2,80868,74733,0,74987,80438,0
658,0001,2021-02-14 16:11:22.569,2,80868,74733,0,74987,80438,0
659,0001,2021-02-14 16:11:23.585,2,80868,74733,0,74987,80438,0
660,0001,2021-02-14 16:11:24.6,2,80868,74733,0,74987,80438,0
661,0001,2021-02-14 16:11:25.616,2,80868,74733,0,74987,80438,0
662,0001,2021-02-14 16:11:26.631,2,80868,74733,0,74987,80438,0
663,0001,2021-02-14 16:11:27.646,2,80868,74733,0,74987,80438,0
664,0001,2021-02-14 16:11:28.662,2,80868,74733,0,74987,80438,0
665,0001,2021-02-14 16:11:29.677,2,80868,74733,0,74987,80438,0
666,0001,2021-02-14 16:11:30.693,2,80868,74733,0,74987,80438,0
667,0001,2021-02-14 16:11:31.708,2,80868,74733,0,74987,80438,0
668,0001,2021-02-14 16:11:32.723,2,80868,74733,0,74987,80438,0
669,0001,2021-02-14 16:11:33.738,2,80868,74733,0,74987,80438,0
670,0001,2021-02-14 16:11:34.754,2,80868,74733,0,74987,80438,0
671,0001,2021-02-14 16:11:35.769,2,80868,74733,0,74987,80438,0
672,0001,2021-02-14 16:11:36.77,2,80868,74733,0,74987,80438,0
673,0001,2021-02-14 16:11:37.786,2,80868,74733,0,74987,80438,0
674,0001,2021-02-14 16:11:38.801,2,80868,74733,0,74987,80438,0
675,0001,2021-02-14 16:11:39.816,2,80868,74733,0,74987,80438,0
676,0001,2021-02-14 16:11:40.832,2,80868,74733,0,74987,80438,0
677,0001,2021-02-14 16:11:41.847,2,80868,74733,0,74987,80438,0
678,0001,2021-02-14 16:11:42.863,2,80868,74733,0,74987,80438,0
679,0001,2021-02-14 16:11:43.878,2,80868,74733,0,74987,80438,0
680,0001,2021-02-14 16:11:44.894,2,80868,74733,0,74987,80438,0
681,0001,2021-02-14 16:11:45.909,2,80868,74733,0,74987,80438,0
682,0001,2021-02-14 16:11:46.924,2,80868,74733,0,74987,80438,0
683,0001,2021-02-14 16:11:47.94,2,80868,74733,0,74987,80438,0
684,0001,2021-02-14 16:11:48.955,2,80868,74733,0,74987,80438,0
685,0001,2021-02-14 16:11:49.971,2,80868,74733,0,74987,80438,0
686,0001,2021-02-14 16:11:50.972,2,80868,74733,0,74987,80438,0
687,0001,2021-02-14 16:11:51.987,2,80868,74733,0,74987,80438,0
688,0001,2021-02-14 16:11:53.002,2,80868,74733,0,74987,80438,0
689,0001,2021-02-14 16:11:54.018,2,80868,74733,0,74987,80438,0
690,0001,2021-02-14 16:11:55.033,2,80868,74733,0,74987,80438,0
691,0001,2021-02-14 16:11:56.049,2,80868,74733,0,74987,80438,0
692,0001,2021-02-14 16:11:57.064,2,80868,74733,0,74987,80438,0
693,0001,2021-02-14 16:11:58.079,2,80868,74733,0,74987,80438,0
694,0001,2021-02-14 16:11:59.095,2,80868,74733,0,74987,80438,0
695,0001,2021-02-14 16:12:00.11,2,80868,74733,0,74987,80438,0
696,0001,2021-02-14 16:12:01.126,2,80868,74733,0,74987,80438,0
697,0001,2021-02-14 16:12:02.141,2,80868,74733,0,74987,80438,0
698,0001,2021-02-14 16:12:03.156,2,80868,74733,0,74987,80438,0
699,0001,2021-02-14 16:12:04.172,2,80868,74733,0,74987,80438,0
700,0001,2021-02-14 16:12:05.187,2,80868,74733,0,74987,80438,0
701,0001,2021-02-14 16:12:06.188,2,80868,74733,0,74987,80438,0
702,0001,2021-02-14 16:12:07.204,2,80868,74733,0,74987,80438,0
703,0001,2021-02-14 16:12:08.219,2,80868,74733,0,74987,80438,0
704,0001,2021-02-14 16:12:09.234,2,80868,74733,0,74987,80438,0
705,0001,2021-02-14 16:12:10.25,2,80868,74733,0,74987,80438,0
