id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-08 19:06:17.017,2,64480,59910,0,60149,64084,0
367,0001,2021-02-08 19:06:18.032,2,64480,59910,0,60149,64084,0
368,0001,2021-02-08 19:06:19.047,2,64480,59910,0,60149,64084,0
369,0001,2021-02-08 19:06:20.063,2,64480,59910,0,60149,64084,0
370,0001,2021-02-08 19:06:21.078,2,64480,59910,0,60149,64084,0
371,0001,2021-02-08 19:06:22.08,2,64480,59910,0,60149,64084,0
372,0001,2021-02-08 19:06:23.095,2,64480,59910,0,60149,64084,0
373,0001,2021-02-08 19:06:24.11,2,64480,59910,0,60149,64084,0
374,0001,2021-02-08 19:06:25.126,2,64480,59910,0,60149,64084,0
375,0001,2021-02-08 19:06:26.141,2,64480,59910,0,60149,64084,0
376,0001,2021-02-08 19:06:27.156,2,64480,59910,0,60149,64084,0
377,0001,2021-02-08 19:06:28.172,2,64480,59910,0,60149,64084,0
378,0001,2021-02-08 19:06:29.187,2,64480,59910,0,60149,64084,0
379,0001,2021-02-08 19:06:30.202,2,64480,59910,0,60149,64084,0
380,0001,2021-02-08 19:06:31.218,2,64480,59910,0,60149,64084,0
381,0001,2021-02-08 19:06:32.234,2,64480,59910,0,60149,64084,0
382,0001,2021-02-08 19:06:33.249,2,64480,59910,0,60149,64084,0
383,0001,2021-02-08 19:06:34.264,2,64480,59910,1,60149,64084,1
384,0001,2021-02-08 19:06:35.28,2,64480,59910,1,60149,64084,1
385,0001,2021-02-08 19:06:36.295,2,64480,59910,1,60149,64084,1
386,0001,2021-02-08 19:06:37.296,2,64480,59910,1,60149,64084,1
387,0001,2021-02-08 19:06:38.311,2,64480,59910,1,60149,64084,1
388,0001,2021-02-08 19:06:39.327,2,64480,59910,1,60149,64084,1
389,0001,2021-02-08 19:06:40.342,2,64480,59910,1,60149,64084,1
390,0001,2021-02-08 19:06:41.358,2,64480,59910,1,60149,64084,1
391,0001,2021-02-08 19:06:42.373,2,64480,59910,1,60149,64084,1
392,0001,2021-02-08 19:06:43.388,2,64480,59910,1,60149,64084,1
393,0001,2021-02-08 19:06:44.388,2,64480,59911,0,60150,64084,0
394,0001,2021-02-08 19:06:45.404,2,64480,59911,0,60150,64084,0
395,0001,2021-02-08 19:06:46.419,2,64480,59911,0,60150,64084,0
396,0001,2021-02-08 19:06:47.434,2,64480,59911,0,60150,64084,0
397,0001,2021-02-08 19:06:48.45,2,64480,59911,0,60150,64084,0
398,0001,2021-02-08 19:06:49.465,2,64480,59911,0,60150,64084,0
399,0001,2021-02-08 19:06:50.48,2,64480,59911,0,60150,64084,0
400,0001,2021-02-08 19:06:51.496,2,64480,59911,0,60150,64084,0
401,0001,2021-02-08 19:06:52.497,2,64480,59911,0,60150,64084,0
402,0001,2021-02-08 19:06:55.543,1,64480,59911,1,60150,64084,1
403,0001,2021-02-08 19:06:56.559,1,64480,59911,1,60150,64084,1
404,0001,2021-02-08 19:06:57.574,1,64480,59911,1,60150,64084,1
405,0001,2021-02-08 19:06:58.59,1,64480,59911,1,60150,64084,1
406,0001,2021-02-08 19:06:59.605,1,64480,59911,1,60150,64084,1
407,0001,2021-02-08 19:07:00.62,1,64480,59911,1,60150,64084,1
408,0001,2021-02-08 19:07:01.636,2,64480,59911,2,60150,64084,2
409,0001,2021-02-08 19:07:02.651,2,64480,59911,2,60150,64084,2
410,0001,2021-02-08 19:07:03.667,2,64480,59911,2,60150,64084,2
411,0001,2021-02-08 19:07:04.682,2,64480,59911,2,60150,64084,2
412,0001,2021-02-08 19:07:06.713,1,64480,59911,1,60150,64084,1
413,0001,2021-02-08 19:07:07.726,1,64480,59911,1,60150,64084,1
414,0001,2021-02-08 19:07:08.741,1,64480,59911,2,60150,64084,2
415,0001,2021-02-08 19:07:09.742,1,64480,59911,1,60150,64084,1
416,0001,2021-02-08 19:07:10.757,1,64480,59911,1,60150,64084,1
417,0001,2021-02-08 19:07:11.758,1,64480,59911,1,60150,64084,1
418,0001,2021-02-08 19:07:12.772,2,64480,59911,2,60150,64084,2
419,0001,2021-02-08 19:07:13.773,2,64480,59911,2,60150,64084,2
420,0001,2021-02-08 19:07:14.788,2,64480,59911,2,60150,64084,2
421,0001,2021-02-08 19:07:15.804,2,64480,59911,2,60150,64084,2
422,0001,2021-02-08 19:07:16.819,2,64480,59911,2,60150,64084,2
423,0001,2021-02-08 19:07:17.82,2,64480,59912,1,60151,64084,1
424,0001,2021-02-08 19:07:18.836,2,64480,59912,2,60151,64084,2
425,0001,2021-02-08 19:07:19.851,2,64480,59912,2,60151,64084,2
426,0001,2021-02-08 19:07:20.867,2,64480,59912,2,60151,64084,2
427,0001,2021-02-08 19:07:21.882,2,64480,59912,2,60151,64084,2
428,0001,2021-02-08 19:07:22.887,2,64480,59912,3,60151,64084,3
429,0001,2021-02-08 19:07:23.902,2,64480,59912,3,60151,64084,3
430,0001,2021-02-08 19:07:24.917,2,64481,59912,2,60151,64085,2
431,0001,2021-02-08 19:07:25.933,2,64481,59912,2,60151,64085,2
432,0001,2021-02-08 19:07:26.948,2,64481,59912,2,60151,64085,2
433,0001,2021-02-08 19:07:27.963,2,64481,59912,2,60151,64085,2
434,0001,2021-02-08 19:07:28.979,2,64482,59912,1,60151,64086,1
435,0001,2021-02-08 19:07:29.994,2,64482,59912,1,60151,64086,1
436,0001,2021-02-08 19:07:31.01,2,64482,59912,1,60151,64086,1
437,0001,2021-02-08 19:07:32.025,2,64482,59912,1,60151,64086,1
438,0001,2021-02-08 19:07:33.04,2,64482,59912,1,60151,64086,1
439,0001,2021-02-08 19:07:34.056,2,64482,59912,1,60151,64086,1
440,0001,2021-02-08 19:07:35.071,2,64482,59913,1,60152,64086,1
441,0001,2021-02-08 19:07:36.087,2,64482,59913,1,60152,64086,1
442,0001,2021-02-08 19:07:37.088,2,64482,59913,0,60152,64086,0
443,0001,2021-02-08 19:07:38.103,2,64482,59913,0,60152,64086,0
444,0001,2021-02-08 19:07:39.116,2,64482,59913,0,60152,64086,0
445,0001,2021-02-08 19:07:40.132,2,64482,59913,0,60152,64086,0
446,0001,2021-02-08 19:07:41.147,2,64482,59913,0,60152,64086,0
447,0001,2021-02-08 19:07:42.163,2,64482,59913,0,60152,64086,0
448,0001,2021-02-08 19:07:43.178,2,64482,59913,0,60152,64086,0
449,0001,2021-02-08 19:07:44.193,2,64482,59913,0,60152,64086,0
450,0001,2021-02-08 19:07:45.209,2,64482,59913,2,60152,64086,2
451,0001,2021-02-08 19:07:46.224,2,64482,59913,3,60152,64086,3
452,0001,2021-02-08 19:07:47.24,2,64482,59913,4,60152,64086,4
453,0001,2021-02-08 19:07:48.255,2,64482,59913,4,60152,64086,4
454,0001,2021-02-08 19:07:49.27,2,64482,59913,4,60152,64086,4
455,0001,2021-02-08 19:07:50.286,2,64482,59913,4,60152,64086,4
456,0001,2021-02-08 19:07:51.301,2,64482,59913,5,60152,64086,5
457,0001,2021-02-08 19:07:52.302,2,64482,59913,5,60152,64086,5
458,0001,2021-02-08 19:07:53.318,2,64482,59913,7,60152,64086,7
459,0001,2021-02-08 19:07:54.333,2,64482,59913,9,60152,64086,9
460,0001,2021-02-08 19:07:55.349,2,64483,59913,7,60152,64087,7
461,0001,2021-02-08 19:07:56.364,2,64484,59913,6,60152,64088,6
462,0001,2021-02-08 19:07:57.379,2,64484,59913,6,60152,64088,6
463,0001,2021-02-08 19:07:58.395,2,64484,59913,5,60152,64088,5
464,0001,2021-02-08 19:07:59.41,2,64485,59913,4,60152,64089,4
465,0001,2021-02-08 19:08:00.426,2,64485,59913,4,60152,64089,4
466,0001,2021-02-08 19:08:01.441,2,64485,59913,4,60152,64089,4
467,0001,2021-02-08 19:08:02.456,2,64485,59914,3,60153,64089,3
468,0001,2021-02-08 19:08:03.472,2,64485,59914,3,60153,64089,3
469,0001,2021-02-08 19:08:04.487,2,64485,59914,3,60153,64089,3
470,0001,2021-02-08 19:08:05.503,2,64486,59914,2,60153,64090,2
471,0001,2021-02-08 19:08:06.518,2,64486,59914,3,60153,64090,3
472,0001,2021-02-08 19:08:07.519,2,64486,59915,2,60154,64090,2
473,0001,2021-02-08 19:08:08.534,2,64486,59915,2,60154,64090,2
474,0001,2021-02-08 19:08:09.55,2,64486,59915,2,60154,64090,2
475,0001,2021-02-08 19:08:10.565,2,64486,59915,1,60154,64090,1
476,0001,2021-02-08 19:08:11.581,2,64486,59915,1,60154,64090,1
477,0001,2021-02-08 19:08:12.596,2,64486,59915,2,60154,64090,2
478,0001,2021-02-08 19:08:13.611,2,64486,59915,2,60154,64090,2
479,0001,2021-02-08 19:08:14.627,2,64486,59915,2,60154,64090,2
480,0001,2021-02-08 19:08:15.642,2,64487,59915,2,60154,64091,2
481,0001,2021-02-08 19:08:16.657,2,64487,59915,3,60154,64091,3
482,0001,2021-02-08 19:08:17.673,2,64487,59915,3,60154,64091,3
483,0001,2021-02-08 19:08:18.688,2,64487,59915,3,60154,64091,3
484,0001,2021-02-08 19:08:19.704,2,64487,59915,4,60154,64091,4
485,0001,2021-02-08 19:08:20.719,2,64487,59915,4,60154,64091,4
486,0001,2021-02-08 19:08:21.734,2,64487,59915,4,60154,64091,4
487,0001,2021-02-08 19:08:22.737,2,64487,59915,4,60154,64091,4
488,0001,2021-02-08 19:08:23.753,2,64487,59915,4,60154,64091,4
489,0001,2021-02-08 19:08:24.768,2,64488,59915,3,60154,64092,3
490,0001,2021-02-08 19:08:25.783,2,64488,59916,2,60155,64092,2
491,0001,2021-02-08 19:08:26.799,2,64488,59917,1,60156,64092,1
492,0001,2021-02-08 19:08:27.814,2,64488,59917,1,60156,64092,1
493,0001,2021-02-08 19:08:28.83,2,64488,59917,1,60156,64092,1
494,0001,2021-02-08 19:08:29.845,2,64489,59917,0,60156,64093,0
495,0001,2021-02-08 19:08:30.86,2,64489,59917,0,60156,64093,0
496,0001,2021-02-08 19:08:31.876,2,64489,59917,0,60156,64093,0
497,0001,2021-02-08 19:08:32.891,2,64489,59917,0,60156,64093,0
498,0001,2021-02-08 19:08:33.907,2,64489,59917,0,60156,64093,0
499,0001,2021-02-08 19:08:34.922,2,64489,59917,0,60156,64093,0
500,0001,2021-02-08 19:08:35.937,2,64489,59917,0,60156,64093,0
501,0001,2021-02-08 19:08:36.952,2,64489,59917,0,60156,64093,0
502,0001,2021-02-08 19:08:37.954,2,64489,59917,0,60156,64093,0
503,0001,2021-02-08 19:08:38.969,2,64489,59917,0,60156,64093,0
504,0001,2021-02-08 19:08:39.985,2,64489,59917,1,60156,64093,1
505,0001,2021-02-08 19:08:41,2,64489,59917,1,60156,64093,1
506,0001,2021-02-08 19:08:42.016,2,64489,59917,2,60156,64093,2
507,0001,2021-02-08 19:08:43.031,2,64489,59917,2,60156,64093,2
508,0001,2021-02-08 19:08:44.046,2,64489,59917,2,60156,64093,2
509,0001,2021-02-08 19:08:45.062,2,64489,59917,2,60156,64093,2
510,0001,2021-02-08 19:08:46.077,2,64489,59917,2,60156,64093,2
511,0001,2021-02-08 19:08:47.092,2,64489,59917,3,60156,64093,3
512,0001,2021-02-08 19:08:48.108,2,64489,59917,3,60156,64093,3
513,0001,2021-02-08 19:08:49.123,2,64489,59917,4,60156,64093,4
514,0001,2021-02-08 19:08:50.139,2,64490,59917,4,60156,64094,4
515,0001,2021-02-08 19:08:51.154,2,64490,59917,4,60156,64094,4
516,0001,2021-02-08 19:08:52.156,2,64490,59917,3,60156,64094,3
517,0001,2021-02-08 19:08:53.171,2,64490,59918,2,60157,64094,2
518,0001,2021-02-08 19:08:54.186,2,64490,59918,2,60157,64094,2
519,0001,2021-02-08 19:08:55.201,2,64490,59918,2,60157,64094,2
520,0001,2021-02-08 19:08:56.217,2,64490,59918,2,60157,64094,2
521,0001,2021-02-08 19:08:57.232,2,64490,59919,2,60158,64094,2
522,0001,2021-02-08 19:08:58.248,2,64490,59919,3,60158,64094,3
523,0001,2021-02-08 19:08:59.263,2,64490,59919,4,60158,64094,4
524,0001,2021-02-08 19:09:00.279,2,64490,59919,6,60158,64094,6
525,0001,2021-02-08 19:09:01.294,2,64490,59919,6,60158,64094,6
526,0001,2021-02-08 19:09:02.309,2,64490,59919,5,60158,64094,5
527,0001,2021-02-08 19:09:03.325,2,64490,59919,5,60158,64094,5
528,0001,2021-02-08 19:09:04.34,2,64490,59919,5,60158,64094,5
529,0001,2021-02-08 19:09:05.356,2,64490,59919,5,60158,64094,5
530,0001,2021-02-08 19:09:06.371,2,64490,59919,6,60158,64094,6
531,0001,2021-02-08 19:09:07.372,2,64490,59920,5,60159,64094,5
532,0001,2021-02-08 19:09:08.388,2,64490,59922,3,60161,64094,3
533,0001,2021-02-08 19:09:09.403,2,64490,59922,3,60161,64094,3
534,0001,2021-02-08 19:09:10.418,2,64490,59923,2,60162,64094,2
535,0001,2021-02-08 19:09:11.434,2,64490,59923,2,60162,64094,2
536,0001,2021-02-08 19:09:12.449,2,64490,59923,1,60162,64094,1
537,0001,2021-02-08 19:09:13.465,2,64490,59923,1,60162,64094,1
538,0001,2021-02-08 19:09:14.48,2,64490,59923,2,60162,64094,2
539,0001,2021-02-08 19:09:15.496,2,64490,59923,2,60162,64094,2
540,0001,2021-02-08 19:09:16.511,2,64490,59923,2,60162,64094,2
541,0001,2021-02-08 19:09:17.526,2,64490,59923,2,60162,64094,2
542,0001,2021-02-08 19:09:18.542,2,64491,59923,1,60162,64095,1
543,0001,2021-02-08 19:09:19.557,2,64491,59923,1,60162,64095,1
544,0001,2021-02-08 19:09:20.572,2,64491,59923,2,60162,64095,2
545,0001,2021-02-08 19:09:21.588,2,64491,59923,2,60162,64095,2
546,0001,2021-02-08 19:09:22.589,2,64491,59923,2,60162,64095,2
547,0001,2021-02-08 19:09:23.605,2,64491,59923,2,60162,64095,2
548,0001,2021-02-08 19:09:24.62,2,64491,59923,2,60162,64095,2
549,0001,2021-02-08 19:09:25.636,2,64492,59923,1,60162,64096,1
550,0001,2021-02-08 19:09:26.651,2,64492,59923,1,60162,64096,1
551,0001,2021-02-08 19:09:27.666,2,64492,59923,1,60162,64096,1
552,0001,2021-02-08 19:09:28.682,2,64492,59923,1,60162,64096,1
553,0001,2021-02-08 19:09:29.697,2,64492,59923,1,60162,64096,1
554,0001,2021-02-08 19:09:30.712,2,64492,59923,0,60162,64096,0
555,0001,2021-02-08 19:09:31.728,2,64492,59923,0,60162,64096,0
556,0001,2021-02-08 19:09:32.743,2,64492,59923,0,60162,64096,0
557,0001,2021-02-08 19:09:33.758,2,64492,59923,0,60162,64096,0
558,0001,2021-02-08 19:09:34.774,2,64492,59923,0,60162,64096,0
559,0001,2021-02-08 19:09:35.789,2,64492,59923,1,60162,64096,1
560,0001,2021-02-08 19:09:36.805,2,64492,59923,1,60162,64096,1
561,0001,2021-02-08 19:09:37.806,2,64492,59923,2,60162,64096,2
562,0001,2021-02-08 19:09:38.821,2,64492,59923,2,60162,64096,2
563,0001,2021-02-08 19:09:39.837,2,64492,59923,2,60162,64096,2
564,0001,2021-02-08 19:09:40.852,2,64492,59923,3,60162,64096,3
565,0001,2021-02-08 19:09:41.868,2,64492,59923,3,60162,64096,3
566,0001,2021-02-08 19:09:42.883,2,64492,59923,3,60162,64096,3
567,0001,2021-02-08 19:09:43.898,2,64492,59923,4,60162,64096,4
568,0001,2021-02-08 19:09:44.914,2,64492,59923,5,60162,64096,5
569,0001,2021-02-08 19:09:45.929,2,64492,59923,6,60162,64096,6
570,0001,2021-02-08 19:09:46.944,2,64492,59923,5,60162,64096,5
571,0001,2021-02-08 19:09:47.96,2,64492,59923,4,60162,64096,4
572,0001,2021-02-08 19:09:48.975,2,64493,59923,3,60162,64097,3
573,0001,2021-02-08 19:09:49.991,2,64493,59923,3,60162,64097,3
574,0001,2021-02-08 19:09:51.006,2,64493,59923,3,60162,64097,3
575,0001,2021-02-08 19:09:52.021,2,64493,59923,2,60162,64097,2
576,0001,2021-02-08 19:09:53.023,2,64493,59924,1,60163,64097,1
577,0001,2021-02-08 19:09:54.038,2,64493,59924,0,60163,64097,0
578,0001,2021-02-08 19:09:55.054,2,64493,59924,0,60163,64097,0
579,0001,2021-02-08 19:09:56.069,2,64493,59924,0,60163,64097,0
580,0001,2021-02-08 19:09:57.084,2,64493,59924,0,60163,64097,0
581,0001,2021-02-08 19:09:58.1,2,64493,59924,0,60163,64097,0
582,0001,2021-02-08 19:09:59.115,2,64493,59924,0,60163,64097,0
583,0001,2021-02-08 19:10:00.131,2,64493,59924,0,60163,64097,0
584,0001,2021-02-08 19:10:01.146,2,64493,59924,1,60163,64097,1
585,0001,2021-02-08 19:10:02.161,2,64493,59924,1,60163,64097,1
586,0001,2021-02-08 19:10:03.177,2,64493,59924,1,60163,64097,1
587,0001,2021-02-08 19:10:04.192,2,64493,59924,1,60163,64097,1
588,0001,2021-02-08 19:10:05.208,2,64493,59924,1,60163,64097,1
589,0001,2021-02-08 19:10:06.223,2,64493,59924,1,60163,64097,1
590,0001,2021-02-08 19:10:07.224,2,64493,59924,2,60163,64097,2
591,0001,2021-02-08 19:10:08.24,2,64493,59924,2,60163,64097,2
592,0001,2021-02-08 19:10:09.255,2,64493,59924,2,60163,64097,2
593,0001,2021-02-08 19:10:10.27,2,64493,59924,2,60163,64097,2
594,0001,2021-02-08 19:10:11.286,2,64493,59924,2,60163,64097,2
595,0001,2021-02-08 19:10:12.301,2,64493,59925,1,60164,64097,1
596,0001,2021-02-08 19:10:13.317,2,64493,59925,1,60164,64097,1
597,0001,2021-02-08 19:10:14.332,2,64493,59925,1,60164,64097,1
598,0001,2021-02-08 19:10:15.347,2,64493,59925,1,60164,64097,1
599,0001,2021-02-08 19:10:16.363,2,64493,59926,0,60165,64097,0
600,0001,2021-02-08 19:10:17.378,2,64493,59926,0,60165,64097,0
601,0001,2021-02-08 19:10:18.394,2,64493,59926,0,60165,64097,0
602,0001,2021-02-08 19:10:19.409,2,64493,59926,0,60165,64097,0
603,0001,2021-02-08 19:10:20.424,2,64493,59926,0,60165,64097,0
604,0001,2021-02-08 19:10:21.44,2,64493,59926,0,60165,64097,0
605,0001,2021-02-08 19:10:22.441,2,64493,59926,1,60165,64097,1
606,0001,2021-02-08 19:10:23.457,2,64493,59926,1,60165,64097,1
607,0001,2021-02-08 19:10:24.472,2,64493,59926,1,60165,64097,1
608,0001,2021-02-08 19:10:25.487,2,64493,59926,2,60165,64097,2
609,0001,2021-02-08 19:10:26.503,2,64493,59926,2,60165,64097,2
610,0001,2021-02-08 19:10:27.518,2,64493,59926,2,60165,64097,2
611,0001,2021-02-08 19:10:28.533,2,64493,59926,3,60165,64097,3
612,0001,2021-02-08 19:10:29.549,2,64493,59926,3,60165,64097,3
613,0001,2021-02-08 19:10:30.564,2,64493,59926,2,60165,64097,2
614,0001,2021-02-08 19:10:31.58,2,64493,59926,3,60165,64097,3
615,0001,2021-02-08 19:10:32.595,2,64494,59926,2,60165,64098,2
616,0001,2021-02-08 19:10:33.61,2,64494,59926,2,60165,64098,2
617,0001,2021-02-08 19:10:34.626,2,64494,59926,3,60165,64098,3
618,0001,2021-02-08 19:10:35.641,2,64494,59926,3,60165,64098,3
619,0001,2021-02-08 19:10:36.657,2,64494,59927,2,60166,64098,2
620,0001,2021-02-08 19:10:37.658,2,64494,59927,2,60166,64098,2
621,0001,2021-02-08 19:10:38.673,2,64494,59927,2,60166,64098,2
622,0001,2021-02-08 19:10:39.689,2,64494,59927,2,60166,64098,2
623,0001,2021-02-08 19:10:40.704,2,64494,59927,2,60166,64098,2
624,0001,2021-02-08 19:10:41.72,2,64494,59927,2,60166,64098,2
625,0001,2021-02-08 19:10:42.735,2,64494,59927,3,60166,64098,3
626,0001,2021-02-08 19:10:43.751,2,64494,59927,3,60166,64098,3
627,0001,2021-02-08 19:10:44.766,2,64494,59928,3,60167,64098,3
628,0001,2021-02-08 19:10:45.781,2,64494,59929,2,60168,64098,2
629,0001,2021-02-08 19:10:46.797,2,64494,59929,3,60168,64098,3
630,0001,2021-02-08 19:10:47.812,2,64494,59929,4,60168,64098,4
631,0001,2021-02-08 19:10:48.828,2,64494,59929,4,60168,64098,4
632,0001,2021-02-08 19:10:49.843,2,64494,59929,5,60168,64098,5
633,0001,2021-02-08 19:10:50.858,2,64494,59929,6,60168,64098,6
634,0001,2021-02-08 19:10:51.874,2,64494,59929,6,60168,64098,6
635,0001,2021-02-08 19:10:52.875,2,64494,59929,7,60168,64098,7
636,0001,2021-02-08 19:10:53.891,2,64495,59930,5,60169,64099,5
637,0001,2021-02-08 19:10:54.906,2,64495,59930,5,60169,64099,5
638,0001,2021-02-08 19:10:55.921,2,64495,59930,4,60169,64099,4
639,0001,2021-02-08 19:10:56.937,2,64495,59931,3,60170,64099,3
640,0001,2021-02-08 19:10:57.952,2,64495,59931,2,60170,64099,2
641,0001,2021-02-08 19:10:58.968,2,64495,59931,2,60170,64099,2
642,0001,2021-02-08 19:10:59.983,2,64495,59931,2,60170,64099,2
643,0001,2021-02-08 19:11:00.998,2,64495,59931,1,60170,64099,1
644,0001,2021-02-08 19:11:02.013,2,64495,59931,1,60170,64099,1
645,0001,2021-02-08 19:11:03.029,2,64495,59932,0,60171,64099,0
646,0001,2021-02-08 19:11:04.045,2,64495,59932,0,60171,64099,0
647,0001,2021-02-08 19:11:05.06,2,64495,59932,0,60171,64099,0
648,0001,2021-02-08 19:11:06.075,2,64495,59932,2,60171,64099,2
649,0001,2021-02-08 19:11:07.077,2,64495,59932,3,60171,64099,3
650,0001,2021-02-08 19:11:08.092,2,64495,59932,4,60171,64099,4
651,0001,2021-02-08 19:11:09.107,2,64495,59932,3,60171,64099,3
652,0001,2021-02-08 19:11:10.123,2,64495,59932,3,60171,64099,3
653,0001,2021-02-08 19:11:11.138,2,64495,59932,3,60171,64099,3
654,0001,2021-02-08 19:11:12.153,2,64495,59932,3,60171,64099,3
655,0001,2021-02-08 19:11:13.169,2,64495,59932,3,60171,64099,3
656,0001,2021-02-08 19:11:14.184,2,64495,59932,3,60171,64099,3
657,0001,2021-02-08 19:11:15.2,2,64495,59932,3,60171,64099,3
658,0001,2021-02-08 19:11:16.215,2,64495,59932,3,60171,64099,3
659,0001,2021-02-08 19:11:17.23,2,64495,59932,3,60171,64099,3
660,0001,2021-02-08 19:11:18.246,2,64495,59934,0,60173,64099,0
661,0001,2021-02-08 19:11:19.261,2,64495,59934,0,60173,64099,0
662,0001,2021-02-08 19:11:20.277,2,64495,59934,0,60173,64099,0
663,0001,2021-02-08 19:11:21.292,2,64495,59934,1,60173,64099,1
664,0001,2021-02-08 19:11:22.293,2,64495,59934,2,60173,64099,2
665,0001,2021-02-08 19:11:23.309,2,64495,59934,2,60173,64099,2
666,0001,2021-02-08 19:11:24.324,2,64495,59934,2,60173,64099,2
667,0001,2021-02-08 19:11:25.34,2,64495,59934,2,60173,64099,2
668,0001,2021-02-08 19:11:26.355,2,64495,59934,2,60173,64099,2
669,0001,2021-02-08 19:11:27.37,2,64495,59934,2,60173,64099,2
670,0001,2021-02-08 19:11:28.386,2,64495,59934,2,60173,64099,2
671,0001,2021-02-08 19:11:29.401,2,64495,59934,2,60173,64099,2
672,0001,2021-02-08 19:11:30.417,2,64495,59934,2,60173,64099,2
673,0001,2021-02-08 19:11:31.432,2,64495,59935,2,60174,64099,2
674,0001,2021-02-08 19:11:32.447,2,64495,59935,2,60174,64099,2
675,0001,2021-02-08 19:11:33.463,2,64495,59935,2,60174,64099,2
676,0001,2021-02-08 19:11:34.478,2,64495,59935,3,60174,64099,3
677,0001,2021-02-08 19:11:35.493,2,64495,59936,2,60175,64099,2
678,0001,2021-02-08 19:11:36.509,2,64495,59936,2,60175,64099,2
679,0001,2021-02-08 19:11:37.51,2,64495,59936,3,60175,64099,3
680,0001,2021-02-08 19:11:38.526,2,64495,59936,3,60175,64099,3
681,0001,2021-02-08 19:11:39.541,2,64495,59936,3,60175,64099,3
682,0001,2021-02-08 19:11:40.556,2,64495,59936,3,60175,64099,3
683,0001,2021-02-08 19:11:41.572,2,64495,59936,3,60175,64099,3
684,0001,2021-02-08 19:11:42.587,2,64495,59936,4,60175,64099,4
685,0001,2021-02-08 19:11:43.603,2,64495,59938,2,60177,64099,2
686,0001,2021-02-08 19:11:44.618,2,64495,59938,2,60177,64099,2
687,0001,2021-02-08 19:11:45.633,2,64495,59938,1,60177,64099,1
688,0001,2021-02-08 19:11:46.648,2,64495,59938,1,60177,64099,1
689,0001,2021-02-08 19:11:47.664,2,64495,59938,1,60177,64099,1
690,0001,2021-02-08 19:11:48.679,2,64495,59938,1,60177,64099,1
691,0001,2021-02-08 19:11:49.695,2,64495,59939,1,60178,64099,1
692,0001,2021-02-08 19:11:50.71,2,64495,59939,1,60178,64099,1
693,0001,2021-02-08 19:11:51.726,2,64495,59939,1,60178,64099,1
694,0001,2021-02-08 19:11:52.727,2,64495,59939,1,60178,64099,1
695,0001,2021-02-08 19:11:53.742,2,64495,59939,2,60178,64099,2
696,0001,2021-02-08 19:11:54.758,2,64495,59939,2,60178,64099,2
697,0001,2021-02-08 19:11:55.773,2,64495,59939,2,60178,64099,2
698,0001,2021-02-08 19:11:56.788,2,64495,59939,3,60178,64099,3
699,0001,2021-02-08 19:11:57.804,2,64495,59939,3,60178,64099,3
700,0001,2021-02-08 19:11:58.819,2,64495,59939,3,60178,64099,3
701,0001,2021-02-08 19:11:59.835,2,64495,59939,3,60178,64099,3
702,0001,2021-02-08 19:12:00.85,2,64495,59939,3,60178,64099,3
703,0001,2021-02-08 19:12:01.865,2,64496,59939,2,60178,64100,2
704,0001,2021-02-08 19:12:02.881,2,64496,59939,2,60178,64100,2
705,0001,2021-02-08 19:12:03.896,2,64496,59939,2,60178,64100,2
