id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-10 09:06:13.231,2,68507,63557,0,63801,68106,0
367,0001,2021-02-10 09:06:14.246,2,68507,63557,0,63801,68106,0
368,0001,2021-02-10 09:06:15.261,2,68507,63557,0,63801,68106,0
369,0001,2021-02-10 09:06:16.277,2,68507,63557,0,63801,68106,0
370,0001,2021-02-10 09:06:17.292,2,68507,63557,0,63801,68106,0
371,0001,2021-02-10 09:06:18.307,2,68507,63557,0,63801,68106,0
372,0001,2021-02-10 09:06:19.323,2,68507,63557,0,63801,68106,0
373,0001,2021-02-10 09:06:20.338,2,68507,63557,0,63801,68106,0
374,0001,2021-02-10 09:06:21.354,2,68507,63557,0,63801,68106,0
375,0001,2021-02-10 09:06:22.355,2,68507,63557,0,63801,68106,0
376,0001,2021-02-10 09:06:23.37,2,68507,63557,1,63801,68106,1
377,0001,2021-02-10 09:06:24.386,2,68507,63557,1,63801,68106,1
378,0001,2021-02-10 09:06:25.401,2,68507,63557,2,63801,68106,2
379,0001,2021-02-10 09:06:26.416,2,68507,63557,2,63801,68106,2
380,0001,2021-02-10 09:06:27.432,2,68507,63557,2,63801,68106,2
381,0001,2021-02-10 09:06:28.447,2,68507,63557,2,63801,68106,2
382,0001,2021-02-10 09:06:29.462,2,68507,63557,2,63801,68106,2
383,0001,2021-02-10 09:06:30.478,2,68507,63557,2,63801,68106,2
384,0001,2021-02-10 09:06:31.493,2,68507,63557,2,63801,68106,2
385,0001,2021-02-10 09:06:32.509,2,68507,63557,2,63801,68106,2
386,0001,2021-02-10 09:06:33.524,2,68507,63557,2,63801,68106,2
387,0001,2021-02-10 09:06:34.54,2,68508,63558,0,63802,68107,0
388,0001,2021-02-10 09:06:35.555,2,68508,63558,0,63802,68107,0
389,0001,2021-02-10 09:06:36.57,2,68508,63558,0,63802,68107,0
390,0001,2021-02-10 09:06:37.572,2,68508,63558,0,63802,68107,0
391,0001,2021-02-10 09:06:38.587,2,68508,63558,0,63802,68107,0
392,0001,2021-02-10 09:06:39.602,2,68508,63558,1,63802,68107,1
393,0001,2021-02-10 09:06:40.618,2,68508,63558,1,63802,68107,1
394,0001,2021-02-10 09:06:41.633,2,68508,63558,1,63802,68107,1
395,0001,2021-02-10 09:06:42.649,2,68508,63558,1,63802,68107,1
396,0001,2021-02-10 09:06:43.664,2,68508,63558,1,63802,68107,1
397,0001,2021-02-10 09:06:44.679,2,68508,63558,1,63802,68107,1
398,0001,2021-02-10 09:06:45.694,2,68508,63558,2,63802,68107,2
399,0001,2021-02-10 09:06:46.71,2,68508,63558,2,63802,68107,2
400,0001,2021-02-10 09:06:47.725,2,68508,63558,2,63802,68107,2
401,0001,2021-02-10 09:06:48.741,2,68509,63558,1,63802,68108,1
402,0001,2021-02-10 09:06:49.756,2,68509,63558,1,63802,68108,1
403,0001,2021-02-10 09:06:50.772,2,68509,63558,1,63802,68108,1
404,0001,2021-02-10 09:06:51.787,2,68509,63558,0,63802,68108,0
405,0001,2021-02-10 09:06:52.788,2,68509,63558,1,63802,68108,1
406,0001,2021-02-10 09:06:53.803,2,68509,63558,1,63802,68108,1
407,0001,2021-02-10 09:06:54.819,2,68509,63558,1,63802,68108,1
408,0001,2021-02-10 09:06:55.834,2,68510,63558,0,63802,68109,0
409,0001,2021-02-10 09:06:56.85,2,68510,63558,0,63802,68109,0
410,0001,2021-02-10 09:06:57.865,2,68510,63558,0,63802,68109,0
411,0001,2021-02-10 09:06:58.88,2,68510,63558,1,63802,68109,1
412,0001,2021-02-10 09:06:59.896,2,68510,63558,1,63802,68109,1
413,0001,2021-02-10 09:07:00.911,2,68510,63558,2,63802,68109,2
414,0001,2021-02-10 09:07:01.927,2,68510,63558,2,63802,68109,2
415,0001,2021-02-10 09:07:02.942,2,68510,63558,2,63802,68109,2
416,0001,2021-02-10 09:07:03.957,2,68510,63558,3,63802,68109,3
417,0001,2021-02-10 09:07:04.973,2,68510,63558,3,63802,68109,3
418,0001,2021-02-10 09:07:05.988,2,68510,63558,3,63802,68109,3
419,0001,2021-02-10 09:07:07.004,2,68510,63558,3,63802,68109,3
420,0001,2021-02-10 09:07:09.024,1,68510,63558,6,63802,68109,6
421,0001,2021-02-10 09:07:10.026,1,68510,63558,6,63802,68109,6
422,0001,2021-02-10 09:07:11.041,1,68510,63558,6,63802,68109,6
423,0001,2021-02-10 09:07:12.042,1,68510,63558,3,63802,68109,3
424,0001,2021-02-10 09:07:13.057,1,68510,63558,2,63802,68109,2
425,0001,2021-02-10 09:07:14.067,2,68510,63558,2,63802,68109,2
426,0001,2021-02-10 09:07:15.083,2,68510,63558,3,63802,68109,3
427,0001,2021-02-10 09:07:16.098,2,68510,63558,3,63802,68109,3
428,0001,2021-02-10 09:07:17.1,2,68511,63558,0,63802,68110,0
429,0001,2021-02-10 09:07:18.115,2,68511,63558,0,63802,68110,0
430,0001,2021-02-10 09:07:19.131,2,68511,63558,0,63802,68110,0
431,0001,2021-02-10 09:07:20.146,2,68511,63558,1,63802,68110,1
432,0001,2021-02-10 09:07:21.161,2,68511,63558,1,63802,68110,1
433,0001,2021-02-10 09:07:22.163,2,68511,63558,1,63802,68110,1
434,0001,2021-02-10 09:07:23.178,2,68511,63558,1,63802,68110,1
435,0001,2021-02-10 09:07:24.193,2,68511,63558,1,63802,68110,1
436,0001,2021-02-10 09:07:25.209,2,68511,63558,2,63802,68110,2
437,0001,2021-02-10 09:07:26.224,2,68511,63558,2,63802,68110,2
438,0001,2021-02-10 09:07:27.24,2,68511,63558,2,63802,68110,2
439,0001,2021-02-10 09:07:28.255,2,68512,63558,1,63802,68111,1
440,0001,2021-02-10 09:07:29.27,2,68512,63558,1,63802,68111,1
441,0001,2021-02-10 09:07:30.286,2,68512,63558,2,63802,68111,2
442,0001,2021-02-10 09:07:31.301,2,68512,63558,2,63802,68111,2
443,0001,2021-02-10 09:07:32.317,2,68512,63558,3,63802,68111,3
444,0001,2021-02-10 09:07:33.332,2,68512,63558,3,63802,68111,3
445,0001,2021-02-10 09:07:34.347,2,68513,63558,2,63802,68112,2
446,0001,2021-02-10 09:07:35.363,2,68513,63558,2,63802,68112,2
447,0001,2021-02-10 09:07:36.378,2,68513,63558,2,63802,68112,2
448,0001,2021-02-10 09:07:37.38,2,68513,63558,2,63802,68112,2
449,0001,2021-02-10 09:07:38.395,2,68513,63558,2,63802,68112,2
450,0001,2021-02-10 09:07:39.41,2,68513,63558,2,63802,68112,2
451,0001,2021-02-10 09:07:40.426,2,68514,63558,1,63802,68113,1
452,0001,2021-02-10 09:07:41.441,2,68515,63558,0,63802,68114,0
453,0001,2021-02-10 09:07:42.456,2,68515,63558,0,63802,68114,0
454,0001,2021-02-10 09:07:43.472,2,68515,63558,1,63802,68114,1
455,0001,2021-02-10 09:07:44.487,2,68515,63558,1,63802,68114,1
456,0001,2021-02-10 09:07:45.503,2,68515,63558,2,63802,68114,2
457,0001,2021-02-10 09:07:46.515,2,68515,63558,2,63802,68114,2
458,0001,2021-02-10 09:07:47.53,2,68515,63558,2,63802,68114,2
459,0001,2021-02-10 09:07:48.546,2,68515,63558,3,63802,68114,3
460,0001,2021-02-10 09:07:49.561,2,68515,63558,3,63802,68114,3
461,0001,2021-02-10 09:07:50.577,2,68515,63558,3,63802,68114,3
462,0001,2021-02-10 09:07:51.592,2,68515,63558,3,63802,68114,3
463,0001,2021-02-10 09:07:52.593,2,68515,63558,4,63802,68114,4
464,0001,2021-02-10 09:07:53.609,2,68515,63558,4,63802,68114,4
465,0001,2021-02-10 09:07:54.624,2,68516,63558,3,63802,68115,3
466,0001,2021-02-10 09:07:55.639,2,68516,63558,3,63802,68115,3
467,0001,2021-02-10 09:07:56.655,2,68517,63558,2,63802,68116,2
468,0001,2021-02-10 09:07:57.67,2,68517,63558,2,63802,68116,2
469,0001,2021-02-10 09:07:58.686,2,68518,63558,1,63802,68117,1
470,0001,2021-02-10 09:07:59.701,2,68518,63558,1,63802,68117,1
471,0001,2021-02-10 09:08:00.716,2,68518,63558,1,63802,68117,1
472,0001,2021-02-10 09:08:01.732,2,68518,63558,1,63802,68117,1
473,0001,2021-02-10 09:08:02.747,2,68519,63558,0,63802,68118,0
474,0001,2021-02-10 09:08:03.763,2,68519,63558,0,63802,68118,0
475,0001,2021-02-10 09:08:04.778,2,68519,63558,0,63802,68118,0
476,0001,2021-02-10 09:08:05.793,2,68519,63558,0,63802,68118,0
477,0001,2021-02-10 09:08:06.809,2,68519,63558,0,63802,68118,0
478,0001,2021-02-10 09:08:07.81,2,68519,63558,1,63802,68118,1
479,0001,2021-02-10 09:08:08.825,2,68519,63558,1,63802,68118,1
480,0001,2021-02-10 09:08:09.841,2,68519,63558,1,63802,68118,1
481,0001,2021-02-10 09:08:10.856,2,68519,63558,1,63802,68118,1
482,0001,2021-02-10 09:08:11.872,2,68519,63558,1,63802,68118,1
483,0001,2021-02-10 09:08:12.887,2,68519,63558,1,63802,68118,1
484,0001,2021-02-10 09:08:13.902,2,68519,63558,1,63802,68118,1
485,0001,2021-02-10 09:08:14.918,2,68519,63558,1,63802,68118,1
486,0001,2021-02-10 09:08:15.933,2,68519,63558,1,63802,68118,1
487,0001,2021-02-10 09:08:16.949,2,68519,63558,1,63802,68118,1
488,0001,2021-02-10 09:08:17.964,2,68520,63558,0,63802,68119,0
489,0001,2021-02-10 09:08:18.979,2,68520,63558,0,63802,68119,0
490,0001,2021-02-10 09:08:19.995,2,68520,63558,0,63802,68119,0
491,0001,2021-02-10 09:08:21.01,2,68520,63558,0,63802,68119,0
492,0001,2021-02-10 09:08:22.025,2,68520,63558,0,63802,68119,0
493,0001,2021-02-10 09:08:23.04,2,68520,63558,1,63802,68119,1
494,0001,2021-02-10 09:08:24.055,2,68520,63558,1,63802,68119,1
495,0001,2021-02-10 09:08:25.071,2,68520,63558,1,63802,68119,1
496,0001,2021-02-10 09:08:26.086,2,68520,63558,1,63802,68119,1
497,0001,2021-02-10 09:08:27.101,2,68520,63558,1,63802,68119,1
498,0001,2021-02-10 09:08:28.117,2,68520,63558,1,63802,68119,1
499,0001,2021-02-10 09:08:29.132,2,68520,63558,1,63802,68119,1
500,0001,2021-02-10 09:08:30.148,2,68520,63558,1,63802,68119,1
501,0001,2021-02-10 09:08:31.163,2,68520,63559,0,63803,68119,0
502,0001,2021-02-10 09:08:32.178,2,68520,63559,0,63803,68119,0
503,0001,2021-02-10 09:08:33.194,2,68520,63559,0,63803,68119,0
504,0001,2021-02-10 09:08:34.209,2,68520,63559,0,63803,68119,0
505,0001,2021-02-10 09:08:35.225,2,68520,63559,0,63803,68119,0
506,0001,2021-02-10 09:08:36.24,2,68520,63559,0,63803,68119,0
507,0001,2021-02-10 09:08:39.272,2,68520,63559,0,63803,68119,0
508,0001,2021-02-10 09:08:40.287,2,68520,63559,0,63803,68119,0
509,0001,2021-02-10 09:08:41.303,2,68520,63559,0,63803,68119,0
510,0001,2021-02-10 09:08:42.318,2,68520,63559,1,63803,68119,1
511,0001,2021-02-10 09:08:43.334,2,68520,63559,1,63803,68119,1
512,0001,2021-02-10 09:08:44.349,2,68520,63559,1,63803,68119,1
513,0001,2021-02-10 09:08:45.364,2,68520,63559,1,63803,68119,1
514,0001,2021-02-10 09:08:46.38,2,68520,63559,1,63803,68119,1
515,0001,2021-02-10 09:08:48.411,1,68520,63559,3,63803,68119,3
516,0001,2021-02-10 09:08:49.426,1,68520,63559,3,63803,68119,3
517,0001,2021-02-10 09:08:50.441,1,68520,63559,3,63803,68119,3
518,0001,2021-02-10 09:08:51.457,1,68520,63559,1,63803,68119,1
519,0001,2021-02-10 09:08:52.458,1,68520,63559,2,63803,68119,2
520,0001,2021-02-10 09:08:53.474,1,68520,63559,2,63803,68119,2
521,0001,2021-02-10 09:08:54.489,2,68520,63559,4,63803,68119,4
522,0001,2021-02-10 09:08:55.504,2,68520,63559,4,63803,68119,4
523,0001,2021-02-10 09:08:56.52,2,68520,63559,4,63803,68119,4
524,0001,2021-02-10 09:08:57.535,2,68521,63559,1,63803,68120,1
525,0001,2021-02-10 09:08:58.551,2,68521,63559,1,63803,68120,1
526,0001,2021-02-10 09:08:59.566,2,68521,63559,1,63803,68120,1
527,0001,2021-02-10 09:09:00.581,2,68521,63559,1,63803,68120,1
528,0001,2021-02-10 09:09:01.597,2,68522,63559,0,63803,68121,0
529,0001,2021-02-10 09:09:02.612,2,68522,63559,0,63803,68121,0
530,0001,2021-02-10 09:09:03.627,2,68522,63559,0,63803,68121,0
531,0001,2021-02-10 09:09:04.643,2,68522,63559,0,63803,68121,0
532,0001,2021-02-10 09:09:05.658,2,68522,63559,0,63803,68121,0
533,0001,2021-02-10 09:09:07.675,1,68522,63559,0,63803,68121,0
534,0001,2021-02-10 09:09:08.69,1,68522,63559,0,63803,68121,0
535,0001,2021-02-10 09:09:09.706,1,68522,63559,0,63803,68121,0
536,0001,2021-02-10 09:09:10.721,1,68522,63559,0,63803,68121,0
537,0001,2021-02-10 09:09:11.736,1,68522,63559,0,63803,68121,0
538,0001,2021-02-10 09:09:13.767,2,68522,63559,0,63803,68121,0
539,0001,2021-02-10 09:09:14.783,2,68522,63559,0,63803,68121,0
540,0001,2021-02-10 09:09:15.798,2,68522,63559,0,63803,68121,0
541,0001,2021-02-10 09:09:16.813,2,68522,63559,0,63803,68121,0
542,0001,2021-02-10 09:09:17.829,2,68522,63559,0,63803,68121,0
543,0001,2021-02-10 09:09:18.844,2,68522,63559,0,63803,68121,0
544,0001,2021-02-10 09:09:19.86,2,68522,63559,0,63803,68121,0
545,0001,2021-02-10 09:09:20.875,2,68522,63559,1,63803,68121,1
546,0001,2021-02-10 09:09:21.89,2,68522,63559,1,63803,68121,1
547,0001,2021-02-10 09:09:22.892,2,68522,63559,1,63803,68121,1
548,0001,2021-02-10 09:09:23.907,2,68522,63559,2,63803,68121,2
549,0001,2021-02-10 09:09:24.922,2,68522,63559,2,63803,68121,2
550,0001,2021-02-10 09:09:25.938,2,68522,63559,2,63803,68121,2
551,0001,2021-02-10 09:09:26.953,2,68522,63559,2,63803,68121,2
552,0001,2021-02-10 09:09:27.969,2,68522,63560,1,63804,68121,1
553,0001,2021-02-10 09:09:28.984,2,68522,63560,1,63804,68121,1
554,0001,2021-02-10 09:09:31.015,1,68522,63560,2,63804,68121,2
555,0001,2021-02-10 09:09:32.03,1,68522,63560,2,63804,68121,2
556,0001,2021-02-10 09:09:33.045,1,68522,63560,2,63804,68121,2
557,0001,2021-02-10 09:09:34.061,1,68522,63560,2,63804,68121,2
558,0001,2021-02-10 09:09:35.076,1,68522,63560,3,63804,68121,3
559,0001,2021-02-10 09:09:36.092,1,68522,63560,3,63804,68121,3
560,0001,2021-02-10 09:09:37.093,2,68522,63560,3,63804,68121,3
561,0001,2021-02-10 09:09:38.108,2,68522,63560,3,63804,68121,3
562,0001,2021-02-10 09:09:39.124,2,68522,63560,3,63804,68121,3
563,0001,2021-02-10 09:09:40.139,2,68522,63560,3,63804,68121,3
564,0001,2021-02-10 09:09:41.155,2,68523,63560,2,63804,68122,2
565,0001,2021-02-10 09:09:42.17,2,68523,63560,2,63804,68122,2
566,0001,2021-02-10 09:09:43.185,2,68523,63560,3,63804,68122,3
567,0001,2021-02-10 09:09:44.201,2,68523,63560,2,63804,68122,2
568,0001,2021-02-10 09:09:45.216,2,68524,63560,1,63804,68123,1
569,0001,2021-02-10 09:09:46.231,2,68524,63560,1,63804,68123,1
570,0001,2021-02-10 09:09:47.247,2,68524,63560,1,63804,68123,1
571,0001,2021-02-10 09:09:48.262,2,68525,63560,0,63804,68124,0
572,0001,2021-02-10 09:09:49.278,2,68525,63560,0,63804,68124,0
573,0001,2021-02-10 09:09:50.293,2,68525,63560,0,63804,68124,0
574,0001,2021-02-10 09:09:51.308,2,68525,63560,0,63804,68124,0
575,0001,2021-02-10 09:09:52.31,2,68525,63560,0,63804,68124,0
576,0001,2021-02-10 09:09:53.325,2,68525,63560,0,63804,68124,0
577,0001,2021-02-10 09:09:54.341,2,68525,63560,0,63804,68124,0
578,0001,2021-02-10 09:09:55.356,2,68525,63560,0,63804,68124,0
579,0001,2021-02-10 09:09:56.372,2,68525,63560,0,63804,68124,0
580,0001,2021-02-10 09:09:57.387,2,68525,63560,0,63804,68124,0
581,0001,2021-02-10 09:09:58.402,2,68525,63560,0,63804,68124,0
582,0001,2021-02-10 09:09:59.418,2,68525,63560,0,63804,68124,0
583,0001,2021-02-10 09:10:00.433,2,68525,63560,0,63804,68124,0
584,0001,2021-02-10 09:10:01.448,2,68525,63560,1,63804,68124,1
585,0001,2021-02-10 09:10:02.464,2,68525,63560,1,63804,68124,1
586,0001,2021-02-10 09:10:03.479,2,68525,63560,1,63804,68124,1
587,0001,2021-02-10 09:10:04.495,2,68525,63560,1,63804,68124,1
588,0001,2021-02-10 09:10:05.51,2,68525,63560,1,63804,68124,1
589,0001,2021-02-10 09:10:06.525,2,68525,63560,1,63804,68124,1
590,0001,2021-02-10 09:10:07.527,2,68525,63560,2,63804,68124,2
591,0001,2021-02-10 09:10:08.542,2,68525,63560,2,63804,68124,2
592,0001,2021-02-10 09:10:09.558,2,68525,63560,2,63804,68124,2
593,0001,2021-02-10 09:10:10.573,2,68525,63560,2,63804,68124,2
594,0001,2021-02-10 09:10:11.588,2,68525,63560,2,63804,68124,2
595,0001,2021-02-10 09:10:12.604,2,68525,63560,2,63804,68124,2
596,0001,2021-02-10 09:10:13.619,2,68525,63560,2,63804,68124,2
597,0001,2021-02-10 09:10:14.634,2,68526,63560,1,63804,68125,1
598,0001,2021-02-10 09:10:15.65,2,68526,63560,1,63804,68125,1
599,0001,2021-02-10 09:10:16.665,2,68526,63560,1,63804,68125,1
600,0001,2021-02-10 09:10:17.681,2,68526,63560,1,63804,68125,1
601,0001,2021-02-10 09:10:18.696,2,68527,63560,1,63804,68126,1
602,0001,2021-02-10 09:10:19.711,2,68527,63560,1,63804,68126,1
603,0001,2021-02-10 09:10:20.727,2,68527,63560,1,63804,68126,1
604,0001,2021-02-10 09:10:21.742,2,68527,63560,1,63804,68126,1
605,0001,2021-02-10 09:10:22.743,2,68527,63560,1,63804,68126,1
606,0001,2021-02-10 09:10:23.759,2,68527,63560,1,63804,68126,1
607,0001,2021-02-10 09:10:24.774,2,68527,63560,1,63804,68126,1
608,0001,2021-02-10 09:10:25.79,2,68527,63560,1,63804,68126,1
609,0001,2021-02-10 09:10:26.805,2,68527,63560,2,63804,68126,2
610,0001,2021-02-10 09:10:27.82,2,68527,63560,2,63804,68126,2
611,0001,2021-02-10 09:10:28.836,2,68527,63560,2,63804,68126,2
612,0001,2021-02-10 09:10:29.851,2,68527,63560,2,63804,68126,2
613,0001,2021-02-10 09:10:30.867,2,68528,63560,1,63804,68127,1
614,0001,2021-02-10 09:10:31.882,2,68528,63560,1,63804,68127,1
615,0001,2021-02-10 09:10:32.897,2,68528,63560,1,63804,68127,1
616,0001,2021-02-10 09:10:33.913,2,68528,63560,1,63804,68127,1
617,0001,2021-02-10 09:10:34.928,2,68528,63560,1,63804,68127,1
618,0001,2021-02-10 09:10:35.944,2,68528,63560,1,63804,68127,1
619,0001,2021-02-10 09:10:36.959,2,68528,63561,0,63805,68127,0
620,0001,2021-02-10 09:10:37.96,2,68528,63561,0,63805,68127,0
621,0001,2021-02-10 09:10:38.976,2,68528,63561,0,63805,68127,0
622,0001,2021-02-10 09:10:39.991,2,68528,63561,0,63805,68127,0
623,0001,2021-02-10 09:10:41.007,2,68528,63561,0,63805,68127,0
624,0001,2021-02-10 09:10:42.022,2,68528,63561,0,63805,68127,0
625,0001,2021-02-10 09:10:43.037,2,68528,63561,0,63805,68127,0
626,0001,2021-02-10 09:10:44.053,2,68528,63561,0,63805,68127,0
627,0001,2021-02-10 09:10:45.068,2,68528,63561,0,63805,68127,0
628,0001,2021-02-10 09:10:46.084,2,68528,63561,0,63805,68127,0
629,0001,2021-02-10 09:10:47.099,2,68528,63561,0,63805,68127,0
630,0001,2021-02-10 09:10:48.114,2,68528,63561,0,63805,68127,0
631,0001,2021-02-10 09:10:49.13,2,68528,63561,0,63805,68127,0
632,0001,2021-02-10 09:10:50.145,2,68528,63561,0,63805,68127,0
633,0001,2021-02-10 09:10:51.16,2,68528,63561,0,63805,68127,0
634,0001,2021-02-10 09:10:52.162,2,68528,63561,0,63805,68127,0
635,0001,2021-02-10 09:10:53.177,2,68528,63561,0,63805,68127,0
636,0001,2021-02-10 09:10:54.193,2,68528,63561,0,63805,68127,0
637,0001,2021-02-10 09:10:55.208,2,68528,63561,0,63805,68127,0
638,0001,2021-02-10 09:10:56.223,2,68528,63561,0,63805,68127,0
639,0001,2021-02-10 09:10:57.239,2,68528,63561,0,63805,68127,0
640,0001,2021-02-10 09:10:58.254,2,68528,63561,0,63805,68127,0
641,0001,2021-02-10 09:10:59.27,2,68528,63561,0,63805,68127,0
642,0001,2021-02-10 09:11:00.285,2,68528,63561,0,63805,68127,0
643,0001,2021-02-10 09:11:01.3,2,68528,63561,0,63805,68127,0
644,0001,2021-02-10 09:11:02.316,2,68528,63561,0,63805,68127,0
645,0001,2021-02-10 09:11:03.331,2,68528,63561,0,63805,68127,0
646,0001,2021-02-10 09:11:04.346,2,68528,63561,0,63805,68127,0
647,0001,2021-02-10 09:11:05.362,2,68528,63561,0,63805,68127,0
648,0001,2021-02-10 09:11:06.377,2,68528,63561,0,63805,68127,0
649,0001,2021-02-10 09:11:07.379,2,68528,63561,0,63805,68127,0
650,0001,2021-02-10 09:11:08.394,2,68528,63561,0,63805,68127,0
651,0001,2021-02-10 09:11:09.409,2,68528,63561,0,63805,68127,0
652,0001,2021-02-10 09:11:10.425,2,68528,63561,0,63805,68127,0
653,0001,2021-02-10 09:11:11.44,2,68528,63561,0,63805,68127,0
654,0001,2021-02-10 09:11:12.456,2,68528,63561,1,63805,68127,1
655,0001,2021-02-10 09:11:13.471,2,68528,63561,2,63805,68127,2
656,0001,2021-02-10 09:11:14.486,2,68528,63561,3,63805,68127,3
657,0001,2021-02-10 09:11:15.502,2,68528,63561,4,63805,68127,4
658,0001,2021-02-10 09:11:16.517,2,68528,63561,4,63805,68127,4
659,0001,2021-02-10 09:11:17.532,2,68528,63561,4,63805,68127,4
660,0001,2021-02-10 09:11:18.548,2,68528,63561,4,63805,68127,4
661,0001,2021-02-10 09:11:19.563,2,68528,63561,6,63805,68127,6
662,0001,2021-02-10 09:11:20.579,2,68528,63561,7,63805,68127,7
663,0001,2021-02-10 09:11:21.594,2,68528,63562,4,63806,68127,4
664,0001,2021-02-10 09:11:22.595,2,68529,63562,3,63806,68128,3
665,0001,2021-02-10 09:11:23.611,2,68529,63562,4,63806,68128,4
666,0001,2021-02-10 09:11:24.626,2,68530,63563,2,63807,68129,2
667,0001,2021-02-10 09:11:25.641,2,68530,63563,2,63807,68129,2
668,0001,2021-02-10 09:11:26.657,2,68530,63563,2,63807,68129,2
669,0001,2021-02-10 09:11:27.672,2,68530,63563,2,63807,68129,2
670,0001,2021-02-10 09:11:28.688,2,68530,63563,2,63807,68129,2
671,0001,2021-02-10 09:11:29.703,2,68530,63563,2,63807,68129,2
672,0001,2021-02-10 09:11:30.718,2,68531,63563,1,63807,68130,1
673,0001,2021-02-10 09:11:31.734,2,68531,63563,2,63807,68130,2
674,0001,2021-02-10 09:11:32.749,2,68532,63563,1,63807,68131,1
675,0001,2021-02-10 09:11:33.764,2,68532,63563,1,63807,68131,1
676,0001,2021-02-10 09:11:34.78,2,68532,63563,1,63807,68131,1
677,0001,2021-02-10 09:11:35.795,2,68532,63563,1,63807,68131,1
678,0001,2021-02-10 09:11:36.811,2,68532,63563,1,63807,68131,1
679,0001,2021-02-10 09:11:37.812,2,68532,63563,1,63807,68131,1
680,0001,2021-02-10 09:11:38.827,2,68532,63563,1,63807,68131,1
681,0001,2021-02-10 09:11:39.843,2,68532,63563,1,63807,68131,1
682,0001,2021-02-10 09:11:40.858,2,68533,63563,0,63807,68132,0
683,0001,2021-02-10 09:11:41.873,2,68533,63563,0,63807,68132,0
684,0001,2021-02-10 09:11:42.889,2,68533,63563,0,63807,68132,0
685,0001,2021-02-10 09:11:43.904,2,68533,63563,0,63807,68132,0
686,0001,2021-02-10 09:11:44.92,2,68533,63563,1,63807,68132,1
687,0001,2021-02-10 09:11:45.935,2,68533,63563,1,63807,68132,1
688,0001,2021-02-10 09:11:46.95,2,68533,63563,1,63807,68132,1
689,0001,2021-02-10 09:11:47.966,2,68533,63563,1,63807,68132,1
690,0001,2021-02-10 09:11:48.981,2,68533,63563,1,63807,68132,1
691,0001,2021-02-10 09:11:49.996,2,68533,63563,1,63807,68132,1
692,0001,2021-02-10 09:11:51.012,2,68533,63563,1,63807,68132,1
693,0001,2021-02-10 09:11:52.027,2,68533,63563,1,63807,68132,1
694,0001,2021-02-10 09:11:53.029,2,68533,63563,2,63807,68132,2
695,0001,2021-02-10 09:11:54.044,2,68533,63563,2,63807,68132,2
696,0001,2021-02-10 09:11:55.059,2,68533,63563,2,63807,68132,2
697,0001,2021-02-10 09:11:56.075,2,68534,63563,1,63807,68133,1
698,0001,2021-02-10 09:11:57.09,2,68534,63563,1,63807,68133,1
699,0001,2021-02-10 09:11:58.105,2,68534,63563,1,63807,68133,1
700,0001,2021-02-10 09:11:59.121,2,68534,63563,1,63807,68133,1
701,0001,2021-02-10 09:12:00.136,2,68534,63563,1,63807,68133,1
702,0001,2021-02-10 09:12:01.152,2,68534,63563,1,63807,68133,1
703,0001,2021-02-10 09:12:02.167,2,68534,63563,1,63807,68133,1
704,0001,2021-02-10 09:12:03.182,2,68534,63563,1,63807,68133,1
705,0001,2021-02-10 09:12:04.198,2,68535,63563,0,63807,68134,0
