id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2600,0001,2021-02-02 16:46:29.695,2,48056,44631,0,44692,47919,0
2601,0001,2021-02-02 16:46:30.711,2,48056,44631,0,44692,47919,0
2602,0001,2021-02-02 16:46:31.726,2,48056,44631,0,44692,47919,0
2603,0001,2021-02-02 16:46:32.741,2,48056,44631,0,44692,47919,0
2604,0001,2021-02-02 16:46:33.756,2,48056,44631,0,44692,47919,0
2605,0001,2021-02-02 16:46:34.772,2,48056,44631,0,44692,47919,0
2606,0001,2021-02-02 16:46:35.787,2,48056,44631,0,44692,47919,0
2607,0001,2021-02-02 16:46:36.803,2,48056,44631,0,44692,47919,0
2608,0001,2021-02-02 16:46:37.818,2,48056,44631,0,44692,47919,0
2609,0001,2021-02-02 16:46:38.834,2,48056,44631,0,44692,47919,0
2610,0001,2021-02-02 16:46:39.835,2,48056,44631,1,44692,47919,1
2611,0001,2021-02-02 16:46:40.85,2,48056,44631,1,44692,47919,1
2612,0001,2021-02-02 16:46:41.866,2,48056,44631,1,44692,47919,1
2613,0001,2021-02-02 16:46:42.881,2,48056,44631,1,44692,47919,1
2614,0001,2021-02-02 16:46:43.897,2,48056,44631,1,44692,47919,1
2615,0001,2021-02-02 16:46:44.912,2,48056,44631,1,44692,47919,1
2616,0001,2021-02-02 16:46:45.927,2,48056,44631,1,44692,47919,1
2617,0001,2021-02-02 16:46:46.943,2,48056,44631,1,44692,47919,1
2618,0001,2021-02-02 16:46:47.958,2,48056,44631,1,44692,47919,1
2619,0001,2021-02-02 16:46:48.973,2,48056,44631,1,44692,47919,1
2620,0001,2021-02-02 16:46:49.989,2,48056,44631,0,44692,47919,0
2621,0001,2021-02-02 16:46:51.004,2,48056,44631,0,44692,47919,0
2622,0001,2021-02-02 16:46:52.02,2,48056,44631,0,44692,47919,0
2623,0001,2021-02-02 16:46:53.035,2,48056,44631,0,44692,47919,0
2624,0001,2021-02-02 16:46:54.05,2,48056,44631,0,44692,47919,0
2625,0001,2021-02-02 16:46:55.051,2,48056,44631,0,44692,47919,0
2626,0001,2021-02-02 16:46:56.067,2,48056,44631,0,44692,47919,0
2627,0001,2021-02-02 16:46:57.082,2,48056,44631,1,44692,47919,1
2628,0001,2021-02-02 16:46:58.097,2,48056,44631,2,44692,47919,2
2629,0001,2021-02-02 16:46:59.113,2,48056,44631,3,44692,47919,3
2630,0001,2021-02-02 16:47:00.128,2,48056,44631,3,44692,47919,3
2631,0001,2021-02-02 16:47:01.144,2,48056,44631,3,44692,47919,3
2632,0001,2021-02-02 16:47:02.159,2,48056,44631,3,44692,47919,3
2633,0001,2021-02-02 16:47:03.174,2,48056,44631,3,44692,47919,3
2634,0001,2021-02-02 16:47:05.205,1,48056,44631,7,44692,47919,7
2635,0001,2021-02-02 16:47:06.221,1,48056,44632,6,44693,47919,6
2636,0001,2021-02-02 16:47:07.236,1,48056,44632,7,44693,47919,7
2637,0001,2021-02-02 16:47:08.251,1,48056,44632,5,44693,47919,5
2638,0001,2021-02-02 16:47:09.267,1,48056,44633,4,44694,47919,4
2639,0001,2021-02-02 16:47:10.274,2,48056,44633,4,44694,47919,4
2640,0001,2021-02-02 16:47:11.289,2,48056,44633,7,44694,47919,7
2641,0001,2021-02-02 16:47:12.302,2,48056,44633,7,44694,47919,7
2642,0001,2021-02-02 16:47:13.317,2,48056,44633,5,44694,47919,5
2643,0001,2021-02-02 16:47:14.318,2,48056,44634,3,44695,47919,3
2644,0001,2021-02-02 16:47:15.321,2,48056,44636,1,44697,47919,1
2645,0001,2021-02-02 16:47:16.322,2,48056,44636,1,44697,47919,1
2646,0001,2021-02-02 16:47:17.337,2,48057,44636,0,44697,47920,0
2647,0001,2021-02-02 16:47:18.353,2,48057,44636,0,44697,47920,0
2648,0001,2021-02-02 16:47:19.368,2,48057,44636,0,44697,47920,0
2649,0001,2021-02-02 16:47:20.369,2,48057,44636,0,44697,47920,0
2650,0001,2021-02-02 16:47:21.385,2,48057,44636,0,44697,47920,0
2651,0001,2021-02-02 16:47:22.4,2,48057,44636,0,44697,47920,0
2652,0001,2021-02-02 16:47:23.416,2,48057,44636,0,44697,47920,0
2653,0001,2021-02-02 16:47:24.431,2,48057,44636,0,44697,47920,0
2654,0001,2021-02-02 16:47:25.432,2,48057,44636,0,44697,47920,0
2655,0001,2021-02-02 16:47:26.447,2,48057,44636,0,44697,47920,0
2656,0001,2021-02-02 16:47:27.463,2,48057,44636,1,44697,47920,1
2657,0001,2021-02-02 16:47:28.478,2,48057,44636,2,44697,47920,2
2658,0001,2021-02-02 16:47:29.494,2,48057,44636,2,44697,47920,2
2659,0001,2021-02-02 16:47:30.509,2,48057,44636,2,44697,47920,2
2660,0001,2021-02-02 16:47:31.524,2,48057,44636,3,44697,47920,3
2661,0001,2021-02-02 16:47:32.54,2,48057,44636,3,44697,47920,3
2662,0001,2021-02-02 16:47:33.555,2,48057,44636,3,44697,47920,3
2663,0001,2021-02-02 16:47:34.571,2,48057,44636,3,44697,47920,3
2664,0001,2021-02-02 16:47:35.586,2,48057,44636,3,44697,47920,3
2665,0001,2021-02-02 16:47:36.601,2,48057,44636,3,44697,47920,3
2666,0001,2021-02-02 16:47:37.617,2,48057,44636,3,44697,47920,3
2667,0001,2021-02-02 16:47:38.632,2,48057,44636,3,44697,47920,3
2668,0001,2021-02-02 16:47:39.634,2,48057,44637,2,44698,47920,2
2669,0001,2021-02-02 16:47:40.649,2,48057,44638,1,44699,47920,1
2670,0001,2021-02-02 16:47:41.664,2,48058,44638,0,44699,47921,0
2671,0001,2021-02-02 16:47:42.68,2,48058,44638,0,44699,47921,0
2672,0001,2021-02-02 16:47:43.695,2,48058,44638,0,44699,47921,0
2673,0001,2021-02-02 16:47:44.71,2,48058,44638,0,44699,47921,0
2674,0001,2021-02-02 16:47:45.726,2,48058,44638,0,44699,47921,0
2675,0001,2021-02-02 16:47:46.741,2,48058,44638,0,44699,47921,0
2676,0001,2021-02-02 16:47:47.757,2,48058,44638,1,44699,47921,1
2677,0001,2021-02-02 16:47:48.772,2,48058,44638,1,44699,47921,1
2678,0001,2021-02-02 16:47:49.787,2,48058,44638,1,44699,47921,1
2679,0001,2021-02-02 16:47:50.803,2,48058,44638,1,44699,47921,1
2680,0001,2021-02-02 16:47:51.818,2,48058,44638,1,44699,47921,1
2681,0001,2021-02-02 16:47:52.834,2,48058,44638,1,44699,47921,1
2682,0001,2021-02-02 16:47:53.849,2,48058,44638,1,44699,47921,1
2683,0001,2021-02-02 16:47:54.85,2,48058,44638,2,44699,47921,2
2684,0001,2021-02-02 16:47:55.866,2,48058,44638,2,44699,47921,2
2685,0001,2021-02-02 16:47:56.881,2,48058,44638,2,44699,47921,2
2686,0001,2021-02-02 16:47:58.912,1,48058,44638,3,44699,47921,3
2687,0001,2021-02-02 16:47:59.927,1,48058,44638,4,44699,47921,4
2688,0001,2021-02-02 16:48:00.943,1,48058,44639,3,44700,47921,3
2689,0001,2021-02-02 16:48:01.958,1,48058,44639,1,44700,47921,1
2690,0001,2021-02-02 16:48:02.973,1,48058,44639,1,44700,47921,1
2691,0001,2021-02-02 16:48:03.989,1,48058,44639,1,44700,47921,1
2692,0001,2021-02-02 16:48:05.004,2,48058,44639,1,44700,47921,1
2693,0001,2021-02-02 16:48:06.02,2,48058,44639,0,44700,47921,0
2694,0001,2021-02-02 16:48:07.035,2,48058,44639,0,44700,47921,0
2695,0001,2021-02-02 16:48:08.05,2,48058,44639,0,44700,47921,0
2696,0001,2021-02-02 16:48:09.066,2,48058,44639,0,44700,47921,0
2697,0001,2021-02-02 16:48:10.067,2,48058,44639,0,44700,47921,0
2698,0001,2021-02-02 16:48:11.082,2,48058,44639,0,44700,47921,0
2699,0001,2021-02-02 16:48:12.098,2,48058,44639,0,44700,47921,0
2700,0001,2021-02-02 16:48:13.113,2,48058,44639,0,44700,47921,0
2701,0001,2021-02-02 16:48:14.128,2,48058,44639,0,44700,47921,0
2702,0001,2021-02-02 16:48:15.144,2,48058,44639,0,44700,47921,0
2703,0001,2021-02-02 16:48:16.159,2,48058,44639,0,44700,47921,0
2704,0001,2021-02-02 16:48:17.174,2,48058,44639,0,44700,47921,0
2705,0001,2021-02-02 16:48:18.19,2,48058,44639,0,44700,47921,0
2706,0001,2021-02-02 16:48:19.205,2,48058,44639,0,44700,47921,0
2707,0001,2021-02-02 16:48:20.221,2,48058,44639,0,44700,47921,0
2708,0001,2021-02-02 16:48:21.236,2,48058,44639,0,44700,47921,0
2709,0001,2021-02-02 16:48:22.251,2,48058,44639,2,44700,47921,2
2710,0001,2021-02-02 16:48:23.267,2,48058,44639,2,44700,47921,2
2711,0001,2021-02-02 16:48:24.282,2,48058,44639,3,44700,47921,3
2712,0001,2021-02-02 16:48:25.284,2,48058,44639,3,44700,47921,3
2713,0001,2021-02-02 16:48:26.299,2,48058,44639,3,44700,47921,3
2714,0001,2021-02-02 16:48:27.314,2,48058,44639,3,44700,47921,3
2715,0001,2021-02-02 16:48:28.33,2,48059,44639,1,44700,47922,1
2716,0001,2021-02-02 16:48:29.345,2,48059,44639,1,44700,47922,1
2717,0001,2021-02-02 16:48:30.36,2,48059,44639,1,44700,47922,1
2718,0001,2021-02-02 16:48:31.376,2,48059,44639,1,44700,47922,1
2719,0001,2021-02-02 16:48:32.391,2,48059,44639,1,44700,47922,1
2720,0001,2021-02-02 16:48:33.407,2,48059,44639,1,44700,47922,1
2721,0001,2021-02-02 16:48:34.422,2,48059,44640,0,44701,47922,0
2722,0001,2021-02-02 16:48:35.437,2,48059,44640,0,44701,47922,0
2723,0001,2021-02-02 16:48:36.453,2,48059,44640,0,44701,47922,0
2724,0001,2021-02-02 16:48:37.468,2,48059,44640,0,44701,47922,0
2725,0001,2021-02-02 16:48:38.484,2,48059,44640,0,44701,47922,0
2726,0001,2021-02-02 16:48:39.499,2,48059,44640,0,44701,47922,0
2727,0001,2021-02-02 16:48:40.5,2,48059,44640,0,44701,47922,0
2728,0001,2021-02-02 16:48:41.516,2,48059,44640,0,44701,47922,0
2729,0001,2021-02-02 16:48:42.531,2,48059,44640,0,44701,47922,0
2730,0001,2021-02-02 16:48:43.546,2,48059,44640,0,44701,47922,0
2731,0001,2021-02-02 16:48:44.562,2,48059,44640,0,44701,47922,0
2732,0001,2021-02-02 16:48:48.623,2,48059,44640,0,44701,47922,0
2733,0001,2021-02-02 16:48:49.639,2,48059,44640,0,44701,47922,0
2734,0001,2021-02-02 16:48:50.654,2,48059,44640,0,44701,47922,0
2735,0001,2021-02-02 16:48:51.669,2,48059,44640,0,44701,47922,0
2736,0001,2021-02-02 16:48:52.685,2,48059,44640,0,44701,47922,0
2737,0001,2021-02-02 16:48:53.7,2,48059,44640,0,44701,47922,0
2738,0001,2021-02-02 16:48:54.702,2,48059,44640,0,44701,47922,0
2739,0001,2021-02-02 16:48:55.717,2,48059,44640,0,44701,47922,0
2740,0001,2021-02-02 16:48:56.732,2,48059,44640,1,44701,47922,1
2741,0001,2021-02-02 16:48:57.748,2,48059,44640,1,44701,47922,1
2742,0001,2021-02-02 16:48:58.763,2,48059,44640,1,44701,47922,1
2743,0001,2021-02-02 16:48:59.778,2,48059,44640,2,44701,47922,2
2744,0001,2021-02-02 16:49:00.794,2,48059,44640,2,44701,47922,2
2745,0001,2021-02-02 16:49:01.809,2,48059,44640,4,44701,47922,4
2746,0001,2021-02-02 16:49:02.825,2,48059,44640,2,44701,47922,2
2747,0001,2021-02-02 16:49:03.84,2,48059,44640,1,44701,47922,1
2748,0001,2021-02-02 16:49:04.856,2,48059,44640,1,44701,47922,1
2749,0001,2021-02-02 16:49:05.871,2,48059,44640,1,44701,47922,1
2750,0001,2021-02-02 16:49:06.886,2,48060,44640,0,44701,47923,0
2751,0001,2021-02-02 16:49:07.902,2,48060,44640,0,44701,47923,0
2752,0001,2021-02-02 16:49:08.917,2,48060,44640,0,44701,47923,0
2753,0001,2021-02-02 16:49:09.919,2,48060,44640,0,44701,47923,0
2754,0001,2021-02-02 16:49:10.934,2,48060,44640,0,44701,47923,0
2755,0001,2021-02-02 16:49:11.949,2,48060,44640,0,44701,47923,0
2756,0001,2021-02-02 16:49:12.965,2,48060,44640,0,44701,47923,0
2757,0001,2021-02-02 16:49:13.98,2,48060,44640,0,44701,47923,0
2758,0001,2021-02-02 16:49:14.995,2,48060,44640,0,44701,47923,0
2759,0001,2021-02-02 16:49:16.011,2,48060,44640,0,44701,47923,0
2760,0001,2021-02-02 16:49:17.026,2,48060,44640,0,44701,47923,0
2761,0001,2021-02-02 16:49:18.041,2,48060,44640,0,44701,47923,0
2762,0001,2021-02-02 16:49:19.057,2,48060,44640,0,44701,47923,0
2763,0001,2021-02-02 16:49:20.072,2,48060,44640,0,44701,47923,0
2764,0001,2021-02-02 16:49:21.088,2,48060,44640,0,44701,47923,0
2765,0001,2021-02-02 16:49:22.103,2,48060,44640,0,44701,47923,0
2766,0001,2021-02-02 16:49:23.118,2,48060,44640,0,44701,47923,0
2767,0001,2021-02-02 16:49:24.134,2,48060,44640,0,44701,47923,0
2768,0001,2021-02-02 16:49:25.149,2,48060,44640,0,44701,47923,0
2769,0001,2021-02-02 16:49:26.164,2,48060,44640,1,44701,47923,1
2770,0001,2021-02-02 16:49:27.18,2,48060,44640,1,44701,47923,1
2771,0001,2021-02-02 16:49:28.195,2,48060,44640,2,44701,47923,2
2772,0001,2021-02-02 16:49:29.21,2,48060,44640,2,44701,47923,2
2773,0001,2021-02-02 16:49:30.226,2,48060,44640,3,44701,47923,3
2774,0001,2021-02-02 16:49:31.241,2,48060,44640,3,44701,47923,3
2775,0001,2021-02-02 16:49:32.257,2,48060,44640,4,44701,47923,4
2776,0001,2021-02-02 16:49:33.272,2,48060,44640,4,44701,47923,4
2777,0001,2021-02-02 16:49:34.287,2,48060,44640,4,44701,47923,4
2778,0001,2021-02-02 16:49:35.303,2,48061,44640,3,44701,47924,3
2779,0001,2021-02-02 16:49:36.318,2,48061,44640,3,44701,47924,3
2780,0001,2021-02-02 16:49:37.334,2,48061,44640,3,44701,47924,3
2781,0001,2021-02-02 16:49:38.349,2,48061,44640,3,44701,47924,3
2782,0001,2021-02-02 16:49:39.364,2,48061,44640,3,44701,47924,3
2783,0001,2021-02-02 16:49:40.366,2,48061,44640,3,44701,47924,3
2784,0001,2021-02-02 16:49:41.381,2,48062,44642,0,44703,47925,0
2785,0001,2021-02-02 16:49:42.396,2,48062,44642,0,44703,47925,0
2786,0001,2021-02-02 16:49:43.412,2,48062,44642,0,44703,47925,0
2787,0001,2021-02-02 16:49:44.427,2,48062,44642,0,44703,47925,0
2788,0001,2021-02-02 16:49:45.443,2,48062,44642,0,44703,47925,0
2789,0001,2021-02-02 16:49:46.458,2,48062,44642,0,44703,47925,0
2790,0001,2021-02-02 16:49:47.473,2,48062,44642,0,44703,47925,0
2791,0001,2021-02-02 16:49:48.489,2,48062,44642,0,44703,47925,0
2792,0001,2021-02-02 16:49:49.504,2,48062,44642,0,44703,47925,0
2793,0001,2021-02-02 16:49:50.52,2,48062,44642,0,44703,47925,0
2794,0001,2021-02-02 16:49:51.535,2,48062,44642,0,44703,47925,0
2795,0001,2021-02-02 16:49:52.55,2,48062,44642,0,44703,47925,0
2796,0001,2021-02-02 16:49:53.566,2,48062,44642,0,44703,47925,0
2797,0001,2021-02-02 16:49:54.567,2,48062,44642,0,44703,47925,0
2798,0001,2021-02-02 16:49:55.582,2,48062,44642,0,44703,47925,0
2799,0001,2021-02-02 16:49:56.598,2,48062,44642,0,44703,47925,0
2800,0001,2021-02-02 16:49:57.613,2,48062,44642,1,44703,47925,1
2801,0001,2021-02-02 16:49:58.629,2,48062,44642,1,44703,47925,1
2802,0001,2021-02-02 16:49:59.644,2,48062,44642,1,44703,47925,1
2803,0001,2021-02-02 16:50:01.675,1,48062,44642,2,44703,47925,2
2804,0001,2021-02-02 16:50:02.69,1,48062,44642,2,44703,47925,2
2805,0001,2021-02-02 16:50:03.706,1,48062,44642,2,44703,47925,2
2806,0001,2021-02-02 16:50:04.721,1,48062,44642,1,44703,47925,1
2807,0001,2021-02-02 16:50:05.736,1,48062,44642,1,44703,47925,1
2808,0001,2021-02-02 16:50:06.752,2,48062,44642,1,44703,47925,1
2809,0001,2021-02-02 16:50:07.767,2,48062,44643,2,44704,47925,2
2810,0001,2021-02-02 16:50:08.782,2,48062,44643,3,44704,47925,3
2811,0001,2021-02-02 16:50:09.784,2,48062,44643,2,44704,47925,2
2812,0001,2021-02-02 16:50:10.799,2,48062,44643,2,44704,47925,2
2813,0001,2021-02-02 16:50:11.814,2,48062,44643,3,44704,47925,3
2814,0001,2021-02-02 16:50:12.83,2,48062,44644,2,44705,47925,2
2815,0001,2021-02-02 16:50:13.845,2,48062,44644,2,44705,47925,2
2816,0001,2021-02-02 16:50:14.861,2,48062,44644,2,44705,47925,2
2817,0001,2021-02-02 16:50:15.876,2,48062,44644,2,44705,47925,2
2818,0001,2021-02-02 16:50:16.891,2,48062,44644,2,44705,47925,2
2819,0001,2021-02-02 16:50:17.907,2,48062,44644,2,44705,47925,2
2820,0001,2021-02-02 16:50:18.922,2,48063,44644,1,44705,47926,1
2821,0001,2021-02-02 16:50:19.937,2,48063,44644,2,44705,47926,2
2822,0001,2021-02-02 16:50:20.953,2,48063,44644,1,44705,47926,1
2823,0001,2021-02-02 16:50:21.968,2,48063,44644,1,44705,47926,1
2824,0001,2021-02-02 16:50:22.984,2,48063,44644,1,44705,47926,1
2825,0001,2021-02-02 16:50:23.999,2,48063,44644,1,44705,47926,1
2826,0001,2021-02-02 16:50:25,2,48063,44644,2,44705,47926,2
2827,0001,2021-02-02 16:50:26.016,2,48063,44644,2,44705,47926,2
2828,0001,2021-02-02 16:50:27.031,2,48063,44644,2,44705,47926,2
2829,0001,2021-02-02 16:50:28.047,2,48063,44644,2,44705,47926,2
2830,0001,2021-02-02 16:50:29.062,2,48063,44644,2,44705,47926,2
2831,0001,2021-02-02 16:50:30.077,2,48063,44645,1,44706,47926,1
2832,0001,2021-02-02 16:50:31.093,2,48063,44646,0,44707,47926,0
2833,0001,2021-02-02 16:50:32.108,2,48063,44646,0,44707,47926,0
2834,0001,2021-02-02 16:50:33.124,2,48063,44646,0,44707,47926,0
2835,0001,2021-02-02 16:50:34.139,2,48063,44646,1,44707,47926,1
2836,0001,2021-02-02 16:50:35.154,2,48063,44646,1,44707,47926,1
2837,0001,2021-02-02 16:50:36.17,2,48063,44646,1,44707,47926,1
2838,0001,2021-02-02 16:50:37.185,2,48063,44646,1,44707,47926,1
2839,0001,2021-02-02 16:50:38.2,2,48063,44646,1,44707,47926,1
2840,0001,2021-02-02 16:50:39.216,2,48063,44646,1,44707,47926,1
2841,0001,2021-02-02 16:50:40.217,2,48063,44646,1,44707,47926,1
2842,0001,2021-02-02 16:50:41.232,2,48063,44646,1,44707,47926,1
2843,0001,2021-02-02 16:50:42.248,2,48063,44646,1,44707,47926,1
2844,0001,2021-02-02 16:50:43.263,2,48064,44646,0,44707,47927,0
2845,0001,2021-02-02 16:50:44.279,2,48064,44646,0,44707,47927,0
2846,0001,2021-02-02 16:50:45.294,2,48064,44646,0,44707,47927,0
2847,0001,2021-02-02 16:50:48.34,1,48064,44646,0,44707,47927,0
2848,0001,2021-02-02 16:50:51.387,1,48064,44646,0,44707,47927,0
2849,0001,2021-02-02 16:50:52.402,1,48064,44646,0,44707,47927,0
2850,0001,2021-02-02 16:50:53.417,2,48064,44646,0,44707,47927,0
2851,0001,2021-02-02 16:50:54.433,2,48064,44646,1,44707,47927,1
2852,0001,2021-02-02 16:50:55.434,2,48064,44646,1,44707,47927,1
2853,0001,2021-02-02 16:50:56.45,2,48064,44646,1,44707,47927,1
2854,0001,2021-02-02 16:50:58.48,1,48064,44646,2,44707,47927,2
2855,0001,2021-02-02 16:50:59.496,1,48064,44646,2,44707,47927,2
2856,0001,2021-02-02 16:51:00.511,1,48064,44646,2,44707,47927,2
2857,0001,2021-02-02 16:51:01.527,1,48064,44646,1,44707,47927,1
2858,0001,2021-02-02 16:51:02.542,1,48064,44646,1,44707,47927,1
2859,0001,2021-02-02 16:51:03.557,1,48064,44646,1,44707,47927,1
2860,0001,2021-02-02 16:51:04.573,2,48064,44646,2,44707,47927,2
2861,0001,2021-02-02 16:51:05.588,2,48064,44646,2,44707,47927,2
2862,0001,2021-02-02 16:51:07.619,1,48064,44646,2,44707,47927,2
2863,0001,2021-02-02 16:51:08.634,1,48064,44646,1,44707,47927,1
2864,0001,2021-02-02 16:51:09.636,1,48064,44646,0,44707,47927,0
2865,0001,2021-02-02 16:51:10.651,1,48064,44646,0,44707,47927,0
2866,0001,2021-02-02 16:51:11.667,1,48064,44646,0,44707,47927,0
2867,0001,2021-02-02 16:51:12.682,1,48064,44646,0,44707,47927,0
2868,0001,2021-02-02 16:51:13.697,2,48064,44646,0,44707,47927,0
2869,0001,2021-02-02 16:51:14.713,2,48064,44646,0,44707,47927,0
2870,0001,2021-02-02 16:51:15.728,2,48064,44646,0,44707,47927,0
2871,0001,2021-02-02 16:51:16.743,2,48064,44646,0,44707,47927,0
2872,0001,2021-02-02 16:51:17.759,2,48064,44646,0,44707,47927,0
2873,0001,2021-02-02 16:51:18.774,2,48064,44646,0,44707,47927,0
2874,0001,2021-02-02 16:51:19.79,2,48064,44646,0,44707,47927,0
2875,0001,2021-02-02 16:51:20.805,2,48064,44646,0,44707,47927,0
2876,0001,2021-02-02 16:51:21.82,2,48064,44646,0,44707,47927,0
2877,0001,2021-02-02 16:51:22.836,2,48064,44646,0,44707,47927,0
2878,0001,2021-02-02 16:51:23.851,2,48064,44646,0,44707,47927,0
2879,0001,2021-02-02 16:51:24.852,2,48064,44646,0,44707,47927,0
2880,0001,2021-02-02 16:51:25.868,2,48064,44646,0,44707,47927,0
2881,0001,2021-02-02 16:51:26.883,2,48064,44646,1,44707,47927,1
2882,0001,2021-02-02 16:51:27.899,2,48064,44646,1,44707,47927,1
2883,0001,2021-02-02 16:51:28.914,2,48064,44646,1,44707,47927,1
2884,0001,2021-02-02 16:51:29.929,2,48064,44646,1,44707,47927,1
2885,0001,2021-02-02 16:51:30.945,2,48064,44646,1,44707,47927,1
2886,0001,2021-02-02 16:51:31.96,2,48064,44646,1,44707,47927,1
2887,0001,2021-02-02 16:51:32.975,2,48064,44646,1,44707,47927,1
2888,0001,2021-02-02 16:51:33.991,2,48064,44646,1,44707,47927,1
2889,0001,2021-02-02 16:51:35.006,2,48064,44646,1,44707,47927,1
2890,0001,2021-02-02 16:51:36.022,2,48064,44646,1,44707,47927,1
2891,0001,2021-02-02 16:51:37.037,2,48064,44647,0,44708,47927,0
2892,0001,2021-02-02 16:51:38.052,2,48064,44647,0,44708,47927,0
2893,0001,2021-02-02 16:51:39.068,2,48064,44647,0,44708,47927,0
2894,0001,2021-02-02 16:51:40.083,2,48064,44647,0,44708,47927,0
2895,0001,2021-02-02 16:51:41.099,2,48064,44647,0,44708,47927,0
2896,0001,2021-02-02 16:51:42.114,2,48064,44647,0,44708,47927,0
2897,0001,2021-02-02 16:51:43.129,2,48064,44647,0,44708,47927,0
2898,0001,2021-02-02 16:51:44.145,2,48064,44647,0,44708,47927,0
2899,0001,2021-02-02 16:51:45.161,2,48064,44647,0,44708,47927,0
2900,0001,2021-02-02 16:51:46.176,2,48064,44647,0,44708,47927,0
2901,0001,2021-02-02 16:51:47.191,2,48064,44647,0,44708,47927,0
2902,0001,2021-02-02 16:51:48.207,2,48064,44647,0,44708,47927,0
2903,0001,2021-02-02 16:51:49.222,2,48064,44647,0,44708,47927,0
2904,0001,2021-02-02 16:51:50.237,2,48064,44647,0,44708,47927,0
2905,0001,2021-02-02 16:51:51.253,2,48064,44647,0,44708,47927,0
2906,0001,2021-02-02 16:51:52.268,2,48064,44647,0,44708,47927,0
2907,0001,2021-02-02 16:51:53.283,2,48064,44647,0,44708,47927,0
2908,0001,2021-02-02 16:51:54.299,2,48064,44647,0,44708,47927,0
2909,0001,2021-02-02 16:51:55.3,2,48064,44647,0,44708,47927,0
2910,0001,2021-02-02 16:51:56.315,2,48064,44647,0,44708,47927,0
2911,0001,2021-02-02 16:51:57.331,2,48064,44647,0,44708,47927,0
2912,0001,2021-02-02 16:51:58.346,2,48064,44647,0,44708,47927,0
2913,0001,2021-02-02 16:51:59.362,2,48064,44647,0,44708,47927,0
2914,0001,2021-02-02 16:52:00.377,2,48064,44647,0,44708,47927,0
2915,0001,2021-02-02 16:52:01.393,2,48064,44647,1,44708,47927,1
2916,0001,2021-02-02 16:52:02.408,2,48064,44647,1,44708,47927,1
2917,0001,2021-02-02 16:52:03.423,2,48064,44647,1,44708,47927,1
2918,0001,2021-02-02 16:52:04.439,2,48064,44647,1,44708,47927,1
2919,0001,2021-02-02 16:52:05.454,2,48064,44647,1,44708,47927,1
2920,0001,2021-02-02 16:52:06.469,2,48064,44647,1,44708,47927,1
2921,0001,2021-02-02 16:52:07.485,2,48064,44647,1,44708,47927,1
2922,0001,2021-02-02 16:52:08.5,2,48064,44647,1,44708,47927,1
2923,0001,2021-02-02 16:52:09.516,2,48064,44647,1,44708,47927,1
2924,0001,2021-02-02 16:52:10.517,2,48064,44647,1,44708,47927,1
2925,0001,2021-02-02 16:52:11.532,2,48064,44647,2,44708,47927,2
2926,0001,2021-02-02 16:52:12.548,2,48064,44647,1,44708,47927,1
2927,0001,2021-02-02 16:52:13.563,2,48064,44647,1,44708,47927,1
2928,0001,2021-02-02 16:52:14.578,2,48064,44647,1,44708,47927,1
2929,0001,2021-02-02 16:52:15.594,2,48065,44647,0,44708,47928,0
2930,0001,2021-02-02 16:52:16.609,2,48065,44647,0,44708,47928,0
2931,0001,2021-02-02 16:52:17.625,2,48065,44647,0,44708,47928,0
2932,0001,2021-02-02 16:52:18.64,2,48065,44647,0,44708,47928,0
2933,0001,2021-02-02 16:52:19.655,2,48065,44647,0,44708,47928,0
2934,0001,2021-02-02 16:52:20.671,2,48065,44647,0,44708,47928,0
2935,0001,2021-02-02 16:52:21.686,2,48065,44647,0,44708,47928,0
2936,0001,2021-02-02 16:52:22.702,2,48065,44647,0,44708,47928,0
2937,0001,2021-02-02 16:52:23.717,2,48065,44647,0,44708,47928,0
2938,0001,2021-02-02 16:52:24.718,2,48065,44647,0,44708,47928,0
2939,0001,2021-02-02 16:52:25.734,2,48065,44647,0,44708,47928,0
2940,0001,2021-02-02 16:52:26.749,2,48065,44647,0,44708,47928,0
2941,0001,2021-02-02 16:52:27.765,2,48065,44647,0,44708,47928,0
2942,0001,2021-02-02 16:52:28.78,2,48065,44647,0,44708,47928,0
2943,0001,2021-02-02 16:52:29.795,2,48065,44647,1,44708,47928,1
2944,0001,2021-02-02 16:52:31.826,1,48065,44647,3,44708,47928,3
2945,0001,2021-02-02 16:52:32.841,1,48065,44647,3,44708,47928,3
2946,0001,2021-02-02 16:52:33.857,1,48065,44647,3,44708,47928,3
2947,0001,2021-02-02 16:52:34.872,1,48065,44647,3,44708,47928,3
2948,0001,2021-02-02 16:52:35.888,1,48065,44647,3,44708,47928,3
2949,0001,2021-02-02 16:52:36.903,1,48065,44647,3,44708,47928,3
2950,0001,2021-02-02 16:52:37.918,2,48065,44647,4,44708,47928,4
2951,0001,2021-02-02 16:52:38.934,2,48065,44647,3,44708,47928,3
2952,0001,2021-02-02 16:52:39.936,2,48065,44647,3,44708,47928,3
2953,0001,2021-02-02 16:52:40.951,2,48065,44648,2,44709,47928,2
2954,0001,2021-02-02 16:52:41.966,2,48065,44648,2,44709,47928,2
2955,0001,2021-02-02 16:52:42.982,2,48065,44648,2,44709,47928,2
2956,0001,2021-02-02 16:52:43.997,2,48065,44648,2,44709,47928,2
2957,0001,2021-02-02 16:52:45.012,2,48065,44648,2,44709,47928,2
