id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-12 08:06:11.984,2,73974,68645,1,68895,73560,1
367,0001,2021-02-12 08:06:13,2,73974,68645,2,68895,73560,2
368,0001,2021-02-12 08:06:14.015,2,73974,68645,2,68895,73560,2
369,0001,2021-02-12 08:06:15.031,2,73974,68645,2,68895,73560,2
370,0001,2021-02-12 08:06:16.046,2,73974,68645,3,68895,73560,3
371,0001,2021-02-12 08:06:17.061,2,73974,68645,3,68895,73560,3
372,0001,2021-02-12 08:06:18.077,2,73974,68645,3,68895,73560,3
373,0001,2021-02-12 08:06:19.092,2,73974,68645,3,68895,73560,3
374,0001,2021-02-12 08:06:20.108,2,73974,68645,3,68895,73560,3
375,0001,2021-02-12 08:06:21.109,2,73974,68645,3,68895,73560,3
376,0001,2021-02-12 08:06:22.125,2,73975,68645,2,68895,73561,2
377,0001,2021-02-12 08:06:23.14,2,73975,68645,1,68895,73561,1
378,0001,2021-02-12 08:06:24.155,2,73975,68645,1,68895,73561,1
379,0001,2021-02-12 08:06:25.171,2,73976,68645,0,68895,73562,0
380,0001,2021-02-12 08:06:26.186,2,73976,68645,0,68895,73562,0
381,0001,2021-02-12 08:06:27.201,2,73976,68645,0,68895,73562,0
382,0001,2021-02-12 08:06:28.217,2,73976,68645,0,68895,73562,0
383,0001,2021-02-12 08:06:29.232,2,73976,68645,1,68895,73562,1
384,0001,2021-02-12 08:06:30.248,2,73976,68645,1,68895,73562,1
385,0001,2021-02-12 08:06:31.263,2,73976,68645,1,68895,73562,1
386,0001,2021-02-12 08:06:32.278,2,73976,68645,1,68895,73562,1
387,0001,2021-02-12 08:06:33.294,2,73976,68645,1,68895,73562,1
388,0001,2021-02-12 08:06:34.309,2,73976,68645,2,68895,73562,2
389,0001,2021-02-12 08:06:35.324,2,73976,68645,2,68895,73562,2
390,0001,2021-02-12 08:06:36.326,2,73976,68645,2,68895,73562,2
391,0001,2021-02-12 08:06:37.341,2,73976,68645,3,68895,73562,3
392,0001,2021-02-12 08:06:38.357,2,73976,68645,3,68895,73562,3
393,0001,2021-02-12 08:06:39.372,2,73977,68645,2,68895,73563,2
394,0001,2021-02-12 08:06:40.387,2,73977,68645,2,68895,73563,2
395,0001,2021-02-12 08:06:41.403,2,73977,68645,2,68895,73563,2
396,0001,2021-02-12 08:06:42.418,2,73977,68645,2,68895,73563,2
397,0001,2021-02-12 08:06:43.434,2,73978,68645,2,68895,73564,2
398,0001,2021-02-12 08:06:44.449,2,73978,68645,2,68895,73564,2
399,0001,2021-02-12 08:06:45.464,2,73978,68645,2,68895,73564,2
400,0001,2021-02-12 08:06:46.479,2,73978,68645,2,68895,73564,2
401,0001,2021-02-12 08:06:47.495,2,73979,68645,2,68895,73565,2
402,0001,2021-02-12 08:06:48.51,2,73979,68645,3,68895,73565,3
403,0001,2021-02-12 08:06:49.526,2,73979,68645,3,68895,73565,3
404,0001,2021-02-12 08:06:50.541,2,73979,68645,3,68895,73565,3
405,0001,2021-02-12 08:06:51.543,2,73979,68645,3,68895,73565,3
406,0001,2021-02-12 08:06:52.558,2,73979,68645,4,68895,73565,4
407,0001,2021-02-12 08:06:53.574,2,73980,68645,4,68895,73566,4
408,0001,2021-02-12 08:06:54.589,2,73980,68645,5,68895,73566,5
409,0001,2021-02-12 08:06:55.604,2,73980,68645,5,68895,73566,5
410,0001,2021-02-12 08:06:56.62,2,73981,68645,5,68895,73567,5
411,0001,2021-02-12 08:06:57.635,2,73981,68645,5,68895,73567,5
412,0001,2021-02-12 08:06:58.65,2,73982,68645,3,68895,73568,3
413,0001,2021-02-12 08:06:59.666,2,73982,68645,4,68895,73568,4
414,0001,2021-02-12 08:07:00.681,2,73982,68645,4,68895,73568,4
415,0001,2021-02-12 08:07:01.697,2,73982,68646,5,68896,73568,5
416,0001,2021-02-12 08:07:02.712,2,73983,68646,3,68896,73569,3
417,0001,2021-02-12 08:07:03.727,2,73983,68646,4,68896,73569,4
418,0001,2021-02-12 08:07:04.743,2,73983,68646,4,68896,73569,4
419,0001,2021-02-12 08:07:05.758,2,73984,68646,3,68896,73570,3
420,0001,2021-02-12 08:07:06.759,2,73984,68646,4,68896,73570,4
421,0001,2021-02-12 08:07:07.774,2,73984,68646,5,68896,73570,5
422,0001,2021-02-12 08:07:08.775,2,73984,68646,6,68896,73570,6
423,0001,2021-02-12 08:07:09.791,2,73985,68646,7,68896,73571,7
424,0001,2021-02-12 08:07:10.792,2,73985,68646,8,68896,73571,8
425,0001,2021-02-12 08:07:11.793,2,73986,68646,6,68896,73572,6
426,0001,2021-02-12 08:07:12.794,2,73986,68646,5,68896,73572,5
427,0001,2021-02-12 08:07:13.81,2,73986,68646,5,68896,73572,5
428,0001,2021-02-12 08:07:14.825,2,73987,68646,5,68896,73573,5
429,0001,2021-02-12 08:07:15.84,2,73987,68646,5,68896,73573,5
430,0001,2021-02-12 08:07:16.842,2,73989,68646,3,68896,73575,3
431,0001,2021-02-12 08:07:17.857,2,73990,68646,2,68896,73576,2
432,0001,2021-02-12 08:07:18.873,2,73991,68646,1,68896,73577,1
433,0001,2021-02-12 08:07:19.888,2,73991,68646,1,68896,73577,1
434,0001,2021-02-12 08:07:20.901,2,73991,68646,1,68896,73577,1
435,0001,2021-02-12 08:07:21.916,2,73991,68646,1,68896,73577,1
436,0001,2021-02-12 08:07:22.932,2,73991,68646,2,68896,73577,2
437,0001,2021-02-12 08:07:23.947,2,73991,68646,2,68896,73577,2
438,0001,2021-02-12 08:07:24.963,2,73991,68646,2,68896,73577,2
439,0001,2021-02-12 08:07:25.978,2,73992,68646,2,68896,73578,2
440,0001,2021-02-12 08:07:26.993,2,73992,68646,2,68896,73578,2
441,0001,2021-02-12 08:07:28.009,2,73992,68646,2,68896,73578,2
442,0001,2021-02-12 08:07:29.024,2,73992,68646,2,68896,73578,2
443,0001,2021-02-12 08:07:30.04,2,73992,68646,2,68896,73578,2
444,0001,2021-02-12 08:07:31.055,2,73992,68646,3,68896,73578,3
445,0001,2021-02-12 08:07:32.07,2,73992,68646,2,68896,73578,2
446,0001,2021-02-12 08:07:33.086,2,73992,68646,2,68896,73578,2
447,0001,2021-02-12 08:07:34.101,2,73992,68646,4,68896,73578,4
448,0001,2021-02-12 08:07:35.116,2,73993,68646,3,68896,73579,3
449,0001,2021-02-12 08:07:36.118,2,73993,68646,2,68896,73579,2
450,0001,2021-02-12 08:07:37.133,2,73993,68646,2,68896,73579,2
451,0001,2021-02-12 08:07:38.149,2,73993,68646,2,68896,73579,2
452,0001,2021-02-12 08:07:39.164,2,73993,68646,3,68896,73579,3
453,0001,2021-02-12 08:07:40.18,2,73993,68646,4,68896,73579,4
454,0001,2021-02-12 08:07:41.195,2,73993,68646,4,68896,73579,4
455,0001,2021-02-12 08:07:42.21,2,73993,68646,4,68896,73579,4
456,0001,2021-02-12 08:07:43.226,2,73995,68646,2,68896,73581,2
457,0001,2021-02-12 08:07:44.241,2,73995,68646,2,68896,73581,2
458,0001,2021-02-12 08:07:45.257,2,73995,68646,2,68896,73581,2
459,0001,2021-02-12 08:07:46.272,2,73995,68646,2,68896,73581,2
460,0001,2021-02-12 08:07:47.287,2,73995,68646,2,68896,73581,2
461,0001,2021-02-12 08:07:48.303,2,73996,68647,0,68897,73582,0
462,0001,2021-02-12 08:07:49.318,2,73996,68647,1,68897,73582,1
463,0001,2021-02-12 08:07:50.333,2,73996,68647,1,68897,73582,1
464,0001,2021-02-12 08:07:51.335,2,73996,68647,1,68897,73582,1
465,0001,2021-02-12 08:07:52.35,2,73996,68647,1,68897,73582,1
466,0001,2021-02-12 08:07:53.365,2,73996,68647,1,68897,73582,1
467,0001,2021-02-12 08:07:54.381,2,73996,68647,1,68897,73582,1
468,0001,2021-02-12 08:07:55.392,2,73996,68647,1,68897,73582,1
469,0001,2021-02-12 08:07:56.407,2,73996,68647,1,68897,73582,1
470,0001,2021-02-12 08:07:57.422,2,73996,68647,1,68897,73582,1
471,0001,2021-02-12 08:07:58.437,2,73997,68647,0,68897,73583,0
472,0001,2021-02-12 08:07:59.453,2,73997,68647,0,68897,73583,0
473,0001,2021-02-12 08:08:00.468,2,73997,68647,0,68897,73583,0
474,0001,2021-02-12 08:08:01.484,2,73997,68647,0,68897,73583,0
475,0001,2021-02-12 08:08:02.499,2,73997,68647,0,68897,73583,0
476,0001,2021-02-12 08:08:03.515,2,73997,68647,0,68897,73583,0
477,0001,2021-02-12 08:08:04.53,2,73997,68647,0,68897,73583,0
478,0001,2021-02-12 08:08:05.545,2,73997,68647,0,68897,73583,0
479,0001,2021-02-12 08:08:06.547,2,73997,68647,0,68897,73583,0
480,0001,2021-02-12 08:08:08.577,2,73997,68647,0,68897,73583,0
481,0001,2021-02-12 08:08:09.593,2,73997,68647,0,68897,73583,0
482,0001,2021-02-12 08:08:10.608,2,73997,68647,0,68897,73583,0
483,0001,2021-02-12 08:08:11.624,2,73997,68647,0,68897,73583,0
484,0001,2021-02-12 08:08:12.639,2,73997,68647,0,68897,73583,0
485,0001,2021-02-12 08:08:13.654,2,73997,68647,0,68897,73583,0
486,0001,2021-02-12 08:08:14.67,2,73997,68647,0,68897,73583,0
487,0001,2021-02-12 08:08:15.685,2,73997,68647,0,68897,73583,0
488,0001,2021-02-12 08:08:16.701,2,73997,68647,1,68897,73583,1
489,0001,2021-02-12 08:08:17.716,2,73997,68647,1,68897,73583,1
490,0001,2021-02-12 08:08:18.731,2,73997,68647,1,68897,73583,1
491,0001,2021-02-12 08:08:19.746,2,73997,68647,1,68897,73583,1
492,0001,2021-02-12 08:08:20.762,2,73997,68647,1,68897,73583,1
493,0001,2021-02-12 08:08:21.776,2,73997,68647,1,68897,73583,1
494,0001,2021-02-12 08:08:22.792,2,73997,68647,2,68897,73583,2
495,0001,2021-02-12 08:08:23.807,2,73997,68647,2,68897,73583,2
496,0001,2021-02-12 08:08:24.823,2,73997,68647,2,68897,73583,2
497,0001,2021-02-12 08:08:25.838,2,73998,68647,1,68897,73584,1
498,0001,2021-02-12 08:08:26.853,2,73998,68647,1,68897,73584,1
499,0001,2021-02-12 08:08:27.869,2,73998,68647,1,68897,73584,1
500,0001,2021-02-12 08:08:28.884,2,73998,68647,1,68897,73584,1
501,0001,2021-02-12 08:08:29.9,2,73998,68647,1,68897,73584,1
502,0001,2021-02-12 08:08:30.915,2,73998,68647,1,68897,73584,1
503,0001,2021-02-12 08:08:31.93,2,73998,68647,1,68897,73584,1
504,0001,2021-02-12 08:08:32.946,2,73999,68647,0,68897,73585,0
505,0001,2021-02-12 08:08:33.961,2,73999,68647,0,68897,73585,0
506,0001,2021-02-12 08:08:34.977,2,73999,68647,0,68897,73585,0
507,0001,2021-02-12 08:08:35.978,2,73999,68647,0,68897,73585,0
508,0001,2021-02-12 08:08:36.993,2,73999,68647,0,68897,73585,0
509,0001,2021-02-12 08:08:38.009,2,73999,68647,0,68897,73585,0
510,0001,2021-02-12 08:08:39.024,2,73999,68647,0,68897,73585,0
511,0001,2021-02-12 08:08:40.039,2,73999,68647,0,68897,73585,0
512,0001,2021-02-12 08:08:41.055,2,73999,68647,1,68897,73585,1
513,0001,2021-02-12 08:08:42.07,2,73999,68647,1,68897,73585,1
514,0001,2021-02-12 08:08:43.086,2,73999,68647,1,68897,73585,1
515,0001,2021-02-12 08:08:44.101,2,73999,68647,1,68897,73585,1
516,0001,2021-02-12 08:08:45.116,2,73999,68647,1,68897,73585,1
517,0001,2021-02-12 08:08:46.132,2,73999,68647,1,68897,73585,1
518,0001,2021-02-12 08:08:47.147,2,73999,68647,1,68897,73585,1
519,0001,2021-02-12 08:08:48.163,2,73999,68647,1,68897,73585,1
520,0001,2021-02-12 08:08:49.178,2,73999,68647,1,68897,73585,1
521,0001,2021-02-12 08:08:50.193,2,73999,68648,0,68898,73585,0
522,0001,2021-02-12 08:08:51.195,2,73999,68648,0,68898,73585,0
523,0001,2021-02-12 08:08:52.21,2,73999,68648,0,68898,73585,0
524,0001,2021-02-12 08:08:53.225,2,73999,68648,0,68898,73585,0
525,0001,2021-02-12 08:08:54.241,2,73999,68648,0,68898,73585,0
526,0001,2021-02-12 08:08:55.256,2,73999,68648,0,68898,73585,0
527,0001,2021-02-12 08:08:56.272,2,73999,68648,1,68898,73585,1
528,0001,2021-02-12 08:08:57.287,2,73999,68648,2,68898,73585,2
529,0001,2021-02-12 08:08:58.302,2,73999,68648,3,68898,73585,3
530,0001,2021-02-12 08:08:59.318,2,73999,68648,4,68898,73585,4
531,0001,2021-02-12 08:09:00.333,2,73999,68648,6,68898,73585,6
532,0001,2021-02-12 08:09:01.349,2,73999,68648,6,68898,73585,6
533,0001,2021-02-12 08:09:02.364,2,73999,68648,6,68898,73585,6
534,0001,2021-02-12 08:09:03.379,2,73999,68648,5,68898,73585,5
535,0001,2021-02-12 08:09:04.395,2,74000,68648,4,68898,73586,4
536,0001,2021-02-12 08:09:05.41,2,74000,68648,5,68898,73586,5
537,0001,2021-02-12 08:09:06.411,2,74000,68648,5,68898,73586,5
538,0001,2021-02-12 08:09:07.427,2,74000,68648,7,68898,73586,7
539,0001,2021-02-12 08:09:08.442,2,74000,68648,8,68898,73586,8
540,0001,2021-02-12 08:09:09.458,2,74001,68648,7,68898,73587,7
541,0001,2021-02-12 08:09:10.473,2,74002,68648,6,68898,73588,6
542,0001,2021-02-12 08:09:11.488,2,74003,68648,5,68898,73589,5
543,0001,2021-02-12 08:09:12.504,2,74003,68648,4,68898,73589,4
544,0001,2021-02-12 08:09:13.519,2,74003,68648,4,68898,73589,4
545,0001,2021-02-12 08:09:14.535,2,74003,68648,5,68898,73589,5
546,0001,2021-02-12 08:09:15.55,2,74005,68648,3,68898,73591,3
547,0001,2021-02-12 08:09:16.565,2,74005,68648,3,68898,73591,3
548,0001,2021-02-12 08:09:17.581,2,74005,68648,3,68898,73591,3
549,0001,2021-02-12 08:09:18.596,2,74005,68648,3,68898,73591,3
550,0001,2021-02-12 08:09:19.611,2,74007,68648,1,68898,73593,1
551,0001,2021-02-12 08:09:20.627,2,74007,68648,1,68898,73593,1
552,0001,2021-02-12 08:09:21.628,2,74007,68648,1,68898,73593,1
553,0001,2021-02-12 08:09:22.643,2,74007,68648,2,68898,73593,2
554,0001,2021-02-12 08:09:23.659,2,74007,68648,2,68898,73593,2
555,0001,2021-02-12 08:09:24.674,2,74007,68648,2,68898,73593,2
556,0001,2021-02-12 08:09:25.689,2,74007,68648,2,68898,73593,2
557,0001,2021-02-12 08:09:26.705,2,74007,68648,2,68898,73593,2
558,0001,2021-02-12 08:09:27.72,2,74007,68649,1,68899,73593,1
559,0001,2021-02-12 08:09:28.736,2,74007,68649,1,68899,73593,1
560,0001,2021-02-12 08:09:29.751,2,74007,68649,1,68899,73593,1
561,0001,2021-02-12 08:09:30.766,2,74007,68649,1,68899,73593,1
562,0001,2021-02-12 08:09:31.782,2,74007,68649,1,68899,73593,1
563,0001,2021-02-12 08:09:32.797,2,74008,68649,0,68899,73594,0
564,0001,2021-02-12 08:09:33.812,2,74008,68649,0,68899,73594,0
565,0001,2021-02-12 08:09:34.828,2,74008,68649,1,68899,73594,1
566,0001,2021-02-12 08:09:35.843,2,74008,68649,2,68899,73594,2
567,0001,2021-02-12 08:09:36.845,2,74008,68649,2,68899,73594,2
568,0001,2021-02-12 08:09:37.86,2,74008,68649,3,68899,73594,3
569,0001,2021-02-12 08:09:38.875,2,74008,68649,3,68899,73594,3
570,0001,2021-02-12 08:09:39.891,2,74008,68649,3,68899,73594,3
571,0001,2021-02-12 08:09:40.906,2,74008,68649,3,68899,73594,3
572,0001,2021-02-12 08:09:41.921,2,74008,68649,3,68899,73594,3
573,0001,2021-02-12 08:09:42.937,2,74008,68649,3,68899,73594,3
574,0001,2021-02-12 08:09:43.952,2,74008,68649,5,68899,73594,5
575,0001,2021-02-12 08:09:44.968,2,74010,68649,3,68899,73596,3
576,0001,2021-02-12 08:09:45.983,2,74011,68649,3,68899,73597,3
577,0001,2021-02-12 08:09:46.998,2,74011,68649,3,68899,73597,3
578,0001,2021-02-12 08:09:48.014,2,74011,68649,4,68899,73597,4
579,0001,2021-02-12 08:09:49.029,2,74011,68649,5,68899,73597,5
580,0001,2021-02-12 08:09:50.044,2,74011,68649,5,68899,73597,5
581,0001,2021-02-12 08:09:51.046,2,74011,68649,5,68899,73597,5
582,0001,2021-02-12 08:09:52.061,2,74011,68649,5,68899,73597,5
583,0001,2021-02-12 08:09:53.077,2,74011,68649,5,68899,73597,5
584,0001,2021-02-12 08:09:54.092,2,74012,68649,4,68899,73598,4
585,0001,2021-02-12 08:09:55.107,2,74012,68649,5,68899,73598,5
586,0001,2021-02-12 08:09:56.123,2,74013,68649,4,68899,73599,4
587,0001,2021-02-12 08:09:57.138,2,74014,68649,4,68899,73600,4
588,0001,2021-02-12 08:09:58.154,2,74015,68649,3,68899,73601,3
589,0001,2021-02-12 08:09:59.169,2,74016,68649,2,68899,73602,2
590,0001,2021-02-12 08:10:00.184,2,74016,68649,2,68899,73602,2
591,0001,2021-02-12 08:10:01.2,2,74016,68649,2,68899,73602,2
592,0001,2021-02-12 08:10:02.215,2,74017,68649,1,68899,73603,1
593,0001,2021-02-12 08:10:03.231,2,74017,68649,1,68899,73603,1
594,0001,2021-02-12 08:10:04.246,2,74017,68649,1,68899,73603,1
595,0001,2021-02-12 08:10:05.261,2,74017,68649,1,68899,73603,1
596,0001,2021-02-12 08:10:06.263,2,74017,68649,2,68899,73603,2
597,0001,2021-02-12 08:10:07.278,2,74017,68649,2,68899,73603,2
598,0001,2021-02-12 08:10:08.294,2,74018,68649,1,68899,73604,1
599,0001,2021-02-12 08:10:09.309,2,74018,68649,1,68899,73604,1
600,0001,2021-02-12 08:10:10.324,2,74018,68649,1,68899,73604,1
601,0001,2021-02-12 08:10:11.34,2,74018,68649,2,68899,73604,2
602,0001,2021-02-12 08:10:12.355,2,74018,68649,2,68899,73604,2
603,0001,2021-02-12 08:10:13.371,2,74018,68649,2,68899,73604,2
604,0001,2021-02-12 08:10:14.386,2,74018,68649,2,68899,73604,2
605,0001,2021-02-12 08:10:15.401,2,74018,68649,2,68899,73604,2
606,0001,2021-02-12 08:10:16.417,2,74019,68649,2,68899,73605,2
607,0001,2021-02-12 08:10:17.432,2,74019,68649,3,68899,73605,3
608,0001,2021-02-12 08:10:18.447,2,74019,68649,3,68899,73605,3
609,0001,2021-02-12 08:10:19.463,2,74019,68649,4,68899,73605,4
610,0001,2021-02-12 08:10:20.478,2,74019,68649,4,68899,73605,4
611,0001,2021-02-12 08:10:21.479,2,74019,68649,4,68899,73605,4
612,0001,2021-02-12 08:10:22.495,2,74019,68649,3,68899,73605,3
613,0001,2021-02-12 08:10:23.51,2,74020,68649,3,68899,73606,3
614,0001,2021-02-12 08:10:24.525,2,74020,68649,3,68899,73606,3
615,0001,2021-02-12 08:10:25.541,2,74021,68649,3,68899,73607,3
616,0001,2021-02-12 08:10:26.556,2,74021,68649,3,68899,73607,3
617,0001,2021-02-12 08:10:27.572,2,74021,68649,3,68899,73607,3
618,0001,2021-02-12 08:10:28.587,2,74021,68649,3,68899,73607,3
619,0001,2021-02-12 08:10:29.602,2,74021,68650,3,68900,73607,3
620,0001,2021-02-12 08:10:30.618,2,74021,68650,3,68900,73607,3
621,0001,2021-02-12 08:10:31.633,2,74022,68650,3,68900,73608,3
622,0001,2021-02-12 08:10:32.648,2,74022,68650,3,68900,73608,3
623,0001,2021-02-12 08:10:33.664,2,74022,68650,3,68900,73608,3
624,0001,2021-02-12 08:10:34.679,2,74023,68650,2,68900,73609,2
625,0001,2021-02-12 08:10:35.694,2,74023,68650,2,68900,73609,2
626,0001,2021-02-12 08:10:36.697,2,74023,68650,2,68900,73609,2
627,0001,2021-02-12 08:10:37.713,2,74023,68650,2,68900,73609,2
628,0001,2021-02-12 08:10:38.728,2,74024,68650,1,68900,73610,1
629,0001,2021-02-12 08:10:39.743,2,74024,68650,1,68900,73610,1
630,0001,2021-02-12 08:10:40.759,2,74024,68650,2,68900,73610,2
631,0001,2021-02-12 08:10:41.774,2,74024,68650,1,68900,73610,1
632,0001,2021-02-12 08:10:42.789,2,74024,68650,1,68900,73610,1
633,0001,2021-02-12 08:10:43.805,2,74024,68650,1,68900,73610,1
634,0001,2021-02-12 08:10:44.82,2,74024,68650,1,68900,73610,1
635,0001,2021-02-12 08:10:45.836,2,74024,68651,0,68901,73610,0
636,0001,2021-02-12 08:10:46.851,2,74024,68651,0,68901,73610,0
637,0001,2021-02-12 08:10:47.866,2,74024,68651,0,68901,73610,0
638,0001,2021-02-12 08:10:48.882,2,74024,68651,1,68901,73610,1
639,0001,2021-02-12 08:10:49.897,2,74024,68651,1,68901,73610,1
640,0001,2021-02-12 08:10:50.898,2,74024,68651,2,68901,73610,2
641,0001,2021-02-12 08:10:51.914,2,74024,68651,2,68901,73610,2
642,0001,2021-02-12 08:10:52.929,2,74024,68651,2,68901,73610,2
643,0001,2021-02-12 08:10:53.945,2,74024,68651,2,68901,73610,2
644,0001,2021-02-12 08:10:54.96,2,74024,68651,2,68901,73610,2
645,0001,2021-02-12 08:10:55.975,2,74024,68651,2,68901,73610,2
646,0001,2021-02-12 08:10:56.991,2,74024,68651,2,68901,73610,2
647,0001,2021-02-12 08:10:58.006,2,74024,68651,2,68901,73610,2
648,0001,2021-02-12 08:10:59.022,2,74024,68651,2,68901,73610,2
649,0001,2021-02-12 08:11:00.037,2,74024,68651,2,68901,73610,2
650,0001,2021-02-12 08:11:01.052,2,74025,68651,1,68901,73611,1
651,0001,2021-02-12 08:11:02.068,2,74025,68651,0,68901,73611,0
652,0001,2021-02-12 08:11:03.083,2,74025,68651,0,68901,73611,0
653,0001,2021-02-12 08:11:04.098,2,74025,68651,0,68901,73611,0
654,0001,2021-02-12 08:11:05.114,2,74025,68651,0,68901,73611,0
655,0001,2021-02-12 08:11:06.115,2,74025,68651,0,68901,73611,0
656,0001,2021-02-12 08:11:07.13,2,74025,68651,0,68901,73611,0
657,0001,2021-02-12 08:11:08.146,2,74025,68651,0,68901,73611,0
658,0001,2021-02-12 08:11:09.161,2,74025,68651,0,68901,73611,0
659,0001,2021-02-12 08:11:10.177,2,74025,68651,0,68901,73611,0
660,0001,2021-02-12 08:11:11.192,2,74025,68651,0,68901,73611,0
661,0001,2021-02-12 08:11:12.207,2,74025,68651,0,68901,73611,0
662,0001,2021-02-12 08:11:13.223,2,74025,68651,0,68901,73611,0
663,0001,2021-02-12 08:11:14.238,2,74025,68651,0,68901,73611,0
664,0001,2021-02-12 08:11:15.253,2,74025,68651,0,68901,73611,0
665,0001,2021-02-12 08:11:16.269,2,74025,68651,0,68901,73611,0
666,0001,2021-02-12 08:11:17.284,2,74025,68651,1,68901,73611,1
667,0001,2021-02-12 08:11:18.3,2,74025,68651,3,68901,73611,3
668,0001,2021-02-12 08:11:19.315,2,74025,68651,3,68901,73611,3
669,0001,2021-02-12 08:11:20.33,2,74025,68651,2,68901,73611,2
670,0001,2021-02-12 08:11:21.331,2,74025,68651,2,68901,73611,2
671,0001,2021-02-12 08:11:22.347,2,74025,68651,2,68901,73611,2
672,0001,2021-02-12 08:11:23.362,2,74025,68651,2,68901,73611,2
673,0001,2021-02-12 08:11:24.378,2,74025,68651,3,68901,73611,3
674,0001,2021-02-12 08:11:25.393,2,74025,68651,3,68901,73611,3
675,0001,2021-02-12 08:11:26.409,2,74026,68651,2,68901,73612,2
676,0001,2021-02-12 08:11:27.424,2,74026,68651,1,68901,73612,1
677,0001,2021-02-12 08:11:28.439,2,74026,68651,1,68901,73612,1
678,0001,2021-02-12 08:11:29.455,2,74026,68651,1,68901,73612,1
679,0001,2021-02-12 08:11:30.47,2,74026,68651,1,68901,73612,1
680,0001,2021-02-12 08:11:31.485,2,74026,68651,1,68901,73612,1
681,0001,2021-02-12 08:11:32.501,2,74026,68651,1,68901,73612,1
682,0001,2021-02-12 08:11:33.516,2,74026,68651,2,68901,73612,2
683,0001,2021-02-12 08:11:34.532,2,74026,68651,3,68901,73612,3
684,0001,2021-02-12 08:11:35.547,2,74026,68652,2,68902,73612,2
685,0001,2021-02-12 08:11:36.548,2,74026,68652,2,68902,73612,2
686,0001,2021-02-12 08:11:37.563,2,74026,68652,3,68902,73612,3
687,0001,2021-02-12 08:11:38.579,2,74026,68652,3,68902,73612,3
688,0001,2021-02-12 08:11:39.594,2,74026,68652,3,68902,73612,3
689,0001,2021-02-12 08:11:40.61,2,74026,68652,3,68902,73612,3
690,0001,2021-02-12 08:11:41.625,2,74026,68652,3,68902,73612,3
691,0001,2021-02-12 08:11:42.64,2,74026,68652,3,68902,73612,3
692,0001,2021-02-12 08:11:43.656,2,74027,68652,3,68902,73613,3
693,0001,2021-02-12 08:11:44.671,2,74028,68652,2,68902,73614,2
694,0001,2021-02-12 08:11:45.687,2,74028,68652,2,68902,73614,2
695,0001,2021-02-12 08:11:46.702,2,74028,68652,2,68902,73614,2
696,0001,2021-02-12 08:11:47.717,2,74029,68652,1,68902,73615,1
697,0001,2021-02-12 08:11:48.733,2,74029,68652,1,68902,73615,1
698,0001,2021-02-12 08:11:49.748,2,74029,68652,1,68902,73615,1
699,0001,2021-02-12 08:11:50.763,2,74029,68652,1,68902,73615,1
700,0001,2021-02-12 08:11:51.765,2,74029,68652,1,68902,73615,1
701,0001,2021-02-12 08:11:52.78,2,74029,68652,1,68902,73615,1
702,0001,2021-02-12 08:11:53.795,2,74029,68652,1,68902,73615,1
703,0001,2021-02-12 08:11:54.811,2,74030,68652,0,68902,73616,0
704,0001,2021-02-12 08:11:55.826,2,74030,68652,0,68902,73616,0
705,0001,2021-02-12 08:11:56.842,2,74030,68652,0,68902,73616,0
