id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-11 15:06:11.618,2,72653,67440,0,67692,72243,0
367,0001,2021-02-11 15:06:12.634,2,72653,67440,0,67692,72243,0
368,0001,2021-02-11 15:06:13.649,2,72653,67440,0,67692,72243,0
369,0001,2021-02-11 15:06:14.664,2,72653,67440,1,67692,72243,1
370,0001,2021-02-11 15:06:15.68,2,72653,67440,1,67692,72243,1
371,0001,2021-02-11 15:06:16.695,2,72653,67440,1,67692,72243,1
372,0001,2021-02-11 15:06:17.711,2,72653,67440,2,67692,72243,2
373,0001,2021-02-11 15:06:18.726,2,72653,67440,2,67692,72243,2
374,0001,2021-02-11 15:06:19.741,2,72653,67440,2,67692,72243,2
375,0001,2021-02-11 15:06:20.757,2,72653,67440,2,67692,72243,2
376,0001,2021-02-11 15:06:21.758,2,72653,67440,2,67692,72243,2
377,0001,2021-02-11 15:06:22.773,2,72653,67440,2,67692,72243,2
378,0001,2021-02-11 15:06:23.788,2,72653,67440,2,67692,72243,2
379,0001,2021-02-11 15:06:24.804,2,72653,67440,2,67692,72243,2
380,0001,2021-02-11 15:06:25.819,2,72653,67440,2,67692,72243,2
381,0001,2021-02-11 15:06:26.835,2,72653,67440,2,67692,72243,2
382,0001,2021-02-11 15:06:27.85,2,72653,67440,2,67692,72243,2
383,0001,2021-02-11 15:06:28.866,2,72653,67441,1,67693,72243,1
384,0001,2021-02-11 15:06:29.881,2,72653,67441,0,67693,72243,0
385,0001,2021-02-11 15:06:30.896,2,72653,67441,0,67693,72243,0
386,0001,2021-02-11 15:06:31.912,2,72653,67441,2,67693,72243,2
387,0001,2021-02-11 15:06:32.927,2,72653,67441,2,67693,72243,2
388,0001,2021-02-11 15:06:33.943,2,72653,67441,2,67693,72243,2
389,0001,2021-02-11 15:06:34.958,2,72653,67441,3,67693,72243,3
390,0001,2021-02-11 15:06:35.959,2,72653,67441,5,67693,72243,5
391,0001,2021-02-11 15:06:36.975,2,72653,67441,5,67693,72243,5
392,0001,2021-02-11 15:06:37.99,2,72653,67441,5,67693,72243,5
393,0001,2021-02-11 15:06:39.005,2,72653,67441,4,67693,72243,4
394,0001,2021-02-11 15:06:40.021,2,72653,67441,4,67693,72243,4
395,0001,2021-02-11 15:06:41.036,2,72653,67441,6,67693,72243,6
396,0001,2021-02-11 15:06:42.051,2,72653,67441,7,67693,72243,7
397,0001,2021-02-11 15:06:43.067,2,72654,67441,7,67693,72244,7
398,0001,2021-02-11 15:06:44.082,2,72654,67441,6,67693,72244,6
399,0001,2021-02-11 15:06:45.097,2,72654,67441,5,67693,72244,5
400,0001,2021-02-11 15:06:46.113,2,72655,67441,4,67693,72245,4
401,0001,2021-02-11 15:06:47.128,2,72655,67441,4,67693,72245,4
402,0001,2021-02-11 15:06:48.144,2,72655,67441,4,67693,72245,4
403,0001,2021-02-11 15:06:49.159,2,72655,67442,4,67694,72245,4
404,0001,2021-02-11 15:06:50.175,2,72655,67442,4,67694,72245,4
405,0001,2021-02-11 15:06:51.176,2,72655,67442,4,67694,72245,4
406,0001,2021-02-11 15:06:52.191,2,72655,67442,3,67694,72245,3
407,0001,2021-02-11 15:06:53.206,2,72655,67442,3,67694,72245,3
408,0001,2021-02-11 15:06:54.222,2,72655,67442,3,67694,72245,3
409,0001,2021-02-11 15:06:55.238,2,72655,67442,6,67694,72245,6
410,0001,2021-02-11 15:06:56.253,2,72655,67442,7,67694,72245,7
411,0001,2021-02-11 15:06:57.268,2,72655,67442,7,67694,72245,7
412,0001,2021-02-11 15:06:58.284,2,72655,67443,6,67695,72245,6
413,0001,2021-02-11 15:06:59.299,2,72655,67443,6,67695,72245,6
414,0001,2021-02-11 15:07:00.314,2,72656,67443,5,67695,72246,5
415,0001,2021-02-11 15:07:01.33,2,72657,67443,5,67695,72247,5
416,0001,2021-02-11 15:07:02.345,2,72657,67443,5,67695,72247,5
417,0001,2021-02-11 15:07:03.36,2,72657,67443,6,67695,72247,6
418,0001,2021-02-11 15:07:04.376,2,72657,67443,6,67695,72247,6
419,0001,2021-02-11 15:07:05.391,2,72657,67443,7,67695,72247,7
420,0001,2021-02-11 15:07:06.398,2,72658,67444,3,67696,72248,3
421,0001,2021-02-11 15:07:07.413,2,72658,67444,5,67696,72248,5
422,0001,2021-02-11 15:07:08.415,2,72658,67444,4,67696,72248,4
423,0001,2021-02-11 15:07:09.43,2,72659,67445,1,67697,72249,1
424,0001,2021-02-11 15:07:10.431,2,72659,67445,2,67697,72249,2
425,0001,2021-02-11 15:07:11.444,2,72659,67445,4,67697,72249,4
426,0001,2021-02-11 15:07:12.445,2,72659,67445,3,67697,72249,3
427,0001,2021-02-11 15:07:13.46,2,72659,67446,2,67698,72249,2
428,0001,2021-02-11 15:07:14.476,2,72659,67446,2,67698,72249,2
429,0001,2021-02-11 15:07:15.491,2,72659,67446,3,67698,72249,3
430,0001,2021-02-11 15:07:16.493,2,72659,67446,3,67698,72249,3
431,0001,2021-02-11 15:07:17.508,2,72659,67446,3,67698,72249,3
432,0001,2021-02-11 15:07:18.523,2,72659,67446,2,67698,72249,2
433,0001,2021-02-11 15:07:19.539,2,72659,67446,2,67698,72249,2
434,0001,2021-02-11 15:07:20.554,2,72659,67446,2,67698,72249,2
435,0001,2021-02-11 15:07:21.556,2,72660,67446,1,67698,72250,1
436,0001,2021-02-11 15:07:22.571,2,72660,67446,1,67698,72250,1
437,0001,2021-02-11 15:07:23.586,2,72660,67446,1,67698,72250,1
438,0001,2021-02-11 15:07:24.602,2,72660,67446,0,67698,72250,0
439,0001,2021-02-11 15:07:25.617,2,72660,67446,0,67698,72250,0
440,0001,2021-02-11 15:07:26.632,2,72660,67446,0,67698,72250,0
441,0001,2021-02-11 15:07:27.648,2,72660,67446,0,67698,72250,0
442,0001,2021-02-11 15:07:28.663,2,72660,67446,0,67698,72250,0
443,0001,2021-02-11 15:07:29.679,2,72660,67446,0,67698,72250,0
444,0001,2021-02-11 15:07:30.694,2,72660,67446,0,67698,72250,0
445,0001,2021-02-11 15:07:31.709,2,72660,67446,0,67698,72250,0
446,0001,2021-02-11 15:07:32.725,2,72660,67446,0,67698,72250,0
447,0001,2021-02-11 15:07:33.74,2,72660,67446,0,67698,72250,0
448,0001,2021-02-11 15:07:34.756,2,72660,67446,0,67698,72250,0
449,0001,2021-02-11 15:07:37.788,2,72660,67446,0,67698,72250,0
450,0001,2021-02-11 15:07:38.803,2,72660,67446,0,67698,72250,0
451,0001,2021-02-11 15:07:39.818,2,72660,67446,0,67698,72250,0
452,0001,2021-02-11 15:07:40.834,2,72660,67446,0,67698,72250,0
453,0001,2021-02-11 15:07:41.849,2,72660,67446,0,67698,72250,0
454,0001,2021-02-11 15:07:42.865,2,72660,67446,0,67698,72250,0
455,0001,2021-02-11 15:07:43.88,2,72660,67446,0,67698,72250,0
456,0001,2021-02-11 15:07:44.895,2,72660,67446,0,67698,72250,0
457,0001,2021-02-11 15:07:45.911,2,72660,67446,0,67698,72250,0
458,0001,2021-02-11 15:07:46.926,2,72660,67446,0,67698,72250,0
459,0001,2021-02-11 15:07:47.942,2,72660,67446,0,67698,72250,0
460,0001,2021-02-11 15:07:48.957,2,72660,67446,0,67698,72250,0
461,0001,2021-02-11 15:07:49.972,2,72660,67446,0,67698,72250,0
462,0001,2021-02-11 15:07:50.974,2,72660,67446,0,67698,72250,0
463,0001,2021-02-11 15:07:51.985,2,72660,67446,0,67698,72250,0
464,0001,2021-02-11 15:07:53,2,72660,67446,0,67698,72250,0
465,0001,2021-02-11 15:07:54.016,2,72660,67446,0,67698,72250,0
466,0001,2021-02-11 15:07:55.031,2,72660,67446,0,67698,72250,0
467,0001,2021-02-11 15:07:56.047,2,72660,67446,0,67698,72250,0
468,0001,2021-02-11 15:07:57.062,2,72660,67446,0,67698,72250,0
469,0001,2021-02-11 15:07:58.077,2,72660,67446,0,67698,72250,0
470,0001,2021-02-11 15:07:59.093,2,72660,67446,0,67698,72250,0
471,0001,2021-02-11 15:08:00.108,2,72660,67446,0,67698,72250,0
472,0001,2021-02-11 15:08:01.123,2,72660,67446,0,67698,72250,0
473,0001,2021-02-11 15:08:02.139,2,72660,67446,0,67698,72250,0
474,0001,2021-02-11 15:08:03.154,2,72660,67446,0,67698,72250,0
475,0001,2021-02-11 15:08:04.17,2,72660,67446,0,67698,72250,0
476,0001,2021-02-11 15:08:05.185,2,72660,67446,0,67698,72250,0
477,0001,2021-02-11 15:08:06.186,2,72660,67446,0,67698,72250,0
478,0001,2021-02-11 15:08:07.201,2,72660,67446,0,67698,72250,0
479,0001,2021-02-11 15:08:08.217,2,72660,67446,0,67698,72250,0
480,0001,2021-02-11 15:08:09.232,2,72660,67446,0,67698,72250,0
481,0001,2021-02-11 15:08:10.248,2,72660,67446,2,67698,72250,2
482,0001,2021-02-11 15:08:11.263,2,72660,67446,2,67698,72250,2
483,0001,2021-02-11 15:08:12.278,2,72660,67446,2,67698,72250,2
484,0001,2021-02-11 15:08:13.294,2,72660,67446,4,67698,72250,4
485,0001,2021-02-11 15:08:14.309,2,72660,67446,4,67698,72250,4
486,0001,2021-02-11 15:08:15.325,2,72660,67446,5,67698,72250,5
487,0001,2021-02-11 15:08:16.34,2,72660,67446,4,67698,72250,4
488,0001,2021-02-11 15:08:17.355,2,72660,67446,4,67698,72250,4
489,0001,2021-02-11 15:08:18.371,2,72660,67446,4,67698,72250,4
490,0001,2021-02-11 15:08:19.386,2,72660,67446,4,67698,72250,4
491,0001,2021-02-11 15:08:20.402,2,72660,67446,5,67698,72250,5
492,0001,2021-02-11 15:08:21.416,2,72661,67446,3,67698,72251,3
493,0001,2021-02-11 15:08:22.431,2,72661,67446,5,67698,72251,5
494,0001,2021-02-11 15:08:23.446,2,72661,67447,4,67699,72251,4
495,0001,2021-02-11 15:08:24.462,2,72661,67448,4,67700,72251,4
496,0001,2021-02-11 15:08:25.477,2,72661,67448,5,67700,72251,5
497,0001,2021-02-11 15:08:26.493,2,72661,67448,6,67700,72251,6
498,0001,2021-02-11 15:08:27.508,2,72661,67448,6,67700,72251,6
499,0001,2021-02-11 15:08:28.523,2,72661,67448,7,67700,72251,7
500,0001,2021-02-11 15:08:29.539,2,72661,67448,7,67700,72251,7
501,0001,2021-02-11 15:08:30.554,2,72661,67448,7,67700,72251,7
502,0001,2021-02-11 15:08:31.569,2,72661,67448,7,67700,72251,7
503,0001,2021-02-11 15:08:32.585,2,72661,67449,7,67701,72251,7
504,0001,2021-02-11 15:08:33.6,2,72661,67449,6,67701,72251,6
505,0001,2021-02-11 15:08:34.616,2,72661,67450,5,67702,72251,5
506,0001,2021-02-11 15:08:35.631,2,72661,67451,5,67703,72251,5
507,0001,2021-02-11 15:08:36.632,2,72661,67451,5,67703,72251,5
508,0001,2021-02-11 15:08:37.647,2,72661,67452,4,67704,72251,4
509,0001,2021-02-11 15:08:38.663,2,72662,67452,4,67704,72252,4
510,0001,2021-02-11 15:08:39.678,2,72662,67452,4,67704,72252,4
511,0001,2021-02-11 15:08:40.693,2,72662,67452,4,67704,72252,4
512,0001,2021-02-11 15:08:41.709,2,72662,67452,3,67704,72252,3
513,0001,2021-02-11 15:08:42.724,2,72662,67452,5,67704,72252,5
514,0001,2021-02-11 15:08:43.74,2,72662,67452,5,67704,72252,5
515,0001,2021-02-11 15:08:44.755,2,72662,67452,5,67704,72252,5
516,0001,2021-02-11 15:08:45.77,2,72662,67452,5,67704,72252,5
517,0001,2021-02-11 15:08:46.786,2,72663,67452,4,67704,72253,4
518,0001,2021-02-11 15:08:47.801,2,72663,67452,3,67704,72253,3
519,0001,2021-02-11 15:08:48.817,2,72663,67452,3,67704,72253,3
520,0001,2021-02-11 15:08:49.832,2,72663,67453,2,67705,72253,2
521,0001,2021-02-11 15:08:50.847,2,72663,67453,2,67705,72253,2
522,0001,2021-02-11 15:08:51.849,2,72663,67453,2,67705,72253,2
523,0001,2021-02-11 15:08:52.864,2,72663,67453,3,67705,72253,3
524,0001,2021-02-11 15:08:53.879,2,72663,67453,3,67705,72253,3
525,0001,2021-02-11 15:08:54.895,2,72663,67455,1,67707,72253,1
526,0001,2021-02-11 15:08:55.91,2,72663,67455,1,67707,72253,1
527,0001,2021-02-11 15:08:56.926,2,72663,67455,1,67707,72253,1
528,0001,2021-02-11 15:08:57.941,2,72663,67455,1,67707,72253,1
529,0001,2021-02-11 15:08:58.956,2,72663,67455,1,67707,72253,1
530,0001,2021-02-11 15:08:59.972,2,72663,67455,1,67707,72253,1
531,0001,2021-02-11 15:09:00.987,2,72663,67455,1,67707,72253,1
532,0001,2021-02-11 15:09:02.003,2,72663,67456,0,67708,72253,0
533,0001,2021-02-11 15:09:03.018,2,72663,67456,2,67708,72253,2
534,0001,2021-02-11 15:09:04.033,2,72663,67456,2,67708,72253,2
535,0001,2021-02-11 15:09:05.049,2,72663,67456,2,67708,72253,2
536,0001,2021-02-11 15:09:06.05,2,72663,67456,3,67708,72253,3
537,0001,2021-02-11 15:09:07.065,2,72663,67456,3,67708,72253,3
538,0001,2021-02-11 15:09:08.081,2,72663,67456,3,67708,72253,3
539,0001,2021-02-11 15:09:09.096,2,72663,67456,3,67708,72253,3
540,0001,2021-02-11 15:09:10.111,2,72663,67456,5,67708,72253,5
541,0001,2021-02-11 15:09:11.127,2,72663,67456,5,67708,72253,5
542,0001,2021-02-11 15:09:12.142,2,72663,67456,5,67708,72253,5
543,0001,2021-02-11 15:09:13.158,2,72664,67456,4,67708,72254,4
544,0001,2021-02-11 15:09:14.173,2,72664,67456,4,67708,72254,4
545,0001,2021-02-11 15:09:15.188,2,72664,67457,4,67709,72254,4
546,0001,2021-02-11 15:09:16.204,2,72664,67458,3,67710,72254,3
547,0001,2021-02-11 15:09:17.219,2,72664,67458,3,67710,72254,3
548,0001,2021-02-11 15:09:18.234,2,72664,67458,3,67710,72254,3
549,0001,2021-02-11 15:09:19.25,2,72664,67458,3,67710,72254,3
550,0001,2021-02-11 15:09:20.265,2,72664,67459,2,67711,72254,2
551,0001,2021-02-11 15:09:21.267,2,72664,67459,2,67711,72254,2
552,0001,2021-02-11 15:09:22.282,2,72664,67459,2,67711,72254,2
553,0001,2021-02-11 15:09:23.297,2,72664,67459,1,67711,72254,1
554,0001,2021-02-11 15:09:24.313,2,72664,67460,0,67712,72254,0
555,0001,2021-02-11 15:09:25.328,2,72664,67460,0,67712,72254,0
556,0001,2021-02-11 15:09:26.344,2,72664,67460,0,67712,72254,0
557,0001,2021-02-11 15:09:27.359,2,72664,67460,0,67712,72254,0
558,0001,2021-02-11 15:09:28.374,2,72664,67460,0,67712,72254,0
559,0001,2021-02-11 15:09:29.39,2,72664,67460,0,67712,72254,0
560,0001,2021-02-11 15:09:30.405,2,72664,67460,0,67712,72254,0
561,0001,2021-02-11 15:09:31.42,2,72664,67460,0,67712,72254,0
562,0001,2021-02-11 15:09:32.436,2,72664,67460,1,67712,72254,1
563,0001,2021-02-11 15:09:33.451,2,72664,67460,2,67712,72254,2
564,0001,2021-02-11 15:09:34.467,2,72664,67460,2,67712,72254,2
565,0001,2021-02-11 15:09:35.482,2,72664,67460,2,67712,72254,2
566,0001,2021-02-11 15:09:36.483,2,72664,67460,2,67712,72254,2
567,0001,2021-02-11 15:09:37.499,2,72664,67460,2,67712,72254,2
568,0001,2021-02-11 15:09:38.514,2,72664,67460,2,67712,72254,2
569,0001,2021-02-11 15:09:39.53,2,72664,67460,2,67712,72254,2
570,0001,2021-02-11 15:09:40.545,2,72664,67461,1,67713,72254,1
571,0001,2021-02-11 15:09:41.56,2,72664,67461,1,67713,72254,1
572,0001,2021-02-11 15:09:42.576,2,72665,67461,0,67713,72255,0
573,0001,2021-02-11 15:09:43.591,2,72665,67461,0,67713,72255,0
574,0001,2021-02-11 15:09:44.607,2,72665,67461,0,67713,72255,0
575,0001,2021-02-11 15:09:45.622,2,72665,67461,0,67713,72255,0
576,0001,2021-02-11 15:09:46.637,2,72665,67461,0,67713,72255,0
577,0001,2021-02-11 15:09:47.653,2,72665,67461,0,67713,72255,0
578,0001,2021-02-11 15:09:48.668,2,72665,67461,1,67713,72255,1
579,0001,2021-02-11 15:09:49.683,2,72665,67461,1,67713,72255,1
580,0001,2021-02-11 15:09:50.699,2,72665,67461,2,67713,72255,2
581,0001,2021-02-11 15:09:51.7,2,72665,67461,2,67713,72255,2
582,0001,2021-02-11 15:09:52.715,2,72665,67461,2,67713,72255,2
583,0001,2021-02-11 15:09:53.731,2,72665,67461,3,67713,72255,3
584,0001,2021-02-11 15:09:54.746,2,72665,67461,4,67713,72255,4
585,0001,2021-02-11 15:09:55.762,2,72665,67461,4,67713,72255,4
586,0001,2021-02-11 15:09:56.777,2,72665,67461,4,67713,72255,4
587,0001,2021-02-11 15:09:57.792,2,72665,67461,5,67713,72255,5
588,0001,2021-02-11 15:09:58.808,2,72666,67461,4,67713,72256,4
589,0001,2021-02-11 15:09:59.823,2,72666,67461,4,67713,72256,4
590,0001,2021-02-11 15:10:00.839,2,72666,67462,3,67714,72256,3
591,0001,2021-02-11 15:10:01.854,2,72666,67462,4,67714,72256,4
592,0001,2021-02-11 15:10:02.869,2,72666,67462,3,67714,72256,3
593,0001,2021-02-11 15:10:03.885,2,72666,67463,2,67715,72256,2
594,0001,2021-02-11 15:10:04.9,2,72666,67463,2,67715,72256,2
595,0001,2021-02-11 15:10:05.901,2,72666,67463,2,67715,72256,2
596,0001,2021-02-11 15:10:06.916,2,72666,67463,1,67715,72256,1
597,0001,2021-02-11 15:10:07.932,2,72666,67463,1,67715,72256,1
598,0001,2021-02-11 15:10:08.947,2,72666,67464,0,67716,72256,0
599,0001,2021-02-11 15:10:09.963,2,72666,67464,0,67716,72256,0
600,0001,2021-02-11 15:10:10.978,2,72666,67464,0,67716,72256,0
601,0001,2021-02-11 15:10:11.993,2,72666,67464,1,67716,72256,1
602,0001,2021-02-11 15:10:13.009,2,72666,67464,1,67716,72256,1
603,0001,2021-02-11 15:10:14.024,2,72666,67464,1,67716,72256,1
604,0001,2021-02-11 15:10:15.04,2,72666,67464,2,67716,72256,2
605,0001,2021-02-11 15:10:16.055,2,72666,67464,2,67716,72256,2
606,0001,2021-02-11 15:10:17.07,2,72666,67464,4,67716,72256,4
607,0001,2021-02-11 15:10:18.086,2,72666,67464,3,67716,72256,3
608,0001,2021-02-11 15:10:19.101,2,72666,67464,3,67716,72256,3
609,0001,2021-02-11 15:10:20.116,2,72666,67464,3,67716,72256,3
610,0001,2021-02-11 15:10:21.118,2,72666,67464,3,67716,72256,3
611,0001,2021-02-11 15:10:22.133,2,72666,67464,3,67716,72256,3
612,0001,2021-02-11 15:10:23.149,2,72667,67464,2,67716,72257,2
613,0001,2021-02-11 15:10:24.164,2,72667,67464,2,67716,72257,2
614,0001,2021-02-11 15:10:25.179,2,72667,67464,3,67716,72257,3
615,0001,2021-02-11 15:10:26.195,2,72667,67464,3,67716,72257,3
616,0001,2021-02-11 15:10:27.21,2,72667,67464,5,67716,72257,5
617,0001,2021-02-11 15:10:28.226,2,72667,67464,6,67716,72257,6
618,0001,2021-02-11 15:10:29.241,2,72667,67464,6,67716,72257,6
619,0001,2021-02-11 15:10:30.256,2,72667,67464,4,67716,72257,4
620,0001,2021-02-11 15:10:31.272,2,72667,67464,4,67716,72257,4
621,0001,2021-02-11 15:10:32.287,2,72667,67465,4,67717,72257,4
622,0001,2021-02-11 15:10:33.303,2,72667,67465,5,67717,72257,5
623,0001,2021-02-11 15:10:34.318,2,72667,67465,3,67717,72257,3
624,0001,2021-02-11 15:10:35.333,2,72667,67465,4,67717,72257,4
625,0001,2021-02-11 15:10:36.336,2,72667,67465,4,67717,72257,4
626,0001,2021-02-11 15:10:37.351,2,72667,67465,4,67717,72257,4
627,0001,2021-02-11 15:10:38.367,2,72668,67465,1,67717,72258,1
628,0001,2021-02-11 15:10:39.382,2,72668,67465,1,67717,72258,1
629,0001,2021-02-11 15:10:40.397,2,72668,67465,1,67717,72258,1
630,0001,2021-02-11 15:10:41.413,2,72668,67465,0,67717,72258,0
631,0001,2021-02-11 15:10:42.428,2,72668,67465,0,67717,72258,0
632,0001,2021-02-11 15:10:43.444,2,72668,67465,0,67717,72258,0
633,0001,2021-02-11 15:10:44.459,2,72668,67465,0,67717,72258,0
634,0001,2021-02-11 15:10:45.474,2,72668,67465,0,67717,72258,0
635,0001,2021-02-11 15:10:46.49,2,72668,67465,0,67717,72258,0
636,0001,2021-02-11 15:10:47.505,2,72668,67465,0,67717,72258,0
637,0001,2021-02-11 15:10:48.521,2,72668,67465,0,67717,72258,0
638,0001,2021-02-11 15:10:49.536,2,72668,67465,0,67717,72258,0
639,0001,2021-02-11 15:10:50.551,2,72668,67465,0,67717,72258,0
640,0001,2021-02-11 15:10:51.552,2,72668,67465,0,67717,72258,0
641,0001,2021-02-11 15:10:52.568,2,72668,67465,0,67717,72258,0
642,0001,2021-02-11 15:10:53.583,2,72668,67465,0,67717,72258,0
643,0001,2021-02-11 15:10:54.599,2,72668,67465,0,67717,72258,0
644,0001,2021-02-11 15:10:55.614,2,72668,67465,0,67717,72258,0
645,0001,2021-02-11 15:10:56.629,2,72668,67465,0,67717,72258,0
646,0001,2021-02-11 15:10:57.645,2,72668,67465,2,67717,72258,2
647,0001,2021-02-11 15:10:58.66,2,72668,67465,2,67717,72258,2
648,0001,2021-02-11 15:10:59.676,2,72668,67465,2,67717,72258,2
649,0001,2021-02-11 15:11:00.691,2,72668,67465,2,67717,72258,2
650,0001,2021-02-11 15:11:01.706,2,72668,67465,2,67717,72258,2
651,0001,2021-02-11 15:11:02.722,2,72668,67465,2,67717,72258,2
652,0001,2021-02-11 15:11:03.737,2,72668,67465,2,67717,72258,2
653,0001,2021-02-11 15:11:04.752,2,72668,67465,1,67717,72258,1
654,0001,2021-02-11 15:11:05.768,2,72668,67465,1,67717,72258,1
655,0001,2021-02-11 15:11:06.769,2,72668,67465,3,67717,72258,3
656,0001,2021-02-11 15:11:07.784,2,72668,67465,4,67717,72258,4
657,0001,2021-02-11 15:11:08.8,2,72670,67465,2,67717,72260,2
658,0001,2021-02-11 15:11:09.815,2,72670,67465,4,67717,72260,4
659,0001,2021-02-11 15:11:10.831,2,72670,67465,5,67717,72260,5
660,0001,2021-02-11 15:11:11.846,2,72670,67465,4,67717,72260,4
661,0001,2021-02-11 15:11:12.862,2,72670,67465,5,67717,72260,5
662,0001,2021-02-11 15:11:13.877,2,72670,67465,5,67717,72260,5
663,0001,2021-02-11 15:11:14.892,2,72670,67465,4,67717,72260,4
664,0001,2021-02-11 15:11:15.908,2,72670,67465,4,67717,72260,4
665,0001,2021-02-11 15:11:16.923,2,72670,67467,2,67719,72260,2
666,0001,2021-02-11 15:11:17.938,2,72670,67467,2,67719,72260,2
667,0001,2021-02-11 15:11:18.954,2,72670,67467,2,67719,72260,2
668,0001,2021-02-11 15:11:19.969,2,72670,67469,1,67721,72260,1
669,0001,2021-02-11 15:11:20.971,2,72670,67469,1,67721,72260,1
670,0001,2021-02-11 15:11:21.986,2,72670,67469,0,67721,72260,0
671,0001,2021-02-11 15:11:23.001,2,72670,67469,0,67721,72260,0
672,0001,2021-02-11 15:11:24.017,2,72670,67469,0,67721,72260,0
673,0001,2021-02-11 15:11:25.032,2,72670,67469,1,67721,72260,1
674,0001,2021-02-11 15:11:26.047,2,72670,67469,2,67721,72260,2
675,0001,2021-02-11 15:11:27.063,2,72670,67469,2,67721,72260,2
676,0001,2021-02-11 15:11:28.078,2,72670,67469,2,67721,72260,2
677,0001,2021-02-11 15:11:29.094,2,72670,67469,3,67721,72260,3
678,0001,2021-02-11 15:11:30.109,2,72670,67469,3,67721,72260,3
679,0001,2021-02-11 15:11:31.124,2,72670,67469,2,67721,72260,2
680,0001,2021-02-11 15:11:32.14,2,72670,67469,2,67721,72260,2
681,0001,2021-02-11 15:11:33.155,2,72670,67469,3,67721,72260,3
682,0001,2021-02-11 15:11:34.171,2,72670,67469,3,67721,72260,3
683,0001,2021-02-11 15:11:35.186,2,72670,67469,3,67721,72260,3
684,0001,2021-02-11 15:11:36.187,2,72671,67469,2,67721,72261,2
685,0001,2021-02-11 15:11:37.203,2,72671,67469,3,67721,72261,3
686,0001,2021-02-11 15:11:38.218,2,72671,67469,3,67721,72261,3
687,0001,2021-02-11 15:11:39.233,2,72671,67469,4,67721,72261,4
688,0001,2021-02-11 15:11:40.249,2,72671,67469,4,67721,72261,4
689,0001,2021-02-11 15:11:41.264,2,72671,67469,3,67721,72261,3
690,0001,2021-02-11 15:11:42.279,2,72671,67469,3,67721,72261,3
691,0001,2021-02-11 15:11:43.295,2,72671,67470,2,67722,72261,2
692,0001,2021-02-11 15:11:44.31,2,72671,67470,2,67722,72261,2
693,0001,2021-02-11 15:11:45.326,2,72671,67470,2,67722,72261,2
694,0001,2021-02-11 15:11:46.341,2,72671,67470,3,67722,72261,3
695,0001,2021-02-11 15:11:47.356,2,72671,67471,2,67723,72261,2
696,0001,2021-02-11 15:11:48.372,2,72671,67471,2,67723,72261,2
697,0001,2021-02-11 15:11:49.387,2,72671,67471,1,67723,72261,1
698,0001,2021-02-11 15:11:50.403,2,72671,67471,1,67723,72261,1
699,0001,2021-02-11 15:11:51.404,2,72671,67471,1,67723,72261,1
700,0001,2021-02-11 15:11:52.419,2,72671,67471,1,67723,72261,1
701,0001,2021-02-11 15:11:53.434,2,72672,67471,2,67723,72261,2
702,0001,2021-02-11 15:11:54.45,2,72672,67471,3,67723,72261,3
703,0001,2021-02-11 15:11:55.465,2,72672,67471,4,67723,72261,4
704,0001,2021-02-11 15:11:56.481,2,72672,67471,3,67723,72261,3
705,0001,2021-02-11 15:11:57.496,2,72672,67471,4,67723,72261,4
