id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-22 21:06:13.059,2,21113,19434,2,19460,21070,2
367,0001,2021-01-22 21:06:14.074,2,21113,19434,2,19460,21070,2
368,0001,2021-01-22 21:06:15.089,2,21113,19434,2,19460,21070,2
369,0001,2021-01-22 21:06:16.105,2,21113,19434,2,19460,21070,2
370,0001,2021-01-22 21:06:17.12,2,21113,19434,2,19460,21070,2
371,0001,2021-01-22 21:06:18.135,2,21113,19434,2,19460,21070,2
372,0001,2021-01-22 21:06:19.151,2,21113,19434,2,19460,21070,2
373,0001,2021-01-22 21:06:20.166,2,21113,19434,2,19460,21070,2
374,0001,2021-01-22 21:06:21.182,2,21113,19435,1,19461,21070,1
375,0001,2021-01-22 21:06:22.197,2,21113,19435,2,19461,21070,2
376,0001,2021-01-22 21:06:23.212,2,21113,19435,2,19461,21070,2
377,0001,2021-01-22 21:06:24.228,2,21113,19435,2,19461,21070,2
378,0001,2021-01-22 21:06:25.243,2,21114,19435,1,19461,21071,1
379,0001,2021-01-22 21:06:26.259,2,21114,19435,1,19461,21071,1
380,0001,2021-01-22 21:06:27.274,2,21114,19435,1,19461,21071,1
381,0001,2021-01-22 21:06:29.29,1,21114,19435,2,19461,21071,2
382,0001,2021-01-22 21:06:30.306,1,21114,19435,2,19461,21071,2
383,0001,2021-01-22 21:06:31.321,1,21114,19435,2,19461,21071,2
384,0001,2021-01-22 21:06:32.337,1,21114,19435,1,19461,21071,1
385,0001,2021-01-22 21:06:33.352,1,21114,19435,1,19461,21071,1
386,0001,2021-01-22 21:06:34.363,2,21114,19435,1,19461,21071,1
387,0001,2021-01-22 21:06:35.379,2,21114,19435,1,19461,21071,1
388,0001,2021-01-22 21:06:36.394,2,21114,19435,1,19461,21071,1
389,0001,2021-01-22 21:06:37.409,2,21114,19435,0,19461,21071,0
390,0001,2021-01-22 21:06:38.425,2,21114,19435,0,19461,21071,0
391,0001,2021-01-22 21:06:39.44,2,21114,19435,0,19461,21071,0
392,0001,2021-01-22 21:06:40.456,2,21114,19435,0,19461,21071,0
393,0001,2021-01-22 21:06:41.471,2,21114,19435,0,19461,21071,0
394,0001,2021-01-22 21:06:42.486,2,21114,19435,0,19461,21071,0
395,0001,2021-01-22 21:06:56.688,2,21114,19435,0,19461,21071,0
396,0001,2021-01-22 21:06:57.703,2,21114,19435,0,19461,21071,0
397,0001,2021-01-22 21:06:58.705,2,21114,19435,0,19461,21071,0
398,0001,2021-01-22 21:06:59.72,2,21114,19435,0,19461,21071,0
399,0001,2021-01-22 21:07:00.735,2,21114,19435,0,19461,21071,0
400,0001,2021-01-22 21:07:01.751,2,21114,19435,1,19461,21071,1
401,0001,2021-01-22 21:07:02.766,2,21114,19435,1,19461,21071,1
402,0001,2021-01-22 21:07:03.781,2,21114,19435,1,19461,21071,1
403,0001,2021-01-22 21:07:04.797,2,21114,19435,1,19461,21071,1
404,0001,2021-01-22 21:07:05.812,2,21114,19435,1,19461,21071,1
405,0001,2021-01-22 21:07:06.828,2,21114,19435,1,19461,21071,1
406,0001,2021-01-22 21:07:07.843,2,21114,19435,2,19461,21071,2
407,0001,2021-01-22 21:07:08.858,2,21114,19435,2,19461,21071,2
408,0001,2021-01-22 21:07:09.874,2,21114,19435,2,19461,21071,2
409,0001,2021-01-22 21:07:10.889,2,21114,19435,1,19461,21071,1
410,0001,2021-01-22 21:07:11.904,2,21114,19435,1,19461,21071,1
411,0001,2021-01-22 21:07:12.905,2,21115,19435,0,19461,21072,0
412,0001,2021-01-22 21:07:13.905,2,21115,19435,0,19461,21072,0
413,0001,2021-01-22 21:07:14.913,2,21115,19435,0,19461,21072,0
414,0001,2021-01-22 21:07:15.928,2,21115,19435,0,19461,21072,0
415,0001,2021-01-22 21:07:16.93,2,21115,19435,0,19461,21072,0
416,0001,2021-01-22 21:07:17.942,2,21115,19435,1,19461,21072,1
417,0001,2021-01-22 21:07:18.944,2,21115,19435,1,19461,21072,1
418,0001,2021-01-22 21:07:21.99,1,21115,19435,2,19461,21072,2
419,0001,2021-01-22 21:07:22.991,1,21115,19435,2,19461,21072,2
420,0001,2021-01-22 21:07:24.007,1,21115,19435,2,19461,21072,2
421,0001,2021-01-22 21:07:25.022,1,21115,19435,1,19461,21072,1
422,0001,2021-01-22 21:07:26.037,1,21115,19435,1,19461,21072,1
423,0001,2021-01-22 21:07:27.053,2,21115,19435,1,19461,21072,1
424,0001,2021-01-22 21:07:28.054,2,21115,19436,1,19462,21072,1
425,0001,2021-01-22 21:07:29.069,2,21115,19436,1,19462,21072,1
426,0001,2021-01-22 21:07:30.085,2,21115,19436,0,19462,21072,0
427,0001,2021-01-22 21:07:31.1,2,21115,19436,0,19462,21072,0
428,0001,2021-01-22 21:07:32.115,2,21115,19436,0,19462,21072,0
429,0001,2021-01-22 21:07:33.131,2,21115,19436,0,19462,21072,0
430,0001,2021-01-22 21:07:34.146,2,21115,19436,0,19462,21072,0
431,0001,2021-01-22 21:07:35.162,2,21115,19436,0,19462,21072,0
432,0001,2021-01-22 21:07:36.177,2,21115,19436,0,19462,21072,0
433,0001,2021-01-22 21:07:44.292,2,21115,19436,0,19462,21072,0
434,0001,2021-01-22 21:07:45.308,2,21115,19436,0,19462,21072,0
435,0001,2021-01-22 21:07:46.323,2,21115,19436,0,19462,21072,0
436,0001,2021-01-22 21:07:47.338,2,21115,19436,0,19462,21072,0
437,0001,2021-01-22 21:07:48.354,2,21115,19436,0,19462,21072,0
438,0001,2021-01-22 21:07:49.369,2,21115,19436,0,19462,21072,0
439,0001,2021-01-22 21:07:50.384,2,21115,19436,0,19462,21072,0
440,0001,2021-01-22 21:07:51.4,2,21115,19436,0,19462,21072,0
441,0001,2021-01-22 21:07:52.415,2,21115,19436,0,19462,21072,0
442,0001,2021-01-22 21:07:53.431,2,21115,19436,0,19462,21072,0
443,0001,2021-01-22 21:07:54.446,2,21115,19436,0,19462,21072,0
444,0001,2021-01-22 21:07:55.461,2,21115,19436,1,19462,21072,1
445,0001,2021-01-22 21:07:56.477,2,21115,19436,1,19462,21072,1
446,0001,2021-01-22 21:07:57.492,2,21115,19436,1,19462,21072,1
447,0001,2021-01-22 21:07:58.493,2,21115,19436,1,19462,21072,1
448,0001,2021-01-22 21:07:59.509,2,21115,19436,1,19462,21072,1
449,0001,2021-01-22 21:08:00.524,2,21115,19436,1,19462,21072,1
450,0001,2021-01-22 21:08:01.54,2,21115,19436,1,19462,21072,1
451,0001,2021-01-22 21:08:02.555,2,21115,19436,1,19462,21072,1
452,0001,2021-01-22 21:08:03.57,2,21115,19436,1,19462,21072,1
453,0001,2021-01-22 21:08:04.586,2,21115,19436,3,19462,21072,3
454,0001,2021-01-22 21:08:05.601,2,21115,19436,3,19462,21072,3
455,0001,2021-01-22 21:08:06.617,2,21115,19436,3,19462,21072,3
456,0001,2021-01-22 21:08:07.632,2,21115,19436,5,19462,21072,5
457,0001,2021-01-22 21:08:08.647,2,21115,19436,5,19462,21072,5
458,0001,2021-01-22 21:08:09.663,2,21115,19436,4,19462,21072,4
459,0001,2021-01-22 21:08:10.678,2,21115,19436,3,19462,21072,3
460,0001,2021-01-22 21:08:11.693,2,21115,19436,3,19462,21072,3
461,0001,2021-01-22 21:08:12.709,2,21115,19436,3,19462,21072,3
462,0001,2021-01-22 21:08:13.71,2,21115,19436,3,19462,21072,3
463,0001,2021-01-22 21:08:14.725,2,21115,19437,2,19463,21072,2
464,0001,2021-01-22 21:08:15.741,2,21115,19437,2,19463,21072,2
465,0001,2021-01-22 21:08:16.756,2,21115,19437,2,19463,21072,2
466,0001,2021-01-22 21:08:17.772,2,21117,19437,0,19463,21074,0
467,0001,2021-01-22 21:08:18.787,2,21117,19437,0,19463,21074,0
468,0001,2021-01-22 21:08:19.802,2,21117,19437,0,19463,21074,0
469,0001,2021-01-22 21:08:20.818,2,21117,19437,0,19463,21074,0
470,0001,2021-01-22 21:08:21.833,2,21117,19437,0,19463,21074,0
471,0001,2021-01-22 21:08:22.849,2,21117,19437,0,19463,21074,0
472,0001,2021-01-22 21:08:23.864,2,21117,19437,0,19463,21074,0
473,0001,2021-01-22 21:08:24.879,2,21117,19437,0,19463,21074,0
474,0001,2021-01-22 21:08:25.895,2,21117,19437,0,19463,21074,0
475,0001,2021-01-22 21:08:26.91,2,21117,19437,1,19463,21074,1
476,0001,2021-01-22 21:08:27.911,2,21117,19437,1,19463,21074,1
477,0001,2021-01-22 21:08:28.927,2,21117,19437,1,19463,21074,1
478,0001,2021-01-22 21:08:29.942,2,21117,19437,1,19463,21074,1
479,0001,2021-01-22 21:08:30.958,2,21117,19437,1,19463,21074,1
480,0001,2021-01-22 21:08:31.973,2,21117,19437,1,19463,21074,1
481,0001,2021-01-22 21:08:32.988,2,21117,19437,1,19463,21074,1
482,0001,2021-01-22 21:08:34.004,2,21117,19437,1,19463,21074,1
483,0001,2021-01-22 21:08:35.019,2,21117,19437,1,19463,21074,1
484,0001,2021-01-22 21:08:36.034,2,21117,19437,1,19463,21074,1
485,0001,2021-01-22 21:08:37.05,2,21117,19437,1,19463,21074,1
486,0001,2021-01-22 21:08:38.065,2,21117,19437,1,19463,21074,1
487,0001,2021-01-22 21:08:39.081,2,21117,19438,0,19464,21074,0
488,0001,2021-01-22 21:08:40.096,2,21117,19438,0,19464,21074,0
489,0001,2021-01-22 21:08:41.111,2,21117,19438,0,19464,21074,0
490,0001,2021-01-22 21:08:42.127,2,21117,19438,0,19464,21074,0
491,0001,2021-01-22 21:08:43.128,2,21117,19438,0,19464,21074,0
492,0001,2021-01-22 21:08:44.143,2,21117,19438,0,19464,21074,0
493,0001,2021-01-22 21:08:45.158,2,21117,19438,0,19464,21074,0
494,0001,2021-01-22 21:08:46.174,2,21117,19438,0,19464,21074,0
495,0001,2021-01-22 21:08:47.189,2,21117,19438,0,19464,21074,0
496,0001,2021-01-22 21:08:48.205,2,21117,19438,2,19464,21074,2
497,0001,2021-01-22 21:08:49.22,2,21117,19438,2,19464,21074,2
498,0001,2021-01-22 21:08:50.236,2,21117,19438,2,19464,21074,2
499,0001,2021-01-22 21:08:51.251,2,21117,19438,4,19464,21074,4
500,0001,2021-01-22 21:08:52.266,2,21117,19438,4,19464,21074,4
501,0001,2021-01-22 21:08:53.282,2,21117,19438,4,19464,21074,4
502,0001,2021-01-22 21:08:54.297,2,21117,19438,5,19464,21074,5
503,0001,2021-01-22 21:08:55.313,2,21117,19438,5,19464,21074,5
504,0001,2021-01-22 21:08:56.328,2,21117,19438,5,19464,21074,5
505,0001,2021-01-22 21:08:57.343,2,21117,19438,5,19464,21074,5
506,0001,2021-01-22 21:08:58.345,2,21117,19438,5,19464,21074,5
507,0001,2021-01-22 21:08:59.36,2,21117,19438,5,19464,21074,5
508,0001,2021-01-22 21:09:00.375,2,21117,19438,6,19464,21074,6
509,0001,2021-01-22 21:09:01.391,2,21117,19439,5,19465,21074,5
510,0001,2021-01-22 21:09:02.406,2,21117,19439,4,19465,21074,4
511,0001,2021-01-22 21:09:03.422,2,21117,19439,3,19465,21074,3
512,0001,2021-01-22 21:09:04.437,2,21117,19439,3,19465,21074,3
513,0001,2021-01-22 21:09:05.452,2,21117,19441,3,19467,21074,3
514,0001,2021-01-22 21:09:06.467,2,21117,19441,3,19467,21074,3
515,0001,2021-01-22 21:09:07.483,2,21117,19441,3,19467,21074,3
516,0001,2021-01-22 21:09:08.499,2,21117,19441,2,19467,21074,2
517,0001,2021-01-22 21:09:09.514,2,21117,19441,3,19467,21074,3
518,0001,2021-01-22 21:09:10.529,2,21117,19441,2,19467,21074,2
519,0001,2021-01-22 21:09:11.545,2,21117,19441,2,19467,21074,2
520,0001,2021-01-22 21:09:12.56,2,21117,19441,2,19467,21074,2
521,0001,2021-01-22 21:09:13.561,2,21117,19441,2,19467,21074,2
522,0001,2021-01-22 21:09:14.577,2,21117,19441,2,19467,21074,2
523,0001,2021-01-22 21:09:15.592,2,21117,19441,2,19467,21074,2
524,0001,2021-01-22 21:09:16.607,2,21117,19441,2,19467,21074,2
525,0001,2021-01-22 21:09:17.623,2,21117,19443,1,19469,21074,1
526,0001,2021-01-22 21:09:18.638,2,21117,19443,1,19469,21074,1
527,0001,2021-01-22 21:09:19.653,2,21117,19443,0,19469,21074,0
528,0001,2021-01-22 21:09:20.669,2,21117,19443,1,19469,21074,1
529,0001,2021-01-22 21:09:21.684,2,21117,19443,1,19469,21074,1
530,0001,2021-01-22 21:09:22.7,2,21117,19443,1,19469,21074,1
531,0001,2021-01-22 21:09:23.715,2,21117,19443,1,19469,21074,1
532,0001,2021-01-22 21:09:24.73,2,21117,19443,1,19469,21074,1
533,0001,2021-01-22 21:09:25.746,2,21117,19443,1,19469,21074,1
534,0001,2021-01-22 21:09:26.761,2,21117,19443,1,19469,21074,1
535,0001,2021-01-22 21:09:27.777,2,21117,19443,1,19469,21074,1
536,0001,2021-01-22 21:09:28.778,2,21117,19443,1,19469,21074,1
537,0001,2021-01-22 21:09:29.793,2,21117,19443,1,19469,21074,1
538,0001,2021-01-22 21:09:30.809,2,21117,19443,1,19469,21074,1
539,0001,2021-01-22 21:09:31.824,2,21117,19443,1,19469,21074,1
540,0001,2021-01-22 21:09:32.839,2,21117,19443,1,19469,21074,1
541,0001,2021-01-22 21:09:33.855,2,21117,19443,1,19469,21074,1
542,0001,2021-01-22 21:09:34.87,2,21117,19444,0,19470,21074,0
543,0001,2021-01-22 21:09:35.886,2,21117,19444,0,19470,21074,0
544,0001,2021-01-22 21:09:36.901,2,21117,19444,0,19470,21074,0
545,0001,2021-01-22 21:09:37.916,2,21117,19444,0,19470,21074,0
546,0001,2021-01-22 21:09:38.932,2,21117,19444,0,19470,21074,0
547,0001,2021-01-22 21:09:39.947,2,21117,19444,0,19470,21074,0
548,0001,2021-01-22 21:09:40.963,2,21117,19444,0,19470,21074,0
549,0001,2021-01-22 21:09:41.978,2,21117,19444,0,19470,21074,0
550,0001,2021-01-22 21:09:42.979,2,21117,19444,0,19470,21074,0
551,0001,2021-01-22 21:09:43.995,2,21117,19444,0,19470,21074,0
552,0001,2021-01-22 21:09:45.01,2,21117,19444,0,19470,21074,0
553,0001,2021-01-22 21:09:46.025,2,21117,19444,0,19470,21074,0
554,0001,2021-01-22 21:09:47.041,2,21117,19444,0,19470,21074,0
555,0001,2021-01-22 21:09:48.056,2,21117,19444,0,19470,21074,0
556,0001,2021-01-22 21:09:49.072,2,21117,19444,0,19470,21074,0
557,0001,2021-01-22 21:09:50.087,2,21117,19444,0,19470,21074,0
558,0001,2021-01-22 21:09:51.102,2,21117,19444,0,19470,21074,0
559,0001,2021-01-22 21:09:52.118,2,21117,19444,0,19470,21074,0
560,0001,2021-01-22 21:09:53.133,2,21117,19444,0,19470,21074,0
561,0001,2021-01-22 21:09:54.149,2,21117,19444,0,19470,21074,0
562,0001,2021-01-22 21:09:55.164,2,21117,19444,0,19470,21074,0
563,0001,2021-01-22 21:09:56.179,2,21117,19444,0,19470,21074,0
564,0001,2021-01-22 21:09:57.195,2,21117,19444,0,19470,21074,0
565,0001,2021-01-22 21:09:58.203,2,21117,19444,0,19470,21074,0
566,0001,2021-01-22 21:09:59.218,2,21117,19444,0,19470,21074,0
567,0001,2021-01-22 21:10:00.234,2,21117,19444,1,19470,21074,1
568,0001,2021-01-22 21:10:01.249,2,21117,19444,1,19470,21074,1
569,0001,2021-01-22 21:10:02.264,2,21117,19444,1,19470,21074,1
570,0001,2021-01-22 21:10:03.28,2,21117,19444,1,19470,21074,1
571,0001,2021-01-22 21:10:04.295,2,21117,19444,1,19470,21074,1
572,0001,2021-01-22 21:10:05.311,2,21117,19444,1,19470,21074,1
573,0001,2021-01-22 21:10:06.326,2,21117,19444,1,19470,21074,1
574,0001,2021-01-22 21:10:07.341,2,21117,19444,1,19470,21074,1
575,0001,2021-01-22 21:10:08.357,2,21117,19444,1,19470,21074,1
576,0001,2021-01-22 21:10:09.372,2,21117,19444,1,19470,21074,1
577,0001,2021-01-22 21:10:10.388,2,21117,19444,1,19470,21074,1
578,0001,2021-01-22 21:10:11.403,2,21118,19444,0,19470,21075,0
579,0001,2021-01-22 21:10:12.418,2,21118,19444,0,19470,21075,0
580,0001,2021-01-22 21:10:13.42,2,21118,19444,0,19470,21075,0
581,0001,2021-01-22 21:10:14.435,2,21118,19444,0,19470,21075,0
582,0001,2021-01-22 21:10:15.45,2,21118,19444,0,19470,21075,0
583,0001,2021-01-22 21:10:16.466,2,21118,19444,0,19470,21075,0
584,0001,2021-01-22 21:10:17.481,2,21118,19444,0,19470,21075,0
585,0001,2021-01-22 21:10:18.497,2,21118,19444,0,19470,21075,0
586,0001,2021-01-22 21:10:19.512,2,21118,19444,0,19470,21075,0
587,0001,2021-01-22 21:10:20.527,2,21118,19444,0,19470,21075,0
588,0001,2021-01-22 21:10:21.543,2,21118,19444,2,19470,21075,2
589,0001,2021-01-22 21:10:22.558,2,21118,19444,2,19470,21075,2
590,0001,2021-01-22 21:10:23.574,2,21118,19444,2,19470,21075,2
591,0001,2021-01-22 21:10:24.589,2,21118,19444,2,19470,21075,2
592,0001,2021-01-22 21:10:25.604,2,21118,19444,2,19470,21075,2
593,0001,2021-01-22 21:10:26.62,2,21118,19444,2,19470,21075,2
594,0001,2021-01-22 21:10:27.635,2,21118,19444,2,19470,21075,2
595,0001,2021-01-22 21:10:28.637,2,21118,19444,2,19470,21075,2
596,0001,2021-01-22 21:10:29.652,2,21118,19444,2,19470,21075,2
597,0001,2021-01-22 21:10:30.667,2,21118,19444,2,19470,21075,2
598,0001,2021-01-22 21:10:31.683,2,21118,19444,3,19470,21075,3
599,0001,2021-01-22 21:10:32.698,2,21118,19446,1,19472,21075,1
600,0001,2021-01-22 21:10:33.713,2,21118,19446,2,19472,21075,2
601,0001,2021-01-22 21:10:34.729,2,21118,19446,2,19472,21075,2
602,0001,2021-01-22 21:10:35.744,2,21118,19446,2,19472,21075,2
603,0001,2021-01-22 21:10:36.76,2,21118,19446,2,19472,21075,2
604,0001,2021-01-22 21:10:37.775,2,21118,19446,2,19472,21075,2
605,0001,2021-01-22 21:10:38.79,2,21118,19446,2,19472,21075,2
606,0001,2021-01-22 21:10:39.806,2,21118,19446,2,19472,21075,2
607,0001,2021-01-22 21:10:40.821,2,21118,19446,2,19472,21075,2
608,0001,2021-01-22 21:10:41.837,2,21118,19447,1,19473,21075,1
609,0001,2021-01-22 21:10:42.852,2,21118,19447,1,19473,21075,1
610,0001,2021-01-22 21:10:43.853,2,21118,19447,1,19473,21075,1
611,0001,2021-01-22 21:10:44.868,2,21118,19447,1,19473,21075,1
612,0001,2021-01-22 21:10:45.884,2,21118,19447,1,19473,21075,1
613,0001,2021-01-22 21:10:46.899,2,21118,19447,1,19473,21075,1
614,0001,2021-01-22 21:10:47.915,2,21118,19447,1,19473,21075,1
615,0001,2021-01-22 21:10:48.93,2,21118,19448,0,19474,21075,0
616,0001,2021-01-22 21:10:49.946,2,21118,19448,0,19474,21075,0
617,0001,2021-01-22 21:10:50.961,2,21118,19448,1,19474,21075,1
618,0001,2021-01-22 21:10:51.976,2,21118,19448,1,19474,21075,1
619,0001,2021-01-22 21:10:52.992,2,21118,19448,1,19474,21075,1
620,0001,2021-01-22 21:10:54.007,2,21118,19448,1,19474,21075,1
621,0001,2021-01-22 21:10:55.023,2,21118,19448,1,19474,21075,1
622,0001,2021-01-22 21:10:56.038,2,21118,19448,1,19474,21075,1
623,0001,2021-01-22 21:10:57.053,2,21118,19449,0,19475,21075,0
624,0001,2021-01-22 21:10:58.055,2,21118,19449,0,19475,21075,0
625,0001,2021-01-22 21:10:59.07,2,21118,19449,0,19475,21075,0
626,0001,2021-01-22 21:11:00.086,2,21118,19449,0,19475,21075,0
627,0001,2021-01-22 21:11:01.101,2,21118,19449,0,19475,21075,0
628,0001,2021-01-22 21:11:02.116,2,21118,19449,0,19475,21075,0
629,0001,2021-01-22 21:11:03.132,2,21118,19449,0,19475,21075,0
630,0001,2021-01-22 21:11:04.147,2,21118,19449,1,19475,21075,1
631,0001,2021-01-22 21:11:05.163,2,21118,19449,1,19475,21075,1
632,0001,2021-01-22 21:11:06.178,2,21118,19449,1,19475,21075,1
633,0001,2021-01-22 21:11:07.193,2,21118,19449,1,19475,21075,1
634,0001,2021-01-22 21:11:08.208,2,21118,19449,1,19475,21075,1
635,0001,2021-01-22 21:11:09.208,2,21118,19449,1,19475,21075,1
636,0001,2021-01-22 21:11:10.224,2,21118,19449,1,19475,21075,1
637,0001,2021-01-22 21:11:11.239,2,21118,19449,1,19475,21075,1
638,0001,2021-01-22 21:11:12.254,2,21118,19449,1,19475,21075,1
639,0001,2021-01-22 21:11:13.256,2,21118,19449,1,19475,21075,1
640,0001,2021-01-22 21:11:14.271,2,21118,19449,1,19475,21075,1
641,0001,2021-01-22 21:11:15.287,2,21118,19450,0,19476,21075,0
642,0001,2021-01-22 21:11:16.302,2,21118,19450,0,19476,21075,0
643,0001,2021-01-22 21:11:17.317,2,21118,19450,0,19476,21075,0
644,0001,2021-01-22 21:11:18.333,2,21118,19450,0,19476,21075,0
645,0001,2021-01-22 21:11:19.348,2,21118,19450,0,19476,21075,0
646,0001,2021-01-22 21:11:33.549,2,21118,19450,0,19476,21075,0
647,0001,2021-01-22 21:11:34.565,2,21118,19450,0,19476,21075,0
648,0001,2021-01-22 21:11:35.58,2,21118,19450,0,19476,21075,0
649,0001,2021-01-22 21:11:36.596,2,21118,19450,0,19476,21075,0
650,0001,2021-01-22 21:11:37.611,2,21118,19450,0,19476,21075,0
651,0001,2021-01-22 21:11:38.626,2,21118,19450,0,19476,21075,0
652,0001,2021-01-22 21:11:39.642,2,21118,19450,0,19476,21075,0
653,0001,2021-01-22 21:11:40.657,2,21118,19450,0,19476,21075,0
654,0001,2021-01-22 21:11:41.673,2,21118,19450,0,19476,21075,0
655,0001,2021-01-22 21:11:42.688,2,21118,19450,0,19476,21075,0
656,0001,2021-01-22 21:11:43.689,2,21118,19450,0,19476,21075,0
657,0001,2021-01-22 21:11:44.704,2,21118,19450,0,19476,21075,0
658,0001,2021-01-22 21:11:45.72,2,21118,19450,0,19476,21075,0
659,0001,2021-01-22 21:11:46.735,2,21118,19450,0,19476,21075,0
660,0001,2021-01-22 21:11:47.751,2,21118,19450,0,19476,21075,0
661,0001,2021-01-22 21:11:48.766,2,21118,19450,0,19476,21075,0
662,0001,2021-01-22 21:11:49.781,2,21118,19450,0,19476,21075,0
663,0001,2021-01-22 21:11:50.797,2,21118,19450,0,19476,21075,0
664,0001,2021-01-22 21:11:51.812,2,21118,19450,0,19476,21075,0
665,0001,2021-01-22 21:11:52.828,2,21118,19450,0,19476,21075,0
666,0001,2021-01-22 21:11:53.843,2,21118,19450,0,19476,21075,0
667,0001,2021-01-22 21:11:54.858,2,21118,19450,0,19476,21075,0
668,0001,2021-01-22 21:11:55.874,2,21118,19450,0,19476,21075,0
669,0001,2021-01-22 21:11:56.889,2,21118,19450,0,19476,21075,0
670,0001,2021-01-22 21:11:57.906,2,21118,19450,0,19476,21075,0
671,0001,2021-01-22 21:11:58.921,2,21118,19450,0,19476,21075,0
672,0001,2021-01-22 21:12:00.952,2,21118,19450,0,19476,21075,0
673,0001,2021-01-22 21:12:01.968,2,21118,19450,0,19476,21075,0
674,0001,2021-01-22 21:12:02.983,2,21118,19450,0,19476,21075,0
675,0001,2021-01-22 21:12:03.998,2,21118,19450,0,19476,21075,0
676,0001,2021-01-22 21:12:05.014,2,21118,19450,0,19476,21075,0
677,0001,2021-01-22 21:12:06.029,2,21118,19450,0,19476,21075,0
678,0001,2021-01-22 21:12:07.045,2,21118,19450,0,19476,21075,0
679,0001,2021-01-22 21:12:08.06,2,21118,19450,0,19476,21075,0
680,0001,2021-01-22 21:12:09.075,2,21118,19450,0,19476,21075,0
681,0001,2021-01-22 21:12:10.091,2,21118,19450,0,19476,21075,0
682,0001,2021-01-22 21:12:11.106,2,21118,19450,0,19476,21075,0
683,0001,2021-01-22 21:12:12.121,2,21118,19450,0,19476,21075,0
684,0001,2021-01-22 21:12:13.131,2,21118,19450,0,19476,21075,0
685,0001,2021-01-22 21:12:14.146,2,21118,19450,0,19476,21075,0
686,0001,2021-01-22 21:12:15.162,2,21118,19450,0,19476,21075,0
687,0001,2021-01-22 21:12:16.177,2,21118,19450,0,19476,21075,0
688,0001,2021-01-22 21:12:17.193,2,21118,19450,0,19476,21075,0
689,0001,2021-01-22 21:12:18.208,2,21118,19450,0,19476,21075,0
690,0001,2021-01-22 21:12:19.223,2,21118,19450,0,19476,21075,0
691,0001,2021-01-22 21:12:21.254,2,21118,19450,0,19476,21075,0
692,0001,2021-01-22 21:12:22.27,2,21118,19450,0,19476,21075,0
693,0001,2021-01-22 21:12:23.285,2,21118,19450,0,19476,21075,0
694,0001,2021-01-22 21:12:24.3,2,21118,19450,0,19476,21075,0
695,0001,2021-01-22 21:12:25.316,2,21118,19450,0,19476,21075,0
696,0001,2021-01-22 21:12:26.331,2,21118,19450,0,19476,21075,0
697,0001,2021-01-22 21:12:27.346,2,21118,19450,0,19476,21075,0
698,0001,2021-01-22 21:12:28.348,2,21118,19450,0,19476,21075,0
699,0001,2021-01-22 21:12:29.363,2,21118,19450,0,19476,21075,0
700,0001,2021-01-22 21:12:30.379,2,21118,19450,0,19476,21075,0
701,0001,2021-01-22 21:12:31.394,2,21118,19450,0,19476,21075,0
702,0001,2021-01-22 21:12:32.409,2,21118,19450,0,19476,21075,0
703,0001,2021-01-22 21:12:33.425,2,21118,19450,0,19476,21075,0
704,0001,2021-01-22 21:12:34.44,2,21118,19450,0,19476,21075,0
705,0001,2021-01-22 21:12:35.455,2,21118,19450,0,19476,21075,0
