id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-06 18:06:18.726,2,59181,55519,0,55750,58813,0
367,0001,2021-02-06 18:06:19.741,2,59181,55519,0,55750,58813,0
368,0001,2021-02-06 18:06:20.757,2,59181,55519,0,55750,58813,0
369,0001,2021-02-06 18:06:21.772,2,59181,55519,0,55750,58813,0
370,0001,2021-02-06 18:06:22.788,2,59181,55519,0,55750,58813,0
371,0001,2021-02-06 18:06:23.789,2,59181,55519,0,55750,58813,0
372,0001,2021-02-06 18:06:24.804,2,59181,55519,0,55750,58813,0
373,0001,2021-02-06 18:06:25.82,2,59181,55519,1,55750,58813,1
374,0001,2021-02-06 18:06:26.835,2,59181,55519,1,55750,58813,1
375,0001,2021-02-06 18:06:27.85,2,59181,55519,1,55750,58813,1
376,0001,2021-02-06 18:06:28.866,2,59181,55519,1,55750,58813,1
377,0001,2021-02-06 18:06:29.881,2,59181,55519,1,55750,58813,1
378,0001,2021-02-06 18:06:30.897,2,59181,55519,1,55750,58813,1
379,0001,2021-02-06 18:06:31.912,2,59181,55519,1,55750,58813,1
380,0001,2021-02-06 18:06:32.927,2,59181,55519,1,55750,58813,1
381,0001,2021-02-06 18:06:33.943,2,59181,55519,1,55750,58813,1
382,0001,2021-02-06 18:06:34.958,2,59181,55520,0,55751,58813,0
383,0001,2021-02-06 18:06:35.974,2,59181,55520,0,55751,58813,0
384,0001,2021-02-06 18:06:36.989,2,59181,55520,0,55751,58813,0
385,0001,2021-02-06 18:06:38.004,2,59181,55520,0,55751,58813,0
386,0001,2021-02-06 18:06:39.006,2,59181,55520,0,55751,58813,0
387,0001,2021-02-06 18:06:40.021,2,59181,55520,0,55751,58813,0
388,0001,2021-02-06 18:06:41.037,2,59181,55520,0,55751,58813,0
389,0001,2021-02-06 18:06:42.052,2,59181,55520,0,55751,58813,0
390,0001,2021-02-06 18:06:43.067,2,59181,55520,0,55751,58813,0
391,0001,2021-02-06 18:06:44.083,2,59181,55520,0,55751,58813,0
392,0001,2021-02-06 18:06:45.098,2,59181,55520,0,55751,58813,0
393,0001,2021-02-06 18:06:46.114,2,59181,55520,0,55751,58813,0
394,0001,2021-02-06 18:06:47.129,2,59181,55520,0,55751,58813,0
395,0001,2021-02-06 18:06:48.144,2,59181,55520,0,55751,58813,0
396,0001,2021-02-06 18:06:49.16,2,59181,55520,0,55751,58813,0
397,0001,2021-02-06 18:06:50.175,2,59181,55520,0,55751,58813,0
398,0001,2021-02-06 18:06:51.191,2,59181,55520,0,55751,58813,0
399,0001,2021-02-06 18:06:52.206,2,59181,55520,0,55751,58813,0
400,0001,2021-02-06 18:06:53.221,2,59181,55520,0,55751,58813,0
401,0001,2021-02-06 18:06:54.223,2,59181,55520,0,55751,58813,0
402,0001,2021-02-06 18:06:55.238,2,59181,55520,0,55751,58813,0
403,0001,2021-02-06 18:06:56.254,2,59181,55520,0,55751,58813,0
404,0001,2021-02-06 18:06:57.269,2,59181,55520,0,55751,58813,0
405,0001,2021-02-06 18:06:58.284,2,59181,55520,0,55751,58813,0
406,0001,2021-02-06 18:06:59.3,2,59181,55520,0,55751,58813,0
407,0001,2021-02-06 18:07:00.315,2,59181,55520,0,55751,58813,0
408,0001,2021-02-06 18:07:01.331,2,59181,55520,0,55751,58813,0
409,0001,2021-02-06 18:07:02.346,2,59181,55520,0,55751,58813,0
410,0001,2021-02-06 18:07:03.361,2,59181,55520,0,55751,58813,0
411,0001,2021-02-06 18:07:04.361,2,59181,55520,0,55751,58813,0
412,0001,2021-02-06 18:07:05.376,2,59181,55520,1,55751,58813,1
413,0001,2021-02-06 18:07:06.392,2,59181,55520,1,55751,58813,1
414,0001,2021-02-06 18:07:07.407,2,59181,55520,1,55751,58813,1
415,0001,2021-02-06 18:07:08.423,2,59181,55520,1,55751,58813,1
416,0001,2021-02-06 18:07:09.438,2,59181,55520,1,55751,58813,1
417,0001,2021-02-06 18:07:10.439,2,59181,55520,1,55751,58813,1
418,0001,2021-02-06 18:07:11.455,2,59181,55520,1,55751,58813,1
419,0001,2021-02-06 18:07:12.456,2,59181,55520,1,55751,58813,1
420,0001,2021-02-06 18:07:13.469,2,59181,55520,1,55751,58813,1
421,0001,2021-02-06 18:07:14.47,2,59181,55520,1,55751,58813,1
422,0001,2021-02-06 18:07:15.486,2,59181,55520,1,55751,58813,1
423,0001,2021-02-06 18:07:16.501,2,59181,55520,0,55751,58813,0
424,0001,2021-02-06 18:07:17.517,2,59181,55520,0,55751,58813,0
425,0001,2021-02-06 18:07:18.518,2,59181,55520,0,55751,58813,0
426,0001,2021-02-06 18:07:19.533,2,59181,55520,0,55751,58813,0
427,0001,2021-02-06 18:07:20.548,2,59181,55520,0,55751,58813,0
428,0001,2021-02-06 18:07:21.564,2,59181,55520,0,55751,58813,0
429,0001,2021-02-06 18:07:22.579,2,59181,55520,0,55751,58813,0
430,0001,2021-02-06 18:07:23.58,2,59181,55520,0,55751,58813,0
431,0001,2021-02-06 18:07:24.596,2,59181,55520,0,55751,58813,0
432,0001,2021-02-06 18:07:25.611,2,59181,55520,0,55751,58813,0
433,0001,2021-02-06 18:07:26.627,2,59181,55520,0,55751,58813,0
434,0001,2021-02-06 18:07:27.642,2,59181,55520,0,55751,58813,0
435,0001,2021-02-06 18:07:28.657,2,59181,55520,0,55751,58813,0
436,0001,2021-02-06 18:07:29.673,2,59181,55520,0,55751,58813,0
437,0001,2021-02-06 18:07:30.684,2,59181,55520,0,55751,58813,0
438,0001,2021-02-06 18:07:31.7,2,59181,55520,0,55751,58813,0
439,0001,2021-02-06 18:07:32.715,2,59181,55520,0,55751,58813,0
440,0001,2021-02-06 18:07:33.73,2,59181,55520,0,55751,58813,0
441,0001,2021-02-06 18:07:34.746,2,59181,55520,0,55751,58813,0
442,0001,2021-02-06 18:07:35.761,2,59181,55520,0,55751,58813,0
443,0001,2021-02-06 18:07:36.776,2,59181,55520,0,55751,58813,0
444,0001,2021-02-06 18:07:37.792,2,59181,55520,0,55751,58813,0
445,0001,2021-02-06 18:07:38.793,2,59181,55520,0,55751,58813,0
446,0001,2021-02-06 18:07:39.808,2,59181,55520,0,55751,58813,0
447,0001,2021-02-06 18:07:40.824,2,59181,55520,0,55751,58813,0
448,0001,2021-02-06 18:07:41.839,2,59181,55520,0,55751,58813,0
449,0001,2021-02-06 18:07:42.855,2,59181,55520,0,55751,58813,0
450,0001,2021-02-06 18:07:43.87,2,59181,55520,0,55751,58813,0
451,0001,2021-02-06 18:07:44.885,2,59181,55520,0,55751,58813,0
452,0001,2021-02-06 18:07:45.901,2,59181,55520,0,55751,58813,0
453,0001,2021-02-06 18:07:47.932,2,59181,55520,0,55751,58813,0
454,0001,2021-02-06 18:07:48.947,2,59181,55520,0,55751,58813,0
455,0001,2021-02-06 18:07:49.962,2,59181,55520,0,55751,58813,0
456,0001,2021-02-06 18:07:50.978,2,59181,55520,0,55751,58813,0
457,0001,2021-02-06 18:07:51.993,2,59181,55520,0,55751,58813,0
458,0001,2021-02-06 18:07:53.008,2,59181,55520,0,55751,58813,0
459,0001,2021-02-06 18:07:54.01,2,59181,55520,0,55751,58813,0
460,0001,2021-02-06 18:07:55.025,2,59181,55520,0,55751,58813,0
461,0001,2021-02-06 18:07:56.041,2,59181,55520,0,55751,58813,0
462,0001,2021-02-06 18:07:58.071,2,59181,55520,0,55751,58813,0
463,0001,2021-02-06 18:07:59.087,2,59181,55520,0,55751,58813,0
464,0001,2021-02-06 18:08:00.102,2,59181,55520,0,55751,58813,0
465,0001,2021-02-06 18:08:01.117,2,59181,55520,0,55751,58813,0
466,0001,2021-02-06 18:08:02.133,2,59181,55520,0,55751,58813,0
467,0001,2021-02-06 18:08:03.148,2,59181,55520,1,55751,58813,1
468,0001,2021-02-06 18:08:04.164,2,59181,55520,2,55751,58813,2
469,0001,2021-02-06 18:08:05.179,2,59181,55520,1,55751,58813,1
470,0001,2021-02-06 18:08:06.194,2,59181,55520,1,55751,58813,1
471,0001,2021-02-06 18:08:07.21,2,59181,55520,1,55751,58813,1
472,0001,2021-02-06 18:08:08.225,2,59181,55520,2,55751,58813,2
473,0001,2021-02-06 18:08:09.227,2,59181,55520,3,55751,58813,3
474,0001,2021-02-06 18:08:10.242,2,59182,55520,2,55751,58814,2
475,0001,2021-02-06 18:08:11.257,2,59182,55520,2,55751,58814,2
476,0001,2021-02-06 18:08:12.273,2,59182,55520,2,55751,58814,2
477,0001,2021-02-06 18:08:13.288,2,59182,55520,2,55751,58814,2
478,0001,2021-02-06 18:08:14.303,2,59182,55520,2,55751,58814,2
479,0001,2021-02-06 18:08:15.319,2,59182,55520,2,55751,58814,2
480,0001,2021-02-06 18:08:16.334,2,59182,55520,2,55751,58814,2
481,0001,2021-02-06 18:08:17.35,2,59182,55520,3,55751,58814,3
482,0001,2021-02-06 18:08:18.365,2,59182,55520,4,55751,58814,4
483,0001,2021-02-06 18:08:19.38,2,59183,55521,3,55752,58815,3
484,0001,2021-02-06 18:08:20.396,2,59183,55521,3,55752,58815,3
485,0001,2021-02-06 18:08:21.411,2,59183,55521,3,55752,58815,3
486,0001,2021-02-06 18:08:22.427,2,59183,55521,4,55752,58815,4
487,0001,2021-02-06 18:08:23.427,2,59183,55521,4,55752,58815,4
488,0001,2021-02-06 18:08:24.443,2,59183,55521,4,55752,58815,4
489,0001,2021-02-06 18:08:25.458,2,59183,55521,5,55752,58815,5
490,0001,2021-02-06 18:08:26.473,2,59183,55521,5,55752,58815,5
491,0001,2021-02-06 18:08:27.489,2,59183,55521,5,55752,58815,5
492,0001,2021-02-06 18:08:28.504,2,59184,55521,4,55752,58816,4
493,0001,2021-02-06 18:08:29.52,2,59184,55521,4,55752,58816,4
494,0001,2021-02-06 18:08:30.535,2,59184,55521,4,55752,58816,4
495,0001,2021-02-06 18:08:31.55,2,59184,55521,4,55752,58816,4
496,0001,2021-02-06 18:08:32.566,2,59184,55522,3,55753,58816,3
497,0001,2021-02-06 18:08:33.581,2,59184,55522,2,55753,58816,2
498,0001,2021-02-06 18:08:34.596,2,59184,55523,1,55754,58816,1
499,0001,2021-02-06 18:08:35.612,2,59184,55523,2,55754,58816,2
500,0001,2021-02-06 18:08:36.627,2,59184,55523,2,55754,58816,2
501,0001,2021-02-06 18:08:37.643,2,59184,55523,2,55754,58816,2
502,0001,2021-02-06 18:08:38.644,2,59184,55523,2,55754,58816,2
503,0001,2021-02-06 18:08:39.659,2,59184,55523,2,55754,58816,2
504,0001,2021-02-06 18:08:40.675,2,59184,55523,2,55754,58816,2
505,0001,2021-02-06 18:08:41.69,2,59184,55523,2,55754,58816,2
506,0001,2021-02-06 18:08:42.706,2,59184,55523,2,55754,58816,2
507,0001,2021-02-06 18:08:43.721,2,59184,55523,2,55754,58816,2
508,0001,2021-02-06 18:08:44.736,2,59184,55523,2,55754,58816,2
509,0001,2021-02-06 18:08:45.752,2,59185,55523,1,55754,58817,1
510,0001,2021-02-06 18:08:46.767,2,59185,55523,1,55754,58817,1
511,0001,2021-02-06 18:08:47.782,2,59185,55523,1,55754,58817,1
512,0001,2021-02-06 18:08:48.798,2,59186,55523,0,55754,58818,0
513,0001,2021-02-06 18:08:49.813,2,59186,55523,0,55754,58818,0
514,0001,2021-02-06 18:08:50.829,2,59186,55523,0,55754,58818,0
515,0001,2021-02-06 18:08:51.844,2,59186,55523,0,55754,58818,0
516,0001,2021-02-06 18:08:52.859,2,59186,55523,0,55754,58818,0
517,0001,2021-02-06 18:08:53.861,2,59186,55523,0,55754,58818,0
518,0001,2021-02-06 18:08:54.876,2,59186,55523,0,55754,58818,0
519,0001,2021-02-06 18:08:55.892,2,59186,55523,0,55754,58818,0
520,0001,2021-02-06 18:08:56.907,2,59186,55523,0,55754,58818,0
521,0001,2021-02-06 18:08:57.923,2,59186,55523,0,55754,58818,0
522,0001,2021-02-06 18:08:58.938,2,59186,55523,1,55754,58818,1
523,0001,2021-02-06 18:08:59.953,2,59186,55523,1,55754,58818,1
524,0001,2021-02-06 18:09:00.969,2,59186,55523,1,55754,58818,1
525,0001,2021-02-06 18:09:01.984,2,59186,55523,1,55754,58818,1
526,0001,2021-02-06 18:09:03,2,59186,55523,1,55754,58818,1
527,0001,2021-02-06 18:09:04.015,2,59186,55523,1,55754,58818,1
528,0001,2021-02-06 18:09:05.03,2,59186,55523,1,55754,58818,1
529,0001,2021-02-06 18:09:06.046,2,59186,55523,1,55754,58818,1
530,0001,2021-02-06 18:09:07.061,2,59186,55523,1,55754,58818,1
531,0001,2021-02-06 18:09:08.076,2,59186,55523,1,55754,58818,1
532,0001,2021-02-06 18:09:09.078,2,59186,55524,0,55755,58818,0
533,0001,2021-02-06 18:09:10.093,2,59186,55524,0,55755,58818,0
534,0001,2021-02-06 18:09:11.109,2,59186,55524,0,55755,58818,0
535,0001,2021-02-06 18:09:12.124,2,59186,55524,0,55755,58818,0
536,0001,2021-02-06 18:09:13.139,2,59186,55524,2,55755,58818,2
537,0001,2021-02-06 18:09:14.155,2,59186,55524,2,55755,58818,2
538,0001,2021-02-06 18:09:15.17,2,59186,55524,3,55755,58818,3
539,0001,2021-02-06 18:09:16.185,2,59186,55524,4,55755,58818,4
540,0001,2021-02-06 18:09:17.201,2,59186,55524,4,55755,58818,4
541,0001,2021-02-06 18:09:18.216,2,59186,55524,4,55755,58818,4
542,0001,2021-02-06 18:09:19.232,2,59186,55524,4,55755,58818,4
543,0001,2021-02-06 18:09:20.247,2,59186,55524,4,55755,58818,4
544,0001,2021-02-06 18:09:21.262,2,59186,55524,4,55755,58818,4
545,0001,2021-02-06 18:09:22.278,2,59186,55524,4,55755,58818,4
546,0001,2021-02-06 18:09:23.293,2,59186,55524,4,55755,58818,4
547,0001,2021-02-06 18:09:24.294,2,59186,55524,4,55755,58818,4
548,0001,2021-02-06 18:09:25.309,2,59186,55525,3,55756,58818,3
549,0001,2021-02-06 18:09:26.325,2,59186,55525,3,55756,58818,3
550,0001,2021-02-06 18:09:27.34,2,59186,55526,1,55757,58818,1
551,0001,2021-02-06 18:09:28.356,2,59186,55526,1,55757,58818,1
552,0001,2021-02-06 18:09:29.371,2,59186,55526,0,55757,58818,0
553,0001,2021-02-06 18:09:30.386,2,59186,55526,0,55757,58818,0
554,0001,2021-02-06 18:09:31.402,2,59186,55526,0,55757,58818,0
555,0001,2021-02-06 18:09:32.417,2,59186,55526,1,55757,58818,1
556,0001,2021-02-06 18:09:33.432,2,59186,55526,1,55757,58818,1
557,0001,2021-02-06 18:09:34.448,2,59186,55526,1,55757,58818,1
558,0001,2021-02-06 18:09:35.463,2,59186,55526,1,55757,58818,1
559,0001,2021-02-06 18:09:36.479,2,59186,55526,1,55757,58818,1
560,0001,2021-02-06 18:09:37.494,2,59186,55526,1,55757,58818,1
561,0001,2021-02-06 18:09:38.495,2,59186,55526,1,55757,58818,1
562,0001,2021-02-06 18:09:39.511,2,59186,55526,1,55757,58818,1
563,0001,2021-02-06 18:09:40.526,2,59186,55526,1,55757,58818,1
564,0001,2021-02-06 18:09:41.542,2,59186,55526,1,55757,58818,1
565,0001,2021-02-06 18:09:42.557,2,59186,55526,1,55757,58818,1
566,0001,2021-02-06 18:09:43.572,2,59186,55526,1,55757,58818,1
567,0001,2021-02-06 18:09:44.588,2,59186,55526,0,55757,58818,0
568,0001,2021-02-06 18:09:45.603,2,59186,55526,0,55757,58818,0
569,0001,2021-02-06 18:09:46.618,2,59186,55526,0,55757,58818,0
570,0001,2021-02-06 18:09:47.634,2,59186,55526,0,55757,58818,0
571,0001,2021-02-06 18:09:48.649,2,59186,55526,0,55757,58818,0
572,0001,2021-02-06 18:09:49.665,2,59186,55526,0,55757,58818,0
573,0001,2021-02-06 18:09:50.68,2,59186,55526,0,55757,58818,0
574,0001,2021-02-06 18:09:51.695,2,59186,55526,0,55757,58818,0
575,0001,2021-02-06 18:09:52.711,2,59186,55526,0,55757,58818,0
576,0001,2021-02-06 18:09:53.712,2,59186,55526,0,55757,58818,0
577,0001,2021-02-06 18:09:54.727,2,59186,55526,0,55757,58818,0
578,0001,2021-02-06 18:09:55.743,2,59186,55526,0,55757,58818,0
579,0001,2021-02-06 18:09:56.758,2,59186,55526,0,55757,58818,0
580,0001,2021-02-06 18:09:57.773,2,59186,55526,1,55757,58818,1
581,0001,2021-02-06 18:09:59.804,1,59186,55526,2,55757,58818,2
582,0001,2021-02-06 18:10:00.82,1,59186,55526,2,55757,58818,2
583,0001,2021-02-06 18:10:01.835,1,59186,55526,1,55757,58818,1
584,0001,2021-02-06 18:10:02.851,1,59186,55526,1,55757,58818,1
585,0001,2021-02-06 18:10:03.866,1,59186,55526,1,55757,58818,1
586,0001,2021-02-06 18:10:04.881,1,59186,55526,1,55757,58818,1
587,0001,2021-02-06 18:10:05.897,2,59186,55526,2,55757,58818,2
588,0001,2021-02-06 18:10:06.912,2,59186,55526,2,55757,58818,2
589,0001,2021-02-06 18:10:07.927,2,59186,55527,1,55758,58818,1
590,0001,2021-02-06 18:10:08.929,2,59186,55527,0,55758,58818,0
591,0001,2021-02-06 18:10:09.944,2,59186,55527,0,55758,58818,0
592,0001,2021-02-06 18:10:10.944,2,59186,55527,0,55758,58818,0
593,0001,2021-02-06 18:10:11.959,2,59186,55527,0,55758,58818,0
594,0001,2021-02-06 18:10:12.974,2,59186,55527,0,55758,58818,0
595,0001,2021-02-06 18:10:13.99,2,59186,55527,0,55758,58818,0
596,0001,2021-02-06 18:10:19.067,2,59186,55527,0,55758,58818,0
597,0001,2021-02-06 18:10:20.082,2,59186,55527,0,55758,58818,0
598,0001,2021-02-06 18:10:21.098,2,59186,55527,0,55758,58818,0
599,0001,2021-02-06 18:10:22.113,2,59186,55527,0,55758,58818,0
600,0001,2021-02-06 18:10:23.128,2,59186,55527,0,55758,58818,0
601,0001,2021-02-06 18:10:24.13,2,59186,55527,0,55758,58818,0
602,0001,2021-02-06 18:10:25.145,2,59186,55527,0,55758,58818,0
603,0001,2021-02-06 18:10:26.16,2,59186,55527,0,55758,58818,0
604,0001,2021-02-06 18:10:27.176,2,59186,55527,0,55758,58818,0
605,0001,2021-02-06 18:10:28.191,2,59186,55527,0,55758,58818,0
606,0001,2021-02-06 18:10:29.207,2,59186,55527,1,55758,58818,1
607,0001,2021-02-06 18:10:30.222,2,59186,55527,2,55758,58818,2
608,0001,2021-02-06 18:10:31.237,2,59186,55527,2,55758,58818,2
609,0001,2021-02-06 18:10:32.253,2,59186,55527,2,55758,58818,2
610,0001,2021-02-06 18:10:33.268,2,59186,55527,2,55758,58818,2
611,0001,2021-02-06 18:10:34.284,2,59186,55527,2,55758,58818,2
612,0001,2021-02-06 18:10:35.299,2,59186,55527,3,55758,58818,3
613,0001,2021-02-06 18:10:36.314,2,59186,55527,3,55758,58818,3
614,0001,2021-02-06 18:10:37.33,2,59186,55527,3,55758,58818,3
615,0001,2021-02-06 18:10:38.345,2,59186,55527,4,55758,58818,4
616,0001,2021-02-06 18:10:39.359,2,59186,55527,4,55758,58818,4
617,0001,2021-02-06 18:10:40.375,2,59186,55528,3,55759,58818,3
618,0001,2021-02-06 18:10:41.39,2,59186,55528,3,55759,58818,3
619,0001,2021-02-06 18:10:42.406,2,59187,55528,2,55759,58819,2
620,0001,2021-02-06 18:10:43.421,2,59187,55528,2,55759,58819,2
621,0001,2021-02-06 18:10:44.436,2,59187,55528,2,55759,58819,2
622,0001,2021-02-06 18:10:45.452,2,59188,55528,1,55759,58820,1
623,0001,2021-02-06 18:10:46.467,2,59188,55528,1,55759,58820,1
624,0001,2021-02-06 18:10:47.483,2,59188,55528,1,55759,58820,1
625,0001,2021-02-06 18:10:48.498,2,59189,55528,0,55759,58821,0
626,0001,2021-02-06 18:10:49.513,2,59189,55528,0,55759,58821,0
627,0001,2021-02-06 18:10:50.529,2,59189,55528,0,55759,58821,0
628,0001,2021-02-06 18:10:51.544,2,59189,55528,0,55759,58821,0
629,0001,2021-02-06 18:10:52.559,2,59189,55528,0,55759,58821,0
630,0001,2021-02-06 18:10:53.561,2,59189,55528,1,55759,58821,1
631,0001,2021-02-06 18:10:54.576,2,59189,55528,1,55759,58821,1
632,0001,2021-02-06 18:10:55.592,2,59189,55528,1,55759,58821,1
633,0001,2021-02-06 18:10:56.607,2,59189,55528,1,55759,58821,1
634,0001,2021-02-06 18:10:57.622,2,59189,55528,1,55759,58821,1
635,0001,2021-02-06 18:10:58.638,2,59189,55528,1,55759,58821,1
636,0001,2021-02-06 18:10:59.653,2,59189,55528,1,55759,58821,1
637,0001,2021-02-06 18:11:00.668,2,59189,55528,2,55759,58821,2
638,0001,2021-02-06 18:11:01.684,2,59189,55528,2,55759,58821,2
639,0001,2021-02-06 18:11:02.699,2,59189,55528,2,55759,58821,2
640,0001,2021-02-06 18:11:03.715,2,59189,55528,2,55759,58821,2
641,0001,2021-02-06 18:11:04.73,2,59189,55528,3,55759,58821,3
642,0001,2021-02-06 18:11:05.745,2,59190,55528,2,55759,58822,2
643,0001,2021-02-06 18:11:06.761,2,59190,55528,2,55759,58822,2
644,0001,2021-02-06 18:11:07.776,2,59190,55528,2,55759,58822,2
645,0001,2021-02-06 18:11:08.777,2,59190,55528,2,55759,58822,2
646,0001,2021-02-06 18:11:09.793,2,59190,55528,2,55759,58822,2
647,0001,2021-02-06 18:11:10.808,2,59190,55528,2,55759,58822,2
648,0001,2021-02-06 18:11:11.824,2,59190,55529,1,55760,58822,1
649,0001,2021-02-06 18:11:12.839,2,59190,55529,1,55760,58822,1
650,0001,2021-02-06 18:11:13.854,2,59190,55529,1,55760,58822,1
651,0001,2021-02-06 18:11:14.87,2,59190,55530,0,55761,58822,0
652,0001,2021-02-06 18:11:15.885,2,59190,55530,0,55761,58822,0
653,0001,2021-02-06 18:11:16.901,2,59190,55530,0,55761,58822,0
654,0001,2021-02-06 18:11:17.916,2,59190,55530,0,55761,58822,0
655,0001,2021-02-06 18:11:18.931,2,59190,55530,0,55761,58822,0
656,0001,2021-02-06 18:11:19.947,2,59190,55530,0,55761,58822,0
657,0001,2021-02-06 18:11:20.962,2,59190,55530,0,55761,58822,0
658,0001,2021-02-06 18:11:21.978,2,59190,55530,0,55761,58822,0
659,0001,2021-02-06 18:11:22.993,2,59190,55530,0,55761,58822,0
660,0001,2021-02-06 18:11:23.994,2,59190,55530,1,55761,58822,1
661,0001,2021-02-06 18:11:25.009,2,59190,55530,1,55761,58822,1
662,0001,2021-02-06 18:11:26.025,2,59190,55530,1,55761,58822,1
663,0001,2021-02-06 18:11:27.04,2,59190,55530,1,55761,58822,1
664,0001,2021-02-06 18:11:28.056,2,59190,55530,2,55761,58822,2
665,0001,2021-02-06 18:11:29.071,2,59190,55530,2,55761,58822,2
666,0001,2021-02-06 18:11:30.086,2,59190,55530,2,55761,58822,2
667,0001,2021-02-06 18:11:31.102,2,59190,55530,2,55761,58822,2
668,0001,2021-02-06 18:11:32.117,2,59190,55530,2,55761,58822,2
669,0001,2021-02-06 18:11:33.133,2,59190,55530,2,55761,58822,2
670,0001,2021-02-06 18:11:34.148,2,59190,55531,1,55762,58822,1
671,0001,2021-02-06 18:11:35.163,2,59190,55531,1,55762,58822,1
672,0001,2021-02-06 18:11:36.179,2,59190,55531,1,55762,58822,1
673,0001,2021-02-06 18:11:37.194,2,59190,55531,1,55762,58822,1
674,0001,2021-02-06 18:11:38.209,2,59190,55531,1,55762,58822,1
675,0001,2021-02-06 18:11:39.211,2,59190,55532,0,55763,58822,0
676,0001,2021-02-06 18:11:40.226,2,59190,55532,1,55763,58822,1
677,0001,2021-02-06 18:11:41.241,2,59190,55532,1,55763,58822,1
678,0001,2021-02-06 18:11:42.257,2,59190,55532,1,55763,58822,1
679,0001,2021-02-06 18:11:43.272,2,59190,55532,1,55763,58822,1
680,0001,2021-02-06 18:11:44.288,2,59190,55532,1,55763,58822,1
681,0001,2021-02-06 18:11:45.303,2,59190,55532,1,55763,58822,1
682,0001,2021-02-06 18:11:46.318,2,59190,55532,3,55763,58822,3
683,0001,2021-02-06 18:11:47.334,2,59190,55532,3,55763,58822,3
684,0001,2021-02-06 18:11:48.349,2,59190,55532,3,55763,58822,3
685,0001,2021-02-06 18:11:49.364,2,59190,55532,3,55763,58822,3
686,0001,2021-02-06 18:11:50.38,2,59190,55532,4,55763,58822,4
687,0001,2021-02-06 18:11:51.395,2,59191,55532,3,55763,58823,3
688,0001,2021-02-06 18:11:52.411,2,59191,55532,3,55763,58823,3
689,0001,2021-02-06 18:11:53.412,2,59191,55532,3,55763,58823,3
690,0001,2021-02-06 18:11:54.427,2,59191,55532,2,55763,58823,2
691,0001,2021-02-06 18:11:55.443,2,59191,55532,2,55763,58823,2
692,0001,2021-02-06 18:11:56.458,2,59191,55532,2,55763,58823,2
693,0001,2021-02-06 18:11:57.473,2,59192,55532,3,55763,58824,3
694,0001,2021-02-06 18:11:58.489,2,59193,55532,3,55763,58825,3
695,0001,2021-02-06 18:11:59.504,2,59193,55532,3,55763,58825,3
696,0001,2021-02-06 18:12:00.519,2,59193,55532,4,55763,58825,4
697,0001,2021-02-06 18:12:01.535,2,59193,55532,2,55763,58825,2
698,0001,2021-02-06 18:12:02.55,2,59193,55532,2,55763,58825,2
699,0001,2021-02-06 18:12:03.566,2,59193,55532,2,55763,58825,2
700,0001,2021-02-06 18:12:04.581,2,59193,55532,3,55763,58825,3
701,0001,2021-02-06 18:12:05.596,2,59193,55532,3,55763,58825,3
702,0001,2021-02-06 18:12:06.612,2,59193,55532,4,55763,58825,4
703,0001,2021-02-06 18:12:07.627,2,59193,55532,4,55763,58825,4
704,0001,2021-02-06 18:12:08.628,2,59193,55532,3,55763,58825,3
705,0001,2021-02-06 18:12:09.644,2,59193,55532,2,55763,58825,2
