id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-12 14:06:13.583,2,75859,69984,3,70233,75435,3
367,0001,2021-02-12 14:06:14.599,2,75859,69984,4,70233,75435,4
368,0001,2021-02-12 14:06:15.614,2,75859,69984,4,70233,75435,4
369,0001,2021-02-12 14:06:16.629,2,75859,69984,5,70233,75435,5
370,0001,2021-02-12 14:06:17.645,2,75859,69986,3,70235,75435,3
371,0001,2021-02-12 14:06:18.66,2,75859,69986,2,70235,75435,2
372,0001,2021-02-12 14:06:19.676,2,75860,69986,1,70235,75436,1
373,0001,2021-02-12 14:06:20.691,2,75860,69986,1,70235,75436,1
374,0001,2021-02-12 14:06:21.692,2,75860,69986,1,70235,75436,1
375,0001,2021-02-12 14:06:22.707,2,75860,69986,2,70235,75436,2
376,0001,2021-02-12 14:06:23.723,2,75860,69986,2,70235,75436,2
377,0001,2021-02-12 14:06:24.738,2,75860,69986,2,70235,75436,2
378,0001,2021-02-12 14:06:25.753,2,75861,69986,1,70235,75437,1
379,0001,2021-02-12 14:06:26.769,2,75861,69986,1,70235,75437,1
380,0001,2021-02-12 14:06:27.784,2,75861,69986,1,70235,75437,1
381,0001,2021-02-12 14:06:28.8,2,75861,69986,1,70235,75437,1
382,0001,2021-02-12 14:06:29.815,2,75861,69986,2,70235,75437,2
383,0001,2021-02-12 14:06:30.83,2,75862,69986,1,70235,75438,1
384,0001,2021-02-12 14:06:31.846,2,75862,69986,1,70235,75438,1
385,0001,2021-02-12 14:06:32.861,2,75862,69986,1,70235,75438,1
386,0001,2021-02-12 14:06:33.876,2,75862,69986,1,70235,75438,1
387,0001,2021-02-12 14:06:34.892,2,75862,69986,1,70235,75438,1
388,0001,2021-02-12 14:06:35.893,2,75862,69986,1,70235,75438,1
389,0001,2021-02-12 14:06:36.909,2,75862,69986,1,70235,75438,1
390,0001,2021-02-12 14:06:37.924,2,75862,69986,1,70235,75438,1
391,0001,2021-02-12 14:06:38.939,2,75862,69986,1,70235,75438,1
392,0001,2021-02-12 14:06:39.955,2,75862,69986,1,70235,75438,1
393,0001,2021-02-12 14:06:40.97,2,75863,69986,0,70235,75439,0
394,0001,2021-02-12 14:06:41.986,2,75863,69986,0,70235,75439,0
395,0001,2021-02-12 14:06:43.001,2,75863,69986,0,70235,75439,0
396,0001,2021-02-12 14:06:44.016,2,75863,69986,0,70235,75439,0
397,0001,2021-02-12 14:06:45.032,2,75863,69986,0,70235,75439,0
398,0001,2021-02-12 14:06:46.047,2,75863,69986,0,70235,75439,0
399,0001,2021-02-12 14:06:47.063,2,75863,69986,0,70235,75439,0
400,0001,2021-02-12 14:06:48.078,2,75863,69986,0,70235,75439,0
401,0001,2021-02-12 14:06:49.093,2,75863,69986,0,70235,75439,0
402,0001,2021-02-12 14:06:50.109,2,75863,69986,0,70235,75439,0
403,0001,2021-02-12 14:06:51.11,2,75863,69986,0,70235,75439,0
404,0001,2021-02-12 14:06:52.125,2,75863,69986,0,70235,75439,0
405,0001,2021-02-12 14:06:53.14,2,75863,69986,0,70235,75439,0
406,0001,2021-02-12 14:06:54.156,2,75863,69986,0,70235,75439,0
407,0001,2021-02-12 14:06:55.171,2,75863,69986,0,70235,75439,0
408,0001,2021-02-12 14:06:56.186,2,75863,69986,0,70235,75439,0
409,0001,2021-02-12 14:06:57.202,2,75863,69986,0,70235,75439,0
410,0001,2021-02-12 14:06:58.217,2,75863,69986,0,70235,75439,0
411,0001,2021-02-12 14:06:59.233,2,75863,69986,1,70235,75439,1
412,0001,2021-02-12 14:07:00.248,2,75863,69986,1,70235,75439,1
413,0001,2021-02-12 14:07:01.263,2,75863,69986,1,70235,75439,1
414,0001,2021-02-12 14:07:02.279,2,75863,69986,1,70235,75439,1
415,0001,2021-02-12 14:07:03.294,2,75863,69986,1,70235,75439,1
416,0001,2021-02-12 14:07:04.31,2,75863,69986,1,70235,75439,1
417,0001,2021-02-12 14:07:05.325,2,75863,69986,1,70235,75439,1
418,0001,2021-02-12 14:07:06.326,2,75863,69986,1,70235,75439,1
419,0001,2021-02-12 14:07:07.342,2,75863,69986,1,70235,75439,1
420,0001,2021-02-12 14:07:08.343,2,75863,69986,1,70235,75439,1
421,0001,2021-02-12 14:07:09.358,2,75863,69986,1,70235,75439,1
422,0001,2021-02-12 14:07:10.36,2,75863,69987,0,70236,75439,0
423,0001,2021-02-12 14:07:11.371,2,75863,69987,0,70236,75439,0
424,0001,2021-02-12 14:07:12.372,2,75863,69987,1,70236,75439,1
425,0001,2021-02-12 14:07:13.388,2,75863,69987,2,70236,75439,2
426,0001,2021-02-12 14:07:14.403,2,75863,69987,2,70236,75439,2
427,0001,2021-02-12 14:07:15.418,2,75863,69987,2,70236,75439,2
428,0001,2021-02-12 14:07:16.419,2,75863,69987,1,70237,75439,1
429,0001,2021-02-12 14:07:17.435,2,75863,69987,1,70237,75439,1
430,0001,2021-02-12 14:07:18.45,2,75863,69987,2,70237,75439,2
431,0001,2021-02-12 14:07:19.466,2,75863,69987,2,70237,75439,2
432,0001,2021-02-12 14:07:20.481,2,75863,69987,3,70237,75439,3
433,0001,2021-02-12 14:07:21.482,2,75863,69987,3,70237,75439,3
434,0001,2021-02-12 14:07:22.497,2,75863,69987,3,70237,75439,3
435,0001,2021-02-12 14:07:23.512,2,75863,69987,3,70237,75439,3
436,0001,2021-02-12 14:07:24.528,2,75864,69987,2,70237,75440,2
437,0001,2021-02-12 14:07:25.543,2,75864,69987,2,70237,75440,2
438,0001,2021-02-12 14:07:26.559,2,75864,69988,1,70237,75440,1
439,0001,2021-02-12 14:07:27.574,2,75864,69988,1,70237,75440,1
440,0001,2021-02-12 14:07:28.589,2,75864,69988,1,70237,75440,1
441,0001,2021-02-12 14:07:29.605,2,75864,69988,1,70237,75440,1
442,0001,2021-02-12 14:07:30.62,2,75864,69988,3,70237,75440,3
443,0001,2021-02-12 14:07:31.635,2,75864,69989,3,70238,75440,3
444,0001,2021-02-12 14:07:32.651,2,75864,69989,3,70238,75440,3
445,0001,2021-02-12 14:07:33.666,2,75864,69989,3,70238,75440,3
446,0001,2021-02-12 14:07:34.682,2,75864,69989,3,70238,75440,3
447,0001,2021-02-12 14:07:35.697,2,75864,69989,3,70238,75440,3
448,0001,2021-02-12 14:07:36.698,2,75864,69989,3,70238,75440,3
449,0001,2021-02-12 14:07:37.713,2,75864,69989,3,70238,75440,3
450,0001,2021-02-12 14:07:38.729,2,75864,69989,3,70238,75440,3
451,0001,2021-02-12 14:07:39.744,2,75865,69989,2,70238,75441,2
452,0001,2021-02-12 14:07:40.759,2,75865,69990,1,70239,75441,1
453,0001,2021-02-12 14:07:41.775,2,75865,69991,1,70240,75441,1
454,0001,2021-02-12 14:07:42.79,2,75865,69991,1,70240,75441,1
455,0001,2021-02-12 14:07:43.806,2,75865,69991,0,70240,75441,0
456,0001,2021-02-12 14:07:44.821,2,75865,69991,0,70240,75441,0
457,0001,2021-02-12 14:07:45.837,2,75865,69991,1,70240,75441,1
458,0001,2021-02-12 14:07:46.852,2,75865,69991,3,70240,75441,3
459,0001,2021-02-12 14:07:47.867,2,75865,69991,4,70240,75441,4
460,0001,2021-02-12 14:07:48.883,2,75865,69991,5,70240,75441,5
461,0001,2021-02-12 14:07:49.898,2,75865,69991,4,70240,75441,4
462,0001,2021-02-12 14:07:50.899,2,75865,69991,4,70240,75441,4
463,0001,2021-02-12 14:07:51.914,2,75865,69991,4,70240,75441,4
464,0001,2021-02-12 14:07:52.93,2,75865,69991,4,70240,75441,4
465,0001,2021-02-12 14:07:53.945,2,75865,69991,4,70240,75441,4
466,0001,2021-02-12 14:07:54.96,2,75865,69991,4,70240,75441,4
467,0001,2021-02-12 14:07:55.97,2,75865,69991,4,70240,75441,4
468,0001,2021-02-12 14:07:56.986,2,75865,69991,4,70240,75441,4
469,0001,2021-02-12 14:07:58.001,2,75866,69991,3,70240,75442,3
470,0001,2021-02-12 14:07:59.016,2,75866,69991,3,70240,75442,3
471,0001,2021-02-12 14:08:00.032,2,75867,69991,2,70240,75443,2
472,0001,2021-02-12 14:08:01.047,2,75867,69991,2,70240,75443,2
473,0001,2021-02-12 14:08:02.063,2,75867,69991,1,70240,75443,1
474,0001,2021-02-12 14:08:03.078,2,75867,69991,1,70240,75443,1
475,0001,2021-02-12 14:08:04.093,2,75867,69991,1,70240,75443,1
476,0001,2021-02-12 14:08:05.109,2,75867,69991,0,70240,75443,0
477,0001,2021-02-12 14:08:06.11,2,75867,69991,1,70240,75443,1
478,0001,2021-02-12 14:08:07.125,2,75867,69991,1,70240,75443,1
479,0001,2021-02-12 14:08:08.141,2,75867,69991,1,70240,75443,1
480,0001,2021-02-12 14:08:09.156,2,75867,69991,1,70240,75443,1
481,0001,2021-02-12 14:08:10.171,2,75867,69991,2,70240,75443,2
482,0001,2021-02-12 14:08:11.187,2,75867,69991,2,70240,75443,2
483,0001,2021-02-12 14:08:12.202,2,75867,69991,2,70240,75443,2
484,0001,2021-02-12 14:08:13.217,2,75867,69991,2,70240,75443,2
485,0001,2021-02-12 14:08:14.233,2,75867,69991,3,70240,75443,3
486,0001,2021-02-12 14:08:15.248,2,75867,69991,3,70240,75443,3
487,0001,2021-02-12 14:08:16.264,2,75867,69991,3,70240,75443,3
488,0001,2021-02-12 14:08:17.279,2,75868,69991,3,70240,75444,3
489,0001,2021-02-12 14:08:18.294,2,75868,69991,3,70240,75444,3
490,0001,2021-02-12 14:08:19.31,2,75868,69991,2,70240,75444,2
491,0001,2021-02-12 14:08:20.325,2,75869,69991,1,70240,75445,1
492,0001,2021-02-12 14:08:21.34,2,75869,69991,1,70240,75445,1
493,0001,2021-02-12 14:08:22.355,2,75869,69991,3,70240,75445,3
494,0001,2021-02-12 14:08:23.371,2,75869,69991,3,70240,75445,3
495,0001,2021-02-12 14:08:24.386,2,75869,69992,3,70241,75445,3
496,0001,2021-02-12 14:08:25.402,2,75869,69992,5,70241,75445,5
497,0001,2021-02-12 14:08:26.417,2,75869,69992,5,70241,75445,5
498,0001,2021-02-12 14:08:27.432,2,75869,69992,5,70241,75445,5
499,0001,2021-02-12 14:08:28.448,2,75869,69992,8,70241,75445,8
500,0001,2021-02-12 14:08:29.463,2,75869,69992,8,70241,75445,8
501,0001,2021-02-12 14:08:30.478,2,75869,69992,7,70241,75445,7
502,0001,2021-02-12 14:08:31.494,2,75869,69992,7,70241,75445,7
503,0001,2021-02-12 14:08:32.509,2,75869,69993,8,70242,75445,8
504,0001,2021-02-12 14:08:33.525,2,75869,69993,7,70242,75445,7
505,0001,2021-02-12 14:08:34.54,2,75869,69994,6,70243,75445,6
506,0001,2021-02-12 14:08:35.555,2,75869,69994,8,70243,75445,8
507,0001,2021-02-12 14:08:36.556,2,75869,69995,6,70244,75445,6
508,0001,2021-02-12 14:08:37.572,2,75869,69995,6,70244,75445,6
509,0001,2021-02-12 14:08:38.587,2,75870,69995,4,70244,75446,4
510,0001,2021-02-12 14:08:39.602,2,75870,69995,4,70244,75446,4
511,0001,2021-02-12 14:08:40.618,2,75870,69995,3,70244,75446,3
512,0001,2021-02-12 14:08:41.633,2,75870,69996,2,70245,75446,2
513,0001,2021-02-12 14:08:42.649,2,75870,69996,2,70245,75446,2
514,0001,2021-02-12 14:08:43.664,2,75870,69996,2,70245,75446,2
515,0001,2021-02-12 14:08:44.679,2,75870,69997,2,70246,75446,2
516,0001,2021-02-12 14:08:45.695,2,75870,69997,2,70246,75446,2
517,0001,2021-02-12 14:08:46.71,2,75871,69997,1,70246,75447,1
518,0001,2021-02-12 14:08:47.725,2,75871,69997,1,70246,75447,1
519,0001,2021-02-12 14:08:48.741,2,75871,69997,1,70246,75447,1
520,0001,2021-02-12 14:08:49.756,2,75871,69997,1,70246,75447,1
521,0001,2021-02-12 14:08:50.772,2,75871,69997,1,70246,75447,1
522,0001,2021-02-12 14:08:51.773,2,75871,69997,1,70246,75447,1
523,0001,2021-02-12 14:08:52.788,2,75871,69997,2,70246,75447,2
524,0001,2021-02-12 14:08:53.804,2,75871,69997,2,70246,75447,2
525,0001,2021-02-12 14:08:54.819,2,75871,69998,2,70247,75447,2
526,0001,2021-02-12 14:08:55.835,2,75871,69998,2,70247,75447,2
527,0001,2021-02-12 14:08:56.85,2,75871,69998,2,70247,75447,2
528,0001,2021-02-12 14:08:57.865,2,75871,69998,2,70247,75447,2
529,0001,2021-02-12 14:08:58.881,2,75871,69998,2,70247,75447,2
530,0001,2021-02-12 14:08:59.896,2,75871,69998,3,70247,75447,3
531,0001,2021-02-12 14:09:00.912,2,75871,69998,3,70247,75447,3
532,0001,2021-02-12 14:09:01.927,2,75871,69998,3,70247,75447,3
533,0001,2021-02-12 14:09:02.942,2,75871,69998,3,70247,75447,3
534,0001,2021-02-12 14:09:03.958,2,75871,69998,3,70247,75447,3
535,0001,2021-02-12 14:09:04.973,2,75872,69998,2,70247,75448,2
536,0001,2021-02-12 14:09:05.974,2,75872,69998,2,70247,75448,2
537,0001,2021-02-12 14:09:06.989,2,75872,69998,1,70247,75448,1
538,0001,2021-02-12 14:09:08.005,2,75872,69998,1,70247,75448,1
539,0001,2021-02-12 14:09:09.02,2,75873,69998,0,70247,75449,0
540,0001,2021-02-12 14:09:10.036,2,75873,69998,0,70247,75449,0
541,0001,2021-02-12 14:09:11.051,2,75873,69998,0,70247,75449,0
542,0001,2021-02-12 14:09:12.066,2,75873,69998,0,70247,75449,0
543,0001,2021-02-12 14:09:13.082,2,75873,69998,0,70247,75449,0
544,0001,2021-02-12 14:09:14.097,2,75873,69998,0,70247,75449,0
545,0001,2021-02-12 14:09:15.113,2,75873,69998,0,70247,75449,0
546,0001,2021-02-12 14:09:16.128,2,75873,69998,0,70247,75449,0
547,0001,2021-02-12 14:09:17.143,2,75873,69998,0,70247,75449,0
548,0001,2021-02-12 14:09:18.159,2,75873,69998,0,70247,75449,0
549,0001,2021-02-12 14:09:19.174,2,75873,69998,0,70247,75449,0
550,0001,2021-02-12 14:09:20.189,2,75873,69998,0,70247,75449,0
551,0001,2021-02-12 14:09:21.19,2,75873,69998,0,70247,75449,0
552,0001,2021-02-12 14:09:22.206,2,75873,69998,0,70247,75449,0
553,0001,2021-02-12 14:09:23.221,2,75873,69998,0,70247,75449,0
554,0001,2021-02-12 14:09:24.237,2,75873,69998,1,70247,75449,1
555,0001,2021-02-12 14:09:25.252,2,75873,69998,1,70247,75449,1
556,0001,2021-02-12 14:09:26.267,2,75873,69998,1,70247,75449,1
557,0001,2021-02-12 14:09:27.283,2,75873,69998,1,70247,75449,1
558,0001,2021-02-12 14:09:28.298,2,75873,69998,1,70247,75449,1
559,0001,2021-02-12 14:09:29.313,2,75873,69998,1,70247,75449,1
560,0001,2021-02-12 14:09:30.329,2,75873,69998,1,70247,75449,1
561,0001,2021-02-12 14:09:31.344,2,75873,69998,1,70247,75449,1
562,0001,2021-02-12 14:09:32.36,2,75873,69998,1,70247,75449,1
563,0001,2021-02-12 14:09:33.375,2,75873,69998,1,70247,75449,1
564,0001,2021-02-12 14:09:34.39,2,75874,69998,0,70247,75450,0
565,0001,2021-02-12 14:09:35.406,2,75874,69998,0,70247,75450,0
566,0001,2021-02-12 14:09:36.407,2,75874,69998,1,70247,75450,1
567,0001,2021-02-12 14:09:37.422,2,75874,69998,1,70247,75450,1
568,0001,2021-02-12 14:09:38.437,2,75874,69998,1,70247,75450,1
569,0001,2021-02-12 14:09:39.453,2,75874,69998,2,70247,75450,2
570,0001,2021-02-12 14:09:40.468,2,75874,69998,2,70247,75450,2
571,0001,2021-02-12 14:09:41.484,2,75874,69998,2,70247,75450,2
572,0001,2021-02-12 14:09:42.499,2,75874,69998,2,70247,75450,2
573,0001,2021-02-12 14:09:43.514,2,75874,69998,2,70247,75450,2
574,0001,2021-02-12 14:09:44.53,2,75874,69998,2,70247,75450,2
575,0001,2021-02-12 14:09:45.545,2,75874,69998,3,70247,75450,3
576,0001,2021-02-12 14:09:46.561,2,75874,69998,3,70247,75450,3
577,0001,2021-02-12 14:09:47.576,2,75874,69999,2,70248,75450,2
578,0001,2021-02-12 14:09:48.591,2,75874,69999,3,70248,75450,3
579,0001,2021-02-12 14:09:49.607,2,75874,69999,3,70248,75450,3
580,0001,2021-02-12 14:09:50.622,2,75875,69999,2,70248,75451,2
581,0001,2021-02-12 14:09:51.623,2,75875,69999,2,70248,75451,2
582,0001,2021-02-12 14:09:52.639,2,75875,69999,2,70248,75451,2
583,0001,2021-02-12 14:09:53.654,2,75875,70000,1,70249,75451,1
584,0001,2021-02-12 14:09:54.669,2,75875,70000,1,70249,75451,1
585,0001,2021-02-12 14:09:55.685,2,75875,70000,1,70249,75451,1
586,0001,2021-02-12 14:09:56.7,2,75875,70000,1,70249,75451,1
587,0001,2021-02-12 14:09:57.715,2,75875,70000,1,70249,75451,1
588,0001,2021-02-12 14:09:58.731,2,75875,70000,3,70249,75451,3
589,0001,2021-02-12 14:09:59.746,2,75875,70000,5,70249,75451,5
590,0001,2021-02-12 14:10:00.761,2,75875,70001,4,70250,75451,4
591,0001,2021-02-12 14:10:01.777,2,75875,70001,4,70250,75451,4
592,0001,2021-02-12 14:10:02.792,2,75875,70001,4,70250,75451,4
593,0001,2021-02-12 14:10:03.808,2,75875,70001,4,70250,75451,4
594,0001,2021-02-12 14:10:04.823,2,75875,70001,4,70250,75451,4
595,0001,2021-02-12 14:10:05.838,2,75875,70001,4,70250,75451,4
596,0001,2021-02-12 14:10:06.839,2,75875,70001,4,70250,75451,4
597,0001,2021-02-12 14:10:07.855,2,75875,70002,3,70251,75451,3
598,0001,2021-02-12 14:10:08.87,2,75875,70002,3,70251,75451,3
599,0001,2021-02-12 14:10:09.886,2,75875,70002,3,70251,75451,3
600,0001,2021-02-12 14:10:10.901,2,75875,70002,2,70251,75451,2
601,0001,2021-02-12 14:10:11.916,2,75875,70002,2,70251,75451,2
602,0001,2021-02-12 14:10:12.932,2,75875,70003,1,70252,75451,1
603,0001,2021-02-12 14:10:13.947,2,75875,70003,1,70252,75451,1
604,0001,2021-02-12 14:10:14.962,2,75875,70003,0,70252,75451,0
605,0001,2021-02-12 14:10:15.978,2,75875,70003,0,70252,75451,0
606,0001,2021-02-12 14:10:16.993,2,75875,70003,0,70252,75451,0
607,0001,2021-02-12 14:10:18.009,2,75875,70003,0,70252,75451,0
608,0001,2021-02-12 14:10:19.024,2,75875,70003,0,70252,75451,0
609,0001,2021-02-12 14:10:20.039,2,75875,70003,1,70252,75451,1
610,0001,2021-02-12 14:10:21.04,2,75875,70003,1,70252,75451,1
611,0001,2021-02-12 14:10:22.056,2,75875,70003,2,70252,75451,2
612,0001,2021-02-12 14:10:23.071,2,75875,70003,3,70252,75451,3
613,0001,2021-02-12 14:10:24.086,2,75875,70003,3,70252,75451,3
614,0001,2021-02-12 14:10:25.102,2,75875,70003,4,70252,75451,4
615,0001,2021-02-12 14:10:26.117,2,75875,70003,5,70252,75451,5
616,0001,2021-02-12 14:10:27.133,2,75875,70003,5,70252,75451,5
617,0001,2021-02-12 14:10:28.148,2,75875,70003,5,70252,75451,5
618,0001,2021-02-12 14:10:29.163,2,75875,70003,6,70252,75451,6
619,0001,2021-02-12 14:10:30.179,2,75875,70003,6,70252,75451,6
620,0001,2021-02-12 14:10:31.194,2,75875,70004,6,70253,75451,6
621,0001,2021-02-12 14:10:32.21,2,75876,70005,4,70254,75452,4
622,0001,2021-02-12 14:10:33.225,2,75876,70005,4,70254,75452,4
623,0001,2021-02-12 14:10:34.24,2,75876,70005,4,70254,75452,4
624,0001,2021-02-12 14:10:35.256,2,75876,70005,5,70254,75452,5
625,0001,2021-02-12 14:10:36.256,2,75876,70006,4,70255,75452,4
626,0001,2021-02-12 14:10:37.271,2,75876,70006,3,70255,75452,3
627,0001,2021-02-12 14:10:38.287,2,75876,70006,3,70255,75452,3
628,0001,2021-02-12 14:10:39.302,2,75877,70006,2,70255,75453,2
629,0001,2021-02-12 14:10:40.317,2,75877,70006,2,70255,75453,2
630,0001,2021-02-12 14:10:41.333,2,75877,70006,2,70255,75453,2
631,0001,2021-02-12 14:10:42.348,2,75877,70006,2,70255,75453,2
632,0001,2021-02-12 14:10:43.364,2,75877,70006,2,70255,75453,2
633,0001,2021-02-12 14:10:44.379,2,75878,70006,1,70255,75454,1
634,0001,2021-02-12 14:10:45.394,2,75878,70006,1,70255,75454,1
635,0001,2021-02-12 14:10:46.41,2,75878,70006,1,70255,75454,1
636,0001,2021-02-12 14:10:47.425,2,75878,70006,1,70255,75454,1
637,0001,2021-02-12 14:10:48.441,2,75878,70006,1,70255,75454,1
638,0001,2021-02-12 14:10:49.441,2,75878,70007,0,70256,75454,0
639,0001,2021-02-12 14:10:50.456,2,75878,70007,0,70256,75454,0
640,0001,2021-02-12 14:10:51.457,2,75878,70007,0,70256,75454,0
641,0001,2021-02-12 14:10:52.472,2,75878,70007,1,70256,75454,1
642,0001,2021-02-12 14:10:53.487,2,75878,70007,2,70256,75454,2
643,0001,2021-02-12 14:10:54.503,2,75878,70007,2,70256,75454,2
644,0001,2021-02-12 14:10:55.518,2,75878,70007,2,70256,75454,2
645,0001,2021-02-12 14:10:56.534,2,75878,70007,2,70256,75454,2
646,0001,2021-02-12 14:10:57.549,2,75878,70007,2,70256,75454,2
647,0001,2021-02-12 14:10:58.564,2,75878,70007,2,70256,75454,2
648,0001,2021-02-12 14:10:59.58,2,75878,70007,2,70256,75454,2
649,0001,2021-02-12 14:11:00.595,2,75878,70007,2,70256,75454,2
650,0001,2021-02-12 14:11:01.61,2,75878,70007,3,70256,75454,3
651,0001,2021-02-12 14:11:02.626,2,75878,70007,3,70256,75454,3
652,0001,2021-02-12 14:11:03.642,2,75878,70009,1,70258,75454,1
653,0001,2021-02-12 14:11:04.657,2,75878,70009,1,70258,75454,1
654,0001,2021-02-12 14:11:05.672,2,75878,70009,1,70258,75454,1
655,0001,2021-02-12 14:11:06.673,2,75878,70009,1,70258,75454,1
656,0001,2021-02-12 14:11:07.688,2,75878,70009,1,70258,75454,1
657,0001,2021-02-12 14:11:08.704,2,75878,70009,1,70258,75454,1
658,0001,2021-02-12 14:11:09.719,2,75878,70009,1,70258,75454,1
659,0001,2021-02-12 14:11:10.734,2,75878,70010,0,70259,75454,0
660,0001,2021-02-12 14:11:11.75,2,75878,70010,0,70259,75454,0
661,0001,2021-02-12 14:11:12.765,2,75878,70010,0,70259,75454,0
662,0001,2021-02-12 14:11:13.781,2,75878,70010,0,70259,75454,0
663,0001,2021-02-12 14:11:14.796,2,75878,70010,0,70259,75454,0
664,0001,2021-02-12 14:11:15.811,2,75878,70010,0,70259,75454,0
665,0001,2021-02-12 14:11:16.827,2,75878,70010,0,70259,75454,0
666,0001,2021-02-12 14:11:17.843,2,75878,70010,0,70259,75454,0
667,0001,2021-02-12 14:11:18.858,2,75878,70010,1,70259,75454,1
668,0001,2021-02-12 14:11:19.873,2,75878,70010,1,70259,75454,1
669,0001,2021-02-12 14:11:20.875,2,75878,70010,2,70259,75454,2
670,0001,2021-02-12 14:11:21.89,2,75878,70010,2,70259,75454,2
671,0001,2021-02-12 14:11:22.905,2,75878,70010,3,70259,75454,3
672,0001,2021-02-12 14:11:23.921,2,75878,70010,3,70259,75454,3
673,0001,2021-02-12 14:11:24.936,2,75878,70010,3,70259,75454,3
674,0001,2021-02-12 14:11:25.951,2,75878,70010,3,70259,75454,3
675,0001,2021-02-12 14:11:26.967,2,75878,70010,3,70259,75454,3
676,0001,2021-02-12 14:11:27.982,2,75878,70010,3,70259,75454,3
677,0001,2021-02-12 14:11:28.998,2,75879,70010,3,70259,75455,3
678,0001,2021-02-12 14:11:30.013,2,75879,70010,3,70259,75455,3
679,0001,2021-02-12 14:11:31.028,2,75879,70010,3,70259,75455,3
680,0001,2021-02-12 14:11:32.044,2,75879,70010,3,70259,75455,3
681,0001,2021-02-12 14:11:33.059,2,75881,70010,2,70259,75457,2
682,0001,2021-02-12 14:11:34.074,2,75881,70010,2,70259,75457,2
683,0001,2021-02-12 14:11:35.09,2,75881,70010,1,70259,75457,1
684,0001,2021-02-12 14:11:36.091,2,75881,70010,1,70259,75457,1
685,0001,2021-02-12 14:11:37.106,2,75881,70010,1,70259,75457,1
686,0001,2021-02-12 14:11:38.122,2,75881,70010,1,70259,75457,1
687,0001,2021-02-12 14:11:39.137,2,75881,70010,1,70259,75457,1
688,0001,2021-02-12 14:11:40.152,2,75881,70010,1,70259,75457,1
689,0001,2021-02-12 14:11:41.168,2,75881,70010,2,70259,75457,2
690,0001,2021-02-12 14:11:42.183,2,75881,70011,1,70260,75457,1
691,0001,2021-02-12 14:11:43.199,2,75881,70011,1,70260,75457,1
692,0001,2021-02-12 14:11:44.214,2,75881,70011,1,70260,75457,1
693,0001,2021-02-12 14:11:45.229,2,75881,70011,1,70260,75457,1
694,0001,2021-02-12 14:11:46.245,2,75881,70011,1,70260,75457,1
695,0001,2021-02-12 14:11:47.26,2,75881,70011,1,70260,75457,1
696,0001,2021-02-12 14:11:48.26,2,75881,70011,1,70260,75457,1
697,0001,2021-02-12 14:11:49.275,2,75881,70011,1,70260,75457,1
698,0001,2021-02-12 14:11:50.291,2,75881,70011,1,70260,75457,1
699,0001,2021-02-12 14:11:51.292,2,75882,70011,0,70260,75458,0
700,0001,2021-02-12 14:11:52.308,2,75882,70011,0,70260,75458,0
701,0001,2021-02-12 14:11:53.323,2,75882,70011,0,70260,75458,0
702,0001,2021-02-12 14:11:54.338,2,75882,70011,0,70260,75458,0
703,0001,2021-02-12 14:11:55.354,2,75882,70011,0,70260,75458,0
704,0001,2021-02-12 14:11:56.369,2,75882,70011,0,70260,75458,0
