id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-09 11:06:31.92,2,65740,60917,4,61157,65343,4
367,0001,2021-02-09 11:06:32.936,2,65741,60918,1,61158,65344,1
368,0001,2021-02-09 11:06:33.951,2,65741,60918,1,61158,65344,1
369,0001,2021-02-09 11:06:34.966,2,65742,60918,0,61158,65345,0
370,0001,2021-02-09 11:06:35.982,2,65742,60918,1,61158,65345,1
371,0001,2021-02-09 11:06:36.997,2,65742,60918,2,61158,65345,2
372,0001,2021-02-09 11:06:37.998,2,65742,60918,2,61158,65345,2
373,0001,2021-02-09 11:06:39.014,2,65742,60918,2,61158,65345,2
374,0001,2021-02-09 11:06:40.029,2,65742,60918,2,61158,65345,2
375,0001,2021-02-09 11:06:41.045,2,65742,60918,2,61158,65345,2
376,0001,2021-02-09 11:06:42.06,2,65742,60918,2,61158,65345,2
377,0001,2021-02-09 11:06:43.075,2,65742,60918,2,61158,65345,2
378,0001,2021-02-09 11:06:44.09,2,65742,60918,2,61158,65345,2
379,0001,2021-02-09 11:06:45.106,2,65742,60918,2,61158,65345,2
380,0001,2021-02-09 11:06:46.122,2,65742,60919,1,61159,65345,1
381,0001,2021-02-09 11:06:47.137,2,65742,60919,1,61159,65345,1
382,0001,2021-02-09 11:06:48.152,2,65742,60919,1,61159,65345,1
383,0001,2021-02-09 11:06:49.168,2,65743,60919,0,61159,65346,0
384,0001,2021-02-09 11:06:50.183,2,65743,60919,0,61159,65346,0
385,0001,2021-02-09 11:06:51.198,2,65743,60919,0,61159,65346,0
386,0001,2021-02-09 11:06:52.2,2,65743,60919,0,61159,65346,0
387,0001,2021-02-09 11:06:53.215,2,65743,60919,0,61159,65346,0
388,0001,2021-02-09 11:06:54.231,2,65743,60919,0,61159,65346,0
389,0001,2021-02-09 11:06:55.246,2,65743,60919,1,61159,65346,1
390,0001,2021-02-09 11:06:56.261,2,65743,60919,1,61159,65346,1
391,0001,2021-02-09 11:06:57.277,2,65743,60919,1,61159,65346,1
392,0001,2021-02-09 11:06:58.292,2,65743,60919,1,61159,65346,1
393,0001,2021-02-09 11:06:59.307,2,65743,60919,1,61159,65346,1
394,0001,2021-02-09 11:07:00.323,2,65743,60919,1,61159,65346,1
395,0001,2021-02-09 11:07:01.338,2,65743,60919,1,61159,65346,1
396,0001,2021-02-09 11:07:02.354,2,65743,60919,2,61159,65346,2
397,0001,2021-02-09 11:07:03.369,2,65743,60919,3,61159,65346,3
398,0001,2021-02-09 11:07:04.384,2,65743,60919,3,61159,65346,3
399,0001,2021-02-09 11:07:05.4,2,65743,60919,3,61159,65346,3
400,0001,2021-02-09 11:07:06.415,2,65743,60919,3,61159,65346,3
401,0001,2021-02-09 11:07:07.424,2,65743,60919,2,61159,65346,2
402,0001,2021-02-09 11:07:08.439,2,65743,60919,2,61159,65346,2
403,0001,2021-02-09 11:07:09.44,2,65743,60919,2,61159,65346,2
404,0001,2021-02-09 11:07:10.455,2,65743,60919,2,61159,65346,2
405,0001,2021-02-09 11:07:11.457,2,65743,60919,3,61159,65346,3
406,0001,2021-02-09 11:07:12.47,2,65744,60920,1,61160,65347,1
407,0001,2021-02-09 11:07:13.471,2,65744,60920,1,61160,65347,1
408,0001,2021-02-09 11:07:14.486,2,65744,60920,2,61160,65347,2
409,0001,2021-02-09 11:07:15.501,2,65744,60920,2,61160,65347,2
410,0001,2021-02-09 11:07:16.517,2,65744,60920,2,61160,65347,2
411,0001,2021-02-09 11:07:17.518,2,65744,60920,3,61160,65347,3
412,0001,2021-02-09 11:07:18.534,2,65744,60920,3,61160,65347,3
413,0001,2021-02-09 11:07:19.549,2,65744,60920,3,61160,65347,3
414,0001,2021-02-09 11:07:20.564,2,65745,60920,2,61160,65348,2
415,0001,2021-02-09 11:07:21.58,2,65745,60920,2,61160,65348,2
416,0001,2021-02-09 11:07:22.581,2,65746,60920,1,61160,65349,1
417,0001,2021-02-09 11:07:23.596,2,65746,60920,1,61160,65349,1
418,0001,2021-02-09 11:07:24.612,2,65746,60920,1,61160,65349,1
419,0001,2021-02-09 11:07:25.627,2,65746,60920,1,61160,65349,1
420,0001,2021-02-09 11:07:26.642,2,65747,60920,0,61160,65350,0
421,0001,2021-02-09 11:07:27.658,2,65747,60920,0,61160,65350,0
422,0001,2021-02-09 11:07:28.673,2,65747,60920,0,61160,65350,0
423,0001,2021-02-09 11:07:29.688,2,65747,60920,1,61160,65350,1
424,0001,2021-02-09 11:07:30.704,2,65747,60920,2,61160,65350,2
425,0001,2021-02-09 11:07:31.719,2,65747,60920,3,61160,65350,3
426,0001,2021-02-09 11:07:32.735,2,65747,60920,3,61160,65350,3
427,0001,2021-02-09 11:07:33.75,2,65747,60920,4,61160,65350,4
428,0001,2021-02-09 11:07:34.765,2,65747,60920,4,61160,65350,4
429,0001,2021-02-09 11:07:35.781,2,65747,60920,4,61160,65350,4
430,0001,2021-02-09 11:07:36.796,2,65747,60920,4,61160,65350,4
431,0001,2021-02-09 11:07:37.798,2,65747,60920,4,61160,65350,4
432,0001,2021-02-09 11:07:38.813,2,65747,60920,4,61160,65350,4
433,0001,2021-02-09 11:07:39.828,2,65748,60920,3,61160,65351,3
434,0001,2021-02-09 11:07:40.844,2,65748,60920,3,61160,65351,3
435,0001,2021-02-09 11:07:41.859,2,65748,60920,3,61160,65351,3
436,0001,2021-02-09 11:07:42.871,2,65751,60920,0,61160,65354,0
437,0001,2021-02-09 11:07:43.886,2,65751,60920,0,61160,65354,0
438,0001,2021-02-09 11:07:44.901,2,65751,60920,0,61160,65354,0
439,0001,2021-02-09 11:07:45.917,2,65751,60920,0,61160,65354,0
440,0001,2021-02-09 11:07:46.932,2,65751,60920,0,61160,65354,0
441,0001,2021-02-09 11:07:47.948,2,65751,60920,0,61160,65354,0
442,0001,2021-02-09 11:07:48.963,2,65751,60920,0,61160,65354,0
443,0001,2021-02-09 11:07:49.978,2,65751,60920,0,61160,65354,0
444,0001,2021-02-09 11:07:50.994,2,65751,60920,0,61160,65354,0
445,0001,2021-02-09 11:07:52.009,2,65751,60920,0,61160,65354,0
446,0001,2021-02-09 11:07:53.01,2,65751,60920,1,61160,65354,1
447,0001,2021-02-09 11:07:54.026,2,65751,60920,1,61160,65354,1
448,0001,2021-02-09 11:07:55.041,2,65751,60920,1,61160,65354,1
449,0001,2021-02-09 11:07:56.057,2,65751,60920,1,61160,65354,1
450,0001,2021-02-09 11:07:57.072,2,65751,60920,1,61160,65354,1
451,0001,2021-02-09 11:07:58.087,2,65751,60920,1,61160,65354,1
452,0001,2021-02-09 11:07:59.103,2,65751,60920,1,61160,65354,1
453,0001,2021-02-09 11:08:00.118,2,65751,60920,1,61160,65354,1
454,0001,2021-02-09 11:08:01.134,2,65751,60920,1,61160,65354,1
455,0001,2021-02-09 11:08:02.149,2,65751,60920,1,61160,65354,1
456,0001,2021-02-09 11:08:03.164,2,65751,60920,1,61160,65354,1
457,0001,2021-02-09 11:08:04.18,2,65751,60920,1,61160,65354,1
458,0001,2021-02-09 11:08:05.195,2,65751,60921,0,61161,65354,0
459,0001,2021-02-09 11:08:06.21,2,65751,60921,0,61161,65354,0
460,0001,2021-02-09 11:08:07.212,2,65751,60921,0,61161,65354,0
461,0001,2021-02-09 11:08:08.227,2,65751,60921,0,61161,65354,0
462,0001,2021-02-09 11:08:09.243,2,65751,60921,0,61161,65354,0
463,0001,2021-02-09 11:08:10.258,2,65751,60921,0,61161,65354,0
464,0001,2021-02-09 11:08:11.273,2,65751,60921,0,61161,65354,0
465,0001,2021-02-09 11:08:12.289,2,65751,60921,0,61161,65354,0
466,0001,2021-02-09 11:08:13.304,2,65751,60921,0,61161,65354,0
467,0001,2021-02-09 11:08:14.32,2,65751,60921,0,61161,65354,0
468,0001,2021-02-09 11:08:16.35,2,65751,60921,0,61161,65354,0
469,0001,2021-02-09 11:08:17.366,2,65751,60921,0,61161,65354,0
470,0001,2021-02-09 11:08:18.381,2,65751,60921,0,61161,65354,0
471,0001,2021-02-09 11:08:19.396,2,65751,60921,0,61161,65354,0
472,0001,2021-02-09 11:08:20.412,2,65751,60921,0,61161,65354,0
473,0001,2021-02-09 11:08:21.427,2,65751,60921,0,61161,65354,0
474,0001,2021-02-09 11:08:22.429,2,65751,60921,0,61161,65354,0
475,0001,2021-02-09 11:08:23.444,2,65751,60921,0,61161,65354,0
476,0001,2021-02-09 11:08:24.46,2,65751,60921,0,61161,65354,0
477,0001,2021-02-09 11:08:25.475,2,65751,60921,1,61161,65354,1
478,0001,2021-02-09 11:08:26.49,2,65751,60921,1,61161,65354,1
479,0001,2021-02-09 11:08:27.506,2,65751,60921,1,61161,65354,1
480,0001,2021-02-09 11:08:28.521,2,65751,60921,1,61161,65354,1
481,0001,2021-02-09 11:08:29.537,2,65751,60921,1,61161,65354,1
482,0001,2021-02-09 11:08:30.552,2,65751,60921,1,61161,65354,1
483,0001,2021-02-09 11:08:31.567,2,65751,60921,1,61161,65354,1
484,0001,2021-02-09 11:08:32.583,2,65751,60921,1,61161,65354,1
485,0001,2021-02-09 11:08:33.598,2,65751,60921,1,61161,65354,1
486,0001,2021-02-09 11:08:34.613,2,65751,60921,1,61161,65354,1
487,0001,2021-02-09 11:08:35.629,2,65752,60921,0,61161,65355,0
488,0001,2021-02-09 11:08:36.644,2,65752,60921,0,61161,65355,0
489,0001,2021-02-09 11:08:37.645,2,65752,60921,0,61161,65355,0
490,0001,2021-02-09 11:08:38.661,2,65752,60921,0,61161,65355,0
491,0001,2021-02-09 11:08:39.676,2,65752,60921,0,61161,65355,0
492,0001,2021-02-09 11:08:40.692,2,65752,60921,0,61161,65355,0
493,0001,2021-02-09 11:08:41.707,2,65752,60921,0,61161,65355,0
494,0001,2021-02-09 11:08:42.722,2,65752,60921,0,61161,65355,0
495,0001,2021-02-09 11:08:43.738,2,65752,60921,0,61161,65355,0
496,0001,2021-02-09 11:08:44.753,2,65752,60921,0,61161,65355,0
497,0001,2021-02-09 11:08:45.769,2,65752,60921,1,61161,65355,1
498,0001,2021-02-09 11:08:46.784,2,65752,60921,3,61161,65355,3
499,0001,2021-02-09 11:08:47.799,2,65752,60921,3,61161,65355,3
500,0001,2021-02-09 11:08:48.815,2,65752,60921,3,61161,65355,3
501,0001,2021-02-09 11:08:49.83,2,65752,60921,3,61161,65355,3
502,0001,2021-02-09 11:08:50.845,2,65752,60921,3,61161,65355,3
503,0001,2021-02-09 11:08:52.862,1,65752,60921,6,61161,65355,6
504,0001,2021-02-09 11:08:53.878,1,65752,60921,7,61161,65355,7
505,0001,2021-02-09 11:08:54.893,1,65752,60922,6,61162,65355,6
506,0001,2021-02-09 11:08:55.909,1,65752,60922,3,61162,65355,3
507,0001,2021-02-09 11:08:56.924,1,65752,60922,3,61162,65355,3
508,0001,2021-02-09 11:08:57.939,1,65752,60922,3,61162,65355,3
509,0001,2021-02-09 11:08:58.955,2,65752,60922,5,61162,65355,5
510,0001,2021-02-09 11:08:59.97,2,65752,60922,5,61162,65355,5
511,0001,2021-02-09 11:09:00.985,2,65752,60922,4,61162,65355,4
512,0001,2021-02-09 11:09:02.001,2,65753,60922,1,61162,65356,1
513,0001,2021-02-09 11:09:03.016,2,65753,60922,1,61162,65356,1
514,0001,2021-02-09 11:09:04.032,2,65754,60922,0,61162,65357,0
515,0001,2021-02-09 11:09:05.047,2,65754,60922,1,61162,65357,1
516,0001,2021-02-09 11:09:06.062,2,65754,60922,1,61162,65357,1
517,0001,2021-02-09 11:09:07.064,2,65754,60922,1,61162,65357,1
518,0001,2021-02-09 11:09:08.079,2,65754,60922,1,61162,65357,1
519,0001,2021-02-09 11:09:09.095,2,65754,60922,1,61162,65357,1
520,0001,2021-02-09 11:09:10.11,2,65754,60922,1,61162,65357,1
521,0001,2021-02-09 11:09:11.125,2,65754,60922,1,61162,65357,1
522,0001,2021-02-09 11:09:12.141,2,65754,60922,1,61162,65357,1
523,0001,2021-02-09 11:09:13.156,2,65754,60923,0,61163,65357,0
524,0001,2021-02-09 11:09:14.171,2,65754,60923,1,61163,65357,1
525,0001,2021-02-09 11:09:15.187,2,65754,60923,1,61163,65357,1
526,0001,2021-02-09 11:09:16.202,2,65754,60923,1,61163,65357,1
527,0001,2021-02-09 11:09:17.217,2,65754,60923,1,61163,65357,1
528,0001,2021-02-09 11:09:18.233,2,65754,60923,1,61163,65357,1
529,0001,2021-02-09 11:09:19.249,2,65754,60923,1,61163,65357,1
530,0001,2021-02-09 11:09:20.264,2,65754,60923,2,61163,65357,2
531,0001,2021-02-09 11:09:21.279,2,65754,60923,2,61163,65357,2
532,0001,2021-02-09 11:09:22.28,2,65754,60923,3,61163,65357,3
533,0001,2021-02-09 11:09:23.296,2,65754,60923,1,61163,65357,1
534,0001,2021-02-09 11:09:24.311,2,65755,60923,0,61163,65358,0
535,0001,2021-02-09 11:09:25.327,2,65755,60923,0,61163,65358,0
536,0001,2021-02-09 11:09:26.342,2,65755,60923,0,61163,65358,0
537,0001,2021-02-09 11:09:27.357,2,65755,60923,0,61163,65358,0
538,0001,2021-02-09 11:09:28.373,2,65755,60923,0,61163,65358,0
539,0001,2021-02-09 11:09:29.388,2,65755,60923,0,61163,65358,0
540,0001,2021-02-09 11:09:30.404,2,65755,60923,0,61163,65358,0
541,0001,2021-02-09 11:09:31.419,2,65755,60923,0,61163,65358,0
542,0001,2021-02-09 11:09:32.434,2,65755,60923,0,61163,65358,0
543,0001,2021-02-09 11:09:33.45,2,65755,60923,0,61163,65358,0
544,0001,2021-02-09 11:09:34.465,2,65755,60923,1,61163,65358,1
545,0001,2021-02-09 11:09:35.48,2,65755,60923,1,61163,65358,1
546,0001,2021-02-09 11:09:36.496,2,65755,60923,1,61163,65358,1
547,0001,2021-02-09 11:09:37.497,2,65755,60923,2,61163,65358,2
548,0001,2021-02-09 11:09:38.513,2,65755,60923,3,61163,65358,3
549,0001,2021-02-09 11:09:39.528,2,65755,60923,3,61163,65358,3
550,0001,2021-02-09 11:09:40.543,2,65755,60923,3,61163,65358,3
551,0001,2021-02-09 11:09:41.559,2,65755,60923,3,61163,65358,3
552,0001,2021-02-09 11:09:42.574,2,65755,60923,3,61163,65358,3
553,0001,2021-02-09 11:09:43.589,2,65756,60923,2,61163,65359,2
554,0001,2021-02-09 11:09:44.605,2,65756,60923,2,61163,65359,2
555,0001,2021-02-09 11:09:45.62,2,65756,60923,2,61163,65359,2
556,0001,2021-02-09 11:09:46.636,2,65756,60923,2,61163,65359,2
557,0001,2021-02-09 11:09:47.651,2,65756,60923,2,61163,65359,2
558,0001,2021-02-09 11:09:48.666,2,65756,60923,3,61163,65359,3
559,0001,2021-02-09 11:09:49.682,2,65757,60923,3,61163,65360,3
560,0001,2021-02-09 11:09:50.697,2,65757,60923,3,61163,65360,3
561,0001,2021-02-09 11:09:51.713,2,65758,60923,2,61163,65361,2
562,0001,2021-02-09 11:09:52.714,2,65758,60923,2,61163,65361,2
563,0001,2021-02-09 11:09:53.729,2,65758,60923,2,61163,65361,2
564,0001,2021-02-09 11:09:54.745,2,65758,60923,2,61163,65361,2
565,0001,2021-02-09 11:09:55.76,2,65758,60923,3,61163,65361,3
566,0001,2021-02-09 11:09:56.776,2,65758,60923,3,61163,65361,3
567,0001,2021-02-09 11:09:57.791,2,65758,60924,3,61164,65361,3
568,0001,2021-02-09 11:09:58.806,2,65759,60924,2,61164,65362,2
569,0001,2021-02-09 11:09:59.822,2,65759,60924,2,61164,65362,2
570,0001,2021-02-09 11:10:00.837,2,65759,60924,2,61164,65362,2
571,0001,2021-02-09 11:10:01.852,2,65759,60924,2,61164,65362,2
572,0001,2021-02-09 11:10:02.868,2,65759,60924,2,61164,65362,2
573,0001,2021-02-09 11:10:03.883,2,65759,60924,2,61164,65362,2
574,0001,2021-02-09 11:10:04.899,2,65759,60925,1,61165,65362,1
575,0001,2021-02-09 11:10:05.914,2,65759,60925,1,61165,65362,1
576,0001,2021-02-09 11:10:06.929,2,65760,60925,0,61165,65363,0
577,0001,2021-02-09 11:10:07.931,2,65760,60925,0,61165,65363,0
578,0001,2021-02-09 11:10:08.946,2,65760,60925,0,61165,65363,0
579,0001,2021-02-09 11:10:09.962,2,65760,60925,0,61165,65363,0
580,0001,2021-02-09 11:10:10.977,2,65760,60925,0,61165,65363,0
581,0001,2021-02-09 11:10:11.992,2,65760,60925,0,61165,65363,0
582,0001,2021-02-09 11:10:13.008,2,65760,60925,0,61165,65363,0
583,0001,2021-02-09 11:10:14.023,2,65760,60925,0,61165,65363,0
584,0001,2021-02-09 11:10:15.039,2,65760,60925,0,61165,65363,0
585,0001,2021-02-09 11:10:16.054,2,65760,60925,0,61165,65363,0
586,0001,2021-02-09 11:10:17.07,2,65760,60925,0,61165,65363,0
587,0001,2021-02-09 11:10:18.085,2,65760,60925,0,61165,65363,0
588,0001,2021-02-09 11:10:19.1,2,65760,60925,1,61165,65363,1
589,0001,2021-02-09 11:10:20.115,2,65760,60925,1,61165,65363,1
590,0001,2021-02-09 11:10:21.131,2,65760,60925,1,61165,65363,1
591,0001,2021-02-09 11:10:22.132,2,65760,60925,1,61165,65363,1
592,0001,2021-02-09 11:10:23.148,2,65760,60925,1,61165,65363,1
593,0001,2021-02-09 11:10:24.163,2,65760,60925,2,61165,65363,2
594,0001,2021-02-09 11:10:25.178,2,65760,60925,2,61165,65363,2
595,0001,2021-02-09 11:10:26.194,2,65760,60925,2,61165,65363,2
596,0001,2021-02-09 11:10:27.209,2,65760,60925,2,61165,65363,2
597,0001,2021-02-09 11:10:28.225,2,65760,60925,3,61165,65363,3
598,0001,2021-02-09 11:10:29.24,2,65760,60925,3,61165,65363,3
599,0001,2021-02-09 11:10:30.256,2,65761,60925,2,61165,65364,2
600,0001,2021-02-09 11:10:31.271,2,65761,60925,2,61165,65364,2
601,0001,2021-02-09 11:10:32.286,2,65761,60925,2,61165,65364,2
602,0001,2021-02-09 11:10:33.302,2,65761,60925,2,61165,65364,2
603,0001,2021-02-09 11:10:34.317,2,65761,60926,1,61166,65364,1
604,0001,2021-02-09 11:10:35.333,2,65761,60926,1,61166,65364,1
605,0001,2021-02-09 11:10:36.348,2,65761,60926,1,61166,65364,1
606,0001,2021-02-09 11:10:37.351,2,65761,60926,1,61166,65364,1
607,0001,2021-02-09 11:10:38.366,2,65761,60927,0,61167,65364,0
608,0001,2021-02-09 11:10:39.381,2,65761,60927,0,61167,65364,0
609,0001,2021-02-09 11:10:40.397,2,65761,60927,0,61167,65364,0
610,0001,2021-02-09 11:10:41.412,2,65761,60927,0,61167,65364,0
611,0001,2021-02-09 11:10:42.428,2,65761,60927,1,61167,65364,1
612,0001,2021-02-09 11:10:43.443,2,65761,60927,1,61167,65364,1
613,0001,2021-02-09 11:10:44.458,2,65761,60927,1,61167,65364,1
614,0001,2021-02-09 11:10:45.474,2,65761,60927,1,61167,65364,1
615,0001,2021-02-09 11:10:46.489,2,65761,60927,1,61167,65364,1
616,0001,2021-02-09 11:10:47.504,2,65761,60927,1,61167,65364,1
617,0001,2021-02-09 11:10:48.52,2,65761,60927,1,61167,65364,1
618,0001,2021-02-09 11:10:49.535,2,65761,60927,1,61167,65364,1
619,0001,2021-02-09 11:10:50.551,2,65761,60927,2,61167,65364,2
620,0001,2021-02-09 11:10:51.566,2,65761,60927,3,61167,65364,3
621,0001,2021-02-09 11:10:52.567,2,65761,60928,2,61168,65364,2
622,0001,2021-02-09 11:10:53.582,2,65761,60928,2,61168,65364,2
623,0001,2021-02-09 11:10:54.598,2,65761,60928,2,61168,65364,2
624,0001,2021-02-09 11:10:55.613,2,65761,60928,3,61168,65364,3
625,0001,2021-02-09 11:10:56.629,2,65761,60928,4,61168,65364,4
626,0001,2021-02-09 11:10:57.644,2,65761,60928,4,61168,65364,4
627,0001,2021-02-09 11:10:58.659,2,65761,60928,4,61168,65364,4
628,0001,2021-02-09 11:10:59.675,2,65761,60929,3,61169,65364,3
629,0001,2021-02-09 11:11:00.69,2,65762,60929,2,61169,65365,2
630,0001,2021-02-09 11:11:01.706,2,65762,60929,2,61169,65365,2
631,0001,2021-02-09 11:11:02.721,2,65762,60929,3,61169,65365,3
632,0001,2021-02-09 11:11:03.736,2,65762,60929,3,61169,65365,3
633,0001,2021-02-09 11:11:04.752,2,65762,60929,3,61169,65365,3
634,0001,2021-02-09 11:11:05.767,2,65762,60929,4,61169,65365,4
635,0001,2021-02-09 11:11:06.783,2,65762,60930,3,61170,65365,3
636,0001,2021-02-09 11:11:07.784,2,65762,60930,3,61170,65365,3
637,0001,2021-02-09 11:11:08.799,2,65762,60930,2,61170,65365,2
638,0001,2021-02-09 11:11:09.815,2,65762,60930,2,61170,65365,2
639,0001,2021-02-09 11:11:10.83,2,65762,60930,2,61170,65365,2
640,0001,2021-02-09 11:11:11.845,2,65762,60930,2,61170,65365,2
641,0001,2021-02-09 11:11:12.861,2,65763,60930,1,61170,65366,1
642,0001,2021-02-09 11:11:13.876,2,65763,60930,1,61170,65366,1
643,0001,2021-02-09 11:11:14.891,2,65763,60930,2,61170,65366,2
644,0001,2021-02-09 11:11:15.907,2,65764,60930,1,61170,65367,1
645,0001,2021-02-09 11:11:16.922,2,65764,60930,2,61170,65367,2
646,0001,2021-02-09 11:11:17.938,2,65764,60930,1,61170,65367,1
647,0001,2021-02-09 11:11:18.953,2,65764,60930,1,61170,65367,1
648,0001,2021-02-09 11:11:19.968,2,65764,60930,1,61170,65367,1
649,0001,2021-02-09 11:11:20.984,2,65764,60930,1,61170,65367,1
650,0001,2021-02-09 11:11:21.999,2,65764,60930,1,61170,65367,1
651,0001,2021-02-09 11:11:23.001,2,65764,60930,1,61170,65367,1
652,0001,2021-02-09 11:11:24.016,2,65764,60930,1,61170,65367,1
653,0001,2021-02-09 11:11:25.031,2,65764,60930,1,61170,65367,1
654,0001,2021-02-09 11:11:26.047,2,65764,60931,0,61171,65367,0
655,0001,2021-02-09 11:11:27.062,2,65764,60931,0,61171,65367,0
656,0001,2021-02-09 11:11:28.078,2,65764,60931,0,61171,65367,0
657,0001,2021-02-09 11:11:29.093,2,65764,60931,0,61171,65367,0
658,0001,2021-02-09 11:11:30.108,2,65764,60931,0,61171,65367,0
659,0001,2021-02-09 11:11:31.124,2,65764,60931,0,61171,65367,0
660,0001,2021-02-09 11:11:32.139,2,65764,60931,1,61171,65367,1
661,0001,2021-02-09 11:11:33.154,2,65764,60931,2,61171,65367,2
662,0001,2021-02-09 11:11:34.17,2,65764,60931,3,61171,65367,3
663,0001,2021-02-09 11:11:35.185,2,65764,60931,4,61171,65367,4
664,0001,2021-02-09 11:11:36.201,2,65764,60931,4,61171,65367,4
665,0001,2021-02-09 11:11:37.202,2,65764,60931,4,61171,65367,4
666,0001,2021-02-09 11:11:38.217,2,65764,60931,4,61171,65367,4
667,0001,2021-02-09 11:11:39.233,2,65764,60931,4,61171,65367,4
668,0001,2021-02-09 11:11:40.248,2,65764,60931,4,61171,65367,4
669,0001,2021-02-09 11:11:41.264,2,65764,60931,4,61171,65367,4
670,0001,2021-02-09 11:11:42.279,2,65764,60931,4,61171,65367,4
671,0001,2021-02-09 11:11:43.294,2,65766,60931,2,61171,65369,2
672,0001,2021-02-09 11:11:44.31,2,65766,60931,2,61171,65369,2
673,0001,2021-02-09 11:11:45.325,2,65767,60931,1,61171,65370,1
674,0001,2021-02-09 11:11:46.34,2,65767,60931,1,61171,65370,1
675,0001,2021-02-09 11:11:47.356,2,65767,60931,1,61171,65370,1
676,0001,2021-02-09 11:11:48.371,2,65767,60931,1,61171,65370,1
677,0001,2021-02-09 11:11:49.387,2,65767,60931,1,61171,65370,1
678,0001,2021-02-09 11:11:50.402,2,65767,60931,1,61171,65370,1
679,0001,2021-02-09 11:11:51.417,2,65767,60931,1,61171,65370,1
680,0001,2021-02-09 11:11:52.419,2,65767,60932,0,61172,65370,0
681,0001,2021-02-09 11:11:53.434,2,65767,60932,0,61172,65370,0
682,0001,2021-02-09 11:11:54.45,2,65767,60932,0,61172,65370,0
683,0001,2021-02-09 11:11:55.465,2,65767,60932,0,61172,65370,0
684,0001,2021-02-09 11:11:56.48,2,65767,60932,0,61172,65370,0
685,0001,2021-02-09 11:11:57.496,2,65767,60932,0,61172,65370,0
686,0001,2021-02-09 11:11:58.511,2,65767,60932,0,61172,65370,0
687,0001,2021-02-09 11:11:59.527,2,65767,60932,0,61172,65370,0
688,0001,2021-02-09 11:12:00.542,2,65767,60932,0,61172,65370,0
689,0001,2021-02-09 11:12:01.557,2,65767,60932,0,61172,65370,0
690,0001,2021-02-09 11:12:02.573,2,65767,60932,0,61172,65370,0
691,0001,2021-02-09 11:12:03.588,2,65767,60932,0,61172,65370,0
692,0001,2021-02-09 11:12:04.604,2,65767,60932,0,61172,65370,0
693,0001,2021-02-09 11:12:05.619,2,65767,60932,0,61172,65370,0
694,0001,2021-02-09 11:12:06.634,2,65767,60932,0,61172,65370,0
695,0001,2021-02-09 11:12:07.636,2,65767,60932,0,61172,65370,0
696,0001,2021-02-09 11:12:08.651,2,65767,60932,0,61172,65370,0
697,0001,2021-02-09 11:12:09.667,2,65767,60932,0,61172,65370,0
698,0001,2021-02-09 11:12:10.682,2,65767,60932,0,61172,65370,0
699,0001,2021-02-09 11:12:11.697,2,65767,60932,0,61172,65370,0
700,0001,2021-02-09 11:12:12.713,2,65767,60932,0,61172,65370,0
701,0001,2021-02-09 11:12:13.728,2,65767,60932,0,61172,65370,0
702,0001,2021-02-09 11:12:14.743,2,65767,60932,0,61172,65370,0
703,0001,2021-02-09 11:12:15.759,2,65767,60932,0,61172,65370,0
704,0001,2021-02-09 11:12:16.774,2,65767,60932,0,61172,65370,0
705,0001,2021-02-09 11:12:17.79,2,65767,60932,0,61172,65370,0
