id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
870,0001,2021-01-26 16:06:12.383,2,30653,27570,1,27609,30596,1
872,0001,2021-01-26 16:06:13.399,2,30653,27570,1,27609,30596,1
874,0001,2021-01-26 16:06:14.414,2,30653,27570,1,27609,30596,1
875,0001,2021-01-26 16:06:15.43,2,30653,27570,1,27609,30596,1
878,0001,2021-01-26 16:06:16.445,2,30653,27570,1,27609,30596,1
880,0001,2021-01-26 16:06:17.46,2,30653,27570,1,27609,30596,1
881,0001,2021-01-26 16:06:18.476,2,30653,27570,1,27609,30596,1
882,0001,2021-01-26 16:06:19.491,2,30653,27570,1,27609,30596,1
883,0001,2021-01-26 16:06:20.507,2,30653,27570,1,27609,30596,1
885,0001,2021-01-26 16:06:21.522,2,30653,27571,0,27610,30596,0
887,0001,2021-01-26 16:06:22.537,2,30653,27571,0,27610,30596,0
889,0001,2021-01-26 16:06:23.552,2,30653,27571,0,27610,30596,0
892,0001,2021-01-26 16:06:24.568,2,30653,27571,0,27610,30596,0
894,0001,2021-01-26 16:06:25.583,2,30653,27571,0,27610,30596,0
896,0001,2021-01-26 16:06:26.599,2,30653,27571,1,27610,30596,1
897,0001,2021-01-26 16:06:27.6,2,30653,27571,2,27610,30596,2
899,0001,2021-01-26 16:06:28.615,2,30653,27571,2,27610,30596,2
902,0001,2021-01-26 16:06:29.631,2,30653,27571,0,27610,30596,0
904,0001,2021-01-26 16:06:30.646,2,30653,27571,0,27610,30596,0
905,0001,2021-01-26 16:06:31.661,2,30653,27571,0,27610,30596,0
908,0001,2021-01-26 16:06:32.677,2,30653,27571,1,27610,30596,1
909,0001,2021-01-26 16:06:33.692,2,30653,27571,1,27610,30596,1
911,0001,2021-01-26 16:06:34.708,2,30653,27571,1,27610,30596,1
914,0001,2021-01-26 16:06:35.723,2,30653,27571,1,27610,30596,1
916,0001,2021-01-26 16:06:36.738,2,30653,27571,1,27610,30596,1
917,0001,2021-01-26 16:06:37.754,2,30653,27571,1,27610,30596,1
919,0001,2021-01-26 16:06:38.769,2,30654,27571,0,27610,30597,0
922,0001,2021-01-26 16:06:39.784,2,30654,27571,0,27610,30597,0
924,0001,2021-01-26 16:06:40.8,2,30654,27571,0,27610,30597,0
926,0001,2021-01-26 16:06:41.801,2,30654,27571,0,27610,30597,0
927,0001,2021-01-26 16:06:42.816,2,30654,27571,0,27610,30597,0
930,0001,2021-01-26 16:06:43.832,2,30654,27571,0,27610,30597,0
931,0001,2021-01-26 16:06:44.847,2,30654,27571,1,27610,30597,1
934,0001,2021-01-26 16:06:45.862,2,30654,27571,1,27610,30597,1
935,0001,2021-01-26 16:06:46.878,2,30654,27571,2,27610,30597,2
938,0001,2021-01-26 16:06:47.893,2,30654,27571,2,27610,30597,2
939,0001,2021-01-26 16:06:48.909,2,30654,27571,2,27610,30597,2
942,0001,2021-01-26 16:06:49.924,2,30654,27571,3,27610,30597,3
944,0001,2021-01-26 16:06:50.939,2,30654,27571,3,27610,30597,3
946,0001,2021-01-26 16:06:51.955,2,30654,27571,3,27610,30597,3
948,0001,2021-01-26 16:06:52.97,2,30654,27571,3,27610,30597,3
950,0001,2021-01-26 16:06:53.985,2,30654,27571,3,27610,30597,3
952,0001,2021-01-26 16:06:55.001,2,30654,27571,3,27610,30597,3
953,0001,2021-01-26 16:06:56.016,2,30655,27571,2,27610,30598,2
955,0001,2021-01-26 16:06:57.017,2,30656,27571,2,27610,30599,2
957,0001,2021-01-26 16:06:58.032,2,30656,27571,2,27610,30599,2
960,0001,2021-01-26 16:06:59.048,2,30656,27571,2,27610,30599,2
961,0001,2021-01-26 16:07:00.063,2,30656,27572,1,27611,30599,1
963,0001,2021-01-26 16:07:01.079,2,30656,27572,1,27611,30599,1
966,0001,2021-01-26 16:07:02.094,2,30656,27572,1,27611,30599,1
968,0001,2021-01-26 16:07:03.109,2,30656,27572,1,27611,30599,1
969,0001,2021-01-26 16:07:04.125,2,30656,27572,1,27611,30599,1
972,0001,2021-01-26 16:07:05.14,2,30656,27572,1,27611,30599,1
973,0001,2021-01-26 16:07:06.156,2,30656,27572,2,27611,30599,2
976,0001,2021-01-26 16:07:07.171,2,30656,27573,1,27612,30599,1
978,0001,2021-01-26 16:07:08.186,2,30656,27573,1,27612,30599,1
979,0001,2021-01-26 16:07:09.202,2,30656,27573,1,27612,30599,1
981,0001,2021-01-26 16:07:10.217,2,30656,27573,1,27612,30599,1
984,0001,2021-01-26 16:07:11.233,2,30656,27574,0,27613,30599,0
985,0001,2021-01-26 16:07:12.245,2,30656,27574,0,27613,30599,0
987,0001,2021-01-26 16:07:13.261,2,30656,27574,0,27613,30599,0
990,0001,2021-01-26 16:07:14.263,2,30656,27574,0,27613,30599,0
991,0001,2021-01-26 16:07:15.278,2,30656,27574,0,27613,30599,0
994,0001,2021-01-26 16:07:16.279,2,30656,27574,0,27613,30599,0
996,0001,2021-01-26 16:07:17.28,2,30656,27574,1,27613,30599,1
997,0001,2021-01-26 16:07:18.281,2,30656,27574,2,27613,30599,2
999,0001,2021-01-26 16:07:19.297,2,30656,27574,3,27613,30599,3
1002,0001,2021-01-26 16:07:20.312,2,30656,27574,3,27613,30599,3
1003,0001,2021-01-26 16:07:21.327,2,30656,27574,4,27613,30599,4
1006,0001,2021-01-26 16:07:22.328,2,30656,27574,5,27613,30599,5
1007,0001,2021-01-26 16:07:23.344,2,30656,27574,4,27613,30599,4
1009,0001,2021-01-26 16:07:24.359,2,30656,27574,3,27613,30599,3
1011,0001,2021-01-26 16:07:25.374,2,30657,27574,2,27613,30600,2
1013,0001,2021-01-26 16:07:26.39,2,30657,27574,3,27613,30600,3
1015,0001,2021-01-26 16:07:27.391,2,30657,27574,3,27613,30600,3
1017,0001,2021-01-26 16:07:28.406,2,30657,27574,3,27613,30600,3
1020,0001,2021-01-26 16:07:29.421,2,30657,27575,2,27614,30600,2
1022,0001,2021-01-26 16:07:30.437,2,30657,27575,2,27614,30600,2
1024,0001,2021-01-26 16:07:31.452,2,30657,27575,2,27614,30600,2
1025,0001,2021-01-26 16:07:32.468,2,30657,27576,2,27615,30600,2
1028,0001,2021-01-26 16:07:33.483,2,30657,27576,2,27615,30600,2
1030,0001,2021-01-26 16:07:34.499,2,30657,27576,2,27615,30600,2
1031,0001,2021-01-26 16:07:35.514,2,30657,27576,3,27615,30600,3
1034,0001,2021-01-26 16:07:36.529,2,30658,27576,2,27615,30601,2
1036,0001,2021-01-26 16:07:37.544,2,30658,27576,3,27615,30601,3
1037,0001,2021-01-26 16:07:38.56,2,30658,27576,3,27615,30601,3
1040,0001,2021-01-26 16:07:39.575,2,30658,27576,3,27615,30601,3
1041,0001,2021-01-26 16:07:40.591,2,30658,27576,3,27615,30601,3
1045,0001,2021-01-26 16:07:42.607,1,30658,27576,5,27615,30601,5
1046,0001,2021-01-26 16:07:43.622,1,30658,27576,5,27615,30601,5
1048,0001,2021-01-26 16:07:44.638,1,30658,27576,5,27615,30601,5
1050,0001,2021-01-26 16:07:45.653,1,30659,27576,1,27615,30602,1
1052,0001,2021-01-26 16:07:46.669,1,30659,27576,1,27615,30602,1
1055,0001,2021-01-26 16:07:47.684,1,30659,27576,1,27615,30602,1
1056,0001,2021-01-26 16:07:48.699,2,30659,27576,1,27615,30602,1
1058,0001,2021-01-26 16:07:49.715,2,30659,27576,1,27615,30602,1
1061,0001,2021-01-26 16:07:50.73,2,30659,27576,0,27615,30602,0
1063,0001,2021-01-26 16:07:51.745,2,30659,27576,0,27615,30602,0
1064,0001,2021-01-26 16:07:52.761,2,30659,27576,0,27615,30602,0
1066,0001,2021-01-26 16:07:53.776,2,30659,27576,0,27615,30602,0
1069,0001,2021-01-26 16:07:54.792,2,30659,27576,0,27615,30602,0
1070,0001,2021-01-26 16:07:55.807,2,30659,27576,0,27615,30602,0
1072,0001,2021-01-26 16:07:56.808,2,30659,27576,0,27615,30602,0
1074,0001,2021-01-26 16:07:57.823,2,30659,27576,0,27615,30602,0
1076,0001,2021-01-26 16:07:58.839,2,30659,27576,0,27615,30602,0
1079,0001,2021-01-26 16:07:59.854,2,30659,27576,0,27615,30602,0
1080,0001,2021-01-26 16:08:00.87,2,30659,27576,0,27615,30602,0
1082,0001,2021-01-26 16:08:01.885,2,30659,27576,0,27615,30602,0
1084,0001,2021-01-26 16:08:02.9,2,30659,27576,0,27615,30602,0
1086,0001,2021-01-26 16:08:03.916,2,30659,27576,0,27615,30602,0
1087,0001,2021-01-26 16:08:04.931,2,30659,27576,0,27615,30602,0
1089,0001,2021-01-26 16:08:05.947,2,30659,27576,0,27615,30602,0
1091,0001,2021-01-26 16:08:06.962,2,30659,27576,0,27615,30602,0
1094,0001,2021-01-26 16:08:07.977,2,30659,27576,0,27615,30602,0
1095,0001,2021-01-26 16:08:08.993,2,30659,27576,0,27615,30602,0
1097,0001,2021-01-26 16:08:10.008,2,30659,27576,0,27615,30602,0
1099,0001,2021-01-26 16:08:11.023,2,30659,27576,1,27615,30602,1
1101,0001,2021-01-26 16:08:12.025,2,30659,27576,1,27615,30602,1
1103,0001,2021-01-26 16:08:13.04,2,30659,27576,1,27615,30602,1
1105,0001,2021-01-26 16:08:14.055,2,30659,27576,1,27615,30602,1
1108,0001,2021-01-26 16:08:15.071,2,30659,27576,1,27615,30602,1
1109,0001,2021-01-26 16:08:16.086,2,30659,27576,1,27615,30602,1
1111,0001,2021-01-26 16:08:17.101,2,30659,27576,1,27615,30602,1
1114,0001,2021-01-26 16:08:18.117,2,30659,27576,1,27615,30602,1
1115,0001,2021-01-26 16:08:19.132,2,30659,27576,1,27615,30602,1
1117,0001,2021-01-26 16:08:20.148,2,30659,27576,1,27615,30602,1
1120,0001,2021-01-26 16:08:21.163,2,30659,27577,0,27616,30602,0
1121,0001,2021-01-26 16:08:22.178,2,30659,27577,0,27616,30602,0
1124,0001,2021-01-26 16:08:23.194,2,30659,27577,0,27616,30602,0
1125,0001,2021-01-26 16:08:24.209,2,30659,27577,1,27616,30602,1
1128,0001,2021-01-26 16:08:25.225,2,30659,27577,1,27616,30602,1
1129,0001,2021-01-26 16:08:26.24,2,30659,27577,1,27616,30602,1
1132,0001,2021-01-26 16:08:27.241,2,30659,27577,1,27616,30602,1
1133,0001,2021-01-26 16:08:28.256,2,30659,27577,1,27616,30602,1
1136,0001,2021-01-26 16:08:29.272,2,30659,27577,1,27616,30602,1
1138,0001,2021-01-26 16:08:30.287,2,30659,27577,1,27616,30602,1
1140,0001,2021-01-26 16:08:31.302,2,30659,27577,1,27616,30602,1
1141,0001,2021-01-26 16:08:32.318,2,30659,27577,1,27616,30602,1
1143,0001,2021-01-26 16:08:33.333,2,30659,27577,1,27616,30602,1
1145,0001,2021-01-26 16:08:34.349,2,30659,27578,0,27617,30602,0
1148,0001,2021-01-26 16:08:35.364,2,30659,27578,0,27617,30602,0
1149,0001,2021-01-26 16:08:36.379,2,30659,27578,0,27617,30602,0
1152,0001,2021-01-26 16:08:37.395,2,30659,27578,1,27617,30602,1
1154,0001,2021-01-26 16:08:38.41,2,30659,27578,1,27617,30602,1
1155,0001,2021-01-26 16:08:39.426,2,30659,27578,1,27617,30602,1
1157,0001,2021-01-26 16:08:40.441,2,30659,27578,1,27617,30602,1
1160,0001,2021-01-26 16:08:41.456,2,30659,27578,1,27617,30602,1
1162,0001,2021-01-26 16:08:42.457,2,30659,27578,1,27617,30602,1
1163,0001,2021-01-26 16:08:43.473,2,30659,27578,1,27617,30602,1
1166,0001,2021-01-26 16:08:44.488,2,30659,27578,1,27617,30602,1
1168,0001,2021-01-26 16:08:45.504,2,30659,27578,1,27617,30602,1
1169,0001,2021-01-26 16:08:46.519,2,30659,27578,1,27617,30602,1
1172,0001,2021-01-26 16:08:47.534,2,30659,27578,1,27617,30602,1
1173,0001,2021-01-26 16:08:48.55,2,30659,27579,0,27618,30602,0
1176,0001,2021-01-26 16:08:49.565,2,30659,27579,0,27618,30602,0
1177,0001,2021-01-26 16:08:50.581,2,30659,27579,0,27618,30602,0
1180,0001,2021-01-26 16:08:51.596,2,30659,27579,0,27618,30602,0
1182,0001,2021-01-26 16:08:52.611,2,30659,27579,0,27618,30602,0
1183,0001,2021-01-26 16:08:53.627,2,30659,27579,0,27618,30602,0
1186,0001,2021-01-26 16:08:54.642,2,30659,27579,0,27618,30602,0
1188,0001,2021-01-26 16:08:55.657,2,30659,27579,0,27618,30602,0
1190,0001,2021-01-26 16:08:56.673,2,30659,27579,0,27618,30602,0
1192,0001,2021-01-26 16:08:57.674,2,30659,27579,0,27618,30602,0
1194,0001,2021-01-26 16:08:58.689,2,30659,27579,0,27618,30602,0
1197,0001,2021-01-26 16:09:00.72,2,30659,27579,0,27618,30602,0
1199,0001,2021-01-26 16:09:01.735,2,30659,27579,0,27618,30602,0
1201,0001,2021-01-26 16:09:02.75,2,30659,27579,0,27618,30602,0
1203,0001,2021-01-26 16:09:03.766,2,30659,27579,0,27618,30602,0
1204,0001,2021-01-26 16:09:04.781,2,30659,27579,0,27618,30602,0
1206,0001,2021-01-26 16:09:05.797,2,30659,27579,0,27618,30602,0
1209,0001,2021-01-26 16:09:06.812,2,30659,27579,0,27618,30602,0
1211,0001,2021-01-26 16:09:07.827,2,30659,27579,0,27618,30602,0
1212,0001,2021-01-26 16:09:08.843,2,30659,27579,0,27618,30602,0
1214,0001,2021-01-26 16:09:09.858,2,30659,27579,0,27618,30602,0
1216,0001,2021-01-26 16:09:10.874,2,30659,27579,0,27618,30602,0
1219,0001,2021-01-26 16:09:11.874,2,30659,27579,0,27618,30602,0
1220,0001,2021-01-26 16:09:12.89,2,30659,27579,0,27618,30602,0
1222,0001,2021-01-26 16:09:13.905,2,30659,27579,0,27618,30602,0
1224,0001,2021-01-26 16:09:14.921,2,30659,27579,0,27618,30602,0
1227,0001,2021-01-26 16:09:15.936,2,30659,27579,0,27618,30602,0
1228,0001,2021-01-26 16:09:16.952,2,30659,27579,0,27618,30602,0
1231,0001,2021-01-26 16:09:17.967,2,30659,27579,0,27618,30602,0
1232,0001,2021-01-26 16:09:18.982,2,30659,27579,0,27618,30602,0
1234,0001,2021-01-26 16:09:19.998,2,30659,27579,1,27618,30602,1
1237,0001,2021-01-26 16:09:21.013,2,30659,27579,1,27618,30602,1
1238,0001,2021-01-26 16:09:22.028,2,30659,27579,1,27618,30602,1
1241,0001,2021-01-26 16:09:23.044,2,30659,27579,2,27618,30602,2
1243,0001,2021-01-26 16:09:24.059,2,30659,27579,2,27618,30602,2
1245,0001,2021-01-26 16:09:25.075,2,30659,27579,2,27618,30602,2
1247,0001,2021-01-26 16:09:26.09,2,30659,27579,2,27618,30602,2
1248,0001,2021-01-26 16:09:27.102,2,30659,27579,2,27618,30602,2
1251,0001,2021-01-26 16:09:28.118,2,30659,27580,1,27619,30602,1
1252,0001,2021-01-26 16:09:29.133,2,30659,27580,1,27619,30602,1
1255,0001,2021-01-26 16:09:30.148,2,30659,27580,1,27619,30602,1
1256,0001,2021-01-26 16:09:31.164,2,30659,27580,1,27619,30602,1
1259,0001,2021-01-26 16:09:32.179,2,30659,27581,0,27620,30602,0
1261,0001,2021-01-26 16:09:33.195,2,30659,27581,0,27620,30602,0
1262,0001,2021-01-26 16:09:34.21,2,30659,27581,0,27620,30602,0
1264,0001,2021-01-26 16:09:35.226,2,30659,27581,2,27620,30602,2
1267,0001,2021-01-26 16:09:36.241,2,30659,27581,2,27620,30602,2
1269,0001,2021-01-26 16:09:37.256,2,30659,27581,2,27620,30602,2
1271,0001,2021-01-26 16:09:38.272,2,30659,27581,2,27620,30602,2
1273,0001,2021-01-26 16:09:39.287,2,30659,27581,2,27620,30602,2
1274,0001,2021-01-26 16:09:40.302,2,30659,27581,2,27620,30602,2
1277,0001,2021-01-26 16:09:41.318,2,30659,27581,2,27620,30602,2
1278,0001,2021-01-26 16:09:42.319,2,30659,27581,2,27620,30602,2
1281,0001,2021-01-26 16:09:43.334,2,30659,27581,2,27620,30602,2
1282,0001,2021-01-26 16:09:44.35,2,30659,27581,2,27620,30602,2
1284,0001,2021-01-26 16:09:45.365,2,30659,27581,2,27620,30602,2
1287,0001,2021-01-26 16:09:46.381,2,30660,27581,1,27620,30603,1
1289,0001,2021-01-26 16:09:47.396,2,30660,27582,0,27621,30603,0
1290,0001,2021-01-26 16:09:48.411,2,30660,27582,0,27621,30603,0
1293,0001,2021-01-26 16:09:49.427,2,30660,27582,0,27621,30603,0
1295,0001,2021-01-26 16:09:50.442,2,30660,27582,0,27621,30603,0
1297,0001,2021-01-26 16:09:51.457,2,30660,27582,0,27621,30603,0
1298,0001,2021-01-26 16:09:52.473,2,30660,27582,0,27621,30603,0
1300,0001,2021-01-26 16:09:53.488,2,30660,27582,0,27621,30603,0
1302,0001,2021-01-26 16:09:54.503,2,30660,27582,0,27621,30603,0
1305,0001,2021-01-26 16:09:55.519,2,30660,27582,0,27621,30603,0
1306,0001,2021-01-26 16:09:56.535,2,30660,27582,0,27621,30603,0
1308,0001,2021-01-26 16:09:57.535,2,30660,27582,1,27621,30603,1
1310,0001,2021-01-26 16:09:58.551,2,30660,27582,1,27621,30603,1
1313,0001,2021-01-26 16:09:59.566,2,30660,27582,1,27621,30603,1
1315,0001,2021-01-26 16:10:00.582,2,30660,27582,1,27621,30603,1
1317,0001,2021-01-26 16:10:01.597,2,30660,27582,1,27621,30603,1
1319,0001,2021-01-26 16:10:02.612,2,30660,27582,1,27621,30603,1
1321,0001,2021-01-26 16:10:03.628,2,30660,27582,1,27621,30603,1
1323,0001,2021-01-26 16:10:04.643,2,30660,27582,1,27621,30603,1
1325,0001,2021-01-26 16:10:05.658,2,30660,27582,1,27621,30603,1
1326,0001,2021-01-26 16:10:06.674,2,30660,27582,1,27621,30603,1
1329,0001,2021-01-26 16:10:07.689,2,30660,27583,0,27622,30603,0
1330,0001,2021-01-26 16:10:08.705,2,30660,27583,1,27622,30603,1
1332,0001,2021-01-26 16:10:09.72,2,30660,27583,1,27622,30603,1
1334,0001,2021-01-26 16:10:10.735,2,30660,27583,1,27622,30603,1
1337,0001,2021-01-26 16:10:11.751,2,30660,27583,1,27622,30603,1
1338,0001,2021-01-26 16:10:12.752,2,30660,27583,1,27622,30603,1
1341,0001,2021-01-26 16:10:13.767,2,30660,27583,1,27622,30603,1
1343,0001,2021-01-26 16:10:14.782,2,30660,27583,1,27622,30603,1
1344,0001,2021-01-26 16:10:15.798,2,30660,27583,1,27622,30603,1
1347,0001,2021-01-26 16:10:16.813,2,30660,27583,1,27622,30603,1
1348,0001,2021-01-26 16:10:17.829,2,30660,27583,1,27622,30603,1
1351,0001,2021-01-26 16:10:18.844,2,30660,27584,0,27623,30603,0
1352,0001,2021-01-26 16:10:19.859,2,30660,27584,0,27623,30603,0
1355,0001,2021-01-26 16:10:20.875,2,30660,27584,0,27623,30603,0
1357,0001,2021-01-26 16:10:21.89,2,30660,27584,0,27623,30603,0
1358,0001,2021-01-26 16:10:22.906,2,30660,27584,0,27623,30603,0
1360,0001,2021-01-26 16:10:23.921,2,30660,27584,0,27623,30603,0
1362,0001,2021-01-26 16:10:24.936,2,30660,27584,1,27623,30603,1
1364,0001,2021-01-26 16:10:25.952,2,30660,27584,1,27623,30603,1
1367,0001,2021-01-26 16:10:26.953,2,30660,27584,2,27623,30603,2
1369,0001,2021-01-26 16:10:27.968,2,30660,27584,2,27623,30603,2
1371,0001,2021-01-26 16:10:28.983,2,30660,27584,2,27623,30603,2
1372,0001,2021-01-26 16:10:29.999,2,30660,27584,2,27623,30603,2
1375,0001,2021-01-26 16:10:31.014,2,30660,27584,2,27623,30603,2
1377,0001,2021-01-26 16:10:32.03,2,30660,27584,2,27623,30603,2
1379,0001,2021-01-26 16:10:33.045,2,30660,27584,2,27623,30603,2
1381,0001,2021-01-26 16:10:34.06,2,30660,27585,2,27624,30603,2
1383,0001,2021-01-26 16:10:35.076,2,30660,27585,2,27624,30603,2
1384,0001,2021-01-26 16:10:36.091,2,30660,27585,1,27624,30603,1
1387,0001,2021-01-26 16:10:37.107,2,30661,27585,0,27624,30604,0
1389,0001,2021-01-26 16:10:38.122,2,30661,27585,0,27624,30604,0
1391,0001,2021-01-26 16:10:39.138,2,30661,27585,0,27624,30604,0
1393,0001,2021-01-26 16:10:40.153,2,30661,27585,1,27624,30604,1
1394,0001,2021-01-26 16:10:41.168,2,30661,27585,1,27624,30604,1
1396,0001,2021-01-26 16:10:42.169,2,30661,27585,1,27624,30604,1
1399,0001,2021-01-26 16:10:43.185,2,30661,27585,1,27624,30604,1
1401,0001,2021-01-26 16:10:44.2,2,30661,27585,1,27624,30604,1
1403,0001,2021-01-26 16:10:45.215,2,30661,27585,1,27624,30604,1
1404,0001,2021-01-26 16:10:46.231,2,30661,27585,1,27624,30604,1
1406,0001,2021-01-26 16:10:47.246,2,30661,27585,1,27624,30604,1
1409,0001,2021-01-26 16:10:48.262,2,30661,27585,1,27624,30604,1
1410,0001,2021-01-26 16:10:49.277,2,30661,27585,2,27624,30604,2
1412,0001,2021-01-26 16:10:50.292,2,30661,27585,2,27624,30604,2
1415,0001,2021-01-26 16:10:51.308,2,30661,27586,1,27625,30604,1
1416,0001,2021-01-26 16:10:52.323,2,30661,27586,1,27625,30604,1
1419,0001,2021-01-26 16:10:53.339,2,30661,27586,1,27625,30604,1
1421,0001,2021-01-26 16:10:54.354,2,30661,27586,1,27625,30604,1
1422,0001,2021-01-26 16:10:55.369,2,30661,27586,2,27625,30604,2
1424,0001,2021-01-26 16:10:56.385,2,30661,27586,3,27625,30604,3
1427,0001,2021-01-26 16:10:57.386,2,30661,27586,3,27625,30604,3
1429,0001,2021-01-26 16:10:58.401,2,30661,27586,2,27625,30604,2
1431,0001,2021-01-26 16:10:59.416,2,30661,27586,2,27625,30604,2
1432,0001,2021-01-26 16:11:00.432,2,30661,27586,2,27625,30604,2
1435,0001,2021-01-26 16:11:01.447,2,30661,27586,2,27625,30604,2
1437,0001,2021-01-26 16:11:02.463,2,30661,27587,1,27626,30604,1
1438,0001,2021-01-26 16:11:03.478,2,30661,27587,1,27626,30604,1
1440,0001,2021-01-26 16:11:04.493,2,30661,27587,1,27626,30604,1
1443,0001,2021-01-26 16:11:05.509,2,30661,27587,2,27626,30604,2
1444,0001,2021-01-26 16:11:06.524,2,30661,27587,2,27626,30604,2
1446,0001,2021-01-26 16:11:07.539,2,30662,27587,1,27626,30605,1
1449,0001,2021-01-26 16:11:08.555,2,30662,27587,1,27626,30605,1
1451,0001,2021-01-26 16:11:09.57,2,30662,27587,2,27626,30605,2
1453,0001,2021-01-26 16:11:10.586,2,30662,27587,2,27626,30605,2
1454,0001,2021-01-26 16:11:11.601,2,30662,27587,2,27626,30605,2
1456,0001,2021-01-26 16:11:12.602,2,30662,27587,3,27626,30605,3
1458,0001,2021-01-26 16:11:13.618,2,30662,27587,3,27626,30605,3
1460,0001,2021-01-26 16:11:14.633,2,30663,27587,2,27626,30606,2
1462,0001,2021-01-26 16:11:15.648,2,30663,27587,2,27626,30606,2
1464,0001,2021-01-26 16:11:16.664,2,30663,27587,2,27626,30606,2
1467,0001,2021-01-26 16:11:17.679,2,30663,27587,2,27626,30606,2
1468,0001,2021-01-26 16:11:18.694,2,30663,27587,2,27626,30606,2
1471,0001,2021-01-26 16:11:19.71,2,30663,27587,2,27626,30606,2
1472,0001,2021-01-26 16:11:20.725,2,30664,27587,2,27626,30607,2
1475,0001,2021-01-26 16:11:21.74,2,30664,27587,2,27626,30607,2
1476,0001,2021-01-26 16:11:22.756,2,30664,27587,2,27626,30607,2
1478,0001,2021-01-26 16:11:23.771,2,30665,27587,2,27626,30608,2
1480,0001,2021-01-26 16:11:24.787,2,30665,27587,2,27626,30608,2
1483,0001,2021-01-26 16:11:25.802,2,30665,27587,2,27626,30608,2
1484,0001,2021-01-26 16:11:26.803,2,30665,27587,2,27626,30608,2
1487,0001,2021-01-26 16:11:27.818,2,30665,27587,2,27626,30608,2
1488,0001,2021-01-26 16:11:28.834,2,30665,27587,2,27626,30608,2
1491,0001,2021-01-26 16:11:29.849,2,30665,27588,1,27627,30608,1
1493,0001,2021-01-26 16:11:30.864,2,30665,27588,1,27627,30608,1
1495,0001,2021-01-26 16:11:31.864,2,30665,27588,2,27627,30608,2
1497,0001,2021-01-26 16:11:32.879,2,30665,27588,2,27627,30608,2
1499,0001,2021-01-26 16:11:33.895,2,30666,27588,1,27627,30609,1
1500,0001,2021-01-26 16:11:34.91,2,30666,27588,1,27627,30609,1
1503,0001,2021-01-26 16:11:35.926,2,30666,27588,1,27627,30609,1
1505,0001,2021-01-26 16:11:36.941,2,30666,27588,1,27627,30609,1
1507,0001,2021-01-26 16:11:37.956,2,30666,27588,1,27627,30609,1
1508,0001,2021-01-26 16:11:38.972,2,30666,27588,1,27627,30609,1
1511,0001,2021-01-26 16:11:39.987,2,30666,27588,1,27627,30609,1
1513,0001,2021-01-26 16:11:41.003,2,30666,27588,2,27627,30609,2
1515,0001,2021-01-26 16:11:42.014,2,30666,27588,2,27627,30609,2
1516,0001,2021-01-26 16:11:43.029,2,30666,27588,2,27627,30609,2
1519,0001,2021-01-26 16:11:44.045,2,30666,27588,2,27627,30609,2
1520,0001,2021-01-26 16:11:45.06,2,30666,27588,2,27627,30609,2
1522,0001,2021-01-26 16:11:46.076,2,30666,27589,1,27628,30609,1
1524,0001,2021-01-26 16:11:47.091,2,30666,27589,1,27628,30609,1
1526,0001,2021-01-26 16:11:48.106,2,30666,27589,1,27628,30609,1
1528,0001,2021-01-26 16:11:49.122,2,30666,27589,1,27628,30609,1
1530,0001,2021-01-26 16:11:50.137,2,30666,27589,1,27628,30609,1
1532,0001,2021-01-26 16:11:51.153,2,30666,27590,0,27629,30609,0
1534,0001,2021-01-26 16:11:52.168,2,30666,27590,0,27629,30609,0
1536,0001,2021-01-26 16:11:53.183,2,30666,27590,0,27629,30609,0
