id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-27 02:06:12.229,2,31357,28983,0,29022,31298,0
367,0001,2021-01-27 02:06:13.245,2,31357,28983,0,29022,31298,0
368,0001,2021-01-27 02:06:14.26,2,31357,28983,0,29022,31298,0
369,0001,2021-01-27 02:06:15.275,2,31357,28983,0,29022,31298,0
370,0001,2021-01-27 02:06:16.291,2,31357,28983,0,29022,31298,0
371,0001,2021-01-27 02:06:17.306,2,31357,28983,0,29022,31298,0
372,0001,2021-01-27 02:06:18.321,2,31357,28983,0,29022,31298,0
373,0001,2021-01-27 02:06:19.337,2,31357,28983,0,29022,31298,0
374,0001,2021-01-27 02:06:20.352,2,31357,28983,0,29022,31298,0
375,0001,2021-01-27 02:06:21.368,2,31357,28983,0,29022,31298,0
376,0001,2021-01-27 02:06:22.383,2,31357,28983,0,29022,31298,0
377,0001,2021-01-27 02:06:23.398,2,31357,28983,0,29022,31298,0
378,0001,2021-01-27 02:06:24.414,2,31357,28983,0,29022,31298,0
379,0001,2021-01-27 02:06:25.429,2,31357,28983,0,29022,31298,0
380,0001,2021-01-27 02:06:26.444,2,31357,28983,0,29022,31298,0
381,0001,2021-01-27 02:06:27.446,2,31357,28983,0,29022,31298,0
382,0001,2021-01-27 02:06:28.461,2,31357,28983,0,29022,31298,0
383,0001,2021-01-27 02:06:29.477,2,31357,28983,0,29022,31298,0
384,0001,2021-01-27 02:06:30.492,2,31357,28983,0,29022,31298,0
385,0001,2021-01-27 02:06:31.508,2,31357,28983,0,29022,31298,0
386,0001,2021-01-27 02:06:32.523,2,31357,28983,0,29022,31298,0
387,0001,2021-01-27 02:06:33.538,2,31357,28983,0,29022,31298,0
388,0001,2021-01-27 02:06:34.553,2,31357,28983,0,29022,31298,0
389,0001,2021-01-27 02:06:35.569,2,31357,28983,0,29022,31298,0
390,0001,2021-01-27 02:06:36.585,2,31357,28983,0,29022,31298,0
391,0001,2021-01-27 02:06:37.6,2,31357,28983,0,29022,31298,0
392,0001,2021-01-27 02:06:38.615,2,31357,28983,0,29022,31298,0
393,0001,2021-01-27 02:06:39.631,2,31357,28983,0,29022,31298,0
394,0001,2021-01-27 02:06:40.646,2,31357,28983,0,29022,31298,0
395,0001,2021-01-27 02:06:41.662,2,31357,28983,0,29022,31298,0
396,0001,2021-01-27 02:06:42.663,2,31357,28983,0,29022,31298,0
397,0001,2021-01-27 02:06:43.678,2,31357,28983,0,29022,31298,0
398,0001,2021-01-27 02:06:44.694,2,31357,28983,0,29022,31298,0
399,0001,2021-01-27 02:06:45.709,2,31357,28983,0,29022,31298,0
400,0001,2021-01-27 02:06:46.724,2,31357,28983,0,29022,31298,0
401,0001,2021-01-27 02:06:47.74,2,31357,28983,0,29022,31298,0
402,0001,2021-01-27 02:06:48.755,2,31357,28983,0,29022,31298,0
403,0001,2021-01-27 02:06:49.771,2,31357,28983,0,29022,31298,0
404,0001,2021-01-27 02:06:50.786,2,31357,28983,0,29022,31298,0
405,0001,2021-01-27 02:06:51.801,2,31357,28983,0,29022,31298,0
406,0001,2021-01-27 02:06:52.817,2,31357,28983,0,29022,31298,0
407,0001,2021-01-27 02:06:53.832,2,31357,28983,0,29022,31298,0
408,0001,2021-01-27 02:06:54.847,2,31357,28983,0,29022,31298,0
409,0001,2021-01-27 02:06:55.863,2,31357,28983,0,29022,31298,0
410,0001,2021-01-27 02:06:56.864,2,31357,28983,0,29022,31298,0
411,0001,2021-01-27 02:06:57.879,2,31357,28983,0,29022,31298,0
412,0001,2021-01-27 02:06:58.895,2,31357,28983,0,29022,31298,0
413,0001,2021-01-27 02:06:59.91,2,31357,28983,0,29022,31298,0
414,0001,2021-01-27 02:07:00.926,2,31357,28983,0,29022,31298,0
415,0001,2021-01-27 02:07:01.941,2,31357,28983,0,29022,31298,0
416,0001,2021-01-27 02:07:02.956,2,31357,28983,0,29022,31298,0
417,0001,2021-01-27 02:07:03.972,2,31357,28983,0,29022,31298,0
418,0001,2021-01-27 02:07:04.987,2,31357,28983,0,29022,31298,0
419,0001,2021-01-27 02:07:06.002,2,31357,28983,0,29022,31298,0
420,0001,2021-01-27 02:07:07.018,2,31357,28983,0,29022,31298,0
421,0001,2021-01-27 02:07:08.033,2,31357,28983,0,29022,31298,0
422,0001,2021-01-27 02:07:09.049,2,31357,28983,0,29022,31298,0
423,0001,2021-01-27 02:07:10.064,2,31357,28983,0,29022,31298,0
424,0001,2021-01-27 02:07:11.079,2,31357,28983,0,29022,31298,0
425,0001,2021-01-27 02:07:12.086,2,31357,28983,0,29022,31298,0
426,0001,2021-01-27 02:07:13.101,2,31357,28983,0,29022,31298,0
427,0001,2021-01-27 02:07:14.111,2,31357,28983,0,29022,31298,0
428,0001,2021-01-27 02:07:15.126,2,31357,28983,0,29022,31298,0
429,0001,2021-01-27 02:07:16.127,2,31357,28983,0,29022,31298,0
430,0001,2021-01-27 02:07:17.14,2,31357,28983,0,29022,31298,0
431,0001,2021-01-27 02:07:18.141,2,31357,28983,0,29022,31298,0
432,0001,2021-01-27 02:07:19.157,2,31357,28983,0,29022,31298,0
433,0001,2021-01-27 02:07:20.172,2,31357,28983,0,29022,31298,0
434,0001,2021-01-27 02:07:21.187,2,31357,28983,0,29022,31298,0
435,0001,2021-01-27 02:07:22.189,2,31357,28983,0,29022,31298,0
436,0001,2021-01-27 02:07:23.204,2,31357,28983,0,29022,31298,0
437,0001,2021-01-27 02:07:24.22,2,31357,28983,0,29022,31298,0
438,0001,2021-01-27 02:07:25.235,2,31357,28983,0,29022,31298,0
439,0001,2021-01-27 02:07:26.25,2,31357,28983,0,29022,31298,0
440,0001,2021-01-27 02:07:27.263,2,31357,28983,0,29022,31298,0
441,0001,2021-01-27 02:07:28.278,2,31357,28983,0,29022,31298,0
442,0001,2021-01-27 02:07:29.293,2,31357,28983,0,29022,31298,0
443,0001,2021-01-27 02:07:30.309,2,31357,28983,0,29022,31298,0
444,0001,2021-01-27 02:07:31.324,2,31357,28983,0,29022,31298,0
445,0001,2021-01-27 02:07:32.34,2,31357,28983,0,29022,31298,0
446,0001,2021-01-27 02:07:33.355,2,31357,28983,0,29022,31298,0
447,0001,2021-01-27 02:07:34.37,2,31357,28983,0,29022,31298,0
448,0001,2021-01-27 02:07:35.386,2,31357,28983,0,29022,31298,0
449,0001,2021-01-27 02:07:36.401,2,31357,28983,0,29022,31298,0
450,0001,2021-01-27 02:07:37.416,2,31357,28983,0,29022,31298,0
451,0001,2021-01-27 02:07:38.432,2,31357,28983,0,29022,31298,0
452,0001,2021-01-27 02:07:39.447,2,31357,28983,0,29022,31298,0
453,0001,2021-01-27 02:07:40.463,2,31357,28983,0,29022,31298,0
454,0001,2021-01-27 02:07:41.478,2,31357,28983,0,29022,31298,0
455,0001,2021-01-27 02:07:42.479,2,31357,28983,0,29022,31298,0
456,0001,2021-01-27 02:07:43.495,2,31357,28983,0,29022,31298,0
457,0001,2021-01-27 02:07:44.51,2,31357,28983,0,29022,31298,0
458,0001,2021-01-27 02:07:45.526,2,31357,28983,0,29022,31298,0
459,0001,2021-01-27 02:07:46.541,2,31357,28983,0,29022,31298,0
460,0001,2021-01-27 02:07:47.556,2,31357,28983,0,29022,31298,0
461,0001,2021-01-27 02:07:48.572,2,31357,28983,0,29022,31298,0
462,0001,2021-01-27 02:07:49.587,2,31357,28983,0,29022,31298,0
463,0001,2021-01-27 02:07:50.602,2,31357,28983,0,29022,31298,0
464,0001,2021-01-27 02:07:51.618,2,31357,28983,0,29022,31298,0
465,0001,2021-01-27 02:07:52.633,2,31357,28983,0,29022,31298,0
466,0001,2021-01-27 02:07:53.649,2,31357,28983,0,29022,31298,0
467,0001,2021-01-27 02:07:54.664,2,31357,28983,0,29022,31298,0
468,0001,2021-01-27 02:07:55.679,2,31357,28983,0,29022,31298,0
469,0001,2021-01-27 02:07:56.695,2,31357,28983,0,29022,31298,0
470,0001,2021-01-27 02:07:57.696,2,31357,28983,0,29022,31298,0
471,0001,2021-01-27 02:07:58.711,2,31357,28983,0,29022,31298,0
472,0001,2021-01-27 02:07:59.727,2,31357,28983,0,29022,31298,0
473,0001,2021-01-27 02:08:00.742,2,31357,28983,0,29022,31298,0
474,0001,2021-01-27 02:08:01.758,2,31357,28983,0,29022,31298,0
475,0001,2021-01-27 02:08:02.773,2,31357,28983,0,29022,31298,0
476,0001,2021-01-27 02:08:03.788,2,31357,28983,0,29022,31298,0
477,0001,2021-01-27 02:08:04.804,2,31357,28983,0,29022,31298,0
478,0001,2021-01-27 02:08:05.819,2,31357,28983,0,29022,31298,0
479,0001,2021-01-27 02:08:06.834,2,31357,28983,0,29022,31298,0
480,0001,2021-01-27 02:08:07.85,2,31357,28983,0,29022,31298,0
481,0001,2021-01-27 02:08:08.865,2,31357,28983,0,29022,31298,0
482,0001,2021-01-27 02:08:09.881,2,31357,28983,0,29022,31298,0
483,0001,2021-01-27 02:08:10.896,2,31357,28983,0,29022,31298,0
484,0001,2021-01-27 02:08:11.897,2,31357,28983,0,29022,31298,0
485,0001,2021-01-27 02:08:12.913,2,31357,28983,0,29022,31298,0
486,0001,2021-01-27 02:08:13.928,2,31357,28983,0,29022,31298,0
487,0001,2021-01-27 02:08:14.944,2,31357,28983,0,29022,31298,0
488,0001,2021-01-27 02:08:15.959,2,31357,28983,0,29022,31298,0
489,0001,2021-01-27 02:08:16.974,2,31357,28983,0,29022,31298,0
490,0001,2021-01-27 02:08:17.99,2,31357,28983,0,29022,31298,0
491,0001,2021-01-27 02:08:19.005,2,31357,28983,0,29022,31298,0
492,0001,2021-01-27 02:08:20.021,2,31357,28983,0,29022,31298,0
493,0001,2021-01-27 02:08:21.036,2,31357,28983,0,29022,31298,0
494,0001,2021-01-27 02:08:22.051,2,31357,28983,0,29022,31298,0
495,0001,2021-01-27 02:08:23.067,2,31357,28983,0,29022,31298,0
496,0001,2021-01-27 02:08:24.082,2,31357,28983,0,29022,31298,0
497,0001,2021-01-27 02:08:25.097,2,31357,28983,0,29022,31298,0
498,0001,2021-01-27 02:08:26.113,2,31357,28983,0,29022,31298,0
499,0001,2021-01-27 02:08:27.114,2,31357,28983,0,29022,31298,0
500,0001,2021-01-27 02:08:28.13,2,31357,28983,0,29022,31298,0
501,0001,2021-01-27 02:08:29.145,2,31357,28983,0,29022,31298,0
502,0001,2021-01-27 02:08:30.16,2,31357,28983,0,29022,31298,0
503,0001,2021-01-27 02:08:31.176,2,31357,28983,0,29022,31298,0
504,0001,2021-01-27 02:08:32.191,2,31357,28983,0,29022,31298,0
505,0001,2021-01-27 02:08:33.207,2,31357,28983,0,29022,31298,0
506,0001,2021-01-27 02:08:34.222,2,31357,28983,0,29022,31298,0
507,0001,2021-01-27 02:08:35.237,2,31357,28983,0,29022,31298,0
508,0001,2021-01-27 02:08:36.253,2,31357,28983,0,29022,31298,0
509,0001,2021-01-27 02:08:37.268,2,31357,28983,0,29022,31298,0
510,0001,2021-01-27 02:08:38.283,2,31357,28983,0,29022,31298,0
511,0001,2021-01-27 02:08:39.299,2,31357,28983,0,29022,31298,0
512,0001,2021-01-27 02:08:40.314,2,31357,28983,0,29022,31298,0
513,0001,2021-01-27 02:08:41.329,2,31357,28983,0,29022,31298,0
514,0001,2021-01-27 02:08:42.331,2,31357,28983,0,29022,31298,0
515,0001,2021-01-27 02:08:43.346,2,31357,28983,0,29022,31298,0
516,0001,2021-01-27 02:08:44.362,2,31357,28983,0,29022,31298,0
517,0001,2021-01-27 02:08:45.377,2,31357,28983,0,29022,31298,0
518,0001,2021-01-27 02:08:46.393,2,31357,28983,0,29022,31298,0
519,0001,2021-01-27 02:08:47.408,2,31357,28983,0,29022,31298,0
520,0001,2021-01-27 02:08:48.424,2,31357,28983,0,29022,31298,0
521,0001,2021-01-27 02:08:49.439,2,31357,28983,0,29022,31298,0
522,0001,2021-01-27 02:08:50.454,2,31357,28983,0,29022,31298,0
523,0001,2021-01-27 02:08:51.469,2,31357,28983,0,29022,31298,0
524,0001,2021-01-27 02:08:52.485,2,31357,28983,0,29022,31298,0
525,0001,2021-01-27 02:08:53.5,2,31357,28983,0,29022,31298,0
526,0001,2021-01-27 02:08:54.516,2,31357,28983,0,29022,31298,0
527,0001,2021-01-27 02:08:55.531,2,31357,28983,0,29022,31298,0
528,0001,2021-01-27 02:08:56.547,2,31357,28983,0,29022,31298,0
529,0001,2021-01-27 02:08:57.548,2,31357,28983,0,29022,31298,0
530,0001,2021-01-27 02:08:58.563,2,31357,28983,0,29022,31298,0
531,0001,2021-01-27 02:08:59.579,2,31357,28983,0,29022,31298,0
532,0001,2021-01-27 02:09:00.594,2,31357,28983,0,29022,31298,0
533,0001,2021-01-27 02:09:01.61,2,31357,28983,0,29022,31298,0
534,0001,2021-01-27 02:09:02.625,2,31357,28983,0,29022,31298,0
535,0001,2021-01-27 02:09:03.64,2,31357,28983,0,29022,31298,0
536,0001,2021-01-27 02:09:04.656,2,31357,28983,0,29022,31298,0
537,0001,2021-01-27 02:09:05.671,2,31357,28983,0,29022,31298,0
538,0001,2021-01-27 02:09:06.686,2,31357,28983,0,29022,31298,0
539,0001,2021-01-27 02:09:07.702,2,31357,28983,0,29022,31298,0
540,0001,2021-01-27 02:09:08.717,2,31357,28983,0,29022,31298,0
541,0001,2021-01-27 02:09:09.733,2,31357,28983,0,29022,31298,0
542,0001,2021-01-27 02:09:10.748,2,31357,28983,0,29022,31298,0
543,0001,2021-01-27 02:09:11.765,2,31357,28983,0,29022,31298,0
544,0001,2021-01-27 02:09:12.78,2,31357,28983,0,29022,31298,0
545,0001,2021-01-27 02:09:13.796,2,31357,28983,0,29022,31298,0
546,0001,2021-01-27 02:09:14.811,2,31357,28983,0,29022,31298,0
547,0001,2021-01-27 02:09:15.826,2,31357,28983,0,29022,31298,0
548,0001,2021-01-27 02:09:16.842,2,31357,28983,0,29022,31298,0
549,0001,2021-01-27 02:09:17.857,2,31357,28983,0,29022,31298,0
550,0001,2021-01-27 02:09:18.873,2,31357,28983,0,29022,31298,0
551,0001,2021-01-27 02:09:19.888,2,31357,28983,0,29022,31298,0
552,0001,2021-01-27 02:09:20.903,2,31357,28983,0,29022,31298,0
553,0001,2021-01-27 02:09:21.919,2,31357,28983,0,29022,31298,0
554,0001,2021-01-27 02:09:22.934,2,31357,28983,0,29022,31298,0
555,0001,2021-01-27 02:09:23.95,2,31357,28983,0,29022,31298,0
556,0001,2021-01-27 02:09:24.965,2,31357,28983,0,29022,31298,0
557,0001,2021-01-27 02:09:25.98,2,31357,28983,0,29022,31298,0
558,0001,2021-01-27 02:09:26.982,2,31357,28983,0,29022,31298,0
559,0001,2021-01-27 02:09:27.997,2,31357,28983,0,29022,31298,0
560,0001,2021-01-27 02:09:29.013,2,31357,28983,0,29022,31298,0
561,0001,2021-01-27 02:09:30.028,2,31357,28983,0,29022,31298,0
562,0001,2021-01-27 02:09:31.044,2,31357,28983,0,29022,31298,0
563,0001,2021-01-27 02:09:32.059,2,31357,28983,0,29022,31298,0
564,0001,2021-01-27 02:09:33.074,2,31357,28983,0,29022,31298,0
565,0001,2021-01-27 02:09:34.09,2,31357,28983,0,29022,31298,0
566,0001,2021-01-27 02:09:35.105,2,31357,28983,0,29022,31298,0
567,0001,2021-01-27 02:09:36.12,2,31357,28983,0,29022,31298,0
568,0001,2021-01-27 02:09:37.136,2,31357,28983,0,29022,31298,0
569,0001,2021-01-27 02:09:38.151,2,31357,28983,0,29022,31298,0
570,0001,2021-01-27 02:09:39.167,2,31357,28983,0,29022,31298,0
571,0001,2021-01-27 02:09:40.182,2,31357,28983,0,29022,31298,0
572,0001,2021-01-27 02:09:41.197,2,31357,28983,0,29022,31298,0
573,0001,2021-01-27 02:09:42.211,2,31357,28983,0,29022,31298,0
574,0001,2021-01-27 02:09:43.226,2,31357,28983,0,29022,31298,0
575,0001,2021-01-27 02:09:44.242,2,31357,28983,0,29022,31298,0
576,0001,2021-01-27 02:09:45.257,2,31357,28983,0,29022,31298,0
577,0001,2021-01-27 02:09:46.272,2,31357,28983,0,29022,31298,0
578,0001,2021-01-27 02:09:47.288,2,31357,28983,0,29022,31298,0
579,0001,2021-01-27 02:09:48.303,2,31357,28983,0,29022,31298,0
580,0001,2021-01-27 02:09:49.319,2,31357,28983,0,29022,31298,0
581,0001,2021-01-27 02:09:50.334,2,31357,28983,0,29022,31298,0
582,0001,2021-01-27 02:09:51.349,2,31357,28983,0,29022,31298,0
583,0001,2021-01-27 02:09:52.365,2,31357,28983,0,29022,31298,0
584,0001,2021-01-27 02:09:53.38,2,31357,28983,0,29022,31298,0
585,0001,2021-01-27 02:09:54.395,2,31357,28983,0,29022,31298,0
586,0001,2021-01-27 02:09:55.411,2,31357,28983,0,29022,31298,0
587,0001,2021-01-27 02:09:56.426,2,31357,28983,0,29022,31298,0
588,0001,2021-01-27 02:09:57.428,2,31357,28983,0,29022,31298,0
589,0001,2021-01-27 02:09:58.443,2,31357,28983,0,29022,31298,0
590,0001,2021-01-27 02:09:59.458,2,31357,28983,0,29022,31298,0
591,0001,2021-01-27 02:10:00.474,2,31357,28983,0,29022,31298,0
592,0001,2021-01-27 02:10:01.489,2,31357,28983,0,29022,31298,0
593,0001,2021-01-27 02:10:02.504,2,31357,28983,0,29022,31298,0
594,0001,2021-01-27 02:10:03.52,2,31357,28983,0,29022,31298,0
595,0001,2021-01-27 02:10:04.535,2,31357,28983,0,29022,31298,0
596,0001,2021-01-27 02:10:05.55,2,31357,28983,0,29022,31298,0
597,0001,2021-01-27 02:10:06.566,2,31357,28983,0,29022,31298,0
598,0001,2021-01-27 02:10:07.581,2,31357,28983,0,29022,31298,0
599,0001,2021-01-27 02:10:08.597,2,31357,28983,0,29022,31298,0
600,0001,2021-01-27 02:10:09.612,2,31357,28983,0,29022,31298,0
601,0001,2021-01-27 02:10:10.628,2,31357,28983,0,29022,31298,0
602,0001,2021-01-27 02:10:11.643,2,31357,28983,0,29022,31298,0
603,0001,2021-01-27 02:10:12.644,2,31357,28983,0,29022,31298,0
604,0001,2021-01-27 02:10:13.66,2,31357,28983,0,29022,31298,0
605,0001,2021-01-27 02:10:14.675,2,31357,28983,0,29022,31298,0
606,0001,2021-01-27 02:10:15.69,2,31357,28983,0,29022,31298,0
607,0001,2021-01-27 02:10:16.706,2,31357,28983,0,29022,31298,0
608,0001,2021-01-27 02:10:17.721,2,31357,28983,0,29022,31298,0
609,0001,2021-01-27 02:10:18.737,2,31357,28983,0,29022,31298,0
610,0001,2021-01-27 02:10:19.752,2,31357,28983,0,29022,31298,0
611,0001,2021-01-27 02:10:20.767,2,31357,28983,0,29022,31298,0
612,0001,2021-01-27 02:10:21.783,2,31357,28983,0,29022,31298,0
613,0001,2021-01-27 02:10:22.798,2,31357,28983,0,29022,31298,0
614,0001,2021-01-27 02:10:23.813,2,31357,28983,0,29022,31298,0
615,0001,2021-01-27 02:10:24.829,2,31357,28983,0,29022,31298,0
616,0001,2021-01-27 02:10:25.844,2,31357,28983,0,29022,31298,0
617,0001,2021-01-27 02:10:26.846,2,31357,28983,0,29022,31298,0
618,0001,2021-01-27 02:10:27.861,2,31357,28983,0,29022,31298,0
619,0001,2021-01-27 02:10:28.876,2,31357,28983,0,29022,31298,0
620,0001,2021-01-27 02:10:29.892,2,31357,28983,0,29022,31298,0
621,0001,2021-01-27 02:10:30.907,2,31357,28983,0,29022,31298,0
622,0001,2021-01-27 02:10:31.922,2,31357,28983,0,29022,31298,0
623,0001,2021-01-27 02:10:32.938,2,31357,28983,0,29022,31298,0
624,0001,2021-01-27 02:10:33.953,2,31357,28983,0,29022,31298,0
625,0001,2021-01-27 02:10:34.969,2,31357,28983,0,29022,31298,0
626,0001,2021-01-27 02:10:35.984,2,31357,28983,0,29022,31298,0
627,0001,2021-01-27 02:10:36.999,2,31357,28983,0,29022,31298,0
628,0001,2021-01-27 02:10:38.015,2,31357,28983,0,29022,31298,0
629,0001,2021-01-27 02:10:39.03,2,31357,28983,0,29022,31298,0
630,0001,2021-01-27 02:10:40.045,2,31357,28983,0,29022,31298,0
631,0001,2021-01-27 02:10:41.061,2,31357,28983,0,29022,31298,0
632,0001,2021-01-27 02:10:42.062,2,31357,28983,0,29022,31298,0
633,0001,2021-01-27 02:10:43.078,2,31357,28983,0,29022,31298,0
634,0001,2021-01-27 02:10:44.093,2,31357,28983,0,29022,31298,0
635,0001,2021-01-27 02:10:45.109,2,31357,28983,0,29022,31298,0
636,0001,2021-01-27 02:10:46.124,2,31357,28983,0,29022,31298,0
637,0001,2021-01-27 02:10:47.139,2,31357,28983,0,29022,31298,0
638,0001,2021-01-27 02:10:48.155,2,31357,28983,0,29022,31298,0
639,0001,2021-01-27 02:10:49.17,2,31357,28983,0,29022,31298,0
640,0001,2021-01-27 02:10:50.185,2,31357,28983,0,29022,31298,0
641,0001,2021-01-27 02:10:51.201,2,31357,28983,0,29022,31298,0
642,0001,2021-01-27 02:10:52.216,2,31357,28983,0,29022,31298,0
643,0001,2021-01-27 02:10:53.231,2,31357,28983,0,29022,31298,0
644,0001,2021-01-27 02:10:54.247,2,31357,28983,0,29022,31298,0
645,0001,2021-01-27 02:10:55.263,2,31357,28983,0,29022,31298,0
646,0001,2021-01-27 02:10:56.278,2,31357,28983,0,29022,31298,0
647,0001,2021-01-27 02:10:57.279,2,31357,28983,0,29022,31298,0
648,0001,2021-01-27 02:10:58.294,2,31357,28983,0,29022,31298,0
649,0001,2021-01-27 02:10:59.31,2,31357,28983,0,29022,31298,0
650,0001,2021-01-27 02:11:00.325,2,31357,28983,0,29022,31298,0
651,0001,2021-01-27 02:11:01.34,2,31357,28983,0,29022,31298,0
652,0001,2021-01-27 02:11:02.356,2,31357,28983,0,29022,31298,0
653,0001,2021-01-27 02:11:03.371,2,31357,28983,0,29022,31298,0
654,0001,2021-01-27 02:11:04.387,2,31357,28983,0,29022,31298,0
655,0001,2021-01-27 02:11:05.402,2,31357,28983,0,29022,31298,0
656,0001,2021-01-27 02:11:06.417,2,31357,28983,0,29022,31298,0
657,0001,2021-01-27 02:11:07.433,2,31357,28983,0,29022,31298,0
658,0001,2021-01-27 02:11:08.448,2,31357,28983,0,29022,31298,0
659,0001,2021-01-27 02:11:09.463,2,31357,28983,0,29022,31298,0
660,0001,2021-01-27 02:11:10.479,2,31357,28983,0,29022,31298,0
661,0001,2021-01-27 02:11:11.494,2,31357,28983,0,29022,31298,0
662,0001,2021-01-27 02:11:12.496,2,31357,28983,0,29022,31298,0
663,0001,2021-01-27 02:11:13.511,2,31357,28983,0,29022,31298,0
664,0001,2021-01-27 02:11:14.527,2,31357,28983,0,29022,31298,0
665,0001,2021-01-27 02:11:15.542,2,31357,28983,0,29022,31298,0
666,0001,2021-01-27 02:11:16.557,2,31357,28983,0,29022,31298,0
667,0001,2021-01-27 02:11:17.573,2,31357,28983,0,29022,31298,0
668,0001,2021-01-27 02:11:18.588,2,31357,28983,0,29022,31298,0
669,0001,2021-01-27 02:11:19.603,2,31357,28983,0,29022,31298,0
670,0001,2021-01-27 02:11:20.619,2,31357,28983,0,29022,31298,0
671,0001,2021-01-27 02:11:21.634,2,31357,28983,0,29022,31298,0
672,0001,2021-01-27 02:11:22.65,2,31357,28983,0,29022,31298,0
673,0001,2021-01-27 02:11:23.665,2,31357,28983,0,29022,31298,0
674,0001,2021-01-27 02:11:24.68,2,31357,28983,0,29022,31298,0
675,0001,2021-01-27 02:11:25.696,2,31357,28983,0,29022,31298,0
676,0001,2021-01-27 02:11:26.711,2,31357,28983,0,29022,31298,0
677,0001,2021-01-27 02:11:27.713,2,31357,28983,0,29022,31298,0
678,0001,2021-01-27 02:11:28.728,2,31357,28983,0,29022,31298,0
679,0001,2021-01-27 02:11:29.743,2,31357,28983,0,29022,31298,0
680,0001,2021-01-27 02:11:30.759,2,31357,28983,0,29022,31298,0
681,0001,2021-01-27 02:11:31.774,2,31357,28983,0,29022,31298,0
682,0001,2021-01-27 02:11:32.79,2,31357,28983,0,29022,31298,0
683,0001,2021-01-27 02:11:33.805,2,31357,28983,0,29022,31298,0
684,0001,2021-01-27 02:11:34.82,2,31357,28983,0,29022,31298,0
685,0001,2021-01-27 02:11:35.836,2,31357,28983,0,29022,31298,0
686,0001,2021-01-27 02:11:36.851,2,31357,28983,0,29022,31298,0
687,0001,2021-01-27 02:11:37.867,2,31357,28983,0,29022,31298,0
688,0001,2021-01-27 02:11:38.882,2,31357,28983,0,29022,31298,0
689,0001,2021-01-27 02:11:39.897,2,31357,28983,0,29022,31298,0
690,0001,2021-01-27 02:11:40.913,2,31357,28983,0,29022,31298,0
691,0001,2021-01-27 02:11:41.914,2,31357,28983,0,29022,31298,0
692,0001,2021-01-27 02:11:42.929,2,31357,28983,0,29022,31298,0
693,0001,2021-01-27 02:11:43.945,2,31357,28983,0,29022,31298,0
694,0001,2021-01-27 02:11:44.96,2,31357,28983,0,29022,31298,0
695,0001,2021-01-27 02:11:45.976,2,31357,28983,0,29022,31298,0
696,0001,2021-01-27 02:11:46.991,2,31357,28983,0,29022,31298,0
697,0001,2021-01-27 02:11:48.006,2,31357,28983,0,29022,31298,0
698,0001,2021-01-27 02:11:49.021,2,31357,28983,0,29022,31298,0
699,0001,2021-01-27 02:11:50.037,2,31357,28983,0,29022,31298,0
700,0001,2021-01-27 02:11:51.053,2,31357,28983,0,29022,31298,0
701,0001,2021-01-27 02:11:52.068,2,31357,28983,0,29022,31298,0
702,0001,2021-01-27 02:11:53.068,2,31357,28983,0,29022,31298,0
703,0001,2021-01-27 02:11:54.083,2,31357,28983,0,29022,31298,0
704,0001,2021-01-27 02:11:55.098,2,31357,28983,0,29022,31298,0
705,0001,2021-01-27 02:11:56.114,2,31357,28983,0,29022,31298,0
