id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2583,0001,2021-01-17 14:46:05.954,2,5711,5112,2,5115,5699,2
2584,0001,2021-01-17 14:46:06.969,2,5711,5112,2,5115,5699,2
2585,0001,2021-01-17 14:46:07.985,2,5711,5112,2,5115,5699,2
2586,0001,2021-01-17 14:46:09,2,5711,5112,2,5115,5699,2
2587,0001,2021-01-17 14:46:10.016,2,5711,5113,1,5116,5699,1
2588,0001,2021-01-17 14:46:11.031,2,5711,5113,1,5116,5699,1
2589,0001,2021-01-17 14:46:12.046,2,5711,5113,1,5116,5699,1
2590,0001,2021-01-17 14:46:13.062,2,5711,5113,1,5116,5699,1
2591,0001,2021-01-17 14:46:14.077,2,5711,5113,1,5116,5699,1
2592,0001,2021-01-17 14:46:15.092,2,5712,5113,0,5116,5700,0
2593,0001,2021-01-17 14:46:16.094,2,5712,5113,0,5116,5700,0
2594,0001,2021-01-17 14:46:17.109,2,5712,5113,0,5116,5700,0
2595,0001,2021-01-17 14:46:18.125,2,5712,5113,0,5116,5700,0
2596,0001,2021-01-17 14:46:19.14,2,5712,5113,0,5116,5700,0
2597,0001,2021-01-17 14:46:20.155,2,5712,5113,0,5116,5700,0
2598,0001,2021-01-17 14:46:21.171,2,5712,5113,0,5116,5700,0
2599,0001,2021-01-17 14:46:22.186,2,5712,5113,0,5116,5700,0
2600,0001,2021-01-17 14:46:23.202,2,5712,5113,0,5116,5700,0
2601,0001,2021-01-17 14:46:24.217,2,5712,5113,0,5116,5700,0
2602,0001,2021-01-17 14:46:25.232,2,5712,5113,0,5116,5700,0
2603,0001,2021-01-17 14:46:26.248,2,5712,5113,0,5116,5700,0
2604,0001,2021-01-17 14:46:27.263,2,5712,5113,0,5116,5700,0
2605,0001,2021-01-17 14:46:28.278,2,5712,5113,0,5116,5700,0
2606,0001,2021-01-17 14:46:29.294,2,5712,5113,0,5116,5700,0
2607,0001,2021-01-17 14:46:30.295,2,5712,5113,0,5116,5700,0
2608,0001,2021-01-17 14:46:31.31,2,5712,5113,0,5116,5700,0
2609,0001,2021-01-17 14:46:32.326,2,5712,5113,0,5116,5700,0
2610,0001,2021-01-17 14:46:37.403,2,5712,5113,0,5116,5700,0
2611,0001,2021-01-17 14:46:38.418,2,5712,5113,0,5116,5700,0
2612,0001,2021-01-17 14:46:39.434,2,5712,5113,0,5116,5700,0
2613,0001,2021-01-17 14:46:40.449,2,5712,5113,0,5116,5700,0
2614,0001,2021-01-17 14:46:41.464,2,5712,5113,0,5116,5700,0
2615,0001,2021-01-17 14:46:42.48,2,5712,5113,0,5116,5700,0
2616,0001,2021-01-17 14:46:43.495,2,5712,5113,0,5116,5700,0
2617,0001,2021-01-17 14:46:44.51,2,5712,5113,0,5116,5700,0
2618,0001,2021-01-17 14:46:45.512,2,5712,5113,0,5116,5700,0
2619,0001,2021-01-17 14:46:46.527,2,5712,5113,0,5116,5700,0
2620,0001,2021-01-17 14:46:47.543,2,5712,5113,0,5116,5700,0
2621,0001,2021-01-17 14:46:48.558,2,5712,5113,0,5116,5700,0
2622,0001,2021-01-17 14:46:49.573,2,5712,5113,2,5116,5700,2
2623,0001,2021-01-17 14:46:50.589,2,5712,5113,2,5116,5700,2
2624,0001,2021-01-17 14:46:51.604,2,5712,5113,2,5116,5700,2
2625,0001,2021-01-17 14:46:52.62,2,5712,5113,2,5116,5700,2
2626,0001,2021-01-17 14:46:53.635,2,5712,5113,2,5116,5700,2
2627,0001,2021-01-17 14:46:54.65,2,5712,5113,2,5116,5700,2
2628,0001,2021-01-17 14:46:55.666,2,5712,5113,2,5116,5700,2
2629,0001,2021-01-17 14:46:56.681,2,5712,5113,2,5116,5700,2
2630,0001,2021-01-17 14:46:57.697,2,5712,5113,2,5116,5700,2
2631,0001,2021-01-17 14:46:58.712,2,5712,5113,2,5116,5700,2
2632,0001,2021-01-17 14:46:59.727,2,5712,5113,2,5116,5700,2
2633,0001,2021-01-17 14:47:00.737,2,5712,5113,2,5116,5700,2
2634,0001,2021-01-17 14:47:01.752,2,5712,5113,3,5116,5700,3
2635,0001,2021-01-17 14:47:02.767,2,5712,5114,2,5117,5700,2
2636,0001,2021-01-17 14:47:03.783,2,5712,5114,1,5117,5700,1
2637,0001,2021-01-17 14:47:04.798,2,5712,5114,0,5117,5700,0
2638,0001,2021-01-17 14:47:05.813,2,5712,5114,0,5117,5700,0
2639,0001,2021-01-17 14:47:06.829,2,5712,5114,0,5117,5700,0
2640,0001,2021-01-17 14:47:07.844,2,5712,5114,0,5117,5700,0
2641,0001,2021-01-17 14:47:08.859,2,5712,5114,0,5117,5700,0
2642,0001,2021-01-17 14:47:09.875,2,5712,5114,0,5117,5700,0
2643,0001,2021-01-17 14:47:10.89,2,5712,5114,0,5117,5700,0
2644,0001,2021-01-17 14:47:11.906,2,5712,5114,0,5117,5700,0
2645,0001,2021-01-17 14:47:12.921,2,5712,5114,0,5117,5700,0
2646,0001,2021-01-17 14:47:13.937,2,5712,5114,0,5117,5700,0
2647,0001,2021-01-17 14:47:14.952,2,5712,5114,0,5117,5700,0
2648,0001,2021-01-17 14:47:15.967,2,5712,5114,0,5117,5700,0
2649,0001,2021-01-17 14:47:16.982,2,5712,5114,1,5117,5700,1
2650,0001,2021-01-17 14:47:17.991,2,5712,5114,2,5117,5700,2
2651,0001,2021-01-17 14:47:19.006,2,5712,5114,2,5117,5700,2
2652,0001,2021-01-17 14:47:20.008,2,5712,5114,2,5117,5700,2
2653,0001,2021-01-17 14:47:21.01,2,5712,5114,2,5117,5700,2
2654,0001,2021-01-17 14:47:22.011,2,5712,5114,2,5117,5700,2
2655,0001,2021-01-17 14:47:23.027,2,5712,5114,2,5117,5700,2
2656,0001,2021-01-17 14:47:24.042,2,5712,5114,2,5117,5700,2
2657,0001,2021-01-17 14:47:25.057,2,5712,5114,2,5117,5700,2
2658,0001,2021-01-17 14:47:26.059,2,5712,5114,2,5117,5700,2
2659,0001,2021-01-17 14:47:27.074,2,5712,5114,2,5117,5700,2
2660,0001,2021-01-17 14:47:28.089,2,5712,5115,1,5118,5700,1
2661,0001,2021-01-17 14:47:29.105,2,5712,5115,1,5118,5700,1
2662,0001,2021-01-17 14:47:30.12,2,5712,5115,1,5118,5700,1
2663,0001,2021-01-17 14:47:31.126,2,5712,5115,1,5118,5700,1
2664,0001,2021-01-17 14:47:32.141,2,5712,5116,0,5119,5700,0
2665,0001,2021-01-17 14:47:33.156,2,5712,5116,0,5119,5700,0
2666,0001,2021-01-17 14:47:34.172,2,5712,5116,0,5119,5700,0
2667,0001,2021-01-17 14:47:35.187,2,5712,5116,0,5119,5700,0
2668,0001,2021-01-17 14:47:36.202,2,5712,5116,0,5119,5700,0
2669,0001,2021-01-17 14:47:37.218,2,5712,5116,0,5119,5700,0
2670,0001,2021-01-17 14:47:38.233,2,5712,5116,0,5119,5700,0
2671,0001,2021-01-17 14:47:39.249,2,5712,5116,0,5119,5700,0
2672,0001,2021-01-17 14:47:40.264,2,5712,5116,0,5119,5700,0
2673,0001,2021-01-17 14:47:41.279,2,5712,5116,0,5119,5700,0
2674,0001,2021-01-17 14:47:42.295,2,5712,5116,0,5119,5700,0
2675,0001,2021-01-17 14:47:43.31,2,5712,5116,0,5119,5700,0
2676,0001,2021-01-17 14:47:44.326,2,5712,5116,0,5119,5700,0
2677,0001,2021-01-17 14:47:45.327,2,5712,5116,0,5119,5700,0
2678,0001,2021-01-17 14:47:46.342,2,5712,5116,0,5119,5700,0
2679,0001,2021-01-17 14:47:47.358,2,5712,5116,0,5119,5700,0
2680,0001,2021-01-17 14:47:48.373,2,5712,5116,0,5119,5700,0
2681,0001,2021-01-17 14:47:49.388,2,5712,5116,0,5119,5700,0
2682,0001,2021-01-17 14:47:50.404,2,5712,5116,0,5119,5700,0
2683,0001,2021-01-17 14:47:51.419,2,5712,5116,0,5119,5700,0
2684,0001,2021-01-17 14:47:52.435,2,5712,5116,0,5119,5700,0
2685,0001,2021-01-17 14:47:53.45,2,5712,5116,0,5119,5700,0
2686,0001,2021-01-17 14:47:54.465,2,5712,5116,0,5119,5700,0
2687,0001,2021-01-17 14:47:55.481,2,5712,5116,0,5119,5700,0
2688,0001,2021-01-17 14:47:56.496,2,5712,5116,0,5119,5700,0
2689,0001,2021-01-17 14:47:57.512,2,5712,5116,0,5119,5700,0
2690,0001,2021-01-17 14:47:58.527,2,5712,5116,0,5119,5700,0
2691,0001,2021-01-17 14:47:59.543,2,5712,5116,0,5119,5700,0
2692,0001,2021-01-17 14:48:00.544,2,5712,5116,0,5119,5700,0
2693,0001,2021-01-17 14:48:01.559,2,5712,5116,0,5119,5700,0
2694,0001,2021-01-17 14:48:02.575,2,5712,5116,1,5119,5700,1
2695,0001,2021-01-17 14:48:03.59,2,5712,5116,2,5119,5700,2
2696,0001,2021-01-17 14:48:04.605,2,5712,5116,2,5119,5700,2
2697,0001,2021-01-17 14:48:05.621,2,5712,5116,2,5119,5700,2
2698,0001,2021-01-17 14:48:06.636,2,5712,5116,2,5119,5700,2
2699,0001,2021-01-17 14:48:07.652,2,5712,5116,2,5119,5700,2
2700,0001,2021-01-17 14:48:08.667,2,5712,5116,2,5119,5700,2
2701,0001,2021-01-17 14:48:09.682,2,5712,5116,2,5119,5700,2
2702,0001,2021-01-17 14:48:10.698,2,5712,5116,2,5119,5700,2
2703,0001,2021-01-17 14:48:11.713,2,5712,5116,2,5119,5700,2
2704,0001,2021-01-17 14:48:12.728,2,5712,5116,2,5119,5700,2
2705,0001,2021-01-17 14:48:13.744,2,5712,5116,2,5119,5700,2
2706,0001,2021-01-17 14:48:14.759,2,5712,5116,2,5119,5700,2
2707,0001,2021-01-17 14:48:15.76,2,5712,5116,3,5119,5700,3
2708,0001,2021-01-17 14:48:16.776,2,5712,5116,3,5119,5700,3
2709,0001,2021-01-17 14:48:17.791,2,5713,5116,2,5119,5701,2
2710,0001,2021-01-17 14:48:18.806,2,5713,5116,2,5119,5701,2
2711,0001,2021-01-17 14:48:19.822,2,5713,5116,1,5119,5701,1
2712,0001,2021-01-17 14:48:20.837,2,5713,5116,1,5119,5701,1
2713,0001,2021-01-17 14:48:21.853,2,5713,5116,1,5119,5701,1
2714,0001,2021-01-17 14:48:22.868,2,5713,5116,1,5119,5701,1
2715,0001,2021-01-17 14:48:23.883,2,5713,5116,1,5119,5701,1
2716,0001,2021-01-17 14:48:24.899,2,5713,5116,1,5119,5701,1
2717,0001,2021-01-17 14:48:25.914,2,5713,5116,1,5119,5701,1
2718,0001,2021-01-17 14:48:26.93,2,5713,5116,1,5119,5701,1
2719,0001,2021-01-17 14:48:27.945,2,5713,5116,1,5119,5701,1
2720,0001,2021-01-17 14:48:28.961,2,5713,5116,1,5119,5701,1
2721,0001,2021-01-17 14:48:29.976,2,5713,5117,0,5120,5701,0
2722,0001,2021-01-17 14:48:30.977,2,5713,5117,0,5120,5701,0
2723,0001,2021-01-17 14:48:31.993,2,5713,5117,0,5120,5701,0
2724,0001,2021-01-17 14:48:33.008,2,5713,5117,0,5120,5701,0
2725,0001,2021-01-17 14:48:34.023,2,5713,5117,0,5120,5701,0
2726,0001,2021-01-17 14:48:35.039,2,5713,5117,0,5120,5701,0
2727,0001,2021-01-17 14:48:36.054,2,5713,5117,0,5120,5701,0
2728,0001,2021-01-17 14:48:37.069,2,5713,5117,0,5120,5701,0
2729,0001,2021-01-17 14:48:38.085,2,5713,5117,0,5120,5701,0
2730,0001,2021-01-17 14:48:39.1,2,5713,5117,0,5120,5701,0
2731,0001,2021-01-17 14:48:40.116,2,5713,5117,1,5120,5701,1
2732,0001,2021-01-17 14:48:41.131,2,5713,5117,2,5120,5701,2
2733,0001,2021-01-17 14:48:42.146,2,5713,5117,2,5120,5701,2
2734,0001,2021-01-17 14:48:43.162,2,5713,5117,3,5120,5701,3
2735,0001,2021-01-17 14:48:44.177,2,5713,5117,3,5120,5701,3
2736,0001,2021-01-17 14:48:45.178,2,5713,5117,4,5120,5701,4
2737,0001,2021-01-17 14:48:46.194,2,5713,5117,3,5120,5701,3
2738,0001,2021-01-17 14:48:47.209,2,5713,5117,3,5120,5701,3
2739,0001,2021-01-17 14:48:48.225,2,5713,5117,4,5120,5701,4
2740,0001,2021-01-17 14:48:49.24,2,5713,5117,5,5120,5701,5
2741,0001,2021-01-17 14:48:50.255,2,5713,5117,5,5120,5701,5
2742,0001,2021-01-17 14:48:51.271,2,5713,5117,5,5120,5701,5
2743,0001,2021-01-17 14:48:52.286,2,5713,5118,4,5121,5701,4
2744,0001,2021-01-17 14:48:53.302,2,5713,5118,4,5121,5701,4
2745,0001,2021-01-17 14:48:54.317,2,5713,5119,2,5122,5701,2
2746,0001,2021-01-17 14:48:55.332,2,5713,5119,2,5122,5701,2
2747,0001,2021-01-17 14:48:56.348,2,5713,5119,2,5122,5701,2
2748,0001,2021-01-17 14:48:57.363,2,5713,5119,2,5122,5701,2
2749,0001,2021-01-17 14:48:58.378,2,5713,5119,2,5122,5701,2
2750,0001,2021-01-17 14:48:59.394,2,5713,5120,1,5123,5701,1
2751,0001,2021-01-17 14:49:00.395,2,5713,5121,0,5124,5701,0
2752,0001,2021-01-17 14:49:01.411,2,5713,5121,0,5124,5701,0
2753,0001,2021-01-17 14:49:02.426,2,5713,5121,0,5124,5701,0
2754,0001,2021-01-17 14:49:03.441,2,5713,5121,0,5124,5701,0
2755,0001,2021-01-17 14:49:04.457,2,5713,5121,0,5124,5701,0
2756,0001,2021-01-17 14:49:05.472,2,5713,5121,0,5124,5701,0
2757,0001,2021-01-17 14:49:06.488,2,5713,5121,0,5124,5701,0
2758,0001,2021-01-17 14:49:07.503,2,5713,5121,0,5124,5701,0
2759,0001,2021-01-17 14:49:08.518,2,5713,5121,0,5124,5701,0
2760,0001,2021-01-17 14:49:09.534,2,5713,5121,0,5124,5701,0
2761,0001,2021-01-17 14:49:10.549,2,5713,5121,0,5124,5701,0
2762,0001,2021-01-17 14:49:11.565,2,5713,5121,0,5124,5701,0
2763,0001,2021-01-17 14:49:12.58,2,5713,5121,1,5124,5701,1
2764,0001,2021-01-17 14:49:13.595,2,5713,5121,1,5124,5701,1
2765,0001,2021-01-17 14:49:14.611,2,5713,5121,1,5124,5701,1
2766,0001,2021-01-17 14:49:15.619,2,5713,5121,1,5124,5701,1
2767,0001,2021-01-17 14:49:16.635,2,5713,5121,1,5124,5701,1
2768,0001,2021-01-17 14:49:17.65,2,5713,5121,1,5124,5701,1
2769,0001,2021-01-17 14:49:18.665,2,5713,5121,1,5124,5701,1
2770,0001,2021-01-17 14:49:19.681,2,5713,5121,1,5124,5701,1
2771,0001,2021-01-17 14:49:20.696,2,5713,5121,1,5124,5701,1
2772,0001,2021-01-17 14:49:21.711,2,5713,5121,1,5124,5701,1
2773,0001,2021-01-17 14:49:22.727,2,5713,5121,1,5124,5701,1
2774,0001,2021-01-17 14:49:23.742,2,5714,5121,0,5124,5702,0
2775,0001,2021-01-17 14:49:24.757,2,5714,5121,0,5124,5702,0
2776,0001,2021-01-17 14:49:25.773,2,5714,5121,0,5124,5702,0
2777,0001,2021-01-17 14:49:26.788,2,5714,5121,0,5124,5702,0
2778,0001,2021-01-17 14:49:27.804,2,5714,5121,0,5124,5702,0
2779,0001,2021-01-17 14:49:28.819,2,5714,5121,0,5124,5702,0
2780,0001,2021-01-17 14:49:29.834,2,5714,5121,0,5124,5702,0
2781,0001,2021-01-17 14:49:30.836,2,5714,5121,0,5124,5702,0
2782,0001,2021-01-17 14:49:31.851,2,5714,5121,0,5124,5702,0
2783,0001,2021-01-17 14:49:32.866,2,5714,5121,0,5124,5702,0
2784,0001,2021-01-17 14:49:33.882,2,5714,5121,0,5124,5702,0
2785,0001,2021-01-17 14:49:34.897,2,5714,5121,0,5124,5702,0
2786,0001,2021-01-17 14:49:35.912,2,5714,5121,0,5124,5702,0
2787,0001,2021-01-17 14:49:36.928,2,5714,5121,0,5124,5702,0
2788,0001,2021-01-17 14:49:37.943,2,5714,5121,0,5124,5702,0
2789,0001,2021-01-17 14:49:39.974,2,5714,5121,0,5124,5702,0
2790,0001,2021-01-17 14:49:40.99,2,5714,5121,0,5124,5702,0
2791,0001,2021-01-17 14:49:42.005,2,5714,5121,0,5124,5702,0
2792,0001,2021-01-17 14:49:43.02,2,5714,5121,0,5124,5702,0
2793,0001,2021-01-17 14:49:44.036,2,5714,5121,0,5124,5702,0
2794,0001,2021-01-17 14:49:45.051,2,5714,5121,0,5124,5702,0
2795,0001,2021-01-17 14:49:46.052,2,5714,5121,0,5124,5702,0
2796,0001,2021-01-17 14:49:47.068,2,5714,5121,0,5124,5702,0
2797,0001,2021-01-17 14:49:48.083,2,5714,5121,0,5124,5702,0
2798,0001,2021-01-17 14:49:49.098,2,5714,5121,0,5124,5702,0
2799,0001,2021-01-17 14:49:50.114,2,5714,5121,0,5124,5702,0
2800,0001,2021-01-17 14:49:51.129,2,5714,5121,0,5124,5702,0
2801,0001,2021-01-17 14:49:52.145,2,5714,5121,0,5124,5702,0
2802,0001,2021-01-17 14:49:53.16,2,5714,5121,0,5124,5702,0
2803,0001,2021-01-17 14:49:54.175,2,5714,5121,0,5124,5702,0
2804,0001,2021-01-17 14:49:55.191,2,5714,5121,0,5124,5702,0
2805,0001,2021-01-17 14:49:56.206,2,5714,5121,0,5124,5702,0
2806,0001,2021-01-17 14:49:57.222,2,5714,5121,0,5124,5702,0
2807,0001,2021-01-17 14:49:58.237,2,5714,5121,0,5124,5702,0
2808,0001,2021-01-17 14:49:59.252,2,5714,5121,2,5124,5702,2
2809,0001,2021-01-17 14:50:00.254,2,5714,5121,2,5124,5702,2
2810,0001,2021-01-17 14:50:01.269,2,5714,5121,3,5124,5702,3
2811,0001,2021-01-17 14:50:02.284,2,5714,5121,3,5124,5702,3
2812,0001,2021-01-17 14:50:03.3,2,5714,5121,3,5124,5702,3
2813,0001,2021-01-17 14:50:04.315,2,5714,5121,2,5124,5702,2
2814,0001,2021-01-17 14:50:05.331,2,5714,5121,2,5124,5702,2
2815,0001,2021-01-17 14:50:06.346,2,5714,5121,2,5124,5702,2
2816,0001,2021-01-17 14:50:07.361,2,5714,5121,2,5124,5702,2
2817,0001,2021-01-17 14:50:08.377,2,5714,5121,2,5124,5702,2
2818,0001,2021-01-17 14:50:09.392,2,5715,5121,1,5124,5703,1
2819,0001,2021-01-17 14:50:10.407,2,5715,5122,0,5125,5703,0
2820,0001,2021-01-17 14:50:11.423,2,5715,5122,1,5125,5703,1
2821,0001,2021-01-17 14:50:12.438,2,5715,5122,1,5125,5703,1
2822,0001,2021-01-17 14:50:13.454,2,5715,5122,1,5125,5703,1
2823,0001,2021-01-17 14:50:14.469,2,5715,5122,1,5125,5703,1
2824,0001,2021-01-17 14:50:15.47,2,5715,5122,1,5125,5703,1
2825,0001,2021-01-17 14:50:16.486,2,5715,5122,1,5125,5703,1
2826,0001,2021-01-17 14:50:17.501,2,5715,5122,1,5125,5703,1
2827,0001,2021-01-17 14:50:18.516,2,5715,5122,1,5125,5703,1
2828,0001,2021-01-17 14:50:19.532,2,5715,5122,1,5125,5703,1
2829,0001,2021-01-17 14:50:20.547,2,5715,5122,1,5125,5703,1
2830,0001,2021-01-17 14:50:21.563,2,5715,5123,0,5126,5703,0
2831,0001,2021-01-17 14:50:22.578,2,5715,5123,0,5126,5703,0
2832,0001,2021-01-17 14:50:23.593,2,5715,5123,0,5126,5703,0
2833,0001,2021-01-17 14:50:24.609,2,5715,5123,0,5126,5703,0
2834,0001,2021-01-17 14:50:25.624,2,5715,5123,0,5126,5703,0
2835,0001,2021-01-17 14:50:26.64,2,5715,5123,0,5126,5703,0
2836,0001,2021-01-17 14:50:27.655,2,5715,5123,0,5126,5703,0
2837,0001,2021-01-17 14:50:28.67,2,5715,5123,2,5126,5703,2
2838,0001,2021-01-17 14:50:29.686,2,5715,5123,3,5126,5703,3
2839,0001,2021-01-17 14:50:30.687,2,5715,5123,3,5126,5703,3
2840,0001,2021-01-17 14:50:31.702,2,5715,5123,4,5126,5703,4
2841,0001,2021-01-17 14:50:32.718,2,5715,5123,5,5126,5703,5
2842,0001,2021-01-17 14:50:33.733,2,5715,5123,4,5126,5703,4
2843,0001,2021-01-17 14:50:34.748,2,5715,5123,3,5126,5703,3
2844,0001,2021-01-17 14:50:35.764,2,5715,5123,3,5126,5703,3
2845,0001,2021-01-17 14:50:36.779,2,5716,5123,2,5126,5704,2
2846,0001,2021-01-17 14:50:37.795,2,5716,5123,3,5126,5704,3
2847,0001,2021-01-17 14:50:38.81,2,5716,5123,3,5126,5704,3
2848,0001,2021-01-17 14:50:39.825,2,5717,5123,2,5126,5705,2
2849,0001,2021-01-17 14:50:40.841,2,5718,5123,2,5126,5706,2
2850,0001,2021-01-17 14:50:41.856,2,5718,5123,2,5126,5706,2
2851,0001,2021-01-17 14:50:42.872,2,5718,5123,2,5126,5706,2
2852,0001,2021-01-17 14:50:43.887,2,5718,5123,2,5126,5706,2
2853,0001,2021-01-17 14:50:44.902,2,5718,5123,2,5126,5706,2
2854,0001,2021-01-17 14:50:45.904,2,5718,5123,2,5126,5706,2
2855,0001,2021-01-17 14:50:46.919,2,5718,5123,2,5126,5706,2
2856,0001,2021-01-17 14:50:47.934,2,5718,5123,2,5126,5706,2
2857,0001,2021-01-17 14:50:48.95,2,5718,5123,2,5126,5706,2
2858,0001,2021-01-17 14:50:49.965,2,5718,5123,2,5126,5706,2
2859,0001,2021-01-17 14:50:50.981,2,5719,5123,3,5126,5707,3
2860,0001,2021-01-17 14:50:51.996,2,5719,5123,3,5126,5707,3
2861,0001,2021-01-17 14:50:53.011,2,5719,5123,3,5126,5707,3
2862,0001,2021-01-17 14:50:54.027,2,5719,5123,2,5126,5707,2
2863,0001,2021-01-17 14:50:55.042,2,5719,5123,2,5126,5707,2
2864,0001,2021-01-17 14:50:56.058,2,5719,5123,2,5126,5707,2
2865,0001,2021-01-17 14:50:57.073,2,5719,5123,4,5126,5707,4
2866,0001,2021-01-17 14:50:58.088,2,5719,5123,4,5126,5707,4
2867,0001,2021-01-17 14:50:59.104,2,5719,5123,3,5126,5707,3
2868,0001,2021-01-17 14:51:00.119,2,5719,5123,3,5126,5707,3
2869,0001,2021-01-17 14:51:01.12,2,5719,5123,3,5126,5707,3
2870,0001,2021-01-17 14:51:02.136,2,5719,5124,2,5127,5707,2
2871,0001,2021-01-17 14:51:03.151,2,5719,5124,2,5127,5707,2
2872,0001,2021-01-17 14:51:04.166,2,5719,5124,1,5127,5707,1
2873,0001,2021-01-17 14:51:05.182,2,5719,5124,1,5127,5707,1
2874,0001,2021-01-17 14:51:06.197,2,5719,5124,1,5127,5707,1
2875,0001,2021-01-17 14:51:07.212,2,5719,5124,1,5127,5707,1
2876,0001,2021-01-17 14:51:08.228,2,5719,5124,1,5127,5707,1
2877,0001,2021-01-17 14:51:09.243,2,5719,5125,0,5128,5707,0
2878,0001,2021-01-17 14:51:10.259,2,5719,5125,0,5128,5707,0
2879,0001,2021-01-17 14:51:11.274,2,5719,5125,0,5128,5707,0
2880,0001,2021-01-17 14:51:12.289,2,5719,5125,0,5128,5707,0
2881,0001,2021-01-17 14:51:13.305,2,5719,5125,0,5128,5707,0
2882,0001,2021-01-17 14:51:14.32,2,5719,5125,0,5128,5707,0
2883,0001,2021-01-17 14:51:15.328,2,5719,5125,0,5128,5707,0
2884,0001,2021-01-17 14:51:16.344,2,5719,5125,0,5128,5707,0
2885,0001,2021-01-17 14:51:17.359,2,5719,5125,0,5128,5707,0
2886,0001,2021-01-17 14:51:18.375,2,5719,5125,0,5128,5707,0
2887,0001,2021-01-17 14:51:19.39,2,5719,5125,0,5128,5707,0
2888,0001,2021-01-17 14:51:20.405,2,5719,5125,0,5128,5707,0
2889,0001,2021-01-17 14:51:21.421,2,5719,5125,0,5128,5707,0
2890,0001,2021-01-17 14:51:22.436,2,5719,5125,0,5128,5707,0
2891,0001,2021-01-17 14:51:23.451,2,5719,5125,0,5128,5707,0
2892,0001,2021-01-17 14:51:24.467,2,5719,5125,0,5128,5707,0
2893,0001,2021-01-17 14:51:25.482,2,5719,5125,0,5128,5707,0
2894,0001,2021-01-17 14:51:26.498,2,5719,5125,0,5128,5707,0
2895,0001,2021-01-17 14:51:27.513,2,5719,5125,1,5128,5707,1
2896,0001,2021-01-17 14:51:28.528,2,5719,5125,1,5128,5707,1
2897,0001,2021-01-17 14:51:29.544,2,5719,5125,1,5128,5707,1
2898,0001,2021-01-17 14:51:30.545,2,5719,5125,1,5128,5707,1
2899,0001,2021-01-17 14:51:31.56,2,5719,5125,1,5128,5707,1
2900,0001,2021-01-17 14:51:32.576,2,5719,5125,1,5128,5707,1
2901,0001,2021-01-17 14:51:33.591,2,5719,5125,1,5128,5707,1
2902,0001,2021-01-17 14:51:34.607,2,5719,5125,1,5128,5707,1
2903,0001,2021-01-17 14:51:35.622,2,5719,5125,1,5128,5707,1
2904,0001,2021-01-17 14:51:36.637,2,5719,5125,1,5128,5707,1
2905,0001,2021-01-17 14:51:37.653,2,5719,5125,1,5128,5707,1
2906,0001,2021-01-17 14:51:38.668,2,5719,5126,0,5129,5707,0
2907,0001,2021-01-17 14:51:39.684,2,5719,5126,0,5129,5707,0
2908,0001,2021-01-17 14:51:40.699,2,5719,5126,0,5129,5707,0
2909,0001,2021-01-17 14:51:41.714,2,5719,5126,0,5129,5707,0
2910,0001,2021-01-17 14:51:42.73,2,5719,5126,0,5129,5707,0
2911,0001,2021-01-17 14:51:43.745,2,5719,5126,0,5129,5707,0
2912,0001,2021-01-17 14:51:44.76,2,5719,5126,0,5129,5707,0
2913,0001,2021-01-17 14:51:45.762,2,5719,5126,0,5129,5707,0
2914,0001,2021-01-17 14:51:47.793,2,5719,5126,0,5129,5707,0
2915,0001,2021-01-17 14:51:48.808,2,5719,5126,0,5129,5707,0
2916,0001,2021-01-17 14:51:49.823,2,5719,5126,0,5129,5707,0
2917,0001,2021-01-17 14:51:50.839,2,5719,5126,0,5129,5707,0
2918,0001,2021-01-17 14:51:51.854,2,5719,5126,0,5129,5707,0
2919,0001,2021-01-17 14:51:52.869,2,5719,5126,0,5129,5707,0
2920,0001,2021-01-17 14:51:53.885,2,5719,5126,0,5129,5707,0
2921,0001,2021-01-17 14:51:54.9,2,5719,5126,0,5129,5707,0
2922,0001,2021-01-17 14:51:55.916,2,5719,5126,0,5129,5707,0
2923,0001,2021-01-17 14:51:56.931,2,5719,5126,0,5129,5707,0
2924,0001,2021-01-17 14:51:57.946,2,5719,5126,0,5129,5707,0
2925,0001,2021-01-17 14:51:58.962,2,5719,5126,0,5129,5707,0
2926,0001,2021-01-17 14:51:59.977,2,5719,5126,0,5129,5707,0
2927,0001,2021-01-17 14:52:00.978,2,5719,5126,1,5129,5707,1
2928,0001,2021-01-17 14:52:01.993,2,5719,5126,1,5129,5707,1
2929,0001,2021-01-17 14:52:03.009,2,5719,5126,1,5129,5707,1
2930,0001,2021-01-17 14:52:04.024,2,5719,5126,2,5129,5707,2
2931,0001,2021-01-17 14:52:05.04,2,5719,5126,2,5129,5707,2
2932,0001,2021-01-17 14:52:06.055,2,5719,5126,2,5129,5707,2
2933,0001,2021-01-17 14:52:07.07,2,5719,5126,2,5129,5707,2
2934,0001,2021-01-17 14:52:08.086,2,5719,5126,2,5129,5707,2
2935,0001,2021-01-17 14:52:09.101,2,5719,5126,2,5129,5707,2
2936,0001,2021-01-17 14:52:10.117,2,5719,5126,2,5129,5707,2
2937,0001,2021-01-17 14:52:11.132,2,5719,5127,1,5130,5707,1
2938,0001,2021-01-17 14:52:12.147,2,5719,5127,1,5130,5707,1
2939,0001,2021-01-17 14:52:13.163,2,5719,5127,1,5130,5707,1
2940,0001,2021-01-17 14:52:14.178,2,5719,5127,1,5130,5707,1
