id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-17 04:06:11.729,2,4958,4656,0,4659,4946,0
367,0001,2021-01-17 04:06:12.744,2,4958,4656,0,4659,4946,0
368,0001,2021-01-17 04:06:13.759,2,4958,4656,0,4659,4946,0
369,0001,2021-01-17 04:06:14.775,2,4958,4656,0,4659,4946,0
370,0001,2021-01-17 04:06:15.776,2,4958,4656,0,4659,4946,0
371,0001,2021-01-17 04:06:16.791,2,4958,4656,0,4659,4946,0
372,0001,2021-01-17 04:06:17.807,2,4958,4656,0,4659,4946,0
373,0001,2021-01-17 04:06:18.822,2,4958,4656,0,4659,4946,0
374,0001,2021-01-17 04:06:19.838,2,4958,4656,0,4659,4946,0
375,0001,2021-01-17 04:06:20.853,2,4958,4656,0,4659,4946,0
376,0001,2021-01-17 04:06:21.868,2,4958,4656,0,4659,4946,0
377,0001,2021-01-17 04:06:22.884,2,4958,4656,0,4659,4946,0
378,0001,2021-01-17 04:06:23.899,2,4958,4656,0,4659,4946,0
379,0001,2021-01-17 04:06:24.915,2,4958,4656,0,4659,4946,0
380,0001,2021-01-17 04:06:25.93,2,4958,4656,0,4659,4946,0
381,0001,2021-01-17 04:06:26.945,2,4958,4656,0,4659,4946,0
382,0001,2021-01-17 04:06:27.961,2,4958,4656,0,4659,4946,0
383,0001,2021-01-17 04:06:28.976,2,4958,4656,0,4659,4946,0
384,0001,2021-01-17 04:06:29.991,2,4958,4656,0,4659,4946,0
385,0001,2021-01-17 04:06:30.993,2,4958,4656,0,4659,4946,0
386,0001,2021-01-17 04:06:32.008,2,4958,4656,0,4659,4946,0
387,0001,2021-01-17 04:06:33.024,2,4958,4656,0,4659,4946,0
388,0001,2021-01-17 04:06:34.039,2,4958,4656,0,4659,4946,0
389,0001,2021-01-17 04:06:35.054,2,4958,4656,0,4659,4946,0
390,0001,2021-01-17 04:06:36.07,2,4958,4656,0,4659,4946,0
391,0001,2021-01-17 04:06:37.085,2,4958,4656,0,4659,4946,0
392,0001,2021-01-17 04:06:38.101,2,4958,4656,0,4659,4946,0
393,0001,2021-01-17 04:06:39.116,2,4958,4656,0,4659,4946,0
394,0001,2021-01-17 04:06:40.131,2,4958,4656,0,4659,4946,0
395,0001,2021-01-17 04:06:41.147,2,4958,4656,0,4659,4946,0
396,0001,2021-01-17 04:06:42.162,2,4958,4656,0,4659,4946,0
397,0001,2021-01-17 04:06:43.178,2,4958,4656,0,4659,4946,0
398,0001,2021-01-17 04:06:44.193,2,4958,4656,0,4659,4946,0
399,0001,2021-01-17 04:06:45.194,2,4958,4656,0,4659,4946,0
400,0001,2021-01-17 04:06:46.21,2,4958,4656,0,4659,4946,0
401,0001,2021-01-17 04:06:47.225,2,4958,4656,0,4659,4946,0
402,0001,2021-01-17 04:06:48.24,2,4958,4656,0,4659,4946,0
403,0001,2021-01-17 04:06:49.256,2,4958,4656,0,4659,4946,0
404,0001,2021-01-17 04:06:50.271,2,4958,4656,0,4659,4946,0
405,0001,2021-01-17 04:06:51.287,2,4958,4656,0,4659,4946,0
406,0001,2021-01-17 04:06:52.302,2,4958,4656,0,4659,4946,0
407,0001,2021-01-17 04:06:53.317,2,4958,4656,0,4659,4946,0
408,0001,2021-01-17 04:06:54.333,2,4958,4656,0,4659,4946,0
409,0001,2021-01-17 04:06:55.348,2,4958,4656,0,4659,4946,0
410,0001,2021-01-17 04:06:56.363,2,4958,4656,0,4659,4946,0
411,0001,2021-01-17 04:06:57.379,2,4958,4656,0,4659,4946,0
412,0001,2021-01-17 04:06:58.394,2,4958,4656,0,4659,4946,0
413,0001,2021-01-17 04:06:59.41,2,4958,4656,0,4659,4946,0
414,0001,2021-01-17 04:07:00.411,2,4958,4656,0,4659,4946,0
415,0001,2021-01-17 04:07:01.426,2,4958,4656,0,4659,4946,0
416,0001,2021-01-17 04:07:02.442,2,4958,4656,0,4659,4946,0
417,0001,2021-01-17 04:07:03.457,2,4958,4656,0,4659,4946,0
418,0001,2021-01-17 04:07:04.473,2,4958,4656,0,4659,4946,0
419,0001,2021-01-17 04:07:05.488,2,4958,4656,0,4659,4946,0
420,0001,2021-01-17 04:07:06.503,2,4958,4656,0,4659,4946,0
421,0001,2021-01-17 04:07:07.519,2,4958,4656,0,4659,4946,0
422,0001,2021-01-17 04:07:08.534,2,4958,4656,0,4659,4946,0
423,0001,2021-01-17 04:07:09.55,2,4958,4656,0,4659,4946,0
424,0001,2021-01-17 04:07:10.565,2,4958,4656,0,4659,4946,0
425,0001,2021-01-17 04:07:11.58,2,4958,4656,0,4659,4946,0
426,0001,2021-01-17 04:07:12.596,2,4958,4656,0,4659,4946,0
427,0001,2021-01-17 04:07:13.611,2,4958,4656,0,4659,4946,0
428,0001,2021-01-17 04:07:14.626,2,4958,4656,0,4659,4946,0
429,0001,2021-01-17 04:07:15.628,2,4958,4656,0,4659,4946,0
430,0001,2021-01-17 04:07:16.643,2,4958,4656,0,4659,4946,0
431,0001,2021-01-17 04:07:17.644,2,4958,4656,0,4659,4946,0
432,0001,2021-01-17 04:07:18.659,2,4958,4656,0,4659,4946,0
433,0001,2021-01-17 04:07:19.661,2,4958,4656,0,4659,4946,0
434,0001,2021-01-17 04:07:20.673,2,4958,4656,0,4659,4946,0
435,0001,2021-01-17 04:07:21.674,2,4958,4656,0,4659,4946,0
436,0001,2021-01-17 04:07:22.69,2,4958,4656,0,4659,4946,0
437,0001,2021-01-17 04:07:23.705,2,4958,4656,0,4659,4946,0
438,0001,2021-01-17 04:07:24.72,2,4958,4656,0,4659,4946,0
439,0001,2021-01-17 04:07:25.722,2,4958,4656,0,4659,4946,0
440,0001,2021-01-17 04:07:26.737,2,4958,4656,0,4659,4946,0
441,0001,2021-01-17 04:07:27.753,2,4958,4656,0,4659,4946,0
442,0001,2021-01-17 04:07:28.768,2,4958,4656,0,4659,4946,0
443,0001,2021-01-17 04:07:29.783,2,4958,4656,0,4659,4946,0
444,0001,2021-01-17 04:07:30.785,2,4958,4656,0,4659,4946,0
445,0001,2021-01-17 04:07:31.8,2,4958,4656,0,4659,4946,0
446,0001,2021-01-17 04:07:32.815,2,4958,4656,0,4659,4946,0
447,0001,2021-01-17 04:07:33.831,2,4958,4656,0,4659,4946,0
448,0001,2021-01-17 04:07:34.846,2,4958,4656,0,4659,4946,0
449,0001,2021-01-17 04:07:35.861,2,4958,4656,0,4659,4946,0
450,0001,2021-01-17 04:07:36.877,2,4958,4656,0,4659,4946,0
451,0001,2021-01-17 04:07:37.892,2,4958,4656,0,4659,4946,0
452,0001,2021-01-17 04:07:38.908,2,4958,4656,0,4659,4946,0
453,0001,2021-01-17 04:07:39.923,2,4958,4656,0,4659,4946,0
454,0001,2021-01-17 04:07:40.938,2,4958,4656,0,4659,4946,0
455,0001,2021-01-17 04:07:41.954,2,4958,4656,0,4659,4946,0
456,0001,2021-01-17 04:07:42.969,2,4958,4656,0,4659,4946,0
457,0001,2021-01-17 04:07:43.985,2,4958,4656,0,4659,4946,0
458,0001,2021-01-17 04:07:45,2,4958,4656,0,4659,4946,0
459,0001,2021-01-17 04:07:46.007,2,4958,4656,0,4659,4946,0
460,0001,2021-01-17 04:07:47.023,2,4958,4656,0,4659,4946,0
461,0001,2021-01-17 04:07:48.038,2,4958,4656,0,4659,4946,0
462,0001,2021-01-17 04:07:49.054,2,4958,4656,0,4659,4946,0
463,0001,2021-01-17 04:07:50.069,2,4958,4656,0,4659,4946,0
464,0001,2021-01-17 04:07:51.084,2,4958,4656,0,4659,4946,0
465,0001,2021-01-17 04:07:52.1,2,4958,4656,0,4659,4946,0
466,0001,2021-01-17 04:07:53.115,2,4958,4656,0,4659,4946,0
467,0001,2021-01-17 04:07:54.13,2,4958,4656,0,4659,4946,0
468,0001,2021-01-17 04:07:55.146,2,4958,4656,0,4659,4946,0
469,0001,2021-01-17 04:07:56.161,2,4958,4656,0,4659,4946,0
470,0001,2021-01-17 04:07:57.177,2,4958,4656,0,4659,4946,0
471,0001,2021-01-17 04:07:58.192,2,4958,4656,0,4659,4946,0
472,0001,2021-01-17 04:07:59.207,2,4958,4656,0,4659,4946,0
473,0001,2021-01-17 04:08:00.209,2,4958,4656,0,4659,4946,0
474,0001,2021-01-17 04:08:01.224,2,4958,4656,0,4659,4946,0
475,0001,2021-01-17 04:08:02.24,2,4958,4656,0,4659,4946,0
476,0001,2021-01-17 04:08:03.255,2,4958,4656,0,4659,4946,0
477,0001,2021-01-17 04:08:04.27,2,4958,4656,0,4659,4946,0
478,0001,2021-01-17 04:08:05.286,2,4958,4656,0,4659,4946,0
479,0001,2021-01-17 04:08:06.301,2,4958,4656,0,4659,4946,0
480,0001,2021-01-17 04:08:07.316,2,4958,4656,0,4659,4946,0
481,0001,2021-01-17 04:08:08.332,2,4958,4656,0,4659,4946,0
482,0001,2021-01-17 04:08:09.347,2,4958,4656,0,4659,4946,0
483,0001,2021-01-17 04:08:10.363,2,4958,4656,0,4659,4946,0
484,0001,2021-01-17 04:08:11.378,2,4958,4656,0,4659,4946,0
485,0001,2021-01-17 04:08:12.393,2,4958,4656,0,4659,4946,0
486,0001,2021-01-17 04:08:13.409,2,4958,4656,0,4659,4946,0
487,0001,2021-01-17 04:08:14.424,2,4958,4656,0,4659,4946,0
488,0001,2021-01-17 04:08:15.425,2,4958,4656,0,4659,4946,0
489,0001,2021-01-17 04:08:16.441,2,4958,4656,0,4659,4946,0
490,0001,2021-01-17 04:08:17.456,2,4958,4656,0,4659,4946,0
491,0001,2021-01-17 04:08:18.472,2,4958,4656,0,4659,4946,0
492,0001,2021-01-17 04:08:19.487,2,4958,4656,0,4659,4946,0
493,0001,2021-01-17 04:08:20.502,2,4958,4656,0,4659,4946,0
494,0001,2021-01-17 04:08:21.518,2,4958,4656,0,4659,4946,0
495,0001,2021-01-17 04:08:22.533,2,4958,4656,0,4659,4946,0
496,0001,2021-01-17 04:08:23.549,2,4958,4656,0,4659,4946,0
497,0001,2021-01-17 04:08:24.564,2,4958,4656,0,4659,4946,0
498,0001,2021-01-17 04:08:25.579,2,4958,4656,0,4659,4946,0
499,0001,2021-01-17 04:08:26.595,2,4958,4656,0,4659,4946,0
500,0001,2021-01-17 04:08:27.595,2,4958,4656,0,4659,4946,0
501,0001,2021-01-17 04:08:28.61,2,4958,4656,0,4659,4946,0
502,0001,2021-01-17 04:08:29.625,2,4958,4656,0,4659,4946,0
503,0001,2021-01-17 04:08:30.627,2,4958,4656,0,4659,4946,0
504,0001,2021-01-17 04:08:31.642,2,4958,4656,0,4659,4946,0
505,0001,2021-01-17 04:08:32.657,2,4958,4656,0,4659,4946,0
506,0001,2021-01-17 04:08:33.673,2,4958,4656,0,4659,4946,0
507,0001,2021-01-17 04:08:34.688,2,4958,4656,0,4659,4946,0
508,0001,2021-01-17 04:08:35.704,2,4958,4656,0,4659,4946,0
509,0001,2021-01-17 04:08:36.719,2,4958,4656,0,4659,4946,0
510,0001,2021-01-17 04:08:37.734,2,4958,4656,0,4659,4946,0
511,0001,2021-01-17 04:08:38.75,2,4958,4656,0,4659,4946,0
512,0001,2021-01-17 04:08:39.765,2,4958,4656,0,4659,4946,0
513,0001,2021-01-17 04:08:40.781,2,4958,4656,0,4659,4946,0
514,0001,2021-01-17 04:08:41.796,2,4958,4656,0,4659,4946,0
515,0001,2021-01-17 04:08:42.811,2,4958,4656,0,4659,4946,0
516,0001,2021-01-17 04:08:43.827,2,4958,4656,0,4659,4946,0
517,0001,2021-01-17 04:08:44.842,2,4958,4656,0,4659,4946,0
518,0001,2021-01-17 04:08:45.844,2,4958,4656,0,4659,4946,0
519,0001,2021-01-17 04:08:46.859,2,4958,4656,0,4659,4946,0
520,0001,2021-01-17 04:08:47.874,2,4958,4656,0,4659,4946,0
521,0001,2021-01-17 04:08:48.89,2,4958,4656,0,4659,4946,0
522,0001,2021-01-17 04:08:49.905,2,4958,4656,0,4659,4946,0
523,0001,2021-01-17 04:08:50.92,2,4958,4656,0,4659,4946,0
524,0001,2021-01-17 04:08:51.936,2,4958,4656,0,4659,4946,0
525,0001,2021-01-17 04:08:52.951,2,4958,4656,0,4659,4946,0
526,0001,2021-01-17 04:08:53.967,2,4958,4656,0,4659,4946,0
527,0001,2021-01-17 04:08:54.982,2,4958,4656,0,4659,4946,0
528,0001,2021-01-17 04:08:55.997,2,4958,4656,0,4659,4946,0
529,0001,2021-01-17 04:08:57.013,2,4958,4656,0,4659,4946,0
530,0001,2021-01-17 04:08:58.028,2,4958,4656,0,4659,4946,0
531,0001,2021-01-17 04:08:59.044,2,4958,4656,0,4659,4946,0
532,0001,2021-01-17 04:09:00.059,2,4958,4656,0,4659,4946,0
533,0001,2021-01-17 04:09:01.06,2,4958,4656,0,4659,4946,0
534,0001,2021-01-17 04:09:02.076,2,4958,4656,0,4659,4946,0
535,0001,2021-01-17 04:09:03.091,2,4958,4656,0,4659,4946,0
536,0001,2021-01-17 04:09:04.107,2,4958,4656,0,4659,4946,0
537,0001,2021-01-17 04:09:05.122,2,4958,4656,0,4659,4946,0
538,0001,2021-01-17 04:09:06.137,2,4958,4656,0,4659,4946,0
539,0001,2021-01-17 04:09:07.153,2,4958,4656,0,4659,4946,0
540,0001,2021-01-17 04:09:08.168,2,4958,4656,0,4659,4946,0
541,0001,2021-01-17 04:09:09.184,2,4958,4656,0,4659,4946,0
542,0001,2021-01-17 04:09:10.199,2,4958,4656,0,4659,4946,0
543,0001,2021-01-17 04:09:11.214,2,4958,4656,0,4659,4946,0
544,0001,2021-01-17 04:09:12.23,2,4958,4656,0,4659,4946,0
545,0001,2021-01-17 04:09:13.245,2,4958,4656,0,4659,4946,0
546,0001,2021-01-17 04:09:14.26,2,4958,4656,0,4659,4946,0
547,0001,2021-01-17 04:09:15.262,2,4958,4656,0,4659,4946,0
548,0001,2021-01-17 04:09:16.277,2,4958,4656,0,4659,4946,0
549,0001,2021-01-17 04:09:17.292,2,4958,4656,0,4659,4946,0
550,0001,2021-01-17 04:09:18.308,2,4958,4656,0,4659,4946,0
551,0001,2021-01-17 04:09:19.323,2,4958,4656,0,4659,4946,0
552,0001,2021-01-17 04:09:20.339,2,4958,4656,0,4659,4946,0
553,0001,2021-01-17 04:09:21.354,2,4958,4656,0,4659,4946,0
554,0001,2021-01-17 04:09:22.369,2,4958,4656,0,4659,4946,0
555,0001,2021-01-17 04:09:23.385,2,4958,4656,0,4659,4946,0
556,0001,2021-01-17 04:09:24.4,2,4958,4656,0,4659,4946,0
557,0001,2021-01-17 04:09:25.416,2,4958,4656,0,4659,4946,0
558,0001,2021-01-17 04:09:26.431,2,4958,4656,0,4659,4946,0
559,0001,2021-01-17 04:09:27.446,2,4958,4656,0,4659,4946,0
560,0001,2021-01-17 04:09:28.462,2,4958,4656,0,4659,4946,0
561,0001,2021-01-17 04:09:29.477,2,4958,4656,0,4659,4946,0
562,0001,2021-01-17 04:09:30.479,2,4958,4656,0,4659,4946,0
563,0001,2021-01-17 04:09:31.494,2,4958,4656,0,4659,4946,0
564,0001,2021-01-17 04:09:32.509,2,4958,4656,0,4659,4946,0
565,0001,2021-01-17 04:09:33.525,2,4958,4656,0,4659,4946,0
566,0001,2021-01-17 04:09:34.54,2,4958,4656,0,4659,4946,0
567,0001,2021-01-17 04:09:35.556,2,4958,4656,0,4659,4946,0
568,0001,2021-01-17 04:09:36.571,2,4958,4656,0,4659,4946,0
569,0001,2021-01-17 04:09:37.586,2,4958,4656,0,4659,4946,0
570,0001,2021-01-17 04:09:38.602,2,4958,4656,0,4659,4946,0
571,0001,2021-01-17 04:09:39.617,2,4958,4656,0,4659,4946,0
572,0001,2021-01-17 04:09:40.632,2,4958,4656,0,4659,4946,0
573,0001,2021-01-17 04:09:41.648,2,4958,4656,0,4659,4946,0
574,0001,2021-01-17 04:09:42.663,2,4958,4656,0,4659,4946,0
575,0001,2021-01-17 04:09:43.678,2,4958,4656,0,4659,4946,0
576,0001,2021-01-17 04:09:44.694,2,4958,4656,0,4659,4946,0
577,0001,2021-01-17 04:09:45.703,2,4958,4656,0,4659,4946,0
578,0001,2021-01-17 04:09:46.718,2,4958,4656,0,4659,4946,0
579,0001,2021-01-17 04:09:47.734,2,4958,4656,0,4659,4946,0
580,0001,2021-01-17 04:09:48.749,2,4958,4656,0,4659,4946,0
581,0001,2021-01-17 04:09:49.765,2,4958,4656,0,4659,4946,0
582,0001,2021-01-17 04:09:50.78,2,4958,4656,0,4659,4946,0
583,0001,2021-01-17 04:09:51.796,2,4958,4656,0,4659,4946,0
584,0001,2021-01-17 04:09:52.811,2,4958,4656,0,4659,4946,0
585,0001,2021-01-17 04:09:53.826,2,4958,4656,0,4659,4946,0
586,0001,2021-01-17 04:09:54.842,2,4958,4656,0,4659,4946,0
587,0001,2021-01-17 04:09:55.857,2,4958,4656,0,4659,4946,0
588,0001,2021-01-17 04:09:56.872,2,4958,4656,0,4659,4946,0
589,0001,2021-01-17 04:09:57.888,2,4958,4656,0,4659,4946,0
590,0001,2021-01-17 04:09:58.903,2,4958,4656,0,4659,4946,0
591,0001,2021-01-17 04:09:59.918,2,4958,4656,0,4659,4946,0
592,0001,2021-01-17 04:10:00.92,2,4958,4656,0,4659,4946,0
593,0001,2021-01-17 04:10:01.935,2,4958,4656,0,4659,4946,0
594,0001,2021-01-17 04:10:02.951,2,4958,4656,0,4659,4946,0
595,0001,2021-01-17 04:10:03.966,2,4958,4656,0,4659,4946,0
596,0001,2021-01-17 04:10:04.981,2,4958,4656,0,4659,4946,0
597,0001,2021-01-17 04:10:05.997,2,4958,4656,0,4659,4946,0
598,0001,2021-01-17 04:10:07.012,2,4958,4656,0,4659,4946,0
599,0001,2021-01-17 04:10:08.028,2,4958,4656,0,4659,4946,0
600,0001,2021-01-17 04:10:09.043,2,4958,4656,0,4659,4946,0
601,0001,2021-01-17 04:10:10.058,2,4958,4656,0,4659,4946,0
602,0001,2021-01-17 04:10:11.074,2,4958,4656,0,4659,4946,0
603,0001,2021-01-17 04:10:12.089,2,4958,4656,0,4659,4946,0
604,0001,2021-01-17 04:10:13.104,2,4958,4656,0,4659,4946,0
605,0001,2021-01-17 04:10:14.12,2,4958,4656,0,4659,4946,0
606,0001,2021-01-17 04:10:15.135,2,4958,4656,0,4659,4946,0
607,0001,2021-01-17 04:10:16.137,2,4958,4656,0,4659,4946,0
608,0001,2021-01-17 04:10:17.152,2,4958,4656,0,4659,4946,0
609,0001,2021-01-17 04:10:18.167,2,4958,4656,0,4659,4946,0
610,0001,2021-01-17 04:10:19.183,2,4958,4656,0,4659,4946,0
611,0001,2021-01-17 04:10:20.198,2,4958,4656,0,4659,4946,0
612,0001,2021-01-17 04:10:21.214,2,4958,4656,0,4659,4946,0
613,0001,2021-01-17 04:10:22.229,2,4958,4656,0,4659,4946,0
614,0001,2021-01-17 04:10:23.244,2,4958,4656,0,4659,4946,0
615,0001,2021-01-17 04:10:24.26,2,4958,4656,0,4659,4946,0
616,0001,2021-01-17 04:10:25.275,2,4958,4656,0,4659,4946,0
617,0001,2021-01-17 04:10:26.29,2,4958,4656,0,4659,4946,0
618,0001,2021-01-17 04:10:27.305,2,4958,4656,0,4659,4946,0
619,0001,2021-01-17 04:10:28.321,2,4958,4656,0,4659,4946,0
620,0001,2021-01-17 04:10:29.337,2,4958,4656,0,4659,4946,0
621,0001,2021-01-17 04:10:30.338,2,4958,4656,0,4659,4946,0
622,0001,2021-01-17 04:10:31.353,2,4958,4656,0,4659,4946,0
623,0001,2021-01-17 04:10:32.369,2,4958,4656,0,4659,4946,0
624,0001,2021-01-17 04:10:33.384,2,4958,4656,0,4659,4946,0
625,0001,2021-01-17 04:10:34.399,2,4958,4656,0,4659,4946,0
626,0001,2021-01-17 04:10:35.415,2,4958,4656,0,4659,4946,0
627,0001,2021-01-17 04:10:36.43,2,4958,4656,0,4659,4946,0
628,0001,2021-01-17 04:10:37.446,2,4958,4656,0,4659,4946,0
629,0001,2021-01-17 04:10:38.461,2,4958,4656,0,4659,4946,0
630,0001,2021-01-17 04:10:39.476,2,4958,4656,0,4659,4946,0
631,0001,2021-01-17 04:10:40.491,2,4958,4656,0,4659,4946,0
632,0001,2021-01-17 04:10:41.507,2,4958,4656,0,4659,4946,0
633,0001,2021-01-17 04:10:42.522,2,4958,4656,0,4659,4946,0
634,0001,2021-01-17 04:10:43.538,2,4958,4656,0,4659,4946,0
635,0001,2021-01-17 04:10:44.553,2,4958,4656,0,4659,4946,0
636,0001,2021-01-17 04:10:45.554,2,4958,4656,0,4659,4946,0
637,0001,2021-01-17 04:10:46.57,2,4958,4656,0,4659,4946,0
638,0001,2021-01-17 04:10:47.585,2,4958,4656,0,4659,4946,0
639,0001,2021-01-17 04:10:48.601,2,4958,4656,0,4659,4946,0
640,0001,2021-01-17 04:10:49.616,2,4958,4656,0,4659,4946,0
641,0001,2021-01-17 04:10:50.632,2,4958,4656,0,4659,4946,0
642,0001,2021-01-17 04:10:51.647,2,4958,4656,0,4659,4946,0
643,0001,2021-01-17 04:10:52.662,2,4958,4656,0,4659,4946,0
644,0001,2021-01-17 04:10:53.678,2,4958,4656,0,4659,4946,0
645,0001,2021-01-17 04:10:54.693,2,4958,4656,0,4659,4946,0
646,0001,2021-01-17 04:10:55.708,2,4958,4656,0,4659,4946,0
647,0001,2021-01-17 04:10:56.724,2,4958,4656,0,4659,4946,0
648,0001,2021-01-17 04:10:57.739,2,4958,4656,0,4659,4946,0
649,0001,2021-01-17 04:10:58.755,2,4958,4656,0,4659,4946,0
650,0001,2021-01-17 04:10:59.77,2,4958,4656,0,4659,4946,0
651,0001,2021-01-17 04:11:00.771,2,4958,4656,0,4659,4946,0
652,0001,2021-01-17 04:11:01.787,2,4958,4656,0,4659,4946,0
653,0001,2021-01-17 04:11:02.802,2,4958,4656,0,4659,4946,0
654,0001,2021-01-17 04:11:03.818,2,4958,4656,0,4659,4946,0
655,0001,2021-01-17 04:11:04.833,2,4958,4656,0,4659,4946,0
656,0001,2021-01-17 04:11:05.848,2,4958,4656,0,4659,4946,0
657,0001,2021-01-17 04:11:06.864,2,4958,4656,0,4659,4946,0
658,0001,2021-01-17 04:11:07.879,2,4958,4656,0,4659,4946,0
659,0001,2021-01-17 04:11:08.894,2,4958,4656,0,4659,4946,0
660,0001,2021-01-17 04:11:09.91,2,4958,4656,0,4659,4946,0
661,0001,2021-01-17 04:11:10.925,2,4958,4656,0,4659,4946,0
662,0001,2021-01-17 04:11:11.941,2,4958,4656,0,4659,4946,0
663,0001,2021-01-17 04:11:12.956,2,4958,4656,0,4659,4946,0
664,0001,2021-01-17 04:11:13.971,2,4958,4656,0,4659,4946,0
665,0001,2021-01-17 04:11:14.987,2,4958,4656,0,4659,4946,0
666,0001,2021-01-17 04:11:15.988,2,4958,4656,0,4659,4946,0
667,0001,2021-01-17 04:11:17.003,2,4958,4656,0,4659,4946,0
668,0001,2021-01-17 04:11:18.019,2,4958,4656,0,4659,4946,0
669,0001,2021-01-17 04:11:19.034,2,4958,4656,0,4659,4946,0
670,0001,2021-01-17 04:11:20.05,2,4958,4656,0,4659,4946,0
671,0001,2021-01-17 04:11:21.065,2,4958,4656,0,4659,4946,0
672,0001,2021-01-17 04:11:22.08,2,4958,4656,0,4659,4946,0
673,0001,2021-01-17 04:11:23.096,2,4958,4656,0,4659,4946,0
674,0001,2021-01-17 04:11:24.111,2,4958,4656,0,4659,4946,0
675,0001,2021-01-17 04:11:25.127,2,4958,4656,0,4659,4946,0
676,0001,2021-01-17 04:11:26.142,2,4958,4656,0,4659,4946,0
677,0001,2021-01-17 04:11:27.157,2,4958,4656,0,4659,4946,0
678,0001,2021-01-17 04:11:28.173,2,4958,4656,0,4659,4946,0
679,0001,2021-01-17 04:11:29.188,2,4958,4656,0,4659,4946,0
680,0001,2021-01-17 04:11:30.189,2,4958,4656,0,4659,4946,0
681,0001,2021-01-17 04:11:31.205,2,4958,4656,0,4659,4946,0
682,0001,2021-01-17 04:11:32.22,2,4958,4656,0,4659,4946,0
683,0001,2021-01-17 04:11:33.235,2,4958,4656,0,4659,4946,0
684,0001,2021-01-17 04:11:34.251,2,4958,4656,0,4659,4946,0
685,0001,2021-01-17 04:11:35.266,2,4958,4656,0,4659,4946,0
686,0001,2021-01-17 04:11:36.281,2,4958,4656,0,4659,4946,0
687,0001,2021-01-17 04:11:37.297,2,4958,4656,0,4659,4946,0
688,0001,2021-01-17 04:11:38.312,2,4958,4656,0,4659,4946,0
689,0001,2021-01-17 04:11:39.328,2,4958,4656,0,4659,4946,0
690,0001,2021-01-17 04:11:40.343,2,4958,4656,0,4659,4946,0
691,0001,2021-01-17 04:11:41.359,2,4958,4656,0,4659,4946,0
692,0001,2021-01-17 04:11:42.374,2,4958,4656,0,4659,4946,0
693,0001,2021-01-17 04:11:43.389,2,4958,4656,0,4659,4946,0
694,0001,2021-01-17 04:11:44.404,2,4958,4656,0,4659,4946,0
695,0001,2021-01-17 04:11:45.406,2,4958,4656,0,4659,4946,0
696,0001,2021-01-17 04:11:46.421,2,4958,4656,0,4659,4946,0
697,0001,2021-01-17 04:11:47.437,2,4958,4656,0,4659,4946,0
698,0001,2021-01-17 04:11:48.452,2,4958,4656,0,4659,4946,0
699,0001,2021-01-17 04:11:49.467,2,4958,4656,0,4659,4946,0
700,0001,2021-01-17 04:11:50.483,2,4958,4656,0,4659,4946,0
701,0001,2021-01-17 04:11:51.498,2,4958,4656,0,4659,4946,0
702,0001,2021-01-17 04:11:52.514,2,4958,4656,0,4659,4946,0
703,0001,2021-01-17 04:11:53.529,2,4958,4656,0,4659,4946,0
704,0001,2021-01-17 04:11:54.544,2,4958,4656,0,4659,4946,0
705,0001,2021-01-17 04:11:55.56,2,4958,4656,0,4659,4946,0
706,0001,2021-01-17 04:11:56.575,2,4958,4656,0,4659,4946,0
707,0001,2021-01-17 04:11:57.59,2,4958,4656,0,4659,4946,0
708,0001,2021-01-17 04:11:58.606,2,4958,4656,0,4659,4946,0
709,0001,2021-01-17 04:11:59.621,2,4958,4656,0,4659,4946,0
710,0001,2021-01-17 04:12:00.631,2,4958,4656,0,4659,4946,0
711,0001,2021-01-17 04:12:01.646,2,4958,4656,0,4659,4946,0
712,0001,2021-01-17 04:12:02.662,2,4958,4656,0,4659,4946,0
713,0001,2021-01-17 04:12:03.677,2,4958,4656,0,4659,4946,0
714,0001,2021-01-17 04:12:04.692,2,4958,4656,0,4659,4946,0
715,0001,2021-01-17 04:12:05.708,2,4958,4656,0,4659,4946,0
716,0001,2021-01-17 04:12:06.723,2,4958,4656,0,4659,4946,0
717,0001,2021-01-17 04:12:07.739,2,4958,4656,0,4659,4946,0
718,0001,2021-01-17 04:12:08.754,2,4958,4656,0,4659,4946,0
719,0001,2021-01-17 04:12:09.769,2,4958,4656,0,4659,4946,0
720,0001,2021-01-17 04:12:10.785,2,4958,4656,0,4659,4946,0
721,0001,2021-01-17 04:12:11.8,2,4958,4656,0,4659,4946,0
722,0001,2021-01-17 04:12:12.815,2,4958,4656,0,4659,4946,0
723,0001,2021-01-17 04:12:13.831,2,4958,4656,0,4659,4946,0
724,0001,2021-01-17 04:12:14.846,2,4958,4656,0,4659,4946,0
725,0001,2021-01-17 04:12:15.847,2,4958,4656,0,4659,4946,0
726,0001,2021-01-17 04:12:16.863,2,4958,4656,0,4659,4946,0
727,0001,2021-01-17 04:12:17.878,2,4958,4656,0,4659,4946,0
728,0001,2021-01-17 04:12:18.894,2,4958,4656,0,4659,4946,0
729,0001,2021-01-17 04:12:19.909,2,4958,4656,0,4659,4946,0
730,0001,2021-01-17 04:12:20.924,2,4958,4656,0,4659,4946,0
731,0001,2021-01-17 04:12:21.94,2,4958,4656,0,4659,4946,0
732,0001,2021-01-17 04:12:22.955,2,4958,4656,0,4659,4946,0
