id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-29 07:06:42.94,2,37426,34482,0,34523,37349,0
367,0001,2021-01-29 07:06:43.955,2,37426,34482,0,34523,37349,0
368,0001,2021-01-29 07:06:44.971,2,37426,34482,0,34523,37349,0
369,0001,2021-01-29 07:06:45.986,2,37426,34482,0,34523,37349,0
370,0001,2021-01-29 07:06:47.001,2,37426,34482,0,34523,37349,0
371,0001,2021-01-29 07:06:48.017,2,37426,34482,0,34523,37349,0
372,0001,2021-01-29 07:06:49.032,2,37426,34482,0,34523,37349,0
373,0001,2021-01-29 07:06:52.078,2,37426,34482,0,34523,37349,0
374,0001,2021-01-29 07:06:53.094,2,37426,34482,0,34523,37349,0
375,0001,2021-01-29 07:06:54.109,2,37426,34482,0,34523,37349,0
376,0001,2021-01-29 07:06:55.125,2,37426,34482,0,34523,37349,0
377,0001,2021-01-29 07:06:56.126,2,37426,34482,0,34523,37349,0
378,0001,2021-01-29 07:06:57.141,2,37426,34482,0,34523,37349,0
379,0001,2021-01-29 07:06:58.156,2,37426,34482,0,34523,37349,0
380,0001,2021-01-29 07:06:59.172,2,37426,34482,0,34523,37349,0
381,0001,2021-01-29 07:07:00.187,2,37426,34482,0,34523,37349,0
382,0001,2021-01-29 07:07:01.202,2,37426,34482,0,34523,37349,0
383,0001,2021-01-29 07:07:03.233,2,37426,34482,0,34523,37349,0
384,0001,2021-01-29 07:07:04.249,2,37426,34482,0,34523,37349,0
385,0001,2021-01-29 07:07:05.264,2,37426,34482,0,34523,37349,0
386,0001,2021-01-29 07:07:06.279,2,37426,34482,0,34523,37349,0
387,0001,2021-01-29 07:07:07.295,2,37426,34482,0,34523,37349,0
388,0001,2021-01-29 07:07:08.31,2,37426,34482,0,34523,37349,0
389,0001,2021-01-29 07:07:09.326,2,37426,34482,0,34523,37349,0
390,0001,2021-01-29 07:07:10.341,2,37426,34482,1,34523,37349,1
391,0001,2021-01-29 07:07:11.351,2,37426,34482,1,34523,37349,1
392,0001,2021-01-29 07:07:12.366,2,37426,34482,1,34523,37349,1
393,0001,2021-01-29 07:07:13.367,2,37426,34482,1,34523,37349,1
394,0001,2021-01-29 07:07:14.382,2,37426,34482,1,34523,37349,1
395,0001,2021-01-29 07:07:15.384,2,37426,34482,1,34523,37349,1
396,0001,2021-01-29 07:07:16.386,2,37426,34482,1,34523,37349,1
397,0001,2021-01-29 07:07:17.387,2,37426,34482,1,34523,37349,1
398,0001,2021-01-29 07:07:18.402,2,37426,34482,1,34523,37349,1
399,0001,2021-01-29 07:07:19.417,2,37427,34482,0,34523,37350,0
400,0001,2021-01-29 07:07:20.433,2,37427,34482,0,34523,37350,0
401,0001,2021-01-29 07:07:21.435,2,37427,34482,0,34523,37350,0
402,0001,2021-01-29 07:07:22.45,2,37427,34482,0,34523,37350,0
403,0001,2021-01-29 07:07:23.465,2,37427,34482,0,34523,37350,0
404,0001,2021-01-29 07:07:24.481,2,37427,34482,0,34523,37350,0
405,0001,2021-01-29 07:07:25.496,2,37427,34482,0,34523,37350,0
406,0001,2021-01-29 07:07:26.509,2,37427,34482,0,34523,37350,0
407,0001,2021-01-29 07:07:27.525,2,37427,34482,0,34523,37350,0
408,0001,2021-01-29 07:07:28.54,2,37427,34482,1,34523,37350,1
409,0001,2021-01-29 07:07:29.556,2,37427,34482,2,34523,37350,2
410,0001,2021-01-29 07:07:30.571,2,37427,34482,2,34523,37350,2
411,0001,2021-01-29 07:07:31.586,2,37427,34482,2,34523,37350,2
412,0001,2021-01-29 07:07:32.602,2,37427,34482,2,34523,37350,2
413,0001,2021-01-29 07:07:33.617,2,37427,34482,2,34523,37350,2
414,0001,2021-01-29 07:07:34.632,2,37427,34482,2,34523,37350,2
415,0001,2021-01-29 07:07:35.648,2,37427,34482,2,34523,37350,2
416,0001,2021-01-29 07:07:36.663,2,37428,34482,1,34523,37351,1
417,0001,2021-01-29 07:07:37.679,2,37428,34482,1,34523,37351,1
418,0001,2021-01-29 07:07:38.694,2,37429,34482,1,34523,37352,1
419,0001,2021-01-29 07:07:39.709,2,37429,34482,1,34523,37352,1
420,0001,2021-01-29 07:07:40.725,2,37429,34482,1,34523,37352,1
421,0001,2021-01-29 07:07:41.726,2,37429,34482,1,34523,37352,1
422,0001,2021-01-29 07:07:42.741,2,37429,34482,1,34523,37352,1
423,0001,2021-01-29 07:07:43.757,2,37429,34482,1,34523,37352,1
424,0001,2021-01-29 07:07:44.772,2,37429,34482,1,34523,37352,1
425,0001,2021-01-29 07:07:45.788,2,37429,34482,1,34523,37352,1
426,0001,2021-01-29 07:07:46.803,2,37429,34482,1,34523,37352,1
427,0001,2021-01-29 07:07:47.818,2,37429,34482,1,34523,37352,1
428,0001,2021-01-29 07:07:48.834,2,37429,34482,1,34523,37352,1
429,0001,2021-01-29 07:07:49.849,2,37430,34482,0,34523,37353,0
430,0001,2021-01-29 07:07:50.865,2,37430,34482,0,34523,37353,0
431,0001,2021-01-29 07:07:51.88,2,37430,34482,0,34523,37353,0
432,0001,2021-01-29 07:07:52.895,2,37430,34482,0,34523,37353,0
433,0001,2021-01-29 07:07:53.911,2,37430,34482,0,34523,37353,0
434,0001,2021-01-29 07:07:54.926,2,37430,34482,0,34523,37353,0
435,0001,2021-01-29 07:07:55.927,2,37430,34482,0,34523,37353,0
436,0001,2021-01-29 07:07:56.943,2,37430,34482,0,34523,37353,0
437,0001,2021-01-29 07:07:57.958,2,37430,34482,1,34523,37353,1
438,0001,2021-01-29 07:07:58.974,2,37430,34482,1,34523,37353,1
439,0001,2021-01-29 07:07:59.989,2,37430,34482,1,34523,37353,1
440,0001,2021-01-29 07:08:01.004,2,37430,34482,1,34523,37353,1
441,0001,2021-01-29 07:08:02.02,2,37430,34482,1,34523,37353,1
442,0001,2021-01-29 07:08:03.035,2,37430,34482,1,34523,37353,1
443,0001,2021-01-29 07:08:04.05,2,37430,34482,1,34523,37353,1
444,0001,2021-01-29 07:08:05.066,2,37430,34482,1,34523,37353,1
445,0001,2021-01-29 07:08:06.081,2,37430,34482,1,34523,37353,1
446,0001,2021-01-29 07:08:07.097,2,37430,34482,1,34523,37353,1
447,0001,2021-01-29 07:08:08.112,2,37430,34482,1,34523,37353,1
448,0001,2021-01-29 07:08:09.127,2,37430,34482,1,34523,37353,1
449,0001,2021-01-29 07:08:10.143,2,37430,34482,1,34523,37353,1
450,0001,2021-01-29 07:08:11.144,2,37431,34482,0,34523,37354,0
451,0001,2021-01-29 07:08:12.159,2,37431,34482,0,34523,37354,0
452,0001,2021-01-29 07:08:13.175,2,37431,34482,0,34523,37354,0
453,0001,2021-01-29 07:08:14.19,2,37431,34482,0,34523,37354,0
454,0001,2021-01-29 07:08:15.205,2,37431,34482,0,34523,37354,0
455,0001,2021-01-29 07:08:16.221,2,37431,34482,0,34523,37354,0
456,0001,2021-01-29 07:08:17.236,2,37431,34482,0,34523,37354,0
457,0001,2021-01-29 07:08:18.252,2,37431,34482,0,34523,37354,0
458,0001,2021-01-29 07:08:19.267,2,37431,34482,0,34523,37354,0
459,0001,2021-01-29 07:08:20.282,2,37431,34482,0,34523,37354,0
460,0001,2021-01-29 07:08:23.328,2,37431,34482,0,34523,37354,0
461,0001,2021-01-29 07:08:24.344,2,37431,34482,0,34523,37354,0
462,0001,2021-01-29 07:08:25.359,2,37431,34482,0,34523,37354,0
463,0001,2021-01-29 07:08:26.361,2,37431,34482,1,34523,37354,1
464,0001,2021-01-29 07:08:27.376,2,37431,34482,1,34523,37354,1
465,0001,2021-01-29 07:08:28.391,2,37431,34482,1,34523,37354,1
466,0001,2021-01-29 07:08:29.407,2,37431,34482,1,34523,37354,1
467,0001,2021-01-29 07:08:30.422,2,37431,34482,1,34523,37354,1
468,0001,2021-01-29 07:08:31.438,2,37431,34482,1,34523,37354,1
469,0001,2021-01-29 07:08:32.453,2,37431,34482,1,34523,37354,1
470,0001,2021-01-29 07:08:33.468,2,37431,34482,1,34523,37354,1
471,0001,2021-01-29 07:08:34.484,2,37431,34482,1,34523,37354,1
472,0001,2021-01-29 07:08:35.499,2,37431,34482,1,34523,37354,1
473,0001,2021-01-29 07:08:36.515,2,37431,34483,0,34524,37354,0
474,0001,2021-01-29 07:08:37.53,2,37431,34483,0,34524,37354,0
475,0001,2021-01-29 07:08:38.545,2,37431,34483,0,34524,37354,0
476,0001,2021-01-29 07:08:39.56,2,37431,34483,0,34524,37354,0
477,0001,2021-01-29 07:08:40.576,2,37431,34483,0,34524,37354,0
478,0001,2021-01-29 07:08:41.577,2,37431,34483,0,34524,37354,0
479,0001,2021-01-29 07:08:42.593,2,37431,34483,0,34524,37354,0
480,0001,2021-01-29 07:08:43.608,2,37431,34483,0,34524,37354,0
481,0001,2021-01-29 07:08:44.624,2,37431,34483,0,34524,37354,0
482,0001,2021-01-29 07:08:45.639,2,37431,34483,0,34524,37354,0
483,0001,2021-01-29 07:08:46.654,2,37431,34483,0,34524,37354,0
484,0001,2021-01-29 07:08:47.67,2,37431,34483,0,34524,37354,0
485,0001,2021-01-29 07:08:48.685,2,37431,34483,0,34524,37354,0
486,0001,2021-01-29 07:08:49.701,2,37431,34483,0,34524,37354,0
487,0001,2021-01-29 07:08:50.716,2,37431,34483,0,34524,37354,0
488,0001,2021-01-29 07:08:51.731,2,37431,34483,0,34524,37354,0
489,0001,2021-01-29 07:08:52.747,2,37431,34483,1,34524,37354,1
490,0001,2021-01-29 07:08:53.762,2,37431,34483,1,34524,37354,1
491,0001,2021-01-29 07:08:54.777,2,37431,34483,1,34524,37354,1
492,0001,2021-01-29 07:08:55.779,2,37431,34483,1,34524,37354,1
493,0001,2021-01-29 07:08:56.794,2,37431,34483,1,34524,37354,1
494,0001,2021-01-29 07:08:57.809,2,37431,34483,1,34524,37354,1
495,0001,2021-01-29 07:08:58.825,2,37431,34483,2,34524,37354,2
496,0001,2021-01-29 07:08:59.84,2,37431,34483,2,34524,37354,2
497,0001,2021-01-29 07:09:00.856,2,37431,34483,2,34524,37354,2
498,0001,2021-01-29 07:09:01.871,2,37431,34483,2,34524,37354,2
499,0001,2021-01-29 07:09:02.887,2,37431,34483,2,34524,37354,2
500,0001,2021-01-29 07:09:04.917,1,37431,34483,3,34524,37354,3
501,0001,2021-01-29 07:09:05.933,1,37431,34483,3,34524,37354,3
502,0001,2021-01-29 07:09:06.948,1,37431,34483,3,34524,37354,3
503,0001,2021-01-29 07:09:07.963,1,37431,34483,1,34524,37354,1
504,0001,2021-01-29 07:09:08.979,1,37431,34483,1,34524,37354,1
505,0001,2021-01-29 07:09:09.994,2,37431,34483,1,34524,37354,1
506,0001,2021-01-29 07:09:10.995,2,37431,34483,0,34524,37354,0
507,0001,2021-01-29 07:09:12.011,2,37431,34483,0,34524,37354,0
508,0001,2021-01-29 07:09:13.026,2,37431,34483,0,34524,37354,0
509,0001,2021-01-29 07:09:14.042,2,37431,34483,0,34524,37354,0
510,0001,2021-01-29 07:09:15.057,2,37431,34483,0,34524,37354,0
511,0001,2021-01-29 07:09:16.072,2,37431,34483,0,34524,37354,0
512,0001,2021-01-29 07:09:17.088,2,37431,34483,0,34524,37354,0
513,0001,2021-01-29 07:09:18.103,2,37431,34483,0,34524,37354,0
514,0001,2021-01-29 07:09:19.119,2,37431,34483,0,34524,37354,0
515,0001,2021-01-29 07:09:20.134,2,37431,34483,0,34524,37354,0
516,0001,2021-01-29 07:09:21.149,2,37431,34483,0,34524,37354,0
517,0001,2021-01-29 07:09:22.165,2,37431,34483,0,34524,37354,0
518,0001,2021-01-29 07:09:23.18,2,37431,34483,0,34524,37354,0
519,0001,2021-01-29 07:09:24.196,2,37431,34483,0,34524,37354,0
520,0001,2021-01-29 07:09:25.211,2,37431,34483,0,34524,37354,0
521,0001,2021-01-29 07:09:26.212,2,37431,34483,0,34524,37354,0
522,0001,2021-01-29 07:09:27.228,2,37431,34483,0,34524,37354,0
523,0001,2021-01-29 07:09:28.243,2,37431,34483,0,34524,37354,0
524,0001,2021-01-29 07:09:29.258,2,37431,34483,0,34524,37354,0
525,0001,2021-01-29 07:09:30.274,2,37431,34483,0,34524,37354,0
526,0001,2021-01-29 07:09:31.289,2,37431,34483,0,34524,37354,0
527,0001,2021-01-29 07:09:32.304,2,37431,34483,0,34524,37354,0
528,0001,2021-01-29 07:09:33.32,2,37431,34483,0,34524,37354,0
529,0001,2021-01-29 07:09:34.335,2,37431,34483,0,34524,37354,0
530,0001,2021-01-29 07:09:35.351,2,37431,34483,0,34524,37354,0
531,0001,2021-01-29 07:09:36.366,2,37431,34483,0,34524,37354,0
532,0001,2021-01-29 07:09:37.381,2,37431,34483,0,34524,37354,0
533,0001,2021-01-29 07:09:38.397,2,37431,34483,0,34524,37354,0
534,0001,2021-01-29 07:09:39.412,2,37431,34483,0,34524,37354,0
535,0001,2021-01-29 07:09:40.427,2,37431,34483,0,34524,37354,0
536,0001,2021-01-29 07:09:41.441,2,37431,34483,0,34524,37354,0
537,0001,2021-01-29 07:09:42.457,2,37431,34483,0,34524,37354,0
538,0001,2021-01-29 07:09:43.472,2,37431,34483,0,34524,37354,0
539,0001,2021-01-29 07:09:44.487,2,37431,34483,0,34524,37354,0
540,0001,2021-01-29 07:09:45.503,2,37431,34483,0,34524,37354,0
541,0001,2021-01-29 07:09:46.518,2,37431,34483,0,34524,37354,0
542,0001,2021-01-29 07:09:47.533,2,37431,34483,0,34524,37354,0
543,0001,2021-01-29 07:09:48.549,2,37431,34483,0,34524,37354,0
544,0001,2021-01-29 07:09:49.564,2,37431,34483,0,34524,37354,0
545,0001,2021-01-29 07:09:50.58,2,37431,34483,0,34524,37354,0
546,0001,2021-01-29 07:09:51.595,2,37431,34483,0,34524,37354,0
547,0001,2021-01-29 07:09:52.61,2,37431,34483,0,34524,37354,0
548,0001,2021-01-29 07:09:53.626,2,37431,34483,0,34524,37354,0
549,0001,2021-01-29 07:09:54.641,2,37431,34483,0,34524,37354,0
550,0001,2021-01-29 07:09:55.656,2,37431,34483,0,34524,37354,0
551,0001,2021-01-29 07:09:56.658,2,37431,34483,0,34524,37354,0
552,0001,2021-01-29 07:09:57.673,2,37431,34483,0,34524,37354,0
553,0001,2021-01-29 07:10:00.719,2,37431,34483,0,34524,37354,0
554,0001,2021-01-29 07:10:01.735,2,37431,34483,0,34524,37354,0
555,0001,2021-01-29 07:10:02.75,2,37431,34483,0,34524,37354,0
556,0001,2021-01-29 07:10:03.765,2,37431,34483,0,34524,37354,0
557,0001,2021-01-29 07:10:04.781,2,37431,34483,0,34524,37354,0
558,0001,2021-01-29 07:10:05.796,2,37431,34483,0,34524,37354,0
559,0001,2021-01-29 07:10:06.812,2,37431,34483,0,34524,37354,0
560,0001,2021-01-29 07:10:07.827,2,37431,34483,0,34524,37354,0
561,0001,2021-01-29 07:10:08.842,2,37431,34483,0,34524,37354,0
562,0001,2021-01-29 07:10:09.858,2,37431,34483,0,34524,37354,0
563,0001,2021-01-29 07:10:10.859,2,37431,34483,0,34524,37354,0
564,0001,2021-01-29 07:10:11.875,2,37431,34483,0,34524,37354,0
565,0001,2021-01-29 07:10:12.89,2,37431,34483,0,34524,37354,0
566,0001,2021-01-29 07:10:13.905,2,37431,34483,0,34524,37354,0
567,0001,2021-01-29 07:10:14.921,2,37431,34483,0,34524,37354,0
568,0001,2021-01-29 07:10:15.936,2,37431,34483,0,34524,37354,0
569,0001,2021-01-29 07:10:16.952,2,37431,34483,0,34524,37354,0
570,0001,2021-01-29 07:10:17.967,2,37431,34483,0,34524,37354,0
571,0001,2021-01-29 07:10:18.982,2,37431,34483,0,34524,37354,0
572,0001,2021-01-29 07:10:19.998,2,37431,34483,0,34524,37354,0
573,0001,2021-01-29 07:10:21.013,2,37431,34483,0,34524,37354,0
574,0001,2021-01-29 07:10:22.029,2,37431,34483,0,34524,37354,0
575,0001,2021-01-29 07:10:23.044,2,37431,34483,0,34524,37354,0
576,0001,2021-01-29 07:10:24.059,2,37431,34483,0,34524,37354,0
577,0001,2021-01-29 07:10:25.075,2,37431,34483,0,34524,37354,0
578,0001,2021-01-29 07:10:26.076,2,37431,34483,0,34524,37354,0
579,0001,2021-01-29 07:10:27.091,2,37431,34483,1,34524,37354,1
580,0001,2021-01-29 07:10:28.107,2,37431,34483,2,34524,37354,2
581,0001,2021-01-29 07:10:29.122,2,37431,34483,2,34524,37354,2
582,0001,2021-01-29 07:10:30.138,2,37431,34483,2,34524,37354,2
583,0001,2021-01-29 07:10:31.153,2,37431,34483,3,34524,37354,3
584,0001,2021-01-29 07:10:32.168,2,37431,34483,3,34524,37354,3
585,0001,2021-01-29 07:10:33.184,2,37431,34483,3,34524,37354,3
586,0001,2021-01-29 07:10:34.199,2,37431,34483,3,34524,37354,3
587,0001,2021-01-29 07:10:35.214,2,37431,34483,4,34524,37354,4
588,0001,2021-01-29 07:10:36.23,2,37432,34483,3,34524,37355,3
589,0001,2021-01-29 07:10:37.245,2,37432,34483,4,34524,37355,4
590,0001,2021-01-29 07:10:38.261,2,37432,34483,3,34524,37355,3
591,0001,2021-01-29 07:10:39.276,2,37433,34483,2,34524,37356,2
592,0001,2021-01-29 07:10:40.292,2,37433,34483,2,34524,37356,2
593,0001,2021-01-29 07:10:41.293,2,37434,34483,2,34524,37357,2
594,0001,2021-01-29 07:10:42.308,2,37434,34483,2,34524,37357,2
595,0001,2021-01-29 07:10:43.324,2,37434,34483,2,34524,37357,2
596,0001,2021-01-29 07:10:44.339,2,37434,34483,3,34524,37357,3
597,0001,2021-01-29 07:10:45.355,2,37434,34483,3,34524,37357,3
598,0001,2021-01-29 07:10:46.37,2,37434,34483,2,34524,37357,2
599,0001,2021-01-29 07:10:47.385,2,37434,34483,2,34524,37357,2
600,0001,2021-01-29 07:10:48.401,2,37435,34483,2,34524,37358,2
601,0001,2021-01-29 07:10:49.416,2,37435,34483,2,34524,37358,2
602,0001,2021-01-29 07:10:50.431,2,37436,34483,1,34524,37359,1
603,0001,2021-01-29 07:10:51.447,2,37436,34483,0,34524,37359,0
604,0001,2021-01-29 07:10:52.462,2,37436,34483,0,34524,37359,0
605,0001,2021-01-29 07:10:53.478,2,37436,34483,1,34524,37359,1
606,0001,2021-01-29 07:10:54.493,2,37436,34483,2,34524,37359,2
607,0001,2021-01-29 07:10:55.508,2,37436,34483,2,34524,37359,2
608,0001,2021-01-29 07:10:56.51,2,37436,34483,2,34524,37359,2
609,0001,2021-01-29 07:10:57.526,2,37436,34483,3,34524,37359,3
610,0001,2021-01-29 07:10:58.541,2,37436,34483,3,34524,37359,3
611,0001,2021-01-29 07:10:59.556,2,37436,34483,3,34524,37359,3
612,0001,2021-01-29 07:11:00.572,2,37436,34483,3,34524,37359,3
613,0001,2021-01-29 07:11:01.587,2,37436,34483,4,34524,37359,4
614,0001,2021-01-29 07:11:02.603,2,37436,34483,4,34524,37359,4
615,0001,2021-01-29 07:11:03.618,2,37436,34484,4,34525,37359,4
616,0001,2021-01-29 07:11:04.633,2,37436,34484,3,34525,37359,3
617,0001,2021-01-29 07:11:05.649,2,37438,34484,0,34525,37361,0
618,0001,2021-01-29 07:11:06.664,2,37438,34484,0,34525,37361,0
619,0001,2021-01-29 07:11:07.679,2,37438,34484,0,34525,37361,0
620,0001,2021-01-29 07:11:08.695,2,37438,34484,0,34525,37361,0
621,0001,2021-01-29 07:11:09.71,2,37438,34484,0,34525,37361,0
622,0001,2021-01-29 07:11:10.726,2,37438,34484,0,34525,37361,0
623,0001,2021-01-29 07:11:11.727,2,37438,34484,0,34525,37361,0
624,0001,2021-01-29 07:11:12.742,2,37438,34484,1,34525,37361,1
625,0001,2021-01-29 07:11:13.758,2,37438,34484,1,34525,37361,1
626,0001,2021-01-29 07:11:14.773,2,37438,34484,1,34525,37361,1
627,0001,2021-01-29 07:11:15.789,2,37438,34484,1,34525,37361,1
628,0001,2021-01-29 07:11:16.804,2,37438,34484,1,34525,37361,1
629,0001,2021-01-29 07:11:17.819,2,37438,34484,1,34525,37361,1
630,0001,2021-01-29 07:11:18.834,2,37438,34484,1,34525,37361,1
631,0001,2021-01-29 07:11:19.85,2,37438,34484,1,34525,37361,1
632,0001,2021-01-29 07:11:21.881,1,37438,34484,2,34525,37361,2
633,0001,2021-01-29 07:11:22.896,1,37439,34484,1,34525,37362,1
634,0001,2021-01-29 07:11:23.912,1,37439,34484,2,34525,37362,2
635,0001,2021-01-29 07:11:24.927,1,37439,34484,1,34525,37362,1
636,0001,2021-01-29 07:11:25.928,1,37439,34484,1,34525,37362,1
637,0001,2021-01-29 07:11:26.944,1,37439,34484,1,34525,37362,1
638,0001,2021-01-29 07:11:27.959,2,37439,34484,2,34525,37362,2
639,0001,2021-01-29 07:11:28.975,2,37439,34484,2,34525,37362,2
640,0001,2021-01-29 07:11:29.99,2,37439,34484,2,34525,37362,2
641,0001,2021-01-29 07:11:31.005,2,37439,34484,1,34525,37362,1
642,0001,2021-01-29 07:11:32.021,2,37439,34484,1,34525,37362,1
643,0001,2021-01-29 07:11:33.036,2,37439,34484,1,34525,37362,1
644,0001,2021-01-29 07:11:34.052,2,37439,34484,1,34525,37362,1
645,0001,2021-01-29 07:11:35.067,2,37440,34484,0,34525,37363,0
646,0001,2021-01-29 07:11:36.082,2,37440,34484,0,34525,37363,0
647,0001,2021-01-29 07:11:37.098,2,37440,34484,0,34525,37363,0
648,0001,2021-01-29 07:11:38.113,2,37440,34484,0,34525,37363,0
649,0001,2021-01-29 07:11:39.129,2,37440,34484,0,34525,37363,0
650,0001,2021-01-29 07:11:40.144,2,37440,34484,0,34525,37363,0
651,0001,2021-01-29 07:11:41.145,2,37440,34484,0,34525,37363,0
652,0001,2021-01-29 07:11:42.161,2,37440,34484,0,34525,37363,0
653,0001,2021-01-29 07:11:43.176,2,37440,34484,0,34525,37363,0
654,0001,2021-01-29 07:11:44.191,2,37440,34484,0,34525,37363,0
655,0001,2021-01-29 07:11:45.207,2,37440,34484,0,34525,37363,0
656,0001,2021-01-29 07:11:46.222,2,37440,34484,0,34525,37363,0
657,0001,2021-01-29 07:11:47.238,2,37440,34484,0,34525,37363,0
658,0001,2021-01-29 07:11:48.253,2,37440,34484,0,34525,37363,0
659,0001,2021-01-29 07:11:49.268,2,37440,34484,0,34525,37363,0
660,0001,2021-01-29 07:11:50.284,2,37440,34484,0,34525,37363,0
661,0001,2021-01-29 07:11:51.299,2,37440,34484,0,34525,37363,0
662,0001,2021-01-29 07:11:52.315,2,37440,34484,0,34525,37363,0
663,0001,2021-01-29 07:11:53.33,2,37440,34484,0,34525,37363,0
664,0001,2021-01-29 07:11:54.345,2,37440,34484,0,34525,37363,0
665,0001,2021-01-29 07:11:55.36,2,37440,34484,0,34525,37363,0
666,0001,2021-01-29 07:11:56.374,2,37440,34484,0,34525,37363,0
667,0001,2021-01-29 07:11:57.389,2,37440,34484,0,34525,37363,0
668,0001,2021-01-29 07:11:58.405,2,37440,34484,0,34525,37363,0
669,0001,2021-01-29 07:11:59.42,2,37440,34484,0,34525,37363,0
670,0001,2021-01-29 07:12:00.435,2,37440,34484,0,34525,37363,0
671,0001,2021-01-29 07:12:01.451,2,37440,34484,0,34525,37363,0
672,0001,2021-01-29 07:12:02.466,2,37440,34484,0,34525,37363,0
673,0001,2021-01-29 07:12:03.481,2,37440,34484,0,34525,37363,0
674,0001,2021-01-29 07:12:04.497,2,37440,34484,0,34525,37363,0
675,0001,2021-01-29 07:12:05.513,2,37440,34484,0,34525,37363,0
676,0001,2021-01-29 07:12:06.528,2,37440,34484,0,34525,37363,0
677,0001,2021-01-29 07:12:07.543,2,37440,34484,0,34525,37363,0
678,0001,2021-01-29 07:12:08.559,2,37440,34484,0,34525,37363,0
679,0001,2021-01-29 07:12:09.574,2,37440,34484,0,34525,37363,0
680,0001,2021-01-29 07:12:10.589,2,37440,34484,0,34525,37363,0
681,0001,2021-01-29 07:12:11.591,2,37440,34484,0,34525,37363,0
682,0001,2021-01-29 07:12:12.606,2,37440,34484,0,34525,37363,0
683,0001,2021-01-29 07:12:13.621,2,37440,34484,0,34525,37363,0
684,0001,2021-01-29 07:12:14.637,2,37440,34484,0,34525,37363,0
685,0001,2021-01-29 07:12:15.652,2,37440,34484,0,34525,37363,0
686,0001,2021-01-29 07:12:16.668,2,37440,34484,0,34525,37363,0
687,0001,2021-01-29 07:12:17.683,2,37440,34484,0,34525,37363,0
688,0001,2021-01-29 07:12:18.698,2,37440,34484,0,34525,37363,0
689,0001,2021-01-29 07:12:34.931,2,37440,34484,0,34525,37363,0
690,0001,2021-01-29 07:12:35.946,2,37440,34484,0,34525,37363,0
691,0001,2021-01-29 07:12:36.961,2,37440,34484,0,34525,37363,0
692,0001,2021-01-29 07:12:37.977,2,37440,34484,0,34525,37363,0
693,0001,2021-01-29 07:12:38.992,2,37440,34484,0,34525,37363,0
694,0001,2021-01-29 07:12:40.008,2,37440,34484,0,34525,37363,0
695,0001,2021-01-29 07:12:41.009,2,37440,34484,0,34525,37363,0
696,0001,2021-01-29 07:12:42.024,2,37440,34484,0,34525,37363,0
697,0001,2021-01-29 07:12:43.04,2,37440,34484,0,34525,37363,0
698,0001,2021-01-29 07:12:44.055,2,37440,34484,0,34525,37363,0
699,0001,2021-01-29 07:12:45.07,2,37440,34484,0,34525,37363,0
700,0001,2021-01-29 07:12:46.086,2,37440,34484,0,34525,37363,0
701,0001,2021-01-29 07:12:48.117,2,37440,34484,0,34525,37363,0
702,0001,2021-01-29 07:12:49.132,2,37440,34484,0,34525,37363,0
703,0001,2021-01-29 07:12:50.147,2,37440,34484,0,34525,37363,0
704,0001,2021-01-29 07:12:51.163,2,37440,34484,0,34525,37363,0
