id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-16 04:06:12.183,2,3088,2982,0,2985,3079,0
367,0001,2021-01-16 04:06:13.198,2,3088,2982,0,2985,3079,0
368,0001,2021-01-16 04:06:14.214,2,3088,2982,0,2985,3079,0
369,0001,2021-01-16 04:06:15.215,2,3088,2982,0,2985,3079,0
370,0001,2021-01-16 04:06:16.23,2,3088,2982,0,2985,3079,0
371,0001,2021-01-16 04:06:17.246,2,3088,2982,0,2985,3079,0
372,0001,2021-01-16 04:06:18.261,2,3088,2982,0,2985,3079,0
373,0001,2021-01-16 04:06:19.277,2,3088,2982,0,2985,3079,0
374,0001,2021-01-16 04:06:20.292,2,3088,2982,0,2985,3079,0
375,0001,2021-01-16 04:06:21.307,2,3088,2982,0,2985,3079,0
376,0001,2021-01-16 04:06:22.323,2,3088,2982,0,2985,3079,0
377,0001,2021-01-16 04:06:23.338,2,3088,2982,0,2985,3079,0
378,0001,2021-01-16 04:06:24.354,2,3088,2982,0,2985,3079,0
379,0001,2021-01-16 04:06:25.369,2,3088,2982,0,2985,3079,0
380,0001,2021-01-16 04:06:26.384,2,3088,2982,0,2985,3079,0
381,0001,2021-01-16 04:06:27.4,2,3088,2982,0,2985,3079,0
382,0001,2021-01-16 04:06:28.415,2,3088,2982,0,2985,3079,0
383,0001,2021-01-16 04:06:29.43,2,3088,2982,0,2985,3079,0
384,0001,2021-01-16 04:06:30.432,2,3088,2982,0,2985,3079,0
385,0001,2021-01-16 04:06:31.447,2,3088,2982,0,2985,3079,0
386,0001,2021-01-16 04:06:32.463,2,3088,2982,0,2985,3079,0
387,0001,2021-01-16 04:06:33.478,2,3088,2982,0,2985,3079,0
388,0001,2021-01-16 04:06:34.493,2,3088,2982,0,2985,3079,0
389,0001,2021-01-16 04:06:35.509,2,3088,2982,0,2985,3079,0
390,0001,2021-01-16 04:06:36.524,2,3088,2982,0,2985,3079,0
391,0001,2021-01-16 04:06:37.539,2,3088,2982,0,2985,3079,0
392,0001,2021-01-16 04:06:38.555,2,3088,2982,0,2985,3079,0
393,0001,2021-01-16 04:06:39.57,2,3088,2982,0,2985,3079,0
394,0001,2021-01-16 04:06:40.586,2,3088,2982,0,2985,3079,0
395,0001,2021-01-16 04:06:41.601,2,3088,2982,0,2985,3079,0
396,0001,2021-01-16 04:06:42.616,2,3088,2982,0,2985,3079,0
397,0001,2021-01-16 04:06:43.632,2,3088,2982,0,2985,3079,0
398,0001,2021-01-16 04:06:44.647,2,3088,2982,0,2985,3079,0
399,0001,2021-01-16 04:06:45.648,2,3088,2982,0,2985,3079,0
400,0001,2021-01-16 04:06:46.664,2,3088,2982,0,2985,3079,0
401,0001,2021-01-16 04:06:47.679,2,3088,2982,0,2985,3079,0
402,0001,2021-01-16 04:06:48.695,2,3088,2982,0,2985,3079,0
403,0001,2021-01-16 04:06:49.71,2,3088,2982,0,2985,3079,0
404,0001,2021-01-16 04:06:50.725,2,3088,2982,0,2985,3079,0
405,0001,2021-01-16 04:06:51.741,2,3088,2982,0,2985,3079,0
406,0001,2021-01-16 04:06:52.756,2,3088,2982,0,2985,3079,0
407,0001,2021-01-16 04:06:53.771,2,3088,2982,0,2985,3079,0
408,0001,2021-01-16 04:06:54.787,2,3088,2982,0,2985,3079,0
409,0001,2021-01-16 04:06:55.802,2,3088,2982,0,2985,3079,0
410,0001,2021-01-16 04:06:56.818,2,3088,2982,0,2985,3079,0
411,0001,2021-01-16 04:06:57.833,2,3088,2982,0,2985,3079,0
412,0001,2021-01-16 04:06:58.848,2,3088,2982,0,2985,3079,0
413,0001,2021-01-16 04:06:59.864,2,3088,2982,0,2985,3079,0
414,0001,2021-01-16 04:07:00.865,2,3088,2982,0,2985,3079,0
415,0001,2021-01-16 04:07:01.88,2,3088,2982,0,2985,3079,0
416,0001,2021-01-16 04:07:02.896,2,3088,2982,0,2985,3079,0
417,0001,2021-01-16 04:07:03.911,2,3088,2982,0,2985,3079,0
418,0001,2021-01-16 04:07:04.926,2,3088,2982,0,2985,3079,0
419,0001,2021-01-16 04:07:05.942,2,3088,2982,0,2985,3079,0
420,0001,2021-01-16 04:07:06.957,2,3088,2982,0,2985,3079,0
421,0001,2021-01-16 04:07:07.972,2,3088,2982,0,2985,3079,0
422,0001,2021-01-16 04:07:08.988,2,3088,2982,0,2985,3079,0
423,0001,2021-01-16 04:07:10.003,2,3088,2982,0,2985,3079,0
424,0001,2021-01-16 04:07:11.019,2,3088,2982,0,2985,3079,0
425,0001,2021-01-16 04:07:12.034,2,3088,2982,0,2985,3079,0
426,0001,2021-01-16 04:07:13.049,2,3088,2982,0,2985,3079,0
427,0001,2021-01-16 04:07:14.065,2,3088,2982,0,2985,3079,0
428,0001,2021-01-16 04:07:15.08,2,3088,2982,0,2985,3079,0
429,0001,2021-01-16 04:07:16.091,2,3088,2982,0,2985,3079,0
430,0001,2021-01-16 04:07:17.106,2,3088,2982,0,2985,3079,0
431,0001,2021-01-16 04:07:18.123,2,3088,2982,0,2985,3079,0
432,0001,2021-01-16 04:07:19.138,2,3088,2982,0,2985,3079,0
433,0001,2021-01-16 04:07:20.139,2,3088,2982,0,2985,3079,0
434,0001,2021-01-16 04:07:21.152,2,3088,2982,0,2985,3079,0
435,0001,2021-01-16 04:07:22.153,2,3088,2982,0,2985,3079,0
436,0001,2021-01-16 04:07:23.168,2,3088,2982,0,2985,3079,0
437,0001,2021-01-16 04:07:24.184,2,3088,2982,0,2985,3079,0
438,0001,2021-01-16 04:07:25.199,2,3088,2982,0,2985,3079,0
439,0001,2021-01-16 04:07:26.201,2,3088,2982,0,2985,3079,0
440,0001,2021-01-16 04:07:27.216,2,3088,2982,0,2985,3079,0
441,0001,2021-01-16 04:07:28.231,2,3088,2982,0,2985,3079,0
442,0001,2021-01-16 04:07:29.247,2,3088,2982,0,2985,3079,0
443,0001,2021-01-16 04:07:30.248,2,3088,2982,0,2985,3079,0
444,0001,2021-01-16 04:07:31.263,2,3088,2982,0,2985,3079,0
445,0001,2021-01-16 04:07:32.278,2,3088,2982,0,2985,3079,0
446,0001,2021-01-16 04:07:33.294,2,3088,2982,0,2985,3079,0
447,0001,2021-01-16 04:07:34.309,2,3088,2982,0,2985,3079,0
448,0001,2021-01-16 04:07:35.324,2,3088,2982,0,2985,3079,0
449,0001,2021-01-16 04:07:36.34,2,3088,2982,0,2985,3079,0
450,0001,2021-01-16 04:07:37.355,2,3088,2982,0,2985,3079,0
451,0001,2021-01-16 04:07:38.371,2,3088,2982,0,2985,3079,0
452,0001,2021-01-16 04:07:39.386,2,3088,2982,0,2985,3079,0
453,0001,2021-01-16 04:07:40.401,2,3088,2982,0,2985,3079,0
454,0001,2021-01-16 04:07:41.417,2,3088,2982,0,2985,3079,0
455,0001,2021-01-16 04:07:42.432,2,3088,2982,0,2985,3079,0
456,0001,2021-01-16 04:07:43.448,2,3088,2982,0,2985,3079,0
457,0001,2021-01-16 04:07:44.463,2,3088,2982,0,2985,3079,0
458,0001,2021-01-16 04:07:45.464,2,3088,2982,0,2985,3079,0
459,0001,2021-01-16 04:07:46.48,2,3088,2982,0,2985,3079,0
460,0001,2021-01-16 04:07:47.495,2,3088,2982,0,2985,3079,0
461,0001,2021-01-16 04:07:48.51,2,3088,2982,0,2985,3079,0
462,0001,2021-01-16 04:07:49.526,2,3088,2982,0,2985,3079,0
463,0001,2021-01-16 04:07:50.541,2,3088,2982,0,2985,3079,0
464,0001,2021-01-16 04:07:51.557,2,3088,2982,0,2985,3079,0
465,0001,2021-01-16 04:07:52.572,2,3088,2982,0,2985,3079,0
466,0001,2021-01-16 04:07:53.587,2,3088,2982,0,2985,3079,0
467,0001,2021-01-16 04:07:54.603,2,3088,2982,0,2985,3079,0
468,0001,2021-01-16 04:07:55.618,2,3088,2982,0,2985,3079,0
469,0001,2021-01-16 04:07:56.634,2,3088,2982,0,2985,3079,0
470,0001,2021-01-16 04:07:57.649,2,3088,2982,0,2985,3079,0
471,0001,2021-01-16 04:07:58.664,2,3088,2982,0,2985,3079,0
472,0001,2021-01-16 04:07:59.68,2,3088,2982,0,2985,3079,0
473,0001,2021-01-16 04:08:00.681,2,3088,2982,0,2985,3079,0
474,0001,2021-01-16 04:08:01.697,2,3088,2982,0,2985,3079,0
475,0001,2021-01-16 04:08:02.712,2,3088,2982,0,2985,3079,0
476,0001,2021-01-16 04:08:03.727,2,3088,2982,0,2985,3079,0
477,0001,2021-01-16 04:08:04.743,2,3088,2982,0,2985,3079,0
478,0001,2021-01-16 04:08:05.758,2,3088,2982,0,2985,3079,0
479,0001,2021-01-16 04:08:06.773,2,3088,2982,0,2985,3079,0
480,0001,2021-01-16 04:08:07.789,2,3088,2982,0,2985,3079,0
481,0001,2021-01-16 04:08:08.804,2,3088,2982,0,2985,3079,0
482,0001,2021-01-16 04:08:09.82,2,3088,2982,0,2985,3079,0
483,0001,2021-01-16 04:08:10.835,2,3088,2982,0,2985,3079,0
484,0001,2021-01-16 04:08:11.85,2,3088,2982,0,2985,3079,0
485,0001,2021-01-16 04:08:12.865,2,3088,2982,0,2985,3079,0
486,0001,2021-01-16 04:08:13.881,2,3088,2982,0,2985,3079,0
487,0001,2021-01-16 04:08:14.896,2,3088,2982,0,2985,3079,0
488,0001,2021-01-16 04:08:15.904,2,3088,2982,0,2985,3079,0
489,0001,2021-01-16 04:08:16.919,2,3088,2982,0,2985,3079,0
490,0001,2021-01-16 04:08:17.935,2,3088,2982,0,2985,3079,0
491,0001,2021-01-16 04:08:18.95,2,3088,2982,0,2985,3079,0
492,0001,2021-01-16 04:08:19.965,2,3088,2982,0,2985,3079,0
493,0001,2021-01-16 04:08:20.981,2,3088,2982,0,2985,3079,0
494,0001,2021-01-16 04:08:21.996,2,3088,2982,0,2985,3079,0
495,0001,2021-01-16 04:08:23.012,2,3088,2982,0,2985,3079,0
496,0001,2021-01-16 04:08:24.027,2,3088,2982,0,2985,3079,0
497,0001,2021-01-16 04:08:25.042,2,3088,2982,0,2985,3079,0
498,0001,2021-01-16 04:08:26.057,2,3088,2982,0,2985,3079,0
499,0001,2021-01-16 04:08:27.073,2,3088,2982,0,2985,3079,0
500,0001,2021-01-16 04:08:28.089,2,3088,2982,0,2985,3079,0
501,0001,2021-01-16 04:08:29.104,2,3088,2982,0,2985,3079,0
502,0001,2021-01-16 04:08:30.119,2,3088,2982,0,2985,3079,0
503,0001,2021-01-16 04:08:31.121,2,3088,2982,0,2985,3079,0
504,0001,2021-01-16 04:08:32.136,2,3088,2982,0,2985,3079,0
505,0001,2021-01-16 04:08:33.152,2,3088,2982,0,2985,3079,0
506,0001,2021-01-16 04:08:34.167,2,3088,2982,0,2985,3079,0
507,0001,2021-01-16 04:08:35.182,2,3088,2982,0,2985,3079,0
508,0001,2021-01-16 04:08:36.198,2,3088,2982,0,2985,3079,0
509,0001,2021-01-16 04:08:37.213,2,3088,2982,0,2985,3079,0
510,0001,2021-01-16 04:08:38.228,2,3088,2982,0,2985,3079,0
511,0001,2021-01-16 04:08:39.244,2,3088,2982,0,2985,3079,0
512,0001,2021-01-16 04:08:40.259,2,3088,2982,0,2985,3079,0
513,0001,2021-01-16 04:08:41.275,2,3088,2982,0,2985,3079,0
514,0001,2021-01-16 04:08:42.29,2,3088,2982,0,2985,3079,0
515,0001,2021-01-16 04:08:43.305,2,3088,2982,0,2985,3079,0
516,0001,2021-01-16 04:08:44.321,2,3088,2982,0,2985,3079,0
517,0001,2021-01-16 04:08:45.322,2,3088,2982,0,2985,3079,0
518,0001,2021-01-16 04:08:46.338,2,3088,2982,0,2985,3079,0
519,0001,2021-01-16 04:08:47.353,2,3088,2982,0,2985,3079,0
520,0001,2021-01-16 04:08:48.368,2,3088,2982,0,2985,3079,0
521,0001,2021-01-16 04:08:49.384,2,3088,2982,0,2985,3079,0
522,0001,2021-01-16 04:08:50.399,2,3088,2982,0,2985,3079,0
523,0001,2021-01-16 04:08:51.415,2,3088,2982,0,2985,3079,0
524,0001,2021-01-16 04:08:52.43,2,3088,2982,0,2985,3079,0
525,0001,2021-01-16 04:08:53.445,2,3088,2982,0,2985,3079,0
526,0001,2021-01-16 04:08:54.461,2,3088,2982,0,2985,3079,0
527,0001,2021-01-16 04:08:55.476,2,3088,2982,0,2985,3079,0
528,0001,2021-01-16 04:08:56.491,2,3088,2982,0,2985,3079,0
529,0001,2021-01-16 04:08:57.507,2,3088,2982,0,2985,3079,0
530,0001,2021-01-16 04:08:58.522,2,3088,2982,0,2985,3079,0
531,0001,2021-01-16 04:08:59.538,2,3088,2982,0,2985,3079,0
532,0001,2021-01-16 04:09:00.539,2,3088,2982,0,2985,3079,0
533,0001,2021-01-16 04:09:01.555,2,3088,2982,0,2985,3079,0
534,0001,2021-01-16 04:09:02.57,2,3088,2982,0,2985,3079,0
535,0001,2021-01-16 04:09:03.585,2,3088,2982,0,2985,3079,0
536,0001,2021-01-16 04:09:04.601,2,3088,2982,0,2985,3079,0
537,0001,2021-01-16 04:09:05.616,2,3088,2982,0,2985,3079,0
538,0001,2021-01-16 04:09:06.631,2,3088,2982,0,2985,3079,0
539,0001,2021-01-16 04:09:07.647,2,3088,2982,0,2985,3079,0
540,0001,2021-01-16 04:09:08.662,2,3088,2982,0,2985,3079,0
541,0001,2021-01-16 04:09:09.678,2,3088,2982,0,2985,3079,0
542,0001,2021-01-16 04:09:10.693,2,3088,2982,0,2985,3079,0
543,0001,2021-01-16 04:09:11.708,2,3088,2982,0,2985,3079,0
544,0001,2021-01-16 04:09:12.724,2,3088,2982,0,2985,3079,0
545,0001,2021-01-16 04:09:13.739,2,3088,2982,0,2985,3079,0
546,0001,2021-01-16 04:09:14.754,2,3088,2982,0,2985,3079,0
547,0001,2021-01-16 04:09:15.756,2,3088,2982,0,2985,3079,0
548,0001,2021-01-16 04:09:16.771,2,3088,2982,0,2985,3079,0
549,0001,2021-01-16 04:09:17.786,2,3088,2982,0,2985,3079,0
550,0001,2021-01-16 04:09:18.802,2,3088,2982,0,2985,3079,0
551,0001,2021-01-16 04:09:19.817,2,3088,2982,0,2985,3079,0
552,0001,2021-01-16 04:09:20.833,2,3088,2982,0,2985,3079,0
553,0001,2021-01-16 04:09:21.848,2,3088,2982,0,2985,3079,0
554,0001,2021-01-16 04:09:22.863,2,3088,2982,0,2985,3079,0
555,0001,2021-01-16 04:09:23.879,2,3088,2982,0,2985,3079,0
556,0001,2021-01-16 04:09:24.894,2,3088,2982,0,2985,3079,0
557,0001,2021-01-16 04:09:25.91,2,3088,2982,0,2985,3079,0
558,0001,2021-01-16 04:09:26.925,2,3088,2982,0,2985,3079,0
559,0001,2021-01-16 04:09:27.94,2,3088,2982,0,2985,3079,0
560,0001,2021-01-16 04:09:28.956,2,3088,2982,0,2985,3079,0
561,0001,2021-01-16 04:09:29.971,2,3088,2982,0,2985,3079,0
562,0001,2021-01-16 04:09:30.972,2,3088,2982,0,2985,3079,0
563,0001,2021-01-16 04:09:31.988,2,3088,2982,0,2985,3079,0
564,0001,2021-01-16 04:09:33.003,2,3088,2982,0,2985,3079,0
565,0001,2021-01-16 04:09:34.019,2,3088,2982,0,2985,3079,0
566,0001,2021-01-16 04:09:35.034,2,3088,2982,0,2985,3079,0
567,0001,2021-01-16 04:09:36.049,2,3088,2982,0,2985,3079,0
568,0001,2021-01-16 04:09:37.065,2,3088,2982,0,2985,3079,0
569,0001,2021-01-16 04:09:38.08,2,3088,2982,0,2985,3079,0
570,0001,2021-01-16 04:09:39.096,2,3088,2982,0,2985,3079,0
571,0001,2021-01-16 04:09:40.111,2,3088,2982,0,2985,3079,0
572,0001,2021-01-16 04:09:41.126,2,3088,2982,0,2985,3079,0
573,0001,2021-01-16 04:09:42.142,2,3088,2982,0,2985,3079,0
574,0001,2021-01-16 04:09:43.157,2,3088,2982,0,2985,3079,0
575,0001,2021-01-16 04:09:44.172,2,3088,2982,0,2985,3079,0
576,0001,2021-01-16 04:09:45.174,2,3088,2982,0,2985,3079,0
577,0001,2021-01-16 04:09:46.189,2,3088,2982,0,2985,3079,0
578,0001,2021-01-16 04:09:47.205,2,3088,2982,0,2985,3079,0
579,0001,2021-01-16 04:09:48.22,2,3088,2982,0,2985,3079,0
580,0001,2021-01-16 04:09:49.235,2,3088,2982,0,2985,3079,0
581,0001,2021-01-16 04:09:50.251,2,3088,2982,0,2985,3079,0
582,0001,2021-01-16 04:09:51.266,2,3088,2982,0,2985,3079,0
583,0001,2021-01-16 04:09:52.282,2,3088,2982,0,2985,3079,0
584,0001,2021-01-16 04:09:53.297,2,3088,2982,0,2985,3079,0
585,0001,2021-01-16 04:09:54.312,2,3088,2982,0,2985,3079,0
586,0001,2021-01-16 04:09:55.328,2,3088,2982,0,2985,3079,0
587,0001,2021-01-16 04:09:56.343,2,3088,2982,0,2985,3079,0
588,0001,2021-01-16 04:09:57.359,2,3088,2982,0,2985,3079,0
589,0001,2021-01-16 04:09:58.374,2,3088,2982,0,2985,3079,0
590,0001,2021-01-16 04:09:59.389,2,3088,2982,0,2985,3079,0
591,0001,2021-01-16 04:10:00.391,2,3088,2982,0,2985,3079,0
592,0001,2021-01-16 04:10:01.406,2,3088,2982,0,2985,3079,0
593,0001,2021-01-16 04:10:02.421,2,3088,2982,0,2985,3079,0
594,0001,2021-01-16 04:10:03.437,2,3088,2982,0,2985,3079,0
595,0001,2021-01-16 04:10:04.452,2,3088,2982,0,2985,3079,0
596,0001,2021-01-16 04:10:05.467,2,3088,2982,0,2985,3079,0
597,0001,2021-01-16 04:10:06.483,2,3088,2982,0,2985,3079,0
598,0001,2021-01-16 04:10:07.498,2,3088,2982,0,2985,3079,0
599,0001,2021-01-16 04:10:08.514,2,3088,2982,0,2985,3079,0
600,0001,2021-01-16 04:10:09.529,2,3088,2982,0,2985,3079,0
601,0001,2021-01-16 04:10:10.544,2,3088,2982,0,2985,3079,0
602,0001,2021-01-16 04:10:11.56,2,3088,2982,0,2985,3079,0
603,0001,2021-01-16 04:10:12.575,2,3088,2982,0,2985,3079,0
604,0001,2021-01-16 04:10:13.591,2,3088,2982,0,2985,3079,0
605,0001,2021-01-16 04:10:14.606,2,3088,2982,0,2985,3079,0
606,0001,2021-01-16 04:10:15.608,2,3088,2982,0,2985,3079,0
607,0001,2021-01-16 04:10:16.623,2,3088,2982,0,2985,3079,0
608,0001,2021-01-16 04:10:17.638,2,3088,2982,0,2985,3079,0
609,0001,2021-01-16 04:10:18.654,2,3088,2982,0,2985,3079,0
610,0001,2021-01-16 04:10:19.669,2,3088,2982,0,2985,3079,0
611,0001,2021-01-16 04:10:20.685,2,3088,2982,0,2985,3079,0
612,0001,2021-01-16 04:10:21.7,2,3088,2982,0,2985,3079,0
613,0001,2021-01-16 04:10:22.715,2,3088,2982,0,2985,3079,0
614,0001,2021-01-16 04:10:23.731,2,3088,2982,0,2985,3079,0
615,0001,2021-01-16 04:10:24.746,2,3088,2982,0,2985,3079,0
616,0001,2021-01-16 04:10:25.762,2,3088,2982,0,2985,3079,0
617,0001,2021-01-16 04:10:26.777,2,3088,2982,0,2985,3079,0
618,0001,2021-01-16 04:10:27.792,2,3088,2982,0,2985,3079,0
619,0001,2021-01-16 04:10:28.807,2,3088,2982,0,2985,3079,0
620,0001,2021-01-16 04:10:29.823,2,3088,2982,0,2985,3079,0
621,0001,2021-01-16 04:10:30.831,2,3088,2982,0,2985,3079,0
622,0001,2021-01-16 04:10:31.847,2,3088,2982,0,2985,3079,0
623,0001,2021-01-16 04:10:32.862,2,3088,2982,0,2985,3079,0
624,0001,2021-01-16 04:10:33.877,2,3088,2982,0,2985,3079,0
625,0001,2021-01-16 04:10:34.893,2,3088,2982,0,2985,3079,0
626,0001,2021-01-16 04:10:35.908,2,3088,2982,0,2985,3079,0
627,0001,2021-01-16 04:10:36.924,2,3088,2982,0,2985,3079,0
628,0001,2021-01-16 04:10:37.939,2,3088,2982,0,2985,3079,0
629,0001,2021-01-16 04:10:38.954,2,3088,2982,0,2985,3079,0
630,0001,2021-01-16 04:10:39.97,2,3088,2982,0,2985,3079,0
631,0001,2021-01-16 04:10:40.985,2,3088,2982,0,2985,3079,0
632,0001,2021-01-16 04:10:42,2,3088,2982,0,2985,3079,0
633,0001,2021-01-16 04:10:43.016,2,3088,2982,0,2985,3079,0
634,0001,2021-01-16 04:10:44.031,2,3088,2982,0,2985,3079,0
635,0001,2021-01-16 04:10:45.047,2,3088,2982,0,2985,3079,0
636,0001,2021-01-16 04:10:46.048,2,3088,2982,0,2985,3079,0
637,0001,2021-01-16 04:10:47.064,2,3088,2982,0,2985,3079,0
638,0001,2021-01-16 04:10:48.079,2,3088,2982,0,2985,3079,0
639,0001,2021-01-16 04:10:49.094,2,3088,2982,0,2985,3079,0
640,0001,2021-01-16 04:10:50.11,2,3088,2982,0,2985,3079,0
641,0001,2021-01-16 04:10:51.125,2,3088,2982,0,2985,3079,0
642,0001,2021-01-16 04:10:52.14,2,3088,2982,0,2985,3079,0
643,0001,2021-01-16 04:10:53.156,2,3088,2982,0,2985,3079,0
644,0001,2021-01-16 04:10:54.171,2,3088,2982,0,2985,3079,0
645,0001,2021-01-16 04:10:55.187,2,3088,2982,0,2985,3079,0
646,0001,2021-01-16 04:10:56.202,2,3088,2982,0,2985,3079,0
647,0001,2021-01-16 04:10:57.217,2,3088,2982,0,2985,3079,0
648,0001,2021-01-16 04:10:58.233,2,3088,2982,0,2985,3079,0
649,0001,2021-01-16 04:10:59.248,2,3088,2982,0,2985,3079,0
650,0001,2021-01-16 04:11:00.249,2,3088,2982,0,2985,3079,0
651,0001,2021-01-16 04:11:01.265,2,3088,2982,0,2985,3079,0
652,0001,2021-01-16 04:11:02.28,2,3088,2982,0,2985,3079,0
653,0001,2021-01-16 04:11:03.296,2,3088,2982,0,2985,3079,0
654,0001,2021-01-16 04:11:04.311,2,3088,2982,0,2985,3079,0
655,0001,2021-01-16 04:11:05.326,2,3088,2982,0,2985,3079,0
656,0001,2021-01-16 04:11:06.342,2,3088,2982,0,2985,3079,0
657,0001,2021-01-16 04:11:07.357,2,3088,2982,0,2985,3079,0
658,0001,2021-01-16 04:11:08.373,2,3088,2982,0,2985,3079,0
659,0001,2021-01-16 04:11:09.388,2,3088,2982,0,2985,3079,0
660,0001,2021-01-16 04:11:10.403,2,3088,2982,0,2985,3079,0
661,0001,2021-01-16 04:11:11.419,2,3088,2982,0,2985,3079,0
662,0001,2021-01-16 04:11:12.434,2,3088,2982,0,2985,3079,0
663,0001,2021-01-16 04:11:13.449,2,3088,2982,0,2985,3079,0
664,0001,2021-01-16 04:11:14.465,2,3088,2982,0,2985,3079,0
665,0001,2021-01-16 04:11:15.466,2,3088,2982,0,2985,3079,0
666,0001,2021-01-16 04:11:16.482,2,3088,2982,0,2985,3079,0
667,0001,2021-01-16 04:11:17.497,2,3088,2982,0,2985,3079,0
668,0001,2021-01-16 04:11:18.512,2,3088,2982,0,2985,3079,0
669,0001,2021-01-16 04:11:19.528,2,3088,2982,0,2985,3079,0
670,0001,2021-01-16 04:11:20.543,2,3088,2982,0,2985,3079,0
671,0001,2021-01-16 04:11:21.559,2,3088,2982,0,2985,3079,0
672,0001,2021-01-16 04:11:22.574,2,3088,2982,0,2985,3079,0
673,0001,2021-01-16 04:11:23.589,2,3088,2982,0,2985,3079,0
674,0001,2021-01-16 04:11:24.605,2,3088,2982,0,2985,3079,0
675,0001,2021-01-16 04:11:25.62,2,3088,2982,0,2985,3079,0
676,0001,2021-01-16 04:11:26.635,2,3088,2982,0,2985,3079,0
677,0001,2021-01-16 04:11:27.651,2,3088,2982,0,2985,3079,0
678,0001,2021-01-16 04:11:28.666,2,3088,2982,0,2985,3079,0
679,0001,2021-01-16 04:11:29.682,2,3088,2982,0,2985,3079,0
680,0001,2021-01-16 04:11:30.683,2,3088,2982,0,2985,3079,0
681,0001,2021-01-16 04:11:31.698,2,3088,2982,0,2985,3079,0
682,0001,2021-01-16 04:11:32.714,2,3088,2982,0,2985,3079,0
683,0001,2021-01-16 04:11:33.729,2,3088,2982,0,2985,3079,0
684,0001,2021-01-16 04:11:34.744,2,3088,2982,0,2985,3079,0
685,0001,2021-01-16 04:11:35.76,2,3088,2982,0,2985,3079,0
686,0001,2021-01-16 04:11:36.775,2,3088,2982,0,2985,3079,0
687,0001,2021-01-16 04:11:37.79,2,3088,2982,0,2985,3079,0
688,0001,2021-01-16 04:11:38.806,2,3088,2982,0,2985,3079,0
689,0001,2021-01-16 04:11:39.821,2,3088,2982,0,2985,3079,0
690,0001,2021-01-16 04:11:40.837,2,3088,2982,0,2985,3079,0
691,0001,2021-01-16 04:11:41.852,2,3088,2982,0,2985,3079,0
692,0001,2021-01-16 04:11:42.867,2,3088,2982,0,2985,3079,0
693,0001,2021-01-16 04:11:43.883,2,3088,2982,0,2985,3079,0
694,0001,2021-01-16 04:11:44.898,2,3088,2982,0,2985,3079,0
695,0001,2021-01-16 04:11:45.9,2,3088,2982,0,2985,3079,0
696,0001,2021-01-16 04:11:46.915,2,3088,2982,0,2985,3079,0
697,0001,2021-01-16 04:11:47.93,2,3088,2982,0,2985,3079,0
698,0001,2021-01-16 04:11:48.945,2,3088,2982,0,2985,3079,0
699,0001,2021-01-16 04:11:49.961,2,3088,2982,0,2985,3079,0
700,0001,2021-01-16 04:11:50.976,2,3088,2982,0,2985,3079,0
701,0001,2021-01-16 04:11:51.992,2,3088,2982,0,2985,3079,0
702,0001,2021-01-16 04:11:53.007,2,3088,2982,0,2985,3079,0
703,0001,2021-01-16 04:11:54.023,2,3088,2982,0,2985,3079,0
704,0001,2021-01-16 04:11:55.038,2,3088,2982,0,2985,3079,0
705,0001,2021-01-16 04:11:56.053,2,3088,2982,0,2985,3079,0
706,0001,2021-01-16 04:11:57.069,2,3088,2982,0,2985,3079,0
707,0001,2021-01-16 04:11:58.084,2,3088,2982,0,2985,3079,0
708,0001,2021-01-16 04:11:59.1,2,3088,2982,0,2985,3079,0
709,0001,2021-01-16 04:12:00.115,2,3088,2982,0,2985,3079,0
710,0001,2021-01-16 04:12:01.116,2,3088,2982,0,2985,3079,0
711,0001,2021-01-16 04:12:02.132,2,3088,2982,0,2985,3079,0
712,0001,2021-01-16 04:12:03.147,2,3088,2982,0,2985,3079,0
713,0001,2021-01-16 04:12:04.162,2,3088,2982,0,2985,3079,0
714,0001,2021-01-16 04:12:05.178,2,3088,2982,0,2985,3079,0
715,0001,2021-01-16 04:12:06.193,2,3088,2982,0,2985,3079,0
716,0001,2021-01-16 04:12:07.209,2,3088,2982,0,2985,3079,0
717,0001,2021-01-16 04:12:08.224,2,3088,2982,0,2985,3079,0
718,0001,2021-01-16 04:12:09.239,2,3088,2982,0,2985,3079,0
719,0001,2021-01-16 04:12:10.254,2,3088,2982,0,2985,3079,0
720,0001,2021-01-16 04:12:11.27,2,3088,2982,0,2985,3079,0
721,0001,2021-01-16 04:12:12.286,2,3088,2982,0,2985,3079,0
722,0001,2021-01-16 04:12:13.301,2,3088,2982,0,2985,3079,0
723,0001,2021-01-16 04:12:14.316,2,3088,2982,0,2985,3079,0
724,0001,2021-01-16 04:12:15.318,2,3088,2982,0,2985,3079,0
725,0001,2021-01-16 04:12:16.333,2,3088,2982,0,2985,3079,0
726,0001,2021-01-16 04:12:17.348,2,3088,2982,0,2985,3079,0
727,0001,2021-01-16 04:12:18.364,2,3088,2982,0,2985,3079,0
728,0001,2021-01-16 04:12:19.379,2,3088,2982,0,2985,3079,0
729,0001,2021-01-16 04:12:20.395,2,3088,2982,0,2985,3079,0
730,0001,2021-01-16 04:12:21.41,2,3088,2982,0,2985,3079,0
731,0001,2021-01-16 04:12:22.425,2,3088,2982,0,2985,3079,0
732,0001,2021-01-16 04:12:23.441,2,3088,2982,0,2985,3079,0
