id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-05 20:06:14.22,2,57376,53662,1,53882,57039,1
367,0001,2021-02-05 20:06:15.235,2,57376,53662,1,53882,57039,1
368,0001,2021-02-05 20:06:16.25,2,57376,53662,1,53882,57039,1
369,0001,2021-02-05 20:06:18.281,1,57376,53662,2,53882,57039,2
370,0001,2021-02-05 20:06:19.297,1,57376,53662,2,53882,57039,2
371,0001,2021-02-05 20:06:20.312,1,57376,53662,2,53882,57039,2
372,0001,2021-02-05 20:06:21.327,1,57376,53663,0,53883,57039,0
373,0001,2021-02-05 20:06:22.343,1,57376,53663,0,53883,57039,0
374,0001,2021-02-05 20:06:23.358,1,57376,53663,0,53883,57039,0
375,0001,2021-02-05 20:06:24.359,2,57376,53663,1,53883,57039,1
376,0001,2021-02-05 20:06:25.375,2,57376,53663,1,53883,57039,1
377,0001,2021-02-05 20:06:26.39,2,57376,53663,1,53883,57039,1
378,0001,2021-02-05 20:06:27.406,2,57376,53663,1,53883,57039,1
379,0001,2021-02-05 20:06:28.421,2,57376,53663,1,53883,57039,1
380,0001,2021-02-05 20:06:29.436,2,57376,53663,1,53883,57039,1
381,0001,2021-02-05 20:06:30.452,2,57376,53663,1,53883,57039,1
382,0001,2021-02-05 20:06:31.467,2,57376,53663,1,53883,57039,1
383,0001,2021-02-05 20:06:32.483,2,57376,53664,0,53884,57039,0
384,0001,2021-02-05 20:06:33.498,2,57376,53664,0,53884,57039,0
385,0001,2021-02-05 20:06:34.513,2,57376,53664,0,53884,57039,0
386,0001,2021-02-05 20:06:35.529,2,57376,53664,0,53884,57039,0
387,0001,2021-02-05 20:06:36.544,2,57376,53664,0,53884,57039,0
388,0001,2021-02-05 20:06:37.56,2,57376,53664,0,53884,57039,0
389,0001,2021-02-05 20:06:38.561,2,57376,53664,0,53884,57039,0
390,0001,2021-02-05 20:06:39.576,2,57376,53664,0,53884,57039,0
391,0001,2021-02-05 20:06:40.592,2,57376,53664,0,53884,57039,0
392,0001,2021-02-05 20:06:41.607,2,57376,53664,0,53884,57039,0
393,0001,2021-02-05 20:06:42.623,2,57376,53664,1,53884,57039,1
394,0001,2021-02-05 20:06:43.638,2,57376,53664,3,53884,57039,3
395,0001,2021-02-05 20:06:44.653,2,57376,53664,3,53884,57039,3
396,0001,2021-02-05 20:06:45.669,2,57376,53664,3,53884,57039,3
397,0001,2021-02-05 20:06:46.684,2,57376,53664,4,53884,57039,4
398,0001,2021-02-05 20:06:47.699,2,57376,53664,4,53884,57039,4
399,0001,2021-02-05 20:06:48.715,2,57376,53664,3,53884,57039,3
400,0001,2021-02-05 20:06:49.73,2,57376,53664,3,53884,57039,3
401,0001,2021-02-05 20:06:50.745,2,57376,53664,3,53884,57039,3
402,0001,2021-02-05 20:06:51.761,2,57376,53664,4,53884,57039,4
403,0001,2021-02-05 20:06:52.776,2,57376,53665,3,53885,57039,3
404,0001,2021-02-05 20:06:53.778,2,57376,53665,3,53885,57039,3
405,0001,2021-02-05 20:06:54.793,2,57376,53666,1,53886,57039,1
406,0001,2021-02-05 20:06:55.808,2,57376,53666,1,53886,57039,1
407,0001,2021-02-05 20:06:56.824,2,57376,53666,0,53886,57039,0
408,0001,2021-02-05 20:06:57.839,2,57376,53666,0,53886,57039,0
409,0001,2021-02-05 20:06:58.855,2,57376,53666,0,53886,57039,0
410,0001,2021-02-05 20:06:59.87,2,57376,53666,0,53886,57039,0
411,0001,2021-02-05 20:07:00.885,2,57376,53666,0,53886,57039,0
412,0001,2021-02-05 20:07:01.901,2,57376,53666,0,53886,57039,0
413,0001,2021-02-05 20:07:02.916,2,57376,53666,0,53886,57039,0
414,0001,2021-02-05 20:07:03.932,2,57376,53666,0,53886,57039,0
415,0001,2021-02-05 20:07:04.947,2,57376,53666,0,53886,57039,0
416,0001,2021-02-05 20:07:05.962,2,57376,53666,0,53886,57039,0
417,0001,2021-02-05 20:07:06.978,2,57376,53666,0,53886,57039,0
418,0001,2021-02-05 20:07:07.993,2,57376,53666,0,53886,57039,0
419,0001,2021-02-05 20:07:08.998,2,57376,53666,0,53886,57039,0
420,0001,2021-02-05 20:07:10.013,2,57376,53666,0,53886,57039,0
421,0001,2021-02-05 20:07:11.015,2,57376,53666,0,53886,57039,0
422,0001,2021-02-05 20:07:12.03,2,57376,53666,0,53886,57039,0
423,0001,2021-02-05 20:07:13.032,2,57376,53666,0,53886,57039,0
424,0001,2021-02-05 20:07:14.034,2,57376,53666,0,53886,57039,0
425,0001,2021-02-05 20:07:15.035,2,57376,53666,0,53886,57039,0
426,0001,2021-02-05 20:07:16.051,2,57376,53666,0,53886,57039,0
427,0001,2021-02-05 20:07:17.066,2,57376,53666,1,53886,57039,1
428,0001,2021-02-05 20:07:18.082,2,57376,53666,1,53886,57039,1
429,0001,2021-02-05 20:07:19.083,2,57376,53666,1,53886,57039,1
430,0001,2021-02-05 20:07:20.099,2,57376,53666,1,53886,57039,1
431,0001,2021-02-05 20:07:21.114,2,57376,53666,1,53886,57039,1
432,0001,2021-02-05 20:07:22.129,2,57376,53666,1,53886,57039,1
433,0001,2021-02-05 20:07:23.145,2,57376,53666,1,53886,57039,1
434,0001,2021-02-05 20:07:25.161,1,57376,53666,5,53886,57039,5
435,0001,2021-02-05 20:07:26.176,1,57376,53666,5,53886,57039,5
436,0001,2021-02-05 20:07:27.192,1,57376,53666,5,53886,57039,5
437,0001,2021-02-05 20:07:28.207,1,57376,53666,3,53886,57039,3
438,0001,2021-02-05 20:07:29.223,1,57376,53666,3,53886,57039,3
439,0001,2021-02-05 20:07:30.238,1,57376,53666,3,53886,57039,3
440,0001,2021-02-05 20:07:31.253,2,57376,53666,6,53886,57039,6
441,0001,2021-02-05 20:07:32.269,2,57376,53666,6,53886,57039,6
442,0001,2021-02-05 20:07:33.284,2,57377,53666,5,53886,57040,5
443,0001,2021-02-05 20:07:34.3,2,57377,53666,2,53886,57040,2
444,0001,2021-02-05 20:07:35.314,2,57377,53666,2,53886,57040,2
445,0001,2021-02-05 20:07:36.33,2,57377,53668,1,53888,57040,1
446,0001,2021-02-05 20:07:37.346,2,57377,53668,1,53888,57040,1
447,0001,2021-02-05 20:07:38.361,2,57377,53668,1,53888,57040,1
448,0001,2021-02-05 20:07:40.378,1,57377,53668,3,53888,57040,3
449,0001,2021-02-05 20:07:41.393,1,57377,53668,3,53888,57040,3
450,0001,2021-02-05 20:07:42.408,1,57377,53668,3,53888,57040,3
451,0001,2021-02-05 20:07:43.424,1,57377,53668,3,53888,57040,3
452,0001,2021-02-05 20:07:44.439,1,57377,53668,3,53888,57040,3
453,0001,2021-02-05 20:07:45.455,1,57377,53668,3,53888,57040,3
454,0001,2021-02-05 20:07:46.47,2,57377,53668,6,53888,57040,6
455,0001,2021-02-05 20:07:47.485,2,57377,53668,6,53888,57040,6
456,0001,2021-02-05 20:07:48.501,2,57377,53668,5,53888,57040,5
457,0001,2021-02-05 20:07:49.516,2,57378,53668,2,53888,57041,2
458,0001,2021-02-05 20:07:50.531,2,57378,53668,2,53888,57041,2
459,0001,2021-02-05 20:07:51.547,2,57378,53669,1,53889,57041,1
460,0001,2021-02-05 20:07:52.562,2,57378,53669,1,53889,57041,1
461,0001,2021-02-05 20:07:53.564,2,57378,53669,1,53889,57041,1
462,0001,2021-02-05 20:07:54.579,2,57378,53669,1,53889,57041,1
463,0001,2021-02-05 20:07:55.594,2,57378,53669,1,53889,57041,1
464,0001,2021-02-05 20:07:56.61,2,57378,53669,1,53889,57041,1
465,0001,2021-02-05 20:07:57.625,2,57378,53670,0,53890,57041,0
466,0001,2021-02-05 20:07:58.64,2,57378,53670,0,53890,57041,0
467,0001,2021-02-05 20:07:59.656,2,57378,53670,1,53890,57041,1
468,0001,2021-02-05 20:08:00.671,2,57378,53670,1,53890,57041,1
469,0001,2021-02-05 20:08:01.687,2,57378,53670,1,53890,57041,1
470,0001,2021-02-05 20:08:02.702,2,57378,53670,2,53890,57041,2
471,0001,2021-02-05 20:08:03.717,2,57378,53670,2,53890,57041,2
472,0001,2021-02-05 20:08:04.733,2,57378,53670,2,53890,57041,2
473,0001,2021-02-05 20:08:05.748,2,57378,53670,2,53890,57041,2
474,0001,2021-02-05 20:08:06.764,2,57378,53670,2,53890,57041,2
475,0001,2021-02-05 20:08:07.779,2,57378,53671,1,53891,57041,1
476,0001,2021-02-05 20:08:08.78,2,57378,53671,2,53891,57041,2
477,0001,2021-02-05 20:08:09.796,2,57378,53671,2,53891,57041,2
478,0001,2021-02-05 20:08:10.811,2,57378,53671,2,53891,57041,2
479,0001,2021-02-05 20:08:11.826,2,57378,53672,1,53892,57041,1
480,0001,2021-02-05 20:08:12.842,2,57378,53672,1,53892,57041,1
481,0001,2021-02-05 20:08:13.857,2,57378,53672,1,53892,57041,1
482,0001,2021-02-05 20:08:14.872,2,57378,53672,1,53892,57041,1
483,0001,2021-02-05 20:08:15.888,2,57378,53672,1,53892,57041,1
484,0001,2021-02-05 20:08:16.903,2,57378,53672,1,53892,57041,1
485,0001,2021-02-05 20:08:17.919,2,57378,53672,1,53892,57041,1
486,0001,2021-02-05 20:08:18.934,2,57378,53672,1,53892,57041,1
487,0001,2021-02-05 20:08:19.949,2,57378,53672,1,53892,57041,1
488,0001,2021-02-05 20:08:20.965,2,57378,53673,0,53893,57041,0
489,0001,2021-02-05 20:08:21.98,2,57378,53673,0,53893,57041,0
490,0001,2021-02-05 20:08:22.996,2,57378,53673,0,53893,57041,0
491,0001,2021-02-05 20:08:24.007,2,57378,53673,0,53893,57041,0
492,0001,2021-02-05 20:08:25.023,2,57378,53673,0,53893,57041,0
493,0001,2021-02-05 20:08:26.038,2,57378,53673,0,53893,57041,0
494,0001,2021-02-05 20:08:27.054,2,57378,53673,0,53893,57041,0
495,0001,2021-02-05 20:08:28.069,2,57378,53673,0,53893,57041,0
496,0001,2021-02-05 20:08:29.084,2,57378,53673,0,53893,57041,0
497,0001,2021-02-05 20:08:30.1,2,57378,53673,0,53893,57041,0
498,0001,2021-02-05 20:08:31.115,2,57378,53673,1,53893,57041,1
499,0001,2021-02-05 20:08:32.131,2,57378,53673,1,53893,57041,1
500,0001,2021-02-05 20:08:33.146,2,57378,53673,1,53893,57041,1
501,0001,2021-02-05 20:08:34.161,2,57378,53673,1,53893,57041,1
502,0001,2021-02-05 20:08:35.177,2,57378,53673,1,53893,57041,1
503,0001,2021-02-05 20:08:36.192,2,57378,53673,1,53893,57041,1
504,0001,2021-02-05 20:08:37.208,2,57378,53673,1,53893,57041,1
505,0001,2021-02-05 20:08:38.223,2,57378,53673,1,53893,57041,1
506,0001,2021-02-05 20:08:39.224,2,57378,53673,1,53893,57041,1
507,0001,2021-02-05 20:08:40.24,2,57378,53673,1,53893,57041,1
508,0001,2021-02-05 20:08:41.255,2,57378,53674,0,53894,57041,0
509,0001,2021-02-05 20:08:42.27,2,57378,53674,0,53894,57041,0
510,0001,2021-02-05 20:08:43.286,2,57378,53674,0,53894,57041,0
511,0001,2021-02-05 20:08:44.301,2,57378,53674,0,53894,57041,0
512,0001,2021-02-05 20:08:45.316,2,57378,53674,0,53894,57041,0
513,0001,2021-02-05 20:08:46.332,2,57378,53674,1,53894,57041,1
514,0001,2021-02-05 20:08:47.347,2,57378,53674,1,53894,57041,1
515,0001,2021-02-05 20:08:48.363,2,57378,53674,1,53894,57041,1
516,0001,2021-02-05 20:08:49.378,2,57378,53674,1,53894,57041,1
517,0001,2021-02-05 20:08:50.393,2,57378,53674,1,53894,57041,1
518,0001,2021-02-05 20:08:51.409,2,57378,53674,1,53894,57041,1
519,0001,2021-02-05 20:08:52.424,2,57378,53674,1,53894,57041,1
520,0001,2021-02-05 20:08:53.425,2,57378,53674,2,53894,57041,2
521,0001,2021-02-05 20:08:54.441,2,57378,53674,2,53894,57041,2
522,0001,2021-02-05 20:08:55.456,2,57378,53674,2,53894,57041,2
523,0001,2021-02-05 20:08:56.472,2,57378,53675,1,53895,57041,1
524,0001,2021-02-05 20:08:57.487,2,57378,53675,2,53895,57041,2
525,0001,2021-02-05 20:08:58.502,2,57378,53675,2,53895,57041,2
526,0001,2021-02-05 20:08:59.518,2,57378,53675,2,53895,57041,2
527,0001,2021-02-05 20:09:00.533,2,57378,53675,2,53895,57041,2
528,0001,2021-02-05 20:09:01.549,2,57378,53675,2,53895,57041,2
529,0001,2021-02-05 20:09:02.564,2,57378,53675,2,53895,57041,2
530,0001,2021-02-05 20:09:03.579,2,57378,53675,2,53895,57041,2
531,0001,2021-02-05 20:09:04.595,2,57378,53676,1,53896,57041,1
532,0001,2021-02-05 20:09:05.61,2,57378,53676,1,53896,57041,1
533,0001,2021-02-05 20:09:06.625,2,57378,53676,1,53896,57041,1
534,0001,2021-02-05 20:09:07.641,2,57379,53676,0,53896,57042,0
535,0001,2021-02-05 20:09:08.642,2,57379,53676,0,53896,57042,0
536,0001,2021-02-05 20:09:09.657,2,57379,53676,0,53896,57042,0
537,0001,2021-02-05 20:09:10.673,2,57379,53676,0,53896,57042,0
538,0001,2021-02-05 20:09:11.688,2,57379,53676,0,53896,57042,0
539,0001,2021-02-05 20:09:12.703,2,57379,53676,0,53896,57042,0
540,0001,2021-02-05 20:09:13.719,2,57379,53676,0,53896,57042,0
541,0001,2021-02-05 20:09:14.734,2,57379,53676,0,53896,57042,0
542,0001,2021-02-05 20:09:17.78,2,57379,53676,0,53896,57042,0
543,0001,2021-02-05 20:09:18.796,2,57379,53676,0,53896,57042,0
544,0001,2021-02-05 20:09:19.811,2,57379,53676,0,53896,57042,0
545,0001,2021-02-05 20:09:20.827,2,57379,53676,0,53896,57042,0
546,0001,2021-02-05 20:09:21.842,2,57379,53676,0,53896,57042,0
547,0001,2021-02-05 20:09:22.857,2,57379,53676,0,53896,57042,0
548,0001,2021-02-05 20:09:23.859,2,57379,53676,0,53896,57042,0
549,0001,2021-02-05 20:09:24.874,2,57379,53676,0,53896,57042,0
550,0001,2021-02-05 20:09:25.89,2,57379,53676,0,53896,57042,0
551,0001,2021-02-05 20:09:26.905,2,57379,53676,0,53896,57042,0
552,0001,2021-02-05 20:09:27.92,2,57379,53676,0,53896,57042,0
553,0001,2021-02-05 20:09:28.936,2,57379,53676,0,53896,57042,0
554,0001,2021-02-05 20:09:29.951,2,57379,53676,0,53896,57042,0
555,0001,2021-02-05 20:09:30.967,2,57379,53676,0,53896,57042,0
556,0001,2021-02-05 20:09:31.982,2,57379,53676,0,53896,57042,0
557,0001,2021-02-05 20:09:32.997,2,57379,53676,0,53896,57042,0
558,0001,2021-02-05 20:09:34.012,2,57379,53676,0,53896,57042,0
559,0001,2021-02-05 20:09:35.028,2,57379,53676,1,53896,57042,1
560,0001,2021-02-05 20:09:36.044,2,57379,53676,2,53896,57042,2
561,0001,2021-02-05 20:09:37.059,2,57379,53676,2,53896,57042,2
562,0001,2021-02-05 20:09:38.074,2,57379,53676,3,53896,57042,3
563,0001,2021-02-05 20:09:39.076,2,57379,53676,4,53896,57042,4
564,0001,2021-02-05 20:09:40.091,2,57379,53676,4,53896,57042,4
565,0001,2021-02-05 20:09:41.106,2,57379,53676,3,53896,57042,3
566,0001,2021-02-05 20:09:42.122,2,57379,53676,3,53896,57042,3
567,0001,2021-02-05 20:09:43.137,2,57379,53676,3,53896,57042,3
568,0001,2021-02-05 20:09:44.153,2,57379,53676,3,53896,57042,3
569,0001,2021-02-05 20:09:45.168,2,57379,53676,4,53896,57042,4
570,0001,2021-02-05 20:09:46.183,2,57379,53676,3,53896,57042,3
571,0001,2021-02-05 20:09:47.198,2,57379,53677,2,53897,57042,2
572,0001,2021-02-05 20:09:48.214,2,57379,53677,2,53897,57042,2
573,0001,2021-02-05 20:09:49.23,2,57379,53678,0,53898,57042,0
574,0001,2021-02-05 20:09:50.245,2,57379,53678,0,53898,57042,0
575,0001,2021-02-05 20:09:51.26,2,57379,53678,0,53898,57042,0
576,0001,2021-02-05 20:09:52.276,2,57379,53678,0,53898,57042,0
577,0001,2021-02-05 20:09:53.291,2,57379,53678,0,53898,57042,0
578,0001,2021-02-05 20:09:54.292,2,57379,53678,0,53898,57042,0
579,0001,2021-02-05 20:09:55.308,2,57379,53678,0,53898,57042,0
580,0001,2021-02-05 20:09:56.323,2,57379,53678,0,53898,57042,0
581,0001,2021-02-05 20:09:57.338,2,57379,53678,0,53898,57042,0
582,0001,2021-02-05 20:09:58.354,2,57379,53678,0,53898,57042,0
583,0001,2021-02-05 20:09:59.369,2,57379,53678,0,53898,57042,0
584,0001,2021-02-05 20:10:00.385,2,57379,53678,0,53898,57042,0
585,0001,2021-02-05 20:10:01.4,2,57379,53678,0,53898,57042,0
586,0001,2021-02-05 20:10:02.415,2,57379,53678,0,53898,57042,0
587,0001,2021-02-05 20:10:03.431,2,57379,53678,1,53898,57042,1
588,0001,2021-02-05 20:10:04.446,2,57379,53678,1,53898,57042,1
589,0001,2021-02-05 20:10:05.461,2,57379,53678,1,53898,57042,1
590,0001,2021-02-05 20:10:06.477,2,57379,53678,1,53898,57042,1
591,0001,2021-02-05 20:10:07.492,2,57379,53678,1,53898,57042,1
592,0001,2021-02-05 20:10:08.494,2,57379,53678,1,53898,57042,1
593,0001,2021-02-05 20:10:09.509,2,57379,53678,1,53898,57042,1
594,0001,2021-02-05 20:10:10.525,2,57379,53678,1,53898,57042,1
595,0001,2021-02-05 20:10:11.54,2,57379,53678,1,53898,57042,1
596,0001,2021-02-05 20:10:12.555,2,57379,53678,1,53898,57042,1
597,0001,2021-02-05 20:10:13.571,2,57379,53678,1,53898,57042,1
598,0001,2021-02-05 20:10:14.586,2,57379,53679,0,53899,57042,0
599,0001,2021-02-05 20:10:15.602,2,57379,53679,0,53899,57042,0
600,0001,2021-02-05 20:10:16.617,2,57379,53679,0,53899,57042,0
601,0001,2021-02-05 20:10:17.632,2,57379,53679,0,53899,57042,0
602,0001,2021-02-05 20:10:18.648,2,57379,53679,1,53899,57042,1
603,0001,2021-02-05 20:10:19.663,2,57379,53679,1,53899,57042,1
604,0001,2021-02-05 20:10:20.679,2,57379,53679,1,53899,57042,1
605,0001,2021-02-05 20:10:21.694,2,57379,53679,1,53899,57042,1
606,0001,2021-02-05 20:10:22.709,2,57379,53679,1,53899,57042,1
607,0001,2021-02-05 20:10:23.711,2,57379,53679,1,53899,57042,1
608,0001,2021-02-05 20:10:24.726,2,57379,53679,1,53899,57042,1
609,0001,2021-02-05 20:10:25.741,2,57379,53679,1,53899,57042,1
610,0001,2021-02-05 20:10:26.757,2,57379,53679,1,53899,57042,1
611,0001,2021-02-05 20:10:27.772,2,57379,53679,1,53899,57042,1
612,0001,2021-02-05 20:10:28.788,2,57379,53680,1,53900,57042,1
613,0001,2021-02-05 20:10:29.803,2,57379,53680,2,53900,57042,2
614,0001,2021-02-05 20:10:30.818,2,57379,53680,2,53900,57042,2
615,0001,2021-02-05 20:10:31.834,2,57379,53680,2,53900,57042,2
616,0001,2021-02-05 20:10:32.849,2,57379,53680,1,53900,57042,1
617,0001,2021-02-05 20:10:33.864,2,57379,53680,2,53900,57042,2
618,0001,2021-02-05 20:10:34.88,2,57379,53680,2,53900,57042,2
619,0001,2021-02-05 20:10:35.895,2,57379,53680,2,53900,57042,2
620,0001,2021-02-05 20:10:36.911,2,57379,53680,3,53900,57042,3
621,0001,2021-02-05 20:10:37.926,2,57379,53681,2,53901,57042,2
622,0001,2021-02-05 20:10:38.94,2,57379,53681,2,53901,57042,2
623,0001,2021-02-05 20:10:39.955,2,57379,53681,2,53901,57042,2
624,0001,2021-02-05 20:10:40.971,2,57379,53681,2,53901,57042,2
625,0001,2021-02-05 20:10:41.986,2,57379,53681,2,53901,57042,2
626,0001,2021-02-05 20:10:43.002,2,57379,53681,3,53901,57042,3
627,0001,2021-02-05 20:10:44.017,2,57379,53681,3,53901,57042,3
628,0001,2021-02-05 20:10:45.032,2,57379,53681,3,53901,57042,3
629,0001,2021-02-05 20:10:46.048,2,57379,53682,1,53902,57042,1
630,0001,2021-02-05 20:10:47.063,2,57379,53682,1,53902,57042,1
631,0001,2021-02-05 20:10:48.078,2,57379,53682,2,53902,57042,2
632,0001,2021-02-05 20:10:49.094,2,57379,53682,3,53902,57042,3
633,0001,2021-02-05 20:10:50.109,2,57379,53682,2,53902,57042,2
634,0001,2021-02-05 20:10:51.125,2,57379,53682,2,53902,57042,2
635,0001,2021-02-05 20:10:52.14,2,57379,53682,2,53902,57042,2
636,0001,2021-02-05 20:10:53.155,2,57379,53682,2,53902,57042,2
637,0001,2021-02-05 20:10:54.157,2,57379,53682,2,53902,57042,2
638,0001,2021-02-05 20:10:55.172,2,57379,53682,2,53902,57042,2
639,0001,2021-02-05 20:10:56.187,2,57379,53682,2,53902,57042,2
640,0001,2021-02-05 20:10:57.203,2,57379,53682,2,53902,57042,2
641,0001,2021-02-05 20:10:58.218,2,57379,53682,2,53902,57042,2
642,0001,2021-02-05 20:10:59.234,2,57379,53684,1,53904,57042,1
643,0001,2021-02-05 20:11:00.249,2,57379,53684,2,53904,57042,2
644,0001,2021-02-05 20:11:01.264,2,57379,53684,2,53904,57042,2
645,0001,2021-02-05 20:11:02.28,2,57379,53684,2,53904,57042,2
646,0001,2021-02-05 20:11:03.295,2,57379,53684,2,53904,57042,2
647,0001,2021-02-05 20:11:04.31,2,57379,53684,2,53904,57042,2
648,0001,2021-02-05 20:11:05.326,2,57379,53684,2,53904,57042,2
649,0001,2021-02-05 20:11:06.341,2,57379,53684,2,53904,57042,2
650,0001,2021-02-05 20:11:07.357,2,57379,53684,2,53904,57042,2
651,0001,2021-02-05 20:11:08.372,2,57380,53684,2,53904,57043,2
652,0001,2021-02-05 20:11:09.373,2,57380,53684,2,53904,57043,2
653,0001,2021-02-05 20:11:10.389,2,57380,53685,2,53905,57043,2
654,0001,2021-02-05 20:11:11.404,2,57380,53685,2,53905,57043,2
655,0001,2021-02-05 20:11:12.42,2,57380,53685,3,53905,57043,3
656,0001,2021-02-05 20:11:13.435,2,57380,53685,3,53905,57043,3
657,0001,2021-02-05 20:11:14.45,2,57380,53685,3,53905,57043,3
658,0001,2021-02-05 20:11:15.466,2,57380,53685,4,53905,57043,4
659,0001,2021-02-05 20:11:16.481,2,57380,53685,4,53905,57043,4
660,0001,2021-02-05 20:11:17.497,2,57380,53685,4,53905,57043,4
661,0001,2021-02-05 20:11:18.512,2,57380,53686,3,53906,57043,3
662,0001,2021-02-05 20:11:19.527,2,57380,53686,4,53906,57043,4
663,0001,2021-02-05 20:11:20.542,2,57380,53686,4,53906,57043,4
664,0001,2021-02-05 20:11:21.558,2,57380,53687,3,53907,57043,3
665,0001,2021-02-05 20:11:22.573,2,57381,53687,3,53907,57044,3
666,0001,2021-02-05 20:11:23.575,2,57381,53687,3,53907,57044,3
667,0001,2021-02-05 20:11:24.59,2,57381,53687,3,53907,57044,3
668,0001,2021-02-05 20:11:25.606,2,57381,53687,3,53907,57044,3
669,0001,2021-02-05 20:11:26.621,2,57381,53687,3,53907,57044,3
670,0001,2021-02-05 20:11:27.637,2,57381,53688,2,53908,57044,2
671,0001,2021-02-05 20:11:28.652,2,57381,53688,2,53908,57044,2
672,0001,2021-02-05 20:11:29.667,2,57381,53689,1,53909,57044,1
673,0001,2021-02-05 20:11:30.683,2,57381,53689,1,53909,57044,1
674,0001,2021-02-05 20:11:31.698,2,57381,53689,1,53909,57044,1
675,0001,2021-02-05 20:11:32.713,2,57381,53689,1,53909,57044,1
676,0001,2021-02-05 20:11:33.729,2,57381,53689,1,53909,57044,1
677,0001,2021-02-05 20:11:34.744,2,57381,53689,1,53909,57044,1
678,0001,2021-02-05 20:11:35.76,2,57381,53689,1,53909,57044,1
679,0001,2021-02-05 20:11:36.775,2,57381,53689,2,53909,57044,2
680,0001,2021-02-05 20:11:37.79,2,57381,53690,1,53910,57044,1
681,0001,2021-02-05 20:11:38.792,2,57381,53690,1,53910,57044,1
682,0001,2021-02-05 20:11:39.807,2,57381,53690,1,53910,57044,1
683,0001,2021-02-05 20:11:40.822,2,57381,53690,2,53910,57044,2
684,0001,2021-02-05 20:11:41.838,2,57381,53690,2,53910,57044,2
685,0001,2021-02-05 20:11:42.853,2,57381,53690,2,53910,57044,2
686,0001,2021-02-05 20:11:43.869,2,57381,53690,2,53910,57044,2
687,0001,2021-02-05 20:11:44.884,2,57381,53690,2,53910,57044,2
688,0001,2021-02-05 20:11:45.899,2,57381,53690,2,53910,57044,2
689,0001,2021-02-05 20:11:46.915,2,57381,53691,1,53911,57044,1
690,0001,2021-02-05 20:11:47.93,2,57381,53691,1,53911,57044,1
691,0001,2021-02-05 20:11:48.946,2,57381,53691,1,53911,57044,1
692,0001,2021-02-05 20:11:49.961,2,57381,53691,1,53911,57044,1
693,0001,2021-02-05 20:11:50.976,2,57381,53691,1,53911,57044,1
694,0001,2021-02-05 20:11:51.992,2,57381,53692,0,53912,57044,0
695,0001,2021-02-05 20:11:53.007,2,57381,53692,0,53912,57044,0
696,0001,2021-02-05 20:11:54.008,2,57381,53692,0,53912,57044,0
697,0001,2021-02-05 20:11:55.024,2,57381,53692,0,53912,57044,0
698,0001,2021-02-05 20:11:56.039,2,57381,53692,0,53912,57044,0
699,0001,2021-02-05 20:11:57.055,2,57381,53692,1,53912,57044,1
700,0001,2021-02-05 20:11:58.07,2,57381,53692,1,53912,57044,1
701,0001,2021-02-05 20:11:59.085,2,57381,53692,1,53912,57044,1
702,0001,2021-02-05 20:12:00.101,2,57381,53692,1,53912,57044,1
703,0001,2021-02-05 20:12:01.116,2,57381,53692,1,53912,57044,1
704,0001,2021-02-05 20:12:02.132,2,57381,53692,1,53912,57044,1
705,0001,2021-02-05 20:12:03.147,2,57381,53692,1,53912,57044,1
