id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-04 20:06:15.62,2,53947,50545,1,50624,53789,1
367,0001,2021-02-04 20:06:16.635,2,53947,50545,1,50624,53789,1
368,0001,2021-02-04 20:06:17.651,2,53947,50546,0,50625,53789,0
369,0001,2021-02-04 20:06:18.666,2,53947,50546,0,50625,53789,0
370,0001,2021-02-04 20:06:19.681,2,53947,50546,0,50625,53789,0
371,0001,2021-02-04 20:06:20.697,2,53947,50546,0,50625,53789,0
372,0001,2021-02-04 20:06:21.712,2,53947,50546,0,50625,53789,0
373,0001,2021-02-04 20:06:22.728,2,53947,50546,0,50625,53789,0
374,0001,2021-02-04 20:06:23.729,2,53947,50546,0,50625,53789,0
375,0001,2021-02-04 20:06:24.745,2,53947,50546,0,50625,53789,0
376,0001,2021-02-04 20:06:25.76,2,53947,50546,0,50625,53789,0
377,0001,2021-02-04 20:06:26.775,2,53947,50546,0,50625,53789,0
378,0001,2021-02-04 20:06:27.791,2,53947,50546,1,50625,53789,1
379,0001,2021-02-04 20:06:28.806,2,53947,50546,1,50625,53789,1
380,0001,2021-02-04 20:06:29.822,2,53947,50546,1,50625,53789,1
381,0001,2021-02-04 20:06:30.837,2,53947,50546,1,50625,53789,1
382,0001,2021-02-04 20:06:31.852,2,53947,50546,2,50625,53789,2
383,0001,2021-02-04 20:06:32.868,2,53947,50546,2,50625,53789,2
384,0001,2021-02-04 20:06:33.883,2,53947,50546,4,50625,53789,4
385,0001,2021-02-04 20:06:34.898,2,53947,50546,5,50625,53789,5
386,0001,2021-02-04 20:06:35.914,2,53947,50546,4,50625,53789,4
387,0001,2021-02-04 20:06:36.929,2,53947,50546,5,50625,53789,5
388,0001,2021-02-04 20:06:37.945,2,53947,50546,5,50625,53789,5
389,0001,2021-02-04 20:06:38.946,2,53947,50547,4,50626,53789,4
390,0001,2021-02-04 20:06:39.961,2,53947,50547,4,50626,53789,4
391,0001,2021-02-04 20:06:40.977,2,53947,50547,3,50626,53789,3
392,0001,2021-02-04 20:06:41.992,2,53947,50547,3,50626,53789,3
393,0001,2021-02-04 20:06:43.007,2,53947,50548,2,50627,53789,2
394,0001,2021-02-04 20:06:44.023,2,53948,50548,1,50627,53790,1
395,0001,2021-02-04 20:06:45.038,2,53948,50548,1,50627,53790,1
396,0001,2021-02-04 20:06:46.054,2,53948,50548,1,50627,53790,1
397,0001,2021-02-04 20:06:47.069,2,53948,50548,0,50627,53790,0
398,0001,2021-02-04 20:06:48.084,2,53948,50548,0,50627,53790,0
399,0001,2021-02-04 20:06:49.1,2,53948,50548,0,50627,53790,0
400,0001,2021-02-04 20:06:50.115,2,53948,50548,0,50627,53790,0
401,0001,2021-02-04 20:06:51.131,2,53948,50548,0,50627,53790,0
402,0001,2021-02-04 20:06:52.146,2,53948,50548,0,50627,53790,0
403,0001,2021-02-04 20:06:53.161,2,53948,50548,0,50627,53790,0
404,0001,2021-02-04 20:06:54.163,2,53948,50548,0,50627,53790,0
405,0001,2021-02-04 20:06:55.178,2,53948,50548,0,50627,53790,0
406,0001,2021-02-04 20:06:56.194,2,53948,50548,0,50627,53790,0
407,0001,2021-02-04 20:06:57.209,2,53948,50548,1,50627,53790,1
408,0001,2021-02-04 20:06:58.224,2,53948,50548,1,50627,53790,1
409,0001,2021-02-04 20:06:59.24,2,53948,50548,1,50627,53790,1
410,0001,2021-02-04 20:07:00.255,2,53948,50548,1,50627,53790,1
411,0001,2021-02-04 20:07:01.27,2,53948,50548,1,50627,53790,1
412,0001,2021-02-04 20:07:02.286,2,53948,50548,1,50627,53790,1
413,0001,2021-02-04 20:07:03.301,2,53948,50548,1,50627,53790,1
414,0001,2021-02-04 20:07:04.317,2,53948,50548,1,50627,53790,1
415,0001,2021-02-04 20:07:05.332,2,53948,50548,1,50627,53790,1
416,0001,2021-02-04 20:07:06.347,2,53948,50548,1,50627,53790,1
417,0001,2021-02-04 20:07:07.363,2,53948,50548,3,50627,53790,3
418,0001,2021-02-04 20:07:08.378,2,53948,50548,3,50627,53790,3
419,0001,2021-02-04 20:07:09.384,2,53948,50549,2,50628,53790,2
420,0001,2021-02-04 20:07:10.399,2,53948,50549,2,50628,53790,2
421,0001,2021-02-04 20:07:11.401,2,53948,50549,2,50628,53790,2
422,0001,2021-02-04 20:07:12.402,2,53948,50549,2,50628,53790,2
423,0001,2021-02-04 20:07:13.403,2,53948,50549,2,50628,53790,2
424,0001,2021-02-04 20:07:14.405,2,53948,50549,3,50628,53790,3
425,0001,2021-02-04 20:07:15.42,2,53948,50549,3,50628,53790,3
426,0001,2021-02-04 20:07:16.435,2,53948,50550,2,50629,53790,2
427,0001,2021-02-04 20:07:17.451,2,53948,50550,2,50629,53790,2
428,0001,2021-02-04 20:07:18.452,2,53948,50551,1,50630,53790,1
429,0001,2021-02-04 20:07:19.463,2,53948,50551,1,50630,53790,1
430,0001,2021-02-04 20:07:20.478,2,53948,50551,1,50630,53790,1
431,0001,2021-02-04 20:07:21.494,2,53948,50551,1,50630,53790,1
432,0001,2021-02-04 20:07:22.509,2,53948,50551,1,50630,53790,1
433,0001,2021-02-04 20:07:23.51,2,53948,50551,1,50630,53790,1
434,0001,2021-02-04 20:07:24.526,2,53948,50551,1,50630,53790,1
435,0001,2021-02-04 20:07:25.541,2,53948,50552,0,50631,53790,0
436,0001,2021-02-04 20:07:26.557,2,53948,50552,0,50631,53790,0
437,0001,2021-02-04 20:07:27.572,2,53948,50552,0,50631,53790,0
438,0001,2021-02-04 20:07:28.588,2,53948,50552,0,50631,53790,0
439,0001,2021-02-04 20:07:29.603,2,53948,50552,0,50631,53790,0
440,0001,2021-02-04 20:07:30.618,2,53948,50552,0,50631,53790,0
441,0001,2021-02-04 20:07:31.634,2,53948,50552,0,50631,53790,0
442,0001,2021-02-04 20:07:32.649,2,53948,50552,0,50631,53790,0
443,0001,2021-02-04 20:07:33.664,2,53948,50552,0,50631,53790,0
444,0001,2021-02-04 20:07:34.68,2,53948,50552,0,50631,53790,0
445,0001,2021-02-04 20:07:35.695,2,53948,50552,0,50631,53790,0
446,0001,2021-02-04 20:07:36.711,2,53948,50552,0,50631,53790,0
447,0001,2021-02-04 20:07:37.726,2,53948,50552,0,50631,53790,0
448,0001,2021-02-04 20:07:38.727,2,53948,50552,0,50631,53790,0
449,0001,2021-02-04 20:07:39.743,2,53948,50552,0,50631,53790,0
450,0001,2021-02-04 20:07:40.758,2,53948,50552,0,50631,53790,0
451,0001,2021-02-04 20:07:41.773,2,53948,50552,0,50631,53790,0
452,0001,2021-02-04 20:07:42.789,2,53948,50552,0,50631,53790,0
453,0001,2021-02-04 20:07:43.804,2,53948,50552,0,50631,53790,0
454,0001,2021-02-04 20:07:44.819,2,53948,50552,3,50631,53790,3
455,0001,2021-02-04 20:07:45.835,2,53948,50552,3,50631,53790,3
456,0001,2021-02-04 20:07:46.85,2,53948,50552,5,50631,53790,5
457,0001,2021-02-04 20:07:47.866,2,53948,50552,5,50631,53790,5
458,0001,2021-02-04 20:07:48.881,2,53948,50552,3,50631,53790,3
459,0001,2021-02-04 20:07:49.897,2,53948,50552,4,50631,53790,4
460,0001,2021-02-04 20:07:50.912,2,53948,50552,4,50631,53790,4
461,0001,2021-02-04 20:07:51.927,2,53948,50552,4,50631,53790,4
462,0001,2021-02-04 20:07:52.943,2,53948,50553,4,50632,53790,4
463,0001,2021-02-04 20:07:53.944,2,53948,50553,5,50632,53790,5
464,0001,2021-02-04 20:07:54.959,2,53948,50553,4,50632,53790,4
465,0001,2021-02-04 20:07:55.975,2,53948,50554,3,50633,53790,3
466,0001,2021-02-04 20:07:56.99,2,53948,50555,2,50634,53790,2
467,0001,2021-02-04 20:07:58.005,2,53948,50555,4,50634,53790,4
468,0001,2021-02-04 20:07:59.021,2,53948,50555,4,50634,53790,4
469,0001,2021-02-04 20:08:00.036,2,53948,50555,3,50634,53790,3
470,0001,2021-02-04 20:08:01.052,2,53948,50555,3,50634,53790,3
471,0001,2021-02-04 20:08:02.067,2,53948,50556,2,50635,53790,2
472,0001,2021-02-04 20:08:03.082,2,53948,50556,3,50635,53790,3
473,0001,2021-02-04 20:08:04.098,2,53948,50556,3,50635,53790,3
474,0001,2021-02-04 20:08:05.113,2,53948,50556,3,50635,53790,3
475,0001,2021-02-04 20:08:06.129,2,53948,50556,2,50635,53790,2
476,0001,2021-02-04 20:08:07.144,2,53948,50556,2,50635,53790,2
477,0001,2021-02-04 20:08:08.159,2,53948,50558,0,50637,53790,0
478,0001,2021-02-04 20:08:09.161,2,53948,50558,0,50637,53790,0
479,0001,2021-02-04 20:08:10.176,2,53948,50558,0,50637,53790,0
480,0001,2021-02-04 20:08:11.192,2,53948,50558,0,50637,53790,0
481,0001,2021-02-04 20:08:12.207,2,53948,50558,1,50637,53790,1
482,0001,2021-02-04 20:08:13.222,2,53948,50558,2,50637,53790,2
483,0001,2021-02-04 20:08:14.238,2,53948,50558,2,50637,53790,2
484,0001,2021-02-04 20:08:15.253,2,53948,50558,2,50637,53790,2
485,0001,2021-02-04 20:08:16.269,2,53948,50558,2,50637,53790,2
486,0001,2021-02-04 20:08:17.284,2,53948,50558,3,50637,53790,3
487,0001,2021-02-04 20:08:18.299,2,53948,50558,3,50637,53790,3
488,0001,2021-02-04 20:08:19.315,2,53948,50558,3,50637,53790,3
489,0001,2021-02-04 20:08:20.33,2,53948,50558,5,50637,53790,5
490,0001,2021-02-04 20:08:21.346,2,53948,50558,4,50637,53790,4
491,0001,2021-02-04 20:08:22.361,2,53948,50558,5,50637,53790,5
492,0001,2021-02-04 20:08:23.377,2,53948,50560,3,50639,53790,3
493,0001,2021-02-04 20:08:24.392,2,53948,50560,3,50639,53790,3
494,0001,2021-02-04 20:08:25.407,2,53948,50560,3,50639,53790,3
495,0001,2021-02-04 20:08:26.423,2,53948,50560,3,50639,53790,3
496,0001,2021-02-04 20:08:27.438,2,53948,50560,3,50639,53790,3
497,0001,2021-02-04 20:08:28.454,2,53949,50560,1,50639,53791,1
498,0001,2021-02-04 20:08:29.469,2,53949,50560,1,50639,53791,1
499,0001,2021-02-04 20:08:30.484,2,53949,50561,0,50640,53791,0
500,0001,2021-02-04 20:08:31.5,2,53949,50561,0,50640,53791,0
501,0001,2021-02-04 20:08:32.515,2,53949,50561,0,50640,53791,0
502,0001,2021-02-04 20:08:33.53,2,53949,50561,0,50640,53791,0
503,0001,2021-02-04 20:08:34.546,2,53949,50561,0,50640,53791,0
504,0001,2021-02-04 20:08:35.561,2,53949,50561,0,50640,53791,0
505,0001,2021-02-04 20:08:36.577,2,53949,50561,0,50640,53791,0
506,0001,2021-02-04 20:08:37.592,2,53949,50561,0,50640,53791,0
507,0001,2021-02-04 20:08:38.594,2,53949,50561,0,50640,53791,0
508,0001,2021-02-04 20:08:39.609,2,53949,50561,0,50640,53791,0
509,0001,2021-02-04 20:08:40.625,2,53949,50561,0,50640,53791,0
510,0001,2021-02-04 20:08:41.64,2,53949,50561,0,50640,53791,0
511,0001,2021-02-04 20:08:42.655,2,53949,50561,0,50640,53791,0
512,0001,2021-02-04 20:08:43.671,2,53949,50561,0,50640,53791,0
513,0001,2021-02-04 20:08:46.717,2,53949,50561,0,50640,53791,0
514,0001,2021-02-04 20:08:47.732,2,53949,50561,0,50640,53791,0
515,0001,2021-02-04 20:08:48.748,2,53949,50561,0,50640,53791,0
516,0001,2021-02-04 20:08:49.763,2,53949,50561,0,50640,53791,0
517,0001,2021-02-04 20:08:50.779,2,53949,50561,0,50640,53791,0
518,0001,2021-02-04 20:08:51.794,2,53949,50561,0,50640,53791,0
519,0001,2021-02-04 20:08:52.809,2,53949,50561,0,50640,53791,0
520,0001,2021-02-04 20:08:53.81,2,53949,50561,0,50640,53791,0
521,0001,2021-02-04 20:08:54.826,2,53949,50561,0,50640,53791,0
522,0001,2021-02-04 20:08:55.841,2,53949,50561,0,50640,53791,0
523,0001,2021-02-04 20:08:56.856,2,53949,50561,1,50640,53791,1
524,0001,2021-02-04 20:08:57.872,2,53949,50561,1,50640,53791,1
525,0001,2021-02-04 20:08:58.887,2,53949,50561,1,50640,53791,1
526,0001,2021-02-04 20:08:59.903,2,53949,50561,2,50640,53791,2
527,0001,2021-02-04 20:09:00.918,2,53949,50561,2,50640,53791,2
528,0001,2021-02-04 20:09:01.933,2,53949,50561,2,50640,53791,2
529,0001,2021-02-04 20:09:02.949,2,53949,50561,2,50640,53791,2
530,0001,2021-02-04 20:09:03.964,2,53949,50561,2,50640,53791,2
531,0001,2021-02-04 20:09:04.98,2,53949,50561,2,50640,53791,2
532,0001,2021-02-04 20:09:05.995,2,53949,50561,2,50640,53791,2
533,0001,2021-02-04 20:09:07.01,2,53949,50562,1,50641,53791,1
534,0001,2021-02-04 20:09:08.026,2,53949,50562,1,50641,53791,1
535,0001,2021-02-04 20:09:09.027,2,53949,50563,0,50642,53791,0
536,0001,2021-02-04 20:09:10.042,2,53949,50563,0,50642,53791,0
537,0001,2021-02-04 20:09:11.058,2,53949,50563,1,50642,53791,1
538,0001,2021-02-04 20:09:12.073,2,53949,50563,1,50642,53791,1
539,0001,2021-02-04 20:09:13.089,2,53949,50563,1,50642,53791,1
540,0001,2021-02-04 20:09:14.104,2,53949,50563,1,50642,53791,1
541,0001,2021-02-04 20:09:15.119,2,53949,50563,2,50642,53791,2
542,0001,2021-02-04 20:09:16.135,2,53949,50563,2,50642,53791,2
543,0001,2021-02-04 20:09:17.15,2,53949,50563,2,50642,53791,2
544,0001,2021-02-04 20:09:18.166,2,53949,50563,2,50642,53791,2
545,0001,2021-02-04 20:09:19.181,2,53949,50563,2,50642,53791,2
546,0001,2021-02-04 20:09:20.196,2,53949,50563,2,50642,53791,2
547,0001,2021-02-04 20:09:21.212,2,53949,50563,2,50642,53791,2
548,0001,2021-02-04 20:09:22.227,2,53949,50563,3,50642,53791,3
549,0001,2021-02-04 20:09:23.243,2,53949,50564,2,50643,53791,2
550,0001,2021-02-04 20:09:24.244,2,53949,50564,2,50643,53791,2
551,0001,2021-02-04 20:09:25.259,2,53950,50564,2,50643,53792,2
552,0001,2021-02-04 20:09:26.274,2,53950,50564,2,50643,53792,2
553,0001,2021-02-04 20:09:27.29,2,53950,50564,2,50643,53792,2
554,0001,2021-02-04 20:09:28.305,2,53950,50564,2,50643,53792,2
555,0001,2021-02-04 20:09:29.321,2,53950,50564,3,50643,53792,3
556,0001,2021-02-04 20:09:30.336,2,53950,50564,3,50643,53792,3
557,0001,2021-02-04 20:09:31.351,2,53950,50564,3,50643,53792,3
558,0001,2021-02-04 20:09:32.367,2,53951,50564,2,50643,53793,2
559,0001,2021-02-04 20:09:33.382,2,53951,50564,2,50643,53793,2
560,0001,2021-02-04 20:09:34.398,2,53951,50565,1,50644,53793,1
561,0001,2021-02-04 20:09:35.413,2,53951,50565,2,50644,53793,2
562,0001,2021-02-04 20:09:36.428,2,53951,50565,2,50644,53793,2
563,0001,2021-02-04 20:09:37.444,2,53951,50566,1,50645,53793,1
564,0001,2021-02-04 20:09:38.445,2,53951,50566,1,50645,53793,1
565,0001,2021-02-04 20:09:39.46,2,53951,50566,1,50645,53793,1
566,0001,2021-02-04 20:09:40.476,2,53951,50566,1,50645,53793,1
567,0001,2021-02-04 20:09:41.491,2,53951,50566,1,50645,53793,1
568,0001,2021-02-04 20:09:42.506,2,53951,50566,1,50645,53793,1
569,0001,2021-02-04 20:09:43.522,2,53951,50566,2,50645,53793,2
570,0001,2021-02-04 20:09:44.537,2,53951,50566,2,50645,53793,2
571,0001,2021-02-04 20:09:45.553,2,53951,50566,2,50645,53793,2
572,0001,2021-02-04 20:09:46.568,2,53951,50566,2,50645,53793,2
573,0001,2021-02-04 20:09:47.583,2,53951,50566,2,50645,53793,2
574,0001,2021-02-04 20:09:48.599,2,53951,50566,2,50645,53793,2
575,0001,2021-02-04 20:09:49.614,2,53951,50567,1,50646,53793,1
576,0001,2021-02-04 20:09:50.63,2,53951,50567,1,50646,53793,1
577,0001,2021-02-04 20:09:51.645,2,53951,50567,1,50646,53793,1
578,0001,2021-02-04 20:09:52.66,2,53951,50567,1,50646,53793,1
579,0001,2021-02-04 20:09:53.661,2,53951,50567,3,50646,53793,3
580,0001,2021-02-04 20:09:54.677,2,53951,50567,3,50646,53793,3
581,0001,2021-02-04 20:09:55.693,2,53951,50568,3,50647,53793,3
582,0001,2021-02-04 20:09:56.708,2,53951,50568,3,50647,53793,3
583,0001,2021-02-04 20:09:57.723,2,53951,50568,3,50647,53793,3
584,0001,2021-02-04 20:09:58.739,2,53951,50568,4,50647,53793,4
585,0001,2021-02-04 20:09:59.754,2,53951,50568,4,50647,53793,4
586,0001,2021-02-04 20:10:00.769,2,53951,50568,5,50647,53793,5
587,0001,2021-02-04 20:10:01.785,2,53951,50568,5,50647,53793,5
588,0001,2021-02-04 20:10:02.8,2,53951,50568,5,50647,53793,5
589,0001,2021-02-04 20:10:03.815,2,53951,50569,4,50648,53793,4
590,0001,2021-02-04 20:10:04.831,2,53951,50570,3,50649,53793,3
591,0001,2021-02-04 20:10:05.846,2,53951,50570,3,50649,53793,3
592,0001,2021-02-04 20:10:06.862,2,53951,50571,2,50650,53793,2
593,0001,2021-02-04 20:10:07.877,2,53951,50572,1,50651,53793,1
594,0001,2021-02-04 20:10:08.879,2,53951,50572,1,50651,53793,1
595,0001,2021-02-04 20:10:09.894,2,53951,50572,1,50651,53793,1
596,0001,2021-02-04 20:10:10.909,2,53951,50572,1,50651,53793,1
597,0001,2021-02-04 20:10:12.94,1,53951,50572,1,50651,53793,1
598,0001,2021-02-04 20:10:13.955,1,53951,50572,1,50651,53793,1
599,0001,2021-02-04 20:10:14.971,1,53951,50572,1,50651,53793,1
600,0001,2021-02-04 20:10:15.986,1,53951,50572,0,50651,53793,0
601,0001,2021-02-04 20:10:17.002,1,53951,50572,0,50651,53793,0
602,0001,2021-02-04 20:10:18.017,1,53951,50572,0,50651,53793,0
603,0001,2021-02-04 20:10:19.032,2,53951,50572,0,50651,53793,0
604,0001,2021-02-04 20:10:20.048,2,53951,50572,0,50651,53793,0
605,0001,2021-02-04 20:10:21.063,2,53951,50572,0,50651,53793,0
606,0001,2021-02-04 20:10:22.078,2,53951,50572,0,50651,53793,0
607,0001,2021-02-04 20:10:23.094,2,53951,50572,1,50651,53793,1
608,0001,2021-02-04 20:10:24.095,2,53951,50572,1,50651,53793,1
609,0001,2021-02-04 20:10:25.11,2,53951,50572,1,50651,53793,1
610,0001,2021-02-04 20:10:26.125,2,53951,50572,1,50651,53793,1
611,0001,2021-02-04 20:10:28.156,1,53951,50572,2,50651,53793,2
612,0001,2021-02-04 20:10:29.171,1,53951,50572,2,50651,53793,2
613,0001,2021-02-04 20:10:30.187,1,53951,50572,1,50651,53793,1
614,0001,2021-02-04 20:10:31.202,1,53951,50572,1,50651,53793,1
615,0001,2021-02-04 20:10:32.218,1,53951,50572,1,50651,53793,1
616,0001,2021-02-04 20:10:33.233,2,53951,50572,1,50651,53793,1
617,0001,2021-02-04 20:10:34.249,2,53951,50573,2,50652,53793,2
618,0001,2021-02-04 20:10:35.264,2,53951,50573,2,50652,53793,2
619,0001,2021-02-04 20:10:36.279,2,53951,50573,1,50652,53793,1
620,0001,2021-02-04 20:10:37.295,2,53951,50573,1,50652,53793,1
621,0001,2021-02-04 20:10:38.31,2,53951,50573,2,50652,53793,2
622,0001,2021-02-04 20:10:39.322,2,53951,50573,2,50652,53793,2
623,0001,2021-02-04 20:10:40.338,2,53951,50573,2,50652,53793,2
624,0001,2021-02-04 20:10:41.353,2,53951,50573,3,50652,53793,3
625,0001,2021-02-04 20:10:42.368,2,53951,50573,3,50652,53793,3
626,0001,2021-02-04 20:10:44.399,1,53951,50573,7,50652,53793,7
627,0001,2021-02-04 20:10:45.415,1,53951,50574,6,50653,53793,6
628,0001,2021-02-04 20:10:46.43,1,53951,50574,7,50653,53793,7
629,0001,2021-02-04 20:10:47.446,1,53951,50575,3,50654,53793,3
630,0001,2021-02-04 20:10:48.461,1,53951,50575,5,50654,53793,5
631,0001,2021-02-04 20:10:49.476,2,53951,50575,5,50654,53793,5
632,0001,2021-02-04 20:10:50.492,2,53951,50575,7,50654,53793,7
633,0001,2021-02-04 20:10:51.507,2,53951,50575,4,50654,53793,4
634,0001,2021-02-04 20:10:52.522,2,53951,50576,2,50655,53793,2
635,0001,2021-02-04 20:10:53.524,2,53951,50576,2,50655,53793,2
636,0001,2021-02-04 20:10:54.539,2,53951,50577,1,50656,53793,1
637,0001,2021-02-04 20:10:55.554,2,53951,50577,1,50656,53793,1
638,0001,2021-02-04 20:10:56.57,2,53952,50577,0,50656,53794,0
639,0001,2021-02-04 20:10:57.585,2,53952,50577,0,50656,53794,0
640,0001,2021-02-04 20:10:58.601,2,53952,50577,0,50656,53794,0
641,0001,2021-02-04 20:10:59.616,2,53952,50577,1,50656,53794,1
642,0001,2021-02-04 20:11:00.631,2,53952,50577,1,50656,53794,1
643,0001,2021-02-04 20:11:01.647,2,53952,50577,1,50656,53794,1
644,0001,2021-02-04 20:11:02.662,2,53952,50577,1,50656,53794,1
645,0001,2021-02-04 20:11:03.678,2,53952,50577,1,50656,53794,1
646,0001,2021-02-04 20:11:04.693,2,53952,50577,1,50656,53794,1
647,0001,2021-02-04 20:11:05.709,2,53952,50577,1,50656,53794,1
648,0001,2021-02-04 20:11:06.724,2,53952,50577,1,50656,53794,1
649,0001,2021-02-04 20:11:07.739,2,53952,50577,1,50656,53794,1
650,0001,2021-02-04 20:11:08.741,2,53952,50577,2,50656,53794,2
651,0001,2021-02-04 20:11:09.756,2,53952,50577,4,50656,53794,4
652,0001,2021-02-04 20:11:10.772,2,53952,50577,4,50656,53794,4
653,0001,2021-02-04 20:11:11.787,2,53952,50578,3,50657,53794,3
654,0001,2021-02-04 20:11:12.802,2,53952,50578,3,50657,53794,3
655,0001,2021-02-04 20:11:13.818,2,53952,50578,3,50657,53794,3
656,0001,2021-02-04 20:11:14.833,2,53952,50578,3,50657,53794,3
657,0001,2021-02-04 20:11:15.849,2,53952,50578,4,50657,53794,4
658,0001,2021-02-04 20:11:16.864,2,53952,50578,3,50657,53794,3
659,0001,2021-02-04 20:11:17.879,2,53952,50578,3,50657,53794,3
660,0001,2021-02-04 20:11:18.895,2,53952,50580,2,50659,53794,2
661,0001,2021-02-04 20:11:19.91,2,53952,50581,1,50660,53794,1
662,0001,2021-02-04 20:11:20.925,2,53952,50581,1,50660,53794,1
663,0001,2021-02-04 20:11:21.941,2,53952,50581,1,50660,53794,1
664,0001,2021-02-04 20:11:22.956,2,53952,50581,1,50660,53794,1
665,0001,2021-02-04 20:11:23.957,2,53952,50581,1,50660,53794,1
666,0001,2021-02-04 20:11:24.973,2,53952,50581,1,50660,53794,1
667,0001,2021-02-04 20:11:25.988,2,53953,50581,0,50660,53795,0
668,0001,2021-02-04 20:11:27.004,2,53953,50581,0,50660,53795,0
669,0001,2021-02-04 20:11:28.019,2,53953,50581,0,50660,53795,0
670,0001,2021-02-04 20:11:29.034,2,53953,50581,0,50660,53795,0
671,0001,2021-02-04 20:11:30.05,2,53953,50581,0,50660,53795,0
672,0001,2021-02-04 20:11:31.065,2,53953,50581,0,50660,53795,0
673,0001,2021-02-04 20:11:32.081,2,53953,50581,0,50660,53795,0
674,0001,2021-02-04 20:11:33.096,2,53953,50581,0,50660,53795,0
675,0001,2021-02-04 20:11:34.111,2,53953,50581,0,50660,53795,0
676,0001,2021-02-04 20:11:35.127,2,53953,50581,0,50660,53795,0
677,0001,2021-02-04 20:11:36.142,2,53953,50581,0,50660,53795,0
678,0001,2021-02-04 20:11:37.157,2,53953,50581,0,50660,53795,0
679,0001,2021-02-04 20:11:38.173,2,53953,50581,0,50660,53795,0
680,0001,2021-02-04 20:11:39.175,2,53953,50581,0,50660,53795,0
681,0001,2021-02-04 20:11:40.19,2,53953,50581,0,50660,53795,0
682,0001,2021-02-04 20:11:41.205,2,53953,50581,0,50660,53795,0
683,0001,2021-02-04 20:11:42.221,2,53953,50581,0,50660,53795,0
684,0001,2021-02-04 20:11:43.236,2,53953,50581,0,50660,53795,0
685,0001,2021-02-04 20:11:44.251,2,53953,50581,0,50660,53795,0
686,0001,2021-02-04 20:11:45.267,2,53953,50581,2,50660,53795,2
687,0001,2021-02-04 20:11:46.282,2,53953,50581,6,50660,53795,6
688,0001,2021-02-04 20:11:47.298,2,53953,50581,6,50660,53795,6
689,0001,2021-02-04 20:11:48.313,2,53953,50581,6,50660,53795,6
690,0001,2021-02-04 20:11:49.328,2,53953,50581,6,50660,53795,6
691,0001,2021-02-04 20:11:50.344,2,53953,50581,6,50660,53795,6
692,0001,2021-02-04 20:11:51.359,2,53953,50581,6,50660,53795,6
693,0001,2021-02-04 20:11:52.375,2,53953,50581,6,50660,53795,6
694,0001,2021-02-04 20:11:53.392,2,53953,50581,6,50660,53795,6
695,0001,2021-02-04 20:11:54.407,2,53953,50581,5,50660,53795,5
696,0001,2021-02-04 20:11:55.423,2,53953,50581,6,50660,53795,6
697,0001,2021-02-04 20:11:56.438,2,53953,50581,7,50660,53795,7
698,0001,2021-02-04 20:11:57.453,2,53953,50582,6,50661,53795,6
699,0001,2021-02-04 20:11:58.469,2,53953,50584,4,50663,53795,4
700,0001,2021-02-04 20:11:59.484,2,53953,50586,2,50665,53795,2
701,0001,2021-02-04 20:12:00.499,2,53953,50587,0,50666,53795,0
702,0001,2021-02-04 20:12:01.515,2,53953,50587,0,50666,53795,0
703,0001,2021-02-04 20:12:02.53,2,53953,50587,0,50666,53795,0
704,0001,2021-02-04 20:12:03.546,2,53953,50587,0,50666,53795,0
