id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-27 17:06:13.737,2,33577,30447,0,30483,33512,0
367,0001,2021-01-27 17:06:14.752,2,33577,30447,0,30483,33512,0
368,0001,2021-01-27 17:06:15.768,2,33577,30447,1,30483,33512,1
369,0001,2021-01-27 17:06:16.783,2,33577,30447,1,30483,33512,1
370,0001,2021-01-27 17:06:17.798,2,33577,30447,2,30483,33512,2
371,0001,2021-01-27 17:06:18.814,2,33577,30447,2,30483,33512,2
372,0001,2021-01-27 17:06:19.829,2,33577,30447,2,30483,33512,2
373,0001,2021-01-27 17:06:20.844,2,33577,30447,2,30483,33512,2
374,0001,2021-01-27 17:06:21.86,2,33577,30447,2,30483,33512,2
375,0001,2021-01-27 17:06:22.875,2,33577,30447,2,30483,33512,2
376,0001,2021-01-27 17:06:23.891,2,33577,30447,2,30483,33512,2
377,0001,2021-01-27 17:06:24.906,2,33577,30447,2,30483,33512,2
378,0001,2021-01-27 17:06:25.921,2,33577,30447,3,30483,33512,3
379,0001,2021-01-27 17:06:26.923,2,33577,30447,3,30483,33512,3
380,0001,2021-01-27 17:06:27.938,2,33577,30448,2,30484,33512,2
381,0001,2021-01-27 17:06:28.953,2,33577,30448,2,30484,33512,2
382,0001,2021-01-27 17:06:29.969,2,33577,30448,2,30484,33512,2
383,0001,2021-01-27 17:06:30.984,2,33577,30448,2,30484,33512,2
384,0001,2021-01-27 17:06:32,2,33577,30448,2,30484,33512,2
385,0001,2021-01-27 17:06:33.015,2,33578,30448,1,30484,33513,1
386,0001,2021-01-27 17:06:34.03,2,33578,30448,1,30484,33513,1
387,0001,2021-01-27 17:06:35.046,2,33578,30448,1,30484,33513,1
388,0001,2021-01-27 17:06:36.061,2,33578,30448,1,30484,33513,1
389,0001,2021-01-27 17:06:37.077,2,33578,30448,1,30484,33513,1
390,0001,2021-01-27 17:06:38.092,2,33578,30448,1,30484,33513,1
391,0001,2021-01-27 17:06:39.107,2,33578,30448,1,30484,33513,1
392,0001,2021-01-27 17:06:40.123,2,33578,30448,2,30484,33513,2
393,0001,2021-01-27 17:06:41.138,2,33578,30448,2,30484,33513,2
394,0001,2021-01-27 17:06:42.147,2,33578,30448,2,30484,33513,2
395,0001,2021-01-27 17:06:43.163,2,33578,30448,3,30484,33513,3
396,0001,2021-01-27 17:06:44.178,2,33578,30448,3,30484,33513,3
397,0001,2021-01-27 17:06:45.194,2,33578,30448,3,30484,33513,3
398,0001,2021-01-27 17:06:46.209,2,33578,30448,3,30484,33513,3
399,0001,2021-01-27 17:06:47.224,2,33578,30448,4,30484,33513,4
400,0001,2021-01-27 17:06:48.24,2,33578,30448,4,30484,33513,4
401,0001,2021-01-27 17:06:49.255,2,33578,30448,3,30484,33513,3
402,0001,2021-01-27 17:06:50.27,2,33578,30449,2,30485,33513,2
403,0001,2021-01-27 17:06:51.286,2,33578,30449,2,30485,33513,2
404,0001,2021-01-27 17:06:52.301,2,33578,30449,1,30485,33513,1
405,0001,2021-01-27 17:06:53.317,2,33578,30449,2,30485,33513,2
406,0001,2021-01-27 17:06:54.332,2,33578,30449,2,30485,33513,2
407,0001,2021-01-27 17:06:55.347,2,33578,30449,2,30485,33513,2
408,0001,2021-01-27 17:06:56.363,2,33578,30449,2,30485,33513,2
409,0001,2021-01-27 17:06:57.364,2,33578,30449,2,30485,33513,2
410,0001,2021-01-27 17:06:58.38,2,33578,30449,2,30485,33513,2
411,0001,2021-01-27 17:06:59.395,2,33578,30449,2,30485,33513,2
412,0001,2021-01-27 17:07:00.41,2,33578,30449,2,30485,33513,2
413,0001,2021-01-27 17:07:01.426,2,33578,30450,1,30486,33513,1
414,0001,2021-01-27 17:07:02.441,2,33578,30451,0,30487,33513,0
415,0001,2021-01-27 17:07:03.457,2,33578,30451,0,30487,33513,0
416,0001,2021-01-27 17:07:04.472,2,33578,30451,0,30487,33513,0
417,0001,2021-01-27 17:07:05.487,2,33578,30451,0,30487,33513,0
418,0001,2021-01-27 17:07:06.503,2,33578,30451,0,30487,33513,0
419,0001,2021-01-27 17:07:07.518,2,33578,30451,0,30487,33513,0
420,0001,2021-01-27 17:07:08.534,2,33578,30451,0,30487,33513,0
421,0001,2021-01-27 17:07:09.549,2,33578,30451,0,30487,33513,0
422,0001,2021-01-27 17:07:10.564,2,33578,30451,0,30487,33513,0
423,0001,2021-01-27 17:07:11.58,2,33578,30451,0,30487,33513,0
424,0001,2021-01-27 17:07:12.589,2,33578,30451,0,30487,33513,0
425,0001,2021-01-27 17:07:13.605,2,33578,30451,0,30487,33513,0
426,0001,2021-01-27 17:07:14.606,2,33578,30451,0,30487,33513,0
427,0001,2021-01-27 17:07:15.621,2,33578,30451,0,30487,33513,0
428,0001,2021-01-27 17:07:16.623,2,33578,30451,0,30487,33513,0
429,0001,2021-01-27 17:07:17.625,2,33578,30451,1,30487,33513,1
430,0001,2021-01-27 17:07:18.627,2,33578,30451,1,30487,33513,1
431,0001,2021-01-27 17:07:19.642,2,33578,30451,1,30487,33513,1
432,0001,2021-01-27 17:07:20.658,2,33578,30451,1,30487,33513,1
433,0001,2021-01-27 17:07:21.673,2,33578,30451,1,30487,33513,1
434,0001,2021-01-27 17:07:22.674,2,33578,30451,2,30487,33513,2
435,0001,2021-01-27 17:07:23.69,2,33578,30451,2,30487,33513,2
436,0001,2021-01-27 17:07:24.705,2,33578,30451,2,30487,33513,2
437,0001,2021-01-27 17:07:25.721,2,33578,30451,3,30487,33513,3
438,0001,2021-01-27 17:07:26.736,2,33578,30451,3,30487,33513,3
439,0001,2021-01-27 17:07:27.752,2,33579,30451,2,30487,33514,2
440,0001,2021-01-27 17:07:28.767,2,33579,30451,2,30487,33514,2
441,0001,2021-01-27 17:07:29.783,2,33579,30451,3,30487,33514,3
442,0001,2021-01-27 17:07:30.798,2,33579,30451,3,30487,33514,3
443,0001,2021-01-27 17:07:31.814,2,33579,30451,3,30487,33514,3
444,0001,2021-01-27 17:07:32.829,2,33580,30451,2,30487,33515,2
445,0001,2021-01-27 17:07:33.844,2,33580,30451,2,30487,33515,2
446,0001,2021-01-27 17:07:34.86,2,33580,30451,2,30487,33515,2
447,0001,2021-01-27 17:07:35.875,2,33580,30451,2,30487,33515,2
448,0001,2021-01-27 17:07:36.891,2,33580,30451,3,30487,33515,3
449,0001,2021-01-27 17:07:37.906,2,33580,30451,3,30487,33515,3
450,0001,2021-01-27 17:07:38.921,2,33580,30452,3,30488,33515,3
451,0001,2021-01-27 17:07:39.937,2,33580,30452,3,30488,33515,3
452,0001,2021-01-27 17:07:40.952,2,33580,30452,3,30488,33515,3
453,0001,2021-01-27 17:07:41.953,2,33580,30452,3,30488,33515,3
454,0001,2021-01-27 17:07:42.969,2,33580,30453,2,30489,33515,2
455,0001,2021-01-27 17:07:43.984,2,33580,30453,2,30489,33515,2
456,0001,2021-01-27 17:07:45,2,33580,30453,2,30489,33515,2
457,0001,2021-01-27 17:07:46.015,2,33580,30453,2,30489,33515,2
458,0001,2021-01-27 17:07:47.03,2,33580,30454,1,30490,33515,1
459,0001,2021-01-27 17:07:48.046,2,33581,30454,0,30490,33516,0
460,0001,2021-01-27 17:07:49.061,2,33581,30454,0,30490,33516,0
461,0001,2021-01-27 17:07:50.077,2,33581,30454,0,30490,33516,0
462,0001,2021-01-27 17:07:51.092,2,33581,30454,0,30490,33516,0
463,0001,2021-01-27 17:07:52.107,2,33581,30454,1,30490,33516,1
464,0001,2021-01-27 17:07:53.123,2,33581,30454,1,30490,33516,1
465,0001,2021-01-27 17:07:54.138,2,33581,30454,1,30490,33516,1
466,0001,2021-01-27 17:07:55.153,2,33581,30454,1,30490,33516,1
467,0001,2021-01-27 17:07:56.169,2,33581,30454,2,30490,33516,2
468,0001,2021-01-27 17:07:57.17,2,33581,30454,2,30490,33516,2
469,0001,2021-01-27 17:07:58.186,2,33581,30454,2,30490,33516,2
470,0001,2021-01-27 17:07:59.201,2,33581,30454,2,30490,33516,2
471,0001,2021-01-27 17:08:00.216,2,33581,30454,2,30490,33516,2
472,0001,2021-01-27 17:08:01.232,2,33581,30454,2,30490,33516,2
473,0001,2021-01-27 17:08:02.247,2,33581,30455,1,30491,33516,1
474,0001,2021-01-27 17:08:03.263,2,33581,30455,1,30491,33516,1
475,0001,2021-01-27 17:08:04.278,2,33581,30455,1,30491,33516,1
476,0001,2021-01-27 17:08:05.294,2,33581,30455,1,30491,33516,1
477,0001,2021-01-27 17:08:06.309,2,33581,30456,0,30492,33516,0
478,0001,2021-01-27 17:08:07.324,2,33581,30456,0,30492,33516,0
479,0001,2021-01-27 17:08:08.34,2,33581,30456,0,30492,33516,0
480,0001,2021-01-27 17:08:09.355,2,33581,30456,0,30492,33516,0
481,0001,2021-01-27 17:08:10.37,2,33581,30456,1,30492,33516,1
482,0001,2021-01-27 17:08:11.386,2,33581,30456,1,30492,33516,1
483,0001,2021-01-27 17:08:12.387,2,33581,30456,1,30492,33516,1
484,0001,2021-01-27 17:08:13.403,2,33581,30456,1,30492,33516,1
485,0001,2021-01-27 17:08:14.418,2,33581,30456,1,30492,33516,1
486,0001,2021-01-27 17:08:15.433,2,33581,30456,1,30492,33516,1
487,0001,2021-01-27 17:08:16.449,2,33581,30456,1,30492,33516,1
488,0001,2021-01-27 17:08:17.464,2,33581,30456,1,30492,33516,1
489,0001,2021-01-27 17:08:18.479,2,33581,30456,1,30492,33516,1
490,0001,2021-01-27 17:08:19.495,2,33581,30456,1,30492,33516,1
491,0001,2021-01-27 17:08:20.51,2,33581,30457,0,30493,33516,0
492,0001,2021-01-27 17:08:21.526,2,33581,30457,0,30493,33516,0
493,0001,2021-01-27 17:08:22.541,2,33581,30457,0,30493,33516,0
494,0001,2021-01-27 17:08:23.556,2,33581,30457,0,30493,33516,0
495,0001,2021-01-27 17:08:24.572,2,33581,30457,0,30493,33516,0
496,0001,2021-01-27 17:08:35.727,2,33581,30457,0,30493,33516,0
497,0001,2021-01-27 17:08:36.742,2,33581,30457,0,30493,33516,0
498,0001,2021-01-27 17:08:37.758,2,33581,30457,0,30493,33516,0
499,0001,2021-01-27 17:08:38.773,2,33581,30457,0,30493,33516,0
500,0001,2021-01-27 17:08:39.788,2,33581,30457,0,30493,33516,0
501,0001,2021-01-27 17:08:40.804,2,33581,30457,0,30493,33516,0
502,0001,2021-01-27 17:08:41.815,2,33581,30457,0,30493,33516,0
503,0001,2021-01-27 17:08:42.831,2,33581,30457,1,30493,33516,1
504,0001,2021-01-27 17:08:43.846,2,33581,30457,1,30493,33516,1
505,0001,2021-01-27 17:08:44.861,2,33581,30457,1,30493,33516,1
506,0001,2021-01-27 17:08:45.877,2,33581,30457,1,30493,33516,1
507,0001,2021-01-27 17:08:46.892,2,33581,30457,1,30493,33516,1
508,0001,2021-01-27 17:08:47.908,2,33581,30457,1,30493,33516,1
509,0001,2021-01-27 17:08:48.923,2,33581,30457,1,30493,33516,1
510,0001,2021-01-27 17:08:49.938,2,33581,30457,1,30493,33516,1
511,0001,2021-01-27 17:08:50.954,2,33581,30458,0,30494,33516,0
512,0001,2021-01-27 17:08:51.969,2,33581,30458,0,30494,33516,0
513,0001,2021-01-27 17:08:52.985,2,33581,30458,0,30494,33516,0
514,0001,2021-01-27 17:08:54,2,33581,30458,1,30494,33516,1
515,0001,2021-01-27 17:08:55.015,2,33581,30458,1,30494,33516,1
516,0001,2021-01-27 17:08:56.031,2,33581,30458,1,30494,33516,1
517,0001,2021-01-27 17:08:57.032,2,33581,30458,1,30494,33516,1
518,0001,2021-01-27 17:08:58.047,2,33581,30458,1,30494,33516,1
519,0001,2021-01-27 17:08:59.063,2,33581,30458,1,30494,33516,1
520,0001,2021-01-27 17:09:00.078,2,33581,30458,2,30494,33516,2
521,0001,2021-01-27 17:09:01.093,2,33581,30458,2,30494,33516,2
522,0001,2021-01-27 17:09:02.109,2,33581,30458,2,30494,33516,2
523,0001,2021-01-27 17:09:03.124,2,33582,30458,1,30494,33517,1
524,0001,2021-01-27 17:09:04.139,2,33582,30458,1,30494,33517,1
525,0001,2021-01-27 17:09:05.155,2,33582,30458,1,30494,33517,1
526,0001,2021-01-27 17:09:06.17,2,33582,30458,1,30494,33517,1
527,0001,2021-01-27 17:09:07.186,2,33582,30458,1,30494,33517,1
528,0001,2021-01-27 17:09:08.201,2,33582,30458,1,30494,33517,1
529,0001,2021-01-27 17:09:09.216,2,33583,30458,0,30494,33518,0
530,0001,2021-01-27 17:09:10.232,2,33583,30458,0,30494,33518,0
531,0001,2021-01-27 17:09:11.247,2,33583,30458,0,30494,33518,0
532,0001,2021-01-27 17:09:12.248,2,33583,30458,0,30494,33518,0
533,0001,2021-01-27 17:09:13.264,2,33583,30458,0,30494,33518,0
534,0001,2021-01-27 17:09:14.279,2,33583,30458,0,30494,33518,0
535,0001,2021-01-27 17:09:15.295,2,33583,30458,0,30494,33518,0
536,0001,2021-01-27 17:09:16.31,2,33583,30458,0,30494,33518,0
537,0001,2021-01-27 17:09:17.325,2,33583,30458,0,30494,33518,0
538,0001,2021-01-27 17:09:18.341,2,33583,30458,0,30494,33518,0
539,0001,2021-01-27 17:09:24.433,2,33583,30458,0,30494,33518,0
540,0001,2021-01-27 17:09:25.449,2,33583,30458,0,30494,33518,0
541,0001,2021-01-27 17:09:26.464,2,33583,30458,0,30494,33518,0
542,0001,2021-01-27 17:09:28.481,2,33583,30458,0,30494,33518,0
543,0001,2021-01-27 17:09:29.496,2,33583,30458,0,30494,33518,0
544,0001,2021-01-27 17:09:30.511,2,33583,30458,0,30494,33518,0
545,0001,2021-01-27 17:09:31.527,2,33583,30458,0,30494,33518,0
546,0001,2021-01-27 17:09:32.542,2,33583,30458,0,30494,33518,0
547,0001,2021-01-27 17:09:33.558,2,33583,30458,0,30494,33518,0
548,0001,2021-01-27 17:09:34.573,2,33583,30458,0,30494,33518,0
549,0001,2021-01-27 17:09:35.588,2,33583,30458,1,30494,33518,1
550,0001,2021-01-27 17:09:36.604,2,33583,30458,1,30494,33518,1
551,0001,2021-01-27 17:09:37.619,2,33583,30458,2,30494,33518,2
552,0001,2021-01-27 17:09:38.635,2,33583,30458,2,30494,33518,2
553,0001,2021-01-27 17:09:39.65,2,33583,30458,2,30494,33518,2
554,0001,2021-01-27 17:09:40.665,2,33583,30458,3,30494,33518,3
555,0001,2021-01-27 17:09:41.681,2,33583,30458,3,30494,33518,3
556,0001,2021-01-27 17:09:42.682,2,33583,30458,3,30494,33518,3
557,0001,2021-01-27 17:09:43.698,2,33583,30458,3,30494,33518,3
558,0001,2021-01-27 17:09:44.713,2,33583,30458,3,30494,33518,3
559,0001,2021-01-27 17:09:45.728,2,33583,30458,3,30494,33518,3
560,0001,2021-01-27 17:09:46.744,2,33583,30458,3,30494,33518,3
561,0001,2021-01-27 17:09:47.759,2,33584,30458,2,30494,33519,2
562,0001,2021-01-27 17:09:48.775,2,33585,30458,1,30494,33520,1
563,0001,2021-01-27 17:09:49.79,2,33585,30458,1,30494,33520,1
564,0001,2021-01-27 17:09:50.805,2,33585,30458,1,30494,33520,1
565,0001,2021-01-27 17:09:51.82,2,33586,30458,0,30494,33521,0
566,0001,2021-01-27 17:09:52.836,2,33586,30458,0,30494,33521,0
567,0001,2021-01-27 17:09:53.851,2,33586,30458,0,30494,33521,0
568,0001,2021-01-27 17:09:54.867,2,33586,30458,0,30494,33521,0
569,0001,2021-01-27 17:09:55.882,2,33586,30458,0,30494,33521,0
570,0001,2021-01-27 17:09:56.884,2,33586,30458,0,30494,33521,0
571,0001,2021-01-27 17:09:57.899,2,33586,30458,0,30494,33521,0
572,0001,2021-01-27 17:09:58.914,2,33586,30458,0,30494,33521,0
573,0001,2021-01-27 17:09:59.93,2,33586,30458,1,30494,33521,1
574,0001,2021-01-27 17:10:00.945,2,33586,30458,2,30494,33521,2
575,0001,2021-01-27 17:10:01.96,2,33586,30458,2,30494,33521,2
576,0001,2021-01-27 17:10:02.976,2,33586,30458,4,30494,33521,4
577,0001,2021-01-27 17:10:03.991,2,33586,30458,4,30494,33521,4
578,0001,2021-01-27 17:10:05.007,2,33586,30458,4,30494,33521,4
579,0001,2021-01-27 17:10:06.022,2,33586,30458,4,30494,33521,4
580,0001,2021-01-27 17:10:07.037,2,33586,30458,4,30494,33521,4
581,0001,2021-01-27 17:10:08.052,2,33587,30458,3,30494,33522,3
582,0001,2021-01-27 17:10:09.068,2,33587,30458,3,30494,33522,3
583,0001,2021-01-27 17:10:10.083,2,33588,30458,2,30494,33523,2
584,0001,2021-01-27 17:10:11.099,2,33588,30458,2,30494,33523,2
585,0001,2021-01-27 17:10:12.1,2,33588,30458,2,30494,33523,2
586,0001,2021-01-27 17:10:13.115,2,33589,30458,1,30494,33524,1
587,0001,2021-01-27 17:10:14.131,2,33590,30458,0,30494,33525,0
588,0001,2021-01-27 17:10:15.146,2,33590,30458,0,30494,33525,0
589,0001,2021-01-27 17:10:16.162,2,33590,30458,0,30494,33525,0
590,0001,2021-01-27 17:10:17.177,2,33590,30458,0,30494,33525,0
591,0001,2021-01-27 17:10:18.192,2,33590,30458,0,30494,33525,0
592,0001,2021-01-27 17:10:19.208,2,33590,30458,0,30494,33525,0
593,0001,2021-01-27 17:10:20.223,2,33590,30458,0,30494,33525,0
594,0001,2021-01-27 17:10:21.239,2,33590,30458,1,30494,33525,1
595,0001,2021-01-27 17:10:22.254,2,33590,30458,1,30494,33525,1
596,0001,2021-01-27 17:10:23.269,2,33590,30458,1,30494,33525,1
597,0001,2021-01-27 17:10:24.285,2,33590,30458,1,30494,33525,1
598,0001,2021-01-27 17:10:25.3,2,33590,30458,1,30494,33525,1
599,0001,2021-01-27 17:10:26.315,2,33590,30458,1,30494,33525,1
600,0001,2021-01-27 17:10:27.317,2,33590,30458,1,30494,33525,1
601,0001,2021-01-27 17:10:28.332,2,33590,30458,1,30494,33525,1
602,0001,2021-01-27 17:10:29.348,2,33590,30458,1,30494,33525,1
603,0001,2021-01-27 17:10:30.363,2,33590,30458,1,30494,33525,1
604,0001,2021-01-27 17:10:31.378,2,33590,30458,2,30494,33525,2
605,0001,2021-01-27 17:10:32.394,2,33590,30459,1,30495,33525,1
606,0001,2021-01-27 17:10:33.409,2,33590,30459,1,30495,33525,1
607,0001,2021-01-27 17:10:34.425,2,33590,30459,1,30495,33525,1
608,0001,2021-01-27 17:10:35.44,2,33590,30459,1,30495,33525,1
609,0001,2021-01-27 17:10:36.455,2,33590,30459,1,30495,33525,1
610,0001,2021-01-27 17:10:37.471,2,33590,30459,2,30495,33525,2
611,0001,2021-01-27 17:10:38.486,2,33590,30459,2,30495,33525,2
612,0001,2021-01-27 17:10:39.502,2,33590,30459,2,30495,33525,2
613,0001,2021-01-27 17:10:40.517,2,33591,30459,2,30495,33526,2
614,0001,2021-01-27 17:10:41.532,2,33591,30459,2,30495,33526,2
615,0001,2021-01-27 17:10:42.534,2,33591,30459,3,30495,33526,3
616,0001,2021-01-27 17:10:43.549,2,33592,30459,1,30495,33527,1
617,0001,2021-01-27 17:10:44.564,2,33592,30459,1,30495,33527,1
618,0001,2021-01-27 17:10:45.58,2,33592,30459,0,30495,33527,0
619,0001,2021-01-27 17:10:46.595,2,33592,30459,0,30495,33527,0
620,0001,2021-01-27 17:10:47.611,2,33592,30459,0,30495,33527,0
621,0001,2021-01-27 17:10:48.626,2,33592,30459,0,30495,33527,0
622,0001,2021-01-27 17:10:49.641,2,33592,30459,0,30495,33527,0
623,0001,2021-01-27 17:10:50.657,2,33592,30459,0,30495,33527,0
624,0001,2021-01-27 17:10:51.672,2,33592,30459,0,30495,33527,0
625,0001,2021-01-27 17:10:52.688,2,33592,30459,0,30495,33527,0
626,0001,2021-01-27 17:10:53.703,2,33592,30459,0,30495,33527,0
627,0001,2021-01-27 17:10:54.718,2,33592,30459,0,30495,33527,0
628,0001,2021-01-27 17:10:55.734,2,33592,30459,0,30495,33527,0
629,0001,2021-01-27 17:10:56.749,2,33592,30459,0,30495,33527,0
630,0001,2021-01-27 17:10:57.762,2,33592,30459,0,30495,33527,0
631,0001,2021-01-27 17:10:58.778,2,33592,30459,0,30495,33527,0
632,0001,2021-01-27 17:10:59.793,2,33592,30459,0,30495,33527,0
633,0001,2021-01-27 17:11:00.809,2,33592,30459,2,30495,33527,2
634,0001,2021-01-27 17:11:01.824,2,33592,30459,3,30495,33527,3
635,0001,2021-01-27 17:11:02.839,2,33592,30459,3,30495,33527,3
636,0001,2021-01-27 17:11:03.855,2,33592,30459,3,30495,33527,3
637,0001,2021-01-27 17:11:04.87,2,33592,30459,3,30495,33527,3
638,0001,2021-01-27 17:11:05.886,2,33592,30459,3,30495,33527,3
639,0001,2021-01-27 17:11:06.901,2,33592,30459,3,30495,33527,3
640,0001,2021-01-27 17:11:07.916,2,33592,30459,3,30495,33527,3
641,0001,2021-01-27 17:11:08.932,2,33592,30459,3,30495,33527,3
642,0001,2021-01-27 17:11:09.947,2,33593,30459,2,30495,33528,2
643,0001,2021-01-27 17:11:10.962,2,33593,30459,2,30495,33528,2
644,0001,2021-01-27 17:11:11.964,2,33594,30459,2,30495,33529,2
645,0001,2021-01-27 17:11:12.979,2,33594,30459,2,30495,33529,2
646,0001,2021-01-27 17:11:13.995,2,33594,30459,3,30495,33529,3
647,0001,2021-01-27 17:11:15.01,2,33595,30459,2,30495,33530,2
648,0001,2021-01-27 17:11:16.026,2,33595,30459,2,30495,33530,2
649,0001,2021-01-27 17:11:17.041,2,33595,30459,3,30495,33530,3
650,0001,2021-01-27 17:11:18.056,2,33595,30459,3,30495,33530,3
651,0001,2021-01-27 17:11:19.072,2,33595,30459,3,30495,33530,3
652,0001,2021-01-27 17:11:20.087,2,33595,30459,3,30495,33530,3
653,0001,2021-01-27 17:11:21.102,2,33595,30459,3,30495,33530,3
654,0001,2021-01-27 17:11:22.118,2,33596,30459,2,30495,33531,2
655,0001,2021-01-27 17:11:23.133,2,33596,30459,2,30495,33531,2
656,0001,2021-01-27 17:11:24.149,2,33596,30459,2,30495,33531,2
657,0001,2021-01-27 17:11:25.164,2,33596,30459,2,30495,33531,2
658,0001,2021-01-27 17:11:26.179,2,33597,30459,1,30495,33532,1
659,0001,2021-01-27 17:11:27.181,2,33597,30460,0,30496,33532,0
660,0001,2021-01-27 17:11:28.196,2,33597,30460,0,30496,33532,0
661,0001,2021-01-27 17:11:29.196,2,33597,30460,0,30496,33532,0
662,0001,2021-01-27 17:11:30.211,2,33597,30460,0,30496,33532,0
663,0001,2021-01-27 17:11:31.227,2,33597,30460,0,30496,33532,0
664,0001,2021-01-27 17:11:32.242,2,33597,30460,0,30496,33532,0
665,0001,2021-01-27 17:11:33.257,2,33597,30460,1,30496,33532,1
666,0001,2021-01-27 17:11:34.273,2,33597,30460,1,30496,33532,1
667,0001,2021-01-27 17:11:35.288,2,33597,30460,1,30496,33532,1
668,0001,2021-01-27 17:11:36.304,2,33597,30460,2,30496,33532,2
669,0001,2021-01-27 17:11:37.319,2,33597,30460,2,30496,33532,2
670,0001,2021-01-27 17:11:38.334,2,33597,30460,2,30496,33532,2
671,0001,2021-01-27 17:11:39.35,2,33597,30460,2,30496,33532,2
672,0001,2021-01-27 17:11:40.365,2,33597,30460,2,30496,33532,2
673,0001,2021-01-27 17:11:41.381,2,33597,30461,1,30497,33532,1
674,0001,2021-01-27 17:11:42.382,2,33597,30461,1,30497,33532,1
675,0001,2021-01-27 17:11:43.397,2,33597,30461,2,30497,33532,2
676,0001,2021-01-27 17:11:44.413,2,33597,30461,2,30497,33532,2
677,0001,2021-01-27 17:11:45.428,2,33597,30462,1,30498,33532,1
678,0001,2021-01-27 17:11:46.444,2,33597,30462,1,30498,33532,1
679,0001,2021-01-27 17:11:47.459,2,33597,30462,1,30498,33532,1
680,0001,2021-01-27 17:11:48.474,2,33597,30462,1,30498,33532,1
681,0001,2021-01-27 17:11:49.49,2,33597,30462,1,30498,33532,1
682,0001,2021-01-27 17:11:50.505,2,33597,30462,2,30498,33532,2
683,0001,2021-01-27 17:11:51.521,2,33597,30462,2,30498,33532,2
684,0001,2021-01-27 17:11:52.536,2,33597,30462,2,30498,33532,2
685,0001,2021-01-27 17:11:53.551,2,33597,30462,2,30498,33532,2
686,0001,2021-01-27 17:11:54.567,2,33598,30462,1,30498,33533,1
687,0001,2021-01-27 17:11:55.582,2,33598,30462,2,30498,33533,2
688,0001,2021-01-27 17:11:56.597,2,33598,30462,2,30498,33533,2
689,0001,2021-01-27 17:11:57.599,2,33598,30462,2,30498,33533,2
690,0001,2021-01-27 17:11:58.614,2,33598,30462,2,30498,33533,2
691,0001,2021-01-27 17:11:59.629,2,33598,30462,2,30498,33533,2
692,0001,2021-01-27 17:12:00.629,2,33598,30463,1,30499,33533,1
693,0001,2021-01-27 17:12:01.645,2,33598,30463,1,30499,33533,1
694,0001,2021-01-27 17:12:02.66,2,33598,30463,1,30499,33533,1
695,0001,2021-01-27 17:12:03.676,2,33598,30463,1,30499,33533,1
696,0001,2021-01-27 17:12:04.691,2,33598,30463,1,30499,33533,1
697,0001,2021-01-27 17:12:05.706,2,33598,30464,1,30500,33533,1
698,0001,2021-01-27 17:12:06.722,2,33598,30464,1,30500,33533,1
699,0001,2021-01-27 17:12:07.737,2,33598,30464,2,30500,33533,2
700,0001,2021-01-27 17:12:08.752,2,33598,30464,2,30500,33533,2
701,0001,2021-01-27 17:12:09.768,2,33598,30464,2,30500,33533,2
702,0001,2021-01-27 17:12:10.783,2,33598,30464,2,30500,33533,2
703,0001,2021-01-27 17:12:11.785,2,33598,30464,2,30500,33533,2
704,0001,2021-01-27 17:12:12.8,2,33598,30465,1,30501,33533,1
705,0001,2021-01-27 17:12:13.815,2,33598,30465,1,30501,33533,1
