id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-05 17:06:12.543,2,56710,52754,1,52904,56444,1
367,0001,2021-02-05 17:06:13.559,2,56710,52754,1,52904,56444,1
368,0001,2021-02-05 17:06:14.574,2,56710,52754,1,52904,56444,1
369,0001,2021-02-05 17:06:15.59,2,56710,52754,1,52904,56444,1
370,0001,2021-02-05 17:06:16.605,2,56710,52754,3,52904,56444,3
371,0001,2021-02-05 17:06:17.621,2,56710,52754,3,52904,56444,3
372,0001,2021-02-05 17:06:18.636,2,56710,52754,3,52904,56444,3
373,0001,2021-02-05 17:06:19.651,2,56710,52754,3,52904,56444,3
374,0001,2021-02-05 17:06:20.667,2,56710,52754,3,52904,56444,3
375,0001,2021-02-05 17:06:21.682,2,56710,52754,5,52904,56444,5
376,0001,2021-02-05 17:06:22.697,2,56710,52754,6,52904,56444,6
377,0001,2021-02-05 17:06:23.699,2,56712,52754,5,52904,56446,5
378,0001,2021-02-05 17:06:24.714,2,56712,52754,5,52904,56446,5
379,0001,2021-02-05 17:06:25.729,2,56712,52754,5,52904,56446,5
380,0001,2021-02-05 17:06:26.745,2,56712,52754,5,52904,56446,5
381,0001,2021-02-05 17:06:27.76,2,56712,52754,5,52904,56446,5
382,0001,2021-02-05 17:06:28.776,2,56712,52755,4,52905,56446,4
383,0001,2021-02-05 17:06:29.791,2,56712,52755,4,52905,56446,4
384,0001,2021-02-05 17:06:30.806,2,56713,52755,2,52905,56447,2
385,0001,2021-02-05 17:06:31.822,2,56713,52755,3,52905,56447,3
386,0001,2021-02-05 17:06:32.837,2,56713,52755,4,52905,56447,4
387,0001,2021-02-05 17:06:33.852,2,56713,52755,3,52905,56447,3
388,0001,2021-02-05 17:06:34.868,2,56714,52756,1,52906,56448,1
389,0001,2021-02-05 17:06:35.883,2,56714,52756,1,52906,56448,1
390,0001,2021-02-05 17:06:36.898,2,56714,52756,2,52906,56448,2
391,0001,2021-02-05 17:06:37.914,2,56714,52756,3,52906,56448,3
392,0001,2021-02-05 17:06:38.915,2,56714,52756,5,52906,56448,5
393,0001,2021-02-05 17:06:39.931,2,56714,52756,4,52906,56448,4
394,0001,2021-02-05 17:06:40.946,2,56714,52756,5,52906,56448,5
395,0001,2021-02-05 17:06:41.962,2,56714,52756,5,52906,56448,5
396,0001,2021-02-05 17:06:42.977,2,56714,52756,6,52906,56448,6
397,0001,2021-02-05 17:06:43.993,2,56714,52756,6,52906,56448,6
398,0001,2021-02-05 17:06:45.008,2,56714,52756,5,52906,56448,5
399,0001,2021-02-05 17:06:46.023,2,56714,52756,5,52906,56448,5
400,0001,2021-02-05 17:06:47.039,2,56715,52756,3,52906,56449,3
401,0001,2021-02-05 17:06:48.054,2,56715,52756,1,52906,56449,1
402,0001,2021-02-05 17:06:49.069,2,56715,52756,1,52906,56449,1
403,0001,2021-02-05 17:06:50.085,2,56715,52756,1,52906,56449,1
404,0001,2021-02-05 17:06:51.1,2,56715,52756,1,52906,56449,1
405,0001,2021-02-05 17:06:52.115,2,56715,52756,1,52906,56449,1
406,0001,2021-02-05 17:06:53.131,2,56715,52756,1,52906,56449,1
407,0001,2021-02-05 17:06:54.132,2,56715,52756,1,52906,56449,1
408,0001,2021-02-05 17:06:55.147,2,56715,52756,1,52906,56449,1
409,0001,2021-02-05 17:06:56.163,2,56715,52756,1,52906,56449,1
410,0001,2021-02-05 17:06:57.178,2,56715,52756,1,52906,56449,1
411,0001,2021-02-05 17:06:58.194,2,56715,52756,2,52906,56449,2
412,0001,2021-02-05 17:06:59.209,2,56715,52756,2,52906,56449,2
413,0001,2021-02-05 17:07:00.224,2,56715,52756,2,52906,56449,2
414,0001,2021-02-05 17:07:01.239,2,56715,52756,2,52906,56449,2
415,0001,2021-02-05 17:07:02.255,2,56715,52756,2,52906,56449,2
416,0001,2021-02-05 17:07:03.27,2,56715,52756,2,52906,56449,2
417,0001,2021-02-05 17:07:04.286,2,56715,52756,2,52906,56449,2
418,0001,2021-02-05 17:07:05.301,2,56715,52756,2,52906,56449,2
419,0001,2021-02-05 17:07:06.317,2,56715,52756,2,52906,56449,2
420,0001,2021-02-05 17:07:07.332,2,56716,52756,1,52906,56450,1
421,0001,2021-02-05 17:07:08.347,2,56716,52756,1,52906,56450,1
422,0001,2021-02-05 17:07:09.357,2,56716,52756,1,52906,56450,1
423,0001,2021-02-05 17:07:10.372,2,56716,52756,1,52906,56450,1
424,0001,2021-02-05 17:07:11.373,2,56716,52756,1,52906,56450,1
425,0001,2021-02-05 17:07:12.388,2,56716,52756,1,52906,56450,1
426,0001,2021-02-05 17:07:13.39,2,56716,52756,1,52906,56450,1
427,0001,2021-02-05 17:07:14.392,2,56716,52756,1,52906,56450,1
428,0001,2021-02-05 17:07:15.393,2,56716,52756,1,52906,56450,1
429,0001,2021-02-05 17:07:17.424,1,56716,52756,2,52906,56450,2
430,0001,2021-02-05 17:07:18.425,1,56716,52756,2,52906,56450,2
431,0001,2021-02-05 17:07:19.441,1,56716,52756,2,52906,56450,2
432,0001,2021-02-05 17:07:20.456,1,56716,52756,1,52906,56450,1
433,0001,2021-02-05 17:07:21.471,1,56716,52756,1,52906,56450,1
434,0001,2021-02-05 17:07:22.487,1,56716,52756,1,52906,56450,1
435,0001,2021-02-05 17:07:23.488,2,56716,52756,1,52906,56450,1
436,0001,2021-02-05 17:07:24.503,2,56716,52756,1,52906,56450,1
437,0001,2021-02-05 17:07:25.514,2,56716,52756,2,52906,56450,2
438,0001,2021-02-05 17:07:26.53,2,56716,52756,2,52906,56450,2
439,0001,2021-02-05 17:07:27.545,2,56716,52756,2,52906,56450,2
440,0001,2021-02-05 17:07:28.561,2,56716,52756,2,52906,56450,2
441,0001,2021-02-05 17:07:29.576,2,56716,52756,2,52906,56450,2
442,0001,2021-02-05 17:07:30.591,2,56716,52757,1,52907,56450,1
443,0001,2021-02-05 17:07:31.607,2,56716,52757,2,52907,56450,2
444,0001,2021-02-05 17:07:32.622,2,56716,52757,2,52907,56450,2
445,0001,2021-02-05 17:07:33.638,2,56716,52757,2,52907,56450,2
446,0001,2021-02-05 17:07:34.653,2,56716,52757,2,52907,56450,2
447,0001,2021-02-05 17:07:35.668,2,56717,52757,2,52908,56450,2
448,0001,2021-02-05 17:07:36.684,2,56717,52757,2,52908,56450,2
449,0001,2021-02-05 17:07:37.699,2,56717,52757,3,52908,56450,3
450,0001,2021-02-05 17:07:38.701,2,56717,52757,3,52908,56450,3
451,0001,2021-02-05 17:07:39.716,2,56717,52757,4,52908,56450,4
452,0001,2021-02-05 17:07:40.731,2,56717,52757,4,52908,56450,4
453,0001,2021-02-05 17:07:41.747,2,56718,52757,3,52908,56451,3
454,0001,2021-02-05 17:07:42.762,2,56718,52757,3,52908,56451,3
455,0001,2021-02-05 17:07:43.777,2,56718,52757,3,52908,56451,3
456,0001,2021-02-05 17:07:44.793,2,56718,52757,3,52908,56451,3
457,0001,2021-02-05 17:07:45.808,2,56718,52757,3,52908,56451,3
458,0001,2021-02-05 17:07:46.824,2,56719,52757,2,52908,56452,2
459,0001,2021-02-05 17:07:47.839,2,56719,52757,2,52908,56452,2
460,0001,2021-02-05 17:07:48.854,2,56719,52757,2,52908,56452,2
461,0001,2021-02-05 17:07:49.87,2,56720,52757,1,52908,56453,1
462,0001,2021-02-05 17:07:50.885,2,56720,52757,1,52908,56453,1
463,0001,2021-02-05 17:07:51.9,2,56720,52757,1,52908,56453,1
464,0001,2021-02-05 17:07:52.916,2,56720,52757,1,52908,56453,1
465,0001,2021-02-05 17:07:53.917,2,56720,52757,1,52908,56453,1
466,0001,2021-02-05 17:07:54.932,2,56720,52757,1,52908,56453,1
467,0001,2021-02-05 17:07:55.948,2,56720,52757,1,52908,56453,1
468,0001,2021-02-05 17:07:56.963,2,56720,52757,2,52908,56453,2
469,0001,2021-02-05 17:07:57.979,2,56720,52757,2,52908,56453,2
470,0001,2021-02-05 17:07:58.994,2,56720,52757,2,52908,56453,2
471,0001,2021-02-05 17:08:00.009,2,56720,52757,2,52908,56453,2
472,0001,2021-02-05 17:08:01.025,2,56720,52757,2,52908,56453,2
473,0001,2021-02-05 17:08:02.04,2,56720,52757,2,52908,56453,2
474,0001,2021-02-05 17:08:03.055,2,56720,52757,2,52908,56453,2
475,0001,2021-02-05 17:08:04.071,2,56720,52757,2,52908,56453,2
476,0001,2021-02-05 17:08:05.086,2,56720,52757,2,52908,56453,2
477,0001,2021-02-05 17:08:06.102,2,56720,52757,2,52908,56453,2
478,0001,2021-02-05 17:08:07.117,2,56721,52757,1,52908,56454,1
479,0001,2021-02-05 17:08:08.132,2,56721,52757,1,52908,56454,1
480,0001,2021-02-05 17:08:09.133,2,56721,52757,1,52908,56454,1
481,0001,2021-02-05 17:08:10.149,2,56721,52757,1,52908,56454,1
482,0001,2021-02-05 17:08:11.164,2,56721,52757,1,52908,56454,1
483,0001,2021-02-05 17:08:12.179,2,56721,52757,1,52908,56454,1
484,0001,2021-02-05 17:08:13.195,2,56721,52757,1,52908,56454,1
485,0001,2021-02-05 17:08:14.21,2,56721,52757,1,52908,56454,1
486,0001,2021-02-05 17:08:15.226,2,56721,52757,1,52908,56454,1
487,0001,2021-02-05 17:08:16.241,2,56721,52757,1,52908,56454,1
488,0001,2021-02-05 17:08:17.256,2,56721,52757,1,52908,56454,1
489,0001,2021-02-05 17:08:18.272,2,56721,52757,1,52908,56454,1
490,0001,2021-02-05 17:08:19.287,2,56721,52757,1,52908,56454,1
491,0001,2021-02-05 17:08:20.303,2,56721,52757,1,52908,56454,1
492,0001,2021-02-05 17:08:21.318,2,56721,52757,2,52908,56454,2
493,0001,2021-02-05 17:08:22.333,2,56721,52757,2,52908,56454,2
494,0001,2021-02-05 17:08:23.349,2,56721,52757,4,52908,56454,4
495,0001,2021-02-05 17:08:24.361,2,56721,52757,4,52908,56454,4
496,0001,2021-02-05 17:08:25.377,2,56721,52757,5,52908,56454,5
497,0001,2021-02-05 17:08:26.392,2,56721,52757,7,52908,56454,7
498,0001,2021-02-05 17:08:27.408,2,56721,52757,7,52908,56454,7
499,0001,2021-02-05 17:08:28.423,2,56721,52757,5,52908,56454,5
500,0001,2021-02-05 17:08:29.438,2,56721,52757,5,52908,56454,5
501,0001,2021-02-05 17:08:30.454,2,56721,52757,5,52908,56454,5
502,0001,2021-02-05 17:08:31.469,2,56722,52757,4,52908,56455,4
503,0001,2021-02-05 17:08:32.485,2,56722,52757,5,52908,56455,5
504,0001,2021-02-05 17:08:33.5,2,56723,52757,5,52908,56456,5
505,0001,2021-02-05 17:08:34.516,2,56724,52758,3,52909,56457,3
506,0001,2021-02-05 17:08:35.531,2,56724,52758,3,52909,56457,3
507,0001,2021-02-05 17:08:36.546,2,56724,52758,3,52909,56457,3
508,0001,2021-02-05 17:08:37.562,2,56724,52758,3,52909,56457,3
509,0001,2021-02-05 17:08:38.563,2,56724,52758,3,52909,56457,3
510,0001,2021-02-05 17:08:39.578,2,56724,52758,3,52909,56457,3
511,0001,2021-02-05 17:08:40.594,2,56724,52758,3,52909,56457,3
512,0001,2021-02-05 17:08:41.609,2,56724,52758,3,52909,56457,3
513,0001,2021-02-05 17:08:42.624,2,56724,52758,3,52909,56457,3
514,0001,2021-02-05 17:08:43.64,2,56724,52759,2,52910,56457,2
515,0001,2021-02-05 17:08:44.655,2,56725,52759,1,52910,56458,1
516,0001,2021-02-05 17:08:45.671,2,56725,52759,1,52910,56458,1
517,0001,2021-02-05 17:08:46.686,2,56725,52759,1,52910,56458,1
518,0001,2021-02-05 17:08:47.702,2,56725,52759,1,52910,56458,1
519,0001,2021-02-05 17:08:48.717,2,56725,52759,1,52910,56458,1
520,0001,2021-02-05 17:08:49.732,2,56725,52759,1,52910,56458,1
521,0001,2021-02-05 17:08:50.748,2,56725,52759,1,52910,56458,1
522,0001,2021-02-05 17:08:51.763,2,56725,52759,1,52910,56458,1
523,0001,2021-02-05 17:08:52.779,2,56725,52759,1,52910,56458,1
524,0001,2021-02-05 17:08:53.78,2,56725,52759,1,52910,56458,1
525,0001,2021-02-05 17:08:54.795,2,56725,52759,2,52910,56458,2
526,0001,2021-02-05 17:08:55.81,2,56725,52759,2,52910,56458,2
527,0001,2021-02-05 17:08:56.826,2,56725,52759,3,52910,56458,3
528,0001,2021-02-05 17:08:57.841,2,56725,52759,4,52910,56458,4
529,0001,2021-02-05 17:08:58.857,2,56725,52759,4,52910,56458,4
530,0001,2021-02-05 17:08:59.872,2,56725,52759,4,52910,56458,4
531,0001,2021-02-05 17:09:00.887,2,56725,52759,5,52910,56458,5
532,0001,2021-02-05 17:09:01.903,2,56725,52759,6,52910,56458,6
533,0001,2021-02-05 17:09:02.918,2,56725,52759,6,52910,56458,6
534,0001,2021-02-05 17:09:03.934,2,56725,52760,4,52911,56458,4
535,0001,2021-02-05 17:09:04.949,2,56725,52760,4,52911,56458,4
536,0001,2021-02-05 17:09:05.964,2,56725,52760,4,52911,56458,4
537,0001,2021-02-05 17:09:06.98,2,56725,52760,4,52911,56458,4
538,0001,2021-02-05 17:09:07.995,2,56725,52761,3,52912,56458,3
539,0001,2021-02-05 17:09:08.997,2,56725,52762,2,52913,56458,2
540,0001,2021-02-05 17:09:10.012,2,56725,52762,2,52913,56458,2
541,0001,2021-02-05 17:09:11.028,2,56725,52764,1,52915,56458,1
542,0001,2021-02-05 17:09:12.043,2,56725,52764,1,52915,56458,1
543,0001,2021-02-05 17:09:13.058,2,56725,52764,1,52915,56458,1
544,0001,2021-02-05 17:09:14.074,2,56725,52764,1,52915,56458,1
545,0001,2021-02-05 17:09:15.089,2,56725,52764,1,52915,56458,1
546,0001,2021-02-05 17:09:16.104,2,56725,52764,1,52915,56458,1
547,0001,2021-02-05 17:09:17.12,2,56725,52764,1,52915,56458,1
548,0001,2021-02-05 17:09:18.135,2,56725,52764,1,52915,56458,1
549,0001,2021-02-05 17:09:19.151,2,56725,52764,1,52915,56458,1
550,0001,2021-02-05 17:09:20.166,2,56725,52764,0,52915,56458,0
551,0001,2021-02-05 17:09:21.181,2,56725,52764,1,52915,56458,1
552,0001,2021-02-05 17:09:22.197,2,56725,52764,2,52915,56458,2
553,0001,2021-02-05 17:09:23.212,2,56725,52764,2,52915,56458,2
554,0001,2021-02-05 17:09:24.214,2,56725,52764,2,52915,56458,2
555,0001,2021-02-05 17:09:25.229,2,56725,52764,2,52915,56458,2
556,0001,2021-02-05 17:09:26.244,2,56725,52764,2,52915,56458,2
557,0001,2021-02-05 17:09:27.26,2,56725,52764,2,52915,56458,2
558,0001,2021-02-05 17:09:28.275,2,56725,52764,2,52915,56458,2
559,0001,2021-02-05 17:09:29.29,2,56725,52764,2,52915,56458,2
560,0001,2021-02-05 17:09:30.306,2,56725,52764,3,52915,56458,3
561,0001,2021-02-05 17:09:31.321,2,56726,52764,2,52915,56459,2
562,0001,2021-02-05 17:09:32.336,2,56726,52764,3,52915,56459,3
563,0001,2021-02-05 17:09:33.352,2,56726,52764,3,52915,56459,3
564,0001,2021-02-05 17:09:34.367,2,56726,52764,3,52915,56459,3
565,0001,2021-02-05 17:09:35.383,2,56726,52764,3,52915,56459,3
566,0001,2021-02-05 17:09:36.398,2,56726,52764,3,52915,56459,3
567,0001,2021-02-05 17:09:37.413,2,56726,52764,3,52915,56459,3
568,0001,2021-02-05 17:09:38.414,2,56726,52764,3,52915,56459,3
569,0001,2021-02-05 17:09:39.43,2,56726,52764,3,52915,56459,3
570,0001,2021-02-05 17:09:40.445,2,56726,52764,3,52915,56459,3
571,0001,2021-02-05 17:09:41.461,2,56727,52764,2,52915,56460,2
572,0001,2021-02-05 17:09:42.476,2,56727,52765,1,52916,56460,1
573,0001,2021-02-05 17:09:43.491,2,56727,52765,1,52916,56460,1
574,0001,2021-02-05 17:09:44.507,2,56727,52765,1,52916,56460,1
575,0001,2021-02-05 17:09:45.522,2,56727,52765,2,52916,56460,2
576,0001,2021-02-05 17:09:46.538,2,56727,52765,2,52916,56460,2
577,0001,2021-02-05 17:09:47.553,2,56727,52765,2,52916,56460,2
578,0001,2021-02-05 17:09:48.568,2,56727,52765,3,52916,56460,3
579,0001,2021-02-05 17:09:49.584,2,56727,52765,4,52916,56460,4
580,0001,2021-02-05 17:09:50.599,2,56727,52765,4,52916,56460,4
581,0001,2021-02-05 17:09:51.614,2,56727,52765,4,52916,56460,4
582,0001,2021-02-05 17:09:52.63,2,56727,52765,4,52916,56460,4
583,0001,2021-02-05 17:09:53.631,2,56728,52765,3,52916,56461,3
584,0001,2021-02-05 17:09:54.647,2,56728,52765,3,52916,56461,3
585,0001,2021-02-05 17:09:55.662,2,56728,52765,3,52916,56461,3
586,0001,2021-02-05 17:09:56.677,2,56728,52765,4,52916,56461,4
587,0001,2021-02-05 17:09:57.693,2,56728,52765,4,52916,56461,4
588,0001,2021-02-05 17:09:58.708,2,56728,52765,4,52916,56461,4
589,0001,2021-02-05 17:09:59.724,2,56729,52765,3,52916,56462,3
590,0001,2021-02-05 17:10:00.739,2,56730,52765,2,52916,56463,2
591,0001,2021-02-05 17:10:01.754,2,56730,52765,2,52916,56463,2
592,0001,2021-02-05 17:10:02.77,2,56730,52765,2,52916,56463,2
593,0001,2021-02-05 17:10:03.785,2,56730,52765,2,52916,56463,2
594,0001,2021-02-05 17:10:04.8,2,56730,52765,2,52916,56463,2
595,0001,2021-02-05 17:10:05.816,2,56731,52765,1,52916,56464,1
596,0001,2021-02-05 17:10:06.831,2,56731,52765,1,52916,56464,1
597,0001,2021-02-05 17:10:07.847,2,56731,52765,1,52916,56464,1
598,0001,2021-02-05 17:10:08.848,2,56731,52765,2,52916,56464,2
599,0001,2021-02-05 17:10:09.863,2,56731,52765,3,52916,56464,3
600,0001,2021-02-05 17:10:10.879,2,56731,52765,3,52916,56464,3
601,0001,2021-02-05 17:10:11.894,2,56731,52765,3,52916,56464,3
602,0001,2021-02-05 17:10:12.909,2,56731,52765,5,52916,56464,5
603,0001,2021-02-05 17:10:13.925,2,56731,52765,5,52916,56464,5
604,0001,2021-02-05 17:10:14.94,2,56731,52765,5,52916,56464,5
605,0001,2021-02-05 17:10:15.955,2,56731,52765,4,52916,56464,4
606,0001,2021-02-05 17:10:16.971,2,56731,52765,4,52916,56464,4
607,0001,2021-02-05 17:10:17.986,2,56731,52765,4,52916,56464,4
608,0001,2021-02-05 17:10:19.002,2,56731,52765,5,52916,56464,5
609,0001,2021-02-05 17:10:20.017,2,56732,52765,4,52916,56465,4
610,0001,2021-02-05 17:10:21.032,2,56732,52766,4,52917,56465,4
611,0001,2021-02-05 17:10:22.048,2,56732,52766,2,52917,56465,2
612,0001,2021-02-05 17:10:23.063,2,56732,52766,2,52917,56465,2
613,0001,2021-02-05 17:10:24.064,2,56732,52767,1,52918,56465,1
614,0001,2021-02-05 17:10:25.08,2,56732,52767,1,52918,56465,1
615,0001,2021-02-05 17:10:26.095,2,56732,52767,1,52918,56465,1
616,0001,2021-02-05 17:10:27.111,2,56732,52767,1,52918,56465,1
617,0001,2021-02-05 17:10:28.126,2,56732,52767,1,52918,56465,1
618,0001,2021-02-05 17:10:29.142,2,56732,52767,1,52918,56465,1
619,0001,2021-02-05 17:10:30.157,2,56732,52767,1,52918,56465,1
620,0001,2021-02-05 17:10:31.172,2,56732,52767,2,52918,56465,2
621,0001,2021-02-05 17:10:32.188,2,56732,52767,2,52918,56465,2
622,0001,2021-02-05 17:10:33.203,2,56732,52767,2,52918,56465,2
623,0001,2021-02-05 17:10:35.234,1,56732,52767,3,52918,56465,3
624,0001,2021-02-05 17:10:36.249,1,56732,52767,3,52918,56465,3
625,0001,2021-02-05 17:10:37.265,1,56732,52767,2,52918,56465,2
626,0001,2021-02-05 17:10:38.28,1,56732,52767,2,52918,56465,2
627,0001,2021-02-05 17:10:39.295,1,56732,52767,2,52918,56465,2
628,0001,2021-02-05 17:10:40.311,1,56732,52767,2,52918,56465,2
629,0001,2021-02-05 17:10:41.326,2,56732,52767,2,52918,56465,2
630,0001,2021-02-05 17:10:42.341,2,56732,52767,2,52918,56465,2
631,0001,2021-02-05 17:10:43.357,2,56733,52767,0,52919,56465,0
632,0001,2021-02-05 17:10:44.372,2,56733,52767,0,52919,56465,0
633,0001,2021-02-05 17:10:45.388,2,56733,52767,0,52919,56465,0
634,0001,2021-02-05 17:10:46.403,2,56733,52767,0,52919,56465,0
635,0001,2021-02-05 17:10:47.419,2,56733,52767,0,52919,56465,0
636,0001,2021-02-05 17:10:48.434,2,56733,52767,0,52919,56465,0
637,0001,2021-02-05 17:10:49.449,2,56733,52767,0,52919,56465,0
638,0001,2021-02-05 17:10:50.465,2,56733,52767,0,52919,56465,0
639,0001,2021-02-05 17:10:51.48,2,56733,52767,0,52919,56465,0
640,0001,2021-02-05 17:10:52.495,2,56733,52767,0,52919,56465,0
641,0001,2021-02-05 17:10:53.497,2,56733,52767,0,52919,56465,0
642,0001,2021-02-05 17:10:54.512,2,56733,52767,0,52919,56465,0
643,0001,2021-02-05 17:10:55.528,2,56733,52767,1,52919,56465,1
644,0001,2021-02-05 17:10:56.543,2,56733,52767,1,52919,56465,1
645,0001,2021-02-05 17:10:57.558,2,56733,52767,1,52919,56465,1
646,0001,2021-02-05 17:10:58.574,2,56733,52767,2,52919,56465,2
647,0001,2021-02-05 17:10:59.589,2,56733,52767,2,52919,56465,2
648,0001,2021-02-05 17:11:00.604,2,56733,52767,2,52919,56465,2
649,0001,2021-02-05 17:11:01.62,2,56733,52767,2,52919,56465,2
650,0001,2021-02-05 17:11:02.635,2,56733,52767,2,52919,56465,2
651,0001,2021-02-05 17:11:03.651,2,56733,52767,2,52919,56465,2
652,0001,2021-02-05 17:11:05.682,1,56733,52767,4,52919,56465,4
653,0001,2021-02-05 17:11:06.697,1,56733,52767,5,52919,56465,5
654,0001,2021-02-05 17:11:07.712,1,56733,52767,4,52919,56465,4
655,0001,2021-02-05 17:11:08.714,1,56733,52767,2,52919,56465,2
656,0001,2021-02-05 17:11:09.729,1,56733,52767,2,52919,56465,2
657,0001,2021-02-05 17:11:10.744,1,56733,52767,3,52919,56465,3
658,0001,2021-02-05 17:11:11.76,2,56733,52767,6,52919,56465,6
659,0001,2021-02-05 17:11:12.775,2,56733,52767,6,52919,56465,6
660,0001,2021-02-05 17:11:14.806,1,56733,52767,8,52919,56465,8
661,0001,2021-02-05 17:11:15.821,1,56733,52767,7,52919,56465,7
662,0001,2021-02-05 17:11:16.837,1,56733,52767,3,52919,56465,3
663,0001,2021-02-05 17:11:17.852,1,56733,52767,2,52919,56465,2
664,0001,2021-02-05 17:11:18.868,1,56733,52767,2,52919,56465,2
665,0001,2021-02-05 17:11:19.883,1,56733,52767,2,52919,56465,2
666,0001,2021-02-05 17:11:20.898,2,56733,52767,2,52919,56465,2
667,0001,2021-02-05 17:11:21.914,2,56733,52767,2,52919,56465,2
668,0001,2021-02-05 17:11:22.929,2,56733,52767,1,52919,56465,1
669,0001,2021-02-05 17:11:23.93,2,56733,52768,1,52920,56465,1
670,0001,2021-02-05 17:11:24.945,2,56733,52768,2,52920,56465,2
671,0001,2021-02-05 17:11:25.961,2,56733,52768,2,52920,56465,2
672,0001,2021-02-05 17:11:26.976,2,56733,52768,2,52920,56465,2
673,0001,2021-02-05 17:11:27.992,2,56733,52768,2,52920,56465,2
674,0001,2021-02-05 17:11:29.007,2,56733,52768,2,52920,56465,2
675,0001,2021-02-05 17:11:30.022,2,56733,52768,2,52920,56465,2
676,0001,2021-02-05 17:11:31.038,2,56733,52768,2,52920,56465,2
677,0001,2021-02-05 17:11:32.053,2,56733,52768,2,52920,56465,2
678,0001,2021-02-05 17:11:33.069,2,56733,52768,4,52920,56465,4
679,0001,2021-02-05 17:11:34.084,2,56733,52768,5,52920,56465,5
680,0001,2021-02-05 17:11:35.099,2,56733,52769,4,52921,56465,4
681,0001,2021-02-05 17:11:36.115,2,56733,52769,5,52921,56465,5
682,0001,2021-02-05 17:11:37.13,2,56733,52769,5,52921,56465,5
683,0001,2021-02-05 17:11:38.146,2,56733,52769,4,52921,56465,4
684,0001,2021-02-05 17:11:39.147,2,56733,52769,5,52921,56465,5
685,0001,2021-02-05 17:11:40.162,2,56733,52769,5,52921,56465,5
686,0001,2021-02-05 17:11:41.178,2,56733,52769,4,52921,56465,4
687,0001,2021-02-05 17:11:42.193,2,56733,52769,4,52921,56465,4
688,0001,2021-02-05 17:11:43.208,2,56734,52769,3,52921,56466,3
689,0001,2021-02-05 17:11:44.224,2,56734,52769,4,52921,56466,4
690,0001,2021-02-05 17:11:45.239,2,56735,52769,2,52921,56467,2
691,0001,2021-02-05 17:11:46.255,2,56735,52769,3,52921,56467,3
692,0001,2021-02-05 17:11:47.27,2,56736,52769,2,52921,56468,2
693,0001,2021-02-05 17:11:48.286,2,56736,52769,2,52921,56468,2
694,0001,2021-02-05 17:11:49.301,2,56736,52769,2,52921,56468,2
695,0001,2021-02-05 17:11:50.316,2,56736,52769,2,52921,56468,2
696,0001,2021-02-05 17:11:51.332,2,56737,52769,1,52921,56469,1
697,0001,2021-02-05 17:11:52.347,2,56737,52769,1,52921,56469,1
698,0001,2021-02-05 17:11:53.363,2,56738,52769,0,52922,56469,0
699,0001,2021-02-05 17:11:54.364,2,56738,52769,1,52922,56469,1
700,0001,2021-02-05 17:11:55.379,2,56738,52769,0,52922,56469,0
701,0001,2021-02-05 17:11:56.394,2,56738,52769,0,52922,56469,0
702,0001,2021-02-05 17:11:57.41,2,56738,52769,0,52922,56469,0
703,0001,2021-02-05 17:11:58.425,2,56738,52769,0,52922,56469,0
704,0001,2021-02-05 17:11:59.441,2,56738,52769,0,52922,56469,0
