id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-25 10:07:04.745,2,26287,23449,0,23484,26234,0
367,0001,2021-01-25 10:07:05.76,2,26287,23449,0,23484,26234,0
368,0001,2021-01-25 10:07:06.776,2,26287,23449,0,23484,26234,0
369,0001,2021-01-25 10:07:07.791,2,26287,23449,0,23484,26234,0
370,0001,2021-01-25 10:07:14.885,2,26287,23449,0,23484,26234,0
371,0001,2021-01-25 10:07:15.892,2,26287,23449,0,23484,26234,0
372,0001,2021-01-25 10:07:16.908,2,26287,23449,0,23484,26234,0
373,0001,2021-01-25 10:07:17.909,2,26287,23449,0,23484,26234,0
374,0001,2021-01-25 10:07:18.91,2,26287,23449,0,23484,26234,0
375,0001,2021-01-25 10:07:19.911,2,26287,23449,1,23484,26234,1
376,0001,2021-01-25 10:07:20.927,2,26287,23449,2,23484,26234,2
377,0001,2021-01-25 10:07:21.942,2,26287,23449,2,23484,26234,2
378,0001,2021-01-25 10:07:22.944,2,26287,23449,1,23484,26234,1
379,0001,2021-01-25 10:07:23.959,2,26287,23449,1,23484,26234,1
380,0001,2021-01-25 10:07:24.975,2,26287,23449,1,23484,26234,1
381,0001,2021-01-25 10:07:25.99,2,26287,23449,2,23484,26234,2
382,0001,2021-01-25 10:07:27.005,2,26287,23449,2,23484,26234,2
383,0001,2021-01-25 10:07:28.011,2,26287,23449,2,23484,26234,2
384,0001,2021-01-25 10:07:29.026,2,26288,23449,1,23484,26235,1
385,0001,2021-01-25 10:07:30.041,2,26288,23449,2,23484,26235,2
386,0001,2021-01-25 10:07:31.057,2,26288,23449,2,23484,26235,2
387,0001,2021-01-25 10:07:32.072,2,26288,23449,2,23484,26235,2
388,0001,2021-01-25 10:07:33.088,2,26288,23449,2,23484,26235,2
389,0001,2021-01-25 10:07:34.103,2,26288,23449,2,23484,26235,2
390,0001,2021-01-25 10:07:35.118,2,26288,23450,1,23485,26235,1
391,0001,2021-01-25 10:07:36.134,2,26288,23450,1,23485,26235,1
392,0001,2021-01-25 10:07:37.149,2,26288,23450,1,23485,26235,1
393,0001,2021-01-25 10:07:38.164,2,26288,23450,1,23485,26235,1
394,0001,2021-01-25 10:07:39.18,2,26289,23450,0,23485,26236,0
395,0001,2021-01-25 10:07:40.195,2,26289,23450,0,23485,26236,0
396,0001,2021-01-25 10:07:41.211,2,26289,23450,0,23485,26236,0
397,0001,2021-01-25 10:07:42.226,2,26289,23450,0,23485,26236,0
398,0001,2021-01-25 10:07:43.228,2,26289,23450,0,23485,26236,0
399,0001,2021-01-25 10:07:44.243,2,26289,23450,0,23485,26236,0
400,0001,2021-01-25 10:07:45.258,2,26289,23450,0,23485,26236,0
401,0001,2021-01-25 10:07:46.274,2,26289,23450,0,23485,26236,0
402,0001,2021-01-25 10:07:47.289,2,26289,23450,1,23485,26236,1
403,0001,2021-01-25 10:07:48.304,2,26289,23450,1,23485,26236,1
404,0001,2021-01-25 10:07:49.32,2,26289,23450,2,23485,26236,2
405,0001,2021-01-25 10:07:50.335,2,26289,23450,2,23485,26236,2
406,0001,2021-01-25 10:07:51.351,2,26289,23450,2,23485,26236,2
407,0001,2021-01-25 10:07:52.366,2,26289,23450,2,23485,26236,2
408,0001,2021-01-25 10:07:53.381,2,26289,23450,2,23485,26236,2
409,0001,2021-01-25 10:07:54.397,2,26289,23450,2,23485,26236,2
410,0001,2021-01-25 10:07:55.412,2,26289,23450,2,23485,26236,2
411,0001,2021-01-25 10:07:56.428,2,26289,23450,2,23485,26236,2
412,0001,2021-01-25 10:07:57.443,2,26289,23450,2,23485,26236,2
413,0001,2021-01-25 10:07:58.444,2,26291,23450,0,23485,26238,0
414,0001,2021-01-25 10:07:59.46,2,26291,23450,0,23485,26238,0
415,0001,2021-01-25 10:08:00.475,2,26291,23450,0,23485,26238,0
416,0001,2021-01-25 10:08:01.49,2,26291,23450,0,23485,26238,0
417,0001,2021-01-25 10:08:02.506,2,26291,23450,0,23485,26238,0
418,0001,2021-01-25 10:08:03.521,2,26291,23450,0,23485,26238,0
419,0001,2021-01-25 10:08:04.537,2,26291,23450,0,23485,26238,0
420,0001,2021-01-25 10:08:05.552,2,26291,23450,0,23485,26238,0
421,0001,2021-01-25 10:08:06.567,2,26291,23450,0,23485,26238,0
422,0001,2021-01-25 10:08:07.583,2,26291,23450,0,23485,26238,0
423,0001,2021-01-25 10:08:08.598,2,26291,23450,0,23485,26238,0
424,0001,2021-01-25 10:08:09.614,2,26291,23450,0,23485,26238,0
425,0001,2021-01-25 10:08:10.629,2,26291,23450,0,23485,26238,0
426,0001,2021-01-25 10:08:11.644,2,26291,23450,0,23485,26238,0
427,0001,2021-01-25 10:08:12.66,2,26291,23450,0,23485,26238,0
428,0001,2021-01-25 10:08:13.661,2,26291,23450,0,23485,26238,0
429,0001,2021-01-25 10:08:14.676,2,26291,23450,0,23485,26238,0
430,0001,2021-01-25 10:08:15.692,2,26291,23450,0,23485,26238,0
431,0001,2021-01-25 10:08:16.707,2,26291,23450,0,23485,26238,0
432,0001,2021-01-25 10:08:17.723,2,26291,23450,0,23485,26238,0
433,0001,2021-01-25 10:08:18.738,2,26291,23450,1,23485,26238,1
434,0001,2021-01-25 10:08:19.753,2,26291,23450,1,23485,26238,1
435,0001,2021-01-25 10:08:20.769,2,26291,23450,1,23485,26238,1
436,0001,2021-01-25 10:08:21.784,2,26291,23450,1,23485,26238,1
437,0001,2021-01-25 10:08:22.799,2,26291,23450,1,23485,26238,1
438,0001,2021-01-25 10:08:23.815,2,26291,23450,1,23485,26238,1
439,0001,2021-01-25 10:08:24.83,2,26291,23450,1,23485,26238,1
440,0001,2021-01-25 10:08:25.846,2,26291,23450,1,23485,26238,1
441,0001,2021-01-25 10:08:26.861,2,26291,23450,1,23485,26238,1
442,0001,2021-01-25 10:08:27.876,2,26291,23450,1,23485,26238,1
443,0001,2021-01-25 10:08:28.878,2,26292,23450,0,23485,26239,0
444,0001,2021-01-25 10:08:29.893,2,26292,23450,0,23485,26239,0
445,0001,2021-01-25 10:08:30.908,2,26292,23450,0,23485,26239,0
446,0001,2021-01-25 10:08:31.924,2,26292,23450,0,23485,26239,0
447,0001,2021-01-25 10:08:32.939,2,26292,23450,0,23485,26239,0
448,0001,2021-01-25 10:08:33.954,2,26292,23450,0,23485,26239,0
449,0001,2021-01-25 10:08:34.97,2,26292,23450,0,23485,26239,0
450,0001,2021-01-25 10:08:35.985,2,26292,23450,0,23485,26239,0
451,0001,2021-01-25 10:08:37.001,2,26292,23450,0,23485,26239,0
452,0001,2021-01-25 10:08:38.016,2,26292,23450,0,23485,26239,0
453,0001,2021-01-25 10:08:41.062,2,26292,23450,0,23485,26239,0
454,0001,2021-01-25 10:08:42.078,2,26292,23450,0,23485,26239,0
455,0001,2021-01-25 10:08:43.079,2,26292,23450,0,23485,26239,0
456,0001,2021-01-25 10:08:44.094,2,26292,23450,1,23485,26239,1
457,0001,2021-01-25 10:08:45.11,2,26292,23450,1,23485,26239,1
458,0001,2021-01-25 10:08:46.125,2,26292,23450,1,23485,26239,1
459,0001,2021-01-25 10:08:47.14,2,26292,23450,1,23485,26239,1
460,0001,2021-01-25 10:08:48.156,2,26292,23450,1,23485,26239,1
461,0001,2021-01-25 10:08:49.171,2,26292,23450,1,23485,26239,1
462,0001,2021-01-25 10:08:50.187,2,26292,23450,1,23485,26239,1
463,0001,2021-01-25 10:08:51.202,2,26292,23450,2,23485,26239,2
464,0001,2021-01-25 10:08:52.217,2,26292,23450,2,23485,26239,2
465,0001,2021-01-25 10:08:53.233,2,26293,23450,1,23485,26240,1
466,0001,2021-01-25 10:08:54.248,2,26293,23450,0,23485,26240,0
467,0001,2021-01-25 10:08:55.263,2,26293,23450,1,23485,26240,1
468,0001,2021-01-25 10:08:56.279,2,26293,23450,2,23485,26240,2
469,0001,2021-01-25 10:08:57.294,2,26293,23450,3,23485,26240,3
470,0001,2021-01-25 10:08:58.306,2,26293,23450,2,23485,26240,2
471,0001,2021-01-25 10:08:59.322,2,26293,23450,2,23485,26240,2
472,0001,2021-01-25 10:09:00.337,2,26293,23450,1,23485,26240,1
473,0001,2021-01-25 10:09:01.352,2,26293,23450,1,23485,26240,1
474,0001,2021-01-25 10:09:02.368,2,26293,23450,1,23485,26240,1
475,0001,2021-01-25 10:09:03.383,2,26293,23450,1,23485,26240,1
476,0001,2021-01-25 10:09:04.398,2,26293,23450,1,23485,26240,1
477,0001,2021-01-25 10:09:05.414,2,26293,23450,1,23485,26240,1
478,0001,2021-01-25 10:09:06.429,2,26294,23450,0,23485,26241,0
479,0001,2021-01-25 10:09:07.445,2,26294,23450,0,23485,26241,0
480,0001,2021-01-25 10:09:08.46,2,26294,23450,0,23485,26241,0
481,0001,2021-01-25 10:09:09.475,2,26294,23450,0,23485,26241,0
482,0001,2021-01-25 10:09:10.491,2,26294,23450,0,23485,26241,0
483,0001,2021-01-25 10:09:11.506,2,26294,23450,0,23485,26241,0
484,0001,2021-01-25 10:09:12.521,2,26294,23450,0,23485,26241,0
485,0001,2021-01-25 10:09:13.523,2,26294,23450,0,23485,26241,0
486,0001,2021-01-25 10:09:14.538,2,26294,23450,0,23485,26241,0
487,0001,2021-01-25 10:09:15.554,2,26294,23450,0,23485,26241,0
488,0001,2021-01-25 10:09:16.569,2,26294,23450,0,23485,26241,0
489,0001,2021-01-25 10:09:17.585,2,26294,23450,1,23485,26241,1
490,0001,2021-01-25 10:09:18.6,2,26294,23450,2,23485,26241,2
491,0001,2021-01-25 10:09:19.615,2,26294,23450,2,23485,26241,2
492,0001,2021-01-25 10:09:20.631,2,26294,23450,2,23485,26241,2
493,0001,2021-01-25 10:09:21.646,2,26294,23450,3,23485,26241,3
494,0001,2021-01-25 10:09:22.662,2,26294,23450,3,23485,26241,3
495,0001,2021-01-25 10:09:23.677,2,26294,23450,4,23485,26241,4
496,0001,2021-01-25 10:09:24.692,2,26294,23450,5,23485,26241,5
497,0001,2021-01-25 10:09:25.708,2,26294,23450,4,23485,26241,4
498,0001,2021-01-25 10:09:26.723,2,26294,23450,5,23485,26241,5
499,0001,2021-01-25 10:09:27.739,2,26294,23451,5,23486,26241,5
500,0001,2021-01-25 10:09:28.74,2,26294,23451,5,23486,26241,5
501,0001,2021-01-25 10:09:29.755,2,26294,23451,3,23486,26241,3
502,0001,2021-01-25 10:09:30.771,2,26294,23451,4,23486,26241,4
503,0001,2021-01-25 10:09:31.786,2,26294,23451,4,23486,26241,4
504,0001,2021-01-25 10:09:32.802,2,26294,23451,4,23486,26241,4
505,0001,2021-01-25 10:09:33.817,2,26295,23451,3,23486,26242,3
506,0001,2021-01-25 10:09:34.832,2,26296,23451,1,23486,26243,1
507,0001,2021-01-25 10:09:35.848,2,26296,23451,0,23486,26243,0
508,0001,2021-01-25 10:09:36.863,2,26296,23451,0,23486,26243,0
509,0001,2021-01-25 10:09:37.878,2,26296,23451,0,23486,26243,0
510,0001,2021-01-25 10:09:38.893,2,26296,23451,0,23486,26243,0
511,0001,2021-01-25 10:09:39.909,2,26296,23451,0,23486,26243,0
512,0001,2021-01-25 10:09:40.924,2,26296,23451,0,23486,26243,0
513,0001,2021-01-25 10:09:41.94,2,26296,23451,0,23486,26243,0
514,0001,2021-01-25 10:09:42.941,2,26296,23451,0,23486,26243,0
515,0001,2021-01-25 10:09:43.956,2,26296,23451,0,23486,26243,0
516,0001,2021-01-25 10:09:44.972,2,26296,23451,0,23486,26243,0
517,0001,2021-01-25 10:09:45.987,2,26296,23451,0,23486,26243,0
518,0001,2021-01-25 10:09:47.003,2,26296,23451,0,23486,26243,0
519,0001,2021-01-25 10:09:48.018,2,26296,23451,0,23486,26243,0
520,0001,2021-01-25 10:09:49.034,2,26296,23451,0,23486,26243,0
521,0001,2021-01-25 10:09:50.049,2,26296,23451,0,23486,26243,0
522,0001,2021-01-25 10:09:51.064,2,26296,23451,0,23486,26243,0
523,0001,2021-01-25 10:09:52.08,2,26296,23451,0,23486,26243,0
524,0001,2021-01-25 10:09:53.095,2,26296,23451,0,23486,26243,0
525,0001,2021-01-25 10:09:54.111,2,26296,23451,0,23486,26243,0
526,0001,2021-01-25 10:09:55.126,2,26296,23451,0,23486,26243,0
527,0001,2021-01-25 10:09:56.141,2,26296,23451,0,23486,26243,0
528,0001,2021-01-25 10:09:57.157,2,26296,23451,0,23486,26243,0
529,0001,2021-01-25 10:09:58.158,2,26296,23451,0,23486,26243,0
530,0001,2021-01-25 10:09:59.174,2,26296,23451,0,23486,26243,0
531,0001,2021-01-25 10:10:00.189,2,26296,23451,0,23486,26243,0
532,0001,2021-01-25 10:10:01.204,2,26296,23451,0,23486,26243,0
533,0001,2021-01-25 10:10:02.22,2,26296,23451,2,23486,26243,2
534,0001,2021-01-25 10:10:03.235,2,26296,23451,2,23486,26243,2
535,0001,2021-01-25 10:10:04.25,2,26296,23451,2,23486,26243,2
536,0001,2021-01-25 10:10:05.266,2,26296,23451,3,23486,26243,3
537,0001,2021-01-25 10:10:06.281,2,26296,23451,3,23486,26243,3
538,0001,2021-01-25 10:10:07.297,2,26296,23451,3,23486,26243,3
539,0001,2021-01-25 10:10:08.312,2,26296,23451,3,23486,26243,3
540,0001,2021-01-25 10:10:09.327,2,26296,23451,3,23486,26243,3
541,0001,2021-01-25 10:10:10.343,2,26296,23451,3,23486,26243,3
542,0001,2021-01-25 10:10:11.358,2,26296,23451,3,23486,26243,3
543,0001,2021-01-25 10:10:12.373,2,26296,23451,3,23486,26243,3
544,0001,2021-01-25 10:10:13.375,2,26296,23453,1,23488,26243,1
545,0001,2021-01-25 10:10:14.39,2,26296,23453,1,23488,26243,1
546,0001,2021-01-25 10:10:15.406,2,26296,23453,1,23488,26243,1
547,0001,2021-01-25 10:10:16.421,2,26296,23453,1,23488,26243,1
548,0001,2021-01-25 10:10:17.436,2,26297,23453,0,23488,26244,0
549,0001,2021-01-25 10:10:18.451,2,26297,23453,0,23488,26244,0
550,0001,2021-01-25 10:10:19.452,2,26297,23453,0,23488,26244,0
551,0001,2021-01-25 10:10:20.467,2,26297,23453,0,23488,26244,0
552,0001,2021-01-25 10:10:21.482,2,26297,23453,0,23488,26244,0
553,0001,2021-01-25 10:10:22.498,2,26297,23453,0,23488,26244,0
554,0001,2021-01-25 10:10:23.513,2,26297,23453,0,23488,26244,0
555,0001,2021-01-25 10:10:24.528,2,26297,23453,0,23488,26244,0
556,0001,2021-01-25 10:10:25.544,2,26297,23453,0,23488,26244,0
557,0001,2021-01-25 10:10:26.559,2,26297,23453,1,23488,26244,1
558,0001,2021-01-25 10:10:27.575,2,26297,23453,1,23488,26244,1
559,0001,2021-01-25 10:10:28.576,2,26297,23453,1,23488,26244,1
560,0001,2021-01-25 10:10:29.591,2,26297,23453,2,23488,26244,2
561,0001,2021-01-25 10:10:30.607,2,26297,23453,2,23488,26244,2
562,0001,2021-01-25 10:10:31.622,2,26297,23453,2,23488,26244,2
563,0001,2021-01-25 10:10:32.637,2,26297,23453,2,23488,26244,2
564,0001,2021-01-25 10:10:33.653,2,26297,23453,2,23488,26244,2
565,0001,2021-01-25 10:10:34.668,2,26297,23453,2,23488,26244,2
566,0001,2021-01-25 10:10:35.684,2,26297,23453,2,23488,26244,2
567,0001,2021-01-25 10:10:36.699,2,26297,23454,1,23489,26244,1
568,0001,2021-01-25 10:10:37.714,2,26297,23454,1,23489,26244,1
569,0001,2021-01-25 10:10:38.73,2,26297,23454,1,23489,26244,1
570,0001,2021-01-25 10:10:39.745,2,26297,23454,1,23489,26244,1
571,0001,2021-01-25 10:10:40.761,2,26297,23454,1,23489,26244,1
572,0001,2021-01-25 10:10:41.776,2,26298,23454,0,23489,26245,0
573,0001,2021-01-25 10:10:42.791,2,26298,23454,0,23489,26245,0
574,0001,2021-01-25 10:10:43.793,2,26298,23454,0,23489,26245,0
575,0001,2021-01-25 10:10:44.808,2,26298,23454,0,23489,26245,0
576,0001,2021-01-25 10:10:45.824,2,26298,23454,1,23489,26245,1
577,0001,2021-01-25 10:10:46.839,2,26298,23454,1,23489,26245,1
578,0001,2021-01-25 10:10:47.854,2,26298,23454,1,23489,26245,1
579,0001,2021-01-25 10:10:48.87,2,26298,23454,1,23489,26245,1
580,0001,2021-01-25 10:10:49.885,2,26298,23454,1,23489,26245,1
581,0001,2021-01-25 10:10:50.9,2,26298,23454,1,23489,26245,1
582,0001,2021-01-25 10:10:51.916,2,26298,23454,1,23489,26245,1
583,0001,2021-01-25 10:10:52.931,2,26298,23454,1,23489,26245,1
584,0001,2021-01-25 10:10:53.947,2,26299,23454,0,23489,26246,0
585,0001,2021-01-25 10:10:54.962,2,26299,23454,0,23489,26246,0
586,0001,2021-01-25 10:10:55.977,2,26299,23454,0,23489,26246,0
587,0001,2021-01-25 10:10:56.993,2,26299,23454,0,23489,26246,0
588,0001,2021-01-25 10:10:58.002,2,26299,23454,0,23489,26246,0
589,0001,2021-01-25 10:10:59.018,2,26299,23454,0,23489,26246,0
590,0001,2021-01-25 10:11:00.033,2,26299,23454,0,23489,26246,0
591,0001,2021-01-25 10:11:01.048,2,26299,23454,1,23489,26246,1
592,0001,2021-01-25 10:11:02.064,2,26299,23454,1,23489,26246,1
593,0001,2021-01-25 10:11:03.079,2,26299,23454,1,23489,26246,1
594,0001,2021-01-25 10:11:04.095,2,26299,23454,1,23489,26246,1
595,0001,2021-01-25 10:11:05.11,2,26299,23454,1,23489,26246,1
596,0001,2021-01-25 10:11:06.125,2,26299,23454,1,23489,26246,1
597,0001,2021-01-25 10:11:07.141,2,26299,23454,1,23489,26246,1
598,0001,2021-01-25 10:11:08.156,2,26299,23454,1,23489,26246,1
599,0001,2021-01-25 10:11:09.171,2,26299,23454,1,23489,26246,1
600,0001,2021-01-25 10:11:10.187,2,26299,23454,1,23489,26246,1
601,0001,2021-01-25 10:11:11.202,2,26299,23454,1,23489,26246,1
602,0001,2021-01-25 10:11:12.218,2,26300,23454,0,23489,26247,0
603,0001,2021-01-25 10:11:13.219,2,26300,23454,0,23489,26247,0
604,0001,2021-01-25 10:11:14.234,2,26300,23454,0,23489,26247,0
605,0001,2021-01-25 10:11:15.25,2,26300,23454,0,23489,26247,0
606,0001,2021-01-25 10:11:16.265,2,26300,23454,0,23489,26247,0
607,0001,2021-01-25 10:11:17.28,2,26300,23454,0,23489,26247,0
608,0001,2021-01-25 10:11:18.296,2,26300,23454,0,23489,26247,0
609,0001,2021-01-25 10:11:19.311,2,26300,23454,1,23489,26247,1
610,0001,2021-01-25 10:11:20.327,2,26300,23454,1,23489,26247,1
611,0001,2021-01-25 10:11:21.342,2,26300,23454,1,23489,26247,1
612,0001,2021-01-25 10:11:22.357,2,26300,23454,2,23489,26247,2
613,0001,2021-01-25 10:11:23.373,2,26300,23454,2,23489,26247,2
614,0001,2021-01-25 10:11:24.388,2,26300,23454,2,23489,26247,2
615,0001,2021-01-25 10:11:25.404,2,26300,23454,2,23489,26247,2
616,0001,2021-01-25 10:11:26.419,2,26300,23454,3,23489,26247,3
617,0001,2021-01-25 10:11:27.434,2,26300,23454,3,23489,26247,3
618,0001,2021-01-25 10:11:28.436,2,26300,23454,3,23489,26247,3
619,0001,2021-01-25 10:11:29.451,2,26300,23454,2,23489,26247,2
620,0001,2021-01-25 10:11:30.466,2,26301,23454,2,23489,26248,2
621,0001,2021-01-25 10:11:31.482,2,26301,23454,2,23489,26248,2
622,0001,2021-01-25 10:11:32.497,2,26301,23455,1,23490,26248,1
623,0001,2021-01-25 10:11:33.512,2,26301,23455,1,23490,26248,1
624,0001,2021-01-25 10:11:34.528,2,26301,23455,1,23490,26248,1
625,0001,2021-01-25 10:11:35.543,2,26301,23455,1,23490,26248,1
626,0001,2021-01-25 10:11:36.559,2,26301,23455,1,23490,26248,1
627,0001,2021-01-25 10:11:37.574,2,26301,23455,1,23490,26248,1
628,0001,2021-01-25 10:11:38.589,2,26301,23455,1,23490,26248,1
629,0001,2021-01-25 10:11:39.605,2,26301,23455,1,23490,26248,1
630,0001,2021-01-25 10:11:40.62,2,26301,23456,0,23491,26248,0
631,0001,2021-01-25 10:11:41.636,2,26301,23456,0,23491,26248,0
632,0001,2021-01-25 10:11:42.651,2,26301,23456,0,23491,26248,0
633,0001,2021-01-25 10:11:43.653,2,26301,23456,0,23491,26248,0
634,0001,2021-01-25 10:11:44.668,2,26301,23456,2,23491,26248,2
635,0001,2021-01-25 10:11:45.683,2,26301,23456,2,23491,26248,2
636,0001,2021-01-25 10:11:46.699,2,26301,23456,2,23491,26248,2
637,0001,2021-01-25 10:11:47.714,2,26301,23456,2,23491,26248,2
638,0001,2021-01-25 10:11:48.729,2,26301,23456,3,23491,26248,3
639,0001,2021-01-25 10:11:49.745,2,26301,23456,3,23491,26248,3
640,0001,2021-01-25 10:11:50.76,2,26301,23456,3,23491,26248,3
641,0001,2021-01-25 10:11:51.776,2,26301,23456,3,23491,26248,3
642,0001,2021-01-25 10:11:52.791,2,26301,23456,3,23491,26248,3
643,0001,2021-01-25 10:11:53.806,2,26301,23456,3,23491,26248,3
644,0001,2021-01-25 10:11:54.822,2,26301,23457,2,23492,26248,2
645,0001,2021-01-25 10:11:55.837,2,26301,23457,2,23492,26248,2
646,0001,2021-01-25 10:11:56.853,2,26301,23458,1,23493,26248,1
647,0001,2021-01-25 10:11:57.868,2,26301,23458,3,23493,26248,3
648,0001,2021-01-25 10:11:58.869,2,26301,23458,3,23493,26248,3
649,0001,2021-01-25 10:11:59.885,2,26302,23458,1,23493,26249,1
650,0001,2021-01-25 10:12:00.9,2,26302,23458,0,23493,26249,0
651,0001,2021-01-25 10:12:01.915,2,26302,23458,0,23493,26249,0
652,0001,2021-01-25 10:12:02.931,2,26302,23458,0,23493,26249,0
653,0001,2021-01-25 10:12:03.946,2,26302,23458,0,23493,26249,0
654,0001,2021-01-25 10:12:04.962,2,26302,23458,0,23493,26249,0
655,0001,2021-01-25 10:12:05.977,2,26302,23458,0,23493,26249,0
656,0001,2021-01-25 10:12:06.992,2,26302,23458,0,23493,26249,0
657,0001,2021-01-25 10:12:08.008,2,26302,23458,0,23493,26249,0
658,0001,2021-01-25 10:12:09.023,2,26302,23458,1,23493,26249,1
659,0001,2021-01-25 10:12:10.039,2,26302,23458,1,23493,26249,1
660,0001,2021-01-25 10:12:11.054,2,26302,23458,1,23493,26249,1
661,0001,2021-01-25 10:12:12.069,2,26302,23458,1,23493,26249,1
662,0001,2021-01-25 10:12:13.071,2,26302,23458,1,23493,26249,1
663,0001,2021-01-25 10:12:14.086,2,26302,23458,1,23493,26249,1
664,0001,2021-01-25 10:12:15.102,2,26302,23458,1,23493,26249,1
665,0001,2021-01-25 10:12:16.117,2,26302,23458,1,23493,26249,1
666,0001,2021-01-25 10:12:17.132,2,26302,23458,1,23493,26249,1
667,0001,2021-01-25 10:12:18.148,2,26302,23458,1,23493,26249,1
668,0001,2021-01-25 10:12:19.163,2,26302,23458,1,23493,26249,1
669,0001,2021-01-25 10:12:20.178,2,26302,23458,1,23493,26249,1
670,0001,2021-01-25 10:12:21.194,2,26302,23458,1,23493,26249,1
671,0001,2021-01-25 10:12:22.209,2,26302,23458,1,23493,26249,1
672,0001,2021-01-25 10:12:23.225,2,26302,23458,1,23493,26249,1
673,0001,2021-01-25 10:12:24.24,2,26303,23458,0,23493,26250,0
674,0001,2021-01-25 10:12:25.255,2,26303,23458,1,23493,26250,1
675,0001,2021-01-25 10:12:26.271,2,26303,23458,1,23493,26250,1
676,0001,2021-01-25 10:12:27.286,2,26303,23458,1,23493,26250,1
677,0001,2021-01-25 10:12:28.288,2,26303,23458,1,23493,26250,1
678,0001,2021-01-25 10:12:29.303,2,26303,23458,1,23493,26250,1
679,0001,2021-01-25 10:12:30.318,2,26303,23458,1,23493,26250,1
680,0001,2021-01-25 10:12:31.334,2,26303,23458,1,23493,26250,1
681,0001,2021-01-25 10:12:32.349,2,26303,23458,1,23493,26250,1
682,0001,2021-01-25 10:12:33.364,2,26303,23458,1,23493,26250,1
683,0001,2021-01-25 10:12:34.38,2,26303,23459,0,23494,26250,0
684,0001,2021-01-25 10:12:35.395,2,26303,23459,0,23494,26250,0
685,0001,2021-01-25 10:12:36.411,2,26303,23459,0,23494,26250,0
686,0001,2021-01-25 10:12:37.426,2,26303,23459,0,23494,26250,0
687,0001,2021-01-25 10:12:38.441,2,26303,23459,0,23494,26250,0
688,0001,2021-01-25 10:12:39.457,2,26303,23459,0,23494,26250,0
689,0001,2021-01-25 10:12:40.472,2,26303,23459,0,23494,26250,0
690,0001,2021-01-25 10:12:41.488,2,26303,23459,0,23494,26250,0
691,0001,2021-01-25 10:12:58.721,2,26303,23459,0,23494,26250,0
692,0001,2021-01-25 10:12:59.737,2,26303,23459,0,23494,26250,0
693,0001,2021-01-25 10:13:00.752,2,26303,23459,0,23494,26250,0
694,0001,2021-01-25 10:13:01.767,2,26303,23459,0,23494,26250,0
695,0001,2021-01-25 10:13:02.783,2,26303,23459,0,23494,26250,0
696,0001,2021-01-25 10:13:03.798,2,26303,23459,0,23494,26250,0
697,0001,2021-01-25 10:13:04.814,2,26303,23459,0,23494,26250,0
698,0001,2021-01-25 10:13:05.829,2,26303,23459,0,23494,26250,0
699,0001,2021-01-25 10:13:06.844,2,26303,23459,0,23494,26250,0
700,0001,2021-01-25 10:13:07.86,2,26303,23459,1,23494,26250,1
701,0001,2021-01-25 10:13:08.875,2,26303,23459,2,23494,26250,2
702,0001,2021-01-25 10:13:09.89,2,26303,23459,2,23494,26250,2
703,0001,2021-01-25 10:13:10.906,2,26303,23459,2,23494,26250,2
704,0001,2021-01-25 10:13:11.921,2,26303,23459,2,23494,26250,2
705,0001,2021-01-25 10:13:12.933,2,26303,23459,2,23494,26250,2
