id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-14 04:06:12.194,2,79616,73840,0,74093,79189,0
367,0001,2021-02-14 04:06:13.209,2,79616,73840,0,74093,79189,0
368,0001,2021-02-14 04:06:14.224,2,79616,73840,0,74093,79189,0
369,0001,2021-02-14 04:06:15.24,2,79616,73840,0,74093,79189,0
370,0001,2021-02-14 04:06:16.255,2,79616,73840,0,74093,79189,0
371,0001,2021-02-14 04:06:17.271,2,79616,73840,0,74093,79189,0
372,0001,2021-02-14 04:06:18.286,2,79616,73840,0,74093,79189,0
373,0001,2021-02-14 04:06:19.301,2,79616,73840,0,74093,79189,0
374,0001,2021-02-14 04:06:20.317,2,79616,73840,0,74093,79189,0
375,0001,2021-02-14 04:06:21.318,2,79616,73840,0,74093,79189,0
376,0001,2021-02-14 04:06:22.333,2,79616,73840,0,74093,79189,0
377,0001,2021-02-14 04:06:23.349,2,79616,73840,0,74093,79189,0
378,0001,2021-02-14 04:06:24.364,2,79616,73840,0,74093,79189,0
379,0001,2021-02-14 04:06:25.379,2,79616,73840,0,74093,79189,0
380,0001,2021-02-14 04:06:26.395,2,79616,73840,0,74093,79189,0
381,0001,2021-02-14 04:06:27.41,2,79616,73840,0,74093,79189,0
382,0001,2021-02-14 04:06:28.426,2,79616,73840,0,74093,79189,0
383,0001,2021-02-14 04:06:29.441,2,79616,73840,0,74093,79189,0
384,0001,2021-02-14 04:06:30.456,2,79616,73840,0,74093,79189,0
385,0001,2021-02-14 04:06:31.472,2,79616,73840,0,74093,79189,0
386,0001,2021-02-14 04:06:32.487,2,79616,73840,0,74093,79189,0
387,0001,2021-02-14 04:06:33.503,2,79616,73840,0,74093,79189,0
388,0001,2021-02-14 04:06:34.518,2,79616,73840,0,74093,79189,0
389,0001,2021-02-14 04:06:35.533,2,79616,73840,0,74093,79189,0
390,0001,2021-02-14 04:06:36.535,2,79616,73840,0,74093,79189,0
391,0001,2021-02-14 04:06:37.55,2,79616,73840,0,74093,79189,0
392,0001,2021-02-14 04:06:38.566,2,79616,73840,0,74093,79189,0
393,0001,2021-02-14 04:06:39.581,2,79616,73840,0,74093,79189,0
394,0001,2021-02-14 04:06:40.596,2,79616,73840,0,74093,79189,0
395,0001,2021-02-14 04:06:41.612,2,79616,73840,0,74093,79189,0
396,0001,2021-02-14 04:06:42.627,2,79616,73840,0,74093,79189,0
397,0001,2021-02-14 04:06:43.642,2,79616,73840,0,74093,79189,0
398,0001,2021-02-14 04:06:44.658,2,79616,73840,0,74093,79189,0
399,0001,2021-02-14 04:06:45.673,2,79616,73840,0,74093,79189,0
400,0001,2021-02-14 04:06:46.688,2,79616,73840,0,74093,79189,0
401,0001,2021-02-14 04:06:47.704,2,79616,73840,0,74093,79189,0
402,0001,2021-02-14 04:06:48.719,2,79616,73840,0,74093,79189,0
403,0001,2021-02-14 04:06:49.735,2,79616,73840,0,74093,79189,0
404,0001,2021-02-14 04:06:50.75,2,79616,73840,0,74093,79189,0
405,0001,2021-02-14 04:06:51.751,2,79616,73840,0,74093,79189,0
406,0001,2021-02-14 04:06:52.767,2,79616,73840,0,74093,79189,0
407,0001,2021-02-14 04:06:53.782,2,79616,73840,0,74093,79189,0
408,0001,2021-02-14 04:06:54.797,2,79616,73840,0,74093,79189,0
409,0001,2021-02-14 04:06:55.813,2,79616,73840,0,74093,79189,0
410,0001,2021-02-14 04:06:56.828,2,79616,73840,0,74093,79189,0
411,0001,2021-02-14 04:06:57.844,2,79616,73840,0,74093,79189,0
412,0001,2021-02-14 04:06:58.859,2,79616,73840,0,74093,79189,0
413,0001,2021-02-14 04:06:59.874,2,79616,73840,0,74093,79189,0
414,0001,2021-02-14 04:07:00.89,2,79616,73840,0,74093,79189,0
415,0001,2021-02-14 04:07:01.905,2,79616,73840,0,74093,79189,0
416,0001,2021-02-14 04:07:02.921,2,79616,73840,0,74093,79189,0
417,0001,2021-02-14 04:07:03.936,2,79616,73840,0,74093,79189,0
418,0001,2021-02-14 04:07:04.951,2,79616,73840,0,74093,79189,0
419,0001,2021-02-14 04:07:05.956,2,79616,73840,0,74093,79189,0
420,0001,2021-02-14 04:07:06.972,2,79616,73840,0,74093,79189,0
421,0001,2021-02-14 04:07:07.98,2,79616,73840,0,74093,79189,0
422,0001,2021-02-14 04:07:08.995,2,79616,73840,0,74093,79189,0
423,0001,2021-02-14 04:07:09.997,2,79616,73840,0,74093,79189,0
424,0001,2021-02-14 04:07:11.009,2,79616,73840,0,74093,79189,0
425,0001,2021-02-14 04:07:12.011,2,79616,73840,0,74093,79189,0
426,0001,2021-02-14 04:07:13.026,2,79616,73840,0,74093,79189,0
427,0001,2021-02-14 04:07:14.041,2,79616,73840,0,74093,79189,0
428,0001,2021-02-14 04:07:15.057,2,79616,73840,0,74093,79189,0
429,0001,2021-02-14 04:07:16.058,2,79616,73840,0,74093,79189,0
430,0001,2021-02-14 04:07:17.074,2,79616,73840,0,74093,79189,0
431,0001,2021-02-14 04:07:18.089,2,79616,73840,0,74093,79189,0
432,0001,2021-02-14 04:07:19.104,2,79616,73840,0,74093,79189,0
433,0001,2021-02-14 04:07:20.12,2,79616,73840,0,74093,79189,0
434,0001,2021-02-14 04:07:21.121,2,79616,73840,0,74093,79189,0
435,0001,2021-02-14 04:07:22.136,2,79616,73840,0,74093,79189,0
436,0001,2021-02-14 04:07:23.152,2,79616,73840,0,74093,79189,0
437,0001,2021-02-14 04:07:24.167,2,79616,73840,0,74093,79189,0
438,0001,2021-02-14 04:07:25.182,2,79616,73840,0,74093,79189,0
439,0001,2021-02-14 04:07:26.198,2,79616,73840,0,74093,79189,0
440,0001,2021-02-14 04:07:27.213,2,79616,73840,0,74093,79189,0
441,0001,2021-02-14 04:07:28.229,2,79616,73840,0,74093,79189,0
442,0001,2021-02-14 04:07:29.244,2,79616,73840,0,74093,79189,0
443,0001,2021-02-14 04:07:30.259,2,79616,73840,0,74093,79189,0
444,0001,2021-02-14 04:07:31.274,2,79616,73840,0,74093,79189,0
445,0001,2021-02-14 04:07:32.29,2,79616,73840,0,74093,79189,0
446,0001,2021-02-14 04:07:33.306,2,79616,73840,0,74093,79189,0
447,0001,2021-02-14 04:07:34.321,2,79616,73840,0,74093,79189,0
448,0001,2021-02-14 04:07:35.336,2,79616,73840,0,74093,79189,0
449,0001,2021-02-14 04:07:36.338,2,79616,73840,0,74093,79189,0
450,0001,2021-02-14 04:07:37.353,2,79616,73840,0,74093,79189,0
451,0001,2021-02-14 04:07:38.369,2,79616,73840,0,74093,79189,0
452,0001,2021-02-14 04:07:39.384,2,79616,73840,0,74093,79189,0
453,0001,2021-02-14 04:07:40.399,2,79616,73840,0,74093,79189,0
454,0001,2021-02-14 04:07:41.415,2,79616,73840,0,74093,79189,0
455,0001,2021-02-14 04:07:42.43,2,79616,73840,0,74093,79189,0
456,0001,2021-02-14 04:07:43.446,2,79616,73840,0,74093,79189,0
457,0001,2021-02-14 04:07:44.461,2,79616,73840,0,74093,79189,0
458,0001,2021-02-14 04:07:45.476,2,79616,73840,0,74093,79189,0
459,0001,2021-02-14 04:07:46.491,2,79616,73840,0,74093,79189,0
460,0001,2021-02-14 04:07:47.507,2,79616,73840,0,74093,79189,0
461,0001,2021-02-14 04:07:48.522,2,79616,73840,0,74093,79189,0
462,0001,2021-02-14 04:07:49.538,2,79616,73840,0,74093,79189,0
463,0001,2021-02-14 04:07:50.553,2,79616,73840,0,74093,79189,0
464,0001,2021-02-14 04:07:51.555,2,79616,73840,0,74093,79189,0
465,0001,2021-02-14 04:07:52.57,2,79616,73840,0,74093,79189,0
466,0001,2021-02-14 04:07:53.585,2,79616,73840,0,74093,79189,0
467,0001,2021-02-14 04:07:54.601,2,79616,73840,0,74093,79189,0
468,0001,2021-02-14 04:07:55.616,2,79616,73840,0,74093,79189,0
469,0001,2021-02-14 04:07:56.632,2,79616,73840,0,74093,79189,0
470,0001,2021-02-14 04:07:57.647,2,79616,73840,0,74093,79189,0
471,0001,2021-02-14 04:07:58.662,2,79616,73840,0,74093,79189,0
472,0001,2021-02-14 04:07:59.678,2,79616,73840,0,74093,79189,0
473,0001,2021-02-14 04:08:00.693,2,79616,73840,0,74093,79189,0
474,0001,2021-02-14 04:08:01.709,2,79616,73840,0,74093,79189,0
475,0001,2021-02-14 04:08:02.724,2,79616,73840,0,74093,79189,0
476,0001,2021-02-14 04:08:03.739,2,79616,73840,0,74093,79189,0
477,0001,2021-02-14 04:08:04.75,2,79616,73840,0,74093,79189,0
478,0001,2021-02-14 04:08:05.766,2,79616,73840,0,74093,79189,0
479,0001,2021-02-14 04:08:06.767,2,79616,73840,0,74093,79189,0
480,0001,2021-02-14 04:08:07.783,2,79616,73840,0,74093,79189,0
481,0001,2021-02-14 04:08:08.798,2,79616,73840,0,74093,79189,0
482,0001,2021-02-14 04:08:09.813,2,79616,73840,0,74093,79189,0
483,0001,2021-02-14 04:08:10.829,2,79616,73840,0,74093,79189,0
484,0001,2021-02-14 04:08:11.844,2,79616,73840,0,74093,79189,0
485,0001,2021-02-14 04:08:12.86,2,79616,73840,0,74093,79189,0
486,0001,2021-02-14 04:08:13.875,2,79616,73840,0,74093,79189,0
487,0001,2021-02-14 04:08:14.89,2,79616,73840,0,74093,79189,0
488,0001,2021-02-14 04:08:15.906,2,79616,73840,0,74093,79189,0
489,0001,2021-02-14 04:08:16.921,2,79616,73840,0,74093,79189,0
490,0001,2021-02-14 04:08:17.937,2,79616,73840,0,74093,79189,0
491,0001,2021-02-14 04:08:18.952,2,79616,73840,0,74093,79189,0
492,0001,2021-02-14 04:08:19.967,2,79616,73840,0,74093,79189,0
493,0001,2021-02-14 04:08:20.971,2,79616,73840,0,74093,79189,0
494,0001,2021-02-14 04:08:21.986,2,79616,73840,0,74093,79189,0
495,0001,2021-02-14 04:08:23.002,2,79616,73840,0,74093,79189,0
496,0001,2021-02-14 04:08:24.017,2,79616,73840,0,74093,79189,0
497,0001,2021-02-14 04:08:25.033,2,79616,73840,0,74093,79189,0
498,0001,2021-02-14 04:08:26.048,2,79616,73840,0,74093,79189,0
499,0001,2021-02-14 04:08:27.063,2,79616,73840,0,74093,79189,0
500,0001,2021-02-14 04:08:28.079,2,79616,73840,0,74093,79189,0
501,0001,2021-02-14 04:08:29.094,2,79616,73840,0,74093,79189,0
502,0001,2021-02-14 04:08:30.11,2,79616,73840,0,74093,79189,0
503,0001,2021-02-14 04:08:31.125,2,79616,73840,0,74093,79189,0
504,0001,2021-02-14 04:08:32.14,2,79616,73840,0,74093,79189,0
505,0001,2021-02-14 04:08:33.156,2,79616,73840,0,74093,79189,0
506,0001,2021-02-14 04:08:34.171,2,79616,73840,0,74093,79189,0
507,0001,2021-02-14 04:08:35.186,2,79616,73840,0,74093,79189,0
508,0001,2021-02-14 04:08:36.188,2,79616,73840,0,74093,79189,0
509,0001,2021-02-14 04:08:37.203,2,79616,73840,0,74093,79189,0
510,0001,2021-02-14 04:08:38.219,2,79616,73840,0,74093,79189,0
511,0001,2021-02-14 04:08:39.234,2,79616,73840,0,74093,79189,0
512,0001,2021-02-14 04:08:40.249,2,79616,73840,0,74093,79189,0
513,0001,2021-02-14 04:08:41.265,2,79616,73840,0,74093,79189,0
514,0001,2021-02-14 04:08:42.28,2,79616,73840,0,74093,79189,0
515,0001,2021-02-14 04:08:43.296,2,79616,73840,0,74093,79189,0
516,0001,2021-02-14 04:08:44.311,2,79616,73840,0,74093,79189,0
517,0001,2021-02-14 04:08:45.326,2,79616,73840,0,74093,79189,0
518,0001,2021-02-14 04:08:46.342,2,79616,73840,0,74093,79189,0
519,0001,2021-02-14 04:08:47.357,2,79616,73840,0,74093,79189,0
520,0001,2021-02-14 04:08:48.372,2,79616,73840,0,74093,79189,0
521,0001,2021-02-14 04:08:49.388,2,79616,73840,0,74093,79189,0
522,0001,2021-02-14 04:08:50.403,2,79616,73840,0,74093,79189,0
523,0001,2021-02-14 04:08:51.405,2,79616,73840,0,74093,79189,0
524,0001,2021-02-14 04:08:52.42,2,79616,73840,0,74093,79189,0
525,0001,2021-02-14 04:08:53.435,2,79616,73840,0,74093,79189,0
526,0001,2021-02-14 04:08:54.451,2,79616,73840,0,74093,79189,0
527,0001,2021-02-14 04:08:55.466,2,79616,73840,0,74093,79189,0
528,0001,2021-02-14 04:08:56.482,2,79616,73840,0,74093,79189,0
529,0001,2021-02-14 04:08:57.497,2,79616,73840,0,74093,79189,0
530,0001,2021-02-14 04:08:58.512,2,79616,73840,0,74093,79189,0
531,0001,2021-02-14 04:08:59.528,2,79616,73840,0,74093,79189,0
532,0001,2021-02-14 04:09:00.543,2,79616,73840,0,74093,79189,0
533,0001,2021-02-14 04:09:01.558,2,79616,73840,0,74093,79189,0
534,0001,2021-02-14 04:09:02.574,2,79616,73840,0,74093,79189,0
535,0001,2021-02-14 04:09:03.589,2,79616,73840,0,74093,79189,0
536,0001,2021-02-14 04:09:04.605,2,79616,73840,0,74093,79189,0
537,0001,2021-02-14 04:09:05.62,2,79616,73840,0,74093,79189,0
538,0001,2021-02-14 04:09:06.621,2,79616,73840,0,74093,79189,0
539,0001,2021-02-14 04:09:07.637,2,79616,73840,0,74093,79189,0
540,0001,2021-02-14 04:09:08.652,2,79616,73840,0,74093,79189,0
541,0001,2021-02-14 04:09:09.668,2,79616,73840,0,74093,79189,0
542,0001,2021-02-14 04:09:10.683,2,79616,73840,0,74093,79189,0
543,0001,2021-02-14 04:09:11.698,2,79616,73840,0,74093,79189,0
544,0001,2021-02-14 04:09:12.714,2,79616,73840,0,74093,79189,0
545,0001,2021-02-14 04:09:13.729,2,79616,73840,0,74093,79189,0
546,0001,2021-02-14 04:09:14.744,2,79616,73840,0,74093,79189,0
547,0001,2021-02-14 04:09:15.76,2,79616,73840,0,74093,79189,0
548,0001,2021-02-14 04:09:16.775,2,79616,73840,0,74093,79189,0
549,0001,2021-02-14 04:09:17.791,2,79616,73840,0,74093,79189,0
550,0001,2021-02-14 04:09:18.806,2,79616,73840,0,74093,79189,0
551,0001,2021-02-14 04:09:19.821,2,79616,73840,0,74093,79189,0
552,0001,2021-02-14 04:09:20.837,2,79616,73840,0,74093,79189,0
553,0001,2021-02-14 04:09:21.838,2,79616,73840,0,74093,79189,0
554,0001,2021-02-14 04:09:22.853,2,79616,73840,0,74093,79189,0
555,0001,2021-02-14 04:09:23.869,2,79616,73840,0,74093,79189,0
556,0001,2021-02-14 04:09:24.884,2,79616,73840,0,74093,79189,0
557,0001,2021-02-14 04:09:25.899,2,79616,73840,0,74093,79189,0
558,0001,2021-02-14 04:09:26.915,2,79616,73840,0,74093,79189,0
559,0001,2021-02-14 04:09:27.93,2,79616,73840,0,74093,79189,0
560,0001,2021-02-14 04:09:28.946,2,79616,73840,0,74093,79189,0
561,0001,2021-02-14 04:09:29.961,2,79616,73840,0,74093,79189,0
562,0001,2021-02-14 04:09:30.976,2,79616,73840,0,74093,79189,0
563,0001,2021-02-14 04:09:31.992,2,79616,73840,0,74093,79189,0
564,0001,2021-02-14 04:09:33.007,2,79616,73840,0,74093,79189,0
565,0001,2021-02-14 04:09:34.023,2,79616,73840,0,74093,79189,0
566,0001,2021-02-14 04:09:35.038,2,79616,73840,0,74093,79189,0
567,0001,2021-02-14 04:09:36.039,2,79616,73840,0,74093,79189,0
568,0001,2021-02-14 04:09:37.055,2,79616,73840,0,74093,79189,0
569,0001,2021-02-14 04:09:38.07,2,79616,73840,0,74093,79189,0
570,0001,2021-02-14 04:09:39.086,2,79616,73840,0,74093,79189,0
571,0001,2021-02-14 04:09:40.101,2,79616,73840,0,74093,79189,0
572,0001,2021-02-14 04:09:41.116,2,79616,73840,0,74093,79189,0
573,0001,2021-02-14 04:09:42.132,2,79616,73840,0,74093,79189,0
574,0001,2021-02-14 04:09:43.147,2,79616,73840,0,74093,79189,0
575,0001,2021-02-14 04:09:44.162,2,79616,73840,0,74093,79189,0
576,0001,2021-02-14 04:09:45.178,2,79616,73840,0,74093,79189,0
577,0001,2021-02-14 04:09:46.193,2,79616,73840,0,74093,79189,0
578,0001,2021-02-14 04:09:47.209,2,79616,73840,0,74093,79189,0
579,0001,2021-02-14 04:09:48.224,2,79616,73840,0,74093,79189,0
580,0001,2021-02-14 04:09:49.239,2,79616,73840,0,74093,79189,0
581,0001,2021-02-14 04:09:50.255,2,79616,73840,0,74093,79189,0
582,0001,2021-02-14 04:09:51.256,2,79616,73840,0,74093,79189,0
583,0001,2021-02-14 04:09:52.271,2,79616,73840,0,74093,79189,0
584,0001,2021-02-14 04:09:53.287,2,79616,73840,0,74093,79189,0
585,0001,2021-02-14 04:09:54.302,2,79616,73840,0,74093,79189,0
586,0001,2021-02-14 04:09:55.317,2,79616,73840,0,74093,79189,0
587,0001,2021-02-14 04:09:56.333,2,79616,73840,0,74093,79189,0
588,0001,2021-02-14 04:09:57.348,2,79616,73840,0,74093,79189,0
589,0001,2021-02-14 04:09:58.363,2,79616,73840,0,74093,79189,0
590,0001,2021-02-14 04:09:59.379,2,79616,73840,0,74093,79189,0
591,0001,2021-02-14 04:10:00.394,2,79616,73840,0,74093,79189,0
592,0001,2021-02-14 04:10:01.41,2,79616,73840,0,74093,79189,0
593,0001,2021-02-14 04:10:02.425,2,79616,73840,0,74093,79189,0
594,0001,2021-02-14 04:10:03.441,2,79616,73840,0,74093,79189,0
595,0001,2021-02-14 04:10:04.456,2,79616,73840,0,74093,79189,0
596,0001,2021-02-14 04:10:05.471,2,79616,73840,0,74093,79189,0
597,0001,2021-02-14 04:10:06.472,2,79616,73840,0,74093,79189,0
598,0001,2021-02-14 04:10:07.488,2,79616,73840,0,74093,79189,0
599,0001,2021-02-14 04:10:08.503,2,79616,73840,0,74093,79189,0
600,0001,2021-02-14 04:10:09.519,2,79616,73840,0,74093,79189,0
601,0001,2021-02-14 04:10:10.534,2,79616,73840,0,74093,79189,0
602,0001,2021-02-14 04:10:11.55,2,79616,73840,0,74093,79189,0
603,0001,2021-02-14 04:10:12.565,2,79616,73840,0,74093,79189,0
604,0001,2021-02-14 04:10:13.58,2,79616,73840,0,74093,79189,0
605,0001,2021-02-14 04:10:14.596,2,79616,73840,0,74093,79189,0
606,0001,2021-02-14 04:10:15.611,2,79616,73840,0,74093,79189,0
607,0001,2021-02-14 04:10:16.626,2,79616,73840,0,74093,79189,0
608,0001,2021-02-14 04:10:17.642,2,79616,73840,0,74093,79189,0
609,0001,2021-02-14 04:10:18.657,2,79616,73840,0,74093,79189,0
610,0001,2021-02-14 04:10:19.673,2,79616,73840,0,74093,79189,0
611,0001,2021-02-14 04:10:20.688,2,79616,73840,0,74093,79189,0
612,0001,2021-02-14 04:10:21.689,2,79616,73840,0,74093,79189,0
613,0001,2021-02-14 04:10:22.704,2,79616,73840,0,74093,79189,0
614,0001,2021-02-14 04:10:23.72,2,79616,73840,0,74093,79189,0
615,0001,2021-02-14 04:10:24.735,2,79616,73840,0,74093,79189,0
616,0001,2021-02-14 04:10:25.751,2,79616,73840,0,74093,79189,0
617,0001,2021-02-14 04:10:26.766,2,79616,73840,0,74093,79189,0
618,0001,2021-02-14 04:10:27.781,2,79616,73840,0,74093,79189,0
619,0001,2021-02-14 04:10:28.797,2,79616,73840,0,74093,79189,0
620,0001,2021-02-14 04:10:29.812,2,79616,73840,0,74093,79189,0
621,0001,2021-02-14 04:10:30.828,2,79616,73840,0,74093,79189,0
622,0001,2021-02-14 04:10:31.843,2,79616,73840,0,74093,79189,0
623,0001,2021-02-14 04:10:32.858,2,79616,73840,0,74093,79189,0
624,0001,2021-02-14 04:10:33.874,2,79616,73840,0,74093,79189,0
625,0001,2021-02-14 04:10:34.889,2,79616,73840,0,74093,79189,0
626,0001,2021-02-14 04:10:35.893,2,79616,73840,0,74093,79189,0
627,0001,2021-02-14 04:10:36.908,2,79616,73840,0,74093,79189,0
628,0001,2021-02-14 04:10:37.924,2,79616,73840,0,74093,79189,0
629,0001,2021-02-14 04:10:38.939,2,79616,73840,0,74093,79189,0
630,0001,2021-02-14 04:10:39.955,2,79616,73840,0,74093,79189,0
631,0001,2021-02-14 04:10:40.97,2,79616,73840,0,74093,79189,0
632,0001,2021-02-14 04:10:41.985,2,79616,73840,0,74093,79189,0
633,0001,2021-02-14 04:10:43.001,2,79616,73840,0,74093,79189,0
634,0001,2021-02-14 04:10:44.016,2,79616,73840,0,74093,79189,0
635,0001,2021-02-14 04:10:45.031,2,79616,73840,0,74093,79189,0
636,0001,2021-02-14 04:10:46.047,2,79616,73840,0,74093,79189,0
637,0001,2021-02-14 04:10:47.062,2,79616,73840,0,74093,79189,0
638,0001,2021-02-14 04:10:48.077,2,79616,73840,0,74093,79189,0
639,0001,2021-02-14 04:10:49.093,2,79616,73840,0,74093,79189,0
640,0001,2021-02-14 04:10:50.108,2,79616,73840,0,74093,79189,0
641,0001,2021-02-14 04:10:51.11,2,79616,73840,0,74093,79189,0
642,0001,2021-02-14 04:10:52.125,2,79616,73840,0,74093,79189,0
643,0001,2021-02-14 04:10:53.141,2,79616,73840,0,74093,79189,0
644,0001,2021-02-14 04:10:54.156,2,79616,73840,0,74093,79189,0
645,0001,2021-02-14 04:10:55.171,2,79616,73840,0,74093,79189,0
646,0001,2021-02-14 04:10:56.187,2,79616,73840,0,74093,79189,0
647,0001,2021-02-14 04:10:57.202,2,79616,73840,0,74093,79189,0
648,0001,2021-02-14 04:10:58.217,2,79616,73840,0,74093,79189,0
649,0001,2021-02-14 04:10:59.233,2,79616,73840,0,74093,79189,0
650,0001,2021-02-14 04:11:00.248,2,79616,73840,0,74093,79189,0
651,0001,2021-02-14 04:11:01.264,2,79616,73840,0,74093,79189,0
652,0001,2021-02-14 04:11:02.279,2,79616,73840,0,74093,79189,0
653,0001,2021-02-14 04:11:03.295,2,79616,73840,0,74093,79189,0
654,0001,2021-02-14 04:11:04.31,2,79616,73840,0,74093,79189,0
655,0001,2021-02-14 04:11:05.325,2,79616,73840,0,74093,79189,0
656,0001,2021-02-14 04:11:06.327,2,79616,73840,0,74093,79189,0
657,0001,2021-02-14 04:11:07.342,2,79616,73840,0,74093,79189,0
658,0001,2021-02-14 04:11:08.357,2,79616,73840,0,74093,79189,0
659,0001,2021-02-14 04:11:09.373,2,79616,73840,0,74093,79189,0
660,0001,2021-02-14 04:11:10.388,2,79616,73840,0,74093,79189,0
661,0001,2021-02-14 04:11:11.404,2,79616,73840,0,74093,79189,0
662,0001,2021-02-14 04:11:12.419,2,79616,73840,0,74093,79189,0
663,0001,2021-02-14 04:11:13.434,2,79616,73840,0,74093,79189,0
664,0001,2021-02-14 04:11:14.45,2,79616,73840,0,74093,79189,0
665,0001,2021-02-14 04:11:15.465,2,79616,73840,0,74093,79189,0
666,0001,2021-02-14 04:11:16.481,2,79616,73840,0,74093,79189,0
667,0001,2021-02-14 04:11:17.496,2,79616,73840,0,74093,79189,0
668,0001,2021-02-14 04:11:18.511,2,79616,73840,0,74093,79189,0
669,0001,2021-02-14 04:11:19.527,2,79616,73840,0,74093,79189,0
670,0001,2021-02-14 04:11:20.542,2,79616,73840,0,74093,79189,0
671,0001,2021-02-14 04:11:21.543,2,79616,73840,0,74093,79189,0
672,0001,2021-02-14 04:11:22.559,2,79616,73840,0,74093,79189,0
673,0001,2021-02-14 04:11:23.574,2,79616,73840,0,74093,79189,0
674,0001,2021-02-14 04:11:24.59,2,79616,73840,0,74093,79189,0
675,0001,2021-02-14 04:11:25.605,2,79616,73840,0,74093,79189,0
676,0001,2021-02-14 04:11:26.62,2,79616,73840,0,74093,79189,0
677,0001,2021-02-14 04:11:27.636,2,79616,73840,0,74093,79189,0
678,0001,2021-02-14 04:11:28.651,2,79616,73840,0,74093,79189,0
679,0001,2021-02-14 04:11:29.666,2,79616,73840,0,74093,79189,0
680,0001,2021-02-14 04:11:30.682,2,79616,73840,0,74093,79189,0
681,0001,2021-02-14 04:11:31.697,2,79616,73840,0,74093,79189,0
682,0001,2021-02-14 04:11:32.713,2,79616,73840,0,74093,79189,0
683,0001,2021-02-14 04:11:33.728,2,79616,73840,0,74093,79189,0
684,0001,2021-02-14 04:11:34.743,2,79616,73840,0,74093,79189,0
685,0001,2021-02-14 04:11:35.759,2,79616,73840,0,74093,79189,0
686,0001,2021-02-14 04:11:36.76,2,79616,73840,0,74093,79189,0
687,0001,2021-02-14 04:11:37.775,2,79616,73840,0,74093,79189,0
688,0001,2021-02-14 04:11:38.791,2,79616,73840,0,74093,79189,0
689,0001,2021-02-14 04:11:39.806,2,79616,73840,0,74093,79189,0
690,0001,2021-02-14 04:11:40.821,2,79616,73840,0,74093,79189,0
691,0001,2021-02-14 04:11:41.837,2,79616,73840,0,74093,79189,0
692,0001,2021-02-14 04:11:42.852,2,79616,73840,0,74093,79189,0
693,0001,2021-02-14 04:11:43.868,2,79616,73840,0,74093,79189,0
694,0001,2021-02-14 04:11:44.883,2,79616,73840,0,74093,79189,0
695,0001,2021-02-14 04:11:45.898,2,79616,73840,0,74093,79189,0
696,0001,2021-02-14 04:11:46.914,2,79616,73840,0,74093,79189,0
697,0001,2021-02-14 04:11:47.929,2,79616,73840,0,74093,79189,0
698,0001,2021-02-14 04:11:48.945,2,79616,73840,0,74093,79189,0
699,0001,2021-02-14 04:11:49.96,2,79616,73840,0,74093,79189,0
700,0001,2021-02-14 04:11:50.961,2,79616,73840,0,74093,79189,0
701,0001,2021-02-14 04:11:51.977,2,79616,73840,0,74093,79189,0
702,0001,2021-02-14 04:11:52.992,2,79616,73840,0,74093,79189,0
703,0001,2021-02-14 04:11:54.008,2,79616,73840,0,74093,79189,0
704,0001,2021-02-14 04:11:55.023,2,79616,73840,0,74093,79189,0
