id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-25 12:06:14.315,2,26693,23804,1,23839,26642,1
367,0001,2021-01-25 12:06:15.331,2,26693,23804,1,23839,26642,1
368,0001,2021-01-25 12:06:16.346,2,26693,23804,1,23839,26642,1
369,0001,2021-01-25 12:06:17.361,2,26693,23804,4,23839,26642,4
370,0001,2021-01-25 12:06:18.377,2,26693,23804,4,23839,26642,4
371,0001,2021-01-25 12:06:19.392,2,26693,23804,5,23839,26642,5
372,0001,2021-01-25 12:06:20.407,2,26693,23804,8,23839,26642,8
373,0001,2021-01-25 12:06:21.423,2,26693,23804,9,23839,26642,9
374,0001,2021-01-25 12:06:22.438,2,26693,23804,9,23839,26642,9
375,0001,2021-01-25 12:06:23.454,2,26693,23804,10,23839,26642,10
376,0001,2021-01-25 12:06:24.469,2,26694,23804,7,23839,26643,7
377,0001,2021-01-25 12:06:25.484,2,26694,23804,9,23839,26643,9
378,0001,2021-01-25 12:06:26.5,2,26694,23804,7,23839,26643,7
379,0001,2021-01-25 12:06:27.515,2,26694,23804,7,23839,26643,7
380,0001,2021-01-25 12:06:28.516,2,26695,23804,6,23839,26644,6
381,0001,2021-01-25 12:06:29.532,2,26695,23804,6,23839,26644,6
382,0001,2021-01-25 12:06:30.547,2,26697,23806,3,23841,26646,3
383,0001,2021-01-25 12:06:31.563,2,26697,23806,2,23841,26646,2
384,0001,2021-01-25 12:06:32.578,2,26697,23806,1,23841,26646,1
385,0001,2021-01-25 12:06:33.593,2,26697,23806,1,23841,26646,1
386,0001,2021-01-25 12:06:34.609,2,26697,23806,2,23841,26646,2
387,0001,2021-01-25 12:06:35.624,2,26697,23806,2,23841,26646,2
388,0001,2021-01-25 12:06:36.639,2,26697,23806,2,23841,26646,2
389,0001,2021-01-25 12:06:37.655,2,26697,23806,2,23841,26646,2
390,0001,2021-01-25 12:06:38.67,2,26697,23807,1,23842,26646,1
391,0001,2021-01-25 12:06:39.686,2,26697,23807,1,23842,26646,1
392,0001,2021-01-25 12:06:40.701,2,26697,23807,1,23842,26646,1
393,0001,2021-01-25 12:06:41.716,2,26697,23807,1,23842,26646,1
394,0001,2021-01-25 12:06:42.732,2,26697,23807,2,23842,26646,2
395,0001,2021-01-25 12:06:43.733,2,26697,23807,2,23842,26646,2
396,0001,2021-01-25 12:06:44.748,2,26697,23808,1,23843,26646,1
397,0001,2021-01-25 12:06:45.764,2,26697,23808,1,23843,26646,1
398,0001,2021-01-25 12:06:46.779,2,26697,23808,2,23843,26646,2
399,0001,2021-01-25 12:06:47.795,2,26697,23808,2,23843,26646,2
400,0001,2021-01-25 12:06:48.81,2,26697,23808,2,23843,26646,2
401,0001,2021-01-25 12:06:49.825,2,26697,23808,3,23843,26646,3
402,0001,2021-01-25 12:06:50.84,2,26697,23808,3,23843,26646,3
403,0001,2021-01-25 12:06:51.856,2,26697,23808,3,23843,26646,3
404,0001,2021-01-25 12:06:52.871,2,26697,23808,4,23843,26646,4
405,0001,2021-01-25 12:06:53.887,2,26697,23808,4,23843,26646,4
406,0001,2021-01-25 12:06:54.902,2,26697,23808,5,23843,26646,5
407,0001,2021-01-25 12:06:55.918,2,26698,23809,4,23844,26647,4
408,0001,2021-01-25 12:06:56.933,2,26698,23809,5,23844,26647,5
409,0001,2021-01-25 12:06:57.935,2,26698,23809,6,23844,26647,6
410,0001,2021-01-25 12:06:58.95,2,26699,23809,5,23844,26648,5
411,0001,2021-01-25 12:06:59.965,2,26699,23809,5,23844,26648,5
412,0001,2021-01-25 12:07:00.981,2,26699,23809,7,23844,26648,7
413,0001,2021-01-25 12:07:01.996,2,26699,23810,6,23845,26648,6
414,0001,2021-01-25 12:07:03.012,2,26699,23810,6,23845,26648,6
415,0001,2021-01-25 12:07:04.027,2,26699,23810,8,23845,26648,8
416,0001,2021-01-25 12:07:05.042,2,26699,23811,8,23846,26648,8
417,0001,2021-01-25 12:07:06.058,2,26699,23811,6,23846,26648,6
418,0001,2021-01-25 12:07:07.073,2,26699,23811,6,23846,26648,6
419,0001,2021-01-25 12:07:08.089,2,26699,23811,6,23846,26648,6
420,0001,2021-01-25 12:07:09.104,2,26700,23811,5,23846,26649,5
421,0001,2021-01-25 12:07:10.119,2,26702,23811,3,23846,26651,3
422,0001,2021-01-25 12:07:11.135,2,26702,23811,4,23846,26651,4
423,0001,2021-01-25 12:07:12.15,2,26702,23811,4,23846,26651,4
424,0001,2021-01-25 12:07:13.155,2,26704,23811,3,23846,26653,3
425,0001,2021-01-25 12:07:14.17,2,26704,23811,3,23846,26653,3
426,0001,2021-01-25 12:07:15.172,2,26704,23811,3,23846,26653,3
427,0001,2021-01-25 12:07:16.188,2,26704,23811,3,23846,26653,3
428,0001,2021-01-25 12:07:17.189,2,26704,23812,3,23847,26653,3
429,0001,2021-01-25 12:07:18.201,2,26704,23812,3,23847,26653,3
430,0001,2021-01-25 12:07:19.202,2,26704,23812,3,23847,26653,3
431,0001,2021-01-25 12:07:20.217,2,26704,23812,3,23847,26653,3
432,0001,2021-01-25 12:07:21.233,2,26704,23812,3,23847,26653,3
433,0001,2021-01-25 12:07:22.248,2,26706,23812,1,23847,26655,1
434,0001,2021-01-25 12:07:23.25,2,26706,23812,1,23847,26655,1
435,0001,2021-01-25 12:07:24.265,2,26706,23812,1,23847,26655,1
436,0001,2021-01-25 12:07:25.281,2,26706,23812,1,23847,26655,1
437,0001,2021-01-25 12:07:26.296,2,26707,23812,0,23847,26656,0
438,0001,2021-01-25 12:07:27.311,2,26707,23812,0,23847,26656,0
439,0001,2021-01-25 12:07:28.322,2,26707,23812,0,23847,26656,0
440,0001,2021-01-25 12:07:29.337,2,26707,23812,0,23847,26656,0
441,0001,2021-01-25 12:07:30.352,2,26707,23812,0,23847,26656,0
442,0001,2021-01-25 12:07:31.368,2,26707,23812,0,23847,26656,0
443,0001,2021-01-25 12:07:32.383,2,26707,23812,0,23847,26656,0
444,0001,2021-01-25 12:07:33.398,2,26707,23812,0,23847,26656,0
445,0001,2021-01-25 12:07:34.414,2,26707,23812,0,23847,26656,0
446,0001,2021-01-25 12:07:35.429,2,26707,23812,0,23847,26656,0
447,0001,2021-01-25 12:07:36.445,2,26707,23812,0,23847,26656,0
448,0001,2021-01-25 12:07:37.46,2,26707,23812,0,23847,26656,0
449,0001,2021-01-25 12:07:38.475,2,26707,23812,1,23847,26656,1
450,0001,2021-01-25 12:07:39.491,2,26707,23812,1,23847,26656,1
451,0001,2021-01-25 12:07:40.506,2,26707,23812,1,23847,26656,1
452,0001,2021-01-25 12:07:41.522,2,26707,23812,1,23847,26656,1
453,0001,2021-01-25 12:07:42.537,2,26707,23812,1,23847,26656,1
454,0001,2021-01-25 12:07:43.538,2,26707,23812,1,23847,26656,1
455,0001,2021-01-25 12:07:44.554,2,26707,23812,2,23847,26656,2
456,0001,2021-01-25 12:07:45.569,2,26707,23812,3,23847,26656,3
457,0001,2021-01-25 12:07:46.584,2,26707,23812,5,23847,26656,5
458,0001,2021-01-25 12:07:47.6,2,26707,23812,5,23847,26656,5
459,0001,2021-01-25 12:07:48.615,2,26707,23812,5,23847,26656,5
460,0001,2021-01-25 12:07:49.63,2,26707,23812,5,23847,26656,5
461,0001,2021-01-25 12:07:50.646,2,26707,23812,7,23847,26656,7
462,0001,2021-01-25 12:07:51.661,2,26707,23813,6,23848,26656,6
463,0001,2021-01-25 12:07:52.677,2,26707,23813,5,23848,26656,5
464,0001,2021-01-25 12:07:53.692,2,26708,23813,5,23848,26657,5
465,0001,2021-01-25 12:07:54.708,2,26708,23813,5,23848,26657,5
466,0001,2021-01-25 12:07:55.723,2,26709,23813,4,23848,26658,4
467,0001,2021-01-25 12:07:56.738,2,26710,23813,3,23848,26659,3
468,0001,2021-01-25 12:07:57.754,2,26710,23813,2,23848,26659,2
469,0001,2021-01-25 12:07:58.755,2,26710,23813,2,23848,26659,2
470,0001,2021-01-25 12:07:59.77,2,26710,23813,4,23848,26659,4
471,0001,2021-01-25 12:08:00.786,2,26710,23813,4,23848,26659,4
472,0001,2021-01-25 12:08:01.801,2,26710,23813,4,23848,26659,4
473,0001,2021-01-25 12:08:02.817,2,26710,23814,3,23849,26659,3
474,0001,2021-01-25 12:08:03.832,2,26710,23814,4,23849,26659,4
475,0001,2021-01-25 12:08:04.847,2,26710,23814,3,23849,26659,3
476,0001,2021-01-25 12:08:05.863,2,26710,23814,3,23849,26659,3
477,0001,2021-01-25 12:08:06.878,2,26710,23814,4,23849,26659,4
478,0001,2021-01-25 12:08:07.893,2,26710,23814,4,23849,26659,4
479,0001,2021-01-25 12:08:08.909,2,26710,23814,4,23849,26659,4
480,0001,2021-01-25 12:08:09.924,2,26710,23814,5,23849,26659,5
481,0001,2021-01-25 12:08:10.94,2,26710,23815,4,23850,26659,4
482,0001,2021-01-25 12:08:11.955,2,26710,23815,3,23850,26659,3
483,0001,2021-01-25 12:08:12.956,2,26710,23815,3,23850,26659,3
484,0001,2021-01-25 12:08:13.972,2,26710,23815,2,23850,26659,2
485,0001,2021-01-25 12:08:14.987,2,26711,23816,0,23851,26660,0
486,0001,2021-01-25 12:08:16.002,2,26711,23816,0,23851,26660,0
487,0001,2021-01-25 12:08:17.018,2,26711,23816,0,23851,26660,0
488,0001,2021-01-25 12:08:18.033,2,26711,23816,0,23851,26660,0
489,0001,2021-01-25 12:08:19.049,2,26711,23816,0,23851,26660,0
490,0001,2021-01-25 12:08:20.064,2,26711,23816,0,23851,26660,0
491,0001,2021-01-25 12:08:21.079,2,26711,23816,1,23851,26660,1
492,0001,2021-01-25 12:08:22.095,2,26711,23816,1,23851,26660,1
493,0001,2021-01-25 12:08:23.11,2,26711,23816,1,23851,26660,1
494,0001,2021-01-25 12:08:24.126,2,26711,23816,1,23851,26660,1
495,0001,2021-01-25 12:08:25.141,2,26711,23816,1,23851,26660,1
496,0001,2021-01-25 12:08:26.157,2,26711,23816,2,23851,26660,2
497,0001,2021-01-25 12:08:27.172,2,26711,23816,2,23851,26660,2
498,0001,2021-01-25 12:08:28.173,2,26711,23816,2,23851,26660,2
499,0001,2021-01-25 12:08:29.188,2,26711,23816,2,23851,26660,2
500,0001,2021-01-25 12:08:30.204,2,26711,23816,2,23851,26660,2
501,0001,2021-01-25 12:08:31.219,2,26711,23816,2,23851,26660,2
502,0001,2021-01-25 12:08:32.235,2,26711,23816,2,23851,26660,2
503,0001,2021-01-25 12:08:33.25,2,26711,23816,1,23851,26660,1
504,0001,2021-01-25 12:08:34.265,2,26711,23816,1,23851,26660,1
505,0001,2021-01-25 12:08:35.281,2,26712,23816,0,23851,26661,0
506,0001,2021-01-25 12:08:36.296,2,26712,23816,0,23851,26661,0
507,0001,2021-01-25 12:08:37.311,2,26712,23816,0,23851,26661,0
508,0001,2021-01-25 12:08:38.327,2,26712,23816,0,23851,26661,0
509,0001,2021-01-25 12:08:39.342,2,26712,23816,0,23851,26661,0
510,0001,2021-01-25 12:08:40.358,2,26712,23816,0,23851,26661,0
511,0001,2021-01-25 12:08:41.373,2,26712,23816,0,23851,26661,0
512,0001,2021-01-25 12:08:42.388,2,26712,23816,0,23851,26661,0
513,0001,2021-01-25 12:08:43.39,2,26712,23816,0,23851,26661,0
514,0001,2021-01-25 12:08:44.405,2,26712,23816,0,23851,26661,0
515,0001,2021-01-25 12:08:45.421,2,26712,23816,0,23851,26661,0
516,0001,2021-01-25 12:08:46.436,2,26712,23816,0,23851,26661,0
517,0001,2021-01-25 12:08:47.451,2,26712,23816,1,23851,26661,1
518,0001,2021-01-25 12:08:48.467,2,26712,23816,2,23851,26661,2
519,0001,2021-01-25 12:08:49.482,2,26712,23816,3,23851,26661,3
520,0001,2021-01-25 12:08:50.497,2,26712,23816,4,23851,26661,4
521,0001,2021-01-25 12:08:51.513,2,26712,23816,3,23851,26661,3
522,0001,2021-01-25 12:08:52.528,2,26712,23816,3,23851,26661,3
523,0001,2021-01-25 12:08:53.544,2,26713,23816,2,23851,26661,2
524,0001,2021-01-25 12:08:54.559,2,26713,23816,2,23851,26661,2
525,0001,2021-01-25 12:08:55.574,2,26713,23816,4,23851,26661,4
526,0001,2021-01-25 12:08:56.59,2,26713,23816,5,23851,26661,5
527,0001,2021-01-25 12:08:57.605,2,26713,23817,4,23852,26661,4
528,0001,2021-01-25 12:08:58.606,2,26713,23817,4,23852,26661,4
529,0001,2021-01-25 12:08:59.622,2,26713,23817,3,23852,26661,3
530,0001,2021-01-25 12:09:00.637,2,26713,23817,2,23852,26662,2
531,0001,2021-01-25 12:09:01.653,2,26713,23817,2,23852,26662,2
532,0001,2021-01-25 12:09:02.668,2,26713,23817,2,23852,26662,2
533,0001,2021-01-25 12:09:03.683,2,26713,23817,2,23852,26662,2
534,0001,2021-01-25 12:09:04.699,2,26713,23817,4,23852,26662,4
535,0001,2021-01-25 12:09:05.714,2,26713,23817,4,23852,26662,4
536,0001,2021-01-25 12:09:06.73,2,26713,23818,4,23853,26662,4
537,0001,2021-01-25 12:09:07.745,2,26713,23818,3,23853,26662,3
538,0001,2021-01-25 12:09:08.76,2,26713,23819,4,23854,26662,4
539,0001,2021-01-25 12:09:09.776,2,26713,23819,5,23854,26662,5
540,0001,2021-01-25 12:09:10.791,2,26713,23819,5,23854,26662,5
541,0001,2021-01-25 12:09:11.807,2,26713,23819,5,23854,26662,5
542,0001,2021-01-25 12:09:12.822,2,26713,23819,4,23854,26662,4
543,0001,2021-01-25 12:09:13.823,2,26713,23819,4,23854,26662,4
544,0001,2021-01-25 12:09:14.839,2,26713,23821,3,23856,26662,3
545,0001,2021-01-25 12:09:15.854,2,26713,23821,3,23856,26662,3
546,0001,2021-01-25 12:09:16.869,2,26713,23821,2,23856,26662,2
547,0001,2021-01-25 12:09:17.885,2,26714,23821,1,23856,26663,1
548,0001,2021-01-25 12:09:18.9,2,26714,23821,1,23856,26663,1
549,0001,2021-01-25 12:09:19.916,2,26714,23821,0,23856,26663,0
550,0001,2021-01-25 12:09:20.931,2,26714,23821,1,23856,26663,1
551,0001,2021-01-25 12:09:21.946,2,26714,23821,1,23856,26663,1
552,0001,2021-01-25 12:09:22.962,2,26714,23821,1,23856,26663,1
553,0001,2021-01-25 12:09:23.977,2,26714,23821,1,23856,26663,1
554,0001,2021-01-25 12:09:24.992,2,26714,23821,2,23856,26663,2
555,0001,2021-01-25 12:09:26.008,2,26714,23821,4,23856,26663,4
556,0001,2021-01-25 12:09:27.023,2,26714,23821,4,23856,26663,4
557,0001,2021-01-25 12:09:28.025,2,26714,23821,5,23856,26663,5
558,0001,2021-01-25 12:09:29.04,2,26714,23821,6,23856,26663,6
559,0001,2021-01-25 12:09:30.055,2,26714,23821,6,23856,26663,6
560,0001,2021-01-25 12:09:31.071,2,26714,23821,6,23856,26663,6
561,0001,2021-01-25 12:09:32.086,2,26714,23821,6,23856,26663,6
562,0001,2021-01-25 12:09:33.101,2,26714,23821,7,23856,26663,7
563,0001,2021-01-25 12:09:34.117,2,26715,23821,7,23856,26664,7
564,0001,2021-01-25 12:09:35.132,2,26716,23821,6,23856,26665,6
565,0001,2021-01-25 12:09:36.148,2,26716,23822,5,23857,26665,5
566,0001,2021-01-25 12:09:37.163,2,26716,23822,6,23857,26665,6
567,0001,2021-01-25 12:09:38.178,2,26716,23823,6,23858,26665,6
568,0001,2021-01-25 12:09:39.194,2,26716,23823,6,23858,26665,6
569,0001,2021-01-25 12:09:40.209,2,26716,23824,5,23859,26665,5
570,0001,2021-01-25 12:09:41.225,2,26716,23824,5,23859,26665,5
571,0001,2021-01-25 12:09:42.24,2,26716,23824,5,23859,26665,5
572,0001,2021-01-25 12:09:43.253,2,26716,23824,5,23859,26665,5
573,0001,2021-01-25 12:09:44.269,2,26717,23825,2,23860,26666,2
574,0001,2021-01-25 12:09:45.284,2,26717,23825,2,23860,26666,2
575,0001,2021-01-25 12:09:46.299,2,26717,23825,2,23860,26666,2
576,0001,2021-01-25 12:09:47.315,2,26717,23825,3,23860,26666,3
577,0001,2021-01-25 12:09:48.33,2,26717,23826,2,23861,26666,2
578,0001,2021-01-25 12:09:49.345,2,26717,23826,4,23861,26666,4
579,0001,2021-01-25 12:09:50.361,2,26717,23826,5,23861,26666,5
580,0001,2021-01-25 12:09:51.376,2,26717,23827,7,23862,26666,7
581,0001,2021-01-25 12:09:52.392,2,26717,23827,7,23862,26666,7
582,0001,2021-01-25 12:09:53.407,2,26717,23827,8,23862,26666,8
583,0001,2021-01-25 12:09:54.422,2,26718,23827,8,23863,26666,8
584,0001,2021-01-25 12:09:55.438,2,26718,23827,9,23863,26666,9
585,0001,2021-01-25 12:09:56.453,2,26718,23827,9,23863,26666,9
586,0001,2021-01-25 12:09:57.469,2,26719,23827,9,23863,26667,9
587,0001,2021-01-25 12:09:58.47,2,26719,23828,7,23864,26667,7
588,0001,2021-01-25 12:09:59.485,2,26719,23829,6,23865,26667,6
589,0001,2021-01-25 12:10:00.501,2,26719,23829,8,23865,26667,8
590,0001,2021-01-25 12:10:01.516,2,26719,23829,8,23865,26667,8
591,0001,2021-01-25 12:10:02.531,2,26719,23830,7,23866,26667,7
592,0001,2021-01-25 12:10:03.547,2,26721,23830,3,23866,26669,3
593,0001,2021-01-25 12:10:04.562,2,26721,23831,3,23867,26669,3
594,0001,2021-01-25 12:10:05.578,2,26721,23831,3,23867,26669,3
595,0001,2021-01-25 12:10:06.593,2,26721,23831,4,23867,26669,4
596,0001,2021-01-25 12:10:07.608,2,26721,23831,3,23867,26669,3
597,0001,2021-01-25 12:10:08.624,2,26721,23831,3,23867,26669,3
598,0001,2021-01-25 12:10:11.67,1,26721,23831,4,23867,26669,4
599,0001,2021-01-25 12:10:12.685,1,26721,23831,4,23867,26669,4
600,0001,2021-01-25 12:10:13.687,1,26721,23831,2,23867,26669,2
601,0001,2021-01-25 12:10:14.702,1,26721,23831,1,23867,26669,1
602,0001,2021-01-25 12:10:15.717,1,26721,23831,1,23867,26669,1
603,0001,2021-01-25 12:10:16.733,2,26721,23831,1,23867,26669,1
604,0001,2021-01-25 12:10:17.748,2,26721,23831,2,23867,26669,2
605,0001,2021-01-25 12:10:18.763,2,26721,23831,2,23867,26669,2
606,0001,2021-01-25 12:10:19.779,2,26721,23831,2,23867,26669,2
607,0001,2021-01-25 12:10:20.794,2,26722,23831,2,23867,26670,2
608,0001,2021-01-25 12:10:21.809,2,26722,23831,2,23867,26670,2
609,0001,2021-01-25 12:10:22.825,2,26722,23831,2,23867,26670,2
610,0001,2021-01-25 12:10:23.84,2,26722,23831,2,23867,26670,2
611,0001,2021-01-25 12:10:24.856,2,26722,23831,2,23867,26670,2
612,0001,2021-01-25 12:10:25.871,2,26722,23831,2,23867,26670,2
613,0001,2021-01-25 12:10:26.887,2,26722,23831,3,23867,26670,3
614,0001,2021-01-25 12:10:27.903,2,26723,23831,2,23867,26671,2
615,0001,2021-01-25 12:10:28.919,2,26723,23831,2,23867,26671,2
616,0001,2021-01-25 12:10:29.934,2,26723,23831,2,23867,26671,2
617,0001,2021-01-25 12:10:30.95,2,26723,23831,2,23867,26671,2
618,0001,2021-01-25 12:10:31.965,2,26723,23832,1,23868,26671,1
619,0001,2021-01-25 12:10:32.98,2,26723,23832,1,23868,26671,1
620,0001,2021-01-25 12:10:33.996,2,26723,23832,1,23868,26671,1
621,0001,2021-01-25 12:10:35.011,2,26723,23832,1,23868,26671,1
622,0001,2021-01-25 12:10:36.027,2,26723,23832,1,23868,26671,1
623,0001,2021-01-25 12:10:37.042,2,26723,23833,0,23869,26671,0
624,0001,2021-01-25 12:10:38.057,2,26723,23833,0,23869,26671,0
625,0001,2021-01-25 12:10:39.073,2,26723,23833,0,23869,26671,0
626,0001,2021-01-25 12:10:40.088,2,26723,23833,0,23869,26671,0
627,0001,2021-01-25 12:10:41.103,2,26723,23833,0,23869,26671,0
628,0001,2021-01-25 12:10:42.119,2,26723,23833,0,23869,26671,0
629,0001,2021-01-25 12:10:43.12,2,26723,23833,0,23869,26671,0
630,0001,2021-01-25 12:10:44.136,2,26723,23833,1,23869,26671,1
631,0001,2021-01-25 12:10:45.151,2,26723,23833,1,23869,26671,1
632,0001,2021-01-25 12:10:46.166,2,26723,23833,1,23869,26671,1
633,0001,2021-01-25 12:10:47.182,2,26723,23833,1,23869,26671,1
634,0001,2021-01-25 12:10:48.197,2,26723,23833,2,23869,26671,2
635,0001,2021-01-25 12:10:49.212,2,26723,23833,2,23869,26671,2
636,0001,2021-01-25 12:10:50.228,2,26723,23833,2,23869,26671,2
637,0001,2021-01-25 12:10:51.243,2,26723,23833,3,23869,26671,3
638,0001,2021-01-25 12:10:52.259,2,26723,23833,3,23869,26671,3
639,0001,2021-01-25 12:10:53.274,2,26723,23833,3,23869,26671,3
640,0001,2021-01-25 12:10:54.289,2,26724,23833,2,23869,26672,2
641,0001,2021-01-25 12:10:55.305,2,26724,23833,3,23869,26672,3
642,0001,2021-01-25 12:10:56.32,2,26724,23833,4,23869,26672,4
643,0001,2021-01-25 12:10:57.336,2,26724,23833,4,23869,26672,4
644,0001,2021-01-25 12:10:58.337,2,26725,23833,3,23869,26673,3
645,0001,2021-01-25 12:10:59.352,2,26725,23834,3,23870,26673,3
646,0001,2021-01-25 12:11:00.368,2,26725,23834,3,23870,26673,3
647,0001,2021-01-25 12:11:01.383,2,26725,23834,3,23870,26673,3
648,0001,2021-01-25 12:11:02.398,2,26725,23834,4,23870,26673,4
649,0001,2021-01-25 12:11:03.414,2,26725,23834,3,23870,26673,3
650,0001,2021-01-25 12:11:04.429,2,26726,23834,2,23870,26674,2
651,0001,2021-01-25 12:11:05.445,2,26726,23834,3,23870,26674,3
652,0001,2021-01-25 12:11:06.46,2,26727,23834,4,23870,26675,4
653,0001,2021-01-25 12:11:07.475,2,26727,23834,5,23870,26675,5
654,0001,2021-01-25 12:11:08.491,2,26727,23834,5,23870,26675,5
655,0001,2021-01-25 12:11:09.506,2,26727,23834,5,23870,26675,5
656,0001,2021-01-25 12:11:10.521,2,26727,23834,5,23870,26675,5
657,0001,2021-01-25 12:11:11.537,2,26727,23834,6,23870,26675,6
658,0001,2021-01-25 12:11:12.552,2,26727,23834,6,23870,26675,6
659,0001,2021-01-25 12:11:13.554,2,26727,23834,5,23870,26675,5
660,0001,2021-01-25 12:11:14.569,2,26727,23835,3,23871,26675,3
661,0001,2021-01-25 12:11:15.584,2,26727,23836,2,23872,26675,2
662,0001,2021-01-25 12:11:16.6,2,26727,23836,2,23872,26675,2
663,0001,2021-01-25 12:11:17.615,2,26727,23837,1,23873,26675,1
664,0001,2021-01-25 12:11:18.631,2,26727,23838,0,23874,26675,0
665,0001,2021-01-25 12:11:19.646,2,26727,23838,0,23874,26675,0
666,0001,2021-01-25 12:11:20.661,2,26727,23838,0,23874,26675,0
667,0001,2021-01-25 12:11:21.677,2,26727,23838,0,23874,26675,0
668,0001,2021-01-25 12:11:22.692,2,26727,23838,0,23874,26675,0
669,0001,2021-01-25 12:11:23.708,2,26727,23838,1,23874,26675,1
670,0001,2021-01-25 12:11:24.723,2,26727,23838,1,23874,26675,1
671,0001,2021-01-25 12:11:25.738,2,26727,23838,1,23874,26675,1
672,0001,2021-01-25 12:11:26.754,2,26727,23838,1,23874,26675,1
673,0001,2021-01-25 12:11:27.769,2,26727,23838,1,23874,26675,1
674,0001,2021-01-25 12:11:28.77,2,26727,23838,1,23874,26675,1
675,0001,2021-01-25 12:11:29.786,2,26727,23838,1,23874,26675,1
676,0001,2021-01-25 12:11:30.801,2,26727,23838,1,23874,26675,1
677,0001,2021-01-25 12:11:31.817,2,26727,23838,2,23874,26675,2
678,0001,2021-01-25 12:11:32.832,2,26727,23838,2,23874,26675,2
679,0001,2021-01-25 12:11:33.847,2,26727,23838,2,23874,26675,2
680,0001,2021-01-25 12:11:34.863,2,26727,23839,4,23875,26675,4
681,0001,2021-01-25 12:11:35.878,2,26727,23839,4,23875,26675,4
682,0001,2021-01-25 12:11:36.893,2,26727,23839,4,23875,26675,4
683,0001,2021-01-25 12:11:37.909,2,26727,23839,4,23875,26675,4
684,0001,2021-01-25 12:11:38.924,2,26727,23839,4,23875,26675,4
685,0001,2021-01-25 12:11:39.94,2,26727,23839,4,23875,26675,4
686,0001,2021-01-25 12:11:40.955,2,26728,23839,3,23875,26676,3
687,0001,2021-01-25 12:11:41.97,2,26728,23839,3,23875,26676,3
688,0001,2021-01-25 12:11:42.972,2,26728,23840,2,23876,26676,2
689,0001,2021-01-25 12:11:43.987,2,26730,23840,0,23876,26678,0
690,0001,2021-01-25 12:11:45.002,2,26730,23840,0,23876,26678,0
691,0001,2021-01-25 12:11:46.018,2,26730,23840,0,23876,26678,0
692,0001,2021-01-25 12:11:47.033,2,26730,23840,0,23876,26678,0
693,0001,2021-01-25 12:11:48.049,2,26730,23840,0,23876,26678,0
694,0001,2021-01-25 12:11:49.064,2,26730,23840,0,23876,26678,0
695,0001,2021-01-25 12:11:50.079,2,26730,23840,1,23876,26678,1
696,0001,2021-01-25 12:11:51.095,2,26730,23840,1,23876,26678,1
697,0001,2021-01-25 12:11:52.11,2,26730,23840,1,23876,26678,1
698,0001,2021-01-25 12:11:53.125,2,26730,23840,3,23876,26678,3
699,0001,2021-01-25 12:11:54.141,2,26730,23840,3,23876,26678,3
700,0001,2021-01-25 12:11:55.156,2,26730,23840,4,23876,26678,4
701,0001,2021-01-25 12:11:56.172,2,26730,23840,4,23876,26678,4
702,0001,2021-01-25 12:11:57.187,2,26730,23840,5,23876,26678,5
703,0001,2021-01-25 12:11:58.2,2,26730,23840,4,23876,26678,4
704,0001,2021-01-25 12:11:59.216,2,26730,23840,4,23876,26678,4
705,0001,2021-01-25 12:12:00.231,2,26731,23840,3,23876,26679,3
