id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-04 16:06:35.899,2,53353,49661,1,49740,53195,1
367,0001,2021-02-04 16:06:36.914,2,53353,49661,1,49740,53195,1
368,0001,2021-02-04 16:06:37.93,2,53353,49661,1,49740,53195,1
369,0001,2021-02-04 16:06:38.931,2,53353,49662,0,49740,53195,0
370,0001,2021-02-04 16:06:39.947,2,53353,49662,0,49740,53195,0
371,0001,2021-02-04 16:06:40.962,2,53353,49662,0,49740,53195,0
372,0001,2021-02-04 16:06:41.978,2,53353,49662,0,49740,53195,0
373,0001,2021-02-04 16:06:42.993,2,53353,49662,0,49740,53195,0
374,0001,2021-02-04 16:06:44.008,2,53353,49662,0,49740,53195,0
375,0001,2021-02-04 16:06:45.024,2,53353,49662,0,49740,53195,0
376,0001,2021-02-04 16:06:46.039,2,53353,49662,0,49740,53195,0
377,0001,2021-02-04 16:06:47.054,2,53353,49662,0,49740,53195,0
378,0001,2021-02-04 16:06:48.07,2,53353,49662,0,49740,53195,0
379,0001,2021-02-04 16:06:49.085,2,53353,49662,0,49740,53195,0
380,0001,2021-02-04 16:06:50.101,2,53353,49662,0,49740,53195,0
381,0001,2021-02-04 16:06:51.116,2,53353,49662,0,49740,53195,0
382,0001,2021-02-04 16:06:52.131,2,53353,49662,0,49740,53195,0
383,0001,2021-02-04 16:06:53.147,2,53353,49662,0,49740,53195,0
384,0001,2021-02-04 16:06:54.148,2,53353,49662,0,49740,53195,0
385,0001,2021-02-04 16:06:55.163,2,53353,49662,0,49740,53195,0
386,0001,2021-02-04 16:06:56.179,2,53353,49662,0,49740,53195,0
387,0001,2021-02-04 16:06:57.194,2,53353,49662,0,49740,53195,0
388,0001,2021-02-04 16:06:58.21,2,53353,49662,0,49740,53195,0
389,0001,2021-02-04 16:06:59.225,2,53353,49662,0,49740,53195,0
390,0001,2021-02-04 16:07:00.24,2,53353,49662,0,49740,53195,0
391,0001,2021-02-04 16:07:01.256,2,53353,49662,1,49740,53195,1
392,0001,2021-02-04 16:07:02.271,2,53353,49662,1,49740,53195,1
393,0001,2021-02-04 16:07:03.287,2,53353,49662,1,49740,53195,1
394,0001,2021-02-04 16:07:04.302,2,53353,49662,1,49740,53195,1
395,0001,2021-02-04 16:07:05.317,2,53353,49662,2,49740,53195,2
396,0001,2021-02-04 16:07:06.333,2,53353,49662,2,49740,53195,2
397,0001,2021-02-04 16:07:07.348,2,53353,49662,2,49740,53195,2
398,0001,2021-02-04 16:07:08.364,2,53353,49662,3,49740,53195,3
399,0001,2021-02-04 16:07:09.369,2,53353,49662,3,49740,53195,3
400,0001,2021-02-04 16:07:10.385,2,53353,49662,4,49740,53195,4
401,0001,2021-02-04 16:07:11.387,2,53353,49662,4,49740,53195,4
402,0001,2021-02-04 16:07:12.402,2,53353,49662,4,49740,53195,4
403,0001,2021-02-04 16:07:13.403,2,53353,49662,4,49740,53195,4
404,0001,2021-02-04 16:07:14.405,2,53353,49662,4,49740,53195,4
405,0001,2021-02-04 16:07:15.406,2,53353,49662,5,49740,53195,5
406,0001,2021-02-04 16:07:16.421,2,53353,49663,4,49741,53195,4
407,0001,2021-02-04 16:07:17.437,2,53353,49663,4,49741,53195,4
408,0001,2021-02-04 16:07:18.449,2,53353,49663,4,49741,53195,4
409,0001,2021-02-04 16:07:19.465,2,53353,49664,4,49742,53195,4
410,0001,2021-02-04 16:07:20.48,2,53353,49665,3,49743,53195,3
411,0001,2021-02-04 16:07:21.496,2,53353,49665,2,49743,53195,2
412,0001,2021-02-04 16:07:22.511,2,53353,49665,3,49743,53195,3
413,0001,2021-02-04 16:07:23.512,2,53353,49665,3,49743,53195,3
414,0001,2021-02-04 16:07:24.528,2,53353,49666,2,49744,53195,2
415,0001,2021-02-04 16:07:25.543,2,53353,49666,2,49744,53195,2
416,0001,2021-02-04 16:07:26.559,2,53353,49666,2,49744,53195,2
417,0001,2021-02-04 16:07:27.574,2,53353,49666,2,49744,53195,2
418,0001,2021-02-04 16:07:28.589,2,53353,49666,2,49744,53195,2
419,0001,2021-02-04 16:07:29.605,2,53353,49666,2,49744,53195,2
420,0001,2021-02-04 16:07:30.62,2,53353,49666,3,49744,53195,3
421,0001,2021-02-04 16:07:31.635,2,53353,49667,2,49745,53195,2
422,0001,2021-02-04 16:07:32.651,2,53353,49667,2,49745,53195,2
423,0001,2021-02-04 16:07:33.666,2,53353,49667,2,49745,53195,2
424,0001,2021-02-04 16:07:34.682,2,53353,49668,1,49746,53195,1
425,0001,2021-02-04 16:07:35.697,2,53353,49668,1,49746,53195,1
426,0001,2021-02-04 16:07:36.713,2,53353,49668,1,49746,53195,1
427,0001,2021-02-04 16:07:37.728,2,53353,49668,1,49746,53195,1
428,0001,2021-02-04 16:07:38.729,2,53353,49668,1,49746,53195,1
429,0001,2021-02-04 16:07:39.744,2,53353,49668,1,49746,53195,1
430,0001,2021-02-04 16:07:40.76,2,53354,49668,0,49746,53196,0
431,0001,2021-02-04 16:07:41.775,2,53354,49668,0,49746,53196,0
432,0001,2021-02-04 16:07:42.791,2,53354,49668,0,49746,53196,0
433,0001,2021-02-04 16:07:43.806,2,53354,49668,0,49746,53196,0
434,0001,2021-02-04 16:07:44.822,2,53354,49668,0,49746,53196,0
435,0001,2021-02-04 16:07:45.837,2,53354,49668,0,49746,53196,0
436,0001,2021-02-04 16:07:46.852,2,53354,49668,0,49746,53196,0
437,0001,2021-02-04 16:07:47.868,2,53354,49668,0,49746,53196,0
438,0001,2021-02-04 16:07:48.883,2,53354,49668,0,49746,53196,0
439,0001,2021-02-04 16:07:49.898,2,53354,49668,1,49746,53196,1
440,0001,2021-02-04 16:07:50.914,2,53354,49668,1,49746,53196,1
441,0001,2021-02-04 16:07:51.929,2,53354,49668,1,49746,53196,1
442,0001,2021-02-04 16:07:52.944,2,53354,49668,1,49746,53196,1
443,0001,2021-02-04 16:07:53.957,2,53354,49668,1,49746,53196,1
444,0001,2021-02-04 16:07:54.972,2,53354,49668,1,49746,53196,1
445,0001,2021-02-04 16:07:55.987,2,53354,49668,1,49746,53196,1
446,0001,2021-02-04 16:07:57.003,2,53354,49668,1,49746,53196,1
447,0001,2021-02-04 16:07:58.018,2,53354,49668,1,49746,53196,1
448,0001,2021-02-04 16:07:59.034,2,53355,49668,0,49746,53197,0
449,0001,2021-02-04 16:08:00.049,2,53355,49668,0,49746,53197,0
450,0001,2021-02-04 16:08:01.064,2,53355,49668,0,49746,53197,0
451,0001,2021-02-04 16:08:02.08,2,53355,49668,0,49746,53197,0
452,0001,2021-02-04 16:08:03.095,2,53355,49668,0,49746,53197,0
453,0001,2021-02-04 16:08:04.111,2,53355,49668,1,49746,53197,1
454,0001,2021-02-04 16:08:05.126,2,53355,49668,2,49746,53197,2
455,0001,2021-02-04 16:08:06.141,2,53355,49668,2,49746,53197,2
456,0001,2021-02-04 16:08:07.157,2,53355,49668,2,49746,53197,2
457,0001,2021-02-04 16:08:08.172,2,53355,49668,1,49746,53197,1
458,0001,2021-02-04 16:08:09.173,2,53355,49668,1,49746,53197,1
459,0001,2021-02-04 16:08:10.189,2,53355,49668,1,49746,53197,1
460,0001,2021-02-04 16:08:11.204,2,53355,49668,1,49746,53197,1
461,0001,2021-02-04 16:08:12.219,2,53355,49668,1,49746,53197,1
462,0001,2021-02-04 16:08:13.235,2,53356,49668,0,49746,53198,0
463,0001,2021-02-04 16:08:14.25,2,53356,49668,0,49746,53198,0
464,0001,2021-02-04 16:08:15.266,2,53356,49668,0,49746,53198,0
465,0001,2021-02-04 16:08:16.281,2,53356,49668,0,49746,53198,0
466,0001,2021-02-04 16:08:17.296,2,53356,49668,0,49746,53198,0
467,0001,2021-02-04 16:08:18.312,2,53356,49668,1,49746,53198,1
468,0001,2021-02-04 16:08:19.327,2,53356,49668,1,49746,53198,1
469,0001,2021-02-04 16:08:20.343,2,53356,49668,1,49746,53198,1
470,0001,2021-02-04 16:08:23.389,1,53356,49668,2,49746,53198,2
471,0001,2021-02-04 16:08:24.39,1,53356,49668,2,49746,53198,2
472,0001,2021-02-04 16:08:25.406,1,53356,49668,3,49746,53198,3
473,0001,2021-02-04 16:08:26.421,1,53356,49668,2,49746,53198,2
474,0001,2021-02-04 16:08:27.436,1,53356,49668,4,49746,53198,4
475,0001,2021-02-04 16:08:28.452,2,53356,49668,4,49746,53198,4
476,0001,2021-02-04 16:08:29.467,2,53356,49668,9,49746,53198,9
477,0001,2021-02-04 16:08:30.483,2,53356,49668,8,49746,53198,8
478,0001,2021-02-04 16:08:31.498,2,53356,49668,4,49746,53198,4
479,0001,2021-02-04 16:08:32.513,2,53356,49668,4,49746,53198,4
480,0001,2021-02-04 16:08:33.529,2,53356,49669,3,49747,53198,3
481,0001,2021-02-04 16:08:34.544,2,53356,49669,3,49747,53198,3
482,0001,2021-02-04 16:08:35.559,2,53356,49669,4,49747,53198,4
483,0001,2021-02-04 16:08:36.575,2,53356,49669,4,49747,53198,4
484,0001,2021-02-04 16:08:37.59,2,53356,49669,4,49747,53198,4
485,0001,2021-02-04 16:08:38.591,2,53356,49669,4,49747,53198,4
486,0001,2021-02-04 16:08:39.607,2,53359,49669,1,49747,53201,1
487,0001,2021-02-04 16:08:40.622,2,53359,49669,1,49747,53201,1
488,0001,2021-02-04 16:08:41.638,2,53359,49669,1,49747,53201,1
489,0001,2021-02-04 16:08:42.653,2,53359,49669,1,49747,53201,1
490,0001,2021-02-04 16:08:43.668,2,53359,49669,1,49747,53201,1
491,0001,2021-02-04 16:08:44.684,2,53359,49669,1,49747,53201,1
492,0001,2021-02-04 16:08:45.699,2,53360,49669,0,49747,53202,0
493,0001,2021-02-04 16:08:46.715,2,53360,49669,0,49747,53202,0
494,0001,2021-02-04 16:08:47.73,2,53360,49669,0,49747,53202,0
495,0001,2021-02-04 16:08:48.745,2,53360,49669,0,49747,53202,0
496,0001,2021-02-04 16:08:49.761,2,53360,49669,0,49747,53202,0
497,0001,2021-02-04 16:08:50.776,2,53360,49669,0,49747,53202,0
498,0001,2021-02-04 16:08:51.792,2,53360,49669,0,49747,53202,0
499,0001,2021-02-04 16:08:52.807,2,53360,49669,0,49747,53202,0
500,0001,2021-02-04 16:08:53.808,2,53360,49669,1,49747,53202,1
501,0001,2021-02-04 16:08:54.824,2,53360,49669,1,49747,53202,1
502,0001,2021-02-04 16:08:55.839,2,53360,49669,2,49747,53202,2
503,0001,2021-02-04 16:08:56.854,2,53360,49669,2,49747,53202,2
504,0001,2021-02-04 16:08:57.87,2,53360,49669,2,49747,53202,2
505,0001,2021-02-04 16:08:58.885,2,53360,49669,2,49747,53202,2
506,0001,2021-02-04 16:08:59.901,2,53360,49669,2,49747,53202,2
507,0001,2021-02-04 16:09:00.916,2,53360,49669,2,49747,53202,2
508,0001,2021-02-04 16:09:01.931,2,53360,49669,2,49747,53202,2
509,0001,2021-02-04 16:09:02.947,2,53360,49669,2,49747,53202,2
510,0001,2021-02-04 16:09:03.962,2,53360,49670,1,49748,53202,1
511,0001,2021-02-04 16:09:04.977,2,53360,49671,0,49749,53202,0
512,0001,2021-02-04 16:09:05.993,2,53360,49671,0,49749,53202,0
513,0001,2021-02-04 16:09:07.008,2,53360,49671,0,49749,53202,0
514,0001,2021-02-04 16:09:08.024,2,53360,49671,0,49749,53202,0
515,0001,2021-02-04 16:09:09.025,2,53360,49671,0,49749,53202,0
516,0001,2021-02-04 16:09:10.04,2,53360,49671,1,49749,53202,1
517,0001,2021-02-04 16:09:11.056,2,53360,49671,1,49749,53202,1
518,0001,2021-02-04 16:09:12.071,2,53360,49671,1,49749,53202,1
519,0001,2021-02-04 16:09:13.087,2,53360,49671,1,49749,53202,1
520,0001,2021-02-04 16:09:14.102,2,53360,49671,1,49749,53202,1
521,0001,2021-02-04 16:09:15.117,2,53360,49671,2,49749,53202,2
522,0001,2021-02-04 16:09:16.133,2,53360,49671,2,49749,53202,2
523,0001,2021-02-04 16:09:17.148,2,53360,49671,2,49749,53202,2
524,0001,2021-02-04 16:09:18.164,2,53360,49671,2,49749,53202,2
525,0001,2021-02-04 16:09:19.179,2,53360,49671,2,49749,53202,2
526,0001,2021-02-04 16:09:20.194,2,53360,49672,1,49750,53202,1
527,0001,2021-02-04 16:09:21.21,2,53360,49672,1,49750,53202,1
528,0001,2021-02-04 16:09:22.225,2,53360,49672,1,49750,53202,1
529,0001,2021-02-04 16:09:23.241,2,53360,49672,1,49750,53202,1
530,0001,2021-02-04 16:09:24.242,2,53360,49672,1,49750,53202,1
531,0001,2021-02-04 16:09:25.257,2,53360,49672,1,49750,53202,1
532,0001,2021-02-04 16:09:26.273,2,53360,49673,0,49751,53202,0
533,0001,2021-02-04 16:09:27.288,2,53360,49673,0,49751,53202,0
534,0001,2021-02-04 16:09:28.303,2,53360,49673,0,49751,53202,0
535,0001,2021-02-04 16:09:29.319,2,53360,49673,0,49751,53202,0
536,0001,2021-02-04 16:09:30.334,2,53360,49673,0,49751,53202,0
537,0001,2021-02-04 16:09:31.35,2,53360,49673,0,49751,53202,0
538,0001,2021-02-04 16:09:32.365,2,53360,49673,0,49751,53202,0
539,0001,2021-02-04 16:09:33.38,2,53360,49673,0,49751,53202,0
540,0001,2021-02-04 16:09:34.396,2,53360,49673,0,49751,53202,0
541,0001,2021-02-04 16:09:35.411,2,53360,49673,1,49751,53202,1
542,0001,2021-02-04 16:09:36.426,2,53360,49673,1,49751,53202,1
543,0001,2021-02-04 16:09:37.442,2,53360,49673,1,49751,53202,1
544,0001,2021-02-04 16:09:38.444,2,53360,49673,1,49751,53202,1
545,0001,2021-02-04 16:09:39.459,2,53360,49673,1,49751,53202,1
546,0001,2021-02-04 16:09:40.474,2,53360,49673,1,49751,53202,1
547,0001,2021-02-04 16:09:41.49,2,53360,49673,1,49751,53202,1
548,0001,2021-02-04 16:09:42.505,2,53360,49673,1,49751,53202,1
549,0001,2021-02-04 16:09:43.52,2,53360,49673,1,49751,53202,1
550,0001,2021-02-04 16:09:44.536,2,53360,49673,1,49751,53202,1
551,0001,2021-02-04 16:09:45.551,2,53360,49673,1,49751,53202,1
552,0001,2021-02-04 16:09:46.567,2,53360,49673,1,49751,53202,1
553,0001,2021-02-04 16:09:47.582,2,53360,49673,1,49751,53202,1
554,0001,2021-02-04 16:09:48.597,2,53360,49673,1,49751,53202,1
555,0001,2021-02-04 16:09:49.613,2,53360,49673,1,49751,53202,1
556,0001,2021-02-04 16:09:50.628,2,53360,49673,1,49751,53202,1
557,0001,2021-02-04 16:09:51.644,2,53360,49673,1,49751,53202,1
558,0001,2021-02-04 16:09:52.659,2,53360,49673,1,49751,53202,1
559,0001,2021-02-04 16:09:53.66,2,53360,49674,0,49752,53202,0
560,0001,2021-02-04 16:09:54.675,2,53360,49674,0,49752,53202,0
561,0001,2021-02-04 16:09:55.691,2,53360,49674,0,49752,53202,0
562,0001,2021-02-04 16:09:56.706,2,53360,49674,0,49752,53202,0
563,0001,2021-02-04 16:09:57.722,2,53360,49674,0,49752,53202,0
564,0001,2021-02-04 16:09:58.737,2,53360,49674,0,49752,53202,0
565,0001,2021-02-04 16:09:59.753,2,53360,49674,0,49752,53202,0
566,0001,2021-02-04 16:10:00.768,2,53360,49674,0,49752,53202,0
567,0001,2021-02-04 16:10:01.783,2,53360,49674,0,49752,53202,0
568,0001,2021-02-04 16:10:02.798,2,53360,49674,0,49752,53202,0
569,0001,2021-02-04 16:10:03.814,2,53360,49674,0,49752,53202,0
570,0001,2021-02-04 16:10:04.829,2,53360,49674,0,49752,53202,0
571,0001,2021-02-04 16:10:05.845,2,53360,49674,0,49752,53202,0
572,0001,2021-02-04 16:10:06.86,2,53360,49674,0,49752,53202,0
573,0001,2021-02-04 16:10:07.876,2,53360,49674,0,49752,53202,0
574,0001,2021-02-04 16:10:08.89,2,53360,49674,0,49752,53202,0
575,0001,2021-02-04 16:10:09.905,2,53360,49674,0,49752,53202,0
576,0001,2021-02-04 16:10:10.92,2,53360,49674,0,49752,53202,0
577,0001,2021-02-04 16:10:11.935,2,53360,49674,0,49752,53202,0
578,0001,2021-02-04 16:10:12.951,2,53360,49674,0,49752,53202,0
579,0001,2021-02-04 16:10:13.966,2,53360,49674,1,49752,53202,1
580,0001,2021-02-04 16:10:14.982,2,53360,49674,1,49752,53202,1
581,0001,2021-02-04 16:10:15.997,2,53360,49674,1,49752,53202,1
582,0001,2021-02-04 16:10:17.013,2,53360,49674,1,49752,53202,1
583,0001,2021-02-04 16:10:18.028,2,53360,49674,1,49752,53202,1
584,0001,2021-02-04 16:10:19.044,2,53360,49674,1,49752,53202,1
585,0001,2021-02-04 16:10:20.059,2,53360,49674,1,49752,53202,1
586,0001,2021-02-04 16:10:21.074,2,53360,49674,1,49752,53202,1
587,0001,2021-02-04 16:10:22.09,2,53360,49674,1,49752,53202,1
588,0001,2021-02-04 16:10:23.105,2,53360,49674,1,49752,53202,1
589,0001,2021-02-04 16:10:24.106,2,53360,49674,1,49752,53202,1
590,0001,2021-02-04 16:10:25.122,2,53360,49674,1,49752,53202,1
591,0001,2021-02-04 16:10:26.137,2,53360,49674,1,49752,53202,1
592,0001,2021-02-04 16:10:27.152,2,53360,49674,2,49752,53202,2
593,0001,2021-02-04 16:10:28.168,2,53360,49674,2,49752,53202,2
594,0001,2021-02-04 16:10:29.183,2,53360,49674,2,49752,53202,2
595,0001,2021-02-04 16:10:30.199,2,53360,49674,3,49752,53202,3
596,0001,2021-02-04 16:10:31.214,2,53360,49675,1,49753,53202,1
597,0001,2021-02-04 16:10:32.229,2,53360,49675,2,49753,53202,2
598,0001,2021-02-04 16:10:33.245,2,53360,49675,2,49753,53202,2
599,0001,2021-02-04 16:10:34.26,2,53360,49675,2,49753,53202,2
600,0001,2021-02-04 16:10:35.276,2,53360,49675,2,49753,53202,2
601,0001,2021-02-04 16:10:36.291,2,53360,49676,1,49754,53202,1
602,0001,2021-02-04 16:10:37.306,2,53360,49676,1,49754,53202,1
603,0001,2021-02-04 16:10:38.322,2,53360,49676,1,49754,53202,1
604,0001,2021-02-04 16:10:39.323,2,53360,49676,1,49754,53202,1
605,0001,2021-02-04 16:10:40.338,2,53360,49676,1,49754,53202,1
606,0001,2021-02-04 16:10:41.354,2,53361,49676,0,49754,53203,0
607,0001,2021-02-04 16:10:42.369,2,53361,49676,0,49754,53203,0
608,0001,2021-02-04 16:10:43.384,2,53361,49676,0,49754,53203,0
609,0001,2021-02-04 16:10:44.4,2,53361,49676,0,49754,53203,0
610,0001,2021-02-04 16:10:45.415,2,53361,49676,0,49754,53203,0
611,0001,2021-02-04 16:10:46.431,2,53361,49676,1,49754,53203,1
612,0001,2021-02-04 16:10:47.446,2,53361,49676,1,49754,53203,1
613,0001,2021-02-04 16:10:48.461,2,53361,49676,1,49754,53203,1
614,0001,2021-02-04 16:10:49.477,2,53361,49676,1,49754,53203,1
615,0001,2021-02-04 16:10:50.492,2,53361,49676,1,49754,53203,1
616,0001,2021-02-04 16:10:51.508,2,53361,49676,1,49754,53203,1
617,0001,2021-02-04 16:10:52.523,2,53361,49676,1,49754,53203,1
618,0001,2021-02-04 16:10:53.524,2,53361,49676,1,49754,53203,1
619,0001,2021-02-04 16:10:54.54,2,53361,49676,2,49754,53203,2
620,0001,2021-02-04 16:10:55.555,2,53362,49676,1,49754,53204,1
621,0001,2021-02-04 16:10:56.57,2,53362,49676,1,49754,53204,1
622,0001,2021-02-04 16:10:57.586,2,53362,49676,1,49754,53204,1
623,0001,2021-02-04 16:10:58.601,2,53362,49676,1,49754,53204,1
624,0001,2021-02-04 16:10:59.616,2,53362,49676,1,49754,53204,1
625,0001,2021-02-04 16:11:00.632,2,53362,49676,1,49754,53204,1
626,0001,2021-02-04 16:11:01.647,2,53362,49676,1,49754,53204,1
627,0001,2021-02-04 16:11:02.663,2,53362,49677,0,49755,53204,0
628,0001,2021-02-04 16:11:03.678,2,53362,49677,0,49755,53204,0
629,0001,2021-02-04 16:11:04.693,2,53362,49677,0,49755,53204,0
630,0001,2021-02-04 16:11:05.709,2,53362,49677,0,49755,53204,0
631,0001,2021-02-04 16:11:06.724,2,53362,49677,0,49755,53204,0
632,0001,2021-02-04 16:11:07.739,2,53362,49677,0,49755,53204,0
633,0001,2021-02-04 16:11:08.741,2,53362,49677,0,49755,53204,0
634,0001,2021-02-04 16:11:09.756,2,53362,49677,0,49755,53204,0
635,0001,2021-02-04 16:11:10.771,2,53362,49677,0,49755,53204,0
636,0001,2021-02-04 16:11:23.958,2,53362,49677,0,49755,53204,0
637,0001,2021-02-04 16:11:24.973,2,53362,49677,0,49755,53204,0
638,0001,2021-02-04 16:11:25.988,2,53362,49677,0,49755,53204,0
639,0001,2021-02-04 16:11:27.004,2,53362,49677,0,49755,53204,0
640,0001,2021-02-04 16:11:28.019,2,53362,49677,0,49755,53204,0
641,0001,2021-02-04 16:11:29.034,2,53362,49677,0,49755,53204,0
642,0001,2021-02-04 16:11:30.05,2,53362,49677,0,49755,53204,0
643,0001,2021-02-04 16:11:31.065,2,53362,49677,1,49755,53204,1
644,0001,2021-02-04 16:11:32.081,2,53362,49677,1,49755,53204,1
645,0001,2021-02-04 16:11:33.096,2,53362,49677,1,49755,53204,1
646,0001,2021-02-04 16:11:34.111,2,53362,49677,1,49755,53204,1
647,0001,2021-02-04 16:11:35.127,2,53362,49677,1,49755,53204,1
648,0001,2021-02-04 16:11:36.142,2,53362,49677,1,49755,53204,1
649,0001,2021-02-04 16:11:37.158,2,53362,49677,1,49755,53204,1
650,0001,2021-02-04 16:11:38.173,2,53362,49677,1,49755,53204,1
651,0001,2021-02-04 16:11:39.174,2,53362,49677,1,49755,53204,1
652,0001,2021-02-04 16:11:40.19,2,53362,49677,1,49755,53204,1
653,0001,2021-02-04 16:11:41.205,2,53363,49677,0,49755,53205,0
654,0001,2021-02-04 16:11:42.22,2,53363,49677,0,49755,53205,0
655,0001,2021-02-04 16:11:43.236,2,53363,49677,0,49755,53205,0
656,0001,2021-02-04 16:11:44.251,2,53363,49677,0,49755,53205,0
657,0001,2021-02-04 16:11:45.267,2,53363,49677,0,49755,53205,0
658,0001,2021-02-04 16:11:46.282,2,53363,49677,0,49755,53205,0
659,0001,2021-02-04 16:11:47.297,2,53363,49677,0,49755,53205,0
660,0001,2021-02-04 16:11:48.313,2,53363,49677,0,49755,53205,0
661,0001,2021-02-04 16:11:49.328,2,53363,49677,0,49755,53205,0
662,0001,2021-02-04 16:11:50.343,2,53363,49677,0,49755,53205,0
663,0001,2021-02-04 16:11:51.359,2,53363,49677,0,49755,53205,0
664,0001,2021-02-04 16:11:52.374,2,53363,49677,0,49755,53205,0
665,0001,2021-02-04 16:11:53.39,2,53363,49677,0,49755,53205,0
666,0001,2021-02-04 16:11:54.391,2,53363,49677,0,49755,53205,0
667,0001,2021-02-04 16:11:55.407,2,53363,49677,0,49755,53205,0
668,0001,2021-02-04 16:11:56.422,2,53363,49677,0,49755,53205,0
669,0001,2021-02-04 16:11:57.437,2,53363,49677,0,49755,53205,0
670,0001,2021-02-04 16:11:58.453,2,53363,49677,0,49755,53205,0
671,0001,2021-02-04 16:11:59.468,2,53363,49677,0,49755,53205,0
672,0001,2021-02-04 16:12:00.483,2,53363,49677,0,49755,53205,0
673,0001,2021-02-04 16:12:01.499,2,53363,49677,0,49755,53205,0
674,0001,2021-02-04 16:12:02.514,2,53363,49677,0,49755,53205,0
675,0001,2021-02-04 16:12:03.529,2,53363,49677,0,49755,53205,0
676,0001,2021-02-04 16:12:04.545,2,53363,49677,0,49755,53205,0
677,0001,2021-02-04 16:12:09.608,2,53363,49677,0,49755,53205,0
678,0001,2021-02-04 16:12:10.623,2,53363,49677,0,49755,53205,0
679,0001,2021-02-04 16:12:11.639,2,53363,49677,0,49755,53205,0
680,0001,2021-02-04 16:12:12.654,2,53363,49677,0,49755,53205,0
681,0001,2021-02-04 16:12:13.669,2,53363,49677,0,49755,53205,0
682,0001,2021-02-04 16:12:14.684,2,53363,49677,0,49755,53205,0
683,0001,2021-02-04 16:12:15.7,2,53363,49677,0,49755,53205,0
684,0001,2021-02-04 16:12:16.715,2,53363,49677,0,49755,53205,0
685,0001,2021-02-04 16:12:17.731,2,53363,49677,0,49755,53205,0
686,0001,2021-02-04 16:12:22.808,1,53363,49677,1,49755,53205,1
687,0001,2021-02-04 16:12:23.823,1,53363,49677,1,49755,53205,1
688,0001,2021-02-04 16:12:24.838,2,53363,49677,1,49755,53205,1
689,0001,2021-02-04 16:12:25.854,2,53363,49677,2,49755,53205,2
690,0001,2021-02-04 16:12:26.869,2,53363,49677,1,49755,53205,1
691,0001,2021-02-04 16:12:27.885,2,53363,49677,1,49755,53205,1
692,0001,2021-02-04 16:12:28.9,2,53363,49677,1,49755,53205,1
693,0001,2021-02-04 16:12:29.915,2,53363,49678,0,49756,53205,0
694,0001,2021-02-04 16:12:30.931,2,53363,49678,0,49756,53205,0
695,0001,2021-02-04 16:12:31.946,2,53363,49678,0,49756,53205,0
696,0001,2021-02-04 16:12:32.961,2,53363,49678,0,49756,53205,0
697,0001,2021-02-04 16:12:33.977,2,53363,49678,0,49756,53205,0
698,0001,2021-02-04 16:12:34.992,2,53363,49678,0,49756,53205,0
699,0001,2021-02-04 16:12:36.008,2,53363,49678,0,49756,53205,0
700,0001,2021-02-04 16:12:37.023,2,53363,49678,0,49756,53205,0
701,0001,2021-02-04 16:12:38.038,2,53363,49678,0,49756,53205,0
702,0001,2021-02-04 16:12:39.04,2,53363,49678,0,49756,53205,0
703,0001,2021-02-04 16:12:41.07,2,53363,49678,0,49756,53205,0
704,0001,2021-02-04 16:12:42.086,2,53363,49678,0,49756,53205,0
