id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-01 16:06:22.124,1,45372,41965,3,42021,45249,3
367,0001,2021-02-01 16:06:23.14,1,45372,41965,3,42021,45249,3
368,0001,2021-02-01 16:06:24.155,2,45372,41965,3,42021,45249,3
369,0001,2021-02-01 16:06:25.156,2,45372,41965,6,42021,45249,6
370,0001,2021-02-01 16:06:26.172,2,45372,41965,6,42021,45249,6
371,0001,2021-02-01 16:06:27.187,2,45372,41965,2,42021,45249,2
372,0001,2021-02-01 16:06:28.202,2,45372,41965,2,42021,45249,2
373,0001,2021-02-01 16:06:29.218,2,45372,41966,1,42022,45249,1
374,0001,2021-02-01 16:06:30.233,2,45372,41966,2,42022,45249,2
375,0001,2021-02-01 16:06:31.249,2,45373,41966,1,42022,45250,1
376,0001,2021-02-01 16:06:32.264,2,45373,41966,2,42022,45250,2
377,0001,2021-02-01 16:06:33.279,2,45373,41966,2,42022,45250,2
378,0001,2021-02-01 16:06:34.295,2,45373,41966,2,42022,45250,2
379,0001,2021-02-01 16:06:35.31,2,45373,41966,2,42022,45250,2
380,0001,2021-02-01 16:06:36.325,2,45373,41966,3,42022,45250,3
381,0001,2021-02-01 16:06:37.341,2,45373,41966,3,42022,45250,3
382,0001,2021-02-01 16:06:38.356,2,45373,41966,3,42022,45250,3
383,0001,2021-02-01 16:06:39.372,2,45373,41966,2,42022,45250,2
384,0001,2021-02-01 16:06:40.373,2,45374,41967,0,42023,45251,0
385,0001,2021-02-01 16:06:41.388,2,45374,41967,0,42023,45251,0
386,0001,2021-02-01 16:06:42.404,2,45374,41967,0,42023,45251,0
387,0001,2021-02-01 16:06:43.419,2,45374,41967,0,42023,45251,0
388,0001,2021-02-01 16:06:44.435,2,45374,41967,0,42023,45251,0
389,0001,2021-02-01 16:06:45.45,2,45374,41967,0,42023,45251,0
390,0001,2021-02-01 16:06:46.465,2,45374,41967,1,42023,45251,1
391,0001,2021-02-01 16:06:47.481,2,45374,41967,2,42023,45251,2
392,0001,2021-02-01 16:06:48.496,2,45374,41967,2,42023,45251,2
393,0001,2021-02-01 16:06:49.512,2,45374,41967,2,42023,45251,2
394,0001,2021-02-01 16:06:50.527,2,45374,41967,2,42023,45251,2
395,0001,2021-02-01 16:06:51.542,2,45374,41967,2,42023,45251,2
396,0001,2021-02-01 16:06:52.558,2,45374,41967,3,42023,45251,3
397,0001,2021-02-01 16:06:53.573,2,45374,41967,3,42023,45251,3
398,0001,2021-02-01 16:06:54.574,2,45374,41967,3,42023,45251,3
399,0001,2021-02-01 16:06:55.589,2,45374,41967,4,42023,45251,4
400,0001,2021-02-01 16:06:56.605,2,45374,41968,4,42024,45251,4
401,0001,2021-02-01 16:06:57.62,2,45374,41968,4,42024,45251,4
402,0001,2021-02-01 16:06:58.636,2,45375,41968,3,42024,45252,3
403,0001,2021-02-01 16:06:59.651,2,45376,41968,1,42024,45253,1
404,0001,2021-02-01 16:07:00.666,2,45376,41968,1,42024,45253,1
405,0001,2021-02-01 16:07:01.682,2,45376,41968,1,42024,45253,1
406,0001,2021-02-01 16:07:02.697,2,45376,41968,1,42024,45253,1
407,0001,2021-02-01 16:07:03.713,2,45376,41968,1,42024,45253,1
408,0001,2021-02-01 16:07:04.725,2,45376,41968,1,42024,45253,1
409,0001,2021-02-01 16:07:05.741,2,45377,41968,0,42024,45254,0
410,0001,2021-02-01 16:07:06.756,2,45377,41968,0,42024,45254,0
411,0001,2021-02-01 16:07:07.772,2,45377,41968,1,42024,45254,1
412,0001,2021-02-01 16:07:08.787,2,45377,41968,2,42024,45254,2
413,0001,2021-02-01 16:07:09.788,2,45377,41968,2,42024,45254,2
414,0001,2021-02-01 16:07:10.803,2,45377,41968,2,42024,45254,2
415,0001,2021-02-01 16:07:11.804,2,45377,41968,2,42024,45254,2
416,0001,2021-02-01 16:07:12.82,2,45377,41968,2,42024,45254,2
417,0001,2021-02-01 16:07:13.821,2,45377,41968,2,42024,45254,2
418,0001,2021-02-01 16:07:14.833,2,45377,41968,2,42024,45254,2
419,0001,2021-02-01 16:07:16.85,1,45377,41968,2,42024,45254,2
420,0001,2021-02-01 16:07:17.865,1,45377,41968,5,42024,45254,5
421,0001,2021-02-01 16:07:18.881,1,45377,41968,4,42024,45254,4
422,0001,2021-02-01 16:07:19.882,1,45377,41970,1,42026,45254,1
423,0001,2021-02-01 16:07:20.897,1,45377,41970,1,42026,45254,1
424,0001,2021-02-01 16:07:21.913,1,45377,41970,1,42026,45254,1
425,0001,2021-02-01 16:07:22.928,2,45377,41970,2,42026,45254,2
426,0001,2021-02-01 16:07:23.943,2,45377,41970,2,42026,45254,2
427,0001,2021-02-01 16:07:24.945,2,45378,41970,1,42026,45255,1
428,0001,2021-02-01 16:07:25.96,2,45378,41970,0,42026,45255,0
429,0001,2021-02-01 16:07:26.975,2,45378,41970,0,42026,45255,0
430,0001,2021-02-01 16:07:27.991,2,45378,41970,1,42026,45255,1
431,0001,2021-02-01 16:07:29.006,2,45378,41970,1,42026,45255,1
432,0001,2021-02-01 16:07:30.022,2,45378,41970,1,42026,45255,1
433,0001,2021-02-01 16:07:31.037,2,45378,41970,1,42026,45255,1
434,0001,2021-02-01 16:07:33.068,1,45378,41970,1,42026,45255,1
435,0001,2021-02-01 16:07:34.083,1,45378,41970,3,42026,45255,3
436,0001,2021-02-01 16:07:35.098,1,45378,41970,3,42026,45255,3
437,0001,2021-02-01 16:07:36.114,1,45378,41970,2,42026,45255,2
438,0001,2021-02-01 16:07:37.129,1,45378,41970,2,42026,45255,2
439,0001,2021-02-01 16:07:38.145,1,45378,41970,1,42026,45255,1
440,0001,2021-02-01 16:07:39.16,2,45378,41970,2,42026,45255,2
441,0001,2021-02-01 16:07:40.161,2,45378,41970,2,42026,45255,2
442,0001,2021-02-01 16:07:41.176,2,45378,41970,2,42026,45255,2
443,0001,2021-02-01 16:07:42.192,2,45378,41971,0,42027,45255,0
444,0001,2021-02-01 16:07:43.207,2,45378,41971,0,42027,45255,0
445,0001,2021-02-01 16:07:44.223,2,45378,41971,0,42027,45255,0
446,0001,2021-02-01 16:07:45.238,2,45378,41971,0,42027,45255,0
447,0001,2021-02-01 16:07:46.253,2,45378,41971,0,42027,45255,0
448,0001,2021-02-01 16:07:47.269,2,45378,41971,0,42027,45255,0
449,0001,2021-02-01 16:07:48.284,2,45378,41971,0,42027,45255,0
450,0001,2021-02-01 16:07:49.3,2,45378,41971,0,42027,45255,0
451,0001,2021-02-01 16:07:50.315,2,45378,41971,0,42027,45255,0
452,0001,2021-02-01 16:07:51.331,2,45378,41971,1,42027,45255,1
453,0001,2021-02-01 16:07:52.346,2,45378,41971,2,42027,45255,2
454,0001,2021-02-01 16:07:53.361,2,45378,41971,3,42027,45255,3
455,0001,2021-02-01 16:07:54.377,2,45378,41971,3,42027,45255,3
456,0001,2021-02-01 16:07:55.378,2,45378,41971,3,42027,45255,3
457,0001,2021-02-01 16:07:57.409,1,45378,41971,5,42027,45255,5
458,0001,2021-02-01 16:07:58.424,1,45378,41971,5,42027,45255,5
459,0001,2021-02-01 16:07:59.439,1,45378,41971,5,42027,45255,5
460,0001,2021-02-01 16:08:00.455,1,45378,41971,4,42027,45255,4
461,0001,2021-02-01 16:08:01.47,1,45378,41972,2,42028,45255,2
462,0001,2021-02-01 16:08:02.486,1,45378,41972,3,42028,45255,3
463,0001,2021-02-01 16:08:03.501,2,45379,41972,3,42028,45256,3
464,0001,2021-02-01 16:08:04.516,2,45379,41972,2,42028,45256,2
465,0001,2021-02-01 16:08:05.532,2,45379,41972,2,42028,45256,2
466,0001,2021-02-01 16:08:06.547,2,45379,41972,1,42028,45256,1
467,0001,2021-02-01 16:08:07.563,2,45379,41972,1,42028,45256,1
468,0001,2021-02-01 16:08:08.578,2,45379,41972,1,42028,45256,1
469,0001,2021-02-01 16:08:09.591,2,45379,41972,2,42028,45256,2
470,0001,2021-02-01 16:08:10.606,2,45379,41973,1,42029,45256,1
471,0001,2021-02-01 16:08:11.621,2,45379,41973,1,42029,45256,1
472,0001,2021-02-01 16:08:12.636,2,45379,41973,1,42029,45256,1
473,0001,2021-02-01 16:08:13.652,2,45379,41973,1,42029,45256,1
474,0001,2021-02-01 16:08:14.668,2,45379,41973,1,42029,45256,1
475,0001,2021-02-01 16:08:15.683,2,45379,41973,1,42029,45256,1
476,0001,2021-02-01 16:08:16.698,2,45379,41973,1,42029,45256,1
477,0001,2021-02-01 16:08:17.714,2,45379,41973,1,42029,45256,1
478,0001,2021-02-01 16:08:18.729,2,45379,41973,1,42029,45256,1
479,0001,2021-02-01 16:08:20.76,1,45379,41973,1,42029,45256,1
480,0001,2021-02-01 16:08:21.775,1,45379,41973,1,42029,45256,1
481,0001,2021-02-01 16:08:24.807,1,45379,41973,1,42029,45256,1
482,0001,2021-02-01 16:08:25.823,2,45379,41973,1,42029,45256,1
483,0001,2021-02-01 16:08:26.838,2,45379,41973,1,42029,45256,1
484,0001,2021-02-01 16:08:27.854,2,45379,41973,1,42029,45256,1
485,0001,2021-02-01 16:08:28.869,2,45379,41973,1,42029,45256,1
486,0001,2021-02-01 16:08:29.884,2,45379,41973,1,42029,45256,1
487,0001,2021-02-01 16:08:30.9,2,45379,41973,1,42029,45256,1
488,0001,2021-02-01 16:08:31.915,2,45379,41973,1,42029,45256,1
489,0001,2021-02-01 16:08:32.931,2,45379,41973,1,42029,45256,1
490,0001,2021-02-01 16:08:33.946,2,45379,41973,1,42029,45256,1
491,0001,2021-02-01 16:08:34.961,2,45379,41973,1,42029,45256,1
492,0001,2021-02-01 16:08:35.976,2,45379,41973,1,42029,45256,1
493,0001,2021-02-01 16:08:36.992,2,45379,41973,0,42029,45256,0
494,0001,2021-02-01 16:08:38.007,2,45379,41973,0,42029,45256,0
495,0001,2021-02-01 16:08:39.023,2,45379,41973,0,42029,45256,0
496,0001,2021-02-01 16:08:40.024,2,45379,41973,0,42029,45256,0
497,0001,2021-02-01 16:08:41.04,2,45379,41973,0,42029,45256,0
498,0001,2021-02-01 16:08:42.055,2,45379,41973,1,42029,45256,1
499,0001,2021-02-01 16:08:43.07,2,45379,41973,2,42029,45256,2
500,0001,2021-02-01 16:08:44.086,2,45379,41973,2,42029,45256,2
501,0001,2021-02-01 16:08:45.101,2,45379,41973,2,42029,45256,2
502,0001,2021-02-01 16:08:46.116,2,45379,41973,2,42029,45256,2
503,0001,2021-02-01 16:08:48.147,1,45379,41973,2,42029,45256,2
504,0001,2021-02-01 16:08:49.163,1,45379,41973,4,42029,45256,4
505,0001,2021-02-01 16:08:50.178,1,45379,41973,4,42029,45256,4
506,0001,2021-02-01 16:08:51.193,1,45379,41973,2,42029,45256,2
507,0001,2021-02-01 16:08:52.209,1,45379,41973,2,42029,45256,2
508,0001,2021-02-01 16:08:53.224,1,45379,41973,2,42029,45256,2
509,0001,2021-02-01 16:08:54.239,2,45379,41973,2,42029,45256,2
510,0001,2021-02-01 16:08:55.241,2,45379,41973,1,42029,45256,1
511,0001,2021-02-01 16:08:56.256,2,45379,41973,1,42029,45256,1
512,0001,2021-02-01 16:08:57.272,2,45379,41973,1,42029,45256,1
513,0001,2021-02-01 16:08:58.287,2,45379,41973,1,42029,45256,1
514,0001,2021-02-01 16:08:59.302,2,45379,41973,1,42029,45256,1
515,0001,2021-02-01 16:09:00.318,2,45379,41973,2,42029,45256,2
516,0001,2021-02-01 16:09:01.333,2,45379,41973,2,42029,45256,2
517,0001,2021-02-01 16:09:02.348,2,45379,41973,2,42029,45256,2
518,0001,2021-02-01 16:09:03.364,2,45379,41973,4,42029,45256,4
519,0001,2021-02-01 16:09:04.379,2,45379,41973,5,42029,45256,5
520,0001,2021-02-01 16:09:05.394,2,45379,41974,5,42030,45256,5
521,0001,2021-02-01 16:09:06.41,2,45379,41974,4,42030,45256,4
522,0001,2021-02-01 16:09:07.425,2,45379,41974,4,42030,45256,4
523,0001,2021-02-01 16:09:08.441,2,45379,41974,4,42030,45256,4
524,0001,2021-02-01 16:09:09.456,2,45379,41975,3,42031,45256,3
525,0001,2021-02-01 16:09:10.457,2,45379,41975,3,42031,45256,3
526,0001,2021-02-01 16:09:11.473,2,45379,41975,3,42031,45256,3
527,0001,2021-02-01 16:09:12.488,2,45379,41975,3,42031,45256,3
528,0001,2021-02-01 16:09:13.504,2,45379,41975,3,42031,45256,3
529,0001,2021-02-01 16:09:14.519,2,45379,41975,3,42031,45256,3
530,0001,2021-02-01 16:09:15.534,2,45379,41975,3,42031,45256,3
531,0001,2021-02-01 16:09:16.55,2,45380,41976,1,42032,45257,1
532,0001,2021-02-01 16:09:17.565,2,45380,41976,1,42032,45257,1
533,0001,2021-02-01 16:09:18.565,2,45380,41976,1,42032,45257,1
534,0001,2021-02-01 16:09:19.58,2,45380,41976,0,42032,45257,0
535,0001,2021-02-01 16:09:20.596,2,45380,41976,1,42032,45257,1
536,0001,2021-02-01 16:09:21.611,2,45380,41976,1,42032,45257,1
537,0001,2021-02-01 16:09:22.626,2,45380,41976,1,42032,45257,1
538,0001,2021-02-01 16:09:23.642,2,45380,41976,1,42032,45257,1
539,0001,2021-02-01 16:09:24.643,2,45380,41976,3,42032,45257,3
540,0001,2021-02-01 16:09:25.658,2,45380,41976,4,42032,45257,4
541,0001,2021-02-01 16:09:26.673,2,45380,41976,4,42032,45257,4
542,0001,2021-02-01 16:09:27.689,2,45380,41976,4,42032,45257,4
543,0001,2021-02-01 16:09:28.704,2,45380,41976,4,42032,45257,4
544,0001,2021-02-01 16:09:29.719,2,45380,41977,3,42033,45257,3
545,0001,2021-02-01 16:09:30.735,2,45380,41977,3,42033,45257,3
546,0001,2021-02-01 16:09:31.75,2,45380,41977,3,42033,45257,3
547,0001,2021-02-01 16:09:32.766,2,45380,41977,3,42033,45257,3
548,0001,2021-02-01 16:09:33.781,2,45381,41977,3,42033,45258,3
549,0001,2021-02-01 16:09:34.781,2,45381,41978,1,42034,45258,1
550,0001,2021-02-01 16:09:35.796,2,45382,41978,0,42034,45259,0
551,0001,2021-02-01 16:09:36.812,2,45382,41978,0,42034,45259,0
552,0001,2021-02-01 16:09:37.827,2,45382,41978,0,42034,45259,0
553,0001,2021-02-01 16:09:38.843,2,45382,41978,0,42034,45259,0
554,0001,2021-02-01 16:09:39.844,2,45382,41978,0,42034,45259,0
555,0001,2021-02-01 16:09:40.859,2,45382,41978,0,42034,45259,0
556,0001,2021-02-01 16:09:41.875,2,45382,41978,0,42034,45259,0
557,0001,2021-02-01 16:09:42.89,2,45382,41978,0,42034,45259,0
558,0001,2021-02-01 16:09:43.905,2,45382,41978,0,42034,45259,0
559,0001,2021-02-01 16:09:44.921,2,45382,41978,0,42034,45259,0
560,0001,2021-02-01 16:09:45.936,2,45382,41978,0,42034,45259,0
561,0001,2021-02-01 16:09:46.952,2,45382,41978,0,42034,45259,0
562,0001,2021-02-01 16:09:47.967,2,45382,41978,0,42034,45259,0
563,0001,2021-02-01 16:09:48.982,2,45382,41978,0,42034,45259,0
564,0001,2021-02-01 16:09:49.998,2,45382,41978,0,42034,45259,0
565,0001,2021-02-01 16:09:51.013,2,45382,41978,0,42034,45259,0
566,0001,2021-02-01 16:09:52.028,2,45382,41978,1,42034,45259,1
567,0001,2021-02-01 16:09:53.044,2,45382,41978,1,42034,45259,1
568,0001,2021-02-01 16:09:54.059,2,45382,41978,2,42034,45259,2
569,0001,2021-02-01 16:09:55.061,2,45382,41978,2,42034,45259,2
570,0001,2021-02-01 16:09:56.076,2,45382,41978,2,42034,45259,2
571,0001,2021-02-01 16:09:57.092,2,45382,41978,3,42034,45259,3
572,0001,2021-02-01 16:09:58.107,2,45382,41978,3,42034,45259,3
573,0001,2021-02-01 16:09:59.122,2,45382,41978,3,42034,45259,3
574,0001,2021-02-01 16:10:00.138,2,45382,41978,2,42034,45259,2
575,0001,2021-02-01 16:10:01.153,2,45383,41978,1,42034,45260,1
576,0001,2021-02-01 16:10:02.169,2,45383,41978,1,42034,45260,1
577,0001,2021-02-01 16:10:03.184,2,45383,41978,1,42034,45260,1
578,0001,2021-02-01 16:10:04.199,2,45383,41978,1,42034,45260,1
579,0001,2021-02-01 16:10:05.215,2,45383,41978,1,42034,45260,1
580,0001,2021-02-01 16:10:06.23,2,45383,41978,1,42034,45260,1
581,0001,2021-02-01 16:10:07.245,2,45383,41978,1,42034,45260,1
582,0001,2021-02-01 16:10:08.261,2,45383,41978,1,42034,45260,1
583,0001,2021-02-01 16:10:09.276,2,45384,41978,0,42034,45261,0
584,0001,2021-02-01 16:10:10.277,2,45384,41978,1,42034,45261,1
585,0001,2021-02-01 16:10:11.293,2,45384,41978,1,42034,45261,1
586,0001,2021-02-01 16:10:12.308,2,45384,41978,1,42034,45261,1
587,0001,2021-02-01 16:10:13.324,2,45384,41978,1,42034,45261,1
588,0001,2021-02-01 16:10:14.339,2,45384,41978,1,42034,45261,1
589,0001,2021-02-01 16:10:15.354,2,45384,41978,1,42034,45261,1
590,0001,2021-02-01 16:10:16.37,2,45384,41978,2,42034,45261,2
591,0001,2021-02-01 16:10:17.385,2,45384,41978,2,42034,45261,2
592,0001,2021-02-01 16:10:18.401,2,45384,41978,2,42034,45261,2
593,0001,2021-02-01 16:10:19.416,2,45384,41978,2,42034,45261,2
594,0001,2021-02-01 16:10:20.431,2,45385,41978,1,42034,45262,1
595,0001,2021-02-01 16:10:21.446,2,45385,41978,1,42034,45262,1
596,0001,2021-02-01 16:10:22.462,2,45385,41978,1,42034,45262,1
597,0001,2021-02-01 16:10:23.478,2,45385,41978,1,42034,45262,1
598,0001,2021-02-01 16:10:24.493,2,45385,41978,1,42034,45262,1
599,0001,2021-02-01 16:10:25.509,2,45385,41978,1,42034,45262,1
600,0001,2021-02-01 16:10:26.524,2,45385,41978,1,42034,45262,1
601,0001,2021-02-01 16:10:27.539,2,45385,41978,1,42034,45262,1
602,0001,2021-02-01 16:10:28.555,2,45386,41978,0,42034,45263,0
603,0001,2021-02-01 16:10:29.57,2,45386,41978,0,42034,45263,0
604,0001,2021-02-01 16:10:30.585,2,45386,41978,0,42034,45263,0
605,0001,2021-02-01 16:10:31.601,2,45386,41978,0,42034,45263,0
606,0001,2021-02-01 16:10:32.616,2,45386,41978,0,42034,45263,0
607,0001,2021-02-01 16:10:33.631,2,45386,41978,0,42034,45263,0
608,0001,2021-02-01 16:10:34.647,2,45386,41978,0,42034,45263,0
609,0001,2021-02-01 16:10:35.662,2,45386,41978,0,42034,45263,0
610,0001,2021-02-01 16:10:36.678,2,45386,41978,0,42034,45263,0
611,0001,2021-02-01 16:10:37.693,2,45386,41978,0,42034,45263,0
612,0001,2021-02-01 16:10:38.709,2,45386,41978,0,42034,45263,0
613,0001,2021-02-01 16:10:39.71,2,45386,41978,0,42034,45263,0
614,0001,2021-02-01 16:10:40.725,2,45386,41978,0,42034,45263,0
615,0001,2021-02-01 16:10:41.741,2,45386,41978,0,42034,45263,0
616,0001,2021-02-01 16:10:42.756,2,45386,41978,0,42034,45263,0
617,0001,2021-02-01 16:10:44.787,2,45386,41978,1,42034,45263,1
618,0001,2021-02-01 16:10:45.802,2,45386,41978,1,42034,45263,1
619,0001,2021-02-01 16:10:46.818,2,45386,41978,1,42034,45263,1
620,0001,2021-02-01 16:10:47.833,2,45386,41978,1,42034,45263,1
621,0001,2021-02-01 16:10:48.848,2,45386,41978,1,42034,45263,1
622,0001,2021-02-01 16:10:49.864,2,45386,41978,1,42034,45263,1
623,0001,2021-02-01 16:10:50.879,2,45386,41978,1,42034,45263,1
624,0001,2021-02-01 16:10:51.894,2,45386,41978,1,42034,45263,1
625,0001,2021-02-01 16:10:52.91,2,45386,41978,1,42034,45263,1
626,0001,2021-02-01 16:10:53.925,2,45386,41978,1,42034,45263,1
627,0001,2021-02-01 16:10:54.926,2,45386,41978,1,42034,45263,1
628,0001,2021-02-01 16:10:55.942,2,45386,41979,0,42035,45263,0
629,0001,2021-02-01 16:10:56.957,2,45386,41979,0,42035,45263,0
630,0001,2021-02-01 16:10:57.972,2,45386,41979,0,42035,45263,0
631,0001,2021-02-01 16:10:58.988,2,45386,41979,0,42035,45263,0
632,0001,2021-02-01 16:11:00.003,2,45386,41979,0,42035,45263,0
633,0001,2021-02-01 16:11:01.019,2,45386,41979,0,42035,45263,0
634,0001,2021-02-01 16:11:02.034,2,45386,41979,0,42035,45263,0
635,0001,2021-02-01 16:11:03.049,2,45386,41979,0,42035,45263,0
636,0001,2021-02-01 16:11:04.065,2,45386,41979,0,42035,45263,0
637,0001,2021-02-01 16:11:05.08,2,45386,41979,0,42035,45263,0
638,0001,2021-02-01 16:11:12.174,2,45386,41979,0,42035,45263,0
639,0001,2021-02-01 16:11:13.189,2,45386,41979,0,42035,45263,0
640,0001,2021-02-01 16:11:14.204,2,45386,41979,0,42035,45263,0
641,0001,2021-02-01 16:11:15.22,2,45386,41979,0,42035,45263,0
642,0001,2021-02-01 16:11:16.235,2,45386,41979,0,42035,45263,0
643,0001,2021-02-01 16:11:17.251,2,45386,41979,0,42035,45263,0
644,0001,2021-02-01 16:11:18.266,2,45386,41979,0,42035,45263,0
645,0001,2021-02-01 16:11:19.281,2,45386,41979,0,42035,45263,0
646,0001,2021-02-01 16:11:20.297,2,45386,41979,0,42035,45263,0
647,0001,2021-02-01 16:11:21.312,2,45386,41979,0,42035,45263,0
648,0001,2021-02-01 16:11:22.328,2,45386,41979,0,42035,45263,0
649,0001,2021-02-01 16:11:23.343,2,45386,41979,0,42035,45263,0
650,0001,2021-02-01 16:11:24.358,2,45386,41979,0,42035,45263,0
651,0001,2021-02-01 16:11:25.36,2,45386,41979,0,42035,45263,0
652,0001,2021-02-01 16:11:26.375,2,45386,41979,1,42035,45263,1
653,0001,2021-02-01 16:11:27.391,2,45386,41979,1,42035,45263,1
654,0001,2021-02-01 16:11:28.406,2,45386,41979,1,42035,45263,1
655,0001,2021-02-01 16:11:29.421,2,45386,41979,1,42035,45263,1
656,0001,2021-02-01 16:11:30.437,2,45386,41979,1,42035,45263,1
657,0001,2021-02-01 16:11:31.452,2,45386,41979,1,42035,45263,1
658,0001,2021-02-01 16:11:32.468,2,45386,41979,1,42035,45263,1
659,0001,2021-02-01 16:11:33.483,2,45386,41979,1,42035,45263,1
660,0001,2021-02-01 16:11:34.498,2,45386,41979,1,42035,45263,1
661,0001,2021-02-01 16:11:35.514,2,45386,41979,1,42035,45263,1
662,0001,2021-02-01 16:11:36.529,2,45386,41979,1,42035,45263,1
663,0001,2021-02-01 16:11:37.544,2,45386,41979,2,42035,45263,2
664,0001,2021-02-01 16:11:38.56,2,45386,41980,1,42036,45263,1
665,0001,2021-02-01 16:11:39.561,2,45386,41980,1,42036,45263,1
666,0001,2021-02-01 16:11:40.576,2,45386,41980,1,42036,45263,1
667,0001,2021-02-01 16:11:41.592,2,45386,41980,1,42036,45263,1
668,0001,2021-02-01 16:11:42.607,2,45386,41980,1,42036,45263,1
669,0001,2021-02-01 16:11:43.622,2,45386,41980,1,42036,45263,1
670,0001,2021-02-01 16:11:44.638,2,45386,41980,1,42036,45263,1
671,0001,2021-02-01 16:11:45.653,2,45386,41980,1,42036,45263,1
672,0001,2021-02-01 16:11:46.668,2,45386,41980,1,42036,45263,1
673,0001,2021-02-01 16:11:47.684,2,45386,41980,1,42036,45263,1
674,0001,2021-02-01 16:11:49.715,1,45386,41980,1,42036,45263,1
675,0001,2021-02-01 16:11:50.73,1,45386,41980,1,42036,45263,1
676,0001,2021-02-01 16:11:51.745,1,45386,41980,1,42036,45263,1
677,0001,2021-02-01 16:11:52.761,1,45386,41980,1,42036,45263,1
678,0001,2021-02-01 16:11:53.776,1,45386,41980,3,42036,45263,3
679,0001,2021-02-01 16:11:54.778,1,45386,41980,3,42036,45263,3
680,0001,2021-02-01 16:11:55.793,2,45386,41980,4,42036,45263,4
681,0001,2021-02-01 16:11:56.808,2,45386,41980,4,42036,45263,4
682,0001,2021-02-01 16:11:57.824,2,45386,41980,5,42036,45263,5
683,0001,2021-02-01 16:11:58.839,2,45386,41980,4,42036,45263,4
684,0001,2021-02-01 16:11:59.855,2,45386,41980,4,42036,45263,4
685,0001,2021-02-01 16:12:00.87,2,45386,41980,4,42036,45263,4
686,0001,2021-02-01 16:12:01.885,2,45387,41980,3,42036,45264,3
687,0001,2021-02-01 16:12:02.901,2,45387,41981,2,42037,45264,2
688,0001,2021-02-01 16:12:03.916,2,45387,41982,1,42038,45264,1
689,0001,2021-02-01 16:12:04.931,2,45387,41983,0,42038,45264,0
690,0001,2021-02-01 16:12:05.947,2,45387,41983,0,42038,45264,0
691,0001,2021-02-01 16:12:06.962,2,45387,41983,0,42038,45264,0
692,0001,2021-02-01 16:12:07.978,2,45387,41983,0,42038,45264,0
693,0001,2021-02-01 16:12:08.993,2,45387,41983,0,42038,45264,0
694,0001,2021-02-01 16:12:09.994,2,45387,41983,0,42038,45264,0
695,0001,2021-02-01 16:12:11.01,2,45387,41983,0,42038,45264,0
696,0001,2021-02-01 16:12:12.025,2,45387,41983,0,42038,45264,0
697,0001,2021-02-01 16:12:13.04,2,45387,41983,0,42038,45264,0
698,0001,2021-02-01 16:12:14.056,2,45387,41983,0,42038,45264,0
699,0001,2021-02-01 16:12:15.071,2,45387,41983,0,42038,45264,0
700,0001,2021-02-01 16:12:16.087,2,45387,41983,0,42038,45264,0
701,0001,2021-02-01 16:12:17.102,2,45387,41983,0,42038,45264,0
702,0001,2021-02-01 16:12:18.118,2,45387,41983,0,42038,45264,0
703,0001,2021-02-01 16:12:19.133,2,45387,41983,0,42038,45264,0
704,0001,2021-02-01 16:12:20.148,2,45387,41983,0,42038,45264,0
705,0001,2021-02-01 16:12:21.164,2,45387,41983,0,42038,45264,0
