id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-03 16:06:36.847,2,50324,46974,0,47037,50179,0
367,0001,2021-02-03 16:06:37.862,2,50324,46974,0,47037,50179,0
368,0001,2021-02-03 16:06:38.877,2,50324,46974,0,47037,50179,0
369,0001,2021-02-03 16:06:39.879,2,50324,46974,0,47037,50179,0
370,0001,2021-02-03 16:06:40.894,2,50324,46974,0,47037,50179,0
371,0001,2021-02-03 16:06:41.91,2,50324,46974,0,47037,50179,0
372,0001,2021-02-03 16:06:42.925,2,50324,46974,0,47037,50179,0
373,0001,2021-02-03 16:06:43.94,2,50324,46974,1,47037,50179,1
374,0001,2021-02-03 16:06:44.956,2,50324,46974,1,47037,50179,1
375,0001,2021-02-03 16:06:45.971,2,50324,46974,1,47037,50179,1
376,0001,2021-02-03 16:06:46.987,2,50324,46974,1,47037,50179,1
377,0001,2021-02-03 16:06:48.002,2,50324,46974,1,47037,50179,1
378,0001,2021-02-03 16:06:49.017,2,50324,46974,1,47037,50179,1
379,0001,2021-02-03 16:06:50.033,2,50324,46974,1,47037,50179,1
380,0001,2021-02-03 16:06:51.048,2,50324,46974,1,47037,50179,1
381,0001,2021-02-03 16:06:52.064,2,50324,46974,1,47037,50179,1
382,0001,2021-02-03 16:06:53.079,2,50324,46975,0,47038,50179,0
383,0001,2021-02-03 16:06:54.094,2,50324,46975,1,47038,50179,1
384,0001,2021-02-03 16:06:55.096,2,50324,46975,1,47038,50179,1
385,0001,2021-02-03 16:06:56.111,2,50324,46975,1,47038,50179,1
386,0001,2021-02-03 16:06:58.142,1,50324,46975,1,47038,50179,1
387,0001,2021-02-03 16:06:59.157,1,50324,46975,3,47038,50179,3
388,0001,2021-02-03 16:07:00.173,1,50324,46975,3,47038,50179,3
389,0001,2021-02-03 16:07:01.188,1,50324,46975,2,47038,50179,2
390,0001,2021-02-03 16:07:02.203,1,50324,46975,2,47038,50179,2
391,0001,2021-02-03 16:07:03.219,1,50324,46975,2,47038,50179,2
392,0001,2021-02-03 16:07:04.234,2,50324,46975,4,47038,50179,4
393,0001,2021-02-03 16:07:05.249,2,50324,46976,3,47039,50179,3
394,0001,2021-02-03 16:07:06.265,2,50324,46976,3,47039,50179,3
395,0001,2021-02-03 16:07:09.296,1,50324,46976,2,47039,50179,2
396,0001,2021-02-03 16:07:10.297,1,50324,46976,3,47039,50179,3
397,0001,2021-02-03 16:07:11.312,1,50324,46976,2,47039,50179,2
398,0001,2021-02-03 16:07:12.321,1,50324,46976,2,47039,50179,2
399,0001,2021-02-03 16:07:13.336,1,50324,46976,3,47039,50179,3
400,0001,2021-02-03 16:07:14.34,2,50324,46976,3,47039,50179,3
401,0001,2021-02-03 16:07:15.352,2,50324,46976,6,47039,50179,6
402,0001,2021-02-03 16:07:17.369,1,50324,46976,7,47039,50179,7
403,0001,2021-02-03 16:07:18.384,1,50324,46976,4,47039,50179,4
404,0001,2021-02-03 16:07:19.399,1,50324,46976,2,47039,50179,2
405,0001,2021-02-03 16:07:20.401,1,50324,46976,2,47039,50179,2
406,0001,2021-02-03 16:07:21.416,1,50324,46976,2,47039,50179,2
407,0001,2021-02-03 16:07:22.432,1,50324,46976,2,47039,50179,2
408,0001,2021-02-03 16:07:23.447,2,50324,46976,3,47039,50179,3
409,0001,2021-02-03 16:07:24.462,2,50324,46976,2,47039,50179,2
410,0001,2021-02-03 16:07:25.469,2,50325,46976,1,47039,50180,1
411,0001,2021-02-03 16:07:26.485,2,50325,46976,0,47039,50180,0
412,0001,2021-02-03 16:07:27.5,2,50325,46976,0,47039,50180,0
413,0001,2021-02-03 16:07:28.516,2,50325,46976,0,47039,50180,0
414,0001,2021-02-03 16:07:29.531,2,50325,46976,0,47039,50180,0
415,0001,2021-02-03 16:07:30.546,2,50325,46976,0,47039,50180,0
416,0001,2021-02-03 16:07:31.562,2,50325,46976,0,47039,50180,0
417,0001,2021-02-03 16:07:32.577,2,50325,46976,0,47039,50180,0
418,0001,2021-02-03 16:07:33.592,2,50325,46976,0,47039,50180,0
419,0001,2021-02-03 16:07:34.608,2,50325,46976,0,47039,50180,0
420,0001,2021-02-03 16:07:35.623,2,50325,46976,0,47039,50180,0
421,0001,2021-02-03 16:07:36.639,2,50325,46976,0,47039,50180,0
422,0001,2021-02-03 16:07:37.654,2,50325,46976,0,47039,50180,0
423,0001,2021-02-03 16:07:38.669,2,50325,46976,0,47039,50180,0
424,0001,2021-02-03 16:07:39.671,2,50325,46976,0,47039,50180,0
425,0001,2021-02-03 16:07:40.686,2,50325,46976,0,47039,50180,0
426,0001,2021-02-03 16:07:41.702,2,50325,46976,0,47039,50180,0
427,0001,2021-02-03 16:07:42.717,2,50325,46976,0,47039,50180,0
428,0001,2021-02-03 16:07:43.732,2,50325,46976,1,47039,50180,1
429,0001,2021-02-03 16:07:44.748,2,50325,46976,1,47039,50180,1
430,0001,2021-02-03 16:07:45.763,2,50325,46976,2,47039,50180,2
431,0001,2021-02-03 16:07:46.779,2,50325,46976,2,47039,50180,2
432,0001,2021-02-03 16:07:47.794,2,50325,46976,2,47039,50180,2
433,0001,2021-02-03 16:07:48.809,2,50325,46976,2,47039,50180,2
434,0001,2021-02-03 16:07:49.825,2,50325,46976,3,47039,50180,3
435,0001,2021-02-03 16:07:50.84,2,50325,46976,3,47039,50180,3
436,0001,2021-02-03 16:07:51.855,2,50325,46976,4,47039,50180,4
437,0001,2021-02-03 16:07:52.871,2,50325,46976,4,47039,50180,4
438,0001,2021-02-03 16:07:53.886,2,50325,46976,4,47039,50180,4
439,0001,2021-02-03 16:07:54.888,2,50326,46976,3,47039,50181,3
440,0001,2021-02-03 16:07:55.903,2,50326,46976,3,47039,50181,3
441,0001,2021-02-03 16:07:56.918,2,50327,46976,2,47039,50182,2
442,0001,2021-02-03 16:07:57.934,2,50327,46976,2,47039,50182,2
443,0001,2021-02-03 16:07:58.949,2,50327,46976,3,47039,50182,3
444,0001,2021-02-03 16:07:59.965,2,50328,46976,2,47039,50183,2
445,0001,2021-02-03 16:08:00.98,2,50328,46976,2,47039,50183,2
446,0001,2021-02-03 16:08:01.995,2,50328,46976,1,47039,50183,1
447,0001,2021-02-03 16:08:03.011,2,50329,46976,0,47039,50184,0
448,0001,2021-02-03 16:08:04.026,2,50329,46976,1,47039,50184,1
449,0001,2021-02-03 16:08:05.042,2,50329,46976,1,47039,50184,1
450,0001,2021-02-03 16:08:06.057,2,50329,46976,1,47039,50184,1
451,0001,2021-02-03 16:08:07.072,2,50329,46976,2,47039,50184,2
452,0001,2021-02-03 16:08:08.088,2,50329,46976,2,47039,50184,2
453,0001,2021-02-03 16:08:09.103,2,50329,46976,1,47039,50184,1
454,0001,2021-02-03 16:08:10.104,2,50329,46976,1,47039,50184,1
455,0001,2021-02-03 16:08:11.12,2,50329,46976,1,47039,50184,1
456,0001,2021-02-03 16:08:12.135,2,50329,46976,1,47039,50184,1
457,0001,2021-02-03 16:08:13.151,2,50329,46976,1,47039,50184,1
458,0001,2021-02-03 16:08:14.166,2,50329,46976,1,47039,50184,1
459,0001,2021-02-03 16:08:15.181,2,50330,46976,0,47039,50185,0
460,0001,2021-02-03 16:08:16.197,2,50330,46976,0,47039,50185,0
461,0001,2021-02-03 16:08:17.212,2,50330,46976,0,47039,50185,0
462,0001,2021-02-03 16:08:18.228,2,50330,46976,0,47039,50185,0
463,0001,2021-02-03 16:08:19.243,2,50330,46976,0,47039,50185,0
464,0001,2021-02-03 16:08:20.258,2,50330,46976,0,47039,50185,0
465,0001,2021-02-03 16:08:21.274,2,50330,46976,0,47039,50185,0
466,0001,2021-02-03 16:08:22.289,2,50330,46976,0,47039,50185,0
467,0001,2021-02-03 16:08:23.304,2,50330,46976,0,47039,50185,0
468,0001,2021-02-03 16:08:24.32,2,50330,46976,1,47039,50185,1
469,0001,2021-02-03 16:08:25.331,2,50330,46976,1,47039,50185,1
470,0001,2021-02-03 16:08:26.346,2,50330,46976,1,47039,50185,1
471,0001,2021-02-03 16:08:27.362,2,50330,46976,1,47039,50185,1
472,0001,2021-02-03 16:08:28.377,2,50330,46976,1,47039,50185,1
473,0001,2021-02-03 16:08:29.393,2,50330,46976,1,47039,50185,1
474,0001,2021-02-03 16:08:30.408,2,50330,46976,1,47039,50185,1
475,0001,2021-02-03 16:08:31.423,2,50330,46976,1,47039,50185,1
476,0001,2021-02-03 16:08:32.439,2,50330,46976,1,47039,50185,1
477,0001,2021-02-03 16:08:33.454,2,50330,46976,1,47039,50185,1
478,0001,2021-02-03 16:08:34.469,2,50330,46976,1,47039,50185,1
479,0001,2021-02-03 16:08:35.485,2,50330,46976,1,47039,50185,1
480,0001,2021-02-03 16:08:36.5,2,50330,46976,1,47039,50185,1
481,0001,2021-02-03 16:08:37.515,2,50330,46976,1,47039,50185,1
482,0001,2021-02-03 16:08:38.531,2,50330,46976,1,47039,50185,1
483,0001,2021-02-03 16:08:39.532,2,50330,46976,2,47039,50185,2
484,0001,2021-02-03 16:08:40.548,2,50330,46976,1,47039,50185,1
485,0001,2021-02-03 16:08:41.563,2,50330,46976,1,47039,50185,1
486,0001,2021-02-03 16:08:42.578,2,50330,46976,1,47039,50185,1
487,0001,2021-02-03 16:08:43.594,2,50330,46976,2,47039,50185,2
488,0001,2021-02-03 16:08:44.609,2,50330,46976,2,47039,50185,2
489,0001,2021-02-03 16:08:45.625,2,50330,46976,2,47039,50185,2
490,0001,2021-02-03 16:08:46.64,2,50330,46976,2,47039,50185,2
491,0001,2021-02-03 16:08:47.655,2,50330,46976,2,47039,50185,2
492,0001,2021-02-03 16:08:48.671,2,50330,46977,1,47040,50185,1
493,0001,2021-02-03 16:08:49.686,2,50330,46977,1,47040,50185,1
494,0001,2021-02-03 16:08:50.702,2,50330,46977,2,47040,50185,2
495,0001,2021-02-03 16:08:51.717,2,50330,46977,2,47040,50185,2
496,0001,2021-02-03 16:08:52.732,2,50330,46977,2,47040,50185,2
497,0001,2021-02-03 16:08:53.748,2,50330,46978,1,47041,50185,1
498,0001,2021-02-03 16:08:54.749,2,50330,46978,1,47041,50185,1
499,0001,2021-02-03 16:08:55.765,2,50330,46978,1,47041,50185,1
500,0001,2021-02-03 16:08:56.78,2,50330,46978,1,47041,50185,1
501,0001,2021-02-03 16:08:57.795,2,50330,46978,1,47041,50185,1
502,0001,2021-02-03 16:08:58.811,2,50330,46978,1,47041,50185,1
503,0001,2021-02-03 16:08:59.826,2,50330,46978,2,47041,50185,2
504,0001,2021-02-03 16:09:00.841,2,50331,46978,2,47041,50186,2
505,0001,2021-02-03 16:09:01.857,2,50331,46978,2,47041,50186,2
506,0001,2021-02-03 16:09:02.872,2,50331,46978,2,47041,50186,2
507,0001,2021-02-03 16:09:03.888,2,50331,46978,3,47041,50186,3
508,0001,2021-02-03 16:09:04.903,2,50331,46978,3,47041,50186,3
509,0001,2021-02-03 16:09:05.918,2,50331,46978,3,47041,50186,3
510,0001,2021-02-03 16:09:06.934,2,50331,46978,3,47041,50186,3
511,0001,2021-02-03 16:09:07.949,2,50331,46978,3,47041,50186,3
512,0001,2021-02-03 16:09:08.965,2,50331,46978,3,47041,50186,3
513,0001,2021-02-03 16:09:09.966,2,50331,46978,3,47041,50186,3
514,0001,2021-02-03 16:09:10.981,2,50332,46979,1,47042,50187,1
515,0001,2021-02-03 16:09:11.996,2,50332,46979,1,47042,50187,1
516,0001,2021-02-03 16:09:13.012,2,50332,46979,1,47042,50187,1
517,0001,2021-02-03 16:09:14.027,2,50332,46979,2,47042,50187,2
518,0001,2021-02-03 16:09:15.043,2,50332,46980,2,47043,50187,2
519,0001,2021-02-03 16:09:16.058,2,50332,46980,2,47043,50187,2
520,0001,2021-02-03 16:09:17.074,2,50332,46980,3,47043,50187,3
521,0001,2021-02-03 16:09:18.089,2,50332,46980,1,47043,50187,1
522,0001,2021-02-03 16:09:19.104,2,50332,46980,1,47043,50187,1
523,0001,2021-02-03 16:09:20.12,2,50332,46980,2,47043,50187,2
524,0001,2021-02-03 16:09:21.135,2,50332,46980,2,47043,50187,2
525,0001,2021-02-03 16:09:22.15,2,50333,46980,2,47043,50188,2
526,0001,2021-02-03 16:09:23.166,2,50333,46980,2,47043,50188,2
527,0001,2021-02-03 16:09:24.181,2,50333,46980,2,47043,50188,2
528,0001,2021-02-03 16:09:25.182,2,50333,46980,2,47043,50188,2
529,0001,2021-02-03 16:09:26.198,2,50333,46980,2,47043,50188,2
530,0001,2021-02-03 16:09:27.213,2,50333,46980,2,47043,50188,2
531,0001,2021-02-03 16:09:28.229,2,50333,46980,2,47043,50188,2
532,0001,2021-02-03 16:09:29.244,2,50333,46980,2,47043,50188,2
533,0001,2021-02-03 16:09:30.26,2,50333,46980,2,47043,50188,2
534,0001,2021-02-03 16:09:31.275,2,50333,46981,1,47044,50188,1
535,0001,2021-02-03 16:09:32.29,2,50333,46981,1,47044,50188,1
536,0001,2021-02-03 16:09:33.306,2,50333,46981,1,47044,50188,1
537,0001,2021-02-03 16:09:34.321,2,50333,46982,0,47045,50188,0
538,0001,2021-02-03 16:09:35.336,2,50333,46982,1,47045,50188,1
539,0001,2021-02-03 16:09:36.352,2,50333,46982,1,47045,50188,1
540,0001,2021-02-03 16:09:37.367,2,50333,46982,1,47045,50188,1
541,0001,2021-02-03 16:09:38.383,2,50333,46982,1,47045,50188,1
542,0001,2021-02-03 16:09:39.398,2,50333,46982,1,47045,50188,1
543,0001,2021-02-03 16:09:40.399,2,50333,46982,1,47045,50188,1
544,0001,2021-02-03 16:09:41.415,2,50333,46982,1,47045,50188,1
545,0001,2021-02-03 16:09:42.43,2,50333,46982,1,47045,50188,1
546,0001,2021-02-03 16:09:43.446,2,50333,46982,2,47045,50188,2
547,0001,2021-02-03 16:09:44.461,2,50334,46982,1,47045,50189,1
548,0001,2021-02-03 16:09:45.476,2,50334,46982,1,47045,50189,1
549,0001,2021-02-03 16:09:46.492,2,50334,46982,1,47045,50189,1
550,0001,2021-02-03 16:09:47.507,2,50334,46982,2,47045,50189,2
551,0001,2021-02-03 16:09:48.523,2,50334,46982,3,47045,50189,3
552,0001,2021-02-03 16:09:49.538,2,50334,46982,3,47045,50189,3
553,0001,2021-02-03 16:09:50.553,2,50334,46982,4,47045,50189,4
554,0001,2021-02-03 16:09:51.569,2,50334,46982,5,47045,50189,5
555,0001,2021-02-03 16:09:52.584,2,50335,46982,4,47045,50190,4
556,0001,2021-02-03 16:09:53.599,2,50335,46982,6,47045,50190,6
557,0001,2021-02-03 16:09:54.601,2,50335,46982,7,47045,50190,7
558,0001,2021-02-03 16:09:55.616,2,50335,46982,7,47045,50190,7
559,0001,2021-02-03 16:09:56.631,2,50335,46982,8,47045,50190,8
560,0001,2021-02-03 16:09:57.647,2,50335,46982,8,47045,50190,8
561,0001,2021-02-03 16:09:58.662,2,50335,46982,10,47045,50190,10
562,0001,2021-02-03 16:09:59.678,2,50335,46983,7,47046,50190,7
563,0001,2021-02-03 16:10:00.693,2,50336,46983,6,47046,50191,6
564,0001,2021-02-03 16:10:01.708,2,50336,46983,5,47046,50191,5
565,0001,2021-02-03 16:10:02.724,2,50337,46983,5,47046,50192,5
566,0001,2021-02-03 16:10:03.739,2,50337,46983,4,47046,50192,4
567,0001,2021-02-03 16:10:04.754,2,50337,46985,2,47048,50192,2
568,0001,2021-02-03 16:10:05.77,2,50337,46985,2,47048,50192,2
569,0001,2021-02-03 16:10:06.785,2,50337,46985,2,47048,50192,2
570,0001,2021-02-03 16:10:07.801,2,50337,46985,2,47048,50192,2
571,0001,2021-02-03 16:10:08.816,2,50337,46985,2,47048,50192,2
572,0001,2021-02-03 16:10:09.817,2,50337,46985,2,47048,50192,2
573,0001,2021-02-03 16:10:10.833,2,50337,46986,1,47049,50192,1
574,0001,2021-02-03 16:10:11.848,2,50337,46986,1,47049,50192,1
575,0001,2021-02-03 16:10:12.864,2,50337,46986,1,47049,50192,1
576,0001,2021-02-03 16:10:13.879,2,50337,46986,1,47049,50192,1
577,0001,2021-02-03 16:10:14.894,2,50338,46986,0,47049,50193,0
578,0001,2021-02-03 16:10:15.91,2,50338,46986,0,47049,50193,0
579,0001,2021-02-03 16:10:16.925,2,50338,46986,0,47049,50193,0
580,0001,2021-02-03 16:10:17.94,2,50338,46986,0,47049,50193,0
581,0001,2021-02-03 16:10:18.956,2,50338,46986,0,47049,50193,0
582,0001,2021-02-03 16:10:19.971,2,50338,46986,0,47049,50193,0
583,0001,2021-02-03 16:10:20.987,2,50338,46986,0,47049,50193,0
584,0001,2021-02-03 16:10:22.002,2,50338,46986,0,47049,50193,0
585,0001,2021-02-03 16:10:23.017,2,50338,46986,0,47049,50193,0
586,0001,2021-02-03 16:10:24.033,2,50338,46986,0,47049,50193,0
587,0001,2021-02-03 16:10:25.034,2,50338,46986,0,47049,50193,0
588,0001,2021-02-03 16:10:26.049,2,50338,46986,0,47049,50193,0
589,0001,2021-02-03 16:10:27.065,2,50338,46986,0,47049,50193,0
590,0001,2021-02-03 16:10:28.08,2,50338,46986,0,47049,50193,0
591,0001,2021-02-03 16:10:29.096,2,50338,46986,0,47049,50193,0
592,0001,2021-02-03 16:10:30.111,2,50338,46986,0,47049,50193,0
593,0001,2021-02-03 16:10:31.127,2,50338,46986,0,47049,50193,0
594,0001,2021-02-03 16:10:32.142,2,50338,46986,0,47049,50193,0
595,0001,2021-02-03 16:10:33.157,2,50338,46986,0,47049,50193,0
596,0001,2021-02-03 16:10:34.172,2,50338,46986,1,47049,50193,1
597,0001,2021-02-03 16:10:35.188,2,50338,46986,1,47049,50193,1
598,0001,2021-02-03 16:10:36.203,2,50338,46986,1,47049,50193,1
599,0001,2021-02-03 16:10:37.219,2,50338,46986,2,47049,50193,2
600,0001,2021-02-03 16:10:38.234,2,50338,46986,2,47049,50193,2
601,0001,2021-02-03 16:10:40.261,1,50338,46986,3,47049,50193,3
602,0001,2021-02-03 16:10:41.276,1,50338,46986,2,47049,50193,2
603,0001,2021-02-03 16:10:42.292,1,50338,46986,1,47049,50193,1
604,0001,2021-02-03 16:10:43.307,1,50338,46986,2,47049,50193,2
605,0001,2021-02-03 16:10:44.323,1,50338,46986,3,47049,50193,3
606,0001,2021-02-03 16:10:45.338,1,50338,46986,2,47049,50193,2
607,0001,2021-02-03 16:10:46.353,2,50338,46986,3,47049,50193,3
608,0001,2021-02-03 16:10:47.369,2,50338,46986,2,47049,50193,2
609,0001,2021-02-03 16:10:48.384,2,50338,46986,2,47049,50193,2
610,0001,2021-02-03 16:10:49.4,2,50338,46986,2,47049,50193,2
611,0001,2021-02-03 16:10:50.415,2,50338,46986,2,47049,50193,2
612,0001,2021-02-03 16:10:51.43,2,50338,46986,2,47049,50193,2
613,0001,2021-02-03 16:10:52.446,2,50338,46986,3,47049,50193,3
614,0001,2021-02-03 16:10:53.461,2,50338,46987,2,47050,50193,2
615,0001,2021-02-03 16:10:54.477,2,50338,46987,1,47050,50193,1
616,0001,2021-02-03 16:10:55.478,2,50338,46987,0,47050,50193,0
617,0001,2021-02-03 16:10:56.493,2,50338,46987,0,47050,50193,0
618,0001,2021-02-03 16:10:57.509,2,50338,46987,0,47050,50193,0
619,0001,2021-02-03 16:10:58.524,2,50338,46987,0,47050,50193,0
620,0001,2021-02-03 16:10:59.539,2,50338,46987,0,47050,50193,0
621,0001,2021-02-03 16:11:00.555,2,50338,46987,0,47050,50193,0
622,0001,2021-02-03 16:11:01.57,2,50338,46987,0,47050,50193,0
623,0001,2021-02-03 16:11:02.586,2,50338,46987,0,47050,50193,0
624,0001,2021-02-03 16:11:03.601,2,50338,46987,1,47050,50193,1
625,0001,2021-02-03 16:11:04.616,2,50338,46987,1,47050,50193,1
626,0001,2021-02-03 16:11:05.632,2,50338,46987,1,47050,50193,1
627,0001,2021-02-03 16:11:06.647,2,50338,46987,1,47050,50193,1
628,0001,2021-02-03 16:11:07.662,2,50338,46987,1,47050,50193,1
629,0001,2021-02-03 16:11:08.678,2,50338,46987,1,47050,50193,1
630,0001,2021-02-03 16:11:09.679,2,50338,46987,1,47050,50193,1
631,0001,2021-02-03 16:11:10.695,2,50338,46987,1,47050,50193,1
632,0001,2021-02-03 16:11:11.71,2,50338,46988,0,47051,50193,0
633,0001,2021-02-03 16:11:12.725,2,50338,46988,0,47051,50193,0
634,0001,2021-02-03 16:11:13.741,2,50338,46988,0,47051,50193,0
635,0001,2021-02-03 16:11:14.756,2,50338,46988,0,47051,50193,0
636,0001,2021-02-03 16:11:15.772,2,50338,46988,0,47051,50193,0
637,0001,2021-02-03 16:11:16.787,2,50338,46988,0,47051,50193,0
638,0001,2021-02-03 16:11:17.802,2,50338,46988,0,47051,50193,0
639,0001,2021-02-03 16:11:18.818,2,50338,46988,1,47051,50193,1
640,0001,2021-02-03 16:11:19.833,2,50338,46988,1,47051,50193,1
641,0001,2021-02-03 16:11:20.848,2,50338,46988,1,47051,50193,1
642,0001,2021-02-03 16:11:21.864,2,50338,46988,1,47051,50193,1
643,0001,2021-02-03 16:11:22.879,2,50338,46988,1,47051,50193,1
644,0001,2021-02-03 16:11:23.895,2,50338,46988,1,47051,50193,1
645,0001,2021-02-03 16:11:24.896,2,50338,46988,1,47051,50193,1
646,0001,2021-02-03 16:11:25.912,2,50338,46988,1,47051,50193,1
647,0001,2021-02-03 16:11:27.942,1,50338,46988,2,47051,50193,2
648,0001,2021-02-03 16:11:28.958,1,50338,46988,2,47051,50193,2
649,0001,2021-02-03 16:11:29.973,1,50338,46988,2,47051,50193,2
650,0001,2021-02-03 16:11:30.988,1,50338,46988,1,47051,50193,1
651,0001,2021-02-03 16:11:34.03,2,50338,46988,0,47051,50193,0
652,0001,2021-02-03 16:11:35.045,2,50338,46988,0,47051,50193,0
653,0001,2021-02-03 16:11:36.061,2,50338,46988,0,47051,50193,0
654,0001,2021-02-03 16:11:37.076,2,50338,46988,0,47051,50193,0
655,0001,2021-02-03 16:11:38.091,2,50338,46988,0,47051,50193,0
656,0001,2021-02-03 16:11:39.107,2,50338,46988,0,47051,50193,0
657,0001,2021-02-03 16:11:40.108,2,50338,46988,0,47051,50193,0
658,0001,2021-02-03 16:11:41.124,2,50338,46988,0,47051,50193,0
659,0001,2021-02-03 16:11:42.139,2,50338,46988,0,47051,50193,0
660,0001,2021-02-03 16:11:43.155,2,50338,46988,0,47051,50193,0
661,0001,2021-02-03 16:11:44.17,2,50338,46988,0,47051,50193,0
662,0001,2021-02-03 16:11:45.185,2,50338,46988,0,47051,50193,0
663,0001,2021-02-03 16:11:46.201,2,50338,46988,0,47051,50193,0
664,0001,2021-02-03 16:11:59.387,2,50338,46988,0,47051,50193,0
665,0001,2021-02-03 16:12:00.402,2,50338,46988,0,47051,50193,0
666,0001,2021-02-03 16:12:01.418,2,50338,46988,0,47051,50193,0
667,0001,2021-02-03 16:12:02.433,2,50338,46988,0,47051,50193,0
668,0001,2021-02-03 16:12:03.448,2,50338,46988,0,47051,50193,0
669,0001,2021-02-03 16:12:04.464,2,50338,46988,0,47051,50193,0
670,0001,2021-02-03 16:12:05.479,2,50338,46988,0,47051,50193,0
671,0001,2021-02-03 16:12:06.495,2,50338,46988,0,47051,50193,0
672,0001,2021-02-03 16:12:07.51,2,50338,46988,0,47051,50193,0
673,0001,2021-02-03 16:12:08.525,2,50338,46988,1,47051,50193,1
674,0001,2021-02-03 16:12:09.542,2,50338,46988,1,47051,50193,1
675,0001,2021-02-03 16:12:10.558,2,50338,46988,1,47051,50193,1
676,0001,2021-02-03 16:12:11.573,2,50338,46988,1,47051,50193,1
677,0001,2021-02-03 16:12:12.588,2,50338,46988,1,47051,50193,1
678,0001,2021-02-03 16:12:13.604,2,50338,46988,1,47051,50193,1
679,0001,2021-02-03 16:12:14.619,2,50338,46988,1,47051,50193,1
680,0001,2021-02-03 16:12:15.634,2,50338,46988,1,47051,50193,1
681,0001,2021-02-03 16:12:16.65,2,50338,46988,1,47051,50193,1
682,0001,2021-02-03 16:12:17.665,2,50338,46988,2,47051,50193,2
683,0001,2021-02-03 16:12:18.681,2,50338,46988,2,47051,50193,2
684,0001,2021-02-03 16:12:19.696,2,50338,46989,1,47052,50193,1
685,0001,2021-02-03 16:12:20.711,2,50338,46989,1,47052,50193,1
686,0001,2021-02-03 16:12:21.727,2,50338,46989,1,47052,50193,1
687,0001,2021-02-03 16:12:22.742,2,50338,46989,1,47052,50193,1
688,0001,2021-02-03 16:12:23.758,2,50338,46989,1,47052,50193,1
689,0001,2021-02-03 16:12:24.759,2,50338,46990,0,47053,50193,0
690,0001,2021-02-03 16:12:25.774,2,50338,46990,0,47053,50193,0
691,0001,2021-02-03 16:12:26.79,2,50338,46990,0,47053,50193,0
692,0001,2021-02-03 16:12:27.805,2,50338,46990,0,47053,50193,0
693,0001,2021-02-03 16:12:29.836,2,50338,46990,0,47053,50193,0
694,0001,2021-02-03 16:12:43.022,2,50338,46990,0,47053,50193,0
695,0001,2021-02-03 16:12:44.037,2,50338,46990,0,47053,50193,0
696,0001,2021-02-03 16:12:45.053,2,50338,46990,0,47053,50193,0
697,0001,2021-02-03 16:12:46.068,2,50338,46990,0,47053,50193,0
698,0001,2021-02-03 16:12:47.083,2,50338,46990,0,47053,50193,0
699,0001,2021-02-03 16:12:48.099,2,50338,46990,0,47053,50193,0
700,0001,2021-02-03 16:12:49.114,2,50338,46990,0,47053,50193,0
701,0001,2021-02-03 16:12:50.13,2,50338,46990,0,47053,50193,0
702,0001,2021-02-03 16:12:51.145,2,50338,46990,0,47053,50193,0
703,0001,2021-02-03 16:12:52.16,2,50338,46990,0,47053,50193,0
704,0001,2021-02-03 16:12:53.176,2,50338,46990,1,47053,50193,1
