id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1456,0001,2021-01-30 23:40:11.191,1,42904,39525,0,39584,42817,0
1457,0001,2021-01-30 23:40:12.206,1,42904,39525,0,39584,42817,0
1458,0001,2021-01-30 23:40:13.221,1,42904,39525,0,39584,42817,0
1459,0001,2021-01-30 23:40:14.237,1,42904,39525,0,39584,42817,0
1460,0001,2021-01-30 23:40:15.252,1,42904,39525,0,39584,42817,0
1461,0001,2021-01-30 23:40:16.268,1,42904,39525,0,39584,42817,0
1462,0001,2021-01-30 23:40:17.283,1,42904,39525,0,39584,42817,0
1463,0001,2021-01-30 23:40:18.298,1,42904,39525,0,39584,42817,0
1464,0001,2021-01-30 23:40:19.314,1,42904,39525,0,39584,42817,0
1465,0001,2021-01-30 23:40:20.329,1,42904,39525,0,39584,42817,0
1466,0001,2021-01-30 23:40:21.345,1,42904,39525,0,39584,42817,0
1467,0001,2021-01-30 23:40:22.36,1,42904,39525,0,39584,42817,0
1468,0001,2021-01-30 23:40:23.375,1,42904,39525,0,39584,42817,0
1469,0001,2021-01-30 23:40:24.391,1,42904,39525,0,39584,42817,0
1470,0001,2021-01-30 23:40:25.406,1,42904,39525,0,39584,42817,0
1471,0001,2021-01-30 23:40:26.408,1,42904,39525,0,39584,42817,0
1472,0001,2021-01-30 23:40:27.423,1,42904,39525,0,39584,42817,0
1473,0001,2021-01-30 23:40:28.438,1,42904,39525,0,39584,42817,0
1474,0001,2021-01-30 23:40:29.454,1,42904,39525,0,39584,42817,0
1475,0001,2021-01-30 23:40:30.469,1,42904,39525,0,39584,42817,0
1476,0001,2021-01-30 23:40:31.484,1,42904,39525,0,39584,42817,0
1477,0001,2021-01-30 23:40:32.5,1,42904,39525,0,39584,42817,0
1478,0001,2021-01-30 23:40:33.515,1,42904,39525,0,39584,42817,0
1479,0001,2021-01-30 23:40:34.531,1,42904,39525,0,39584,42817,0
1480,0001,2021-01-30 23:40:35.546,1,42904,39525,0,39584,42817,0
1481,0001,2021-01-30 23:40:36.561,1,42904,39525,0,39584,42817,0
1482,0001,2021-01-30 23:40:37.577,1,42904,39525,0,39584,42817,0
1483,0001,2021-01-30 23:40:38.592,1,42904,39525,0,39584,42817,0
1484,0001,2021-01-30 23:40:39.608,1,42904,39525,0,39584,42817,0
1485,0001,2021-01-30 23:40:40.623,1,42904,39525,0,39584,42817,0
1486,0001,2021-01-30 23:40:41.624,1,42904,39525,0,39584,42817,0
1487,0001,2021-01-30 23:40:42.64,1,42904,39525,0,39584,42817,0
1488,0001,2021-01-30 23:40:43.655,1,42904,39525,0,39584,42817,0
1489,0001,2021-01-30 23:40:44.671,1,42904,39525,0,39584,42817,0
1490,0001,2021-01-30 23:40:45.686,1,42904,39525,0,39584,42817,0
1491,0001,2021-01-30 23:40:46.701,1,42904,39525,0,39584,42817,0
1492,0001,2021-01-30 23:40:47.717,1,42904,39525,0,39584,42817,0
1493,0001,2021-01-30 23:40:48.732,1,42904,39525,0,39584,42817,0
1494,0001,2021-01-30 23:40:49.748,1,42904,39525,0,39584,42817,0
1495,0001,2021-01-30 23:40:50.763,1,42904,39525,0,39584,42817,0
1496,0001,2021-01-30 23:40:51.778,1,42904,39525,0,39584,42817,0
1497,0001,2021-01-30 23:40:52.793,1,42904,39525,0,39584,42817,0
1498,0001,2021-01-30 23:40:53.809,1,42904,39525,0,39584,42817,0
1499,0001,2021-01-30 23:40:54.825,1,42904,39525,0,39584,42817,0
1500,0001,2021-01-30 23:40:55.826,1,42904,39525,0,39584,42817,0
1501,0001,2021-01-30 23:40:56.841,1,42904,39525,0,39584,42817,0
1502,0001,2021-01-30 23:40:57.857,1,42904,39525,0,39584,42817,0
1503,0001,2021-01-30 23:40:58.872,1,42904,39525,0,39584,42817,0
1504,0001,2021-01-30 23:40:59.887,1,42904,39525,0,39584,42817,0
1505,0001,2021-01-30 23:41:00.903,1,42904,39525,0,39584,42817,0
1506,0001,2021-01-30 23:41:01.918,1,42904,39525,0,39584,42817,0
1507,0001,2021-01-30 23:41:02.934,1,42904,39525,0,39584,42817,0
1508,0001,2021-01-30 23:41:03.949,1,42904,39525,0,39584,42817,0
1509,0001,2021-01-30 23:41:04.964,1,42904,39525,0,39584,42817,0
1510,0001,2021-01-30 23:41:05.98,1,42904,39525,0,39584,42817,0
1511,0001,2021-01-30 23:41:06.995,1,42904,39525,0,39584,42817,0
1512,0001,2021-01-30 23:41:08.01,1,42904,39525,0,39584,42817,0
1513,0001,2021-01-30 23:41:09.026,1,42904,39525,0,39584,42817,0
1514,0001,2021-01-30 23:41:10.041,1,42904,39525,0,39584,42817,0
1515,0001,2021-01-30 23:41:11.055,1,42904,39525,0,39584,42817,0
1516,0001,2021-01-30 23:41:12.07,1,42904,39525,0,39584,42817,0
1517,0001,2021-01-30 23:41:13.085,1,42904,39525,0,39584,42817,0
1518,0001,2021-01-30 23:41:14.101,1,42904,39525,0,39584,42817,0
1519,0001,2021-01-30 23:41:15.116,1,42904,39525,0,39584,42817,0
1520,0001,2021-01-30 23:41:16.131,1,42904,39525,0,39584,42817,0
1521,0001,2021-01-30 23:41:17.147,1,42904,39525,0,39584,42817,0
1522,0001,2021-01-30 23:41:18.162,1,42904,39525,0,39584,42817,0
1523,0001,2021-01-30 23:41:19.178,1,42904,39525,0,39584,42817,0
1524,0001,2021-01-30 23:41:20.193,1,42904,39525,0,39584,42817,0
1525,0001,2021-01-30 23:41:21.208,1,42904,39525,0,39584,42817,0
1526,0001,2021-01-30 23:41:22.224,1,42904,39525,0,39584,42817,0
1527,0001,2021-01-30 23:41:23.239,1,42904,39525,0,39584,42817,0
1528,0001,2021-01-30 23:41:24.254,1,42904,39525,0,39584,42817,0
1529,0001,2021-01-30 23:41:25.27,1,42904,39525,0,39584,42817,0
1530,0001,2021-01-30 23:41:26.271,1,42904,39525,0,39584,42817,0
1531,0001,2021-01-30 23:41:27.287,1,42904,39525,0,39584,42817,0
1532,0001,2021-01-30 23:41:28.302,1,42904,39525,0,39584,42817,0
1533,0001,2021-01-30 23:41:29.317,1,42904,39525,0,39584,42817,0
1534,0001,2021-01-30 23:41:30.333,1,42904,39525,0,39584,42817,0
1535,0001,2021-01-30 23:41:31.348,1,42904,39525,0,39584,42817,0
1536,0001,2021-01-30 23:41:32.364,1,42904,39525,0,39584,42817,0
1537,0001,2021-01-30 23:41:33.379,1,42904,39525,0,39584,42817,0
1538,0001,2021-01-30 23:41:34.394,1,42904,39525,0,39584,42817,0
1539,0001,2021-01-30 23:41:35.41,1,42904,39525,0,39584,42817,0
1540,0001,2021-01-30 23:41:36.425,1,42904,39525,0,39584,42817,0
1541,0001,2021-01-30 23:41:37.44,1,42904,39525,0,39584,42817,0
1542,0001,2021-01-30 23:41:38.456,1,42904,39525,0,39584,42817,0
1543,0001,2021-01-30 23:41:39.471,1,42904,39525,0,39584,42817,0
1544,0001,2021-01-30 23:41:40.487,1,42904,39525,0,39584,42817,0
1545,0001,2021-01-30 23:41:41.488,1,42904,39525,0,39584,42817,0
1546,0001,2021-01-30 23:41:42.503,1,42904,39525,0,39584,42817,0
1547,0001,2021-01-30 23:41:43.519,1,42904,39525,0,39584,42817,0
1548,0001,2021-01-30 23:41:44.534,1,42904,39525,0,39584,42817,0
1549,0001,2021-01-30 23:41:45.549,1,42904,39525,0,39584,42817,0
1550,0001,2021-01-30 23:41:46.565,1,42904,39525,0,39584,42817,0
1551,0001,2021-01-30 23:41:47.58,1,42904,39525,0,39584,42817,0
1552,0001,2021-01-30 23:41:48.596,1,42904,39525,0,39584,42817,0
1553,0001,2021-01-30 23:41:49.611,1,42904,39525,0,39584,42817,0
1554,0001,2021-01-30 23:41:50.627,1,42904,39525,0,39584,42817,0
1555,0001,2021-01-30 23:41:51.642,1,42904,39525,0,39584,42817,0
1556,0001,2021-01-30 23:41:52.657,1,42904,39525,0,39584,42817,0
1557,0001,2021-01-30 23:41:53.673,1,42904,39525,0,39584,42817,0
1558,0001,2021-01-30 23:41:54.688,1,42904,39525,0,39584,42817,0
1559,0001,2021-01-30 23:41:55.703,1,42904,39525,0,39584,42817,0
1560,0001,2021-01-30 23:41:56.705,1,42904,39525,0,39584,42817,0
1561,0001,2021-01-30 23:41:57.721,1,42904,39525,0,39584,42817,0
1562,0001,2021-01-30 23:41:58.736,1,42904,39525,0,39584,42817,0
1563,0001,2021-01-30 23:41:59.751,1,42904,39525,0,39584,42817,0
1564,0001,2021-01-30 23:42:00.767,1,42904,39525,0,39584,42817,0
1565,0001,2021-01-30 23:42:01.782,1,42904,39525,0,39584,42817,0
1566,0001,2021-01-30 23:42:02.798,1,42904,39525,0,39584,42817,0
1567,0001,2021-01-30 23:42:03.813,1,42904,39525,0,39584,42817,0
1568,0001,2021-01-30 23:42:04.828,1,42904,39525,0,39584,42817,0
1569,0001,2021-01-30 23:42:05.844,1,42904,39525,0,39584,42817,0
1570,0001,2021-01-30 23:42:06.859,1,42904,39525,0,39584,42817,0
1571,0001,2021-01-30 23:42:07.875,1,42904,39525,0,39584,42817,0
1572,0001,2021-01-30 23:42:08.89,1,42904,39525,0,39584,42817,0
1573,0001,2021-01-30 23:42:09.905,1,42904,39525,0,39584,42817,0
1574,0001,2021-01-30 23:42:10.907,1,42904,39525,0,39584,42817,0
1575,0001,2021-01-30 23:42:11.922,1,42904,39525,0,39584,42817,0
1576,0001,2021-01-30 23:42:12.937,1,42904,39525,0,39584,42817,0
1577,0001,2021-01-30 23:42:13.953,1,42904,39525,0,39584,42817,0
1578,0001,2021-01-30 23:42:14.968,1,42904,39525,0,39584,42817,0
1579,0001,2021-01-30 23:42:15.984,1,42904,39525,0,39584,42817,0
1580,0001,2021-01-30 23:42:16.999,1,42904,39525,0,39584,42817,0
1581,0001,2021-01-30 23:42:18.014,1,42904,39525,0,39584,42817,0
1582,0001,2021-01-30 23:42:19.03,1,42904,39525,0,39584,42817,0
1583,0001,2021-01-30 23:42:20.045,1,42904,39525,0,39584,42817,0
1584,0001,2021-01-30 23:42:21.06,1,42904,39525,0,39584,42817,0
1585,0001,2021-01-30 23:42:22.076,1,42904,39525,0,39584,42817,0
1586,0001,2021-01-30 23:42:23.091,1,42904,39525,0,39584,42817,0
1587,0001,2021-01-30 23:42:24.107,1,42904,39525,0,39584,42817,0
1588,0001,2021-01-30 23:42:25.122,1,42904,39525,0,39584,42817,0
1589,0001,2021-01-30 23:42:26.124,1,42904,39525,0,39584,42817,0
1590,0001,2021-01-30 23:42:27.139,1,42904,39525,0,39584,42817,0
1591,0001,2021-01-30 23:42:28.154,1,42904,39525,0,39584,42817,0
1592,0001,2021-01-30 23:42:29.17,1,42904,39525,0,39584,42817,0
1593,0001,2021-01-30 23:42:30.185,1,42904,39525,0,39584,42817,0
1594,0001,2021-01-30 23:42:31.2,1,42904,39525,0,39584,42817,0
1595,0001,2021-01-30 23:42:32.216,1,42904,39525,0,39584,42817,0
1596,0001,2021-01-30 23:42:33.231,1,42904,39525,0,39584,42817,0
1597,0001,2021-01-30 23:42:34.247,1,42904,39525,0,39584,42817,0
1598,0001,2021-01-30 23:42:35.262,1,42904,39525,0,39584,42817,0
1599,0001,2021-01-30 23:42:36.277,1,42904,39525,0,39584,42817,0
1600,0001,2021-01-30 23:42:37.293,1,42904,39525,0,39584,42817,0
1601,0001,2021-01-30 23:42:38.308,1,42904,39525,0,39584,42817,0
1602,0001,2021-01-30 23:42:39.324,1,42904,39525,0,39584,42817,0
1603,0001,2021-01-30 23:42:40.339,1,42904,39525,0,39584,42817,0
1604,0001,2021-01-30 23:42:41.34,1,42904,39525,0,39584,42817,0
1605,0001,2021-01-30 23:42:42.356,1,42904,39525,0,39584,42817,0
1606,0001,2021-01-30 23:42:43.371,1,42904,39525,0,39584,42817,0
1607,0001,2021-01-30 23:42:44.386,1,42904,39525,0,39584,42817,0
1608,0001,2021-01-30 23:42:45.402,1,42904,39525,0,39584,42817,0
1609,0001,2021-01-30 23:42:46.417,1,42904,39525,0,39584,42817,0
1610,0001,2021-01-30 23:42:47.433,1,42904,39525,0,39584,42817,0
1611,0001,2021-01-30 23:42:48.448,1,42904,39525,0,39584,42817,0
1612,0001,2021-01-30 23:42:49.463,1,42904,39525,0,39584,42817,0
1613,0001,2021-01-30 23:42:50.479,1,42904,39525,0,39584,42817,0
1614,0001,2021-01-30 23:42:51.494,1,42904,39525,0,39584,42817,0
1615,0001,2021-01-30 23:42:52.51,1,42904,39525,0,39584,42817,0
1616,0001,2021-01-30 23:42:53.525,1,42904,39525,0,39584,42817,0
1617,0001,2021-01-30 23:42:54.54,1,42904,39525,0,39584,42817,0
1618,0001,2021-01-30 23:42:55.556,1,42904,39525,0,39584,42817,0
1619,0001,2021-01-30 23:42:56.557,1,42904,39525,0,39584,42817,0
1620,0001,2021-01-30 23:42:57.573,1,42904,39525,0,39584,42817,0
1621,0001,2021-01-30 23:42:58.588,1,42904,39525,0,39584,42817,0
1622,0001,2021-01-30 23:42:59.603,1,42904,39525,0,39584,42817,0
1623,0001,2021-01-30 23:43:00.619,1,42904,39525,0,39584,42817,0
1624,0001,2021-01-30 23:43:01.634,1,42904,39525,0,39584,42817,0
1625,0001,2021-01-30 23:43:02.65,1,42904,39525,0,39584,42817,0
1626,0001,2021-01-30 23:43:03.665,1,42904,39525,0,39584,42817,0
1627,0001,2021-01-30 23:43:04.68,1,42904,39525,0,39584,42817,0
1628,0001,2021-01-30 23:43:05.696,1,42904,39525,0,39584,42817,0
1629,0001,2021-01-30 23:43:06.711,1,42904,39525,0,39584,42817,0
1630,0001,2021-01-30 23:43:07.726,1,42904,39525,0,39584,42817,0
1631,0001,2021-01-30 23:43:08.742,1,42904,39525,0,39584,42817,0
1632,0001,2021-01-30 23:43:09.757,1,42904,39525,0,39584,42817,0
1633,0001,2021-01-30 23:43:10.759,1,42904,39525,0,39584,42817,0
1634,0001,2021-01-30 23:43:11.774,1,42904,39525,0,39584,42817,0
1635,0001,2021-01-30 23:43:12.789,1,42904,39525,0,39584,42817,0
1636,0001,2021-01-30 23:43:13.805,1,42904,39525,0,39584,42817,0
1637,0001,2021-01-30 23:43:14.82,1,42904,39525,0,39584,42817,0
1638,0001,2021-01-30 23:43:15.836,1,42904,39525,0,39584,42817,0
1639,0001,2021-01-30 23:43:16.851,1,42904,39525,0,39584,42817,0
1640,0001,2021-01-30 23:43:17.866,1,42904,39525,0,39584,42817,0
1641,0001,2021-01-30 23:43:18.881,1,42904,39525,0,39584,42817,0
1642,0001,2021-01-30 23:43:19.882,1,42904,39525,0,39584,42817,0
1643,0001,2021-01-30 23:43:20.897,1,42904,39525,0,39584,42817,0
1644,0001,2021-01-30 23:43:21.912,1,42904,39525,0,39584,42817,0
1645,0001,2021-01-30 23:43:22.928,1,42904,39525,0,39584,42817,0
1646,0001,2021-01-30 23:43:23.943,1,42904,39525,0,39584,42817,0
1647,0001,2021-01-30 23:43:24.958,1,42904,39525,0,39584,42817,0
1648,0001,2021-01-30 23:43:25.971,1,42904,39525,0,39584,42817,0
1649,0001,2021-01-30 23:43:26.986,1,42904,39525,0,39584,42817,0
1650,0001,2021-01-30 23:43:28.001,1,42904,39525,0,39584,42817,0
1651,0001,2021-01-30 23:43:29.017,1,42904,39525,0,39584,42817,0
1652,0001,2021-01-30 23:43:30.032,1,42904,39525,0,39584,42817,0
1653,0001,2021-01-30 23:43:31.047,1,42904,39525,0,39584,42817,0
1654,0001,2021-01-30 23:43:32.063,1,42904,39525,0,39584,42817,0
1655,0001,2021-01-30 23:43:33.078,1,42904,39525,0,39584,42817,0
1656,0001,2021-01-30 23:43:34.094,1,42904,39525,0,39584,42817,0
1657,0001,2021-01-30 23:43:35.109,1,42904,39525,0,39584,42817,0
1658,0001,2021-01-30 23:43:36.124,1,42904,39525,0,39584,42817,0
1659,0001,2021-01-30 23:43:37.14,1,42904,39525,0,39584,42817,0
1660,0001,2021-01-30 23:43:38.155,1,42904,39525,0,39584,42817,0
1661,0001,2021-01-30 23:43:39.171,1,42904,39525,0,39584,42817,0
1662,0001,2021-01-30 23:43:40.186,1,42904,39525,0,39584,42817,0
1663,0001,2021-01-30 23:43:41.187,1,42904,39525,0,39584,42817,0
1664,0001,2021-01-30 23:43:42.203,1,42904,39525,0,39584,42817,0
1665,0001,2021-01-30 23:43:43.218,1,42904,39525,0,39584,42817,0
1666,0001,2021-01-30 23:43:44.233,1,42904,39525,0,39584,42817,0
1667,0001,2021-01-30 23:43:45.249,1,42904,39525,0,39584,42817,0
1668,0001,2021-01-30 23:43:46.264,1,42904,39525,0,39584,42817,0
1669,0001,2021-01-30 23:43:47.28,1,42904,39525,0,39584,42817,0
1670,0001,2021-01-30 23:43:48.295,1,42904,39525,0,39584,42817,0
1671,0001,2021-01-30 23:43:49.31,1,42904,39525,0,39584,42817,0
1672,0001,2021-01-30 23:43:50.326,1,42904,39525,0,39584,42817,0
1673,0001,2021-01-30 23:43:51.341,1,42904,39525,0,39584,42817,0
1674,0001,2021-01-30 23:43:52.356,1,42904,39525,0,39584,42817,0
1675,0001,2021-01-30 23:43:53.372,1,42904,39525,0,39584,42817,0
1676,0001,2021-01-30 23:43:54.387,1,42904,39525,0,39584,42817,0
1677,0001,2021-01-30 23:43:55.403,1,42904,39525,0,39584,42817,0
1678,0001,2021-01-30 23:43:56.404,1,42904,39525,0,39584,42817,0
1679,0001,2021-01-30 23:43:57.419,1,42904,39525,0,39584,42817,0
1680,0001,2021-01-30 23:43:58.435,1,42904,39525,0,39584,42817,0
1681,0001,2021-01-30 23:43:59.45,1,42904,39525,0,39584,42817,0
1682,0001,2021-01-30 23:44:00.465,1,42904,39525,0,39584,42817,0
1683,0001,2021-01-30 23:44:01.481,1,42904,39525,0,39584,42817,0
1684,0001,2021-01-30 23:44:02.496,1,42904,39525,0,39584,42817,0
1685,0001,2021-01-30 23:44:03.512,1,42904,39525,0,39584,42817,0
1686,0001,2021-01-30 23:44:04.527,1,42904,39525,0,39584,42817,0
1687,0001,2021-01-30 23:44:05.542,1,42904,39525,0,39584,42817,0
1688,0001,2021-01-30 23:44:06.558,1,42904,39525,0,39584,42817,0
1689,0001,2021-01-30 23:44:07.573,1,42904,39525,0,39584,42817,0
1690,0001,2021-01-30 23:44:08.589,1,42904,39525,0,39584,42817,0
1691,0001,2021-01-30 23:44:09.604,1,42904,39525,0,39584,42817,0
1692,0001,2021-01-30 23:44:10.619,1,42904,39525,0,39584,42817,0
1693,0001,2021-01-30 23:44:11.621,1,42904,39525,0,39584,42817,0
1694,0001,2021-01-30 23:44:12.636,1,42904,39525,0,39584,42817,0
1695,0001,2021-01-30 23:44:13.652,1,42904,39525,0,39584,42817,0
1696,0001,2021-01-30 23:44:14.667,1,42904,39525,0,39584,42817,0
1697,0001,2021-01-30 23:44:15.682,1,42904,39525,0,39584,42817,0
1698,0001,2021-01-30 23:44:16.698,1,42904,39525,0,39584,42817,0
1699,0001,2021-01-30 23:44:17.713,1,42904,39525,0,39584,42817,0
1700,0001,2021-01-30 23:44:18.728,1,42904,39525,0,39584,42817,0
1701,0001,2021-01-30 23:44:19.744,1,42904,39525,0,39584,42817,0
1702,0001,2021-01-30 23:44:20.759,1,42904,39525,0,39584,42817,0
1703,0001,2021-01-30 23:44:21.775,1,42904,39525,0,39584,42817,0
1704,0001,2021-01-30 23:44:22.79,1,42904,39525,0,39584,42817,0
1705,0001,2021-01-30 23:44:23.805,1,42904,39525,0,39584,42817,0
1706,0001,2021-01-30 23:44:24.821,1,42904,39525,0,39584,42817,0
1707,0001,2021-01-30 23:44:25.822,1,42904,39525,0,39584,42817,0
1708,0001,2021-01-30 23:44:26.838,1,42904,39525,0,39584,42817,0
1709,0001,2021-01-30 23:44:27.853,1,42904,39525,0,39584,42817,0
1710,0001,2021-01-30 23:44:28.868,1,42904,39525,0,39584,42817,0
1711,0001,2021-01-30 23:44:29.884,1,42904,39525,0,39584,42817,0
1712,0001,2021-01-30 23:44:30.899,1,42904,39525,0,39584,42817,0
1713,0001,2021-01-30 23:44:31.914,1,42904,39525,0,39584,42817,0
1714,0001,2021-01-30 23:44:32.93,1,42904,39525,0,39584,42817,0
1715,0001,2021-01-30 23:44:33.945,1,42904,39525,0,39584,42817,0
1716,0001,2021-01-30 23:44:34.961,1,42904,39525,0,39584,42817,0
1717,0001,2021-01-30 23:44:35.976,1,42904,39525,0,39584,42817,0
1718,0001,2021-01-30 23:44:36.991,1,42904,39525,0,39584,42817,0
1719,0001,2021-01-30 23:44:38.007,1,42904,39525,0,39584,42817,0
1720,0001,2021-01-30 23:44:39.022,1,42904,39525,0,39584,42817,0
1721,0001,2021-01-30 23:44:40.038,1,42904,39525,0,39584,42817,0
1722,0001,2021-01-30 23:44:41.039,1,42904,39525,0,39584,42817,0
1723,0001,2021-01-30 23:44:42.054,1,42904,39525,0,39584,42817,0
1724,0001,2021-01-30 23:44:43.07,1,42904,39525,0,39584,42817,0
1725,0001,2021-01-30 23:44:44.085,1,42904,39525,0,39584,42817,0
1726,0001,2021-01-30 23:44:45.1,1,42904,39525,0,39584,42817,0
1727,0001,2021-01-30 23:44:46.115,1,42904,39525,0,39584,42817,0
1728,0001,2021-01-30 23:44:47.131,1,42904,39525,0,39584,42817,0
1729,0001,2021-01-30 23:44:48.147,1,42904,39525,0,39584,42817,0
1730,0001,2021-01-30 23:44:49.162,1,42904,39525,0,39584,42817,0
1731,0001,2021-01-30 23:44:50.177,1,42904,39525,0,39584,42817,0
1732,0001,2021-01-30 23:44:51.193,1,42904,39525,0,39584,42817,0
1733,0001,2021-01-30 23:44:52.208,1,42904,39525,0,39584,42817,0
1734,0001,2021-01-30 23:44:53.223,1,42904,39525,0,39584,42817,0
1735,0001,2021-01-30 23:44:54.239,1,42904,39525,0,39584,42817,0
1736,0001,2021-01-30 23:44:55.254,1,42904,39525,0,39584,42817,0
1737,0001,2021-01-30 23:44:56.256,1,42904,39525,0,39584,42817,0
1738,0001,2021-01-30 23:44:57.271,1,42904,39525,0,39584,42817,0
1739,0001,2021-01-30 23:44:58.286,1,42904,39525,0,39584,42817,0
1740,0001,2021-01-30 23:44:59.302,1,42904,39525,0,39584,42817,0
1741,0001,2021-01-30 23:45:00.317,1,42904,39525,0,39584,42817,0
1742,0001,2021-01-30 23:45:01.333,1,42904,39525,0,39584,42817,0
1743,0001,2021-01-30 23:45:02.348,1,42904,39525,0,39584,42817,0
1744,0001,2021-01-30 23:45:03.363,1,42904,39525,0,39584,42817,0
1745,0001,2021-01-30 23:45:04.379,1,42904,39525,0,39584,42817,0
1746,0001,2021-01-30 23:45:05.394,1,42904,39525,0,39584,42817,0
1747,0001,2021-01-30 23:45:06.41,1,42904,39525,0,39584,42817,0
1748,0001,2021-01-30 23:45:07.425,1,42904,39525,0,39584,42817,0
1749,0001,2021-01-30 23:45:08.44,1,42904,39525,0,39584,42817,0
1750,0001,2021-01-30 23:45:09.456,1,42904,39525,0,39584,42817,0
1751,0001,2021-01-30 23:45:10.471,1,42904,39525,0,39584,42817,0
1752,0001,2021-01-30 23:45:11.472,1,42904,39525,0,39584,42817,0
1753,0001,2021-01-30 23:45:12.488,1,42904,39525,0,39584,42817,0
1754,0001,2021-01-30 23:45:13.503,1,42904,39525,0,39584,42817,0
1755,0001,2021-01-30 23:45:14.519,1,42904,39525,0,39584,42817,0
1756,0001,2021-01-30 23:45:15.534,1,42904,39525,0,39584,42817,0
1757,0001,2021-01-30 23:45:16.549,1,42904,39525,0,39584,42817,0
1758,0001,2021-01-30 23:45:17.565,1,42904,39525,0,39584,42817,0
1759,0001,2021-01-30 23:45:18.58,1,42904,39525,0,39584,42817,0
1760,0001,2021-01-30 23:45:19.596,1,42904,39525,0,39584,42817,0
1761,0001,2021-01-30 23:45:20.611,1,42904,39525,0,39584,42817,0
1762,0001,2021-01-30 23:45:21.626,1,42904,39525,0,39584,42817,0
1763,0001,2021-01-30 23:45:22.642,1,42904,39525,0,39584,42817,0
1764,0001,2021-01-30 23:45:23.657,1,42904,39525,0,39584,42817,0
1765,0001,2021-01-30 23:45:24.673,1,42904,39525,0,39584,42817,0
1766,0001,2021-01-30 23:45:25.688,1,42904,39525,0,39584,42817,0
1767,0001,2021-01-30 23:45:26.702,1,42904,39525,0,39584,42817,0
1768,0001,2021-01-30 23:45:27.718,1,42904,39525,0,39584,42817,0
1769,0001,2021-01-30 23:45:28.733,1,42904,39525,0,39584,42817,0
1770,0001,2021-01-30 23:45:29.749,1,42904,39525,0,39584,42817,0
1771,0001,2021-01-30 23:45:30.764,1,42904,39525,0,39584,42817,0
1772,0001,2021-01-30 23:45:31.779,1,42904,39525,0,39584,42817,0
1773,0001,2021-01-30 23:45:32.795,1,42904,39525,0,39584,42817,0
1774,0001,2021-01-30 23:45:33.81,1,42904,39525,0,39584,42817,0
1775,0001,2021-01-30 23:45:34.826,1,42904,39525,0,39584,42817,0
1776,0001,2021-01-30 23:45:35.841,1,42904,39525,0,39584,42817,0
1777,0001,2021-01-30 23:45:36.856,1,42904,39525,0,39584,42817,0
1778,0001,2021-01-30 23:45:37.872,1,42904,39525,0,39584,42817,0
1779,0001,2021-01-30 23:45:38.887,1,42904,39525,0,39584,42817,0
1780,0001,2021-01-30 23:45:39.902,1,42904,39525,0,39584,42817,0
1781,0001,2021-01-30 23:45:40.904,1,42904,39525,0,39584,42817,0
1782,0001,2021-01-30 23:45:41.919,1,42904,39525,0,39584,42817,0
1783,0001,2021-01-30 23:45:42.935,1,42904,39525,0,39584,42817,0
1784,0001,2021-01-30 23:45:43.95,1,42904,39525,0,39584,42817,0
1785,0001,2021-01-30 23:45:44.965,1,42904,39525,0,39584,42817,0
1786,0001,2021-01-30 23:45:45.981,1,42904,39525,0,39584,42817,0
1787,0001,2021-01-30 23:45:46.996,1,42904,39525,0,39584,42817,0
1788,0001,2021-01-30 23:45:48.011,1,42904,39525,0,39584,42817,0
1789,0001,2021-01-30 23:45:49.027,1,42904,39525,0,39584,42817,0
1790,0001,2021-01-30 23:45:50.042,1,42904,39525,0,39584,42817,0
1791,0001,2021-01-30 23:45:51.058,1,42904,39525,0,39584,42817,0
1792,0001,2021-01-30 23:45:52.073,1,42904,39525,0,39584,42817,0
1793,0001,2021-01-30 23:45:53.089,1,42904,39525,0,39584,42817,0
1794,0001,2021-01-30 23:45:54.104,1,42904,39525,0,39584,42817,0
1795,0001,2021-01-30 23:45:55.119,1,42904,39525,0,39584,42817,0
1796,0001,2021-01-30 23:45:56.121,1,42904,39525,0,39584,42817,0
1797,0001,2021-01-30 23:45:57.136,1,42904,39525,0,39584,42817,0
1798,0001,2021-01-30 23:45:58.151,1,42904,39525,0,39584,42817,0
1799,0001,2021-01-30 23:45:59.167,1,42904,39525,0,39584,42817,0
1800,0001,2021-01-30 23:46:00.182,1,42904,39525,0,39584,42817,0
1801,0001,2021-01-30 23:46:01.198,1,42904,39525,0,39584,42817,0
1802,0001,2021-01-30 23:46:02.213,1,42904,39525,0,39584,42817,0
1803,0001,2021-01-30 23:46:03.228,1,42904,39525,0,39584,42817,0
1804,0001,2021-01-30 23:46:04.244,1,42904,39525,0,39584,42817,0
1805,0001,2021-01-30 23:46:05.259,1,42904,39525,0,39584,42817,0
1806,0001,2021-01-30 23:46:06.275,1,42904,39525,0,39584,42817,0
1807,0001,2021-01-30 23:46:07.29,1,42904,39525,0,39584,42817,0
1808,0001,2021-01-30 23:46:08.305,1,42904,39525,0,39584,42817,0
1809,0001,2021-01-30 23:46:09.321,1,42904,39525,0,39584,42817,0
1810,0001,2021-01-30 23:46:10.336,1,42904,39525,0,39584,42817,0
1811,0001,2021-01-30 23:46:11.337,1,42904,39525,0,39584,42817,0
1812,0001,2021-01-30 23:46:12.353,1,42904,39525,0,39584,42817,0
1813,0001,2021-01-30 23:46:13.368,1,42904,39525,0,39584,42817,0
