id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-19 08:06:14.219,2,9547,8742,1,8753,9524,1
367,0001,2021-01-19 08:06:15.223,2,9547,8742,1,8753,9524,1
368,0001,2021-01-19 08:06:16.239,2,9547,8742,1,8753,9524,1
369,0001,2021-01-19 08:06:17.254,2,9547,8742,1,8753,9524,1
370,0001,2021-01-19 08:06:18.27,2,9547,8742,1,8753,9524,1
371,0001,2021-01-19 08:06:19.285,2,9547,8742,1,8753,9524,1
372,0001,2021-01-19 08:06:20.301,2,9547,8742,1,8753,9524,1
373,0001,2021-01-19 08:06:21.316,2,9547,8742,1,8753,9524,1
374,0001,2021-01-19 08:06:22.331,2,9547,8742,1,8753,9524,1
375,0001,2021-01-19 08:06:23.347,2,9548,8742,0,8753,9525,0
376,0001,2021-01-19 08:06:24.362,2,9548,8742,0,8753,9525,0
377,0001,2021-01-19 08:06:25.378,2,9548,8742,0,8753,9525,0
378,0001,2021-01-19 08:06:26.393,2,9548,8742,0,8753,9525,0
379,0001,2021-01-19 08:06:27.408,2,9548,8742,0,8753,9525,0
380,0001,2021-01-19 08:06:28.424,2,9548,8742,0,8753,9525,0
381,0001,2021-01-19 08:06:29.439,2,9548,8742,0,8753,9525,0
382,0001,2021-01-19 08:06:30.44,2,9548,8742,0,8753,9525,0
383,0001,2021-01-19 08:06:31.456,2,9548,8742,0,8753,9525,0
384,0001,2021-01-19 08:06:32.471,2,9548,8742,0,8753,9525,0
385,0001,2021-01-19 08:06:33.486,2,9548,8742,0,8753,9525,0
386,0001,2021-01-19 08:06:34.502,2,9548,8742,0,8753,9525,0
387,0001,2021-01-19 08:06:35.517,2,9548,8742,0,8753,9525,0
388,0001,2021-01-19 08:06:36.532,2,9548,8742,0,8753,9525,0
389,0001,2021-01-19 08:06:37.548,2,9548,8742,0,8753,9525,0
390,0001,2021-01-19 08:06:38.563,2,9548,8742,1,8753,9525,1
391,0001,2021-01-19 08:06:39.579,2,9548,8742,1,8753,9525,1
392,0001,2021-01-19 08:06:40.594,2,9548,8742,1,8753,9525,1
393,0001,2021-01-19 08:06:41.609,2,9548,8742,1,8753,9525,1
394,0001,2021-01-19 08:06:42.625,2,9548,8742,1,8753,9525,1
395,0001,2021-01-19 08:06:43.64,2,9548,8742,1,8753,9525,1
396,0001,2021-01-19 08:06:44.656,2,9548,8742,1,8753,9525,1
397,0001,2021-01-19 08:06:45.657,2,9548,8742,1,8753,9525,1
398,0001,2021-01-19 08:06:46.672,2,9548,8742,1,8753,9525,1
399,0001,2021-01-19 08:06:47.688,2,9548,8742,1,8753,9525,1
400,0001,2021-01-19 08:06:48.703,2,9549,8742,0,8753,9526,0
401,0001,2021-01-19 08:06:49.719,2,9549,8742,0,8753,9526,0
402,0001,2021-01-19 08:06:50.734,2,9549,8742,0,8753,9526,0
403,0001,2021-01-19 08:06:51.749,2,9549,8742,0,8753,9526,0
404,0001,2021-01-19 08:06:52.765,2,9549,8742,0,8753,9526,0
405,0001,2021-01-19 08:06:53.78,2,9549,8742,0,8753,9526,0
406,0001,2021-01-19 08:06:54.795,2,9549,8742,0,8753,9526,0
407,0001,2021-01-19 08:06:55.811,2,9549,8742,0,8753,9526,0
408,0001,2021-01-19 08:06:56.826,2,9549,8742,0,8753,9526,0
409,0001,2021-01-19 08:06:57.842,2,9549,8742,0,8753,9526,0
410,0001,2021-01-19 08:06:58.857,2,9549,8742,0,8753,9526,0
411,0001,2021-01-19 08:06:59.872,2,9549,8742,0,8753,9526,0
412,0001,2021-01-19 08:07:00.874,2,9549,8742,0,8753,9526,0
413,0001,2021-01-19 08:07:01.889,2,9549,8742,0,8753,9526,0
414,0001,2021-01-19 08:07:02.904,2,9549,8742,0,8753,9526,0
415,0001,2021-01-19 08:07:03.92,2,9549,8742,0,8753,9526,0
416,0001,2021-01-19 08:07:04.935,2,9549,8742,1,8753,9526,1
417,0001,2021-01-19 08:07:05.95,2,9549,8742,1,8753,9526,1
418,0001,2021-01-19 08:07:06.966,2,9549,8742,1,8753,9526,1
419,0001,2021-01-19 08:07:07.981,2,9549,8742,1,8753,9526,1
420,0001,2021-01-19 08:07:08.997,2,9549,8742,1,8753,9526,1
421,0001,2021-01-19 08:07:10.012,2,9549,8742,1,8753,9526,1
422,0001,2021-01-19 08:07:11.027,2,9549,8742,1,8753,9526,1
423,0001,2021-01-19 08:07:12.043,2,9549,8742,1,8753,9526,1
424,0001,2021-01-19 08:07:13.058,2,9549,8742,1,8753,9526,1
425,0001,2021-01-19 08:07:14.073,2,9550,8742,0,8753,9527,0
426,0001,2021-01-19 08:07:15.089,2,9550,8742,0,8753,9527,0
427,0001,2021-01-19 08:07:16.101,2,9550,8742,0,8753,9527,0
428,0001,2021-01-19 08:07:17.116,2,9550,8742,1,8753,9527,1
429,0001,2021-01-19 08:07:18.121,2,9550,8742,2,8753,9527,2
430,0001,2021-01-19 08:07:19.136,2,9550,8742,2,8753,9527,2
431,0001,2021-01-19 08:07:20.138,2,9550,8742,2,8753,9527,2
432,0001,2021-01-19 08:07:21.15,2,9550,8742,2,8753,9527,2
433,0001,2021-01-19 08:07:22.151,2,9550,8742,3,8753,9527,3
434,0001,2021-01-19 08:07:23.167,2,9550,8742,4,8753,9527,4
435,0001,2021-01-19 08:07:24.182,2,9550,8742,4,8753,9527,4
436,0001,2021-01-19 08:07:25.199,2,9550,8742,4,8753,9527,4
437,0001,2021-01-19 08:07:26.214,2,9550,8743,3,8754,9527,3
438,0001,2021-01-19 08:07:27.23,2,9550,8743,3,8754,9527,3
439,0001,2021-01-19 08:07:28.245,2,9550,8743,3,8754,9527,3
440,0001,2021-01-19 08:07:29.26,2,9551,8743,2,8754,9528,2
441,0001,2021-01-19 08:07:30.261,2,9551,8743,2,8754,9528,2
442,0001,2021-01-19 08:07:31.277,2,9551,8743,2,8754,9528,2
443,0001,2021-01-19 08:07:32.292,2,9551,8743,3,8754,9528,3
444,0001,2021-01-19 08:07:33.308,2,9553,8743,1,8754,9530,1
445,0001,2021-01-19 08:07:34.323,2,9553,8743,1,8754,9530,1
446,0001,2021-01-19 08:07:35.338,2,9553,8743,1,8754,9530,1
447,0001,2021-01-19 08:07:36.354,2,9553,8743,1,8754,9530,1
448,0001,2021-01-19 08:07:37.369,2,9553,8743,1,8754,9530,1
449,0001,2021-01-19 08:07:38.384,2,9553,8743,1,8754,9530,1
450,0001,2021-01-19 08:07:39.4,2,9553,8743,1,8754,9530,1
451,0001,2021-01-19 08:07:40.415,2,9553,8743,1,8754,9530,1
452,0001,2021-01-19 08:07:41.431,2,9553,8743,1,8754,9530,1
453,0001,2021-01-19 08:07:42.446,2,9553,8743,1,8754,9530,1
454,0001,2021-01-19 08:07:43.462,2,9553,8743,1,8754,9530,1
455,0001,2021-01-19 08:07:44.477,2,9554,8743,0,8754,9531,0
456,0001,2021-01-19 08:07:45.478,2,9554,8743,0,8754,9531,0
457,0001,2021-01-19 08:07:46.494,2,9554,8743,0,8754,9531,0
458,0001,2021-01-19 08:07:47.509,2,9554,8743,0,8754,9531,0
459,0001,2021-01-19 08:07:48.525,2,9554,8743,0,8754,9531,0
460,0001,2021-01-19 08:07:49.54,2,9554,8743,0,8754,9531,0
461,0001,2021-01-19 08:07:50.555,2,9554,8743,0,8754,9531,0
462,0001,2021-01-19 08:07:51.571,2,9554,8743,0,8754,9531,0
463,0001,2021-01-19 08:07:52.586,2,9554,8743,0,8754,9531,0
464,0001,2021-01-19 08:07:53.601,2,9554,8743,0,8754,9531,0
465,0001,2021-01-19 08:07:54.617,2,9554,8743,0,8754,9531,0
466,0001,2021-01-19 08:07:55.632,2,9554,8743,0,8754,9531,0
467,0001,2021-01-19 08:07:56.647,2,9554,8743,0,8754,9531,0
468,0001,2021-01-19 08:07:57.663,2,9554,8743,0,8754,9531,0
469,0001,2021-01-19 08:07:58.678,2,9554,8743,0,8754,9531,0
470,0001,2021-01-19 08:07:59.694,2,9554,8743,0,8754,9531,0
471,0001,2021-01-19 08:08:26.066,2,9554,8743,0,8754,9531,0
472,0001,2021-01-19 08:08:27.081,2,9554,8743,0,8754,9531,0
473,0001,2021-01-19 08:08:28.096,2,9554,8743,0,8754,9531,0
474,0001,2021-01-19 08:08:29.112,2,9554,8743,0,8754,9531,0
475,0001,2021-01-19 08:08:30.127,2,9554,8743,0,8754,9531,0
476,0001,2021-01-19 08:08:31.136,2,9554,8743,0,8754,9531,0
477,0001,2021-01-19 08:08:32.152,2,9554,8743,0,8754,9531,0
478,0001,2021-01-19 08:08:33.167,2,9554,8743,0,8754,9531,0
479,0001,2021-01-19 08:08:34.183,2,9554,8743,0,8754,9531,0
480,0001,2021-01-19 08:08:35.198,2,9554,8743,0,8754,9531,0
481,0001,2021-01-19 08:08:36.213,2,9554,8743,0,8754,9531,0
482,0001,2021-01-19 08:08:37.229,2,9554,8743,0,8754,9531,0
483,0001,2021-01-19 08:08:38.244,2,9554,8743,0,8754,9531,0
484,0001,2021-01-19 08:08:39.26,2,9554,8743,0,8754,9531,0
485,0001,2021-01-19 08:08:40.275,2,9554,8743,0,8754,9531,0
486,0001,2021-01-19 08:08:41.29,2,9554,8743,0,8754,9531,0
487,0001,2021-01-19 08:08:42.306,2,9554,8743,0,8754,9531,0
488,0001,2021-01-19 08:08:43.321,2,9554,8743,0,8754,9531,0
489,0001,2021-01-19 08:08:44.336,2,9554,8743,0,8754,9531,0
490,0001,2021-01-19 08:08:45.338,2,9554,8743,0,8754,9531,0
491,0001,2021-01-19 08:08:46.353,2,9554,8743,0,8754,9531,0
492,0001,2021-01-19 08:08:47.369,2,9554,8743,0,8754,9531,0
493,0001,2021-01-19 08:08:48.384,2,9554,8743,0,8754,9531,0
494,0001,2021-01-19 08:08:49.399,2,9554,8743,0,8754,9531,0
495,0001,2021-01-19 08:08:50.415,2,9554,8743,0,8754,9531,0
496,0001,2021-01-19 08:08:51.43,2,9554,8743,0,8754,9531,0
497,0001,2021-01-19 08:08:52.446,2,9554,8743,0,8754,9531,0
498,0001,2021-01-19 08:08:53.461,2,9554,8743,0,8754,9531,0
499,0001,2021-01-19 08:08:54.476,2,9554,8743,0,8754,9531,0
500,0001,2021-01-19 08:08:55.492,2,9554,8743,0,8754,9531,0
501,0001,2021-01-19 08:08:56.507,2,9554,8743,0,8754,9531,0
502,0001,2021-01-19 08:08:57.523,2,9554,8743,0,8754,9531,0
503,0001,2021-01-19 08:08:58.538,2,9554,8743,0,8754,9531,0
504,0001,2021-01-19 08:08:59.553,2,9554,8743,0,8754,9531,0
505,0001,2021-01-19 08:09:00.555,2,9554,8743,0,8754,9531,0
506,0001,2021-01-19 08:09:01.57,2,9554,8743,0,8754,9531,0
507,0001,2021-01-19 08:09:02.585,2,9554,8743,0,8754,9531,0
508,0001,2021-01-19 08:09:03.601,2,9554,8743,0,8754,9531,0
509,0001,2021-01-19 08:09:04.616,2,9554,8743,0,8754,9531,0
510,0001,2021-01-19 08:09:05.632,2,9554,8743,0,8754,9531,0
511,0001,2021-01-19 08:09:06.647,2,9554,8743,0,8754,9531,0
512,0001,2021-01-19 08:09:07.662,2,9554,8743,0,8754,9531,0
513,0001,2021-01-19 08:09:08.678,2,9554,8743,0,8754,9531,0
514,0001,2021-01-19 08:09:09.693,2,9554,8743,0,8754,9531,0
515,0001,2021-01-19 08:09:10.708,2,9554,8743,0,8754,9531,0
516,0001,2021-01-19 08:09:11.724,2,9554,8743,0,8754,9531,0
517,0001,2021-01-19 08:09:12.739,2,9554,8743,0,8754,9531,0
518,0001,2021-01-19 08:09:13.754,2,9554,8743,0,8754,9531,0
519,0001,2021-01-19 08:09:14.77,2,9554,8743,0,8754,9531,0
520,0001,2021-01-19 08:09:15.771,2,9554,8743,1,8754,9531,1
521,0001,2021-01-19 08:09:16.787,2,9554,8743,1,8754,9531,1
522,0001,2021-01-19 08:09:17.802,2,9554,8743,1,8754,9531,1
523,0001,2021-01-19 08:09:18.817,2,9554,8743,1,8754,9531,1
524,0001,2021-01-19 08:09:19.833,2,9554,8743,2,8754,9531,2
525,0001,2021-01-19 08:09:20.848,2,9554,8743,2,8754,9531,2
526,0001,2021-01-19 08:09:21.864,2,9554,8743,2,8754,9531,2
527,0001,2021-01-19 08:09:22.879,2,9554,8743,2,8754,9531,2
528,0001,2021-01-19 08:09:23.894,2,9554,8743,3,8754,9531,3
529,0001,2021-01-19 08:09:24.91,2,9554,8743,4,8754,9531,4
530,0001,2021-01-19 08:09:25.925,2,9554,8743,4,8754,9531,4
531,0001,2021-01-19 08:09:26.941,2,9554,8743,4,8754,9531,4
532,0001,2021-01-19 08:09:27.956,2,9554,8743,4,8754,9531,4
533,0001,2021-01-19 08:09:28.971,2,9554,8743,4,8754,9531,4
534,0001,2021-01-19 08:09:29.987,2,9554,8743,4,8754,9531,4
535,0001,2021-01-19 08:09:30.988,2,9555,8743,3,8754,9532,3
536,0001,2021-01-19 08:09:32.003,2,9555,8743,3,8754,9532,3
537,0001,2021-01-19 08:09:33.019,2,9555,8743,3,8754,9532,3
538,0001,2021-01-19 08:09:34.034,2,9557,8743,3,8754,9534,3
539,0001,2021-01-19 08:09:35.049,2,9557,8743,3,8754,9534,3
540,0001,2021-01-19 08:09:36.065,2,9558,8743,2,8754,9535,2
541,0001,2021-01-19 08:09:37.08,2,9558,8743,1,8754,9535,1
542,0001,2021-01-19 08:09:38.096,2,9558,8743,1,8754,9535,1
543,0001,2021-01-19 08:09:39.111,2,9558,8743,1,8754,9535,1
544,0001,2021-01-19 08:09:40.126,2,9558,8743,3,8754,9535,3
545,0001,2021-01-19 08:09:41.142,2,9558,8743,4,8754,9535,4
546,0001,2021-01-19 08:09:42.157,2,9558,8743,4,8754,9535,4
547,0001,2021-01-19 08:09:43.173,2,9559,8743,3,8754,9536,3
548,0001,2021-01-19 08:09:44.188,2,9559,8743,3,8754,9536,3
549,0001,2021-01-19 08:09:45.189,2,9559,8743,3,8754,9536,3
550,0001,2021-01-19 08:09:46.205,2,9559,8743,3,8754,9536,3
551,0001,2021-01-19 08:09:47.22,2,9559,8743,3,8754,9536,3
552,0001,2021-01-19 08:09:48.235,2,9559,8743,3,8754,9536,3
553,0001,2021-01-19 08:09:49.251,2,9560,8743,3,8754,9537,3
554,0001,2021-01-19 08:09:50.266,2,9562,8743,1,8754,9539,1
555,0001,2021-01-19 08:09:51.282,2,9562,8743,1,8754,9539,1
556,0001,2021-01-19 08:09:52.297,2,9562,8743,1,8754,9539,1
557,0001,2021-01-19 08:09:53.312,2,9562,8743,1,8754,9539,1
558,0001,2021-01-19 08:09:54.328,2,9562,8743,1,8754,9539,1
559,0001,2021-01-19 08:09:55.343,2,9562,8743,1,8754,9539,1
560,0001,2021-01-19 08:09:56.358,2,9562,8743,1,8754,9539,1
561,0001,2021-01-19 08:09:57.374,2,9562,8743,2,8754,9539,2
562,0001,2021-01-19 08:09:58.389,2,9563,8743,1,8754,9540,1
563,0001,2021-01-19 08:09:59.405,2,9563,8743,1,8754,9540,1
564,0001,2021-01-19 08:10:00.406,2,9563,8743,2,8754,9540,2
565,0001,2021-01-19 08:10:01.421,2,9563,8743,2,8754,9540,2
566,0001,2021-01-19 08:10:02.437,2,9563,8743,2,8754,9540,2
567,0001,2021-01-19 08:10:03.452,2,9563,8743,2,8754,9540,2
568,0001,2021-01-19 08:10:04.467,2,9563,8743,2,8754,9540,2
569,0001,2021-01-19 08:10:05.483,2,9563,8743,3,8754,9540,3
570,0001,2021-01-19 08:10:06.498,2,9563,8743,3,8754,9540,3
571,0001,2021-01-19 08:10:07.513,2,9563,8743,3,8754,9540,3
572,0001,2021-01-19 08:10:08.529,2,9564,8743,3,8754,9541,3
573,0001,2021-01-19 08:10:09.544,2,9565,8743,2,8754,9542,2
574,0001,2021-01-19 08:10:10.56,2,9565,8743,2,8754,9542,2
575,0001,2021-01-19 08:10:11.575,2,9565,8743,2,8754,9542,2
576,0001,2021-01-19 08:10:12.59,2,9565,8743,2,8754,9542,2
577,0001,2021-01-19 08:10:13.606,2,9565,8743,2,8754,9542,2
578,0001,2021-01-19 08:10:14.621,2,9565,8743,2,8754,9542,2
579,0001,2021-01-19 08:10:15.623,2,9566,8743,1,8754,9543,1
580,0001,2021-01-19 08:10:16.638,2,9566,8743,2,8754,9543,2
581,0001,2021-01-19 08:10:17.653,2,9566,8743,2,8754,9543,2
582,0001,2021-01-19 08:10:18.669,2,9566,8743,2,8754,9543,2
583,0001,2021-01-19 08:10:19.684,2,9567,8743,1,8754,9544,1
584,0001,2021-01-19 08:10:20.7,2,9567,8743,1,8754,9544,1
585,0001,2021-01-19 08:10:21.715,2,9567,8743,1,8754,9544,1
586,0001,2021-01-19 08:10:22.73,2,9567,8743,1,8754,9544,1
587,0001,2021-01-19 08:10:23.746,2,9567,8743,1,8754,9544,1
588,0001,2021-01-19 08:10:24.761,2,9567,8743,1,8754,9544,1
589,0001,2021-01-19 08:10:25.776,2,9567,8743,1,8754,9544,1
590,0001,2021-01-19 08:10:26.792,2,9568,8743,0,8754,9545,0
591,0001,2021-01-19 08:10:27.807,2,9568,8743,0,8754,9545,0
592,0001,2021-01-19 08:10:28.823,2,9568,8743,0,8754,9545,0
593,0001,2021-01-19 08:10:29.838,2,9568,8743,0,8754,9545,0
594,0001,2021-01-19 08:10:30.839,2,9568,8743,0,8754,9545,0
595,0001,2021-01-19 08:10:31.855,2,9568,8743,0,8754,9545,0
596,0001,2021-01-19 08:10:32.87,2,9568,8743,0,8754,9545,0
597,0001,2021-01-19 08:10:33.886,2,9568,8743,0,8754,9545,0
598,0001,2021-01-19 08:10:34.901,2,9568,8743,1,8754,9545,1
599,0001,2021-01-19 08:10:35.916,2,9568,8743,1,8754,9545,1
600,0001,2021-01-19 08:10:36.932,2,9568,8743,1,8754,9545,1
601,0001,2021-01-19 08:10:37.947,2,9568,8743,1,8754,9545,1
602,0001,2021-01-19 08:10:38.963,2,9568,8743,1,8754,9545,1
603,0001,2021-01-19 08:10:39.978,2,9568,8743,1,8754,9545,1
604,0001,2021-01-19 08:10:40.993,2,9568,8743,1,8754,9545,1
605,0001,2021-01-19 08:10:42.009,2,9568,8743,1,8754,9545,1
606,0001,2021-01-19 08:10:43.024,2,9568,8743,2,8754,9545,2
607,0001,2021-01-19 08:10:44.039,2,9568,8744,1,8755,9545,1
608,0001,2021-01-19 08:10:45.055,2,9568,8744,1,8755,9545,1
609,0001,2021-01-19 08:10:46.064,2,9568,8744,1,8755,9545,1
610,0001,2021-01-19 08:10:47.079,2,9568,8744,1,8755,9545,1
611,0001,2021-01-19 08:10:48.095,2,9568,8744,1,8755,9545,1
612,0001,2021-01-19 08:10:49.11,2,9568,8744,1,8755,9545,1
613,0001,2021-01-19 08:10:50.126,2,9568,8744,1,8755,9545,1
614,0001,2021-01-19 08:10:51.141,2,9568,8744,1,8755,9545,1
615,0001,2021-01-19 08:10:52.156,2,9569,8744,0,8755,9546,0
616,0001,2021-01-19 08:10:53.172,2,9569,8744,0,8755,9546,0
617,0001,2021-01-19 08:10:54.187,2,9569,8744,0,8755,9546,0
618,0001,2021-01-19 08:10:55.202,2,9569,8744,0,8755,9546,0
619,0001,2021-01-19 08:10:56.218,2,9569,8744,0,8755,9546,0
620,0001,2021-01-19 08:10:57.233,2,9569,8744,0,8755,9546,0
621,0001,2021-01-19 08:10:58.249,2,9569,8744,0,8755,9546,0
622,0001,2021-01-19 08:10:59.264,2,9569,8744,0,8755,9546,0
623,0001,2021-01-19 08:11:00.265,2,9569,8744,0,8755,9546,0
624,0001,2021-01-19 08:11:01.281,2,9569,8744,0,8755,9546,0
625,0001,2021-01-19 08:11:02.296,2,9569,8744,0,8755,9546,0
626,0001,2021-01-19 08:11:03.312,2,9569,8744,0,8755,9546,0
627,0001,2021-01-19 08:11:04.327,2,9569,8744,0,8755,9546,0
628,0001,2021-01-19 08:11:05.342,2,9569,8744,0,8755,9546,0
629,0001,2021-01-19 08:11:06.358,2,9569,8744,0,8755,9546,0
630,0001,2021-01-19 08:11:07.373,2,9569,8744,0,8755,9546,0
631,0001,2021-01-19 08:11:08.388,2,9569,8744,0,8755,9546,0
632,0001,2021-01-19 08:11:09.404,2,9569,8744,0,8755,9546,0
633,0001,2021-01-19 08:11:10.419,2,9569,8744,0,8755,9546,0
634,0001,2021-01-19 08:11:11.435,2,9569,8744,0,8755,9546,0
635,0001,2021-01-19 08:11:12.45,2,9569,8744,0,8755,9546,0
636,0001,2021-01-19 08:11:13.465,2,9569,8744,0,8755,9546,0
637,0001,2021-01-19 08:11:14.481,2,9569,8744,0,8755,9546,0
638,0001,2021-01-19 08:11:15.482,2,9569,8744,0,8755,9546,0
639,0001,2021-01-19 08:11:16.498,2,9569,8744,0,8755,9546,0
640,0001,2021-01-19 08:11:17.513,2,9569,8744,0,8755,9546,0
641,0001,2021-01-19 08:11:18.528,2,9569,8744,0,8755,9546,0
642,0001,2021-01-19 08:11:19.544,2,9569,8744,0,8755,9546,0
643,0001,2021-01-19 08:11:20.559,2,9569,8744,0,8755,9546,0
644,0001,2021-01-19 08:11:21.574,2,9569,8744,0,8755,9546,0
645,0001,2021-01-19 08:11:22.59,2,9569,8744,0,8755,9546,0
646,0001,2021-01-19 08:11:23.605,2,9569,8744,0,8755,9546,0
647,0001,2021-01-19 08:11:24.62,2,9569,8744,1,8755,9546,1
648,0001,2021-01-19 08:11:25.636,2,9569,8744,1,8755,9546,1
649,0001,2021-01-19 08:11:26.651,2,9569,8744,1,8755,9546,1
650,0001,2021-01-19 08:11:27.667,2,9569,8744,1,8755,9546,1
651,0001,2021-01-19 08:11:28.682,2,9569,8744,1,8755,9546,1
652,0001,2021-01-19 08:11:29.697,2,9569,8744,1,8755,9546,1
653,0001,2021-01-19 08:11:30.699,2,9569,8744,2,8755,9546,2
654,0001,2021-01-19 08:11:31.714,2,9569,8744,3,8755,9546,3
655,0001,2021-01-19 08:11:32.729,2,9569,8744,3,8755,9546,3
656,0001,2021-01-19 08:11:33.745,2,9569,8744,3,8755,9546,3
657,0001,2021-01-19 08:11:34.76,2,9569,8744,3,8755,9546,3
658,0001,2021-01-19 08:11:35.776,2,9570,8744,2,8755,9547,2
659,0001,2021-01-19 08:11:36.791,2,9570,8744,2,8755,9547,2
660,0001,2021-01-19 08:11:37.806,2,9570,8744,2,8755,9547,2
661,0001,2021-01-19 08:11:38.822,2,9570,8744,2,8755,9547,2
662,0001,2021-01-19 08:11:39.837,2,9570,8744,2,8755,9547,2
663,0001,2021-01-19 08:11:40.853,2,9571,8744,1,8755,9548,1
664,0001,2021-01-19 08:11:41.868,2,9572,8744,0,8755,9549,0
665,0001,2021-01-19 08:11:42.883,2,9572,8744,0,8755,9549,0
666,0001,2021-01-19 08:11:43.899,2,9572,8744,0,8755,9549,0
667,0001,2021-01-19 08:11:44.914,2,9572,8744,0,8755,9549,0
668,0001,2021-01-19 08:11:45.916,2,9572,8744,1,8755,9549,1
669,0001,2021-01-19 08:11:46.931,2,9572,8744,1,8755,9549,1
670,0001,2021-01-19 08:11:47.946,2,9572,8744,2,8755,9549,2
671,0001,2021-01-19 08:11:48.962,2,9572,8744,2,8755,9549,2
672,0001,2021-01-19 08:11:49.977,2,9572,8744,2,8755,9549,2
673,0001,2021-01-19 08:11:50.993,2,9572,8744,2,8755,9549,2
674,0001,2021-01-19 08:11:52.008,2,9572,8744,2,8755,9549,2
675,0001,2021-01-19 08:11:53.023,2,9572,8744,2,8755,9549,2
676,0001,2021-01-19 08:11:54.038,2,9572,8744,2,8755,9549,2
677,0001,2021-01-19 08:11:55.054,2,9572,8744,2,8755,9549,2
678,0001,2021-01-19 08:11:56.069,2,9572,8744,2,8755,9549,2
679,0001,2021-01-19 08:11:57.085,2,9573,8744,1,8755,9550,1
680,0001,2021-01-19 08:11:58.1,2,9574,8744,0,8755,9551,0
681,0001,2021-01-19 08:11:59.115,2,9574,8744,0,8755,9551,0
682,0001,2021-01-19 08:12:00.131,2,9574,8744,0,8755,9551,0
683,0001,2021-01-19 08:12:01.132,2,9574,8744,0,8755,9551,0
684,0001,2021-01-19 08:12:02.147,2,9574,8744,0,8755,9551,0
685,0001,2021-01-19 08:12:03.162,2,9574,8744,0,8755,9551,0
686,0001,2021-01-19 08:12:04.178,2,9574,8744,0,8755,9551,0
687,0001,2021-01-19 08:12:05.194,2,9574,8744,0,8755,9551,0
688,0001,2021-01-19 08:12:06.209,2,9574,8744,0,8755,9551,0
689,0001,2021-01-19 08:12:07.224,2,9574,8744,0,8755,9551,0
690,0001,2021-01-19 08:12:08.24,2,9574,8744,0,8755,9551,0
691,0001,2021-01-19 08:12:09.255,2,9574,8744,0,8755,9551,0
692,0001,2021-01-19 08:12:10.27,2,9574,8744,2,8755,9551,2
693,0001,2021-01-19 08:12:11.286,2,9574,8744,2,8755,9551,2
694,0001,2021-01-19 08:12:12.301,2,9574,8744,2,8755,9551,2
695,0001,2021-01-19 08:12:13.317,2,9574,8744,2,8755,9551,2
696,0001,2021-01-19 08:12:14.332,2,9574,8744,2,8755,9551,2
697,0001,2021-01-19 08:12:15.333,2,9574,8744,2,8755,9551,2
698,0001,2021-01-19 08:12:16.348,2,9574,8744,2,8755,9551,2
699,0001,2021-01-19 08:12:17.364,2,9574,8744,2,8755,9551,2
700,0001,2021-01-19 08:12:18.379,2,9574,8744,2,8755,9551,2
701,0001,2021-01-19 08:12:19.395,2,9575,8744,1,8755,9552,1
702,0001,2021-01-19 08:12:20.41,2,9575,8745,0,8756,9552,0
703,0001,2021-01-19 08:12:21.425,2,9575,8745,1,8756,9552,1
704,0001,2021-01-19 08:12:22.441,2,9575,8745,1,8756,9552,1
705,0001,2021-01-19 08:12:23.456,2,9575,8745,1,8756,9552,1
706,0001,2021-01-19 08:12:24.472,2,9575,8745,2,8756,9552,2
707,0001,2021-01-19 08:12:25.487,2,9575,8745,2,8756,9552,2
708,0001,2021-01-19 08:12:26.502,2,9575,8745,2,8756,9552,2
709,0001,2021-01-19 08:12:27.518,2,9575,8745,2,8756,9552,2
710,0001,2021-01-19 08:12:28.533,2,9575,8745,2,8756,9552,2
711,0001,2021-01-19 08:12:29.548,2,9575,8745,2,8756,9552,2
712,0001,2021-01-19 08:12:30.55,2,9575,8745,3,8756,9552,3
713,0001,2021-01-19 08:12:31.565,2,9575,8746,2,8757,9552,2
714,0001,2021-01-19 08:12:32.581,2,9575,8746,2,8757,9552,2
715,0001,2021-01-19 08:12:33.596,2,9575,8746,2,8757,9552,2
716,0001,2021-01-19 08:12:34.611,2,9575,8746,2,8757,9552,2
717,0001,2021-01-19 08:12:35.627,2,9576,8746,1,8757,9553,1
718,0001,2021-01-19 08:12:36.642,2,9576,8746,1,8757,9553,1
719,0001,2021-01-19 08:12:37.658,2,9576,8746,1,8757,9553,1
720,0001,2021-01-19 08:12:38.673,2,9576,8746,1,8757,9553,1
721,0001,2021-01-19 08:12:39.688,2,9576,8747,0,8758,9553,0
722,0001,2021-01-19 08:12:40.704,2,9576,8747,0,8758,9553,0
723,0001,2021-01-19 08:12:41.719,2,9576,8747,0,8758,9553,0
724,0001,2021-01-19 08:12:42.734,2,9576,8747,0,8758,9553,0
725,0001,2021-01-19 08:12:43.75,2,9576,8747,0,8758,9553,0
726,0001,2021-01-19 08:12:44.765,2,9576,8747,0,8758,9553,0
727,0001,2021-01-19 08:12:45.766,2,9576,8747,0,8758,9553,0
728,0001,2021-01-19 08:12:46.782,2,9576,8747,0,8758,9553,0
729,0001,2021-01-19 08:12:47.797,2,9576,8747,0,8758,9553,0
730,0001,2021-01-19 08:12:48.813,2,9576,8747,0,8758,9553,0
731,0001,2021-01-19 08:12:49.828,2,9576,8747,0,8758,9553,0
732,0001,2021-01-19 08:12:50.843,2,9576,8747,0,8758,9553,0
