id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-08 20:06:13.006,2,64608,60201,1,60440,64212,1
367,0001,2021-02-08 20:06:14.021,2,64608,60201,1,60440,64212,1
368,0001,2021-02-08 20:06:15.036,2,64608,60202,0,60441,64212,0
369,0001,2021-02-08 20:06:16.052,2,64608,60202,0,60441,64212,0
370,0001,2021-02-08 20:06:17.067,2,64608,60202,0,60441,64212,0
371,0001,2021-02-08 20:06:18.082,2,64608,60202,0,60441,64212,0
372,0001,2021-02-08 20:06:19.098,2,64608,60202,1,60441,64212,1
373,0001,2021-02-08 20:06:20.113,2,64608,60202,1,60441,64212,1
374,0001,2021-02-08 20:06:21.129,2,64608,60202,1,60441,64212,1
375,0001,2021-02-08 20:06:22.13,2,64608,60202,1,60441,64212,1
376,0001,2021-02-08 20:06:23.146,2,64608,60202,1,60441,64212,1
377,0001,2021-02-08 20:06:24.161,2,64608,60202,1,60441,64212,1
378,0001,2021-02-08 20:06:25.176,2,64608,60202,1,60441,64212,1
379,0001,2021-02-08 20:06:26.192,2,64608,60202,1,60441,64212,1
380,0001,2021-02-08 20:06:27.207,2,64608,60202,1,60441,64212,1
381,0001,2021-02-08 20:06:28.222,2,64608,60202,1,60441,64212,1
382,0001,2021-02-08 20:06:29.238,2,64608,60203,0,60442,64212,0
383,0001,2021-02-08 20:06:30.253,2,64608,60203,0,60442,64212,0
384,0001,2021-02-08 20:06:31.269,2,64608,60203,0,60442,64212,0
385,0001,2021-02-08 20:06:32.284,2,64608,60203,0,60442,64212,0
386,0001,2021-02-08 20:06:33.299,2,64608,60203,0,60442,64212,0
387,0001,2021-02-08 20:06:34.315,2,64608,60203,2,60442,64212,2
388,0001,2021-02-08 20:06:35.33,2,64608,60203,2,60442,64212,2
389,0001,2021-02-08 20:06:36.346,2,64608,60203,2,60442,64212,2
390,0001,2021-02-08 20:06:37.347,2,64608,60203,3,60442,64212,3
391,0001,2021-02-08 20:06:38.362,2,64608,60203,2,60442,64212,2
392,0001,2021-02-08 20:06:39.377,2,64608,60203,3,60442,64212,3
393,0001,2021-02-08 20:06:40.393,2,64608,60203,3,60442,64212,3
394,0001,2021-02-08 20:06:41.408,2,64608,60203,4,60442,64212,4
395,0001,2021-02-08 20:06:42.424,2,64608,60203,2,60442,64212,2
396,0001,2021-02-08 20:06:43.439,2,64608,60203,3,60442,64212,3
397,0001,2021-02-08 20:06:44.454,2,64609,60203,2,60442,64213,2
398,0001,2021-02-08 20:06:45.47,2,64610,60203,1,60442,64214,1
399,0001,2021-02-08 20:06:46.485,2,64610,60203,1,60442,64214,1
400,0001,2021-02-08 20:06:47.5,2,64610,60203,1,60442,64214,1
401,0001,2021-02-08 20:06:48.516,2,64610,60203,1,60442,64214,1
402,0001,2021-02-08 20:06:49.531,2,64610,60203,1,60442,64214,1
403,0001,2021-02-08 20:06:50.547,2,64610,60203,1,60442,64214,1
404,0001,2021-02-08 20:06:51.562,2,64610,60203,1,60442,64214,1
405,0001,2021-02-08 20:06:52.563,2,64610,60203,1,60442,64214,1
406,0001,2021-02-08 20:06:53.579,2,64610,60203,1,60442,64214,1
407,0001,2021-02-08 20:06:54.594,2,64610,60203,1,60442,64214,1
408,0001,2021-02-08 20:06:55.609,2,64610,60204,0,60443,64214,0
409,0001,2021-02-08 20:06:56.625,2,64610,60204,0,60443,64214,0
410,0001,2021-02-08 20:06:57.64,2,64610,60204,1,60443,64214,1
411,0001,2021-02-08 20:06:58.655,2,64610,60204,2,60443,64214,2
412,0001,2021-02-08 20:06:59.671,2,64610,60204,2,60443,64214,2
413,0001,2021-02-08 20:07:00.686,2,64610,60204,2,60443,64214,2
414,0001,2021-02-08 20:07:01.702,2,64610,60204,3,60443,64214,3
415,0001,2021-02-08 20:07:02.717,2,64610,60204,4,60443,64214,4
416,0001,2021-02-08 20:07:03.733,2,64610,60204,4,60443,64214,4
417,0001,2021-02-08 20:07:04.748,2,64610,60204,4,60443,64214,4
418,0001,2021-02-08 20:07:05.763,2,64610,60204,6,60443,64214,6
419,0001,2021-02-08 20:07:06.779,2,64610,60204,7,60443,64214,7
420,0001,2021-02-08 20:07:07.787,2,64610,60204,7,60443,64214,7
421,0001,2021-02-08 20:07:08.803,2,64610,60204,6,60443,64214,6
422,0001,2021-02-08 20:07:09.804,2,64610,60205,5,60444,64214,5
423,0001,2021-02-08 20:07:10.82,2,64610,60206,4,60445,64214,4
424,0001,2021-02-08 20:07:11.821,2,64610,60207,3,60446,64214,3
425,0001,2021-02-08 20:07:12.834,2,64610,60207,4,60446,64214,4
426,0001,2021-02-08 20:07:13.835,2,64610,60207,3,60446,64214,3
427,0001,2021-02-08 20:07:14.85,2,64610,60208,2,60447,64214,2
428,0001,2021-02-08 20:07:15.866,2,64610,60208,2,60447,64214,2
429,0001,2021-02-08 20:07:16.881,2,64610,60209,3,60448,64214,3
430,0001,2021-02-08 20:07:17.882,2,64610,60209,3,60448,64214,3
431,0001,2021-02-08 20:07:18.898,2,64610,60209,3,60448,64214,3
432,0001,2021-02-08 20:07:19.913,2,64610,60209,3,60448,64214,3
433,0001,2021-02-08 20:07:20.929,2,64610,60209,3,60448,64214,3
434,0001,2021-02-08 20:07:21.944,2,64610,60209,3,60448,64214,3
435,0001,2021-02-08 20:07:22.946,2,64610,60209,3,60448,64214,3
436,0001,2021-02-08 20:07:23.961,2,64610,60209,3,60448,64214,3
437,0001,2021-02-08 20:07:24.976,2,64610,60210,2,60449,64214,2
438,0001,2021-02-08 20:07:25.992,2,64610,60212,0,60451,64214,0
439,0001,2021-02-08 20:07:27.007,2,64610,60212,0,60451,64214,0
440,0001,2021-02-08 20:07:28.023,2,64610,60212,0,60451,64214,0
441,0001,2021-02-08 20:07:29.038,2,64610,60212,0,60451,64214,0
442,0001,2021-02-08 20:07:30.053,2,64610,60212,0,60451,64214,0
443,0001,2021-02-08 20:07:31.068,2,64610,60212,0,60451,64214,0
444,0001,2021-02-08 20:07:32.084,2,64610,60212,0,60451,64214,0
445,0001,2021-02-08 20:07:33.099,2,64610,60212,0,60451,64214,0
446,0001,2021-02-08 20:07:34.115,2,64610,60212,0,60451,64214,0
447,0001,2021-02-08 20:07:35.13,2,64610,60212,0,60451,64214,0
448,0001,2021-02-08 20:07:36.146,2,64610,60212,0,60451,64214,0
449,0001,2021-02-08 20:07:37.147,2,64610,60212,0,60451,64214,0
450,0001,2021-02-08 20:07:38.162,2,64610,60212,0,60451,64214,0
451,0001,2021-02-08 20:07:39.174,2,64610,60212,0,60451,64214,0
452,0001,2021-02-08 20:07:40.174,2,64610,60212,1,60451,64214,1
453,0001,2021-02-08 20:07:41.189,2,64610,60212,1,60451,64214,1
454,0001,2021-02-08 20:07:42.205,2,64610,60212,1,60451,64214,1
455,0001,2021-02-08 20:07:43.22,2,64610,60212,1,60451,64214,1
456,0001,2021-02-08 20:07:44.235,2,64610,60212,1,60451,64214,1
457,0001,2021-02-08 20:07:45.251,2,64610,60212,1,60451,64214,1
458,0001,2021-02-08 20:07:46.266,2,64610,60212,1,60451,64214,1
459,0001,2021-02-08 20:07:47.282,2,64610,60212,2,60451,64214,2
460,0001,2021-02-08 20:07:48.297,2,64610,60212,2,60451,64214,2
461,0001,2021-02-08 20:07:49.312,2,64610,60212,2,60451,64214,2
462,0001,2021-02-08 20:07:50.328,2,64610,60213,1,60452,64214,1
463,0001,2021-02-08 20:07:51.343,2,64610,60213,1,60452,64214,1
464,0001,2021-02-08 20:07:52.344,2,64610,60213,1,60452,64214,1
465,0001,2021-02-08 20:07:53.36,2,64610,60213,1,60452,64214,1
466,0001,2021-02-08 20:07:54.375,2,64610,60213,1,60452,64214,1
467,0001,2021-02-08 20:07:55.391,2,64610,60213,1,60452,64214,1
468,0001,2021-02-08 20:07:56.406,2,64610,60213,1,60452,64214,1
469,0001,2021-02-08 20:07:57.421,2,64610,60213,1,60452,64214,1
470,0001,2021-02-08 20:07:58.437,2,64610,60214,0,60453,64214,0
471,0001,2021-02-08 20:07:59.452,2,64610,60214,0,60453,64214,0
472,0001,2021-02-08 20:08:00.468,2,64610,60214,0,60453,64214,0
473,0001,2021-02-08 20:08:01.483,2,64610,60214,0,60453,64214,0
474,0001,2021-02-08 20:08:02.498,2,64610,60214,0,60453,64214,0
475,0001,2021-02-08 20:08:03.514,2,64610,60214,0,60453,64214,0
476,0001,2021-02-08 20:08:04.529,2,64610,60214,0,60453,64214,0
477,0001,2021-02-08 20:08:05.544,2,64610,60214,0,60453,64214,0
478,0001,2021-02-08 20:08:06.56,2,64610,60214,0,60453,64214,0
479,0001,2021-02-08 20:08:07.561,2,64610,60214,0,60453,64214,0
480,0001,2021-02-08 20:08:08.577,2,64610,60214,0,60453,64214,0
481,0001,2021-02-08 20:08:09.592,2,64610,60214,0,60453,64214,0
482,0001,2021-02-08 20:08:10.607,2,64610,60214,0,60453,64214,0
483,0001,2021-02-08 20:08:11.623,2,64610,60214,0,60453,64214,0
484,0001,2021-02-08 20:08:12.638,2,64610,60214,0,60453,64214,0
485,0001,2021-02-08 20:08:13.653,2,64610,60214,0,60453,64214,0
486,0001,2021-02-08 20:08:14.669,2,64610,60214,0,60453,64214,0
487,0001,2021-02-08 20:08:15.684,2,64610,60214,0,60453,64214,0
488,0001,2021-02-08 20:08:16.7,2,64610,60214,0,60453,64214,0
489,0001,2021-02-08 20:08:17.715,2,64610,60214,0,60453,64214,0
490,0001,2021-02-08 20:08:18.73,2,64610,60214,0,60453,64214,0
491,0001,2021-02-08 20:08:19.746,2,64610,60214,0,60453,64214,0
492,0001,2021-02-08 20:08:20.761,2,64610,60214,0,60453,64214,0
493,0001,2021-02-08 20:08:21.776,2,64610,60214,1,60453,64214,1
494,0001,2021-02-08 20:08:22.777,2,64610,60214,1,60453,64214,1
495,0001,2021-02-08 20:08:23.792,2,64610,60214,1,60453,64214,1
496,0001,2021-02-08 20:08:24.808,2,64610,60214,2,60453,64214,2
497,0001,2021-02-08 20:08:25.823,2,64610,60214,2,60453,64214,2
498,0001,2021-02-08 20:08:26.838,2,64610,60214,2,60453,64214,2
499,0001,2021-02-08 20:08:27.854,2,64610,60214,2,60453,64214,2
500,0001,2021-02-08 20:08:28.869,2,64610,60214,2,60453,64214,2
501,0001,2021-02-08 20:08:29.884,2,64610,60214,2,60453,64214,2
502,0001,2021-02-08 20:08:30.9,2,64610,60214,2,60453,64214,2
503,0001,2021-02-08 20:08:31.915,2,64610,60215,1,60454,64214,1
504,0001,2021-02-08 20:08:32.931,2,64610,60215,2,60454,64214,2
505,0001,2021-02-08 20:08:33.946,2,64610,60215,2,60454,64214,2
506,0001,2021-02-08 20:08:34.961,2,64610,60216,1,60455,64214,1
507,0001,2021-02-08 20:08:35.977,2,64610,60216,1,60455,64214,1
508,0001,2021-02-08 20:08:36.992,2,64610,60216,1,60455,64214,1
509,0001,2021-02-08 20:08:37.994,2,64610,60216,1,60455,64214,1
510,0001,2021-02-08 20:08:39.009,2,64610,60216,1,60455,64214,1
511,0001,2021-02-08 20:08:40.024,2,64610,60216,2,60455,64214,2
512,0001,2021-02-08 20:08:41.04,2,64610,60216,2,60455,64214,2
513,0001,2021-02-08 20:08:42.055,2,64610,60216,2,60455,64214,2
514,0001,2021-02-08 20:08:43.07,2,64610,60217,1,60456,64214,1
515,0001,2021-02-08 20:08:44.086,2,64610,60217,2,60456,64214,2
516,0001,2021-02-08 20:08:45.101,2,64610,60218,1,60457,64214,1
517,0001,2021-02-08 20:08:46.117,2,64610,60218,1,60457,64214,1
518,0001,2021-02-08 20:08:47.132,2,64610,60218,1,60457,64214,1
519,0001,2021-02-08 20:08:48.147,2,64610,60218,1,60457,64214,1
520,0001,2021-02-08 20:08:49.163,2,64610,60218,1,60457,64214,1
521,0001,2021-02-08 20:08:50.178,2,64610,60218,1,60457,64214,1
522,0001,2021-02-08 20:08:51.194,2,64610,60218,1,60457,64214,1
523,0001,2021-02-08 20:08:52.195,2,64610,60218,3,60457,64214,3
524,0001,2021-02-08 20:08:53.21,2,64610,60218,4,60457,64214,4
525,0001,2021-02-08 20:08:54.226,2,64610,60219,3,60458,64214,3
526,0001,2021-02-08 20:08:55.241,2,64610,60219,3,60458,64214,3
527,0001,2021-02-08 20:08:56.256,2,64610,60219,3,60458,64214,3
528,0001,2021-02-08 20:08:57.272,2,64610,60219,3,60458,64214,3
529,0001,2021-02-08 20:08:58.287,2,64610,60219,5,60458,64214,5
530,0001,2021-02-08 20:08:59.303,2,64610,60219,6,60458,64214,6
531,0001,2021-02-08 20:09:00.318,2,64610,60219,6,60458,64214,6
532,0001,2021-02-08 20:09:01.333,2,64610,60219,5,60458,64214,5
533,0001,2021-02-08 20:09:02.349,2,64610,60219,5,60458,64214,5
534,0001,2021-02-08 20:09:03.364,2,64610,60219,5,60458,64214,5
535,0001,2021-02-08 20:09:04.38,2,64610,60219,7,60458,64214,7
536,0001,2021-02-08 20:09:05.395,2,64610,60219,7,60458,64214,7
537,0001,2021-02-08 20:09:06.41,2,64610,60219,7,60458,64214,7
538,0001,2021-02-08 20:09:07.412,2,64610,60219,5,60458,64214,5
539,0001,2021-02-08 20:09:08.427,2,64610,60219,5,60458,64214,5
540,0001,2021-02-08 20:09:09.443,2,64610,60222,1,60461,64214,1
541,0001,2021-02-08 20:09:10.458,2,64610,60222,1,60461,64214,1
542,0001,2021-02-08 20:09:11.473,2,64610,60222,1,60461,64214,1
543,0001,2021-02-08 20:09:12.489,2,64610,60222,1,60461,64214,1
544,0001,2021-02-08 20:09:13.504,2,64610,60222,1,60461,64214,1
545,0001,2021-02-08 20:09:14.519,2,64610,60222,1,60461,64214,1
546,0001,2021-02-08 20:09:15.535,2,64610,60222,1,60461,64214,1
547,0001,2021-02-08 20:09:16.55,2,64610,60222,1,60461,64214,1
548,0001,2021-02-08 20:09:17.566,2,64610,60222,1,60461,64214,1
549,0001,2021-02-08 20:09:18.581,2,64610,60222,1,60461,64214,1
550,0001,2021-02-08 20:09:19.596,2,64610,60222,2,60461,64214,2
551,0001,2021-02-08 20:09:20.612,2,64610,60222,2,60461,64214,2
552,0001,2021-02-08 20:09:21.627,2,64610,60223,1,60462,64214,1
553,0001,2021-02-08 20:09:22.628,2,64610,60223,1,60462,64214,1
554,0001,2021-02-08 20:09:23.644,2,64610,60223,1,60462,64214,1
555,0001,2021-02-08 20:09:24.659,2,64610,60223,1,60462,64214,1
556,0001,2021-02-08 20:09:25.675,2,64610,60223,1,60462,64214,1
557,0001,2021-02-08 20:09:26.69,2,64610,60223,2,60462,64214,2
558,0001,2021-02-08 20:09:27.705,2,64610,60223,2,60462,64214,2
559,0001,2021-02-08 20:09:28.721,2,64610,60223,3,60462,64214,3
560,0001,2021-02-08 20:09:29.736,2,64610,60224,2,60463,64214,2
561,0001,2021-02-08 20:09:30.751,2,64610,60224,2,60463,64214,2
562,0001,2021-02-08 20:09:31.767,2,64610,60224,3,60463,64214,3
563,0001,2021-02-08 20:09:32.782,2,64610,60224,4,60463,64214,4
564,0001,2021-02-08 20:09:33.798,2,64610,60224,4,60463,64214,4
565,0001,2021-02-08 20:09:34.813,2,64610,60224,4,60463,64214,4
566,0001,2021-02-08 20:09:35.829,2,64610,60224,4,60463,64214,4
567,0001,2021-02-08 20:09:36.844,2,64610,60224,5,60463,64214,5
568,0001,2021-02-08 20:09:37.845,2,64610,60226,2,60465,64214,2
569,0001,2021-02-08 20:09:38.861,2,64610,60226,2,60465,64214,2
570,0001,2021-02-08 20:09:39.876,2,64610,60226,2,60465,64214,2
571,0001,2021-02-08 20:09:40.891,2,64610,60226,2,60465,64214,2
572,0001,2021-02-08 20:09:41.907,2,64610,60226,2,60465,64214,2
573,0001,2021-02-08 20:09:42.922,2,64610,60227,1,60466,64214,1
574,0001,2021-02-08 20:09:43.938,2,64610,60228,0,60467,64214,0
575,0001,2021-02-08 20:09:44.953,2,64610,60228,0,60467,64214,0
576,0001,2021-02-08 20:09:45.968,2,64610,60228,0,60467,64214,0
577,0001,2021-02-08 20:09:46.984,2,64610,60228,0,60467,64214,0
578,0001,2021-02-08 20:09:47.999,2,64610,60228,0,60467,64214,0
579,0001,2021-02-08 20:09:49.015,2,64610,60228,0,60467,64214,0
580,0001,2021-02-08 20:09:50.03,2,64610,60228,0,60467,64214,0
581,0001,2021-02-08 20:09:51.045,2,64610,60228,1,60467,64214,1
582,0001,2021-02-08 20:09:52.062,2,64610,60228,1,60467,64214,1
583,0001,2021-02-08 20:09:53.077,2,64610,60228,1,60467,64214,1
584,0001,2021-02-08 20:09:54.093,2,64610,60228,1,60467,64214,1
585,0001,2021-02-08 20:09:55.108,2,64610,60228,1,60467,64214,1
586,0001,2021-02-08 20:09:56.124,2,64610,60228,1,60467,64214,1
587,0001,2021-02-08 20:09:57.139,2,64610,60228,1,60467,64214,1
588,0001,2021-02-08 20:09:58.154,2,64610,60228,1,60467,64214,1
589,0001,2021-02-08 20:09:59.17,2,64610,60228,1,60467,64214,1
590,0001,2021-02-08 20:10:00.185,2,64610,60229,0,60468,64214,0
591,0001,2021-02-08 20:10:01.201,2,64610,60229,0,60468,64214,0
592,0001,2021-02-08 20:10:02.216,2,64610,60229,1,60468,64214,1
593,0001,2021-02-08 20:10:03.231,2,64610,60229,1,60468,64214,1
594,0001,2021-02-08 20:10:04.247,2,64610,60229,2,60468,64214,2
595,0001,2021-02-08 20:10:05.262,2,64610,60229,2,60468,64214,2
596,0001,2021-02-08 20:10:06.277,2,64610,60229,2,60468,64214,2
597,0001,2021-02-08 20:10:07.279,2,64610,60229,2,60468,64214,2
598,0001,2021-02-08 20:10:08.294,2,64610,60229,2,60468,64214,2
599,0001,2021-02-08 20:10:09.31,2,64610,60229,2,60468,64214,2
600,0001,2021-02-08 20:10:10.325,2,64610,60229,2,60468,64214,2
601,0001,2021-02-08 20:10:11.34,2,64610,60230,1,60469,64214,1
602,0001,2021-02-08 20:10:12.356,2,64610,60230,1,60469,64214,1
603,0001,2021-02-08 20:10:13.371,2,64610,60230,1,60469,64214,1
604,0001,2021-02-08 20:10:14.386,2,64610,60230,1,60469,64214,1
605,0001,2021-02-08 20:10:15.402,2,64610,60230,1,60469,64214,1
606,0001,2021-02-08 20:10:16.417,2,64610,60231,0,60470,64214,0
607,0001,2021-02-08 20:10:17.433,2,64610,60231,0,60470,64214,0
608,0001,2021-02-08 20:10:18.448,2,64610,60231,1,60470,64214,1
609,0001,2021-02-08 20:10:19.463,2,64610,60231,1,60470,64214,1
610,0001,2021-02-08 20:10:20.479,2,64610,60231,1,60470,64214,1
611,0001,2021-02-08 20:10:21.494,2,64610,60231,1,60470,64214,1
612,0001,2021-02-08 20:10:22.496,2,64610,60231,1,60470,64214,1
613,0001,2021-02-08 20:10:23.511,2,64610,60231,1,60470,64214,1
614,0001,2021-02-08 20:10:24.526,2,64610,60231,1,60470,64214,1
615,0001,2021-02-08 20:10:25.542,2,64610,60231,1,60470,64214,1
616,0001,2021-02-08 20:10:26.557,2,64610,60231,1,60470,64214,1
617,0001,2021-02-08 20:10:27.572,2,64610,60232,0,60471,64214,0
618,0001,2021-02-08 20:10:28.588,2,64610,60232,0,60471,64214,0
619,0001,2021-02-08 20:10:29.603,2,64610,60232,0,60471,64214,0
620,0001,2021-02-08 20:10:30.619,2,64610,60232,0,60471,64214,0
621,0001,2021-02-08 20:10:31.634,2,64610,60232,0,60471,64214,0
622,0001,2021-02-08 20:10:32.649,2,64610,60232,0,60471,64214,0
623,0001,2021-02-08 20:10:33.665,2,64610,60232,0,60471,64214,0
624,0001,2021-02-08 20:10:34.68,2,64610,60232,0,60471,64214,0
625,0001,2021-02-08 20:10:35.696,2,64610,60232,0,60471,64214,0
626,0001,2021-02-08 20:10:36.711,2,64610,60232,0,60471,64214,0
627,0001,2021-02-08 20:10:37.727,2,64610,60232,0,60471,64214,0
628,0001,2021-02-08 20:10:38.743,2,64610,60232,0,60471,64214,0
629,0001,2021-02-08 20:10:39.758,2,64610,60232,0,60471,64214,0
630,0001,2021-02-08 20:10:40.773,2,64610,60232,1,60471,64214,1
631,0001,2021-02-08 20:10:41.789,2,64610,60232,2,60471,64214,2
632,0001,2021-02-08 20:10:42.804,2,64610,60232,2,60471,64214,2
633,0001,2021-02-08 20:10:43.819,2,64610,60232,2,60471,64214,2
634,0001,2021-02-08 20:10:44.835,2,64610,60232,2,60471,64214,2
635,0001,2021-02-08 20:10:45.85,2,64610,60232,2,60471,64214,2
636,0001,2021-02-08 20:10:46.865,2,64610,60232,2,60471,64214,2
637,0001,2021-02-08 20:10:47.881,2,64610,60232,2,60471,64214,2
638,0001,2021-02-08 20:10:48.896,2,64611,60232,1,60471,64215,1
639,0001,2021-02-08 20:10:49.912,2,64611,60232,2,60471,64215,2
640,0001,2021-02-08 20:10:50.927,2,64611,60232,2,60471,64215,2
641,0001,2021-02-08 20:10:51.943,2,64611,60232,2,60471,64215,2
642,0001,2021-02-08 20:10:52.944,2,64611,60232,2,60471,64215,2
643,0001,2021-02-08 20:10:53.959,2,64611,60233,1,60472,64215,1
644,0001,2021-02-08 20:10:54.975,2,64611,60233,1,60472,64215,1
645,0001,2021-02-08 20:10:55.99,2,64611,60233,1,60472,64215,1
646,0001,2021-02-08 20:10:57.005,2,64611,60233,1,60472,64215,1
647,0001,2021-02-08 20:10:58.021,2,64611,60233,1,60472,64215,1
648,0001,2021-02-08 20:10:59.036,2,64611,60233,1,60472,64215,1
649,0001,2021-02-08 20:11:00.051,2,64611,60234,1,60473,64215,1
650,0001,2021-02-08 20:11:01.067,2,64611,60234,1,60473,64215,1
651,0001,2021-02-08 20:11:02.082,2,64611,60234,1,60473,64215,1
652,0001,2021-02-08 20:11:03.098,2,64611,60234,1,60473,64215,1
653,0001,2021-02-08 20:11:04.113,2,64611,60234,1,60473,64215,1
654,0001,2021-02-08 20:11:05.128,2,64611,60234,1,60473,64215,1
655,0001,2021-02-08 20:11:06.144,2,64611,60234,1,60473,64215,1
656,0001,2021-02-08 20:11:07.145,2,64611,60234,1,60473,64215,1
657,0001,2021-02-08 20:11:08.161,2,64611,60234,2,60473,64215,2
658,0001,2021-02-08 20:11:09.176,2,64612,60234,3,60473,64216,3
659,0001,2021-02-08 20:11:10.192,2,64612,60234,3,60473,64216,3
660,0001,2021-02-08 20:11:11.207,2,64612,60234,3,60473,64216,3
661,0001,2021-02-08 20:11:12.222,2,64612,60234,3,60473,64216,3
662,0001,2021-02-08 20:11:13.238,2,64612,60234,3,60473,64216,3
663,0001,2021-02-08 20:11:14.253,2,64612,60234,3,60473,64216,3
664,0001,2021-02-08 20:11:16.284,1,64612,60234,6,60473,64216,6
665,0001,2021-02-08 20:11:17.299,1,64612,60234,7,60473,64216,7
666,0001,2021-02-08 20:11:18.315,1,64612,60234,7,60473,64216,7
667,0001,2021-02-08 20:11:19.33,1,64612,60234,4,60473,64216,4
668,0001,2021-02-08 20:11:20.345,1,64612,60234,5,60473,64216,5
669,0001,2021-02-08 20:11:21.361,1,64612,60234,5,60473,64216,5
670,0001,2021-02-08 20:11:22.362,2,64612,60234,5,60473,64216,5
671,0001,2021-02-08 20:11:23.377,2,64612,60234,3,60473,64216,3
672,0001,2021-02-08 20:11:24.393,2,64612,60234,3,60473,64216,3
673,0001,2021-02-08 20:11:25.408,2,64612,60235,1,60474,64216,1
674,0001,2021-02-08 20:11:26.424,2,64613,60235,0,60474,64217,0
675,0001,2021-02-08 20:11:27.439,2,64613,60235,1,60474,64217,1
676,0001,2021-02-08 20:11:28.454,2,64613,60235,1,60474,64217,1
677,0001,2021-02-08 20:11:29.47,2,64613,60235,1,60474,64217,1
678,0001,2021-02-08 20:11:30.485,2,64613,60235,1,60474,64217,1
679,0001,2021-02-08 20:11:31.501,2,64613,60235,2,60474,64217,2
680,0001,2021-02-08 20:11:32.516,2,64613,60235,2,60474,64217,2
681,0001,2021-02-08 20:11:33.531,2,64613,60235,2,60474,64217,2
682,0001,2021-02-08 20:11:34.547,2,64613,60235,2,60474,64217,2
683,0001,2021-02-08 20:11:35.562,2,64613,60235,2,60474,64217,2
684,0001,2021-02-08 20:11:36.578,2,64613,60235,2,60474,64217,2
685,0001,2021-02-08 20:11:37.579,2,64613,60235,2,60474,64217,2
686,0001,2021-02-08 20:11:38.594,2,64613,60235,2,60474,64217,2
687,0001,2021-02-08 20:11:39.61,2,64613,60236,1,60475,64217,1
688,0001,2021-02-08 20:11:40.625,2,64613,60236,1,60475,64217,1
689,0001,2021-02-08 20:11:41.64,2,64613,60236,1,60475,64217,1
690,0001,2021-02-08 20:11:42.656,2,64613,60236,1,60475,64217,1
691,0001,2021-02-08 20:11:43.671,2,64614,60236,0,60475,64218,0
692,0001,2021-02-08 20:11:44.687,2,64614,60236,0,60475,64218,0
693,0001,2021-02-08 20:11:45.702,2,64614,60236,0,60475,64218,0
694,0001,2021-02-08 20:11:46.717,2,64614,60236,0,60475,64218,0
695,0001,2021-02-08 20:11:47.733,2,64614,60236,0,60475,64218,0
696,0001,2021-02-08 20:11:48.748,2,64614,60236,0,60475,64218,0
697,0001,2021-02-08 20:11:49.763,2,64614,60236,0,60475,64218,0
698,0001,2021-02-08 20:11:50.779,2,64614,60236,0,60475,64218,0
699,0001,2021-02-08 20:11:51.794,2,64614,60236,0,60475,64218,0
700,0001,2021-02-08 20:11:52.796,2,64614,60236,1,60475,64218,1
701,0001,2021-02-08 20:11:53.811,2,64614,60236,2,60475,64218,2
702,0001,2021-02-08 20:11:54.827,2,64614,60236,2,60475,64218,2
703,0001,2021-02-08 20:11:55.842,2,64614,60236,4,60475,64218,4
704,0001,2021-02-08 20:11:56.857,2,64614,60236,5,60475,64218,5
