id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-14 02:06:12.27,2,79612,73837,0,74090,79185,0
367,0001,2021-02-14 02:06:13.285,2,79612,73837,0,74090,79185,0
368,0001,2021-02-14 02:06:14.3,2,79612,73837,0,74090,79185,0
369,0001,2021-02-14 02:06:15.316,2,79612,73837,0,74090,79185,0
370,0001,2021-02-14 02:06:16.331,2,79612,73837,0,74090,79185,0
371,0001,2021-02-14 02:06:17.347,2,79612,73837,0,74090,79185,0
372,0001,2021-02-14 02:06:18.362,2,79612,73837,0,74090,79185,0
373,0001,2021-02-14 02:06:19.377,2,79612,73837,0,74090,79185,0
374,0001,2021-02-14 02:06:20.393,2,79612,73837,0,74090,79185,0
375,0001,2021-02-14 02:06:21.394,2,79612,73837,0,74090,79185,0
376,0001,2021-02-14 02:06:22.409,2,79612,73837,0,74090,79185,0
377,0001,2021-02-14 02:06:23.425,2,79612,73837,0,74090,79185,0
378,0001,2021-02-14 02:06:24.44,2,79612,73837,0,74090,79185,0
379,0001,2021-02-14 02:06:25.456,2,79612,73837,0,74090,79185,0
380,0001,2021-02-14 02:06:26.471,2,79612,73837,0,74090,79185,0
381,0001,2021-02-14 02:06:27.486,2,79612,73837,0,74090,79185,0
382,0001,2021-02-14 02:06:28.502,2,79612,73837,0,74090,79185,0
383,0001,2021-02-14 02:06:29.517,2,79612,73837,0,74090,79185,0
384,0001,2021-02-14 02:06:30.533,2,79612,73837,0,74090,79185,0
385,0001,2021-02-14 02:06:31.548,2,79612,73837,0,74090,79185,0
386,0001,2021-02-14 02:06:32.563,2,79612,73837,0,74090,79185,0
387,0001,2021-02-14 02:06:33.579,2,79612,73837,0,74090,79185,0
388,0001,2021-02-14 02:06:34.594,2,79612,73837,0,74090,79185,0
389,0001,2021-02-14 02:06:35.61,2,79612,73837,0,74090,79185,0
390,0001,2021-02-14 02:06:36.611,2,79612,73837,0,74090,79185,0
391,0001,2021-02-14 02:06:37.626,2,79612,73837,0,74090,79185,0
392,0001,2021-02-14 02:06:38.642,2,79612,73837,0,74090,79185,0
393,0001,2021-02-14 02:06:39.657,2,79612,73837,0,74090,79185,0
394,0001,2021-02-14 02:06:40.672,2,79612,73837,0,74090,79185,0
395,0001,2021-02-14 02:06:41.688,2,79612,73837,0,74090,79185,0
396,0001,2021-02-14 02:06:42.703,2,79612,73837,0,74090,79185,0
397,0001,2021-02-14 02:06:43.718,2,79612,73837,0,74090,79185,0
398,0001,2021-02-14 02:06:44.734,2,79612,73837,0,74090,79185,0
399,0001,2021-02-14 02:06:45.749,2,79612,73837,0,74090,79185,0
400,0001,2021-02-14 02:06:46.765,2,79612,73837,0,74090,79185,0
401,0001,2021-02-14 02:06:47.78,2,79612,73837,0,74090,79185,0
402,0001,2021-02-14 02:06:48.795,2,79612,73837,0,74090,79185,0
403,0001,2021-02-14 02:06:49.811,2,79612,73837,0,74090,79185,0
404,0001,2021-02-14 02:06:50.826,2,79612,73837,0,74090,79185,0
405,0001,2021-02-14 02:06:51.828,2,79612,73837,0,74090,79185,0
406,0001,2021-02-14 02:06:52.843,2,79612,73837,0,74090,79185,0
407,0001,2021-02-14 02:06:53.858,2,79612,73837,0,74090,79185,0
408,0001,2021-02-14 02:06:54.874,2,79612,73837,0,74090,79185,0
409,0001,2021-02-14 02:06:55.889,2,79612,73837,0,74090,79185,0
410,0001,2021-02-14 02:06:56.904,2,79612,73837,0,74090,79185,0
411,0001,2021-02-14 02:06:57.92,2,79612,73837,0,74090,79185,0
412,0001,2021-02-14 02:06:58.935,2,79612,73837,0,74090,79185,0
413,0001,2021-02-14 02:06:59.951,2,79612,73837,0,74090,79185,0
414,0001,2021-02-14 02:07:00.966,2,79612,73837,0,74090,79185,0
415,0001,2021-02-14 02:07:01.981,2,79612,73837,0,74090,79185,0
416,0001,2021-02-14 02:07:02.997,2,79612,73837,0,74090,79185,0
417,0001,2021-02-14 02:07:04.012,2,79612,73837,0,74090,79185,0
418,0001,2021-02-14 02:07:05.028,2,79612,73837,0,74090,79185,0
419,0001,2021-02-14 02:07:06.039,2,79612,73837,0,74090,79185,0
420,0001,2021-02-14 02:07:07.054,2,79612,73837,0,74090,79185,0
421,0001,2021-02-14 02:07:08.055,2,79612,73837,0,74090,79185,0
422,0001,2021-02-14 02:07:09.071,2,79612,73837,0,74090,79185,0
423,0001,2021-02-14 02:07:10.072,2,79612,73837,0,74090,79185,0
424,0001,2021-02-14 02:07:11.084,2,79612,73837,0,74090,79185,0
425,0001,2021-02-14 02:07:12.085,2,79612,73837,0,74090,79185,0
426,0001,2021-02-14 02:07:13.101,2,79612,73837,0,74090,79185,0
427,0001,2021-02-14 02:07:14.116,2,79612,73837,0,74090,79185,0
428,0001,2021-02-14 02:07:15.131,2,79612,73837,0,74090,79185,0
429,0001,2021-02-14 02:07:16.133,2,79612,73837,0,74090,79185,0
430,0001,2021-02-14 02:07:17.148,2,79612,73837,0,74090,79185,0
431,0001,2021-02-14 02:07:18.163,2,79612,73837,0,74090,79185,0
432,0001,2021-02-14 02:07:19.179,2,79612,73837,0,74090,79185,0
433,0001,2021-02-14 02:07:20.194,2,79612,73837,0,74090,79185,0
434,0001,2021-02-14 02:07:21.196,2,79612,73837,0,74090,79185,0
435,0001,2021-02-14 02:07:22.211,2,79612,73837,0,74090,79185,0
436,0001,2021-02-14 02:07:23.227,2,79612,73837,0,74090,79185,0
437,0001,2021-02-14 02:07:24.242,2,79612,73837,0,74090,79185,0
438,0001,2021-02-14 02:07:25.257,2,79612,73837,0,74090,79185,0
439,0001,2021-02-14 02:07:26.273,2,79612,73837,0,74090,79185,0
440,0001,2021-02-14 02:07:27.288,2,79612,73837,0,74090,79185,0
441,0001,2021-02-14 02:07:28.303,2,79612,73837,0,74090,79185,0
442,0001,2021-02-14 02:07:29.319,2,79612,73837,0,74090,79185,0
443,0001,2021-02-14 02:07:30.334,2,79612,73837,0,74090,79185,0
444,0001,2021-02-14 02:07:31.349,2,79612,73837,0,74090,79185,0
445,0001,2021-02-14 02:07:32.365,2,79612,73837,0,74090,79185,0
446,0001,2021-02-14 02:07:33.38,2,79612,73837,0,74090,79185,0
447,0001,2021-02-14 02:07:34.395,2,79612,73837,0,74090,79185,0
448,0001,2021-02-14 02:07:35.411,2,79612,73837,0,74090,79185,0
449,0001,2021-02-14 02:07:36.412,2,79612,73837,0,74090,79185,0
450,0001,2021-02-14 02:07:37.428,2,79612,73837,0,74090,79185,0
451,0001,2021-02-14 02:07:38.443,2,79612,73837,0,74090,79185,0
452,0001,2021-02-14 02:07:39.459,2,79612,73837,0,74090,79185,0
453,0001,2021-02-14 02:07:40.474,2,79612,73837,0,74090,79185,0
454,0001,2021-02-14 02:07:41.489,2,79612,73837,0,74090,79185,0
455,0001,2021-02-14 02:07:42.505,2,79612,73837,0,74090,79185,0
456,0001,2021-02-14 02:07:43.52,2,79612,73837,0,74090,79185,0
457,0001,2021-02-14 02:07:44.536,2,79612,73837,0,74090,79185,0
458,0001,2021-02-14 02:07:45.551,2,79612,73837,0,74090,79185,0
459,0001,2021-02-14 02:07:46.566,2,79612,73837,0,74090,79185,0
460,0001,2021-02-14 02:07:47.582,2,79612,73837,0,74090,79185,0
461,0001,2021-02-14 02:07:48.597,2,79612,73837,0,74090,79185,0
462,0001,2021-02-14 02:07:49.612,2,79612,73837,0,74090,79185,0
463,0001,2021-02-14 02:07:50.628,2,79612,73837,0,74090,79185,0
464,0001,2021-02-14 02:07:51.629,2,79612,73837,0,74090,79185,0
465,0001,2021-02-14 02:07:52.645,2,79612,73837,0,74090,79185,0
466,0001,2021-02-14 02:07:53.66,2,79612,73837,0,74090,79185,0
467,0001,2021-02-14 02:07:54.675,2,79612,73837,0,74090,79185,0
468,0001,2021-02-14 02:07:55.691,2,79612,73837,0,74090,79185,0
469,0001,2021-02-14 02:07:56.706,2,79612,73837,0,74090,79185,0
470,0001,2021-02-14 02:07:57.722,2,79612,73837,0,74090,79185,0
471,0001,2021-02-14 02:07:58.737,2,79612,73837,0,74090,79185,0
472,0001,2021-02-14 02:07:59.752,2,79612,73837,0,74090,79185,0
473,0001,2021-02-14 02:08:00.768,2,79612,73837,0,74090,79185,0
474,0001,2021-02-14 02:08:01.783,2,79612,73837,0,74090,79185,0
475,0001,2021-02-14 02:08:02.798,2,79612,73837,0,74090,79185,0
476,0001,2021-02-14 02:08:03.812,2,79612,73837,0,74090,79185,0
477,0001,2021-02-14 02:08:04.827,2,79612,73837,0,74090,79185,0
478,0001,2021-02-14 02:08:05.842,2,79612,73837,0,74090,79185,0
479,0001,2021-02-14 02:08:06.844,2,79612,73837,0,74090,79185,0
480,0001,2021-02-14 02:08:07.859,2,79612,73837,0,74090,79185,0
481,0001,2021-02-14 02:08:08.875,2,79612,73837,0,74090,79185,0
482,0001,2021-02-14 02:08:09.89,2,79612,73837,0,74090,79185,0
483,0001,2021-02-14 02:08:10.905,2,79612,73837,0,74090,79185,0
484,0001,2021-02-14 02:08:11.921,2,79612,73837,0,74090,79185,0
485,0001,2021-02-14 02:08:12.936,2,79612,73837,0,74090,79185,0
486,0001,2021-02-14 02:08:13.952,2,79612,73837,0,74090,79185,0
487,0001,2021-02-14 02:08:14.967,2,79612,73837,0,74090,79185,0
488,0001,2021-02-14 02:08:15.982,2,79612,73837,0,74090,79185,0
489,0001,2021-02-14 02:08:16.998,2,79612,73837,0,74090,79185,0
490,0001,2021-02-14 02:08:18.013,2,79612,73837,0,74090,79185,0
491,0001,2021-02-14 02:08:19.029,2,79612,73837,0,74090,79185,0
492,0001,2021-02-14 02:08:20.044,2,79612,73837,0,74090,79185,0
493,0001,2021-02-14 02:08:21.046,2,79612,73837,0,74090,79185,0
494,0001,2021-02-14 02:08:22.061,2,79612,73837,0,74090,79185,0
495,0001,2021-02-14 02:08:23.076,2,79612,73837,0,74090,79185,0
496,0001,2021-02-14 02:08:24.092,2,79612,73837,0,74090,79185,0
497,0001,2021-02-14 02:08:25.107,2,79612,73837,0,74090,79185,0
498,0001,2021-02-14 02:08:26.122,2,79612,73837,0,74090,79185,0
499,0001,2021-02-14 02:08:27.138,2,79612,73837,0,74090,79185,0
500,0001,2021-02-14 02:08:28.153,2,79612,73837,0,74090,79185,0
501,0001,2021-02-14 02:08:29.169,2,79612,73837,0,74090,79185,0
502,0001,2021-02-14 02:08:30.184,2,79612,73837,0,74090,79185,0
503,0001,2021-02-14 02:08:31.199,2,79612,73837,0,74090,79185,0
504,0001,2021-02-14 02:08:32.215,2,79612,73837,0,74090,79185,0
505,0001,2021-02-14 02:08:33.23,2,79612,73837,0,74090,79185,0
506,0001,2021-02-14 02:08:34.246,2,79612,73837,0,74090,79185,0
507,0001,2021-02-14 02:08:35.261,2,79612,73837,0,74090,79185,0
508,0001,2021-02-14 02:08:36.262,2,79612,73837,0,74090,79185,0
509,0001,2021-02-14 02:08:37.277,2,79612,73837,0,74090,79185,0
510,0001,2021-02-14 02:08:38.293,2,79612,73837,0,74090,79185,0
511,0001,2021-02-14 02:08:39.308,2,79612,73837,0,74090,79185,0
512,0001,2021-02-14 02:08:40.324,2,79612,73837,0,74090,79185,0
513,0001,2021-02-14 02:08:41.339,2,79612,73837,0,74090,79185,0
514,0001,2021-02-14 02:08:42.354,2,79612,73837,0,74090,79185,0
515,0001,2021-02-14 02:08:43.37,2,79612,73837,0,74090,79185,0
516,0001,2021-02-14 02:08:44.385,2,79612,73837,0,74090,79185,0
517,0001,2021-02-14 02:08:45.4,2,79612,73837,0,74090,79185,0
518,0001,2021-02-14 02:08:46.416,2,79612,73837,0,74090,79185,0
519,0001,2021-02-14 02:08:47.431,2,79612,73837,0,74090,79185,0
520,0001,2021-02-14 02:08:48.447,2,79612,73837,0,74090,79185,0
521,0001,2021-02-14 02:08:49.462,2,79612,73837,0,74090,79185,0
522,0001,2021-02-14 02:08:50.477,2,79612,73837,0,74090,79185,0
523,0001,2021-02-14 02:08:51.479,2,79612,73837,0,74090,79185,0
524,0001,2021-02-14 02:08:52.494,2,79612,73837,0,74090,79185,0
525,0001,2021-02-14 02:08:53.51,2,79612,73837,0,74090,79185,0
526,0001,2021-02-14 02:08:54.525,2,79612,73837,0,74090,79185,0
527,0001,2021-02-14 02:08:55.541,2,79612,73837,0,74090,79185,0
528,0001,2021-02-14 02:08:56.556,2,79612,73837,0,74090,79185,0
529,0001,2021-02-14 02:08:57.571,2,79612,73837,0,74090,79185,0
530,0001,2021-02-14 02:08:58.587,2,79612,73837,0,74090,79185,0
531,0001,2021-02-14 02:08:59.602,2,79612,73837,0,74090,79185,0
532,0001,2021-02-14 02:09:00.617,2,79612,73837,0,74090,79185,0
533,0001,2021-02-14 02:09:01.633,2,79612,73837,0,74090,79185,0
534,0001,2021-02-14 02:09:02.648,2,79612,73837,0,74090,79185,0
535,0001,2021-02-14 02:09:03.664,2,79612,73837,0,74090,79185,0
536,0001,2021-02-14 02:09:04.679,2,79612,73837,0,74090,79185,0
537,0001,2021-02-14 02:09:05.694,2,79612,73837,0,74090,79185,0
538,0001,2021-02-14 02:09:06.696,2,79612,73837,0,74090,79185,0
539,0001,2021-02-14 02:09:07.711,2,79612,73837,0,74090,79185,0
540,0001,2021-02-14 02:09:08.727,2,79612,73837,0,74090,79185,0
541,0001,2021-02-14 02:09:09.742,2,79612,73837,0,74090,79185,0
542,0001,2021-02-14 02:09:10.757,2,79612,73837,0,74090,79185,0
543,0001,2021-02-14 02:09:11.773,2,79612,73837,0,74090,79185,0
544,0001,2021-02-14 02:09:12.788,2,79612,73837,0,74090,79185,0
545,0001,2021-02-14 02:09:13.803,2,79612,73837,0,74090,79185,0
546,0001,2021-02-14 02:09:14.819,2,79612,73837,0,74090,79185,0
547,0001,2021-02-14 02:09:15.834,2,79612,73837,0,74090,79185,0
548,0001,2021-02-14 02:09:16.85,2,79612,73837,0,74090,79185,0
549,0001,2021-02-14 02:09:17.865,2,79612,73837,0,74090,79185,0
550,0001,2021-02-14 02:09:18.88,2,79612,73837,0,74090,79185,0
551,0001,2021-02-14 02:09:19.896,2,79612,73837,0,74090,79185,0
552,0001,2021-02-14 02:09:20.897,2,79612,73837,0,74090,79185,0
553,0001,2021-02-14 02:09:21.913,2,79612,73837,0,74090,79185,0
554,0001,2021-02-14 02:09:22.928,2,79612,73837,0,74090,79185,0
555,0001,2021-02-14 02:09:23.943,2,79612,73837,0,74090,79185,0
556,0001,2021-02-14 02:09:24.959,2,79612,73837,0,74090,79185,0
557,0001,2021-02-14 02:09:25.974,2,79612,73837,0,74090,79185,0
558,0001,2021-02-14 02:09:26.99,2,79612,73837,0,74090,79185,0
559,0001,2021-02-14 02:09:28.005,2,79612,73837,0,74090,79185,0
560,0001,2021-02-14 02:09:29.02,2,79612,73837,0,74090,79185,0
561,0001,2021-02-14 02:09:30.036,2,79612,73837,0,74090,79185,0
562,0001,2021-02-14 02:09:31.051,2,79612,73837,0,74090,79185,0
563,0001,2021-02-14 02:09:32.067,2,79612,73837,0,74090,79185,0
564,0001,2021-02-14 02:09:33.082,2,79612,73837,0,74090,79185,0
565,0001,2021-02-14 02:09:34.097,2,79612,73837,0,74090,79185,0
566,0001,2021-02-14 02:09:35.113,2,79612,73837,0,74090,79185,0
567,0001,2021-02-14 02:09:36.114,2,79612,73837,0,74090,79185,0
568,0001,2021-02-14 02:09:37.129,2,79612,73837,0,74090,79185,0
569,0001,2021-02-14 02:09:38.145,2,79612,73837,0,74090,79185,0
570,0001,2021-02-14 02:09:39.16,2,79612,73837,0,74090,79185,0
571,0001,2021-02-14 02:09:40.175,2,79612,73837,0,74090,79185,0
572,0001,2021-02-14 02:09:41.191,2,79612,73837,0,74090,79185,0
573,0001,2021-02-14 02:09:42.206,2,79612,73837,0,74090,79185,0
574,0001,2021-02-14 02:09:43.222,2,79612,73837,0,74090,79185,0
575,0001,2021-02-14 02:09:44.237,2,79612,73837,0,74090,79185,0
576,0001,2021-02-14 02:09:45.252,2,79612,73837,0,74090,79185,0
577,0001,2021-02-14 02:09:46.268,2,79612,73837,0,74090,79185,0
578,0001,2021-02-14 02:09:47.283,2,79612,73837,0,74090,79185,0
579,0001,2021-02-14 02:09:48.299,2,79612,73837,0,74090,79185,0
580,0001,2021-02-14 02:09:49.314,2,79612,73837,0,74090,79185,0
581,0001,2021-02-14 02:09:50.33,2,79612,73837,0,74090,79185,0
582,0001,2021-02-14 02:09:51.33,2,79612,73837,0,74090,79185,0
583,0001,2021-02-14 02:09:52.346,2,79612,73837,0,74090,79185,0
584,0001,2021-02-14 02:09:53.361,2,79612,73837,0,74090,79185,0
585,0001,2021-02-14 02:09:54.377,2,79612,73837,0,74090,79185,0
586,0001,2021-02-14 02:09:55.392,2,79612,73837,0,74090,79185,0
587,0001,2021-02-14 02:09:56.407,2,79612,73837,0,74090,79185,0
588,0001,2021-02-14 02:09:57.423,2,79612,73837,0,74090,79185,0
589,0001,2021-02-14 02:09:58.438,2,79612,73837,0,74090,79185,0
590,0001,2021-02-14 02:09:59.453,2,79612,73837,0,74090,79185,0
591,0001,2021-02-14 02:10:00.469,2,79612,73837,0,74090,79185,0
592,0001,2021-02-14 02:10:01.484,2,79612,73837,0,74090,79185,0
593,0001,2021-02-14 02:10:02.5,2,79612,73837,0,74090,79185,0
594,0001,2021-02-14 02:10:03.515,2,79612,73837,0,74090,79185,0
595,0001,2021-02-14 02:10:04.531,2,79612,73837,0,74090,79185,0
596,0001,2021-02-14 02:10:05.546,2,79612,73837,0,74090,79185,0
597,0001,2021-02-14 02:10:06.547,2,79612,73837,0,74090,79185,0
598,0001,2021-02-14 02:10:07.563,2,79612,73837,0,74090,79185,0
599,0001,2021-02-14 02:10:08.578,2,79612,73837,0,74090,79185,0
600,0001,2021-02-14 02:10:09.593,2,79612,73837,0,74090,79185,0
601,0001,2021-02-14 02:10:10.609,2,79612,73837,0,74090,79185,0
602,0001,2021-02-14 02:10:11.624,2,79612,73837,0,74090,79185,0
603,0001,2021-02-14 02:10:12.64,2,79612,73837,0,74090,79185,0
604,0001,2021-02-14 02:10:13.655,2,79612,73837,0,74090,79185,0
605,0001,2021-02-14 02:10:14.67,2,79612,73837,0,74090,79185,0
606,0001,2021-02-14 02:10:15.686,2,79612,73837,0,74090,79185,0
607,0001,2021-02-14 02:10:16.701,2,79612,73837,0,74090,79185,0
608,0001,2021-02-14 02:10:17.717,2,79612,73837,0,74090,79185,0
609,0001,2021-02-14 02:10:18.732,2,79612,73837,0,74090,79185,0
610,0001,2021-02-14 02:10:19.747,2,79612,73837,0,74090,79185,0
611,0001,2021-02-14 02:10:20.763,2,79612,73837,0,74090,79185,0
612,0001,2021-02-14 02:10:21.764,2,79612,73837,0,74090,79185,0
613,0001,2021-02-14 02:10:22.78,2,79612,73837,0,74090,79185,0
614,0001,2021-02-14 02:10:23.795,2,79612,73837,0,74090,79185,0
615,0001,2021-02-14 02:10:24.81,2,79612,73837,0,74090,79185,0
616,0001,2021-02-14 02:10:25.826,2,79612,73837,0,74090,79185,0
617,0001,2021-02-14 02:10:26.841,2,79612,73837,0,74090,79185,0
618,0001,2021-02-14 02:10:27.856,2,79612,73837,0,74090,79185,0
619,0001,2021-02-14 02:10:28.872,2,79612,73837,0,74090,79185,0
620,0001,2021-02-14 02:10:29.887,2,79612,73837,0,74090,79185,0
621,0001,2021-02-14 02:10:30.903,2,79612,73837,0,74090,79185,0
622,0001,2021-02-14 02:10:31.918,2,79612,73837,0,74090,79185,0
623,0001,2021-02-14 02:10:32.933,2,79612,73837,0,74090,79185,0
624,0001,2021-02-14 02:10:33.949,2,79612,73837,0,74090,79185,0
625,0001,2021-02-14 02:10:34.964,2,79612,73837,0,74090,79185,0
626,0001,2021-02-14 02:10:35.968,2,79612,73837,0,74090,79185,0
627,0001,2021-02-14 02:10:36.983,2,79612,73837,0,74090,79185,0
628,0001,2021-02-14 02:10:37.999,2,79612,73837,0,74090,79185,0
629,0001,2021-02-14 02:10:39.014,2,79612,73837,0,74090,79185,0
630,0001,2021-02-14 02:10:40.03,2,79612,73837,0,74090,79185,0
631,0001,2021-02-14 02:10:41.045,2,79612,73837,0,74090,79185,0
632,0001,2021-02-14 02:10:42.06,2,79612,73837,0,74090,79185,0
633,0001,2021-02-14 02:10:43.076,2,79612,73837,0,74090,79185,0
634,0001,2021-02-14 02:10:44.091,2,79612,73837,0,74090,79185,0
635,0001,2021-02-14 02:10:45.107,2,79612,73837,0,74090,79185,0
636,0001,2021-02-14 02:10:46.122,2,79612,73837,0,74090,79185,0
637,0001,2021-02-14 02:10:47.137,2,79612,73837,0,74090,79185,0
638,0001,2021-02-14 02:10:48.153,2,79612,73837,0,74090,79185,0
639,0001,2021-02-14 02:10:49.168,2,79612,73837,0,74090,79185,0
640,0001,2021-02-14 02:10:50.184,2,79612,73837,0,74090,79185,0
641,0001,2021-02-14 02:10:51.185,2,79612,73837,0,74090,79185,0
642,0001,2021-02-14 02:10:52.2,2,79612,73837,0,74090,79185,0
643,0001,2021-02-14 02:10:53.215,2,79612,73837,0,74090,79185,0
644,0001,2021-02-14 02:10:54.231,2,79612,73837,0,74090,79185,0
645,0001,2021-02-14 02:10:55.246,2,79612,73837,0,74090,79185,0
646,0001,2021-02-14 02:10:56.262,2,79612,73837,0,74090,79185,0
647,0001,2021-02-14 02:10:57.277,2,79612,73837,0,74090,79185,0
648,0001,2021-02-14 02:10:58.292,2,79612,73837,0,74090,79185,0
649,0001,2021-02-14 02:10:59.308,2,79612,73837,0,74090,79185,0
650,0001,2021-02-14 02:11:00.323,2,79612,73837,0,74090,79185,0
651,0001,2021-02-14 02:11:01.339,2,79612,73837,0,74090,79185,0
652,0001,2021-02-14 02:11:02.354,2,79612,73837,0,74090,79185,0
653,0001,2021-02-14 02:11:03.369,2,79612,73837,0,74090,79185,0
654,0001,2021-02-14 02:11:04.385,2,79612,73837,0,74090,79185,0
655,0001,2021-02-14 02:11:05.4,2,79612,73837,0,74090,79185,0
656,0001,2021-02-14 02:11:06.401,2,79612,73837,0,74090,79185,0
657,0001,2021-02-14 02:11:07.417,2,79612,73837,0,74090,79185,0
658,0001,2021-02-14 02:11:08.432,2,79612,73837,0,74090,79185,0
659,0001,2021-02-14 02:11:09.447,2,79612,73837,0,74090,79185,0
660,0001,2021-02-14 02:11:10.463,2,79612,73837,0,74090,79185,0
661,0001,2021-02-14 02:11:11.478,2,79612,73837,0,74090,79185,0
662,0001,2021-02-14 02:11:12.494,2,79612,73837,0,74090,79185,0
663,0001,2021-02-14 02:11:13.509,2,79612,73837,0,74090,79185,0
664,0001,2021-02-14 02:11:14.524,2,79612,73837,0,74090,79185,0
665,0001,2021-02-14 02:11:15.54,2,79612,73837,0,74090,79185,0
666,0001,2021-02-14 02:11:16.555,2,79612,73837,0,74090,79185,0
667,0001,2021-02-14 02:11:17.571,2,79612,73837,0,74090,79185,0
668,0001,2021-02-14 02:11:18.586,2,79612,73837,0,74090,79185,0
669,0001,2021-02-14 02:11:19.602,2,79612,73837,0,74090,79185,0
670,0001,2021-02-14 02:11:20.617,2,79612,73837,0,74090,79185,0
671,0001,2021-02-14 02:11:21.618,2,79612,73837,0,74090,79185,0
672,0001,2021-02-14 02:11:22.633,2,79612,73837,0,74090,79185,0
673,0001,2021-02-14 02:11:23.649,2,79612,73837,0,74090,79185,0
674,0001,2021-02-14 02:11:24.664,2,79612,73837,0,74090,79185,0
675,0001,2021-02-14 02:11:25.679,2,79612,73837,0,74090,79185,0
676,0001,2021-02-14 02:11:26.695,2,79612,73837,0,74090,79185,0
677,0001,2021-02-14 02:11:27.71,2,79612,73837,0,74090,79185,0
678,0001,2021-02-14 02:11:28.726,2,79612,73837,0,74090,79185,0
679,0001,2021-02-14 02:11:29.741,2,79612,73837,0,74090,79185,0
680,0001,2021-02-14 02:11:30.757,2,79612,73837,0,74090,79185,0
681,0001,2021-02-14 02:11:31.772,2,79612,73837,0,74090,79185,0
682,0001,2021-02-14 02:11:32.787,2,79612,73837,0,74090,79185,0
683,0001,2021-02-14 02:11:33.803,2,79612,73837,0,74090,79185,0
684,0001,2021-02-14 02:11:34.818,2,79612,73837,0,74090,79185,0
685,0001,2021-02-14 02:11:35.833,2,79612,73837,0,74090,79185,0
686,0001,2021-02-14 02:11:36.835,2,79612,73837,0,74090,79185,0
687,0001,2021-02-14 02:11:37.85,2,79612,73837,0,74090,79185,0
688,0001,2021-02-14 02:11:38.866,2,79612,73837,0,74090,79185,0
689,0001,2021-02-14 02:11:39.881,2,79612,73837,0,74090,79185,0
690,0001,2021-02-14 02:11:40.896,2,79612,73837,0,74090,79185,0
691,0001,2021-02-14 02:11:41.912,2,79612,73837,0,74090,79185,0
692,0001,2021-02-14 02:11:42.927,2,79612,73837,0,74090,79185,0
693,0001,2021-02-14 02:11:43.942,2,79612,73837,0,74090,79185,0
694,0001,2021-02-14 02:11:44.958,2,79612,73837,0,74090,79185,0
695,0001,2021-02-14 02:11:45.973,2,79612,73837,0,74090,79185,0
696,0001,2021-02-14 02:11:46.989,2,79612,73837,0,74090,79185,0
697,0001,2021-02-14 02:11:48.004,2,79612,73837,0,74090,79185,0
698,0001,2021-02-14 02:11:49.019,2,79612,73837,0,74090,79185,0
699,0001,2021-02-14 02:11:50.035,2,79612,73837,0,74090,79185,0
700,0001,2021-02-14 02:11:51.036,2,79612,73837,0,74090,79185,0
701,0001,2021-02-14 02:11:52.051,2,79612,73837,0,74090,79185,0
702,0001,2021-02-14 02:11:53.066,2,79612,73837,0,74090,79185,0
703,0001,2021-02-14 02:11:54.082,2,79612,73837,0,74090,79185,0
704,0001,2021-02-14 02:11:55.097,2,79612,73837,0,74090,79185,0
