id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-18 10:06:33.95,2,7190,6029,0,6031,7175,0
367,0001,2021-01-18 10:06:34.965,2,7190,6029,0,6031,7175,0
368,0001,2021-01-18 10:06:35.98,2,7190,6029,1,6031,7175,1
369,0001,2021-01-18 10:06:36.996,2,7190,6029,1,6031,7175,1
370,0001,2021-01-18 10:06:38.011,2,7190,6029,1,6031,7175,1
371,0001,2021-01-18 10:06:39.027,2,7190,6029,1,6031,7175,1
372,0001,2021-01-18 10:06:40.042,2,7190,6029,1,6031,7175,1
373,0001,2021-01-18 10:06:41.057,2,7190,6029,1,6031,7175,1
374,0001,2021-01-18 10:06:42.073,2,7190,6029,1,6031,7175,1
375,0001,2021-01-18 10:06:43.088,2,7190,6029,1,6031,7175,1
376,0001,2021-01-18 10:06:44.103,2,7190,6029,1,6031,7175,1
377,0001,2021-01-18 10:06:45.119,2,7190,6029,1,6031,7175,1
378,0001,2021-01-18 10:06:46.12,2,7190,6029,1,6031,7175,1
379,0001,2021-01-18 10:06:47.136,2,7190,6029,1,6031,7175,1
380,0001,2021-01-18 10:06:48.151,2,7190,6029,1,6031,7175,1
381,0001,2021-01-18 10:06:49.166,2,7190,6029,1,6031,7175,1
382,0001,2021-01-18 10:06:50.182,2,7190,6029,1,6031,7175,1
383,0001,2021-01-18 10:06:51.197,2,7191,6029,0,6031,7176,0
384,0001,2021-01-18 10:06:52.213,2,7191,6029,1,6031,7176,1
385,0001,2021-01-18 10:06:53.228,2,7191,6029,1,6031,7176,1
386,0001,2021-01-18 10:06:54.243,2,7191,6029,1,6031,7176,1
387,0001,2021-01-18 10:06:55.259,2,7191,6029,1,6031,7176,1
388,0001,2021-01-18 10:06:56.274,2,7191,6029,1,6031,7176,1
389,0001,2021-01-18 10:06:58.305,1,7191,6029,2,6031,7176,2
390,0001,2021-01-18 10:06:59.32,1,7191,6029,2,6031,7176,2
391,0001,2021-01-18 10:07:00.322,1,7191,6029,2,6031,7176,2
392,0001,2021-01-18 10:07:01.337,1,7191,6029,1,6031,7176,1
393,0001,2021-01-18 10:07:02.352,1,7191,6030,0,6032,7176,0
394,0001,2021-01-18 10:07:03.363,2,7191,6030,0,6032,7176,0
395,0001,2021-01-18 10:07:04.379,2,7191,6030,0,6032,7176,0
396,0001,2021-01-18 10:07:05.394,2,7191,6030,0,6032,7176,0
397,0001,2021-01-18 10:07:06.409,2,7191,6030,0,6032,7176,0
398,0001,2021-01-18 10:07:07.425,2,7191,6030,0,6032,7176,0
399,0001,2021-01-18 10:07:08.44,2,7191,6030,0,6032,7176,0
400,0001,2021-01-18 10:07:09.456,2,7191,6030,0,6032,7176,0
401,0001,2021-01-18 10:07:10.471,2,7191,6030,0,6032,7176,0
402,0001,2021-01-18 10:07:11.486,2,7191,6030,0,6032,7176,0
403,0001,2021-01-18 10:07:12.502,2,7191,6030,0,6032,7176,0
404,0001,2021-01-18 10:07:13.517,2,7191,6030,0,6032,7176,0
405,0001,2021-01-18 10:07:14.533,2,7191,6030,0,6032,7176,0
406,0001,2021-01-18 10:07:15.537,2,7191,6030,0,6032,7176,0
407,0001,2021-01-18 10:07:16.553,2,7191,6030,0,6032,7176,0
408,0001,2021-01-18 10:07:17.554,2,7191,6030,1,6032,7176,1
409,0001,2021-01-18 10:07:18.569,2,7191,6030,1,6032,7176,1
410,0001,2021-01-18 10:07:19.571,2,7191,6030,1,6032,7176,1
411,0001,2021-01-18 10:07:20.583,2,7191,6030,1,6032,7176,1
412,0001,2021-01-18 10:07:21.584,2,7191,6030,1,6032,7176,1
413,0001,2021-01-18 10:07:22.6,2,7191,6030,1,6032,7176,1
414,0001,2021-01-18 10:07:23.615,2,7191,6030,1,6032,7176,1
415,0001,2021-01-18 10:07:24.631,2,7191,6030,1,6032,7176,1
416,0001,2021-01-18 10:07:25.632,2,7192,6030,0,6032,7177,0
417,0001,2021-01-18 10:07:26.647,2,7192,6030,0,6032,7177,0
418,0001,2021-01-18 10:07:27.663,2,7192,6030,0,6032,7177,0
419,0001,2021-01-18 10:07:28.678,2,7192,6030,0,6032,7177,0
420,0001,2021-01-18 10:07:29.694,2,7192,6030,0,6032,7177,0
421,0001,2021-01-18 10:07:30.695,2,7192,6030,0,6032,7177,0
422,0001,2021-01-18 10:07:31.71,2,7192,6030,0,6032,7177,0
423,0001,2021-01-18 10:07:32.725,2,7192,6030,0,6032,7177,0
424,0001,2021-01-18 10:07:56.065,2,7192,6030,0,6032,7177,0
425,0001,2021-01-18 10:07:57.081,2,7192,6030,0,6032,7177,0
426,0001,2021-01-18 10:07:58.096,2,7192,6030,0,6032,7177,0
427,0001,2021-01-18 10:07:59.112,2,7192,6030,0,6032,7177,0
428,0001,2021-01-18 10:08:00.127,2,7192,6030,0,6032,7177,0
429,0001,2021-01-18 10:08:01.136,2,7192,6030,0,6032,7177,0
430,0001,2021-01-18 10:08:02.151,2,7192,6030,0,6032,7177,0
431,0001,2021-01-18 10:08:03.167,2,7192,6030,0,6032,7177,0
432,0001,2021-01-18 10:08:04.182,2,7192,6030,0,6032,7177,0
433,0001,2021-01-18 10:08:05.198,2,7192,6030,0,6032,7177,0
434,0001,2021-01-18 10:08:06.213,2,7192,6030,0,6032,7177,0
435,0001,2021-01-18 10:08:07.229,2,7192,6030,0,6032,7177,0
436,0001,2021-01-18 10:08:08.244,2,7192,6030,0,6032,7177,0
437,0001,2021-01-18 10:08:09.259,2,7192,6030,0,6032,7177,0
438,0001,2021-01-18 10:08:10.275,2,7192,6030,1,6032,7177,1
439,0001,2021-01-18 10:08:11.29,2,7192,6030,1,6032,7177,1
440,0001,2021-01-18 10:08:12.305,2,7192,6030,1,6032,7177,1
441,0001,2021-01-18 10:08:13.321,2,7192,6030,1,6032,7177,1
442,0001,2021-01-18 10:08:14.336,2,7192,6030,1,6032,7177,1
443,0001,2021-01-18 10:08:15.337,2,7192,6030,1,6032,7177,1
444,0001,2021-01-18 10:08:16.353,2,7192,6030,2,6032,7177,2
445,0001,2021-01-18 10:08:17.368,2,7192,6030,2,6032,7177,2
446,0001,2021-01-18 10:08:18.384,2,7192,6030,3,6032,7177,3
447,0001,2021-01-18 10:08:19.399,2,7192,6030,3,6032,7177,3
448,0001,2021-01-18 10:08:20.414,2,7193,6030,2,6032,7178,2
449,0001,2021-01-18 10:08:21.43,2,7193,6030,2,6032,7178,2
450,0001,2021-01-18 10:08:22.445,2,7193,6030,2,6032,7178,2
451,0001,2021-01-18 10:08:23.46,2,7193,6030,2,6032,7178,2
452,0001,2021-01-18 10:08:24.476,2,7193,6031,1,6033,7178,1
453,0001,2021-01-18 10:08:25.491,2,7193,6031,2,6033,7178,2
454,0001,2021-01-18 10:08:26.507,2,7193,6031,3,6033,7178,3
455,0001,2021-01-18 10:08:27.522,2,7193,6031,4,6033,7178,4
456,0001,2021-01-18 10:08:28.537,2,7193,6031,4,6033,7178,4
457,0001,2021-01-18 10:08:29.553,2,7194,6031,3,6033,7179,3
458,0001,2021-01-18 10:08:30.554,2,7194,6031,3,6033,7179,3
459,0001,2021-01-18 10:08:31.569,2,7194,6031,3,6033,7179,3
460,0001,2021-01-18 10:08:32.585,2,7194,6031,3,6033,7179,3
461,0001,2021-01-18 10:08:33.6,2,7194,6031,3,6033,7179,3
462,0001,2021-01-18 10:08:34.616,2,7194,6031,3,6033,7179,3
463,0001,2021-01-18 10:08:35.631,2,7194,6031,3,6033,7179,3
464,0001,2021-01-18 10:08:36.646,2,7194,6032,2,6034,7179,2
465,0001,2021-01-18 10:08:37.662,2,7196,6032,0,6034,7181,0
466,0001,2021-01-18 10:08:38.677,2,7196,6032,0,6034,7181,0
467,0001,2021-01-18 10:08:39.693,2,7196,6032,0,6034,7181,0
468,0001,2021-01-18 10:08:40.708,2,7196,6032,0,6034,7181,0
469,0001,2021-01-18 10:08:41.723,2,7196,6032,0,6034,7181,0
470,0001,2021-01-18 10:08:42.738,2,7196,6032,0,6034,7181,0
471,0001,2021-01-18 10:08:43.754,2,7196,6032,0,6034,7181,0
472,0001,2021-01-18 10:08:44.77,2,7196,6032,0,6034,7181,0
473,0001,2021-01-18 10:08:45.771,2,7196,6032,0,6034,7181,0
474,0001,2021-01-18 10:08:46.786,2,7196,6032,0,6034,7181,0
475,0001,2021-01-18 10:08:47.801,2,7196,6032,0,6034,7181,0
476,0001,2021-01-18 10:08:49.832,2,7196,6032,0,6034,7181,0
477,0001,2021-01-18 10:08:50.848,2,7196,6032,0,6034,7181,0
478,0001,2021-01-18 10:08:51.863,2,7196,6032,0,6034,7181,0
479,0001,2021-01-18 10:08:52.878,2,7196,6032,0,6034,7181,0
480,0001,2021-01-18 10:08:53.894,2,7196,6032,0,6034,7181,0
481,0001,2021-01-18 10:08:54.909,2,7196,6032,0,6034,7181,0
482,0001,2021-01-18 10:08:55.925,2,7196,6032,0,6034,7181,0
483,0001,2021-01-18 10:08:56.94,2,7196,6032,0,6034,7181,0
484,0001,2021-01-18 10:08:57.955,2,7196,6032,0,6034,7181,0
485,0001,2021-01-18 10:08:58.971,2,7196,6032,1,6034,7181,1
486,0001,2021-01-18 10:08:59.986,2,7196,6032,1,6034,7181,1
487,0001,2021-01-18 10:09:00.987,2,7196,6032,1,6034,7181,1
488,0001,2021-01-18 10:09:02.003,2,7196,6032,1,6034,7181,1
489,0001,2021-01-18 10:09:03.018,2,7196,6032,1,6034,7181,1
490,0001,2021-01-18 10:09:04.033,2,7196,6032,1,6034,7181,1
491,0001,2021-01-18 10:09:05.049,2,7196,6032,1,6034,7181,1
492,0001,2021-01-18 10:09:06.064,2,7196,6032,1,6034,7181,1
493,0001,2021-01-18 10:09:07.08,2,7196,6032,1,6034,7181,1
494,0001,2021-01-18 10:09:08.095,2,7196,6032,1,6034,7181,1
495,0001,2021-01-18 10:09:09.11,2,7196,6032,1,6034,7181,1
496,0001,2021-01-18 10:09:10.126,2,7196,6033,0,6035,7181,0
497,0001,2021-01-18 10:09:11.141,2,7196,6033,0,6035,7181,0
498,0001,2021-01-18 10:09:12.157,2,7196,6033,0,6035,7181,0
499,0001,2021-01-18 10:09:13.172,2,7196,6033,0,6035,7181,0
500,0001,2021-01-18 10:09:14.187,2,7196,6033,0,6035,7181,0
501,0001,2021-01-18 10:09:15.188,2,7196,6033,0,6035,7181,0
502,0001,2021-01-18 10:09:16.204,2,7196,6033,0,6035,7181,0
503,0001,2021-01-18 10:09:17.219,2,7196,6033,0,6035,7181,0
504,0001,2021-01-18 10:09:18.235,2,7196,6033,0,6035,7181,0
505,0001,2021-01-18 10:09:19.25,2,7196,6033,0,6035,7181,0
506,0001,2021-01-18 10:09:20.266,2,7196,6033,0,6035,7181,0
507,0001,2021-01-18 10:09:21.281,2,7196,6033,1,6035,7181,1
508,0001,2021-01-18 10:09:22.296,2,7196,6033,2,6035,7181,2
509,0001,2021-01-18 10:09:23.312,2,7196,6033,2,6035,7181,2
510,0001,2021-01-18 10:09:24.327,2,7196,6033,2,6035,7181,2
511,0001,2021-01-18 10:09:25.343,2,7196,6033,1,6035,7181,1
512,0001,2021-01-18 10:09:26.358,2,7196,6033,1,6035,7181,1
513,0001,2021-01-18 10:09:27.373,2,7196,6033,1,6035,7181,1
514,0001,2021-01-18 10:09:28.389,2,7196,6033,1,6035,7181,1
515,0001,2021-01-18 10:09:29.404,2,7196,6033,1,6035,7181,1
516,0001,2021-01-18 10:09:30.405,2,7196,6033,1,6035,7181,1
517,0001,2021-01-18 10:09:31.421,2,7196,6033,1,6035,7181,1
518,0001,2021-01-18 10:09:32.436,2,7197,6033,1,6035,7182,1
519,0001,2021-01-18 10:09:33.451,2,7197,6033,1,6035,7182,1
520,0001,2021-01-18 10:09:34.467,2,7197,6033,1,6035,7182,1
521,0001,2021-01-18 10:09:35.482,2,7197,6033,1,6035,7182,1
522,0001,2021-01-18 10:09:36.497,2,7197,6033,1,6035,7182,1
523,0001,2021-01-18 10:09:37.513,2,7197,6033,2,6035,7182,2
524,0001,2021-01-18 10:09:38.528,2,7197,6033,2,6035,7182,2
525,0001,2021-01-18 10:09:39.544,2,7197,6033,2,6035,7182,2
526,0001,2021-01-18 10:09:40.559,2,7197,6033,2,6035,7182,2
527,0001,2021-01-18 10:09:41.574,2,7197,6033,2,6035,7182,2
528,0001,2021-01-18 10:09:42.59,2,7197,6034,1,6036,7182,1
529,0001,2021-01-18 10:09:43.605,2,7197,6034,1,6036,7182,1
530,0001,2021-01-18 10:09:44.621,2,7197,6034,1,6036,7182,1
531,0001,2021-01-18 10:09:45.621,2,7197,6034,1,6036,7182,1
532,0001,2021-01-18 10:09:46.637,2,7198,6034,0,6036,7183,0
533,0001,2021-01-18 10:09:47.652,2,7198,6034,0,6036,7183,0
534,0001,2021-01-18 10:09:48.668,2,7198,6034,0,6036,7183,0
535,0001,2021-01-18 10:09:49.683,2,7198,6034,0,6036,7183,0
536,0001,2021-01-18 10:09:50.698,2,7198,6034,0,6036,7183,0
537,0001,2021-01-18 10:09:51.714,2,7198,6034,0,6036,7183,0
538,0001,2021-01-18 10:09:52.729,2,7198,6034,0,6036,7183,0
539,0001,2021-01-18 10:09:53.745,2,7198,6034,0,6036,7183,0
540,0001,2021-01-18 10:09:54.76,2,7198,6034,0,6036,7183,0
541,0001,2021-01-18 10:09:55.775,2,7198,6034,0,6036,7183,0
542,0001,2021-01-18 10:09:56.791,2,7198,6034,1,6036,7183,1
543,0001,2021-01-18 10:09:57.806,2,7198,6034,1,6036,7183,1
544,0001,2021-01-18 10:09:58.821,2,7198,6034,1,6036,7183,1
545,0001,2021-01-18 10:09:59.837,2,7198,6034,1,6036,7183,1
546,0001,2021-01-18 10:10:00.838,2,7198,6034,1,6036,7183,1
547,0001,2021-01-18 10:10:01.854,2,7198,6034,1,6036,7183,1
548,0001,2021-01-18 10:10:02.869,2,7198,6034,1,6036,7183,1
549,0001,2021-01-18 10:10:03.884,2,7198,6034,1,6036,7183,1
550,0001,2021-01-18 10:10:04.9,2,7198,6034,1,6036,7183,1
551,0001,2021-01-18 10:10:05.915,2,7198,6034,2,6036,7183,2
552,0001,2021-01-18 10:10:06.931,2,7198,6034,2,6036,7183,2
553,0001,2021-01-18 10:10:07.946,2,7198,6035,1,6037,7183,1
554,0001,2021-01-18 10:10:08.961,2,7198,6035,1,6037,7183,1
555,0001,2021-01-18 10:10:09.977,2,7198,6035,2,6037,7183,2
556,0001,2021-01-18 10:10:10.992,2,7198,6035,2,6037,7183,2
557,0001,2021-01-18 10:10:13.023,1,7198,6035,2,6037,7183,2
558,0001,2021-01-18 10:10:14.038,1,7198,6035,4,6037,7183,4
559,0001,2021-01-18 10:10:15.054,1,7198,6035,4,6037,7183,4
560,0001,2021-01-18 10:10:16.059,1,7198,6035,2,6037,7183,2
561,0001,2021-01-18 10:10:17.074,1,7199,6035,1,6037,7184,1
562,0001,2021-01-18 10:10:18.089,1,7199,6035,1,6037,7184,1
563,0001,2021-01-18 10:10:19.105,2,7199,6035,2,6037,7184,2
564,0001,2021-01-18 10:10:20.12,2,7199,6036,1,6038,7184,1
565,0001,2021-01-18 10:10:21.135,2,7199,6036,1,6038,7184,1
566,0001,2021-01-18 10:10:22.151,2,7199,6036,0,6038,7184,0
567,0001,2021-01-18 10:10:23.166,2,7199,6036,0,6038,7184,0
568,0001,2021-01-18 10:10:24.182,2,7199,6036,0,6038,7184,0
569,0001,2021-01-18 10:10:25.197,2,7199,6036,0,6038,7184,0
570,0001,2021-01-18 10:10:26.212,2,7199,6036,0,6038,7184,0
571,0001,2021-01-18 10:10:27.228,2,7199,6036,0,6038,7184,0
572,0001,2021-01-18 10:10:28.243,2,7199,6036,0,6038,7184,0
573,0001,2021-01-18 10:10:30.26,2,7199,6036,0,6038,7184,0
574,0001,2021-01-18 10:10:31.275,2,7199,6036,0,6038,7184,0
575,0001,2021-01-18 10:10:32.291,2,7199,6036,0,6038,7184,0
576,0001,2021-01-18 10:10:33.306,2,7199,6036,0,6038,7184,0
577,0001,2021-01-18 10:10:34.321,2,7199,6036,0,6038,7184,0
578,0001,2021-01-18 10:10:35.337,2,7199,6036,0,6038,7184,0
579,0001,2021-01-18 10:10:36.352,2,7199,6036,0,6038,7184,0
580,0001,2021-01-18 10:10:37.368,2,7199,6036,0,6038,7184,0
581,0001,2021-01-18 10:10:38.383,2,7199,6036,0,6038,7184,0
582,0001,2021-01-18 10:10:39.398,2,7199,6036,0,6038,7184,0
583,0001,2021-01-18 10:10:40.414,2,7199,6036,0,6038,7184,0
584,0001,2021-01-18 10:10:41.429,2,7199,6036,0,6038,7184,0
585,0001,2021-01-18 10:10:42.445,2,7199,6036,0,6038,7184,0
586,0001,2021-01-18 10:10:43.46,2,7199,6036,1,6038,7184,1
587,0001,2021-01-18 10:10:44.475,2,7199,6036,1,6038,7184,1
588,0001,2021-01-18 10:10:45.476,2,7199,6036,2,6038,7184,2
589,0001,2021-01-18 10:10:46.492,2,7199,6036,2,6038,7184,2
590,0001,2021-01-18 10:10:47.507,2,7199,6036,2,6038,7184,2
591,0001,2021-01-18 10:10:48.522,2,7199,6036,2,6038,7184,2
592,0001,2021-01-18 10:10:49.537,2,7199,6036,2,6038,7184,2
593,0001,2021-01-18 10:10:50.553,2,7199,6036,2,6038,7184,2
594,0001,2021-01-18 10:10:51.568,2,7199,6036,2,6038,7184,2
595,0001,2021-01-18 10:10:52.584,2,7199,6037,1,6039,7184,1
596,0001,2021-01-18 10:10:53.599,2,7199,6037,1,6039,7184,1
597,0001,2021-01-18 10:10:54.615,2,7199,6037,1,6039,7184,1
598,0001,2021-01-18 10:10:55.63,2,7199,6037,1,6039,7184,1
599,0001,2021-01-18 10:10:56.645,2,7199,6037,1,6039,7184,1
600,0001,2021-01-18 10:10:57.661,2,7199,6038,0,6040,7184,0
601,0001,2021-01-18 10:10:58.676,2,7199,6038,0,6040,7184,0
602,0001,2021-01-18 10:10:59.692,2,7199,6038,0,6040,7184,0
603,0001,2021-01-18 10:11:00.693,2,7199,6038,0,6040,7184,0
604,0001,2021-01-18 10:11:01.708,2,7199,6038,0,6040,7184,0
605,0001,2021-01-18 10:11:02.724,2,7199,6038,1,6040,7184,1
606,0001,2021-01-18 10:11:03.739,2,7199,6038,1,6040,7184,1
607,0001,2021-01-18 10:11:04.754,2,7199,6038,1,6040,7184,1
608,0001,2021-01-18 10:11:05.77,2,7199,6038,2,6040,7184,2
609,0001,2021-01-18 10:11:06.785,2,7199,6038,2,6040,7184,2
610,0001,2021-01-18 10:11:07.801,2,7199,6038,2,6040,7184,2
611,0001,2021-01-18 10:11:08.816,2,7199,6038,2,6040,7184,2
612,0001,2021-01-18 10:11:09.831,2,7199,6038,3,6040,7184,3
613,0001,2021-01-18 10:11:10.847,2,7199,6038,4,6040,7184,4
614,0001,2021-01-18 10:11:11.862,2,7199,6038,4,6040,7184,4
615,0001,2021-01-18 10:11:12.877,2,7200,6038,2,6040,7185,2
616,0001,2021-01-18 10:11:13.893,2,7200,6038,3,6040,7185,3
617,0001,2021-01-18 10:11:14.908,2,7200,6038,3,6040,7185,3
618,0001,2021-01-18 10:11:15.91,2,7200,6038,4,6040,7185,4
619,0001,2021-01-18 10:11:16.925,2,7201,6038,3,6040,7186,3
620,0001,2021-01-18 10:11:17.94,2,7201,6038,4,6040,7186,4
621,0001,2021-01-18 10:11:18.956,2,7201,6038,6,6040,7186,6
622,0001,2021-01-18 10:11:19.971,2,7202,6038,5,6040,7187,5
623,0001,2021-01-18 10:11:20.986,2,7202,6038,6,6040,7187,6
624,0001,2021-01-18 10:11:22.002,2,7202,6038,6,6040,7187,6
625,0001,2021-01-18 10:11:23.017,2,7202,6038,7,6040,7187,7
626,0001,2021-01-18 10:11:24.033,2,7202,6038,6,6040,7187,6
627,0001,2021-01-18 10:11:25.048,2,7203,6038,5,6040,7188,5
628,0001,2021-01-18 10:11:26.063,2,7204,6038,4,6040,7189,4
629,0001,2021-01-18 10:11:27.079,2,7204,6038,4,6040,7189,4
630,0001,2021-01-18 10:11:28.094,2,7204,6040,2,6042,7189,2
631,0001,2021-01-18 10:11:29.109,2,7204,6041,1,6043,7189,1
632,0001,2021-01-18 10:11:30.125,2,7204,6041,1,6043,7189,1
633,0001,2021-01-18 10:11:31.126,2,7204,6041,1,6043,7189,1
634,0001,2021-01-18 10:11:32.141,2,7204,6041,1,6043,7189,1
635,0001,2021-01-18 10:11:33.157,2,7204,6041,1,6043,7189,1
636,0001,2021-01-18 10:11:34.172,2,7204,6041,1,6043,7189,1
637,0001,2021-01-18 10:11:35.187,2,7204,6042,0,6044,7189,0
638,0001,2021-01-18 10:11:36.203,2,7204,6042,0,6044,7189,0
639,0001,2021-01-18 10:11:37.218,2,7204,6042,0,6044,7189,0
640,0001,2021-01-18 10:11:38.234,2,7204,6042,0,6044,7189,0
641,0001,2021-01-18 10:11:39.249,2,7204,6042,0,6044,7189,0
642,0001,2021-01-18 10:11:40.264,2,7204,6042,0,6044,7189,0
643,0001,2021-01-18 10:11:41.28,2,7204,6042,0,6044,7189,0
644,0001,2021-01-18 10:11:42.295,2,7204,6042,0,6044,7189,0
645,0001,2021-01-18 10:11:43.311,2,7204,6042,0,6044,7189,0
646,0001,2021-01-18 10:11:44.326,2,7204,6042,0,6044,7189,0
647,0001,2021-01-18 10:11:45.327,2,7204,6042,1,6044,7189,1
648,0001,2021-01-18 10:11:46.342,2,7204,6042,1,6044,7189,1
649,0001,2021-01-18 10:11:47.358,2,7204,6042,1,6044,7189,1
650,0001,2021-01-18 10:11:48.373,2,7204,6042,1,6044,7189,1
651,0001,2021-01-18 10:11:49.389,2,7204,6042,2,6044,7189,2
652,0001,2021-01-18 10:11:50.404,2,7204,6042,2,6044,7189,2
653,0001,2021-01-18 10:11:51.419,2,7204,6042,2,6044,7189,2
654,0001,2021-01-18 10:11:52.435,2,7204,6042,2,6044,7189,2
655,0001,2021-01-18 10:11:53.45,2,7204,6042,2,6044,7189,2
656,0001,2021-01-18 10:11:54.466,2,7204,6042,2,6044,7189,2
657,0001,2021-01-18 10:11:55.481,2,7204,6042,2,6044,7189,2
658,0001,2021-01-18 10:11:56.496,2,7204,6042,2,6044,7189,2
659,0001,2021-01-18 10:11:57.512,2,7204,6042,2,6044,7189,2
660,0001,2021-01-18 10:11:58.527,2,7204,6043,1,6045,7189,1
661,0001,2021-01-18 10:11:59.542,2,7204,6043,1,6045,7189,1
662,0001,2021-01-18 10:12:00.544,2,7205,6043,0,6045,7190,0
663,0001,2021-01-18 10:12:01.559,2,7205,6043,0,6045,7190,0
664,0001,2021-01-18 10:12:02.575,2,7205,6043,1,6045,7190,1
665,0001,2021-01-18 10:12:03.59,2,7205,6043,1,6045,7190,1
666,0001,2021-01-18 10:12:04.605,2,7205,6043,1,6045,7190,1
667,0001,2021-01-18 10:12:05.621,2,7205,6043,1,6045,7190,1
668,0001,2021-01-18 10:12:06.636,2,7205,6043,2,6045,7190,2
669,0001,2021-01-18 10:12:07.651,2,7205,6043,2,6045,7190,2
670,0001,2021-01-18 10:12:08.667,2,7205,6043,2,6045,7190,2
671,0001,2021-01-18 10:12:09.682,2,7205,6043,2,6045,7190,2
672,0001,2021-01-18 10:12:10.698,2,7205,6043,2,6045,7190,2
673,0001,2021-01-18 10:12:11.713,2,7206,6043,1,6045,7191,1
674,0001,2021-01-18 10:12:12.728,2,7206,6043,1,6045,7191,1
675,0001,2021-01-18 10:12:13.744,2,7206,6043,1,6045,7191,1
676,0001,2021-01-18 10:12:14.759,2,7206,6043,1,6045,7191,1
677,0001,2021-01-18 10:12:15.76,2,7206,6043,1,6045,7191,1
678,0001,2021-01-18 10:12:16.776,2,7206,6043,1,6045,7191,1
679,0001,2021-01-18 10:12:17.791,2,7207,6043,0,6045,7192,0
680,0001,2021-01-18 10:12:18.807,2,7207,6043,0,6045,7192,0
681,0001,2021-01-18 10:12:19.822,2,7207,6043,0,6045,7192,0
682,0001,2021-01-18 10:12:20.837,2,7207,6043,1,6045,7192,1
683,0001,2021-01-18 10:12:21.853,2,7207,6043,1,6045,7192,1
684,0001,2021-01-18 10:12:22.868,2,7207,6043,1,6045,7192,1
685,0001,2021-01-18 10:12:23.883,2,7207,6043,1,6045,7192,1
686,0001,2021-01-18 10:12:24.899,2,7207,6043,1,6045,7192,1
687,0001,2021-01-18 10:12:25.914,2,7207,6043,1,6045,7192,1
688,0001,2021-01-18 10:12:26.93,2,7207,6043,1,6045,7192,1
689,0001,2021-01-18 10:12:27.945,2,7207,6043,2,6045,7192,2
690,0001,2021-01-18 10:12:28.96,2,7207,6043,2,6045,7192,2
691,0001,2021-01-18 10:12:29.976,2,7207,6043,2,6045,7192,2
692,0001,2021-01-18 10:12:30.983,2,7207,6043,2,6045,7192,2
693,0001,2021-01-18 10:12:31.998,2,7207,6044,1,6046,7192,1
694,0001,2021-01-18 10:12:33.013,2,7207,6044,1,6046,7192,1
695,0001,2021-01-18 10:12:34.029,2,7207,6044,1,6046,7192,1
696,0001,2021-01-18 10:12:35.044,2,7207,6044,1,6046,7192,1
697,0001,2021-01-18 10:12:36.06,2,7207,6044,1,6046,7192,1
698,0001,2021-01-18 10:12:37.075,2,7207,6044,1,6046,7192,1
699,0001,2021-01-18 10:12:38.09,2,7207,6044,1,6046,7192,1
700,0001,2021-01-18 10:12:39.106,2,7207,6044,1,6046,7192,1
701,0001,2021-01-18 10:12:40.121,2,7207,6045,0,6047,7192,0
702,0001,2021-01-18 10:12:41.136,2,7207,6045,0,6047,7192,0
703,0001,2021-01-18 10:12:42.152,2,7207,6045,0,6047,7192,0
704,0001,2021-01-18 10:12:43.167,2,7207,6045,0,6047,7192,0
705,0001,2021-01-18 10:12:44.183,2,7207,6045,0,6047,7192,0
706,0001,2021-01-18 10:12:45.184,2,7207,6045,0,6047,7192,0
707,0001,2021-01-18 10:12:46.199,2,7207,6045,0,6047,7192,0
708,0001,2021-01-18 10:12:47.214,2,7207,6045,0,6047,7192,0
709,0001,2021-01-18 10:12:48.229,2,7207,6045,0,6047,7192,0
710,0001,2021-01-18 10:12:49.245,2,7207,6045,0,6047,7192,0
711,0001,2021-01-18 10:12:50.26,2,7207,6045,0,6047,7192,0
712,0001,2021-01-18 10:12:51.276,2,7207,6045,0,6047,7192,0
713,0001,2021-01-18 10:12:52.291,2,7207,6045,0,6047,7192,0
714,0001,2021-01-18 10:12:53.307,2,7207,6045,0,6047,7192,0
715,0001,2021-01-18 10:12:54.322,2,7207,6045,0,6047,7192,0
716,0001,2021-01-18 10:12:55.337,2,7207,6045,0,6047,7192,0
717,0001,2021-01-18 10:12:56.353,2,7207,6045,0,6047,7192,0
718,0001,2021-01-18 10:12:57.368,2,7207,6045,0,6047,7192,0
719,0001,2021-01-18 10:12:58.383,2,7207,6045,0,6047,7192,0
720,0001,2021-01-18 10:12:59.399,2,7207,6045,0,6047,7192,0
721,0001,2021-01-18 10:13:00.4,2,7207,6045,0,6047,7192,0
722,0001,2021-01-18 10:13:01.416,2,7207,6045,0,6047,7192,0
723,0001,2021-01-18 10:13:02.431,2,7207,6045,0,6047,7192,0
724,0001,2021-01-18 10:13:03.446,2,7207,6045,0,6047,7192,0
725,0001,2021-01-18 10:13:04.462,2,7207,6045,0,6047,7192,0
726,0001,2021-01-18 10:13:05.477,2,7207,6045,1,6047,7192,1
727,0001,2021-01-18 10:13:06.493,2,7207,6045,2,6047,7192,2
728,0001,2021-01-18 10:13:07.508,2,7207,6045,2,6047,7192,2
729,0001,2021-01-18 10:13:08.523,2,7207,6045,2,6047,7192,2
730,0001,2021-01-18 10:13:09.539,2,7207,6045,2,6047,7192,2
731,0001,2021-01-18 10:13:10.554,2,7207,6045,2,6047,7192,2
732,0001,2021-01-18 10:13:11.57,2,7207,6045,2,6047,7192,2
