id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-03 04:06:12.936,2,48474,45736,0,45798,48333,0
367,0001,2021-02-03 04:06:13.951,2,48474,45736,0,45798,48333,0
368,0001,2021-02-03 04:06:14.967,2,48474,45736,0,45798,48333,0
369,0001,2021-02-03 04:06:15.982,2,48474,45736,0,45798,48333,0
370,0001,2021-02-03 04:06:16.998,2,48474,45736,0,45798,48333,0
371,0001,2021-02-03 04:06:18.013,2,48474,45736,0,45798,48333,0
372,0001,2021-02-03 04:06:19.028,2,48474,45736,0,45798,48333,0
373,0001,2021-02-03 04:06:20.044,2,48474,45736,0,45798,48333,0
374,0001,2021-02-03 04:06:21.059,2,48474,45736,0,45798,48333,0
375,0001,2021-02-03 04:06:22.074,2,48474,45736,0,45798,48333,0
376,0001,2021-02-03 04:06:23.09,2,48474,45736,0,45798,48333,0
377,0001,2021-02-03 04:06:24.105,2,48474,45736,0,45798,48333,0
378,0001,2021-02-03 04:06:25.106,2,48474,45736,0,45798,48333,0
379,0001,2021-02-03 04:06:26.122,2,48474,45736,0,45798,48333,0
380,0001,2021-02-03 04:06:27.137,2,48474,45736,0,45798,48333,0
381,0001,2021-02-03 04:06:28.152,2,48474,45736,0,45798,48333,0
382,0001,2021-02-03 04:06:29.168,2,48474,45736,0,45798,48333,0
383,0001,2021-02-03 04:06:30.183,2,48474,45736,0,45798,48333,0
384,0001,2021-02-03 04:06:31.199,2,48474,45736,0,45798,48333,0
385,0001,2021-02-03 04:06:32.214,2,48474,45736,0,45798,48333,0
386,0001,2021-02-03 04:06:33.229,2,48474,45736,0,45798,48333,0
387,0001,2021-02-03 04:06:34.245,2,48474,45736,0,45798,48333,0
388,0001,2021-02-03 04:06:35.26,2,48474,45736,0,45798,48333,0
389,0001,2021-02-03 04:06:36.276,2,48474,45736,0,45798,48333,0
390,0001,2021-02-03 04:06:37.291,2,48474,45736,0,45798,48333,0
391,0001,2021-02-03 04:06:38.306,2,48474,45736,0,45798,48333,0
392,0001,2021-02-03 04:06:39.322,2,48474,45736,0,45798,48333,0
393,0001,2021-02-03 04:06:40.323,2,48474,45736,0,45798,48333,0
394,0001,2021-02-03 04:06:41.338,2,48474,45736,0,45798,48333,0
395,0001,2021-02-03 04:06:42.354,2,48474,45736,0,45798,48333,0
396,0001,2021-02-03 04:06:43.369,2,48474,45736,0,45798,48333,0
397,0001,2021-02-03 04:06:44.385,2,48474,45736,0,45798,48333,0
398,0001,2021-02-03 04:06:45.4,2,48474,45736,0,45798,48333,0
399,0001,2021-02-03 04:06:46.416,2,48474,45736,0,45798,48333,0
400,0001,2021-02-03 04:06:47.431,2,48474,45736,0,45798,48333,0
401,0001,2021-02-03 04:06:48.446,2,48474,45736,0,45798,48333,0
402,0001,2021-02-03 04:06:49.462,2,48474,45736,0,45798,48333,0
403,0001,2021-02-03 04:06:50.477,2,48474,45736,0,45798,48333,0
404,0001,2021-02-03 04:06:52.508,1,48474,45736,0,45798,48333,0
405,0001,2021-02-03 04:06:53.523,1,48474,45736,0,45798,48333,0
406,0001,2021-02-03 04:06:54.54,1,48474,45736,0,45798,48333,0
407,0001,2021-02-03 04:06:55.555,1,48474,45736,0,45798,48333,0
408,0001,2021-02-03 04:06:56.571,1,48474,45736,0,45798,48333,0
409,0001,2021-02-03 04:06:57.586,1,48474,45736,0,45798,48333,0
410,0001,2021-02-03 04:06:58.601,2,48474,45736,0,45798,48333,0
411,0001,2021-02-03 04:06:59.617,2,48474,45736,0,45798,48333,0
412,0001,2021-02-03 04:07:00.632,2,48474,45736,0,45798,48333,0
413,0001,2021-02-03 04:07:01.647,2,48474,45736,0,45798,48333,0
414,0001,2021-02-03 04:07:02.663,2,48474,45736,0,45798,48333,0
415,0001,2021-02-03 04:07:03.678,2,48474,45736,0,45798,48333,0
416,0001,2021-02-03 04:07:04.694,2,48474,45736,0,45798,48333,0
417,0001,2021-02-03 04:07:05.709,2,48474,45736,0,45798,48333,0
418,0001,2021-02-03 04:07:06.724,2,48474,45736,0,45798,48333,0
419,0001,2021-02-03 04:07:07.74,2,48474,45736,0,45798,48333,0
420,0001,2021-02-03 04:07:08.755,2,48474,45736,0,45798,48333,0
421,0001,2021-02-03 04:07:09.762,2,48474,45736,0,45798,48333,0
422,0001,2021-02-03 04:07:10.777,2,48474,45736,0,45798,48333,0
423,0001,2021-02-03 04:07:11.779,2,48474,45736,0,45798,48333,0
424,0001,2021-02-03 04:07:12.791,2,48474,45736,0,45798,48333,0
425,0001,2021-02-03 04:07:13.792,2,48474,45736,0,45798,48333,0
426,0001,2021-02-03 04:07:14.793,2,48474,45736,0,45798,48333,0
427,0001,2021-02-03 04:07:15.794,2,48474,45736,0,45798,48333,0
428,0001,2021-02-03 04:07:16.809,2,48474,45736,0,45798,48333,0
429,0001,2021-02-03 04:07:17.825,2,48474,45736,0,45798,48333,0
430,0001,2021-02-03 04:07:18.84,2,48474,45736,0,45798,48333,0
431,0001,2021-02-03 04:07:19.842,2,48474,45736,0,45798,48333,0
432,0001,2021-02-03 04:07:20.857,2,48474,45736,0,45798,48333,0
433,0001,2021-02-03 04:07:21.873,2,48474,45736,0,45798,48333,0
434,0001,2021-02-03 04:07:22.888,2,48474,45736,0,45798,48333,0
435,0001,2021-02-03 04:07:23.904,2,48474,45736,0,45798,48333,0
436,0001,2021-02-03 04:07:24.905,2,48474,45736,0,45798,48333,0
437,0001,2021-02-03 04:07:25.92,2,48474,45736,0,45798,48333,0
438,0001,2021-02-03 04:07:26.935,2,48474,45736,0,45798,48333,0
439,0001,2021-02-03 04:07:27.951,2,48474,45736,0,45798,48333,0
440,0001,2021-02-03 04:07:28.966,2,48474,45736,0,45798,48333,0
441,0001,2021-02-03 04:07:29.981,2,48474,45736,0,45798,48333,0
442,0001,2021-02-03 04:07:30.997,2,48474,45736,0,45798,48333,0
443,0001,2021-02-03 04:07:32.012,2,48474,45736,0,45798,48333,0
444,0001,2021-02-03 04:07:33.028,2,48474,45736,0,45798,48333,0
445,0001,2021-02-03 04:07:34.043,2,48474,45736,0,45798,48333,0
446,0001,2021-02-03 04:07:35.059,2,48474,45736,0,45798,48333,0
447,0001,2021-02-03 04:07:36.074,2,48474,45736,0,45798,48333,0
448,0001,2021-02-03 04:07:37.089,2,48474,45736,0,45798,48333,0
449,0001,2021-02-03 04:07:38.105,2,48474,45736,0,45798,48333,0
450,0001,2021-02-03 04:07:39.12,2,48474,45736,0,45798,48333,0
451,0001,2021-02-03 04:07:40.121,2,48474,45736,0,45798,48333,0
452,0001,2021-02-03 04:07:41.137,2,48474,45736,0,45798,48333,0
453,0001,2021-02-03 04:07:42.152,2,48474,45736,0,45798,48333,0
454,0001,2021-02-03 04:07:43.167,2,48474,45736,0,45798,48333,0
455,0001,2021-02-03 04:07:44.183,2,48474,45736,0,45798,48333,0
456,0001,2021-02-03 04:07:45.198,2,48474,45736,0,45798,48333,0
457,0001,2021-02-03 04:07:46.214,2,48474,45736,0,45798,48333,0
458,0001,2021-02-03 04:07:47.229,2,48474,45736,0,45798,48333,0
459,0001,2021-02-03 04:07:48.244,2,48474,45736,0,45798,48333,0
460,0001,2021-02-03 04:07:49.26,2,48474,45736,0,45798,48333,0
461,0001,2021-02-03 04:07:50.275,2,48474,45736,0,45798,48333,0
462,0001,2021-02-03 04:07:51.291,2,48474,45736,0,45798,48333,0
463,0001,2021-02-03 04:07:52.306,2,48474,45736,0,45798,48333,0
464,0001,2021-02-03 04:07:53.321,2,48474,45736,0,45798,48333,0
465,0001,2021-02-03 04:07:54.336,2,48474,45736,0,45798,48333,0
466,0001,2021-02-03 04:07:55.338,2,48474,45736,0,45798,48333,0
467,0001,2021-02-03 04:07:56.353,2,48474,45736,0,45798,48333,0
468,0001,2021-02-03 04:07:57.369,2,48474,45736,0,45798,48333,0
469,0001,2021-02-03 04:07:58.384,2,48474,45736,0,45798,48333,0
470,0001,2021-02-03 04:07:59.4,2,48474,45736,0,45798,48333,0
471,0001,2021-02-03 04:08:00.415,2,48474,45736,0,45798,48333,0
472,0001,2021-02-03 04:08:01.43,2,48474,45736,0,45798,48333,0
473,0001,2021-02-03 04:08:02.446,2,48474,45736,0,45798,48333,0
474,0001,2021-02-03 04:08:03.461,2,48474,45736,0,45798,48333,0
475,0001,2021-02-03 04:08:04.476,2,48474,45736,0,45798,48333,0
476,0001,2021-02-03 04:08:05.492,2,48474,45736,0,45798,48333,0
477,0001,2021-02-03 04:08:06.507,2,48474,45736,0,45798,48333,0
478,0001,2021-02-03 04:08:07.523,2,48474,45736,0,45798,48333,0
479,0001,2021-02-03 04:08:08.538,2,48474,45736,0,45798,48333,0
480,0001,2021-02-03 04:08:09.554,2,48474,45736,0,45798,48333,0
481,0001,2021-02-03 04:08:10.569,2,48474,45736,0,45798,48333,0
482,0001,2021-02-03 04:08:11.584,2,48474,45736,0,45798,48333,0
483,0001,2021-02-03 04:08:12.6,2,48474,45736,0,45798,48333,0
484,0001,2021-02-03 04:08:13.615,2,48474,45736,0,45798,48333,0
485,0001,2021-02-03 04:08:14.63,2,48474,45736,0,45798,48333,0
486,0001,2021-02-03 04:08:15.646,2,48474,45736,0,45798,48333,0
487,0001,2021-02-03 04:08:16.661,2,48474,45736,0,45798,48333,0
488,0001,2021-02-03 04:08:17.677,2,48474,45736,0,45798,48333,0
489,0001,2021-02-03 04:08:18.692,2,48474,45736,0,45798,48333,0
490,0001,2021-02-03 04:08:19.707,2,48474,45736,0,45798,48333,0
491,0001,2021-02-03 04:08:20.723,2,48474,45736,0,45798,48333,0
492,0001,2021-02-03 04:08:21.738,2,48474,45736,0,45798,48333,0
493,0001,2021-02-03 04:08:22.753,2,48474,45736,0,45798,48333,0
494,0001,2021-02-03 04:08:23.769,2,48474,45736,0,45798,48333,0
495,0001,2021-02-03 04:08:24.77,2,48474,45736,0,45798,48333,0
496,0001,2021-02-03 04:08:25.786,2,48474,45736,0,45798,48333,0
497,0001,2021-02-03 04:08:26.801,2,48474,45736,0,45798,48333,0
498,0001,2021-02-03 04:08:27.816,2,48474,45736,0,45798,48333,0
499,0001,2021-02-03 04:08:28.832,2,48474,45736,0,45798,48333,0
500,0001,2021-02-03 04:08:29.847,2,48474,45736,0,45798,48333,0
501,0001,2021-02-03 04:08:30.862,2,48474,45736,0,45798,48333,0
502,0001,2021-02-03 04:08:31.878,2,48474,45736,0,45798,48333,0
503,0001,2021-02-03 04:08:32.893,2,48474,45736,0,45798,48333,0
504,0001,2021-02-03 04:08:33.909,2,48474,45736,0,45798,48333,0
505,0001,2021-02-03 04:08:34.924,2,48474,45736,0,45798,48333,0
506,0001,2021-02-03 04:08:35.939,2,48474,45736,0,45798,48333,0
507,0001,2021-02-03 04:08:36.955,2,48474,45736,0,45798,48333,0
508,0001,2021-02-03 04:08:37.97,2,48474,45736,0,45798,48333,0
509,0001,2021-02-03 04:08:38.985,2,48474,45736,0,45798,48333,0
510,0001,2021-02-03 04:08:39.987,2,48474,45736,0,45798,48333,0
511,0001,2021-02-03 04:08:41.002,2,48474,45736,0,45798,48333,0
512,0001,2021-02-03 04:08:42.018,2,48474,45736,0,45798,48333,0
513,0001,2021-02-03 04:08:43.033,2,48474,45736,0,45798,48333,0
514,0001,2021-02-03 04:08:44.049,2,48474,45736,0,45798,48333,0
515,0001,2021-02-03 04:08:45.064,2,48474,45736,0,45798,48333,0
516,0001,2021-02-03 04:08:46.079,2,48474,45736,0,45798,48333,0
517,0001,2021-02-03 04:08:47.095,2,48474,45736,0,45798,48333,0
518,0001,2021-02-03 04:08:48.11,2,48474,45736,0,45798,48333,0
519,0001,2021-02-03 04:08:49.126,2,48474,45736,0,45798,48333,0
520,0001,2021-02-03 04:08:50.141,2,48474,45736,0,45798,48333,0
521,0001,2021-02-03 04:08:51.156,2,48474,45736,0,45798,48333,0
522,0001,2021-02-03 04:08:52.172,2,48474,45736,0,45798,48333,0
523,0001,2021-02-03 04:08:53.187,2,48474,45736,0,45798,48333,0
524,0001,2021-02-03 04:08:54.202,2,48474,45736,0,45798,48333,0
525,0001,2021-02-03 04:08:55.204,2,48474,45736,0,45798,48333,0
526,0001,2021-02-03 04:08:56.219,2,48474,45736,0,45798,48333,0
527,0001,2021-02-03 04:08:57.235,2,48474,45736,0,45798,48333,0
528,0001,2021-02-03 04:08:58.25,2,48474,45736,0,45798,48333,0
529,0001,2021-02-03 04:08:59.265,2,48474,45736,0,45798,48333,0
530,0001,2021-02-03 04:09:00.281,2,48474,45736,0,45798,48333,0
531,0001,2021-02-03 04:09:01.296,2,48474,45736,0,45798,48333,0
532,0001,2021-02-03 04:09:02.311,2,48474,45736,0,45798,48333,0
533,0001,2021-02-03 04:09:03.327,2,48474,45736,0,45798,48333,0
534,0001,2021-02-03 04:09:04.342,2,48474,45736,0,45798,48333,0
535,0001,2021-02-03 04:09:05.358,2,48474,45736,0,45798,48333,0
536,0001,2021-02-03 04:09:06.373,2,48474,45736,0,45798,48333,0
537,0001,2021-02-03 04:09:07.389,2,48474,45736,0,45798,48333,0
538,0001,2021-02-03 04:09:08.404,2,48474,45736,0,45798,48333,0
539,0001,2021-02-03 04:09:09.419,2,48474,45736,0,45798,48333,0
540,0001,2021-02-03 04:09:10.421,2,48474,45736,0,45798,48333,0
541,0001,2021-02-03 04:09:11.436,2,48474,45736,0,45798,48333,0
542,0001,2021-02-03 04:09:12.452,2,48474,45736,0,45798,48333,0
543,0001,2021-02-03 04:09:13.467,2,48474,45736,0,45798,48333,0
544,0001,2021-02-03 04:09:14.482,2,48474,45736,0,45798,48333,0
545,0001,2021-02-03 04:09:15.498,2,48474,45736,0,45798,48333,0
546,0001,2021-02-03 04:09:16.513,2,48474,45736,0,45798,48333,0
547,0001,2021-02-03 04:09:17.528,2,48474,45736,0,45798,48333,0
548,0001,2021-02-03 04:09:18.544,2,48474,45736,0,45798,48333,0
549,0001,2021-02-03 04:09:19.559,2,48474,45736,0,45798,48333,0
550,0001,2021-02-03 04:09:20.575,2,48474,45736,0,45798,48333,0
551,0001,2021-02-03 04:09:21.59,2,48474,45736,0,45798,48333,0
552,0001,2021-02-03 04:09:22.605,2,48474,45736,0,45798,48333,0
553,0001,2021-02-03 04:09:23.621,2,48474,45736,0,45798,48333,0
554,0001,2021-02-03 04:09:24.622,2,48474,45736,0,45798,48333,0
555,0001,2021-02-03 04:09:25.637,2,48474,45736,0,45798,48333,0
556,0001,2021-02-03 04:09:26.653,2,48474,45736,0,45798,48333,0
557,0001,2021-02-03 04:09:27.668,2,48474,45736,0,45798,48333,0
558,0001,2021-02-03 04:09:28.684,2,48474,45736,0,45798,48333,0
559,0001,2021-02-03 04:09:29.699,2,48474,45736,0,45798,48333,0
560,0001,2021-02-03 04:09:30.714,2,48474,45736,0,45798,48333,0
561,0001,2021-02-03 04:09:31.73,2,48474,45736,0,45798,48333,0
562,0001,2021-02-03 04:09:32.745,2,48474,45736,0,45798,48333,0
563,0001,2021-02-03 04:09:33.76,2,48474,45736,0,45798,48333,0
564,0001,2021-02-03 04:09:34.776,2,48474,45736,0,45798,48333,0
565,0001,2021-02-03 04:09:35.791,2,48474,45736,0,45798,48333,0
566,0001,2021-02-03 04:09:36.807,2,48474,45736,0,45798,48333,0
567,0001,2021-02-03 04:09:37.822,2,48474,45736,0,45798,48333,0
568,0001,2021-02-03 04:09:38.837,2,48474,45736,0,45798,48333,0
569,0001,2021-02-03 04:09:39.839,2,48474,45736,0,45798,48333,0
570,0001,2021-02-03 04:09:40.854,2,48474,45736,0,45798,48333,0
571,0001,2021-02-03 04:09:41.869,2,48474,45736,0,45798,48333,0
572,0001,2021-02-03 04:09:42.885,2,48474,45736,0,45798,48333,0
573,0001,2021-02-03 04:09:43.9,2,48474,45736,0,45798,48333,0
574,0001,2021-02-03 04:09:44.915,2,48474,45736,0,45798,48333,0
575,0001,2021-02-03 04:09:45.931,2,48474,45736,0,45798,48333,0
576,0001,2021-02-03 04:09:46.946,2,48474,45736,0,45798,48333,0
577,0001,2021-02-03 04:09:47.962,2,48474,45736,0,45798,48333,0
578,0001,2021-02-03 04:09:48.977,2,48474,45736,0,45798,48333,0
579,0001,2021-02-03 04:09:49.993,2,48474,45736,0,45798,48333,0
580,0001,2021-02-03 04:09:51.008,2,48474,45736,0,45798,48333,0
581,0001,2021-02-03 04:09:52.023,2,48474,45736,0,45798,48333,0
582,0001,2021-02-03 04:09:53.039,2,48474,45736,0,45798,48333,0
583,0001,2021-02-03 04:09:54.054,2,48474,45736,0,45798,48333,0
584,0001,2021-02-03 04:09:55.055,2,48474,45736,0,45798,48333,0
585,0001,2021-02-03 04:09:56.071,2,48474,45736,0,45798,48333,0
586,0001,2021-02-03 04:09:57.086,2,48474,45736,0,45798,48333,0
587,0001,2021-02-03 04:09:58.101,2,48474,45736,0,45798,48333,0
588,0001,2021-02-03 04:09:59.117,2,48474,45736,0,45798,48333,0
589,0001,2021-02-03 04:10:00.132,2,48474,45736,0,45798,48333,0
590,0001,2021-02-03 04:10:01.148,2,48474,45736,0,45798,48333,0
591,0001,2021-02-03 04:10:02.163,2,48474,45736,0,45798,48333,0
592,0001,2021-02-03 04:10:03.178,2,48474,45736,0,45798,48333,0
593,0001,2021-02-03 04:10:04.194,2,48474,45736,0,45798,48333,0
594,0001,2021-02-03 04:10:05.209,2,48474,45736,0,45798,48333,0
595,0001,2021-02-03 04:10:06.224,2,48474,45736,0,45798,48333,0
596,0001,2021-02-03 04:10:07.24,2,48474,45736,0,45798,48333,0
597,0001,2021-02-03 04:10:08.255,2,48474,45736,0,45798,48333,0
598,0001,2021-02-03 04:10:09.271,2,48474,45736,0,45798,48333,0
599,0001,2021-02-03 04:10:10.272,2,48474,45736,0,45798,48333,0
600,0001,2021-02-03 04:10:11.287,2,48474,45736,0,45798,48333,0
601,0001,2021-02-03 04:10:12.303,2,48474,45736,0,45798,48333,0
602,0001,2021-02-03 04:10:13.318,2,48474,45736,0,45798,48333,0
603,0001,2021-02-03 04:10:14.333,2,48474,45736,0,45798,48333,0
604,0001,2021-02-03 04:10:15.349,2,48474,45736,0,45798,48333,0
605,0001,2021-02-03 04:10:16.364,2,48474,45736,0,45798,48333,0
606,0001,2021-02-03 04:10:17.38,2,48474,45736,0,45798,48333,0
607,0001,2021-02-03 04:10:18.395,2,48474,45736,0,45798,48333,0
608,0001,2021-02-03 04:10:19.41,2,48474,45736,0,45798,48333,0
609,0001,2021-02-03 04:10:20.426,2,48474,45736,0,45798,48333,0
610,0001,2021-02-03 04:10:21.441,2,48474,45736,0,45798,48333,0
611,0001,2021-02-03 04:10:22.457,2,48474,45736,0,45798,48333,0
612,0001,2021-02-03 04:10:23.472,2,48474,45736,0,45798,48333,0
613,0001,2021-02-03 04:10:24.487,2,48474,45736,0,45798,48333,0
614,0001,2021-02-03 04:10:25.499,2,48474,45736,0,45798,48333,0
615,0001,2021-02-03 04:10:26.514,2,48474,45736,0,45798,48333,0
616,0001,2021-02-03 04:10:27.529,2,48474,45736,0,45798,48333,0
617,0001,2021-02-03 04:10:28.545,2,48474,45736,0,45798,48333,0
618,0001,2021-02-03 04:10:29.56,2,48474,45736,0,45798,48333,0
619,0001,2021-02-03 04:10:30.576,2,48474,45736,0,45798,48333,0
620,0001,2021-02-03 04:10:31.591,2,48474,45736,0,45798,48333,0
621,0001,2021-02-03 04:10:32.606,2,48474,45736,0,45798,48333,0
622,0001,2021-02-03 04:10:33.622,2,48474,45736,0,45798,48333,0
623,0001,2021-02-03 04:10:34.637,2,48474,45736,0,45798,48333,0
624,0001,2021-02-03 04:10:35.653,2,48474,45736,0,45798,48333,0
625,0001,2021-02-03 04:10:36.668,2,48474,45736,0,45798,48333,0
626,0001,2021-02-03 04:10:37.683,2,48474,45736,0,45798,48333,0
627,0001,2021-02-03 04:10:38.699,2,48474,45736,0,45798,48333,0
628,0001,2021-02-03 04:10:39.7,2,48474,45736,0,45798,48333,0
629,0001,2021-02-03 04:10:40.715,2,48474,45736,0,45798,48333,0
630,0001,2021-02-03 04:10:41.731,2,48474,45736,0,45798,48333,0
631,0001,2021-02-03 04:10:42.746,2,48474,45736,0,45798,48333,0
632,0001,2021-02-03 04:10:43.762,2,48474,45736,0,45798,48333,0
633,0001,2021-02-03 04:10:44.777,2,48474,45736,0,45798,48333,0
634,0001,2021-02-03 04:10:45.792,2,48474,45736,0,45798,48333,0
635,0001,2021-02-03 04:10:46.808,2,48474,45736,0,45798,48333,0
636,0001,2021-02-03 04:10:47.823,2,48474,45736,0,45798,48333,0
637,0001,2021-02-03 04:10:48.839,2,48474,45736,0,45798,48333,0
638,0001,2021-02-03 04:10:49.854,2,48474,45736,0,45798,48333,0
639,0001,2021-02-03 04:10:50.869,2,48474,45736,0,45798,48333,0
640,0001,2021-02-03 04:10:51.885,2,48474,45736,0,45798,48333,0
641,0001,2021-02-03 04:10:52.9,2,48474,45736,0,45798,48333,0
642,0001,2021-02-03 04:10:53.915,2,48474,45736,0,45798,48333,0
643,0001,2021-02-03 04:10:54.917,2,48474,45736,0,45798,48333,0
644,0001,2021-02-03 04:10:55.933,2,48474,45736,0,45798,48333,0
645,0001,2021-02-03 04:10:56.948,2,48474,45736,0,45798,48333,0
646,0001,2021-02-03 04:10:57.963,2,48474,45736,0,45798,48333,0
647,0001,2021-02-03 04:10:58.978,2,48474,45736,0,45798,48333,0
648,0001,2021-02-03 04:10:59.994,2,48474,45736,0,45798,48333,0
649,0001,2021-02-03 04:11:01.009,2,48474,45736,0,45798,48333,0
650,0001,2021-02-03 04:11:02.025,2,48474,45736,0,45798,48333,0
651,0001,2021-02-03 04:11:03.04,2,48474,45736,0,45798,48333,0
652,0001,2021-02-03 04:11:04.055,2,48474,45736,0,45798,48333,0
653,0001,2021-02-03 04:11:05.071,2,48474,45736,0,45798,48333,0
654,0001,2021-02-03 04:11:06.086,2,48474,45736,0,45798,48333,0
655,0001,2021-02-03 04:11:07.102,2,48474,45736,0,45798,48333,0
656,0001,2021-02-03 04:11:08.117,2,48474,45736,0,45798,48333,0
657,0001,2021-02-03 04:11:09.132,2,48474,45736,0,45798,48333,0
658,0001,2021-02-03 04:11:10.134,2,48474,45736,0,45798,48333,0
659,0001,2021-02-03 04:11:11.149,2,48474,45736,0,45798,48333,0
660,0001,2021-02-03 04:11:12.165,2,48474,45736,0,45798,48333,0
661,0001,2021-02-03 04:11:13.18,2,48474,45736,0,45798,48333,0
662,0001,2021-02-03 04:11:14.195,2,48474,45736,0,45798,48333,0
663,0001,2021-02-03 04:11:15.211,2,48474,45736,0,45798,48333,0
664,0001,2021-02-03 04:11:16.226,2,48474,45736,0,45798,48333,0
665,0001,2021-02-03 04:11:17.242,2,48474,45736,0,45798,48333,0
666,0001,2021-02-03 04:11:18.257,2,48474,45736,0,45798,48333,0
667,0001,2021-02-03 04:11:19.272,2,48474,45736,0,45798,48333,0
668,0001,2021-02-03 04:11:20.288,2,48474,45736,0,45798,48333,0
669,0001,2021-02-03 04:11:21.303,2,48474,45736,0,45798,48333,0
670,0001,2021-02-03 04:11:22.318,2,48474,45736,0,45798,48333,0
671,0001,2021-02-03 04:11:23.334,2,48474,45736,0,45798,48333,0
672,0001,2021-02-03 04:11:24.349,2,48474,45736,0,45798,48333,0
673,0001,2021-02-03 04:11:25.351,2,48474,45736,0,45798,48333,0
674,0001,2021-02-03 04:11:26.366,2,48474,45736,0,45798,48333,0
675,0001,2021-02-03 04:11:27.381,2,48474,45736,0,45798,48333,0
676,0001,2021-02-03 04:11:28.397,2,48474,45736,0,45798,48333,0
677,0001,2021-02-03 04:11:29.412,2,48474,45736,0,45798,48333,0
678,0001,2021-02-03 04:11:30.427,2,48474,45736,0,45798,48333,0
679,0001,2021-02-03 04:11:31.443,2,48474,45736,0,45798,48333,0
680,0001,2021-02-03 04:11:32.458,2,48474,45736,0,45798,48333,0
681,0001,2021-02-03 04:11:33.474,2,48474,45736,0,45798,48333,0
682,0001,2021-02-03 04:11:34.489,2,48474,45736,0,45798,48333,0
683,0001,2021-02-03 04:11:35.505,2,48474,45736,0,45798,48333,0
684,0001,2021-02-03 04:11:36.52,2,48474,45736,0,45798,48333,0
685,0001,2021-02-03 04:11:37.535,2,48474,45736,0,45798,48333,0
686,0001,2021-02-03 04:11:38.55,2,48474,45736,0,45798,48333,0
687,0001,2021-02-03 04:11:39.552,2,48474,45736,0,45798,48333,0
688,0001,2021-02-03 04:11:40.567,2,48474,45736,0,45798,48333,0
689,0001,2021-02-03 04:11:41.583,2,48474,45736,0,45798,48333,0
690,0001,2021-02-03 04:11:42.598,2,48474,45736,0,45798,48333,0
691,0001,2021-02-03 04:11:43.613,2,48474,45736,0,45798,48333,0
692,0001,2021-02-03 04:11:44.629,2,48474,45736,0,45798,48333,0
693,0001,2021-02-03 04:11:45.644,2,48474,45736,0,45798,48333,0
694,0001,2021-02-03 04:11:46.66,2,48474,45736,0,45798,48333,0
695,0001,2021-02-03 04:11:47.675,2,48474,45736,0,45798,48333,0
696,0001,2021-02-03 04:11:48.69,2,48474,45736,0,45798,48333,0
697,0001,2021-02-03 04:11:49.706,2,48474,45736,0,45798,48333,0
698,0001,2021-02-03 04:11:50.721,2,48474,45736,0,45798,48333,0
699,0001,2021-02-03 04:11:51.737,2,48474,45736,0,45798,48333,0
700,0001,2021-02-03 04:11:52.752,2,48474,45736,0,45798,48333,0
701,0001,2021-02-03 04:11:53.768,2,48474,45736,0,45798,48333,0
702,0001,2021-02-03 04:11:54.769,2,48474,45736,0,45798,48333,0
703,0001,2021-02-03 04:11:55.784,2,48474,45736,0,45798,48333,0
704,0001,2021-02-03 04:11:56.8,2,48474,45736,0,45798,48333,0
705,0001,2021-02-03 04:11:57.815,2,48474,45736,0,45798,48333,0
