id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1455,0001,2021-02-04 23:41:43.302,2,53989,50968,0,51047,53831,0
1456,0001,2021-02-04 23:41:44.317,2,53989,50968,0,51047,53831,0
1457,0001,2021-02-04 23:41:45.333,2,53989,50968,0,51047,53831,0
1458,0001,2021-02-04 23:41:46.348,2,53989,50968,0,51047,53831,0
1459,0001,2021-02-04 23:41:47.363,2,53989,50968,0,51047,53831,0
1460,0001,2021-02-04 23:41:48.379,2,53989,50968,0,51047,53831,0
1461,0001,2021-02-04 23:41:49.394,2,53989,50968,0,51047,53831,0
1462,0001,2021-02-04 23:41:50.41,2,53989,50968,0,51047,53831,0
1463,0001,2021-02-04 23:41:51.425,2,53989,50968,0,51047,53831,0
1464,0001,2021-02-04 23:41:52.44,2,53989,50968,0,51047,53831,0
1465,0001,2021-02-04 23:41:53.441,2,53989,50968,0,51047,53831,0
1466,0001,2021-02-04 23:41:54.457,2,53989,50968,0,51047,53831,0
1467,0001,2021-02-04 23:41:55.472,2,53989,50968,0,51047,53831,0
1468,0001,2021-02-04 23:41:56.488,2,53989,50968,0,51047,53831,0
1469,0001,2021-02-04 23:41:57.503,2,53989,50968,0,51047,53831,0
1470,0001,2021-02-04 23:41:58.518,2,53989,50968,0,51047,53831,0
1471,0001,2021-02-04 23:41:59.534,2,53989,50968,0,51047,53831,0
1472,0001,2021-02-04 23:42:00.549,2,53989,50968,0,51047,53831,0
1473,0001,2021-02-04 23:42:01.564,2,53989,50968,0,51047,53831,0
1474,0001,2021-02-04 23:42:02.58,2,53989,50968,0,51047,53831,0
1475,0001,2021-02-04 23:42:03.595,2,53989,50968,0,51047,53831,0
1476,0001,2021-02-04 23:42:04.611,2,53989,50968,0,51047,53831,0
1477,0001,2021-02-04 23:42:05.626,2,53989,50968,0,51047,53831,0
1478,0001,2021-02-04 23:42:06.642,2,53989,50968,0,51047,53831,0
1479,0001,2021-02-04 23:42:07.657,2,53989,50968,0,51047,53831,0
1480,0001,2021-02-04 23:42:08.658,2,53989,50968,0,51047,53831,0
1481,0001,2021-02-04 23:42:09.673,2,53989,50968,0,51047,53831,0
1482,0001,2021-02-04 23:42:10.689,2,53989,50968,0,51047,53831,0
1483,0001,2021-02-04 23:42:11.704,2,53989,50968,0,51047,53831,0
1484,0001,2021-02-04 23:42:12.719,2,53989,50968,0,51047,53831,0
1485,0001,2021-02-04 23:42:13.735,2,53989,50968,0,51047,53831,0
1486,0001,2021-02-04 23:42:14.75,2,53989,50968,0,51047,53831,0
1487,0001,2021-02-04 23:42:15.765,2,53989,50968,0,51047,53831,0
1488,0001,2021-02-04 23:42:16.781,2,53989,50968,0,51047,53831,0
1489,0001,2021-02-04 23:42:17.796,2,53989,50968,0,51047,53831,0
1490,0001,2021-02-04 23:42:18.812,2,53989,50968,0,51047,53831,0
1491,0001,2021-02-04 23:42:19.827,2,53989,50968,0,51047,53831,0
1492,0001,2021-02-04 23:42:20.842,2,53989,50968,0,51047,53831,0
1493,0001,2021-02-04 23:42:21.858,2,53989,50968,0,51047,53831,0
1494,0001,2021-02-04 23:42:22.873,2,53989,50968,0,51047,53831,0
1495,0001,2021-02-04 23:42:23.874,2,53989,50968,0,51047,53831,0
1496,0001,2021-02-04 23:42:24.89,2,53989,50968,0,51047,53831,0
1497,0001,2021-02-04 23:42:25.905,2,53989,50968,0,51047,53831,0
1498,0001,2021-02-04 23:42:26.921,2,53989,50968,0,51047,53831,0
1499,0001,2021-02-04 23:42:27.936,2,53989,50968,0,51047,53831,0
1500,0001,2021-02-04 23:42:28.951,2,53989,50968,0,51047,53831,0
1501,0001,2021-02-04 23:42:29.967,2,53989,50968,0,51047,53831,0
1502,0001,2021-02-04 23:42:30.982,2,53989,50968,0,51047,53831,0
1503,0001,2021-02-04 23:42:31.997,2,53989,50968,0,51047,53831,0
1504,0001,2021-02-04 23:42:33.013,2,53989,50968,0,51047,53831,0
1505,0001,2021-02-04 23:42:34.028,2,53989,50968,0,51047,53831,0
1506,0001,2021-02-04 23:42:35.044,2,53989,50968,0,51047,53831,0
1507,0001,2021-02-04 23:42:36.059,2,53989,50968,0,51047,53831,0
1508,0001,2021-02-04 23:42:37.074,2,53989,50968,0,51047,53831,0
1509,0001,2021-02-04 23:42:38.09,2,53989,50968,0,51047,53831,0
1510,0001,2021-02-04 23:42:39.091,2,53989,50968,0,51047,53831,0
1511,0001,2021-02-04 23:42:40.106,2,53989,50968,0,51047,53831,0
1512,0001,2021-02-04 23:42:41.121,2,53989,50968,0,51047,53831,0
1513,0001,2021-02-04 23:42:42.137,2,53989,50968,0,51047,53831,0
1514,0001,2021-02-04 23:42:43.152,2,53989,50968,0,51047,53831,0
1515,0001,2021-02-04 23:42:44.168,2,53989,50968,0,51047,53831,0
1516,0001,2021-02-04 23:42:45.183,2,53989,50968,0,51047,53831,0
1517,0001,2021-02-04 23:42:46.198,2,53989,50968,0,51047,53831,0
1518,0001,2021-02-04 23:42:47.214,2,53989,50968,0,51047,53831,0
1519,0001,2021-02-04 23:42:48.229,2,53989,50968,0,51047,53831,0
1520,0001,2021-02-04 23:42:49.245,2,53989,50968,0,51047,53831,0
1521,0001,2021-02-04 23:42:50.26,2,53989,50968,0,51047,53831,0
1522,0001,2021-02-04 23:42:51.275,2,53989,50968,0,51047,53831,0
1523,0001,2021-02-04 23:42:52.291,2,53989,50968,0,51047,53831,0
1524,0001,2021-02-04 23:42:53.306,2,53989,50968,0,51047,53831,0
1525,0001,2021-02-04 23:42:54.307,2,53989,50968,0,51047,53831,0
1526,0001,2021-02-04 23:42:55.323,2,53989,50968,0,51047,53831,0
1527,0001,2021-02-04 23:42:56.338,2,53989,50968,0,51047,53831,0
1528,0001,2021-02-04 23:42:57.353,2,53989,50968,0,51047,53831,0
1529,0001,2021-02-04 23:42:58.369,2,53989,50968,0,51047,53831,0
1530,0001,2021-02-04 23:42:59.384,2,53989,50968,0,51047,53831,0
1531,0001,2021-02-04 23:43:00.4,2,53989,50968,0,51047,53831,0
1532,0001,2021-02-04 23:43:01.415,2,53989,50968,0,51047,53831,0
1533,0001,2021-02-04 23:43:02.431,2,53989,50968,0,51047,53831,0
1534,0001,2021-02-04 23:43:03.446,2,53989,50968,0,51047,53831,0
1535,0001,2021-02-04 23:43:04.461,2,53989,50968,0,51047,53831,0
1536,0001,2021-02-04 23:43:05.476,2,53989,50968,0,51047,53831,0
1537,0001,2021-02-04 23:43:06.492,2,53989,50968,0,51047,53831,0
1538,0001,2021-02-04 23:43:07.507,2,53989,50968,0,51047,53831,0
1539,0001,2021-02-04 23:43:08.508,2,53989,50968,0,51047,53831,0
1540,0001,2021-02-04 23:43:09.524,2,53989,50968,0,51047,53831,0
1541,0001,2021-02-04 23:43:10.539,2,53989,50968,0,51047,53831,0
1542,0001,2021-02-04 23:43:11.554,2,53989,50968,0,51047,53831,0
1543,0001,2021-02-04 23:43:12.57,2,53989,50968,0,51047,53831,0
1544,0001,2021-02-04 23:43:13.585,2,53989,50968,0,51047,53831,0
1545,0001,2021-02-04 23:43:14.6,2,53989,50968,0,51047,53831,0
1546,0001,2021-02-04 23:43:15.616,2,53989,50968,0,51047,53831,0
1547,0001,2021-02-04 23:43:16.631,2,53989,50968,0,51047,53831,0
1548,0001,2021-02-04 23:43:17.647,2,53989,50968,0,51047,53831,0
1549,0001,2021-02-04 23:43:18.662,2,53989,50968,0,51047,53831,0
1550,0001,2021-02-04 23:43:19.677,2,53989,50968,0,51047,53831,0
1551,0001,2021-02-04 23:43:20.693,2,53989,50968,0,51047,53831,0
1552,0001,2021-02-04 23:43:21.708,2,53989,50968,0,51047,53831,0
1553,0001,2021-02-04 23:43:22.724,2,53989,50968,0,51047,53831,0
1554,0001,2021-02-04 23:43:23.725,2,53989,50968,0,51047,53831,0
1555,0001,2021-02-04 23:43:24.74,2,53989,50968,0,51047,53831,0
1556,0001,2021-02-04 23:43:25.755,2,53989,50968,0,51047,53831,0
1557,0001,2021-02-04 23:43:26.771,2,53989,50968,0,51047,53831,0
1558,0001,2021-02-04 23:43:27.786,2,53989,50968,0,51047,53831,0
1559,0001,2021-02-04 23:43:28.801,2,53989,50968,0,51047,53831,0
1560,0001,2021-02-04 23:43:29.817,2,53989,50968,0,51047,53831,0
1561,0001,2021-02-04 23:43:30.832,2,53989,50968,0,51047,53831,0
1562,0001,2021-02-04 23:43:31.848,2,53989,50968,0,51047,53831,0
1563,0001,2021-02-04 23:43:32.863,2,53989,50968,0,51047,53831,0
1564,0001,2021-02-04 23:43:33.878,2,53989,50968,0,51047,53831,0
1565,0001,2021-02-04 23:43:34.894,2,53989,50968,0,51047,53831,0
1566,0001,2021-02-04 23:43:35.909,2,53989,50968,0,51047,53831,0
1567,0001,2021-02-04 23:43:36.925,2,53989,50968,0,51047,53831,0
1568,0001,2021-02-04 23:43:37.94,2,53989,50968,0,51047,53831,0
1569,0001,2021-02-04 23:43:38.941,2,53989,50968,0,51047,53831,0
1570,0001,2021-02-04 23:43:39.956,2,53989,50968,0,51047,53831,0
1571,0001,2021-02-04 23:43:40.972,2,53989,50968,0,51047,53831,0
1572,0001,2021-02-04 23:43:41.987,2,53989,50968,0,51047,53831,0
1573,0001,2021-02-04 23:43:43.002,2,53989,50968,0,51047,53831,0
1574,0001,2021-02-04 23:43:44.018,2,53989,50968,0,51047,53831,0
1575,0001,2021-02-04 23:43:45.033,2,53989,50968,0,51047,53831,0
1576,0001,2021-02-04 23:43:46.049,2,53989,50968,0,51047,53831,0
1577,0001,2021-02-04 23:43:47.064,2,53989,50968,0,51047,53831,0
1578,0001,2021-02-04 23:43:48.079,2,53989,50968,0,51047,53831,0
1579,0001,2021-02-04 23:43:49.095,2,53989,50968,0,51047,53831,0
1580,0001,2021-02-04 23:43:50.11,2,53989,50968,0,51047,53831,0
1581,0001,2021-02-04 23:43:51.126,2,53989,50968,0,51047,53831,0
1582,0001,2021-02-04 23:44:31.708,2,53989,50968,0,51047,53831,0
1583,0001,2021-02-04 23:44:32.724,2,53989,50968,0,51047,53831,0
1584,0001,2021-02-04 23:44:33.739,2,53989,50968,0,51047,53831,0
1585,0001,2021-02-04 23:44:34.755,2,53989,50968,0,51047,53831,0
1586,0001,2021-02-04 23:44:36.785,2,53989,50968,0,51047,53831,0
1587,0001,2021-02-04 23:44:37.801,2,53989,50968,0,51047,53831,0
1588,0001,2021-02-04 23:44:38.802,2,53989,50968,0,51047,53831,0
1589,0001,2021-02-04 23:44:39.817,2,53989,50968,0,51047,53831,0
1590,0001,2021-02-04 23:44:40.832,2,53989,50968,0,51047,53831,0
1591,0001,2021-02-04 23:44:41.848,2,53989,50968,0,51047,53831,0
1592,0001,2021-02-04 23:44:42.863,2,53989,50968,0,51047,53831,0
1593,0001,2021-02-04 23:44:43.879,2,53989,50968,0,51047,53831,0
1594,0001,2021-02-04 23:44:44.894,2,53989,50968,0,51047,53831,0
1595,0001,2021-02-04 23:44:45.909,2,53989,50968,0,51047,53831,0
1596,0001,2021-02-04 23:44:46.925,2,53989,50968,0,51047,53831,0
1597,0001,2021-02-04 23:44:47.94,2,53989,50968,0,51047,53831,0
1598,0001,2021-02-04 23:44:48.956,2,53989,50968,0,51047,53831,0
1599,0001,2021-02-04 23:44:49.971,2,53989,50968,0,51047,53831,0
1600,0001,2021-02-04 23:44:50.986,2,53989,50968,0,51047,53831,0
1601,0001,2021-02-04 23:44:52.002,2,53989,50968,0,51047,53831,0
1602,0001,2021-02-04 23:44:53.017,2,53989,50968,0,51047,53831,0
1603,0001,2021-02-04 23:44:54.018,2,53989,50968,0,51047,53831,0
1604,0001,2021-02-04 23:44:55.033,2,53989,50968,0,51047,53831,0
1605,0001,2021-02-04 23:44:56.049,2,53989,50968,0,51047,53831,0
1606,0001,2021-02-04 23:44:57.064,2,53989,50968,0,51047,53831,0
1607,0001,2021-02-04 23:44:58.08,2,53989,50968,0,51047,53831,0
1608,0001,2021-02-04 23:44:59.095,2,53989,50968,0,51047,53831,0
1609,0001,2021-02-04 23:45:00.11,2,53989,50968,0,51047,53831,0
1610,0001,2021-02-04 23:45:01.126,2,53989,50968,0,51047,53831,0
1611,0001,2021-02-04 23:45:02.141,2,53989,50968,0,51047,53831,0
1612,0001,2021-02-04 23:45:03.157,2,53989,50968,0,51047,53831,0
1613,0001,2021-02-04 23:45:04.172,2,53989,50968,0,51047,53831,0
1614,0001,2021-02-04 23:45:05.187,2,53989,50968,0,51047,53831,0
1615,0001,2021-02-04 23:45:06.203,2,53989,50968,0,51047,53831,0
1616,0001,2021-02-04 23:45:07.218,2,53989,50968,0,51047,53831,0
1617,0001,2021-02-04 23:45:08.234,2,53989,50968,0,51047,53831,0
1618,0001,2021-02-04 23:45:09.234,2,53989,50968,0,51047,53831,0
1619,0001,2021-02-04 23:45:10.25,2,53989,50968,0,51047,53831,0
1620,0001,2021-02-04 23:45:11.265,2,53989,50968,0,51047,53831,0
1621,0001,2021-02-04 23:45:12.281,2,53989,50968,0,51047,53831,0
1622,0001,2021-02-04 23:45:13.296,2,53989,50968,0,51047,53831,0
1623,0001,2021-02-04 23:45:14.311,2,53989,50968,0,51047,53831,0
1624,0001,2021-02-04 23:45:15.327,2,53989,50968,0,51047,53831,0
1625,0001,2021-02-04 23:45:16.342,2,53989,50968,0,51047,53831,0
1626,0001,2021-02-04 23:45:17.358,2,53989,50968,0,51047,53831,0
1627,0001,2021-02-04 23:45:18.373,2,53989,50968,0,51047,53831,0
1628,0001,2021-02-04 23:45:19.388,2,53989,50968,0,51047,53831,0
1629,0001,2021-02-04 23:45:20.404,2,53989,50968,0,51047,53831,0
1630,0001,2021-02-04 23:45:21.419,2,53989,50968,0,51047,53831,0
1631,0001,2021-02-04 23:45:22.434,2,53989,50968,0,51047,53831,0
1632,0001,2021-02-04 23:45:23.435,2,53989,50968,0,51047,53831,0
1633,0001,2021-02-04 23:45:24.451,2,53989,50968,0,51047,53831,0
1634,0001,2021-02-04 23:45:25.466,2,53989,50968,0,51047,53831,0
1635,0001,2021-02-04 23:45:26.482,2,53989,50968,0,51047,53831,0
1636,0001,2021-02-04 23:45:27.497,2,53989,50968,0,51047,53831,0
1637,0001,2021-02-04 23:45:28.512,2,53989,50968,0,51047,53831,0
1638,0001,2021-02-04 23:45:29.528,2,53989,50968,0,51047,53831,0
1639,0001,2021-02-04 23:45:30.543,2,53989,50968,0,51047,53831,0
1640,0001,2021-02-04 23:45:31.558,2,53989,50968,0,51047,53831,0
1641,0001,2021-02-04 23:45:32.574,2,53989,50968,0,51047,53831,0
1642,0001,2021-02-04 23:45:33.589,2,53989,50968,0,51047,53831,0
1643,0001,2021-02-04 23:45:34.605,2,53989,50968,0,51047,53831,0
1644,0001,2021-02-04 23:45:35.62,2,53989,50968,0,51047,53831,0
1645,0001,2021-02-04 23:45:36.635,2,53989,50968,0,51047,53831,0
1646,0001,2021-02-04 23:45:37.651,2,53989,50968,0,51047,53831,0
1647,0001,2021-02-04 23:45:38.652,2,53989,50968,0,51047,53831,0
1648,0001,2021-02-04 23:45:39.667,2,53989,50968,0,51047,53831,0
1649,0001,2021-02-04 23:45:40.683,2,53989,50968,0,51047,53831,0
1650,0001,2021-02-04 23:45:41.698,2,53989,50968,0,51047,53831,0
1651,0001,2021-02-04 23:45:42.713,2,53989,50968,0,51047,53831,0
1652,0001,2021-02-04 23:45:43.729,2,53989,50968,0,51047,53831,0
1653,0001,2021-02-04 23:45:44.744,2,53989,50968,0,51047,53831,0
1654,0001,2021-02-04 23:45:45.76,2,53989,50968,0,51047,53831,0
1655,0001,2021-02-04 23:45:46.775,2,53989,50968,0,51047,53831,0
1656,0001,2021-02-04 23:45:47.79,2,53989,50968,0,51047,53831,0
1657,0001,2021-02-04 23:45:48.806,2,53989,50968,0,51047,53831,0
1658,0001,2021-02-04 23:45:49.821,2,53989,50968,0,51047,53831,0
1659,0001,2021-02-04 23:45:50.836,2,53989,50968,0,51047,53831,0
1660,0001,2021-02-04 23:45:51.852,2,53989,50968,0,51047,53831,0
1661,0001,2021-02-04 23:45:52.867,2,53989,50968,0,51047,53831,0
1662,0001,2021-02-04 23:45:53.868,2,53989,50968,0,51047,53831,0
1663,0001,2021-02-04 23:45:54.884,2,53989,50968,0,51047,53831,0
1664,0001,2021-02-04 23:45:55.899,2,53989,50968,0,51047,53831,0
1665,0001,2021-02-04 23:45:56.914,2,53989,50968,0,51047,53831,0
1666,0001,2021-02-04 23:45:57.93,2,53989,50968,0,51047,53831,0
1667,0001,2021-02-04 23:45:58.945,2,53989,50968,0,51047,53831,0
1668,0001,2021-02-04 23:45:59.961,2,53989,50968,0,51047,53831,0
1669,0001,2021-02-04 23:46:00.976,2,53989,50968,0,51047,53831,0
1670,0001,2021-02-04 23:46:01.991,2,53989,50968,0,51047,53831,0
1671,0001,2021-02-04 23:46:03.007,2,53989,50968,0,51047,53831,0
1672,0001,2021-02-04 23:46:04.022,2,53989,50968,0,51047,53831,0
1673,0001,2021-02-04 23:46:05.038,2,53989,50968,0,51047,53831,0
1674,0001,2021-02-04 23:46:06.053,2,53989,50968,0,51047,53831,0
1675,0001,2021-02-04 23:46:07.068,2,53989,50968,0,51047,53831,0
1676,0001,2021-02-04 23:46:08.084,2,53989,50968,0,51047,53831,0
1677,0001,2021-02-04 23:46:09.096,2,53989,50968,0,51047,53831,0
1678,0001,2021-02-04 23:46:10.111,2,53989,50968,0,51047,53831,0
1679,0001,2021-02-04 23:46:11.127,2,53989,50968,0,51047,53831,0
1680,0001,2021-02-04 23:46:12.142,2,53989,50968,0,51047,53831,0
1681,0001,2021-02-04 23:46:13.157,2,53989,50968,0,51047,53831,0
1682,0001,2021-02-04 23:46:14.173,2,53989,50968,0,51047,53831,0
1683,0001,2021-02-04 23:46:15.188,2,53989,50968,0,51047,53831,0
1684,0001,2021-02-04 23:46:16.204,2,53989,50968,0,51047,53831,0
1685,0001,2021-02-04 23:46:17.219,2,53989,50968,2,51047,53831,2
1686,0001,2021-02-04 23:46:18.234,2,53989,50968,2,51047,53831,2
1687,0001,2021-02-04 23:46:19.25,2,53989,50968,2,51047,53831,2
1688,0001,2021-02-04 23:46:20.265,2,53989,50968,2,51047,53831,2
1689,0001,2021-02-04 23:46:21.28,2,53989,50968,2,51047,53831,2
1690,0001,2021-02-04 23:46:22.296,2,53989,50968,2,51047,53831,2
1691,0001,2021-02-04 23:46:23.311,2,53989,50968,2,51047,53831,2
1692,0001,2021-02-04 23:46:24.312,2,53989,50968,2,51047,53831,2
1693,0001,2021-02-04 23:46:25.327,2,53989,50968,2,51047,53831,2
1694,0001,2021-02-04 23:46:26.343,2,53989,50969,1,51048,53831,1
1695,0001,2021-02-04 23:46:27.358,2,53989,50969,1,51048,53831,1
1696,0001,2021-02-04 23:46:28.374,2,53989,50969,0,51048,53831,0
1697,0001,2021-02-04 23:46:29.389,2,53989,50969,0,51048,53831,0
1698,0001,2021-02-04 23:46:30.404,2,53989,50969,0,51048,53831,0
1699,0001,2021-02-04 23:46:31.42,2,53989,50969,0,51048,53831,0
1700,0001,2021-02-04 23:46:32.435,2,53989,50969,0,51048,53831,0
1701,0001,2021-02-04 23:47:08.948,2,53989,50969,0,51048,53831,0
1702,0001,2021-02-04 23:47:09.963,2,53989,50969,0,51048,53831,0
1703,0001,2021-02-04 23:47:10.963,2,53989,50969,0,51048,53831,0
1704,0001,2021-02-04 23:47:11.979,2,53989,50969,0,51048,53831,0
1705,0001,2021-02-04 23:47:12.981,2,53989,50969,0,51048,53831,0
1706,0001,2021-02-04 23:47:13.984,2,53989,50969,0,51048,53831,0
1707,0001,2021-02-04 23:47:14.985,2,53989,50969,0,51048,53831,0
1708,0001,2021-02-04 23:47:19.032,2,53989,50969,0,51048,53831,0
1709,0001,2021-02-04 23:47:20.041,2,53989,50969,0,51048,53831,0
1710,0001,2021-02-04 23:47:21.057,2,53989,50969,0,51048,53831,0
1711,0001,2021-02-04 23:47:22.072,2,53989,50969,0,51048,53831,0
1712,0001,2021-02-04 23:47:23.087,2,53989,50969,0,51048,53831,0
1713,0001,2021-02-04 23:47:24.088,2,53989,50969,0,51048,53831,0
1714,0001,2021-02-04 23:47:25.104,2,53989,50969,0,51048,53831,0
1715,0001,2021-02-04 23:47:26.119,2,53989,50969,0,51048,53831,0
1716,0001,2021-02-04 23:47:27.135,2,53989,50969,0,51048,53831,0
1717,0001,2021-02-04 23:47:28.15,2,53989,50969,0,51048,53831,0
1718,0001,2021-02-04 23:47:29.165,2,53989,50969,0,51048,53831,0
1719,0001,2021-02-04 23:47:30.181,2,53989,50969,0,51048,53831,0
1720,0001,2021-02-04 23:47:31.196,2,53989,50969,0,51048,53831,0
1721,0001,2021-02-04 23:47:32.211,2,53989,50969,0,51048,53831,0
1722,0001,2021-02-04 23:47:33.227,2,53989,50969,0,51048,53831,0
1723,0001,2021-02-04 23:47:34.242,2,53989,50969,0,51048,53831,0
1724,0001,2021-02-04 23:47:35.258,2,53989,50969,0,51048,53831,0
1725,0001,2021-02-04 23:47:36.273,2,53989,50969,0,51048,53831,0
1726,0001,2021-02-04 23:47:37.288,2,53989,50969,0,51048,53831,0
1727,0001,2021-02-04 23:47:38.304,2,53989,50969,0,51048,53831,0
1728,0001,2021-02-04 23:47:39.305,2,53989,50969,0,51048,53831,0
1729,0001,2021-02-04 23:47:40.32,2,53989,50969,0,51048,53831,0
1730,0001,2021-02-04 23:47:41.336,2,53989,50969,0,51048,53831,0
1731,0001,2021-02-04 23:47:42.351,2,53989,50969,0,51048,53831,0
1732,0001,2021-02-04 23:47:43.366,2,53989,50969,0,51048,53831,0
1733,0001,2021-02-04 23:47:44.382,2,53989,50969,0,51048,53831,0
1734,0001,2021-02-04 23:47:45.397,2,53989,50969,1,51048,53831,1
1735,0001,2021-02-04 23:47:46.412,2,53989,50969,1,51048,53831,1
1736,0001,2021-02-04 23:47:47.428,2,53989,50969,1,51048,53831,1
1737,0001,2021-02-04 23:47:48.443,2,53989,50969,1,51048,53831,1
1738,0001,2021-02-04 23:47:49.459,2,53989,50969,1,51048,53831,1
1739,0001,2021-02-04 23:47:50.474,2,53989,50969,1,51048,53831,1
1740,0001,2021-02-04 23:47:51.49,2,53989,50970,0,51049,53831,0
1741,0001,2021-02-04 23:47:52.505,2,53989,50970,0,51049,53831,0
1742,0001,2021-02-04 23:47:53.506,2,53989,50970,0,51049,53831,0
1743,0001,2021-02-04 23:47:54.521,2,53989,50970,0,51049,53831,0
1744,0001,2021-02-04 23:48:28.011,2,53989,50970,0,51049,53831,0
1745,0001,2021-02-04 23:48:29.027,2,53989,50970,0,51049,53831,0
1746,0001,2021-02-04 23:48:30.042,2,53989,50970,0,51049,53831,0
1747,0001,2021-02-04 23:48:31.057,2,53989,50970,0,51049,53831,0
1748,0001,2021-02-04 23:48:32.073,2,53989,50970,0,51049,53831,0
1749,0001,2021-02-04 23:48:33.088,2,53989,50970,0,51049,53831,0
1750,0001,2021-02-04 23:48:34.104,2,53989,50970,0,51049,53831,0
1751,0001,2021-02-04 23:48:35.119,2,53989,50970,0,51049,53831,0
1752,0001,2021-02-04 23:48:36.135,2,53989,50970,0,51049,53831,0
1753,0001,2021-02-04 23:48:37.15,2,53989,50970,0,51049,53831,0
1754,0001,2021-02-04 23:48:38.165,2,53989,50970,0,51049,53831,0
1755,0001,2021-02-04 23:48:39.166,2,53989,50970,0,51049,53831,0
1756,0001,2021-02-04 23:48:40.182,2,53989,50970,0,51049,53831,0
1757,0001,2021-02-04 23:48:41.197,2,53989,50970,2,51049,53831,2
1758,0001,2021-02-04 23:48:42.213,2,53989,50970,2,51049,53831,2
1759,0001,2021-02-04 23:48:43.228,2,53989,50970,2,51049,53831,2
1760,0001,2021-02-04 23:48:44.243,2,53989,50970,2,51049,53831,2
1761,0001,2021-02-04 23:48:45.259,2,53989,50970,2,51049,53831,2
1762,0001,2021-02-04 23:48:46.274,2,53989,50970,2,51049,53831,2
1763,0001,2021-02-04 23:48:47.289,2,53989,50970,2,51049,53831,2
1764,0001,2021-02-04 23:48:48.305,2,53989,50970,2,51049,53831,2
1765,0001,2021-02-04 23:48:49.32,2,53989,50970,2,51049,53831,2
1766,0001,2021-02-04 23:48:50.336,2,53989,50970,2,51049,53831,2
1767,0001,2021-02-04 23:48:51.351,2,53989,50970,3,51049,53831,3
1768,0001,2021-02-04 23:48:52.366,2,53989,50972,1,51051,53831,1
1769,0001,2021-02-04 23:48:53.382,2,53989,50972,1,51051,53831,1
1770,0001,2021-02-04 23:48:54.383,2,53989,50972,1,51051,53831,1
1771,0001,2021-02-04 23:48:55.398,2,53989,50972,1,51051,53831,1
1772,0001,2021-02-04 23:48:56.414,2,53989,50972,1,51051,53831,1
1773,0001,2021-02-04 23:48:57.429,2,53989,50972,1,51051,53831,1
1774,0001,2021-02-04 23:48:58.444,2,53989,50972,1,51051,53831,1
1775,0001,2021-02-04 23:48:59.46,2,53989,50972,1,51051,53831,1
1776,0001,2021-02-04 23:49:00.475,2,53989,50973,0,51052,53831,0
1777,0001,2021-02-04 23:49:01.49,2,53989,50973,0,51052,53831,0
1778,0001,2021-02-04 23:49:02.506,2,53989,50973,0,51052,53831,0
1779,0001,2021-02-04 23:49:03.521,2,53989,50973,0,51052,53831,0
1780,0001,2021-02-04 23:49:04.537,2,53989,50973,0,51052,53831,0
1781,0001,2021-02-04 23:49:05.552,2,53989,50973,0,51052,53831,0
1782,0001,2021-02-04 23:49:06.567,2,53989,50973,0,51052,53831,0
1783,0001,2021-02-04 23:49:07.583,2,53989,50973,0,51052,53831,0
1784,0001,2021-02-04 23:49:08.584,2,53989,50973,0,51052,53831,0
1785,0001,2021-02-04 23:49:09.599,2,53989,50973,0,51052,53831,0
1786,0001,2021-02-04 23:54:12.9,2,53989,50973,0,51052,53831,0
1787,0001,2021-02-04 23:54:13.915,2,53989,50973,0,51052,53831,0
1788,0001,2021-02-04 23:54:14.931,2,53989,50973,0,51052,53831,0
1789,0001,2021-02-04 23:54:15.946,2,53989,50973,0,51052,53831,0
1790,0001,2021-02-04 23:54:16.961,2,53989,50973,0,51052,53831,0
1791,0001,2021-02-04 23:54:17.977,2,53989,50973,0,51052,53831,0
1792,0001,2021-02-04 23:54:18.992,2,53989,50973,0,51052,53831,0
1793,0001,2021-02-04 23:54:20.007,2,53989,50973,0,51052,53831,0
1794,0001,2021-02-04 23:54:21.023,2,53989,50973,0,51052,53831,0
1795,0001,2021-02-04 23:54:22.038,2,53989,50973,1,51052,53831,1
1796,0001,2021-02-04 23:54:23.054,2,53989,50973,1,51052,53831,1
1797,0001,2021-02-04 23:54:24.055,2,53989,50973,1,51052,53831,1
1798,0001,2021-02-04 23:54:25.07,2,53989,50973,1,51052,53831,1
1799,0001,2021-02-04 23:54:26.085,2,53989,50973,1,51052,53831,1
1800,0001,2021-02-04 23:54:27.101,2,53989,50973,1,51052,53831,1
1801,0001,2021-02-04 23:54:28.117,2,53989,50973,1,51052,53831,1
1802,0001,2021-02-04 23:54:29.132,2,53989,50973,1,51052,53831,1
1803,0001,2021-02-04 23:54:30.147,2,53989,50973,1,51052,53831,1
1804,0001,2021-02-04 23:54:31.162,2,53989,50974,0,51053,53831,0
1805,0001,2021-02-04 23:54:32.178,2,53989,50974,0,51053,53831,0
1806,0001,2021-02-04 23:54:33.193,2,53989,50974,0,51053,53831,0
1807,0001,2021-02-04 23:54:34.209,2,53989,50974,0,51053,53831,0
1808,0001,2021-02-04 23:54:35.224,2,53989,50974,0,51053,53831,0
1809,0001,2021-02-04 23:54:36.239,2,53989,50974,0,51053,53831,0
1810,0001,2021-02-04 23:54:43.333,2,53989,50974,0,51053,53831,0
1811,0001,2021-02-04 23:54:44.348,2,53989,50974,0,51053,53831,0
1812,0001,2021-02-04 23:54:45.363,2,53989,50974,0,51053,53831,0
