id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-12 03:06:11.983,2,73599,68600,0,68850,73185,0
367,0001,2021-02-12 03:06:12.999,2,73599,68600,0,68850,73185,0
368,0001,2021-02-12 03:06:14.014,2,73599,68600,0,68850,73185,0
369,0001,2021-02-12 03:06:15.029,2,73599,68600,0,68850,73185,0
370,0001,2021-02-12 03:06:16.045,2,73599,68600,0,68850,73185,0
371,0001,2021-02-12 03:06:17.06,2,73599,68600,0,68850,73185,0
372,0001,2021-02-12 03:06:18.076,2,73599,68600,0,68850,73185,0
373,0001,2021-02-12 03:06:19.091,2,73599,68600,0,68850,73185,0
374,0001,2021-02-12 03:06:20.106,2,73599,68600,0,68850,73185,0
375,0001,2021-02-12 03:06:21.108,2,73599,68600,0,68850,73185,0
376,0001,2021-02-12 03:06:22.123,2,73599,68600,0,68850,73185,0
377,0001,2021-02-12 03:06:23.138,2,73599,68600,0,68850,73185,0
378,0001,2021-02-12 03:06:24.154,2,73599,68600,0,68850,73185,0
379,0001,2021-02-12 03:06:25.169,2,73599,68600,0,68850,73185,0
380,0001,2021-02-12 03:06:26.184,2,73599,68600,0,68850,73185,0
381,0001,2021-02-12 03:06:27.2,2,73599,68600,0,68850,73185,0
382,0001,2021-02-12 03:06:28.215,2,73599,68600,0,68850,73185,0
383,0001,2021-02-12 03:06:29.23,2,73599,68600,0,68850,73185,0
384,0001,2021-02-12 03:06:30.246,2,73599,68600,0,68850,73185,0
385,0001,2021-02-12 03:06:31.261,2,73599,68600,0,68850,73185,0
386,0001,2021-02-12 03:06:32.277,2,73599,68600,0,68850,73185,0
387,0001,2021-02-12 03:06:33.292,2,73599,68600,0,68850,73185,0
388,0001,2021-02-12 03:06:34.308,2,73599,68600,0,68850,73185,0
389,0001,2021-02-12 03:06:35.323,2,73599,68600,0,68850,73185,0
390,0001,2021-02-12 03:06:36.324,2,73599,68600,0,68850,73185,0
391,0001,2021-02-12 03:06:37.339,2,73599,68600,0,68850,73185,0
392,0001,2021-02-12 03:06:38.355,2,73599,68600,0,68850,73185,0
393,0001,2021-02-12 03:06:39.37,2,73599,68600,0,68850,73185,0
394,0001,2021-02-12 03:06:40.386,2,73599,68600,0,68850,73185,0
395,0001,2021-02-12 03:06:41.401,2,73599,68600,0,68850,73185,0
396,0001,2021-02-12 03:06:42.416,2,73599,68600,0,68850,73185,0
397,0001,2021-02-12 03:06:43.432,2,73599,68600,0,68850,73185,0
398,0001,2021-02-12 03:06:44.447,2,73599,68600,0,68850,73185,0
399,0001,2021-02-12 03:06:45.463,2,73599,68600,0,68850,73185,0
400,0001,2021-02-12 03:06:46.478,2,73599,68600,0,68850,73185,0
401,0001,2021-02-12 03:06:47.493,2,73599,68600,0,68850,73185,0
402,0001,2021-02-12 03:06:48.509,2,73599,68600,0,68850,73185,0
403,0001,2021-02-12 03:06:49.524,2,73599,68600,0,68850,73185,0
404,0001,2021-02-12 03:06:50.539,2,73599,68600,0,68850,73185,0
405,0001,2021-02-12 03:06:51.541,2,73599,68600,0,68850,73185,0
406,0001,2021-02-12 03:06:52.556,2,73599,68600,0,68850,73185,0
407,0001,2021-02-12 03:06:53.571,2,73599,68600,0,68850,73185,0
408,0001,2021-02-12 03:06:54.587,2,73599,68600,0,68850,73185,0
409,0001,2021-02-12 03:06:55.602,2,73599,68600,0,68850,73185,0
410,0001,2021-02-12 03:06:56.618,2,73599,68600,0,68850,73185,0
411,0001,2021-02-12 03:06:57.633,2,73599,68600,0,68850,73185,0
412,0001,2021-02-12 03:06:58.648,2,73599,68600,0,68850,73185,0
413,0001,2021-02-12 03:06:59.664,2,73599,68600,0,68850,73185,0
414,0001,2021-02-12 03:07:00.679,2,73599,68600,0,68850,73185,0
415,0001,2021-02-12 03:07:01.695,2,73599,68600,0,68850,73185,0
416,0001,2021-02-12 03:07:02.71,2,73599,68600,0,68850,73185,0
417,0001,2021-02-12 03:07:03.725,2,73599,68600,0,68850,73185,0
418,0001,2021-02-12 03:07:04.741,2,73599,68600,0,68850,73185,0
419,0001,2021-02-12 03:07:05.756,2,73599,68600,0,68850,73185,0
420,0001,2021-02-12 03:07:06.761,2,73599,68600,0,68850,73185,0
421,0001,2021-02-12 03:07:07.776,2,73599,68600,0,68850,73185,0
422,0001,2021-02-12 03:07:08.793,2,73599,68600,0,68850,73185,0
423,0001,2021-02-12 03:07:09.808,2,73599,68600,0,68850,73185,0
424,0001,2021-02-12 03:07:10.81,2,73599,68600,0,68850,73185,0
425,0001,2021-02-12 03:07:11.822,2,73599,68600,0,68850,73185,0
426,0001,2021-02-12 03:07:12.823,2,73599,68600,0,68850,73185,0
427,0001,2021-02-12 03:07:13.839,2,73599,68600,0,68850,73185,0
428,0001,2021-02-12 03:07:14.854,2,73599,68600,0,68850,73185,0
429,0001,2021-02-12 03:07:15.869,2,73599,68600,0,68850,73185,0
430,0001,2021-02-12 03:07:16.871,2,73599,68600,0,68850,73185,0
431,0001,2021-02-12 03:07:17.886,2,73599,68600,0,68850,73185,0
432,0001,2021-02-12 03:07:18.902,2,73599,68600,0,68850,73185,0
433,0001,2021-02-12 03:07:19.917,2,73599,68600,0,68850,73185,0
434,0001,2021-02-12 03:07:20.919,2,73599,68600,0,68850,73185,0
435,0001,2021-02-12 03:07:21.934,2,73599,68600,0,68850,73185,0
436,0001,2021-02-12 03:07:22.949,2,73599,68600,0,68850,73185,0
437,0001,2021-02-12 03:07:23.964,2,73599,68600,0,68850,73185,0
438,0001,2021-02-12 03:07:24.98,2,73599,68600,0,68850,73185,0
439,0001,2021-02-12 03:07:25.995,2,73599,68600,0,68850,73185,0
440,0001,2021-02-12 03:07:27.011,2,73599,68600,0,68850,73185,0
441,0001,2021-02-12 03:07:28.026,2,73599,68600,0,68850,73185,0
442,0001,2021-02-12 03:07:29.042,2,73599,68600,0,68850,73185,0
443,0001,2021-02-12 03:07:30.057,2,73599,68600,0,68850,73185,0
444,0001,2021-02-12 03:07:31.072,2,73599,68600,0,68850,73185,0
445,0001,2021-02-12 03:07:32.088,2,73599,68600,0,68850,73185,0
446,0001,2021-02-12 03:07:33.103,2,73599,68600,0,68850,73185,0
447,0001,2021-02-12 03:07:34.119,2,73599,68600,0,68850,73185,0
448,0001,2021-02-12 03:07:35.134,2,73599,68600,0,68850,73185,0
449,0001,2021-02-12 03:07:36.135,2,73599,68600,0,68850,73185,0
450,0001,2021-02-12 03:07:37.151,2,73599,68600,0,68850,73185,0
451,0001,2021-02-12 03:07:38.166,2,73599,68600,0,68850,73185,0
452,0001,2021-02-12 03:07:39.181,2,73599,68600,0,68850,73185,0
453,0001,2021-02-12 03:07:40.197,2,73599,68600,0,68850,73185,0
454,0001,2021-02-12 03:07:41.212,2,73599,68600,0,68850,73185,0
455,0001,2021-02-12 03:07:42.227,2,73599,68600,0,68850,73185,0
456,0001,2021-02-12 03:07:43.243,2,73599,68600,0,68850,73185,0
457,0001,2021-02-12 03:07:44.258,2,73599,68600,0,68850,73185,0
458,0001,2021-02-12 03:07:45.274,2,73599,68600,0,68850,73185,0
459,0001,2021-02-12 03:07:46.289,2,73599,68600,0,68850,73185,0
460,0001,2021-02-12 03:07:47.304,2,73599,68600,0,68850,73185,0
461,0001,2021-02-12 03:07:48.32,2,73599,68600,0,68850,73185,0
462,0001,2021-02-12 03:07:49.335,2,73599,68600,0,68850,73185,0
463,0001,2021-02-12 03:07:50.351,2,73599,68600,0,68850,73185,0
464,0001,2021-02-12 03:07:51.352,2,73599,68600,0,68850,73185,0
465,0001,2021-02-12 03:07:52.367,2,73599,68600,0,68850,73185,0
466,0001,2021-02-12 03:07:53.383,2,73599,68600,0,68850,73185,0
467,0001,2021-02-12 03:07:54.386,2,73599,68600,0,68850,73185,0
468,0001,2021-02-12 03:07:55.401,2,73599,68600,0,68850,73185,0
469,0001,2021-02-12 03:07:56.417,2,73599,68600,0,68850,73185,0
470,0001,2021-02-12 03:07:57.432,2,73599,68600,0,68850,73185,0
471,0001,2021-02-12 03:07:58.447,2,73599,68600,0,68850,73185,0
472,0001,2021-02-12 03:07:59.463,2,73599,68600,0,68850,73185,0
473,0001,2021-02-12 03:08:00.478,2,73599,68600,0,68850,73185,0
474,0001,2021-02-12 03:08:01.494,2,73599,68600,0,68850,73185,0
475,0001,2021-02-12 03:08:02.509,2,73599,68600,0,68850,73185,0
476,0001,2021-02-12 03:08:03.525,2,73599,68600,0,68850,73185,0
477,0001,2021-02-12 03:08:04.54,2,73599,68600,0,68850,73185,0
478,0001,2021-02-12 03:08:05.555,2,73599,68600,0,68850,73185,0
479,0001,2021-02-12 03:08:06.557,2,73599,68600,0,68850,73185,0
480,0001,2021-02-12 03:08:07.572,2,73599,68600,0,68850,73185,0
481,0001,2021-02-12 03:08:08.588,2,73599,68600,0,68850,73185,0
482,0001,2021-02-12 03:08:09.603,2,73599,68600,0,68850,73185,0
483,0001,2021-02-12 03:08:10.618,2,73599,68600,0,68850,73185,0
484,0001,2021-02-12 03:08:11.634,2,73599,68600,0,68850,73185,0
485,0001,2021-02-12 03:08:12.649,2,73599,68600,0,68850,73185,0
486,0001,2021-02-12 03:08:13.664,2,73599,68600,0,68850,73185,0
487,0001,2021-02-12 03:08:14.68,2,73599,68600,0,68850,73185,0
488,0001,2021-02-12 03:08:15.695,2,73599,68600,0,68850,73185,0
489,0001,2021-02-12 03:08:16.71,2,73599,68600,0,68850,73185,0
490,0001,2021-02-12 03:08:17.726,2,73599,68600,0,68850,73185,0
491,0001,2021-02-12 03:08:18.741,2,73599,68600,0,68850,73185,0
492,0001,2021-02-12 03:08:19.757,2,73599,68600,0,68850,73185,0
493,0001,2021-02-12 03:08:20.772,2,73599,68600,0,68850,73185,0
494,0001,2021-02-12 03:08:21.787,2,73599,68600,0,68850,73185,0
495,0001,2021-02-12 03:08:22.803,2,73599,68600,0,68850,73185,0
496,0001,2021-02-12 03:08:23.818,2,73599,68600,0,68850,73185,0
497,0001,2021-02-12 03:08:24.834,2,73599,68600,0,68850,73185,0
498,0001,2021-02-12 03:08:25.849,2,73599,68600,0,68850,73185,0
499,0001,2021-02-12 03:08:26.864,2,73599,68600,0,68850,73185,0
500,0001,2021-02-12 03:08:27.88,2,73599,68600,0,68850,73185,0
501,0001,2021-02-12 03:08:28.895,2,73599,68600,0,68850,73185,0
502,0001,2021-02-12 03:08:29.91,2,73599,68600,0,68850,73185,0
503,0001,2021-02-12 03:08:30.926,2,73599,68600,0,68850,73185,0
504,0001,2021-02-12 03:08:31.941,2,73599,68600,0,68850,73185,0
505,0001,2021-02-12 03:08:32.957,2,73599,68600,0,68850,73185,0
506,0001,2021-02-12 03:08:33.972,2,73599,68600,0,68850,73185,0
507,0001,2021-02-12 03:08:34.987,2,73599,68600,0,68850,73185,0
508,0001,2021-02-12 03:08:35.989,2,73599,68600,0,68850,73185,0
509,0001,2021-02-12 03:08:37.004,2,73599,68600,0,68850,73185,0
510,0001,2021-02-12 03:08:38.02,2,73599,68600,0,68850,73185,0
511,0001,2021-02-12 03:08:39.035,2,73599,68600,0,68850,73185,0
512,0001,2021-02-12 03:08:40.05,2,73599,68600,0,68850,73185,0
513,0001,2021-02-12 03:08:41.066,2,73599,68600,0,68850,73185,0
514,0001,2021-02-12 03:08:42.081,2,73599,68600,0,68850,73185,0
515,0001,2021-02-12 03:08:43.097,2,73599,68600,0,68850,73185,0
516,0001,2021-02-12 03:08:44.112,2,73599,68600,0,68850,73185,0
517,0001,2021-02-12 03:08:45.127,2,73599,68600,0,68850,73185,0
518,0001,2021-02-12 03:08:46.143,2,73599,68600,0,68850,73185,0
519,0001,2021-02-12 03:08:47.158,2,73599,68600,0,68850,73185,0
520,0001,2021-02-12 03:08:48.174,2,73599,68600,0,68850,73185,0
521,0001,2021-02-12 03:08:49.189,2,73599,68600,0,68850,73185,0
522,0001,2021-02-12 03:08:50.204,2,73599,68600,0,68850,73185,0
523,0001,2021-02-12 03:08:51.205,2,73599,68600,0,68850,73185,0
524,0001,2021-02-12 03:08:52.221,2,73599,68600,0,68850,73185,0
525,0001,2021-02-12 03:08:53.236,2,73599,68600,0,68850,73185,0
526,0001,2021-02-12 03:08:54.251,2,73599,68600,0,68850,73185,0
527,0001,2021-02-12 03:08:55.267,2,73599,68600,0,68850,73185,0
528,0001,2021-02-12 03:08:56.282,2,73599,68600,0,68850,73185,0
529,0001,2021-02-12 03:08:57.297,2,73599,68600,0,68850,73185,0
530,0001,2021-02-12 03:08:58.313,2,73599,68600,0,68850,73185,0
531,0001,2021-02-12 03:08:59.328,2,73599,68600,0,68850,73185,0
532,0001,2021-02-12 03:09:00.344,2,73599,68600,0,68850,73185,0
533,0001,2021-02-12 03:09:01.359,2,73599,68600,0,68850,73185,0
534,0001,2021-02-12 03:09:02.375,2,73599,68600,0,68850,73185,0
535,0001,2021-02-12 03:09:03.39,2,73599,68600,0,68850,73185,0
536,0001,2021-02-12 03:09:04.405,2,73599,68600,0,68850,73185,0
537,0001,2021-02-12 03:09:05.421,2,73599,68600,0,68850,73185,0
538,0001,2021-02-12 03:09:06.422,2,73599,68600,0,68850,73185,0
539,0001,2021-02-12 03:09:07.438,2,73599,68600,0,68850,73185,0
540,0001,2021-02-12 03:09:08.453,2,73599,68600,0,68850,73185,0
541,0001,2021-02-12 03:09:09.468,2,73599,68600,0,68850,73185,0
542,0001,2021-02-12 03:09:10.484,2,73599,68600,0,68850,73185,0
543,0001,2021-02-12 03:09:11.499,2,73599,68600,0,68850,73185,0
544,0001,2021-02-12 03:09:12.515,2,73599,68600,0,68850,73185,0
545,0001,2021-02-12 03:09:13.53,2,73599,68600,0,68850,73185,0
546,0001,2021-02-12 03:09:14.545,2,73599,68600,0,68850,73185,0
547,0001,2021-02-12 03:09:15.561,2,73599,68600,0,68850,73185,0
548,0001,2021-02-12 03:09:16.576,2,73599,68600,0,68850,73185,0
549,0001,2021-02-12 03:09:17.592,2,73599,68600,0,68850,73185,0
550,0001,2021-02-12 03:09:18.607,2,73599,68600,0,68850,73185,0
551,0001,2021-02-12 03:09:19.622,2,73599,68600,0,68850,73185,0
552,0001,2021-02-12 03:09:20.637,2,73599,68600,0,68850,73185,0
553,0001,2021-02-12 03:09:21.639,2,73599,68600,0,68850,73185,0
554,0001,2021-02-12 03:09:22.655,2,73599,68600,0,68850,73185,0
555,0001,2021-02-12 03:09:23.67,2,73599,68600,0,68850,73185,0
556,0001,2021-02-12 03:09:24.685,2,73599,68600,0,68850,73185,0
557,0001,2021-02-12 03:09:25.701,2,73599,68600,0,68850,73185,0
558,0001,2021-02-12 03:09:26.716,2,73599,68600,0,68850,73185,0
559,0001,2021-02-12 03:09:27.731,2,73599,68600,0,68850,73185,0
560,0001,2021-02-12 03:09:28.747,2,73599,68600,0,68850,73185,0
561,0001,2021-02-12 03:09:29.762,2,73599,68600,0,68850,73185,0
562,0001,2021-02-12 03:09:30.778,2,73599,68600,0,68850,73185,0
563,0001,2021-02-12 03:09:31.793,2,73599,68600,0,68850,73185,0
564,0001,2021-02-12 03:09:32.808,2,73599,68600,0,68850,73185,0
565,0001,2021-02-12 03:09:33.824,2,73599,68600,0,68850,73185,0
566,0001,2021-02-12 03:09:34.839,2,73599,68600,0,68850,73185,0
567,0001,2021-02-12 03:09:35.854,2,73599,68600,0,68850,73185,0
568,0001,2021-02-12 03:09:36.856,2,73599,68600,0,68850,73185,0
569,0001,2021-02-12 03:09:37.871,2,73599,68600,0,68850,73185,0
570,0001,2021-02-12 03:09:38.887,2,73599,68600,0,68850,73185,0
571,0001,2021-02-12 03:09:39.902,2,73599,68600,0,68850,73185,0
572,0001,2021-02-12 03:09:40.917,2,73599,68600,0,68850,73185,0
573,0001,2021-02-12 03:09:41.933,2,73599,68600,0,68850,73185,0
574,0001,2021-02-12 03:09:42.948,2,73599,68600,0,68850,73185,0
575,0001,2021-02-12 03:09:43.963,2,73599,68600,0,68850,73185,0
576,0001,2021-02-12 03:09:44.979,2,73599,68600,0,68850,73185,0
577,0001,2021-02-12 03:09:45.994,2,73599,68600,0,68850,73185,0
578,0001,2021-02-12 03:09:47.009,2,73599,68600,0,68850,73185,0
579,0001,2021-02-12 03:09:48.025,2,73599,68600,0,68850,73185,0
580,0001,2021-02-12 03:09:49.04,2,73599,68600,0,68850,73185,0
581,0001,2021-02-12 03:09:50.056,2,73599,68600,0,68850,73185,0
582,0001,2021-02-12 03:09:51.057,2,73599,68600,0,68850,73185,0
583,0001,2021-02-12 03:09:52.072,2,73599,68600,0,68850,73185,0
584,0001,2021-02-12 03:09:53.088,2,73599,68600,0,68850,73185,0
585,0001,2021-02-12 03:09:54.103,2,73599,68600,0,68850,73185,0
586,0001,2021-02-12 03:09:55.118,2,73599,68600,0,68850,73185,0
587,0001,2021-02-12 03:09:56.134,2,73599,68600,0,68850,73185,0
588,0001,2021-02-12 03:09:57.149,2,73599,68600,0,68850,73185,0
589,0001,2021-02-12 03:09:58.165,2,73599,68600,0,68850,73185,0
590,0001,2021-02-12 03:09:59.18,2,73599,68600,0,68850,73185,0
591,0001,2021-02-12 03:10:00.195,2,73599,68600,0,68850,73185,0
592,0001,2021-02-12 03:10:01.211,2,73599,68600,0,68850,73185,0
593,0001,2021-02-12 03:10:02.226,2,73599,68600,0,68850,73185,0
594,0001,2021-02-12 03:10:03.242,2,73599,68600,0,68850,73185,0
595,0001,2021-02-12 03:10:04.257,2,73599,68600,0,68850,73185,0
596,0001,2021-02-12 03:10:05.272,2,73599,68600,0,68850,73185,0
597,0001,2021-02-12 03:10:06.273,2,73599,68600,0,68850,73185,0
598,0001,2021-02-12 03:10:07.289,2,73599,68600,0,68850,73185,0
599,0001,2021-02-12 03:10:08.304,2,73599,68600,0,68850,73185,0
600,0001,2021-02-12 03:10:09.32,2,73599,68600,0,68850,73185,0
601,0001,2021-02-12 03:10:10.335,2,73599,68600,0,68850,73185,0
602,0001,2021-02-12 03:10:11.35,2,73599,68600,0,68850,73185,0
603,0001,2021-02-12 03:10:12.366,2,73599,68600,0,68850,73185,0
604,0001,2021-02-12 03:10:13.381,2,73599,68600,0,68850,73185,0
605,0001,2021-02-12 03:10:14.397,2,73599,68600,0,68850,73185,0
606,0001,2021-02-12 03:10:15.412,2,73599,68600,0,68850,73185,0
607,0001,2021-02-12 03:10:16.427,2,73599,68600,0,68850,73185,0
608,0001,2021-02-12 03:10:17.443,2,73599,68600,0,68850,73185,0
609,0001,2021-02-12 03:10:18.458,2,73599,68600,0,68850,73185,0
610,0001,2021-02-12 03:10:19.473,2,73599,68600,0,68850,73185,0
611,0001,2021-02-12 03:10:20.489,2,73599,68600,0,68850,73185,0
612,0001,2021-02-12 03:10:21.49,2,73599,68600,0,68850,73185,0
613,0001,2021-02-12 03:10:22.506,2,73599,68600,0,68850,73185,0
614,0001,2021-02-12 03:10:23.521,2,73599,68600,0,68850,73185,0
615,0001,2021-02-12 03:10:24.536,2,73599,68600,0,68850,73185,0
616,0001,2021-02-12 03:10:25.552,2,73599,68600,0,68850,73185,0
617,0001,2021-02-12 03:10:26.567,2,73599,68600,0,68850,73185,0
618,0001,2021-02-12 03:10:27.583,2,73599,68600,0,68850,73185,0
619,0001,2021-02-12 03:10:28.598,2,73599,68600,0,68850,73185,0
620,0001,2021-02-12 03:10:29.613,2,73599,68600,0,68850,73185,0
621,0001,2021-02-12 03:10:30.629,2,73599,68600,0,68850,73185,0
622,0001,2021-02-12 03:10:31.644,2,73599,68600,0,68850,73185,0
623,0001,2021-02-12 03:10:32.659,2,73599,68600,0,68850,73185,0
624,0001,2021-02-12 03:10:33.675,2,73599,68600,0,68850,73185,0
625,0001,2021-02-12 03:10:34.69,2,73599,68600,0,68850,73185,0
626,0001,2021-02-12 03:10:35.706,2,73599,68600,0,68850,73185,0
627,0001,2021-02-12 03:10:36.72,2,73599,68600,0,68850,73185,0
628,0001,2021-02-12 03:10:37.735,2,73599,68600,0,68850,73185,0
629,0001,2021-02-12 03:10:38.751,2,73599,68600,0,68850,73185,0
630,0001,2021-02-12 03:10:39.766,2,73599,68600,0,68850,73185,0
631,0001,2021-02-12 03:10:40.782,2,73599,68600,0,68850,73185,0
632,0001,2021-02-12 03:10:41.797,2,73599,68600,0,68850,73185,0
633,0001,2021-02-12 03:10:42.812,2,73599,68600,0,68850,73185,0
634,0001,2021-02-12 03:10:43.828,2,73599,68600,0,68850,73185,0
635,0001,2021-02-12 03:10:44.843,2,73599,68600,0,68850,73185,0
636,0001,2021-02-12 03:10:45.858,2,73599,68600,0,68850,73185,0
637,0001,2021-02-12 03:10:46.874,2,73599,68600,0,68850,73185,0
638,0001,2021-02-12 03:10:47.889,2,73599,68600,0,68850,73185,0
639,0001,2021-02-12 03:10:48.905,2,73599,68600,0,68850,73185,0
640,0001,2021-02-12 03:10:49.92,2,73599,68600,0,68850,73185,0
641,0001,2021-02-12 03:10:50.921,2,73599,68600,0,68850,73185,0
642,0001,2021-02-12 03:10:51.937,2,73599,68600,0,68850,73185,0
643,0001,2021-02-12 03:10:52.952,2,73599,68600,0,68850,73185,0
644,0001,2021-02-12 03:10:53.968,2,73599,68600,0,68850,73185,0
645,0001,2021-02-12 03:10:54.983,2,73599,68600,0,68850,73185,0
646,0001,2021-02-12 03:10:55.998,2,73599,68600,0,68850,73185,0
647,0001,2021-02-12 03:10:57.014,2,73599,68600,0,68850,73185,0
648,0001,2021-02-12 03:10:58.029,2,73599,68600,0,68850,73185,0
649,0001,2021-02-12 03:10:59.044,2,73599,68600,0,68850,73185,0
650,0001,2021-02-12 03:11:00.06,2,73599,68600,0,68850,73185,0
651,0001,2021-02-12 03:11:01.075,2,73599,68600,0,68850,73185,0
652,0001,2021-02-12 03:11:02.091,2,73599,68600,0,68850,73185,0
653,0001,2021-02-12 03:11:03.106,2,73599,68600,0,68850,73185,0
654,0001,2021-02-12 03:11:04.121,2,73599,68600,0,68850,73185,0
655,0001,2021-02-12 03:11:05.137,2,73599,68600,0,68850,73185,0
656,0001,2021-02-12 03:11:06.138,2,73599,68600,0,68850,73185,0
657,0001,2021-02-12 03:11:07.154,2,73599,68600,0,68850,73185,0
658,0001,2021-02-12 03:11:08.169,2,73599,68600,0,68850,73185,0
659,0001,2021-02-12 03:11:09.184,2,73599,68600,0,68850,73185,0
660,0001,2021-02-12 03:11:10.2,2,73599,68600,0,68850,73185,0
661,0001,2021-02-12 03:11:11.215,2,73599,68600,0,68850,73185,0
662,0001,2021-02-12 03:11:12.231,2,73599,68600,0,68850,73185,0
663,0001,2021-02-12 03:11:13.246,2,73599,68600,0,68850,73185,0
664,0001,2021-02-12 03:11:14.261,2,73599,68600,0,68850,73185,0
665,0001,2021-02-12 03:11:15.277,2,73599,68600,0,68850,73185,0
666,0001,2021-02-12 03:11:16.292,2,73599,68600,0,68850,73185,0
667,0001,2021-02-12 03:11:17.307,2,73599,68600,0,68850,73185,0
668,0001,2021-02-12 03:11:18.323,2,73599,68600,0,68850,73185,0
669,0001,2021-02-12 03:11:19.338,2,73599,68600,0,68850,73185,0
670,0001,2021-02-12 03:11:20.354,2,73599,68600,0,68850,73185,0
671,0001,2021-02-12 03:11:21.355,2,73599,68600,0,68850,73185,0
672,0001,2021-02-12 03:11:22.37,2,73599,68600,0,68850,73185,0
673,0001,2021-02-12 03:11:23.386,2,73599,68600,0,68850,73185,0
674,0001,2021-02-12 03:11:24.401,2,73599,68600,0,68850,73185,0
675,0001,2021-02-12 03:11:25.417,2,73599,68600,0,68850,73185,0
676,0001,2021-02-12 03:11:26.432,2,73599,68600,0,68850,73185,0
677,0001,2021-02-12 03:11:27.447,2,73599,68600,0,68850,73185,0
678,0001,2021-02-12 03:11:28.463,2,73599,68600,0,68850,73185,0
679,0001,2021-02-12 03:11:29.478,2,73599,68600,0,68850,73185,0
680,0001,2021-02-12 03:11:30.494,2,73599,68600,0,68850,73185,0
681,0001,2021-02-12 03:11:31.509,2,73599,68600,0,68850,73185,0
682,0001,2021-02-12 03:11:32.524,2,73599,68600,0,68850,73185,0
683,0001,2021-02-12 03:11:33.54,2,73599,68600,0,68850,73185,0
684,0001,2021-02-12 03:11:34.555,2,73599,68600,0,68850,73185,0
685,0001,2021-02-12 03:11:35.571,2,73599,68600,0,68850,73185,0
686,0001,2021-02-12 03:11:36.572,2,73599,68600,0,68850,73185,0
687,0001,2021-02-12 03:11:37.587,2,73599,68600,0,68850,73185,0
688,0001,2021-02-12 03:11:38.603,2,73599,68600,0,68850,73185,0
689,0001,2021-02-12 03:11:39.618,2,73599,68600,0,68850,73185,0
690,0001,2021-02-12 03:11:40.634,2,73599,68600,0,68850,73185,0
691,0001,2021-02-12 03:11:41.649,2,73599,68600,0,68850,73185,0
692,0001,2021-02-12 03:11:42.664,2,73599,68600,0,68850,73185,0
693,0001,2021-02-12 03:11:43.68,2,73599,68600,0,68850,73185,0
694,0001,2021-02-12 03:11:44.695,2,73599,68600,0,68850,73185,0
695,0001,2021-02-12 03:11:45.711,2,73599,68600,0,68850,73185,0
696,0001,2021-02-12 03:11:46.726,2,73599,68600,0,68850,73185,0
697,0001,2021-02-12 03:11:47.741,2,73599,68600,0,68850,73185,0
698,0001,2021-02-12 03:11:48.757,2,73599,68600,0,68850,73185,0
699,0001,2021-02-12 03:11:49.772,2,73599,68600,0,68850,73185,0
700,0001,2021-02-12 03:11:50.787,2,73599,68600,0,68850,73185,0
701,0001,2021-02-12 03:11:51.789,2,73599,68600,0,68850,73185,0
702,0001,2021-02-12 03:11:52.804,2,73599,68600,0,68850,73185,0
703,0001,2021-02-12 03:11:53.819,2,73599,68600,0,68850,73185,0
704,0001,2021-02-12 03:11:54.835,2,73599,68600,0,68850,73185,0
