id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-29 02:06:11.571,2,37363,34465,0,34506,37286,0
367,0001,2021-01-29 02:06:12.586,2,37363,34465,0,34506,37286,0
368,0001,2021-01-29 02:06:13.601,2,37363,34465,0,34506,37286,0
369,0001,2021-01-29 02:06:14.617,2,37363,34465,0,34506,37286,0
370,0001,2021-01-29 02:06:15.632,2,37363,34465,0,34506,37286,0
371,0001,2021-01-29 02:06:16.648,2,37363,34465,0,34506,37286,0
372,0001,2021-01-29 02:06:17.663,2,37363,34465,0,34506,37286,0
373,0001,2021-01-29 02:06:18.678,2,37363,34465,0,34506,37286,0
374,0001,2021-01-29 02:06:19.694,2,37363,34465,0,34506,37286,0
375,0001,2021-01-29 02:06:20.709,2,37363,34465,0,34506,37286,0
376,0001,2021-01-29 02:06:21.725,2,37363,34465,0,34506,37286,0
377,0001,2021-01-29 02:06:22.74,2,37363,34465,0,34506,37286,0
378,0001,2021-01-29 02:06:23.755,2,37363,34465,0,34506,37286,0
379,0001,2021-01-29 02:06:24.771,2,37363,34465,0,34506,37286,0
380,0001,2021-01-29 02:06:25.772,2,37363,34465,0,34506,37286,0
381,0001,2021-01-29 02:06:26.787,2,37363,34465,0,34506,37286,0
382,0001,2021-01-29 02:06:27.803,2,37363,34465,0,34506,37286,0
383,0001,2021-01-29 02:06:28.818,2,37363,34465,0,34506,37286,0
384,0001,2021-01-29 02:06:29.834,2,37363,34465,0,34506,37286,0
385,0001,2021-01-29 02:06:30.849,2,37363,34465,0,34506,37286,0
386,0001,2021-01-29 02:06:31.864,2,37363,34465,0,34506,37286,0
387,0001,2021-01-29 02:06:32.88,2,37363,34465,0,34506,37286,0
388,0001,2021-01-29 02:06:33.895,2,37363,34465,0,34506,37286,0
389,0001,2021-01-29 02:06:34.91,2,37363,34465,0,34506,37286,0
390,0001,2021-01-29 02:06:35.926,2,37363,34465,0,34506,37286,0
391,0001,2021-01-29 02:06:36.941,2,37363,34465,0,34506,37286,0
392,0001,2021-01-29 02:06:37.957,2,37363,34465,0,34506,37286,0
393,0001,2021-01-29 02:06:38.972,2,37363,34465,0,34506,37286,0
394,0001,2021-01-29 02:06:39.987,2,37363,34465,0,34506,37286,0
395,0001,2021-01-29 02:06:40.989,2,37363,34465,0,34506,37286,0
396,0001,2021-01-29 02:06:42.004,2,37363,34465,0,34506,37286,0
397,0001,2021-01-29 02:06:43.019,2,37363,34465,0,34506,37286,0
398,0001,2021-01-29 02:06:44.035,2,37363,34465,0,34506,37286,0
399,0001,2021-01-29 02:06:45.05,2,37363,34465,0,34506,37286,0
400,0001,2021-01-29 02:06:46.066,2,37363,34465,0,34506,37286,0
401,0001,2021-01-29 02:06:47.081,2,37363,34465,0,34506,37286,0
402,0001,2021-01-29 02:06:48.096,2,37363,34465,0,34506,37286,0
403,0001,2021-01-29 02:06:49.112,2,37363,34465,0,34506,37286,0
404,0001,2021-01-29 02:06:50.127,2,37363,34465,0,34506,37286,0
405,0001,2021-01-29 02:06:51.143,2,37363,34465,0,34506,37286,0
406,0001,2021-01-29 02:06:52.158,2,37363,34465,0,34506,37286,0
407,0001,2021-01-29 02:06:53.173,2,37363,34465,0,34506,37286,0
408,0001,2021-01-29 02:06:54.189,2,37363,34465,0,34506,37286,0
409,0001,2021-01-29 02:06:55.204,2,37363,34465,0,34506,37286,0
410,0001,2021-01-29 02:06:56.205,2,37363,34465,0,34506,37286,0
411,0001,2021-01-29 02:06:57.221,2,37363,34465,0,34506,37286,0
412,0001,2021-01-29 02:06:58.236,2,37363,34465,0,34506,37286,0
413,0001,2021-01-29 02:06:59.251,2,37363,34465,0,34506,37286,0
414,0001,2021-01-29 02:07:00.267,2,37363,34465,0,34506,37286,0
415,0001,2021-01-29 02:07:01.282,2,37363,34465,0,34506,37286,0
416,0001,2021-01-29 02:07:02.298,2,37363,34465,0,34506,37286,0
417,0001,2021-01-29 02:07:03.313,2,37363,34465,0,34506,37286,0
418,0001,2021-01-29 02:07:04.328,2,37363,34465,0,34506,37286,0
419,0001,2021-01-29 02:07:05.344,2,37363,34465,0,34506,37286,0
420,0001,2021-01-29 02:07:06.359,2,37363,34465,0,34506,37286,0
421,0001,2021-01-29 02:07:07.375,2,37363,34465,0,34506,37286,0
422,0001,2021-01-29 02:07:08.39,2,37363,34465,0,34506,37286,0
423,0001,2021-01-29 02:07:09.405,2,37363,34465,0,34506,37286,0
424,0001,2021-01-29 02:07:10.421,2,37363,34465,0,34506,37286,0
425,0001,2021-01-29 02:07:11.425,2,37363,34465,0,34506,37286,0
426,0001,2021-01-29 02:07:12.44,2,37363,34465,0,34506,37286,0
427,0001,2021-01-29 02:07:13.456,2,37363,34465,0,34506,37286,0
428,0001,2021-01-29 02:07:14.471,2,37363,34465,0,34506,37286,0
429,0001,2021-01-29 02:07:15.472,2,37363,34465,0,34506,37286,0
430,0001,2021-01-29 02:07:16.474,2,37363,34465,0,34506,37286,0
431,0001,2021-01-29 02:07:17.475,2,37363,34465,0,34506,37286,0
432,0001,2021-01-29 02:07:18.49,2,37363,34465,0,34506,37286,0
433,0001,2021-01-29 02:07:19.506,2,37363,34465,0,34506,37286,0
434,0001,2021-01-29 02:07:20.521,2,37363,34465,0,34506,37286,0
435,0001,2021-01-29 02:07:21.523,2,37363,34465,0,34506,37286,0
436,0001,2021-01-29 02:07:22.538,2,37363,34465,0,34506,37286,0
437,0001,2021-01-29 02:07:23.553,2,37363,34465,0,34506,37286,0
438,0001,2021-01-29 02:07:24.569,2,37363,34465,0,34506,37286,0
439,0001,2021-01-29 02:07:25.584,2,37363,34465,0,34506,37286,0
440,0001,2021-01-29 02:07:26.595,2,37363,34465,0,34506,37286,0
441,0001,2021-01-29 02:07:27.611,2,37363,34465,0,34506,37286,0
442,0001,2021-01-29 02:07:28.626,2,37363,34465,0,34506,37286,0
443,0001,2021-01-29 02:07:29.641,2,37363,34465,0,34506,37286,0
444,0001,2021-01-29 02:07:30.657,2,37363,34465,0,34506,37286,0
445,0001,2021-01-29 02:07:31.672,2,37363,34465,0,34506,37286,0
446,0001,2021-01-29 02:07:32.688,2,37363,34465,0,34506,37286,0
447,0001,2021-01-29 02:07:33.703,2,37363,34465,0,34506,37286,0
448,0001,2021-01-29 02:07:34.718,2,37363,34465,0,34506,37286,0
449,0001,2021-01-29 02:07:35.733,2,37363,34465,0,34506,37286,0
450,0001,2021-01-29 02:07:36.749,2,37363,34465,0,34506,37286,0
451,0001,2021-01-29 02:07:37.764,2,37363,34465,0,34506,37286,0
452,0001,2021-01-29 02:07:38.78,2,37363,34465,0,34506,37286,0
453,0001,2021-01-29 02:07:39.795,2,37363,34465,0,34506,37286,0
454,0001,2021-01-29 02:07:40.797,2,37363,34465,0,34506,37286,0
455,0001,2021-01-29 02:07:41.812,2,37363,34465,0,34506,37286,0
456,0001,2021-01-29 02:07:42.827,2,37363,34465,0,34506,37286,0
457,0001,2021-01-29 02:07:43.843,2,37363,34465,0,34506,37286,0
458,0001,2021-01-29 02:07:44.858,2,37363,34465,0,34506,37286,0
459,0001,2021-01-29 02:07:45.873,2,37363,34465,0,34506,37286,0
460,0001,2021-01-29 02:07:46.889,2,37363,34465,0,34506,37286,0
461,0001,2021-01-29 02:07:47.904,2,37363,34465,0,34506,37286,0
462,0001,2021-01-29 02:07:48.92,2,37363,34465,0,34506,37286,0
463,0001,2021-01-29 02:07:49.935,2,37363,34465,0,34506,37286,0
464,0001,2021-01-29 02:07:50.95,2,37363,34465,0,34506,37286,0
465,0001,2021-01-29 02:07:51.966,2,37363,34465,0,34506,37286,0
466,0001,2021-01-29 02:07:52.981,2,37363,34465,0,34506,37286,0
467,0001,2021-01-29 02:07:53.997,2,37363,34465,0,34506,37286,0
468,0001,2021-01-29 02:07:55.012,2,37363,34465,0,34506,37286,0
469,0001,2021-01-29 02:07:56.013,2,37363,34465,0,34506,37286,0
470,0001,2021-01-29 02:07:57.029,2,37363,34465,0,34506,37286,0
471,0001,2021-01-29 02:07:58.044,2,37363,34465,0,34506,37286,0
472,0001,2021-01-29 02:07:59.06,2,37363,34465,0,34506,37286,0
473,0001,2021-01-29 02:08:00.075,2,37363,34465,0,34506,37286,0
474,0001,2021-01-29 02:08:01.09,2,37363,34465,0,34506,37286,0
475,0001,2021-01-29 02:08:02.106,2,37363,34465,0,34506,37286,0
476,0001,2021-01-29 02:08:03.121,2,37363,34465,0,34506,37286,0
477,0001,2021-01-29 02:08:04.137,2,37363,34465,0,34506,37286,0
478,0001,2021-01-29 02:08:05.152,2,37363,34465,0,34506,37286,0
479,0001,2021-01-29 02:08:06.167,2,37363,34465,0,34506,37286,0
480,0001,2021-01-29 02:08:07.183,2,37363,34465,0,34506,37286,0
481,0001,2021-01-29 02:08:08.198,2,37363,34465,0,34506,37286,0
482,0001,2021-01-29 02:08:09.213,2,37363,34465,0,34506,37286,0
483,0001,2021-01-29 02:08:10.229,2,37363,34465,0,34506,37286,0
484,0001,2021-01-29 02:08:11.23,2,37363,34465,0,34506,37286,0
485,0001,2021-01-29 02:08:12.245,2,37363,34465,0,34506,37286,0
486,0001,2021-01-29 02:08:13.261,2,37363,34465,0,34506,37286,0
487,0001,2021-01-29 02:08:14.277,2,37363,34465,0,34506,37286,0
488,0001,2021-01-29 02:08:15.292,2,37363,34465,0,34506,37286,0
489,0001,2021-01-29 02:08:16.307,2,37363,34465,0,34506,37286,0
490,0001,2021-01-29 02:08:17.323,2,37363,34465,0,34506,37286,0
491,0001,2021-01-29 02:08:18.338,2,37363,34465,0,34506,37286,0
492,0001,2021-01-29 02:08:19.353,2,37363,34465,0,34506,37286,0
493,0001,2021-01-29 02:08:20.369,2,37363,34465,0,34506,37286,0
494,0001,2021-01-29 02:08:21.384,2,37363,34465,0,34506,37286,0
495,0001,2021-01-29 02:08:22.399,2,37363,34465,0,34506,37286,0
496,0001,2021-01-29 02:08:23.415,2,37363,34465,0,34506,37286,0
497,0001,2021-01-29 02:08:24.43,2,37363,34465,0,34506,37286,0
498,0001,2021-01-29 02:08:25.446,2,37363,34465,0,34506,37286,0
499,0001,2021-01-29 02:08:26.447,2,37363,34465,0,34506,37286,0
500,0001,2021-01-29 02:08:27.462,2,37363,34465,0,34506,37286,0
501,0001,2021-01-29 02:08:28.478,2,37363,34465,0,34506,37286,0
502,0001,2021-01-29 02:08:29.493,2,37363,34465,0,34506,37286,0
503,0001,2021-01-29 02:08:30.509,2,37363,34465,0,34506,37286,0
504,0001,2021-01-29 02:08:31.524,2,37363,34465,0,34506,37286,0
505,0001,2021-01-29 02:08:32.539,2,37363,34465,0,34506,37286,0
506,0001,2021-01-29 02:08:33.555,2,37363,34465,0,34506,37286,0
507,0001,2021-01-29 02:08:34.57,2,37363,34465,0,34506,37286,0
508,0001,2021-01-29 02:08:35.586,2,37363,34465,0,34506,37286,0
509,0001,2021-01-29 02:08:36.601,2,37363,34465,0,34506,37286,0
510,0001,2021-01-29 02:08:37.616,2,37363,34465,0,34506,37286,0
511,0001,2021-01-29 02:08:38.631,2,37363,34465,0,34506,37286,0
512,0001,2021-01-29 02:08:39.647,2,37363,34465,0,34506,37286,0
513,0001,2021-01-29 02:08:40.662,2,37363,34465,0,34506,37286,0
514,0001,2021-01-29 02:08:41.664,2,37363,34465,0,34506,37286,0
515,0001,2021-01-29 02:08:42.679,2,37363,34465,0,34506,37286,0
516,0001,2021-01-29 02:08:43.695,2,37363,34465,0,34506,37286,0
517,0001,2021-01-29 02:08:44.71,2,37363,34465,0,34506,37286,0
518,0001,2021-01-29 02:08:45.725,2,37363,34465,0,34506,37286,0
519,0001,2021-01-29 02:08:46.741,2,37363,34465,0,34506,37286,0
520,0001,2021-01-29 02:08:47.756,2,37363,34465,0,34506,37286,0
521,0001,2021-01-29 02:08:48.771,2,37363,34465,0,34506,37286,0
522,0001,2021-01-29 02:08:49.787,2,37363,34465,0,34506,37286,0
523,0001,2021-01-29 02:08:50.802,2,37363,34465,0,34506,37286,0
524,0001,2021-01-29 02:08:51.817,2,37363,34465,0,34506,37286,0
525,0001,2021-01-29 02:08:52.833,2,37363,34465,0,34506,37286,0
526,0001,2021-01-29 02:08:53.848,2,37363,34465,0,34506,37286,0
527,0001,2021-01-29 02:08:54.864,2,37363,34465,0,34506,37286,0
528,0001,2021-01-29 02:08:55.865,2,37363,34465,0,34506,37286,0
529,0001,2021-01-29 02:08:56.881,2,37363,34465,0,34506,37286,0
530,0001,2021-01-29 02:08:57.896,2,37363,34465,0,34506,37286,0
531,0001,2021-01-29 02:08:58.911,2,37363,34465,0,34506,37286,0
532,0001,2021-01-29 02:08:59.927,2,37363,34465,0,34506,37286,0
533,0001,2021-01-29 02:09:00.942,2,37363,34465,0,34506,37286,0
534,0001,2021-01-29 02:09:01.957,2,37363,34465,0,34506,37286,0
535,0001,2021-01-29 02:09:02.973,2,37363,34465,0,34506,37286,0
536,0001,2021-01-29 02:09:03.988,2,37363,34465,0,34506,37286,0
537,0001,2021-01-29 02:09:05.004,2,37363,34465,0,34506,37286,0
538,0001,2021-01-29 02:09:06.019,2,37363,34465,0,34506,37286,0
539,0001,2021-01-29 02:09:07.034,2,37363,34465,0,34506,37286,0
540,0001,2021-01-29 02:09:08.05,2,37363,34465,0,34506,37286,0
541,0001,2021-01-29 02:09:09.065,2,37363,34465,0,34506,37286,0
542,0001,2021-01-29 02:09:10.081,2,37363,34465,0,34506,37286,0
543,0001,2021-01-29 02:09:11.082,2,37363,34465,0,34506,37286,0
544,0001,2021-01-29 02:09:12.097,2,37363,34465,0,34506,37286,0
545,0001,2021-01-29 02:09:13.113,2,37363,34465,0,34506,37286,0
546,0001,2021-01-29 02:09:14.128,2,37363,34465,0,34506,37286,0
547,0001,2021-01-29 02:09:15.144,2,37363,34465,0,34506,37286,0
548,0001,2021-01-29 02:09:16.159,2,37363,34465,0,34506,37286,0
549,0001,2021-01-29 02:09:17.174,2,37363,34465,0,34506,37286,0
550,0001,2021-01-29 02:09:18.19,2,37363,34465,0,34506,37286,0
551,0001,2021-01-29 02:09:19.205,2,37363,34465,0,34506,37286,0
552,0001,2021-01-29 02:09:20.22,2,37363,34465,0,34506,37286,0
553,0001,2021-01-29 02:09:21.236,2,37363,34465,0,34506,37286,0
554,0001,2021-01-29 02:09:22.251,2,37363,34465,0,34506,37286,0
555,0001,2021-01-29 02:09:23.267,2,37363,34465,0,34506,37286,0
556,0001,2021-01-29 02:09:24.282,2,37363,34465,0,34506,37286,0
557,0001,2021-01-29 02:09:25.297,2,37363,34465,0,34506,37286,0
558,0001,2021-01-29 02:09:26.308,2,37363,34465,0,34506,37286,0
559,0001,2021-01-29 02:09:27.323,2,37363,34465,0,34506,37286,0
560,0001,2021-01-29 02:09:28.338,2,37363,34465,0,34506,37286,0
561,0001,2021-01-29 02:09:29.354,2,37363,34465,0,34506,37286,0
562,0001,2021-01-29 02:09:30.369,2,37363,34465,0,34506,37286,0
563,0001,2021-01-29 02:09:31.385,2,37363,34465,0,34506,37286,0
564,0001,2021-01-29 02:09:32.4,2,37363,34465,0,34506,37286,0
565,0001,2021-01-29 02:09:33.415,2,37363,34465,0,34506,37286,0
566,0001,2021-01-29 02:09:34.431,2,37363,34465,0,34506,37286,0
567,0001,2021-01-29 02:09:35.446,2,37363,34465,0,34506,37286,0
568,0001,2021-01-29 02:09:36.462,2,37363,34465,0,34506,37286,0
569,0001,2021-01-29 02:09:37.477,2,37363,34465,0,34506,37286,0
570,0001,2021-01-29 02:09:38.492,2,37363,34465,0,34506,37286,0
571,0001,2021-01-29 02:09:39.508,2,37363,34465,0,34506,37286,0
572,0001,2021-01-29 02:09:40.523,2,37363,34465,0,34506,37286,0
573,0001,2021-01-29 02:09:41.525,2,37363,34465,0,34506,37286,0
574,0001,2021-01-29 02:09:42.54,2,37363,34465,0,34506,37286,0
575,0001,2021-01-29 02:09:43.556,2,37363,34465,0,34506,37286,0
576,0001,2021-01-29 02:09:44.571,2,37363,34465,0,34506,37286,0
577,0001,2021-01-29 02:09:45.586,2,37363,34465,0,34506,37286,0
578,0001,2021-01-29 02:09:46.602,2,37363,34465,0,34506,37286,0
579,0001,2021-01-29 02:09:47.617,2,37363,34465,0,34506,37286,0
580,0001,2021-01-29 02:09:48.632,2,37363,34465,0,34506,37286,0
581,0001,2021-01-29 02:09:49.648,2,37363,34465,0,34506,37286,0
582,0001,2021-01-29 02:09:50.663,2,37363,34465,0,34506,37286,0
583,0001,2021-01-29 02:09:51.679,2,37363,34465,0,34506,37286,0
584,0001,2021-01-29 02:09:52.694,2,37363,34465,0,34506,37286,0
585,0001,2021-01-29 02:09:53.709,2,37363,34465,0,34506,37286,0
586,0001,2021-01-29 02:09:54.725,2,37363,34465,0,34506,37286,0
587,0001,2021-01-29 02:09:55.742,2,37363,34465,0,34506,37286,0
588,0001,2021-01-29 02:09:56.757,2,37363,34465,0,34506,37286,0
589,0001,2021-01-29 02:09:57.772,2,37363,34465,0,34506,37286,0
590,0001,2021-01-29 02:09:58.788,2,37363,34465,0,34506,37286,0
591,0001,2021-01-29 02:09:59.803,2,37363,34465,0,34506,37286,0
592,0001,2021-01-29 02:10:00.819,2,37363,34465,0,34506,37286,0
593,0001,2021-01-29 02:10:01.834,2,37363,34465,0,34506,37286,0
594,0001,2021-01-29 02:10:02.849,2,37363,34465,0,34506,37286,0
595,0001,2021-01-29 02:10:03.865,2,37363,34465,0,34506,37286,0
596,0001,2021-01-29 02:10:04.88,2,37363,34465,0,34506,37286,0
597,0001,2021-01-29 02:10:05.896,2,37363,34465,0,34506,37286,0
598,0001,2021-01-29 02:10:06.911,2,37363,34465,0,34506,37286,0
599,0001,2021-01-29 02:10:07.926,2,37363,34465,0,34506,37286,0
600,0001,2021-01-29 02:10:08.942,2,37363,34465,0,34506,37286,0
601,0001,2021-01-29 02:10:09.957,2,37363,34465,0,34506,37286,0
602,0001,2021-01-29 02:10:10.958,2,37363,34465,0,34506,37286,0
603,0001,2021-01-29 02:10:11.974,2,37363,34465,0,34506,37286,0
604,0001,2021-01-29 02:10:12.989,2,37363,34465,0,34506,37286,0
605,0001,2021-01-29 02:10:14.005,2,37363,34465,0,34506,37286,0
606,0001,2021-01-29 02:10:15.02,2,37363,34465,0,34506,37286,0
607,0001,2021-01-29 02:10:16.036,2,37363,34465,0,34506,37286,0
608,0001,2021-01-29 02:10:17.051,2,37363,34465,0,34506,37286,0
609,0001,2021-01-29 02:10:18.066,2,37363,34465,0,34506,37286,0
610,0001,2021-01-29 02:10:19.082,2,37363,34465,0,34506,37286,0
611,0001,2021-01-29 02:10:20.097,2,37363,34465,0,34506,37286,0
612,0001,2021-01-29 02:10:21.112,2,37363,34465,0,34506,37286,0
613,0001,2021-01-29 02:10:22.128,2,37363,34465,0,34506,37286,0
614,0001,2021-01-29 02:10:23.143,2,37363,34465,0,34506,37286,0
615,0001,2021-01-29 02:10:24.159,2,37363,34465,0,34506,37286,0
616,0001,2021-01-29 02:10:25.174,2,37363,34465,0,34506,37286,0
617,0001,2021-01-29 02:10:26.175,2,37363,34465,0,34506,37286,0
618,0001,2021-01-29 02:10:27.191,2,37363,34465,0,34506,37286,0
619,0001,2021-01-29 02:10:28.206,2,37363,34465,0,34506,37286,0
620,0001,2021-01-29 02:10:29.221,2,37363,34465,0,34506,37286,0
621,0001,2021-01-29 02:10:30.237,2,37363,34465,0,34506,37286,0
622,0001,2021-01-29 02:10:31.252,2,37363,34465,0,34506,37286,0
623,0001,2021-01-29 02:10:32.268,2,37363,34465,0,34506,37286,0
624,0001,2021-01-29 02:10:33.283,2,37363,34465,0,34506,37286,0
625,0001,2021-01-29 02:10:34.298,2,37363,34465,0,34506,37286,0
626,0001,2021-01-29 02:10:35.314,2,37363,34465,0,34506,37286,0
627,0001,2021-01-29 02:10:36.329,2,37363,34465,0,34506,37286,0
628,0001,2021-01-29 02:10:37.344,2,37363,34465,0,34506,37286,0
629,0001,2021-01-29 02:10:38.36,2,37363,34465,0,34506,37286,0
630,0001,2021-01-29 02:10:39.375,2,37363,34465,0,34506,37286,0
631,0001,2021-01-29 02:10:40.391,2,37363,34465,0,34506,37286,0
632,0001,2021-01-29 02:10:41.392,2,37363,34465,0,34506,37286,0
633,0001,2021-01-29 02:10:42.407,2,37363,34465,0,34506,37286,0
634,0001,2021-01-29 02:10:43.422,2,37363,34465,0,34506,37286,0
635,0001,2021-01-29 02:10:44.438,2,37363,34465,0,34506,37286,0
636,0001,2021-01-29 02:10:45.453,2,37363,34465,0,34506,37286,0
637,0001,2021-01-29 02:10:46.469,2,37363,34465,0,34506,37286,0
638,0001,2021-01-29 02:10:47.484,2,37363,34465,0,34506,37286,0
639,0001,2021-01-29 02:10:48.499,2,37363,34465,0,34506,37286,0
640,0001,2021-01-29 02:10:49.515,2,37363,34465,0,34506,37286,0
641,0001,2021-01-29 02:10:50.53,2,37363,34465,0,34506,37286,0
642,0001,2021-01-29 02:10:51.546,2,37363,34465,0,34506,37286,0
643,0001,2021-01-29 02:10:52.561,2,37363,34465,0,34506,37286,0
644,0001,2021-01-29 02:10:53.576,2,37363,34465,0,34506,37286,0
645,0001,2021-01-29 02:10:54.592,2,37363,34465,0,34506,37286,0
646,0001,2021-01-29 02:10:55.607,2,37363,34465,0,34506,37286,0
647,0001,2021-01-29 02:10:56.608,2,37363,34465,0,34506,37286,0
648,0001,2021-01-29 02:10:57.624,2,37363,34465,0,34506,37286,0
649,0001,2021-01-29 02:10:58.639,2,37363,34465,0,34506,37286,0
650,0001,2021-01-29 02:10:59.654,2,37363,34465,0,34506,37286,0
651,0001,2021-01-29 02:11:00.67,2,37363,34465,0,34506,37286,0
652,0001,2021-01-29 02:11:01.685,2,37363,34465,0,34506,37286,0
653,0001,2021-01-29 02:11:02.701,2,37363,34465,0,34506,37286,0
654,0001,2021-01-29 02:11:03.716,2,37363,34465,0,34506,37286,0
655,0001,2021-01-29 02:11:04.731,2,37363,34465,0,34506,37286,0
656,0001,2021-01-29 02:11:05.747,2,37363,34465,0,34506,37286,0
657,0001,2021-01-29 02:11:06.762,2,37363,34465,0,34506,37286,0
658,0001,2021-01-29 02:11:07.778,2,37363,34465,0,34506,37286,0
659,0001,2021-01-29 02:11:08.793,2,37363,34465,0,34506,37286,0
660,0001,2021-01-29 02:11:09.808,2,37363,34465,0,34506,37286,0
661,0001,2021-01-29 02:11:10.81,2,37363,34465,0,34506,37286,0
662,0001,2021-01-29 02:11:11.825,2,37363,34465,0,34506,37286,0
663,0001,2021-01-29 02:11:12.84,2,37363,34465,0,34506,37286,0
664,0001,2021-01-29 02:11:13.856,2,37363,34465,0,34506,37286,0
665,0001,2021-01-29 02:11:14.871,2,37363,34465,0,34506,37286,0
666,0001,2021-01-29 02:11:15.886,2,37363,34465,0,34506,37286,0
667,0001,2021-01-29 02:11:16.902,2,37363,34465,0,34506,37286,0
668,0001,2021-01-29 02:11:17.917,2,37363,34465,0,34506,37286,0
669,0001,2021-01-29 02:11:18.933,2,37363,34465,0,34506,37286,0
670,0001,2021-01-29 02:11:19.948,2,37363,34465,0,34506,37286,0
671,0001,2021-01-29 02:11:20.964,2,37363,34465,0,34506,37286,0
672,0001,2021-01-29 02:11:21.979,2,37363,34465,0,34506,37286,0
673,0001,2021-01-29 02:11:22.994,2,37363,34465,0,34506,37286,0
674,0001,2021-01-29 02:11:24.01,2,37363,34465,0,34506,37286,0
675,0001,2021-01-29 02:11:25.025,2,37363,34465,0,34506,37286,0
676,0001,2021-01-29 02:11:26.026,2,37363,34465,0,34506,37286,0
677,0001,2021-01-29 02:11:27.042,2,37363,34465,0,34506,37286,0
678,0001,2021-01-29 02:11:28.057,2,37363,34465,0,34506,37286,0
679,0001,2021-01-29 02:11:29.073,2,37363,34465,0,34506,37286,0
680,0001,2021-01-29 02:11:30.088,2,37363,34465,0,34506,37286,0
681,0001,2021-01-29 02:11:31.103,2,37363,34465,0,34506,37286,0
682,0001,2021-01-29 02:11:32.119,2,37363,34465,0,34506,37286,0
683,0001,2021-01-29 02:11:33.134,2,37363,34465,0,34506,37286,0
684,0001,2021-01-29 02:11:34.15,2,37363,34465,0,34506,37286,0
685,0001,2021-01-29 02:11:35.165,2,37363,34465,0,34506,37286,0
686,0001,2021-01-29 02:11:36.18,2,37363,34465,0,34506,37286,0
687,0001,2021-01-29 02:11:37.196,2,37363,34465,0,34506,37286,0
688,0001,2021-01-29 02:11:38.211,2,37363,34465,0,34506,37286,0
689,0001,2021-01-29 02:11:39.226,2,37363,34465,0,34506,37286,0
690,0001,2021-01-29 02:11:40.242,2,37363,34465,0,34506,37286,0
691,0001,2021-01-29 02:11:41.255,2,37363,34465,0,34506,37286,0
692,0001,2021-01-29 02:11:42.271,2,37363,34465,0,34506,37286,0
693,0001,2021-01-29 02:11:43.286,2,37363,34465,0,34506,37286,0
694,0001,2021-01-29 02:11:44.302,2,37363,34465,0,34506,37286,0
695,0001,2021-01-29 02:11:45.317,2,37363,34465,0,34506,37286,0
696,0001,2021-01-29 02:11:46.332,2,37363,34465,0,34506,37286,0
697,0001,2021-01-29 02:11:47.348,2,37363,34465,0,34506,37286,0
698,0001,2021-01-29 02:11:48.363,2,37363,34465,0,34506,37286,0
699,0001,2021-01-29 02:11:49.379,2,37363,34465,0,34506,37286,0
700,0001,2021-01-29 02:11:50.394,2,37363,34465,0,34506,37286,0
701,0001,2021-01-29 02:11:51.409,2,37363,34465,0,34506,37286,0
702,0001,2021-01-29 02:11:52.425,2,37363,34465,0,34506,37286,0
703,0001,2021-01-29 02:11:53.44,2,37363,34465,0,34506,37286,0
704,0001,2021-01-29 02:11:54.455,2,37363,34465,0,34506,37286,0
705,0001,2021-01-29 02:11:55.471,2,37363,34465,0,34506,37286,0
