id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-28 13:06:12.352,2,35923,32492,0,32532,35853,0
367,0001,2021-01-28 13:06:13.367,2,35923,32492,0,32532,35853,0
368,0001,2021-01-28 13:06:14.383,2,35923,32492,1,32532,35853,1
369,0001,2021-01-28 13:06:15.398,2,35923,32492,1,32532,35853,1
370,0001,2021-01-28 13:06:16.414,2,35923,32492,1,32532,35853,1
371,0001,2021-01-28 13:06:17.429,2,35923,32492,1,32532,35853,1
372,0001,2021-01-28 13:06:18.444,2,35923,32492,2,32532,35853,2
373,0001,2021-01-28 13:06:19.46,2,35923,32492,2,32532,35853,2
374,0001,2021-01-28 13:06:20.475,2,35923,32492,2,32532,35853,2
375,0001,2021-01-28 13:06:21.49,2,35923,32492,2,32532,35853,2
376,0001,2021-01-28 13:06:22.506,2,35923,32492,4,32532,35853,4
377,0001,2021-01-28 13:06:23.521,2,35924,32492,4,32532,35854,4
378,0001,2021-01-28 13:06:24.537,2,35924,32492,4,32532,35854,4
379,0001,2021-01-28 13:06:25.552,2,35924,32492,5,32532,35854,5
380,0001,2021-01-28 13:06:26.567,2,35924,32492,5,32532,35854,5
381,0001,2021-01-28 13:06:27.569,2,35924,32492,5,32532,35854,5
382,0001,2021-01-28 13:06:28.584,2,35924,32492,5,32532,35854,5
383,0001,2021-01-28 13:06:29.599,2,35925,32492,4,32532,35855,4
384,0001,2021-01-28 13:06:30.615,2,35925,32493,3,32533,35855,3
385,0001,2021-01-28 13:06:31.63,2,35925,32493,3,32533,35855,3
386,0001,2021-01-28 13:06:32.646,2,35925,32494,2,32534,35855,2
387,0001,2021-01-28 13:06:33.661,2,35925,32494,3,32534,35855,3
388,0001,2021-01-28 13:06:34.676,2,35925,32494,4,32534,35855,4
389,0001,2021-01-28 13:06:35.692,2,35926,32495,2,32535,35856,2
390,0001,2021-01-28 13:06:36.707,2,35926,32495,3,32535,35856,3
391,0001,2021-01-28 13:06:37.722,2,35926,32495,5,32535,35856,5
392,0001,2021-01-28 13:06:38.738,2,35926,32495,5,32535,35856,5
393,0001,2021-01-28 13:06:39.753,2,35927,32495,7,32536,35856,7
394,0001,2021-01-28 13:06:40.769,2,35927,32495,8,32536,35856,8
395,0001,2021-01-28 13:06:41.77,2,35927,32495,8,32536,35856,8
396,0001,2021-01-28 13:06:42.785,2,35927,32495,7,32536,35856,7
397,0001,2021-01-28 13:06:43.801,2,35927,32496,7,32537,35856,7
398,0001,2021-01-28 13:06:44.816,2,35927,32496,8,32537,35856,8
399,0001,2021-01-28 13:06:45.832,2,35927,32496,8,32537,35856,8
400,0001,2021-01-28 13:06:46.847,2,35927,32496,9,32537,35856,9
401,0001,2021-01-28 13:06:47.862,2,35927,32496,7,32537,35857,7
402,0001,2021-01-28 13:06:48.878,2,35928,32496,3,32537,35858,3
403,0001,2021-01-28 13:06:49.893,2,35928,32496,3,32537,35858,3
404,0001,2021-01-28 13:06:50.909,2,35928,32496,3,32537,35858,3
405,0001,2021-01-28 13:06:51.924,2,35928,32497,2,32538,35858,2
406,0001,2021-01-28 13:06:52.939,2,35928,32497,2,32538,35858,2
407,0001,2021-01-28 13:06:53.955,2,35928,32497,2,32538,35858,2
408,0001,2021-01-28 13:06:54.97,2,35928,32497,1,32538,35858,1
409,0001,2021-01-28 13:06:55.985,2,35928,32497,2,32538,35858,2
410,0001,2021-01-28 13:06:56.987,2,35928,32497,2,32538,35858,2
411,0001,2021-01-28 13:06:58.002,2,35928,32497,2,32538,35858,2
412,0001,2021-01-28 13:06:59.017,2,35929,32497,1,32538,35859,1
413,0001,2021-01-28 13:07:00.033,2,35929,32497,1,32538,35859,1
414,0001,2021-01-28 13:07:01.048,2,35929,32497,1,32538,35859,1
415,0001,2021-01-28 13:07:02.064,2,35929,32497,1,32538,35859,1
416,0001,2021-01-28 13:07:03.079,2,35929,32497,1,32538,35859,1
417,0001,2021-01-28 13:07:04.094,2,35929,32497,1,32538,35859,1
418,0001,2021-01-28 13:07:05.11,2,35929,32497,1,32538,35859,1
419,0001,2021-01-28 13:07:06.125,2,35929,32498,1,32539,35859,1
420,0001,2021-01-28 13:07:07.141,2,35929,32498,1,32539,35859,1
421,0001,2021-01-28 13:07:08.156,2,35929,32498,1,32539,35859,1
422,0001,2021-01-28 13:07:09.171,2,35929,32498,1,32539,35859,1
423,0001,2021-01-28 13:07:10.187,2,35929,32498,1,32539,35859,1
424,0001,2021-01-28 13:07:11.202,2,35929,32498,1,32539,35859,1
425,0001,2021-01-28 13:07:12.213,2,35929,32498,1,32539,35859,1
426,0001,2021-01-28 13:07:13.228,2,35929,32498,1,32539,35859,1
427,0001,2021-01-28 13:07:14.23,2,35929,32498,2,32539,35859,2
428,0001,2021-01-28 13:07:15.245,2,35930,32498,2,32539,35860,2
429,0001,2021-01-28 13:07:16.247,2,35930,32498,2,32539,35860,2
430,0001,2021-01-28 13:07:17.259,2,35930,32498,3,32539,35860,3
431,0001,2021-01-28 13:07:18.26,2,35930,32498,3,32539,35860,3
432,0001,2021-01-28 13:07:19.276,2,35930,32498,3,32539,35860,3
433,0001,2021-01-28 13:07:20.291,2,35930,32498,3,32539,35860,3
434,0001,2021-01-28 13:07:21.306,2,35930,32498,3,32539,35860,3
435,0001,2021-01-28 13:07:22.308,2,35930,32498,3,32539,35860,3
436,0001,2021-01-28 13:07:23.323,2,35930,32499,2,32540,35860,2
437,0001,2021-01-28 13:07:24.338,2,35930,32499,2,32540,35860,2
438,0001,2021-01-28 13:07:25.353,2,35931,32499,1,32540,35861,1
439,0001,2021-01-28 13:07:26.369,2,35931,32499,1,32540,35861,1
440,0001,2021-01-28 13:07:27.37,2,35931,32499,2,32540,35861,2
441,0001,2021-01-28 13:07:28.386,2,35931,32499,2,32540,35861,2
442,0001,2021-01-28 13:07:29.401,2,35931,32499,2,32540,35861,2
443,0001,2021-01-28 13:07:30.416,2,35931,32500,1,32541,35861,1
444,0001,2021-01-28 13:07:31.432,2,35931,32500,1,32541,35861,1
445,0001,2021-01-28 13:07:32.447,2,35931,32500,1,32541,35861,1
446,0001,2021-01-28 13:07:33.463,2,35931,32500,2,32541,35861,2
447,0001,2021-01-28 13:07:34.478,2,35931,32500,2,32541,35861,2
448,0001,2021-01-28 13:07:35.493,2,35931,32500,3,32541,35861,3
449,0001,2021-01-28 13:07:36.509,2,35931,32500,3,32541,35861,3
450,0001,2021-01-28 13:07:37.524,2,35931,32500,3,32541,35861,3
451,0001,2021-01-28 13:07:38.539,2,35931,32500,3,32541,35861,3
452,0001,2021-01-28 13:07:39.555,2,35931,32501,2,32542,35861,2
453,0001,2021-01-28 13:07:40.57,2,35931,32501,2,32542,35861,2
454,0001,2021-01-28 13:07:41.586,2,35931,32501,2,32542,35861,2
455,0001,2021-01-28 13:07:42.587,2,35931,32501,2,32542,35861,2
456,0001,2021-01-28 13:07:43.602,2,35931,32501,2,32542,35861,2
457,0001,2021-01-28 13:07:44.618,2,35931,32501,4,32542,35861,4
458,0001,2021-01-28 13:07:45.633,2,35932,32501,3,32542,35862,3
459,0001,2021-01-28 13:07:46.648,2,35932,32502,2,32543,35862,2
460,0001,2021-01-28 13:07:47.664,2,35932,32502,2,32543,35862,2
461,0001,2021-01-28 13:07:48.679,2,35932,32502,2,32543,35862,2
462,0001,2021-01-28 13:07:49.695,2,35932,32502,2,32543,35862,2
463,0001,2021-01-28 13:07:50.71,2,35932,32502,2,32543,35862,2
464,0001,2021-01-28 13:07:51.725,2,35932,32502,2,32543,35862,2
465,0001,2021-01-28 13:07:52.741,2,35932,32502,2,32543,35862,2
466,0001,2021-01-28 13:07:53.756,2,35932,32502,2,32543,35862,2
467,0001,2021-01-28 13:07:54.772,2,35932,32502,2,32543,35862,2
468,0001,2021-01-28 13:07:55.787,2,35932,32502,3,32543,35862,3
469,0001,2021-01-28 13:07:56.788,2,35933,32502,2,32543,35863,2
470,0001,2021-01-28 13:07:57.804,2,35933,32502,2,32543,35863,2
471,0001,2021-01-28 13:07:58.819,2,35933,32502,1,32543,35863,1
472,0001,2021-01-28 13:07:59.835,2,35933,32502,2,32543,35863,2
473,0001,2021-01-28 13:08:00.85,2,35933,32502,2,32543,35863,2
474,0001,2021-01-28 13:08:01.865,2,35933,32502,2,32543,35863,2
475,0001,2021-01-28 13:08:02.881,2,35933,32502,2,32543,35863,2
476,0001,2021-01-28 13:08:03.896,2,35933,32502,2,32543,35863,2
477,0001,2021-01-28 13:08:04.911,2,35933,32502,2,32543,35863,2
478,0001,2021-01-28 13:08:05.927,2,35934,32502,4,32543,35864,4
479,0001,2021-01-28 13:08:06.942,2,35934,32502,5,32543,35864,5
480,0001,2021-01-28 13:08:07.958,2,35934,32502,6,32543,35864,6
481,0001,2021-01-28 13:08:08.973,2,35934,32502,5,32543,35864,5
482,0001,2021-01-28 13:08:09.989,2,35934,32502,5,32543,35864,5
483,0001,2021-01-28 13:08:11.004,2,35935,32502,4,32543,35865,4
484,0001,2021-01-28 13:08:12.005,2,35935,32502,4,32543,35865,4
485,0001,2021-01-28 13:08:13.021,2,35935,32502,4,32543,35865,4
486,0001,2021-01-28 13:08:14.036,2,35935,32502,4,32543,35865,4
487,0001,2021-01-28 13:08:15.051,2,35935,32502,4,32543,35865,4
488,0001,2021-01-28 13:08:16.067,2,35935,32502,5,32543,35865,5
489,0001,2021-01-28 13:08:17.082,2,35938,32502,3,32543,35868,3
490,0001,2021-01-28 13:08:18.098,2,35938,32502,3,32543,35868,3
491,0001,2021-01-28 13:08:19.113,2,35938,32502,1,32543,35868,1
492,0001,2021-01-28 13:08:20.128,2,35938,32502,1,32543,35868,1
493,0001,2021-01-28 13:08:21.144,2,35938,32502,1,32543,35868,1
494,0001,2021-01-28 13:08:22.159,2,35938,32502,1,32543,35868,1
495,0001,2021-01-28 13:08:23.175,2,35938,32502,1,32543,35868,1
496,0001,2021-01-28 13:08:24.19,2,35938,32502,1,32543,35868,1
497,0001,2021-01-28 13:08:25.205,2,35938,32502,1,32543,35868,1
498,0001,2021-01-28 13:08:26.221,2,35938,32502,1,32543,35868,1
499,0001,2021-01-28 13:08:27.222,2,35939,32502,0,32543,35869,0
500,0001,2021-01-28 13:08:28.237,2,35939,32502,0,32543,35869,0
501,0001,2021-01-28 13:08:29.253,2,35939,32502,0,32543,35869,0
502,0001,2021-01-28 13:08:30.268,2,35939,32502,0,32543,35869,0
503,0001,2021-01-28 13:08:31.283,2,35939,32502,1,32543,35869,1
504,0001,2021-01-28 13:08:32.299,2,35939,32502,1,32543,35869,1
505,0001,2021-01-28 13:08:33.314,2,35939,32502,1,32543,35869,1
506,0001,2021-01-28 13:08:34.329,2,35939,32502,1,32543,35869,1
507,0001,2021-01-28 13:08:35.345,2,35939,32502,1,32543,35869,1
508,0001,2021-01-28 13:08:36.36,2,35939,32502,2,32543,35869,2
509,0001,2021-01-28 13:08:37.376,2,35939,32502,2,32543,35869,2
510,0001,2021-01-28 13:08:38.391,2,35939,32502,2,32543,35869,2
511,0001,2021-01-28 13:08:39.406,2,35939,32502,2,32543,35869,2
512,0001,2021-01-28 13:08:40.422,2,35939,32502,2,32543,35869,2
513,0001,2021-01-28 13:08:41.437,2,35939,32502,2,32543,35869,2
514,0001,2021-01-28 13:08:42.439,2,35939,32503,2,32544,35869,2
515,0001,2021-01-28 13:08:43.454,2,35939,32503,2,32544,35869,2
516,0001,2021-01-28 13:08:44.47,2,35939,32503,2,32544,35869,2
517,0001,2021-01-28 13:08:45.485,2,35939,32503,2,32544,35869,2
518,0001,2021-01-28 13:08:46.5,2,35939,32504,2,32545,35869,2
519,0001,2021-01-28 13:08:47.516,2,35939,32504,2,32545,35869,2
520,0001,2021-01-28 13:08:48.531,2,35939,32504,2,32545,35869,2
521,0001,2021-01-28 13:08:49.546,2,35939,32504,3,32545,35869,3
522,0001,2021-01-28 13:08:50.562,2,35939,32504,3,32545,35869,3
523,0001,2021-01-28 13:08:51.577,2,35939,32505,2,32546,35869,2
524,0001,2021-01-28 13:08:52.592,2,35939,32505,2,32546,35869,2
525,0001,2021-01-28 13:08:53.608,2,35939,32505,3,32546,35869,3
526,0001,2021-01-28 13:08:54.623,2,35939,32505,3,32546,35869,3
527,0001,2021-01-28 13:08:55.639,2,35939,32505,3,32546,35869,3
528,0001,2021-01-28 13:08:56.654,2,35939,32505,4,32546,35869,4
529,0001,2021-01-28 13:08:57.656,2,35939,32505,4,32546,35869,4
530,0001,2021-01-28 13:08:58.671,2,35939,32506,3,32547,35869,3
531,0001,2021-01-28 13:08:59.687,2,35940,32506,2,32547,35870,2
532,0001,2021-01-28 13:09:00.702,2,35940,32506,2,32547,35870,2
533,0001,2021-01-28 13:09:01.717,2,35940,32506,2,32547,35870,2
534,0001,2021-01-28 13:09:02.733,2,35940,32506,2,32547,35870,2
535,0001,2021-01-28 13:09:03.748,2,35941,32506,1,32547,35871,1
536,0001,2021-01-28 13:09:04.763,2,35941,32506,1,32547,35871,1
537,0001,2021-01-28 13:09:05.779,2,35941,32506,2,32547,35871,2
538,0001,2021-01-28 13:09:06.794,2,35941,32507,1,32548,35871,1
539,0001,2021-01-28 13:09:07.81,2,35941,32507,1,32548,35871,1
540,0001,2021-01-28 13:09:08.825,2,35941,32507,1,32548,35871,1
541,0001,2021-01-28 13:09:09.84,2,35941,32507,1,32548,35871,1
542,0001,2021-01-28 13:09:10.856,2,35941,32507,1,32548,35871,1
543,0001,2021-01-28 13:09:11.857,2,35941,32507,1,32548,35871,1
544,0001,2021-01-28 13:09:12.873,2,35941,32507,1,32548,35871,1
545,0001,2021-01-28 13:09:13.888,2,35941,32507,1,32548,35871,1
546,0001,2021-01-28 13:09:14.904,2,35941,32507,1,32548,35871,1
547,0001,2021-01-28 13:09:15.919,2,35942,32507,0,32548,35872,0
548,0001,2021-01-28 13:09:16.934,2,35942,32507,0,32548,35872,0
549,0001,2021-01-28 13:09:17.95,2,35942,32507,0,32548,35872,0
550,0001,2021-01-28 13:09:18.965,2,35942,32507,0,32548,35872,0
551,0001,2021-01-28 13:09:19.98,2,35942,32507,0,32548,35872,0
552,0001,2021-01-28 13:09:20.996,2,35942,32507,0,32548,35872,0
553,0001,2021-01-28 13:09:22.011,2,35942,32507,0,32548,35872,0
554,0001,2021-01-28 13:09:23.027,2,35942,32507,1,32548,35872,1
555,0001,2021-01-28 13:09:24.042,2,35942,32507,1,32548,35872,1
556,0001,2021-01-28 13:09:25.057,2,35942,32507,1,32548,35872,1
557,0001,2021-01-28 13:09:26.073,2,35942,32507,1,32548,35872,1
558,0001,2021-01-28 13:09:27.086,2,35942,32507,1,32548,35872,1
559,0001,2021-01-28 13:09:28.101,2,35942,32507,1,32548,35872,1
560,0001,2021-01-28 13:09:29.117,2,35942,32507,1,32548,35872,1
561,0001,2021-01-28 13:09:30.132,2,35942,32507,1,32548,35872,1
562,0001,2021-01-28 13:09:31.148,2,35942,32507,2,32548,35872,2
563,0001,2021-01-28 13:09:32.163,2,35942,32508,1,32549,35872,1
564,0001,2021-01-28 13:09:33.178,2,35942,32508,4,32549,35872,4
565,0001,2021-01-28 13:09:34.194,2,35942,32508,4,32549,35872,4
566,0001,2021-01-28 13:09:35.209,2,35942,32508,4,32549,35872,4
567,0001,2021-01-28 13:09:36.224,2,35942,32508,5,32549,35872,5
568,0001,2021-01-28 13:09:37.24,2,35942,32508,5,32549,35872,5
569,0001,2021-01-28 13:09:38.255,2,35942,32508,5,32549,35872,5
570,0001,2021-01-28 13:09:39.271,2,35942,32508,5,32549,35872,5
571,0001,2021-01-28 13:09:40.286,2,35942,32508,6,32549,35872,6
572,0001,2021-01-28 13:09:41.301,2,35942,32508,6,32549,35872,6
573,0001,2021-01-28 13:09:42.302,2,35944,32509,3,32550,35874,3
574,0001,2021-01-28 13:09:43.318,2,35945,32509,2,32550,35875,2
575,0001,2021-01-28 13:09:44.333,2,35945,32509,1,32550,35875,1
576,0001,2021-01-28 13:09:45.349,2,35945,32509,1,32550,35875,1
577,0001,2021-01-28 13:09:46.364,2,35945,32509,2,32550,35875,2
578,0001,2021-01-28 13:09:47.38,2,35945,32509,2,32550,35875,2
579,0001,2021-01-28 13:09:48.395,2,35945,32509,2,32550,35875,2
580,0001,2021-01-28 13:09:49.41,2,35946,32509,1,32550,35876,1
581,0001,2021-01-28 13:09:50.426,2,35946,32509,1,32550,35876,1
582,0001,2021-01-28 13:09:51.441,2,35946,32509,1,32550,35876,1
583,0001,2021-01-28 13:09:52.457,2,35946,32509,2,32550,35876,2
584,0001,2021-01-28 13:09:53.472,2,35946,32509,2,32550,35876,2
585,0001,2021-01-28 13:09:54.487,2,35946,32509,2,32550,35876,2
586,0001,2021-01-28 13:09:55.503,2,35946,32509,2,32550,35876,2
587,0001,2021-01-28 13:09:56.518,2,35946,32510,1,32551,35876,1
588,0001,2021-01-28 13:09:57.519,2,35946,32510,1,32551,35876,1
589,0001,2021-01-28 13:09:58.535,2,35946,32510,1,32551,35876,1
590,0001,2021-01-28 13:09:59.55,2,35946,32510,3,32551,35876,3
591,0001,2021-01-28 13:10:00.565,2,35946,32510,3,32551,35876,3
592,0001,2021-01-28 13:10:01.581,2,35946,32510,3,32551,35876,3
593,0001,2021-01-28 13:10:02.596,2,35946,32510,3,32551,35876,3
594,0001,2021-01-28 13:10:03.612,2,35946,32510,2,32551,35876,2
595,0001,2021-01-28 13:10:04.627,2,35946,32510,2,32551,35876,2
596,0001,2021-01-28 13:10:05.642,2,35946,32510,2,32551,35876,2
597,0001,2021-01-28 13:10:06.658,2,35946,32510,2,32551,35876,2
598,0001,2021-01-28 13:10:07.673,2,35946,32510,2,32551,35876,2
599,0001,2021-01-28 13:10:08.689,2,35946,32510,2,32551,35876,2
600,0001,2021-01-28 13:10:09.704,2,35947,32510,2,32551,35877,2
601,0001,2021-01-28 13:10:10.719,2,35947,32511,1,32552,35877,1
602,0001,2021-01-28 13:10:11.735,2,35947,32511,2,32552,35877,2
603,0001,2021-01-28 13:10:12.736,2,35947,32511,2,32552,35877,2
604,0001,2021-01-28 13:10:13.751,2,35947,32511,2,32552,35877,2
605,0001,2021-01-28 13:10:14.767,2,35947,32511,2,32552,35877,2
606,0001,2021-01-28 13:10:15.782,2,35947,32511,2,32552,35877,2
607,0001,2021-01-28 13:10:16.797,2,35947,32511,2,32552,35877,2
608,0001,2021-01-28 13:10:17.813,2,35947,32511,2,32552,35877,2
609,0001,2021-01-28 13:10:18.828,2,35947,32511,2,32552,35877,2
610,0001,2021-01-28 13:10:19.844,2,35948,32511,1,32552,35878,1
611,0001,2021-01-28 13:10:20.859,2,35949,32511,1,32552,35879,1
612,0001,2021-01-28 13:10:21.875,2,35949,32511,1,32552,35879,1
613,0001,2021-01-28 13:10:22.89,2,35949,32511,1,32552,35879,1
614,0001,2021-01-28 13:10:23.905,2,35949,32511,1,32552,35879,1
615,0001,2021-01-28 13:10:24.921,2,35949,32511,1,32552,35879,1
616,0001,2021-01-28 13:10:25.936,2,35949,32511,1,32552,35879,1
617,0001,2021-01-28 13:10:26.937,2,35949,32511,1,32552,35879,1
618,0001,2021-01-28 13:10:27.953,2,35949,32511,1,32552,35879,1
619,0001,2021-01-28 13:10:28.968,2,35949,32511,1,32552,35879,1
620,0001,2021-01-28 13:10:29.983,2,35949,32512,0,32553,35879,0
621,0001,2021-01-28 13:10:30.999,2,35949,32512,0,32553,35879,0
622,0001,2021-01-28 13:10:32.014,2,35949,32512,1,32553,35879,1
623,0001,2021-01-28 13:10:33.03,2,35949,32512,1,32553,35879,1
624,0001,2021-01-28 13:10:34.045,2,35949,32512,1,32553,35879,1
625,0001,2021-01-28 13:10:35.06,2,35949,32512,1,32553,35879,1
626,0001,2021-01-28 13:10:36.076,2,35949,32512,1,32553,35879,1
627,0001,2021-01-28 13:10:37.091,2,35949,32512,1,32553,35879,1
628,0001,2021-01-28 13:10:38.106,2,35949,32512,1,32553,35879,1
629,0001,2021-01-28 13:10:39.122,2,35949,32512,1,32553,35879,1
630,0001,2021-01-28 13:10:40.137,2,35949,32512,3,32553,35879,3
631,0001,2021-01-28 13:10:41.153,2,35949,32513,2,32554,35879,2
632,0001,2021-01-28 13:10:42.154,2,35949,32513,2,32554,35879,2
633,0001,2021-01-28 13:10:43.17,2,35949,32513,2,32554,35879,2
634,0001,2021-01-28 13:10:44.185,2,35949,32513,2,32554,35879,2
635,0001,2021-01-28 13:10:45.2,2,35949,32513,2,32554,35879,2
636,0001,2021-01-28 13:10:46.216,2,35949,32513,2,32554,35879,2
637,0001,2021-01-28 13:10:47.231,2,35949,32513,2,32554,35879,2
638,0001,2021-01-28 13:10:48.246,2,35949,32513,2,32554,35879,2
639,0001,2021-01-28 13:10:49.262,2,35949,32514,1,32555,35879,1
640,0001,2021-01-28 13:10:50.277,2,35949,32514,1,32555,35879,1
641,0001,2021-01-28 13:10:51.293,2,35949,32515,0,32556,35879,0
642,0001,2021-01-28 13:10:52.308,2,35949,32515,0,32556,35879,0
643,0001,2021-01-28 13:10:53.323,2,35949,32515,0,32556,35879,0
644,0001,2021-01-28 13:10:54.339,2,35949,32515,0,32556,35879,0
645,0001,2021-01-28 13:10:55.354,2,35949,32515,0,32556,35879,0
646,0001,2021-01-28 13:10:56.37,2,35949,32515,0,32556,35879,0
647,0001,2021-01-28 13:10:57.371,2,35949,32515,1,32556,35879,1
648,0001,2021-01-28 13:10:58.386,2,35949,32515,1,32556,35879,1
649,0001,2021-01-28 13:10:59.402,2,35949,32515,1,32556,35879,1
650,0001,2021-01-28 13:11:00.417,2,35949,32515,2,32556,35879,2
651,0001,2021-01-28 13:11:01.432,2,35949,32515,2,32556,35879,2
652,0001,2021-01-28 13:11:02.448,2,35949,32515,3,32557,35879,3
653,0001,2021-01-28 13:11:03.463,2,35949,32515,4,32557,35879,4
654,0001,2021-01-28 13:11:04.479,2,35949,32515,5,32557,35879,5
655,0001,2021-01-28 13:11:05.494,2,35949,32515,5,32557,35879,5
656,0001,2021-01-28 13:11:06.509,2,35949,32515,6,32557,35879,6
657,0001,2021-01-28 13:11:07.525,2,35949,32515,6,32557,35879,6
658,0001,2021-01-28 13:11:08.54,2,35949,32515,5,32557,35879,5
659,0001,2021-01-28 13:11:09.555,2,35949,32516,5,32557,35879,5
660,0001,2021-01-28 13:11:10.571,2,35950,32516,5,32557,35880,5
661,0001,2021-01-28 13:11:11.586,2,35950,32517,4,32558,35880,4
662,0001,2021-01-28 13:11:12.588,2,35950,32517,4,32558,35880,4
663,0001,2021-01-28 13:11:13.603,2,35950,32517,4,32558,35880,4
664,0001,2021-01-28 13:11:14.619,2,35950,32517,3,32558,35880,3
665,0001,2021-01-28 13:11:15.634,2,35950,32517,5,32558,35880,5
666,0001,2021-01-28 13:11:16.649,2,35950,32517,5,32558,35880,5
667,0001,2021-01-28 13:11:17.665,2,35950,32517,6,32558,35880,6
668,0001,2021-01-28 13:11:18.68,2,35950,32517,5,32558,35880,5
669,0001,2021-01-28 13:11:19.695,2,35950,32517,6,32558,35880,6
670,0001,2021-01-28 13:11:20.711,2,35951,32517,5,32558,35881,5
671,0001,2021-01-28 13:11:21.726,2,35951,32517,5,32558,35881,5
672,0001,2021-01-28 13:11:22.742,2,35951,32517,4,32558,35881,4
673,0001,2021-01-28 13:11:24.772,1,35951,32517,5,32558,35881,5
674,0001,2021-01-28 13:11:25.788,1,35951,32517,4,32558,35881,4
675,0001,2021-01-28 13:11:26.789,1,35951,32517,4,32558,35881,4
676,0001,2021-01-28 13:11:27.805,1,35951,32518,0,32559,35881,0
677,0001,2021-01-28 13:11:28.82,1,35951,32518,0,32559,35881,0
678,0001,2021-01-28 13:11:29.835,1,35951,32518,0,32559,35881,0
679,0001,2021-01-28 13:11:30.851,2,35951,32518,0,32559,35881,0
680,0001,2021-01-28 13:11:31.866,2,35951,32518,0,32559,35881,0
681,0001,2021-01-28 13:11:32.882,2,35951,32518,0,32559,35881,0
682,0001,2021-01-28 13:11:33.897,2,35951,32518,0,32559,35881,0
683,0001,2021-01-28 13:11:34.912,2,35951,32518,0,32559,35881,0
684,0001,2021-01-28 13:11:35.928,2,35951,32518,0,32559,35881,0
685,0001,2021-01-28 13:11:36.943,2,35951,32518,0,32559,35881,0
686,0001,2021-01-28 13:11:37.958,2,35951,32518,0,32559,35881,0
687,0001,2021-01-28 13:11:38.974,2,35951,32518,0,32559,35881,0
688,0001,2021-01-28 13:11:39.989,2,35951,32518,0,32559,35881,0
689,0001,2021-01-28 13:11:41.005,2,35951,32518,1,32559,35881,1
690,0001,2021-01-28 13:11:42.017,2,35951,32518,1,32559,35881,1
691,0001,2021-01-28 13:11:43.032,2,35951,32518,1,32559,35881,1
692,0001,2021-01-28 13:11:44.048,2,35951,32518,1,32559,35881,1
693,0001,2021-01-28 13:11:45.063,2,35951,32518,1,32559,35881,1
694,0001,2021-01-28 13:11:46.079,2,35951,32518,1,32559,35881,1
695,0001,2021-01-28 13:11:47.094,2,35951,32518,1,32559,35881,1
696,0001,2021-01-28 13:11:48.109,2,35951,32518,1,32559,35881,1
697,0001,2021-01-28 13:11:49.125,2,35951,32518,1,32559,35881,1
698,0001,2021-01-28 13:11:50.14,2,35951,32519,1,32560,35881,1
699,0001,2021-01-28 13:11:51.156,2,35951,32519,1,32560,35881,1
700,0001,2021-01-28 13:11:52.171,2,35951,32519,1,32560,35881,1
701,0001,2021-01-28 13:11:53.186,2,35951,32519,1,32560,35881,1
702,0001,2021-01-28 13:11:54.202,2,35951,32519,2,32560,35881,2
703,0001,2021-01-28 13:11:55.217,2,35951,32519,2,32560,35881,2
704,0001,2021-01-28 13:11:56.232,2,35951,32519,2,32560,35881,2
705,0001,2021-01-28 13:11:57.234,2,35952,32519,1,32560,35882,1
