id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1456,0001,2021-02-10 00:46:03.904,2,67880,63450,0,63694,67479,0
1457,0001,2021-02-10 00:46:04.92,2,67880,63450,0,63694,67479,0
1458,0001,2021-02-10 00:46:05.935,2,67880,63450,0,63694,67479,0
1459,0001,2021-02-10 00:46:06.951,2,67880,63450,0,63694,67479,0
1460,0001,2021-02-10 00:46:07.952,2,67880,63450,0,63694,67479,0
1461,0001,2021-02-10 00:46:08.967,2,67880,63450,0,63694,67479,0
1462,0001,2021-02-10 00:46:09.983,2,67880,63450,0,63694,67479,0
1463,0001,2021-02-10 00:46:10.998,2,67880,63450,0,63694,67479,0
1464,0001,2021-02-10 00:46:12.013,2,67880,63450,0,63694,67479,0
1465,0001,2021-02-10 00:46:13.029,2,67880,63450,0,63694,67479,0
1466,0001,2021-02-10 00:46:14.044,2,67880,63450,0,63694,67479,0
1467,0001,2021-02-10 00:46:15.06,2,67880,63450,0,63694,67479,0
1468,0001,2021-02-10 00:46:16.075,2,67880,63450,0,63694,67479,0
1469,0001,2021-02-10 00:46:17.09,2,67880,63450,0,63694,67479,0
1470,0001,2021-02-10 00:46:18.106,2,67880,63450,0,63694,67479,0
1471,0001,2021-02-10 00:46:19.121,2,67880,63450,0,63694,67479,0
1472,0001,2021-02-10 00:46:20.137,2,67880,63450,0,63694,67479,0
1473,0001,2021-02-10 00:46:21.152,2,67880,63450,0,63694,67479,0
1474,0001,2021-02-10 00:46:22.153,2,67880,63450,0,63694,67479,0
1475,0001,2021-02-10 00:46:23.169,2,67880,63450,0,63694,67479,0
1476,0001,2021-02-10 00:46:24.184,2,67880,63450,0,63694,67479,0
1477,0001,2021-02-10 00:46:25.2,2,67880,63450,0,63694,67479,0
1478,0001,2021-02-10 00:46:26.215,2,67880,63450,0,63694,67479,0
1479,0001,2021-02-10 00:46:27.23,2,67880,63450,0,63694,67479,0
1480,0001,2021-02-10 00:46:28.246,2,67880,63450,0,63694,67479,0
1481,0001,2021-02-10 00:46:29.261,2,67880,63450,0,63694,67479,0
1482,0001,2021-02-10 00:46:30.276,2,67880,63450,0,63694,67479,0
1483,0001,2021-02-10 00:46:31.292,2,67880,63450,0,63694,67479,0
1484,0001,2021-02-10 00:46:32.307,2,67880,63450,0,63694,67479,0
1485,0001,2021-02-10 00:46:33.323,2,67880,63450,0,63694,67479,0
1486,0001,2021-02-10 00:46:34.338,2,67880,63450,0,63694,67479,0
1487,0001,2021-02-10 00:46:35.353,2,67880,63450,0,63694,67479,0
1488,0001,2021-02-10 00:46:36.369,2,67880,63450,0,63694,67479,0
1489,0001,2021-02-10 00:46:37.37,2,67880,63450,0,63694,67479,0
1490,0001,2021-02-10 00:46:38.385,2,67880,63450,0,63694,67479,0
1491,0001,2021-02-10 00:46:39.401,2,67880,63450,0,63694,67479,0
1492,0001,2021-02-10 00:46:40.416,2,67880,63450,0,63694,67479,0
1493,0001,2021-02-10 00:46:41.432,2,67880,63450,0,63694,67479,0
1494,0001,2021-02-10 00:46:42.447,2,67880,63450,0,63694,67479,0
1495,0001,2021-02-10 00:46:43.462,2,67880,63450,0,63694,67479,0
1496,0001,2021-02-10 00:46:44.478,2,67880,63450,0,63694,67479,0
1497,0001,2021-02-10 00:46:45.493,2,67880,63450,0,63694,67479,0
1498,0001,2021-02-10 00:46:46.509,2,67880,63450,1,63694,67479,1
1499,0001,2021-02-10 00:46:47.524,2,67880,63450,1,63694,67479,1
1500,0001,2021-02-10 00:46:48.539,2,67880,63450,1,63694,67479,1
1501,0001,2021-02-10 00:46:49.555,2,67880,63450,1,63694,67479,1
1502,0001,2021-02-10 00:46:50.57,2,67880,63450,1,63694,67479,1
1503,0001,2021-02-10 00:46:51.585,2,67880,63450,1,63694,67479,1
1504,0001,2021-02-10 00:46:52.587,2,67880,63450,1,63694,67479,1
1505,0001,2021-02-10 00:46:53.602,2,67880,63450,1,63694,67479,1
1506,0001,2021-02-10 00:46:54.617,2,67880,63450,1,63694,67479,1
1507,0001,2021-02-10 00:46:55.633,2,67880,63450,1,63694,67479,1
1508,0001,2021-02-10 00:46:56.648,2,67881,63450,0,63694,67480,0
1509,0001,2021-02-10 00:46:57.664,2,67881,63450,0,63694,67480,0
1510,0001,2021-02-10 00:46:58.679,2,67881,63450,0,63694,67480,0
1511,0001,2021-02-10 00:46:59.694,2,67881,63450,0,63694,67480,0
1512,0001,2021-02-10 00:47:00.71,2,67881,63450,0,63694,67480,0
1513,0001,2021-02-10 00:47:01.725,2,67881,63450,0,63694,67480,0
1514,0001,2021-02-10 00:47:02.741,2,67881,63450,0,63694,67480,0
1515,0001,2021-02-10 00:47:03.756,2,67881,63450,0,63694,67480,0
1516,0001,2021-02-10 00:47:04.771,2,67881,63450,0,63694,67480,0
1517,0001,2021-02-10 00:47:05.787,2,67881,63450,0,63694,67480,0
1518,0001,2021-02-10 00:47:06.802,2,67881,63450,0,63694,67480,0
1519,0001,2021-02-10 00:47:07.805,2,67881,63450,0,63694,67480,0
1520,0001,2021-02-10 00:47:08.82,2,67881,63450,0,63694,67480,0
1521,0001,2021-02-10 00:47:09.829,2,67881,63450,0,63694,67480,0
1522,0001,2021-02-10 00:47:10.845,2,67881,63450,0,63694,67480,0
1523,0001,2021-02-10 00:47:11.846,2,67881,63450,0,63694,67480,0
1524,0001,2021-02-10 00:47:12.858,2,67881,63450,0,63694,67480,0
1525,0001,2021-02-10 00:47:13.859,2,67881,63450,0,63694,67480,0
1526,0001,2021-02-10 00:47:14.875,2,67881,63450,0,63694,67480,0
1527,0001,2021-02-10 00:47:15.89,2,67881,63450,0,63694,67480,0
1528,0001,2021-02-10 00:47:16.906,2,67881,63450,0,63694,67480,0
1529,0001,2021-02-10 00:47:17.907,2,67881,63450,0,63694,67480,0
1530,0001,2021-02-10 00:47:18.922,2,67881,63450,0,63694,67480,0
1531,0001,2021-02-10 00:47:19.938,2,67881,63450,0,63694,67480,0
1532,0001,2021-02-10 00:47:20.953,2,67881,63450,0,63694,67480,0
1533,0001,2021-02-10 00:47:21.969,2,67881,63450,0,63694,67480,0
1534,0001,2021-02-10 00:47:22.97,2,67881,63450,0,63694,67480,0
1535,0001,2021-02-10 00:47:23.985,2,67881,63450,0,63694,67480,0
1536,0001,2021-02-10 00:47:25.001,2,67881,63450,0,63694,67480,0
1537,0001,2021-02-10 00:47:26.016,2,67881,63450,0,63694,67480,0
1538,0001,2021-02-10 00:47:27.032,2,67881,63450,0,63694,67480,0
1539,0001,2021-02-10 00:47:28.047,2,67881,63450,0,63694,67480,0
1540,0001,2021-02-10 00:47:29.062,2,67881,63450,0,63694,67480,0
1541,0001,2021-02-10 00:47:30.078,2,67881,63450,0,63694,67480,0
1542,0001,2021-02-10 00:47:31.093,2,67881,63450,0,63694,67480,0
1543,0001,2021-02-10 00:47:32.109,2,67881,63450,0,63694,67480,0
1544,0001,2021-02-10 00:47:33.124,2,67881,63450,0,63694,67480,0
1545,0001,2021-02-10 00:47:34.139,2,67881,63450,0,63694,67480,0
1546,0001,2021-02-10 00:47:35.155,2,67881,63450,0,63694,67480,0
1547,0001,2021-02-10 00:47:36.17,2,67881,63450,0,63694,67480,0
1548,0001,2021-02-10 00:47:37.171,2,67881,63450,0,63694,67480,0
1549,0001,2021-02-10 00:47:38.187,2,67881,63450,0,63694,67480,0
1550,0001,2021-02-10 00:47:39.202,2,67881,63450,0,63694,67480,0
1551,0001,2021-02-10 00:47:40.217,2,67881,63450,0,63694,67480,0
1552,0001,2021-02-10 00:47:41.233,2,67881,63450,0,63694,67480,0
1553,0001,2021-02-10 00:47:42.248,2,67881,63450,0,63694,67480,0
1554,0001,2021-02-10 00:47:43.264,2,67881,63450,0,63694,67480,0
1555,0001,2021-02-10 00:47:44.279,2,67881,63450,0,63694,67480,0
1556,0001,2021-02-10 00:47:45.29,2,67881,63450,0,63694,67480,0
1557,0001,2021-02-10 00:47:46.306,2,67881,63450,0,63694,67480,0
1558,0001,2021-02-10 00:47:47.321,2,67881,63450,0,63694,67480,0
1559,0001,2021-02-10 00:47:48.337,2,67881,63450,0,63694,67480,0
1560,0001,2021-02-10 00:47:49.352,2,67881,63450,0,63694,67480,0
1561,0001,2021-02-10 00:47:50.367,2,67881,63450,0,63694,67480,0
1562,0001,2021-02-10 00:47:51.383,2,67881,63450,0,63694,67480,0
1563,0001,2021-02-10 00:47:52.384,2,67881,63450,0,63694,67480,0
1564,0001,2021-02-10 00:47:53.4,2,67881,63450,0,63694,67480,0
1565,0001,2021-02-10 00:47:54.415,2,67881,63450,0,63694,67480,0
1566,0001,2021-02-10 00:47:55.43,2,67881,63450,0,63694,67480,0
1567,0001,2021-02-10 00:47:56.446,2,67881,63450,0,63694,67480,0
1568,0001,2021-02-10 00:47:57.461,2,67881,63450,0,63694,67480,0
1569,0001,2021-02-10 00:47:58.477,2,67881,63450,0,63694,67480,0
1570,0001,2021-02-10 00:47:59.492,2,67881,63450,0,63694,67480,0
1571,0001,2021-02-10 00:48:00.507,2,67881,63450,0,63694,67480,0
1572,0001,2021-02-10 00:48:01.523,2,67881,63450,0,63694,67480,0
1573,0001,2021-02-10 00:48:02.538,2,67881,63450,0,63694,67480,0
1574,0001,2021-02-10 00:48:03.553,2,67881,63450,0,63694,67480,0
1575,0001,2021-02-10 00:48:04.569,2,67881,63450,0,63694,67480,0
1576,0001,2021-02-10 00:48:05.584,2,67881,63450,0,63694,67480,0
1577,0001,2021-02-10 00:48:06.6,2,67881,63450,0,63694,67480,0
1578,0001,2021-02-10 00:48:07.601,2,67881,63450,0,63694,67480,0
1579,0001,2021-02-10 00:48:08.617,2,67881,63450,0,63694,67480,0
1580,0001,2021-02-10 00:48:09.632,2,67881,63450,0,63694,67480,0
1581,0001,2021-02-10 00:48:10.647,2,67881,63450,0,63694,67480,0
1582,0001,2021-02-10 00:48:11.663,2,67881,63450,0,63694,67480,0
1583,0001,2021-02-10 00:48:12.678,2,67881,63450,0,63694,67480,0
1584,0001,2021-02-10 00:48:13.693,2,67881,63450,0,63694,67480,0
1585,0001,2021-02-10 00:48:14.709,2,67881,63450,0,63694,67480,0
1586,0001,2021-02-10 00:48:15.724,2,67881,63450,0,63694,67480,0
1587,0001,2021-02-10 00:48:16.74,2,67881,63450,0,63694,67480,0
1588,0001,2021-02-10 00:48:17.755,2,67881,63450,0,63694,67480,0
1589,0001,2021-02-10 00:48:18.77,2,67881,63450,0,63694,67480,0
1590,0001,2021-02-10 00:48:19.786,2,67881,63450,0,63694,67480,0
1591,0001,2021-02-10 00:48:20.801,2,67881,63450,0,63694,67480,0
1592,0001,2021-02-10 00:48:21.817,2,67881,63450,0,63694,67480,0
1593,0001,2021-02-10 00:48:22.818,2,67881,63450,0,63694,67480,0
1594,0001,2021-02-10 00:48:23.833,2,67881,63450,0,63694,67480,0
1595,0001,2021-02-10 00:48:24.849,2,67881,63450,0,63694,67480,0
1596,0001,2021-02-10 00:48:25.864,2,67881,63450,0,63694,67480,0
1597,0001,2021-02-10 00:48:26.879,2,67881,63450,0,63694,67480,0
1598,0001,2021-02-10 00:48:27.895,2,67881,63450,0,63694,67480,0
1599,0001,2021-02-10 00:48:28.91,2,67881,63450,0,63694,67480,0
1600,0001,2021-02-10 00:48:29.925,2,67881,63450,0,63694,67480,0
1601,0001,2021-02-10 00:48:30.941,2,67881,63450,0,63694,67480,0
1602,0001,2021-02-10 00:48:31.956,2,67881,63450,0,63694,67480,0
1603,0001,2021-02-10 00:48:32.972,2,67881,63450,0,63694,67480,0
1604,0001,2021-02-10 00:48:33.987,2,67881,63450,0,63694,67480,0
1605,0001,2021-02-10 00:48:35.002,2,67881,63450,0,63694,67480,0
1606,0001,2021-02-10 00:48:36.018,2,67881,63450,0,63694,67480,0
1607,0001,2021-02-10 00:48:37.033,2,67881,63450,0,63694,67480,0
1608,0001,2021-02-10 00:48:38.034,2,67881,63450,0,63694,67480,0
1609,0001,2021-02-10 00:48:39.05,2,67881,63450,0,63694,67480,0
1610,0001,2021-02-10 00:48:40.065,2,67881,63450,0,63694,67480,0
1611,0001,2021-02-10 00:48:41.081,2,67881,63450,0,63694,67480,0
1612,0001,2021-02-10 00:48:42.096,2,67881,63450,0,63694,67480,0
1613,0001,2021-02-10 00:48:43.111,2,67881,63450,0,63694,67480,0
1614,0001,2021-02-10 00:48:44.127,2,67881,63450,0,63694,67480,0
1615,0001,2021-02-10 00:48:45.142,2,67881,63450,0,63694,67480,0
1616,0001,2021-02-10 00:48:46.157,2,67881,63450,0,63694,67480,0
1617,0001,2021-02-10 00:48:47.173,2,67881,63450,0,63694,67480,0
1618,0001,2021-02-10 00:48:48.188,2,67881,63450,0,63694,67480,0
1619,0001,2021-02-10 00:48:49.204,2,67881,63450,0,63694,67480,0
1620,0001,2021-02-10 00:48:50.219,2,67881,63450,0,63694,67480,0
1621,0001,2021-02-10 00:48:51.234,2,67881,63450,0,63694,67480,0
1622,0001,2021-02-10 00:48:52.236,2,67881,63450,0,63694,67480,0
1623,0001,2021-02-10 00:48:53.251,2,67881,63450,0,63694,67480,0
1624,0001,2021-02-10 00:48:54.267,2,67881,63450,0,63694,67480,0
1625,0001,2021-02-10 00:48:55.282,2,67881,63450,0,63694,67480,0
1626,0001,2021-02-10 00:48:56.297,2,67881,63450,0,63694,67480,0
1627,0001,2021-02-10 00:48:57.313,2,67881,63450,0,63694,67480,0
1628,0001,2021-02-10 00:48:58.328,2,67881,63450,0,63694,67480,0
1629,0001,2021-02-10 00:48:59.344,2,67881,63450,0,63694,67480,0
1630,0001,2021-02-10 00:49:00.359,2,67881,63450,0,63694,67480,0
1631,0001,2021-02-10 00:49:01.374,2,67881,63450,0,63694,67480,0
1632,0001,2021-02-10 00:49:02.39,2,67881,63450,0,63694,67480,0
1633,0001,2021-02-10 00:49:03.405,2,67881,63450,0,63694,67480,0
1634,0001,2021-02-10 00:49:04.421,2,67881,63450,0,63694,67480,0
1635,0001,2021-02-10 00:49:05.436,2,67881,63450,0,63694,67480,0
1636,0001,2021-02-10 00:49:06.451,2,67881,63450,0,63694,67480,0
1637,0001,2021-02-10 00:49:07.453,2,67881,63450,0,63694,67480,0
1638,0001,2021-02-10 00:49:08.468,2,67881,63450,0,63694,67480,0
1639,0001,2021-02-10 00:49:09.484,2,67881,63450,0,63694,67480,0
1640,0001,2021-02-10 00:49:10.499,2,67881,63450,0,63694,67480,0
1641,0001,2021-02-10 00:49:11.514,2,67881,63450,0,63694,67480,0
1642,0001,2021-02-10 00:49:12.53,2,67881,63450,0,63694,67480,0
1643,0001,2021-02-10 00:49:13.545,2,67881,63450,0,63694,67480,0
1644,0001,2021-02-10 00:49:14.561,2,67881,63450,0,63694,67480,0
1645,0001,2021-02-10 00:49:15.576,2,67881,63450,0,63694,67480,0
1646,0001,2021-02-10 00:49:16.591,2,67881,63450,0,63694,67480,0
1647,0001,2021-02-10 00:49:17.607,2,67881,63450,0,63694,67480,0
1648,0001,2021-02-10 00:49:18.622,2,67881,63450,0,63694,67480,0
1649,0001,2021-02-10 00:49:19.638,2,67881,63450,0,63694,67480,0
1650,0001,2021-02-10 00:49:20.653,2,67881,63450,0,63694,67480,0
1651,0001,2021-02-10 00:49:21.668,2,67881,63450,0,63694,67480,0
1652,0001,2021-02-10 00:49:22.67,2,67881,63450,0,63694,67480,0
1653,0001,2021-02-10 00:49:23.685,2,67881,63450,0,63694,67480,0
1654,0001,2021-02-10 00:49:24.7,2,67881,63450,0,63694,67480,0
1655,0001,2021-02-10 00:49:25.716,2,67881,63450,0,63694,67480,0
1656,0001,2021-02-10 00:49:26.731,2,67881,63450,0,63694,67480,0
1657,0001,2021-02-10 00:49:27.746,2,67881,63450,0,63694,67480,0
1658,0001,2021-02-10 00:49:28.762,2,67881,63450,0,63694,67480,0
1659,0001,2021-02-10 00:49:29.777,2,67881,63450,0,63694,67480,0
1660,0001,2021-02-10 00:49:30.793,2,67881,63450,0,63694,67480,0
1661,0001,2021-02-10 00:49:31.808,2,67881,63450,0,63694,67480,0
1662,0001,2021-02-10 00:49:32.823,2,67881,63450,0,63694,67480,0
1663,0001,2021-02-10 00:49:33.839,2,67881,63450,0,63694,67480,0
1664,0001,2021-02-10 00:49:34.854,2,67881,63450,0,63694,67480,0
1665,0001,2021-02-10 00:49:35.87,2,67881,63450,0,63694,67480,0
1666,0001,2021-02-10 00:49:36.885,2,67881,63450,0,63694,67480,0
1667,0001,2021-02-10 00:49:37.886,2,67881,63450,0,63694,67480,0
1668,0001,2021-02-10 00:49:38.902,2,67881,63450,0,63694,67480,0
1669,0001,2021-02-10 00:49:39.917,2,67881,63450,0,63694,67480,0
1670,0001,2021-02-10 00:49:40.932,2,67881,63450,0,63694,67480,0
1671,0001,2021-02-10 00:49:41.948,2,67881,63450,0,63694,67480,0
1672,0001,2021-02-10 00:49:42.963,2,67881,63450,0,63694,67480,0
1673,0001,2021-02-10 00:49:43.979,2,67881,63450,0,63694,67480,0
1674,0001,2021-02-10 00:49:44.994,2,67881,63450,0,63694,67480,0
1675,0001,2021-02-10 00:49:46.009,2,67881,63450,0,63694,67480,0
1676,0001,2021-02-10 00:49:47.025,2,67881,63450,0,63694,67480,0
1677,0001,2021-02-10 00:49:48.04,2,67881,63450,0,63694,67480,0
1678,0001,2021-02-10 00:49:49.055,2,67881,63450,0,63694,67480,0
1679,0001,2021-02-10 00:49:50.071,2,67881,63450,0,63694,67480,0
1680,0001,2021-02-10 00:49:51.086,2,67881,63450,0,63694,67480,0
1681,0001,2021-02-10 00:49:52.088,2,67881,63450,0,63694,67480,0
1682,0001,2021-02-10 00:49:53.103,2,67881,63450,0,63694,67480,0
1683,0001,2021-02-10 00:49:54.118,2,67881,63450,0,63694,67480,0
1684,0001,2021-02-10 00:49:55.134,2,67881,63450,0,63694,67480,0
1685,0001,2021-02-10 00:49:56.149,2,67881,63450,0,63694,67480,0
1686,0001,2021-02-10 00:49:57.164,2,67881,63450,0,63694,67480,0
1687,0001,2021-02-10 00:49:58.18,2,67881,63450,0,63694,67480,0
1688,0001,2021-02-10 00:49:59.195,2,67881,63450,0,63694,67480,0
1689,0001,2021-02-10 00:50:00.21,2,67881,63450,0,63694,67480,0
1690,0001,2021-02-10 00:50:01.226,2,67881,63450,0,63694,67480,0
1691,0001,2021-02-10 00:50:02.241,2,67881,63450,0,63694,67480,0
1692,0001,2021-02-10 00:50:03.257,2,67881,63450,0,63694,67480,0
1693,0001,2021-02-10 00:50:04.272,2,67881,63450,0,63694,67480,0
1694,0001,2021-02-10 00:50:05.287,2,67881,63450,0,63694,67480,0
1695,0001,2021-02-10 00:50:06.303,2,67881,63450,0,63694,67480,0
1696,0001,2021-02-10 00:50:07.304,2,67881,63450,0,63694,67480,0
1697,0001,2021-02-10 00:50:08.32,2,67881,63450,0,63694,67480,0
1698,0001,2021-02-10 00:50:09.335,2,67881,63450,0,63694,67480,0
1699,0001,2021-02-10 00:50:10.351,2,67881,63450,0,63694,67480,0
1700,0001,2021-02-10 00:50:11.366,2,67881,63450,0,63694,67480,0
1701,0001,2021-02-10 00:50:12.381,2,67881,63450,0,63694,67480,0
1702,0001,2021-02-10 00:50:13.397,2,67881,63450,0,63694,67480,0
1703,0001,2021-02-10 00:50:14.412,2,67881,63450,0,63694,67480,0
1704,0001,2021-02-10 00:50:15.427,2,67881,63450,0,63694,67480,0
1705,0001,2021-02-10 00:50:16.443,2,67881,63450,0,63694,67480,0
1706,0001,2021-02-10 00:50:17.458,2,67881,63450,0,63694,67480,0
1707,0001,2021-02-10 00:50:18.474,2,67881,63450,0,63694,67480,0
1708,0001,2021-02-10 00:50:19.489,2,67881,63450,0,63694,67480,0
1709,0001,2021-02-10 00:50:20.505,2,67881,63450,0,63694,67480,0
1710,0001,2021-02-10 00:50:21.52,2,67881,63450,0,63694,67480,0
1711,0001,2021-02-10 00:50:22.521,2,67881,63450,0,63694,67480,0
1712,0001,2021-02-10 00:50:23.537,2,67881,63450,0,63694,67480,0
1713,0001,2021-02-10 00:50:24.552,2,67881,63450,0,63694,67480,0
1714,0001,2021-02-10 00:50:25.568,2,67881,63450,0,63694,67480,0
1715,0001,2021-02-10 00:50:26.583,2,67881,63450,0,63694,67480,0
1716,0001,2021-02-10 00:50:27.598,2,67881,63450,0,63694,67480,0
1717,0001,2021-02-10 00:50:28.614,2,67881,63450,0,63694,67480,0
1718,0001,2021-02-10 00:50:29.629,2,67881,63450,0,63694,67480,0
1719,0001,2021-02-10 00:50:30.645,2,67881,63450,0,63694,67480,0
1720,0001,2021-02-10 00:50:31.66,2,67881,63450,0,63694,67480,0
1721,0001,2021-02-10 00:50:32.675,2,67881,63450,0,63694,67480,0
1722,0001,2021-02-10 00:50:33.691,2,67881,63450,0,63694,67480,0
1723,0001,2021-02-10 00:50:34.706,2,67881,63450,0,63694,67480,0
1724,0001,2021-02-10 00:50:35.721,2,67881,63450,0,63694,67480,0
1725,0001,2021-02-10 00:50:36.737,2,67881,63450,0,63694,67480,0
1726,0001,2021-02-10 00:50:37.738,2,67881,63450,0,63694,67480,0
1727,0001,2021-02-10 00:50:38.753,2,67881,63450,0,63694,67480,0
1728,0001,2021-02-10 00:50:39.769,2,67881,63450,0,63694,67480,0
1729,0001,2021-02-10 00:50:40.784,2,67881,63450,0,63694,67480,0
1730,0001,2021-02-10 00:50:41.8,2,67881,63450,0,63694,67480,0
1731,0001,2021-02-10 00:50:42.815,2,67881,63450,0,63694,67480,0
1732,0001,2021-02-10 00:50:43.83,2,67881,63450,0,63694,67480,0
1733,0001,2021-02-10 00:50:44.846,2,67881,63450,0,63694,67480,0
1734,0001,2021-02-10 00:50:45.861,2,67881,63450,0,63694,67480,0
1735,0001,2021-02-10 00:50:46.877,2,67881,63450,0,63694,67480,0
1736,0001,2021-02-10 00:50:47.892,2,67881,63450,0,63694,67480,0
1737,0001,2021-02-10 00:50:48.907,2,67881,63450,0,63694,67480,0
1738,0001,2021-02-10 00:50:49.923,2,67881,63450,0,63694,67480,0
1739,0001,2021-02-10 00:50:50.938,2,67881,63450,0,63694,67480,0
1740,0001,2021-02-10 00:50:51.954,2,67881,63450,0,63694,67480,0
1741,0001,2021-02-10 00:50:52.955,2,67881,63450,0,63694,67480,0
1742,0001,2021-02-10 00:50:53.97,2,67881,63450,0,63694,67480,0
1743,0001,2021-02-10 00:50:54.985,2,67881,63450,0,63694,67480,0
1744,0001,2021-02-10 00:50:56.001,2,67881,63450,0,63694,67480,0
1745,0001,2021-02-10 00:50:57.016,2,67881,63450,0,63694,67480,0
1746,0001,2021-02-10 00:50:58.032,2,67881,63450,0,63694,67480,0
1747,0001,2021-02-10 00:50:59.047,2,67881,63450,0,63694,67480,0
1748,0001,2021-02-10 00:51:00.062,2,67881,63450,0,63694,67480,0
1749,0001,2021-02-10 00:51:01.078,2,67881,63450,0,63694,67480,0
1750,0001,2021-02-10 00:51:02.093,2,67881,63450,0,63694,67480,0
1751,0001,2021-02-10 00:51:03.109,2,67881,63450,1,63694,67480,1
1752,0001,2021-02-10 00:51:04.124,2,67881,63450,1,63694,67480,1
1753,0001,2021-02-10 00:51:05.139,2,67881,63450,1,63694,67480,1
1754,0001,2021-02-10 00:51:06.155,2,67881,63450,1,63694,67480,1
1755,0001,2021-02-10 00:51:07.156,2,67881,63450,1,63694,67480,1
1756,0001,2021-02-10 00:51:08.172,2,67881,63450,1,63694,67480,1
1757,0001,2021-02-10 00:51:09.187,2,67881,63450,1,63694,67480,1
1758,0001,2021-02-10 00:51:10.202,2,67881,63450,1,63694,67480,1
1759,0001,2021-02-10 00:51:11.218,2,67881,63450,1,63694,67480,1
1760,0001,2021-02-10 00:51:12.233,2,67881,63450,1,63694,67480,1
1761,0001,2021-02-10 00:51:13.249,2,67881,63450,1,63694,67480,1
1762,0001,2021-02-10 00:51:14.264,2,67882,63450,0,63694,67481,0
1763,0001,2021-02-10 00:51:15.279,2,67882,63450,0,63694,67481,0
1764,0001,2021-02-10 00:51:16.295,2,67882,63450,0,63694,67481,0
1765,0001,2021-02-10 00:51:17.31,2,67882,63450,0,63694,67481,0
1766,0001,2021-02-10 00:51:18.326,2,67882,63450,0,63694,67481,0
1767,0001,2021-02-10 00:51:19.341,2,67882,63450,0,63694,67481,0
1768,0001,2021-02-10 00:51:20.356,2,67882,63450,0,63694,67481,0
1769,0001,2021-02-10 00:51:21.372,2,67882,63450,0,63694,67481,0
1770,0001,2021-02-10 00:51:22.373,2,67882,63450,0,63694,67481,0
1771,0001,2021-02-10 00:51:23.388,2,67882,63450,0,63694,67481,0
1772,0001,2021-02-10 00:51:24.404,2,67882,63450,0,63694,67481,0
1773,0001,2021-02-10 00:51:25.419,2,67882,63450,0,63694,67481,0
1774,0001,2021-02-10 00:51:26.435,2,67882,63450,0,63694,67481,0
1775,0001,2021-02-10 00:51:27.45,2,67882,63450,0,63694,67481,0
1776,0001,2021-02-10 00:51:28.465,2,67882,63450,0,63694,67481,0
1777,0001,2021-02-10 00:51:29.481,2,67882,63450,0,63694,67481,0
1778,0001,2021-02-10 00:51:30.496,2,67882,63450,0,63694,67481,0
1779,0001,2021-02-10 00:51:31.511,2,67882,63450,0,63694,67481,0
1780,0001,2021-02-10 00:51:32.527,2,67882,63450,0,63694,67481,0
1781,0001,2021-02-10 00:51:33.542,2,67882,63450,0,63694,67481,0
1782,0001,2021-02-10 00:51:34.558,2,67882,63450,0,63694,67481,0
1783,0001,2021-02-10 00:51:35.573,2,67882,63450,0,63694,67481,0
1784,0001,2021-02-10 00:51:36.589,2,67882,63450,0,63694,67481,0
1785,0001,2021-02-10 00:51:37.59,2,67882,63450,0,63694,67481,0
1786,0001,2021-02-10 00:51:38.605,2,67882,63450,0,63694,67481,0
1787,0001,2021-02-10 00:51:39.621,2,67882,63450,0,63694,67481,0
1788,0001,2021-02-10 00:51:40.636,2,67882,63450,0,63694,67481,0
1789,0001,2021-02-10 00:51:41.651,2,67882,63450,0,63694,67481,0
1790,0001,2021-02-10 00:51:42.667,2,67882,63450,0,63694,67481,0
1791,0001,2021-02-10 00:51:43.682,2,67882,63450,0,63694,67481,0
1792,0001,2021-02-10 00:51:44.698,2,67882,63450,0,63694,67481,0
1793,0001,2021-02-10 00:51:45.713,2,67882,63450,0,63694,67481,0
1794,0001,2021-02-10 00:51:46.728,2,67882,63450,0,63694,67481,0
1795,0001,2021-02-10 00:51:47.744,2,67882,63450,0,63694,67481,0
1796,0001,2021-02-10 00:51:48.759,2,67882,63450,0,63694,67481,0
1797,0001,2021-02-10 00:51:49.774,2,67882,63450,0,63694,67481,0
1798,0001,2021-02-10 00:51:50.79,2,67882,63450,0,63694,67481,0
1799,0001,2021-02-10 00:51:51.805,2,67882,63450,0,63694,67481,0
1800,0001,2021-02-10 00:51:52.807,2,67882,63450,0,63694,67481,0
1801,0001,2021-02-10 00:51:53.822,2,67882,63450,0,63694,67481,0
1802,0001,2021-02-10 00:51:54.837,2,67882,63450,0,63694,67481,0
1803,0001,2021-02-10 00:51:55.853,2,67882,63450,0,63694,67481,0
1804,0001,2021-02-10 00:51:56.868,2,67882,63450,0,63694,67481,0
1805,0001,2021-02-10 00:51:57.883,2,67882,63450,0,63694,67481,0
1806,0001,2021-02-10 00:51:58.899,2,67882,63450,0,63694,67481,0
1807,0001,2021-02-10 00:51:59.914,2,67882,63450,0,63694,67481,0
1808,0001,2021-02-10 00:52:00.93,2,67882,63450,0,63694,67481,0
1809,0001,2021-02-10 00:52:01.945,2,67882,63450,0,63694,67481,0
1810,0001,2021-02-10 00:52:02.96,2,67882,63450,0,63694,67481,0
1811,0001,2021-02-10 00:52:03.976,2,67882,63450,0,63694,67481,0
1812,0001,2021-02-10 00:52:04.991,2,67882,63450,0,63694,67481,0
1813,0001,2021-02-10 00:52:06.006,2,67882,63450,0,63694,67481,0
