id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-20 09:06:24.571,2,12658,11399,0,11415,12629,0
367,0001,2021-01-20 09:06:25.587,2,12658,11399,0,11415,12629,0
368,0001,2021-01-20 09:06:26.602,2,12658,11399,0,11415,12629,0
369,0001,2021-01-20 09:06:27.617,2,12658,11399,0,11415,12629,0
370,0001,2021-01-20 09:06:28.633,2,12658,11399,0,11415,12629,0
371,0001,2021-01-20 09:06:29.634,2,12658,11399,0,11415,12629,0
372,0001,2021-01-20 09:06:30.65,2,12658,11399,0,11415,12629,0
373,0001,2021-01-20 09:06:31.665,2,12658,11399,0,11415,12629,0
374,0001,2021-01-20 09:06:32.68,2,12658,11399,0,11415,12629,0
375,0001,2021-01-20 09:06:33.695,2,12658,11399,0,11415,12629,0
376,0001,2021-01-20 09:06:34.711,2,12658,11399,0,11415,12629,0
377,0001,2021-01-20 09:06:35.726,2,12658,11399,0,11415,12629,0
378,0001,2021-01-20 09:06:36.742,2,12658,11399,1,11415,12629,1
379,0001,2021-01-20 09:06:37.757,2,12658,11399,1,11415,12629,1
380,0001,2021-01-20 09:06:38.773,2,12658,11399,1,11415,12629,1
381,0001,2021-01-20 09:06:39.788,2,12658,11399,1,11415,12629,1
382,0001,2021-01-20 09:06:40.803,2,12658,11399,1,11415,12629,1
383,0001,2021-01-20 09:06:41.819,2,12658,11399,1,11415,12629,1
384,0001,2021-01-20 09:06:42.834,2,12658,11399,1,11415,12629,1
385,0001,2021-01-20 09:06:43.85,2,12658,11399,1,11415,12629,1
386,0001,2021-01-20 09:06:44.851,2,12658,11399,1,11415,12629,1
387,0001,2021-01-20 09:06:45.866,2,12658,11399,1,11415,12629,1
388,0001,2021-01-20 09:06:46.882,2,12658,11399,1,11415,12629,1
389,0001,2021-01-20 09:06:47.897,2,12659,11399,0,11415,12630,0
390,0001,2021-01-20 09:06:48.913,2,12659,11399,0,11415,12630,0
391,0001,2021-01-20 09:06:49.928,2,12659,11399,0,11415,12630,0
392,0001,2021-01-20 09:06:50.944,2,12659,11399,0,11415,12630,0
393,0001,2021-01-20 09:06:51.959,2,12659,11399,0,11415,12630,0
394,0001,2021-01-20 09:06:52.974,2,12659,11399,0,11415,12630,0
395,0001,2021-01-20 09:06:53.99,2,12659,11399,0,11415,12630,0
396,0001,2021-01-20 09:06:55.005,2,12659,11399,0,11415,12630,0
397,0001,2021-01-20 09:06:56.021,2,12659,11399,0,11415,12630,0
398,0001,2021-01-20 09:06:57.036,2,12659,11399,0,11415,12630,0
399,0001,2021-01-20 09:06:58.051,2,12659,11399,0,11415,12630,0
400,0001,2021-01-20 09:06:59.069,2,12659,11399,0,11415,12630,0
401,0001,2021-01-20 09:07:00.084,2,12659,11399,0,11415,12630,0
402,0001,2021-01-20 09:07:01.1,2,12659,11399,0,11415,12630,0
403,0001,2021-01-20 09:07:02.115,2,12659,11399,0,11415,12630,0
404,0001,2021-01-20 09:07:03.131,2,12659,11399,0,11415,12630,0
405,0001,2021-01-20 09:07:04.146,2,12659,11399,1,11415,12630,1
406,0001,2021-01-20 09:07:05.161,2,12659,11399,1,11415,12630,1
407,0001,2021-01-20 09:07:06.177,2,12659,11399,1,11415,12630,1
408,0001,2021-01-20 09:07:07.192,2,12659,11399,1,11415,12630,1
409,0001,2021-01-20 09:07:08.208,2,12659,11399,2,11415,12630,2
410,0001,2021-01-20 09:07:09.223,2,12659,11399,3,11415,12630,3
411,0001,2021-01-20 09:07:10.238,2,12659,11399,3,11415,12630,3
412,0001,2021-01-20 09:07:11.253,2,12659,11399,2,11415,12630,2
413,0001,2021-01-20 09:07:12.269,2,12659,11399,4,11415,12630,4
414,0001,2021-01-20 09:07:13.285,2,12660,11399,3,11415,12631,3
415,0001,2021-01-20 09:07:14.287,2,12660,11399,3,11415,12631,3
416,0001,2021-01-20 09:07:15.303,2,12660,11399,1,11415,12631,1
417,0001,2021-01-20 09:07:16.304,2,12660,11399,1,11415,12631,1
418,0001,2021-01-20 09:07:17.32,2,12661,11399,0,11415,12632,0
419,0001,2021-01-20 09:07:18.321,2,12661,11399,0,11415,12632,0
420,0001,2021-01-20 09:07:19.322,2,12661,11399,0,11415,12632,0
421,0001,2021-01-20 09:07:20.323,2,12661,11399,0,11415,12632,0
422,0001,2021-01-20 09:07:21.339,2,12661,11399,0,11415,12632,0
423,0001,2021-01-20 09:07:22.354,2,12661,11399,0,11415,12632,0
424,0001,2021-01-20 09:07:23.369,2,12661,11399,0,11415,12632,0
425,0001,2021-01-20 09:07:24.371,2,12661,11399,0,11415,12632,0
426,0001,2021-01-20 09:07:25.386,2,12661,11399,0,11415,12632,0
427,0001,2021-01-20 09:07:26.402,2,12661,11399,0,11415,12632,0
428,0001,2021-01-20 09:07:27.417,2,12661,11399,0,11415,12632,0
429,0001,2021-01-20 09:07:28.432,2,12661,11399,0,11415,12632,0
430,0001,2021-01-20 09:07:29.44,2,12661,11399,1,11415,12632,1
431,0001,2021-01-20 09:07:30.455,2,12661,11399,1,11415,12632,1
432,0001,2021-01-20 09:07:31.471,2,12661,11399,1,11415,12632,1
433,0001,2021-01-20 09:07:32.486,2,12661,11399,1,11415,12632,1
434,0001,2021-01-20 09:07:33.501,2,12661,11399,1,11415,12632,1
435,0001,2021-01-20 09:07:34.517,2,12661,11399,1,11415,12632,1
436,0001,2021-01-20 09:07:35.532,2,12661,11399,1,11415,12632,1
437,0001,2021-01-20 09:07:36.548,2,12661,11399,1,11415,12632,1
438,0001,2021-01-20 09:07:37.563,2,12661,11399,2,11415,12632,2
439,0001,2021-01-20 09:07:38.578,2,12661,11399,2,11415,12632,2
440,0001,2021-01-20 09:07:39.594,2,12661,11399,2,11415,12632,2
441,0001,2021-01-20 09:07:40.609,2,12661,11399,2,11415,12632,2
442,0001,2021-01-20 09:07:41.624,2,12661,11399,2,11415,12632,2
443,0001,2021-01-20 09:07:42.64,2,12661,11399,2,11415,12632,2
444,0001,2021-01-20 09:07:43.655,2,12661,11399,2,11415,12632,2
445,0001,2021-01-20 09:07:44.657,2,12661,11399,2,11415,12632,2
446,0001,2021-01-20 09:07:45.672,2,12661,11399,2,11415,12632,2
447,0001,2021-01-20 09:07:46.687,2,12661,11399,2,11415,12632,2
448,0001,2021-01-20 09:07:47.703,2,12661,11400,2,11416,12632,2
449,0001,2021-01-20 09:07:48.718,2,12662,11400,1,11416,12633,1
450,0001,2021-01-20 09:07:49.734,2,12662,11400,1,11416,12633,1
451,0001,2021-01-20 09:07:50.749,2,12662,11400,1,11416,12633,1
452,0001,2021-01-20 09:07:51.764,2,12662,11400,1,11416,12633,1
453,0001,2021-01-20 09:07:52.78,2,12662,11400,1,11416,12633,1
454,0001,2021-01-20 09:07:53.795,2,12662,11400,1,11416,12633,1
455,0001,2021-01-20 09:07:54.81,2,12662,11400,1,11416,12633,1
456,0001,2021-01-20 09:07:55.826,2,12662,11400,1,11416,12633,1
457,0001,2021-01-20 09:07:56.841,2,12663,11400,0,11416,12634,0
458,0001,2021-01-20 09:07:57.857,2,12663,11400,0,11416,12634,0
459,0001,2021-01-20 09:07:58.872,2,12663,11400,0,11416,12634,0
460,0001,2021-01-20 09:07:59.873,2,12663,11400,0,11416,12634,0
461,0001,2021-01-20 09:08:00.888,2,12663,11400,0,11416,12634,0
462,0001,2021-01-20 09:08:01.904,2,12663,11400,0,11416,12634,0
463,0001,2021-01-20 09:08:02.919,2,12663,11400,0,11416,12634,0
464,0001,2021-01-20 09:08:03.935,2,12663,11400,0,11416,12634,0
465,0001,2021-01-20 09:08:04.95,2,12663,11400,0,11416,12634,0
466,0001,2021-01-20 09:08:05.966,2,12663,11400,0,11416,12634,0
467,0001,2021-01-20 09:08:06.981,2,12663,11400,0,11416,12634,0
468,0001,2021-01-20 09:08:07.996,2,12663,11400,0,11416,12634,0
469,0001,2021-01-20 09:08:09.012,2,12663,11400,1,11416,12634,1
470,0001,2021-01-20 09:08:10.027,2,12663,11400,1,11416,12634,1
471,0001,2021-01-20 09:08:11.043,2,12663,11400,1,11416,12634,1
472,0001,2021-01-20 09:08:12.058,2,12663,11400,1,11416,12634,1
473,0001,2021-01-20 09:08:13.073,2,12663,11400,1,11416,12634,1
474,0001,2021-01-20 09:08:14.075,2,12663,11400,1,11416,12634,1
475,0001,2021-01-20 09:08:15.09,2,12663,11400,1,11416,12634,1
476,0001,2021-01-20 09:08:16.106,2,12663,11400,1,11416,12634,1
477,0001,2021-01-20 09:08:17.121,2,12663,11400,1,11416,12634,1
478,0001,2021-01-20 09:08:18.137,2,12664,11400,0,11416,12635,0
479,0001,2021-01-20 09:08:19.152,2,12664,11400,0,11416,12635,0
480,0001,2021-01-20 09:08:20.168,2,12664,11400,0,11416,12635,0
481,0001,2021-01-20 09:08:21.183,2,12664,11400,0,11416,12635,0
482,0001,2021-01-20 09:08:22.198,2,12664,11400,0,11416,12635,0
483,0001,2021-01-20 09:08:23.214,2,12664,11400,0,11416,12635,0
484,0001,2021-01-20 09:08:24.229,2,12664,11400,0,11416,12635,0
485,0001,2021-01-20 09:08:25.245,2,12664,11400,0,11416,12635,0
486,0001,2021-01-20 09:08:26.26,2,12664,11400,0,11416,12635,0
487,0001,2021-01-20 09:08:27.275,2,12664,11400,0,11416,12635,0
488,0001,2021-01-20 09:08:28.291,2,12664,11400,0,11416,12635,0
489,0001,2021-01-20 09:08:44.509,2,12664,11400,0,11416,12635,0
490,0001,2021-01-20 09:08:45.524,2,12664,11400,0,11416,12635,0
491,0001,2021-01-20 09:08:46.54,2,12664,11400,0,11416,12635,0
492,0001,2021-01-20 09:08:47.555,2,12664,11400,0,11416,12635,0
493,0001,2021-01-20 09:08:48.57,2,12664,11400,0,11416,12635,0
494,0001,2021-01-20 09:08:49.586,2,12664,11400,0,11416,12635,0
495,0001,2021-01-20 09:08:50.601,2,12664,11400,0,11416,12635,0
496,0001,2021-01-20 09:08:51.617,2,12664,11400,0,11416,12635,0
497,0001,2021-01-20 09:08:52.632,2,12664,11400,0,11416,12635,0
498,0001,2021-01-20 09:08:53.647,2,12664,11400,0,11416,12635,0
499,0001,2021-01-20 09:08:54.663,2,12664,11400,1,11416,12635,1
500,0001,2021-01-20 09:08:55.678,2,12664,11400,1,11416,12635,1
501,0001,2021-01-20 09:08:56.693,2,12664,11400,1,11416,12635,1
502,0001,2021-01-20 09:08:57.709,2,12664,11400,1,11416,12635,1
503,0001,2021-01-20 09:08:58.724,2,12664,11400,1,11416,12635,1
504,0001,2021-01-20 09:08:59.725,2,12664,11400,1,11416,12635,1
505,0001,2021-01-20 09:09:00.741,2,12664,11400,1,11416,12635,1
506,0001,2021-01-20 09:09:01.756,2,12664,11400,1,11416,12635,1
507,0001,2021-01-20 09:09:02.772,2,12664,11400,1,11416,12635,1
508,0001,2021-01-20 09:09:03.787,2,12664,11400,1,11416,12635,1
509,0001,2021-01-20 09:09:04.802,2,12664,11400,2,11416,12635,2
510,0001,2021-01-20 09:09:05.818,2,12665,11400,1,11416,12636,1
511,0001,2021-01-20 09:09:06.833,2,12665,11400,1,11416,12636,1
512,0001,2021-01-20 09:09:07.849,2,12665,11400,1,11416,12636,1
513,0001,2021-01-20 09:09:08.864,2,12665,11400,2,11416,12636,2
514,0001,2021-01-20 09:09:09.879,2,12665,11400,2,11416,12636,2
515,0001,2021-01-20 09:09:10.895,2,12665,11400,2,11416,12636,2
516,0001,2021-01-20 09:09:11.91,2,12665,11400,3,11416,12636,3
517,0001,2021-01-20 09:09:12.925,2,12665,11400,3,11416,12636,3
518,0001,2021-01-20 09:09:13.941,2,12665,11400,3,11416,12636,3
519,0001,2021-01-20 09:09:14.942,2,12666,11400,2,11416,12637,2
520,0001,2021-01-20 09:09:15.957,2,12666,11400,3,11416,12637,3
521,0001,2021-01-20 09:09:16.973,2,12666,11400,3,11416,12637,3
522,0001,2021-01-20 09:09:17.988,2,12666,11400,3,11416,12637,3
523,0001,2021-01-20 09:09:19.003,2,12666,11400,2,11416,12637,2
524,0001,2021-01-20 09:09:20.019,2,12667,11400,1,11416,12638,1
525,0001,2021-01-20 09:09:21.034,2,12667,11400,1,11416,12638,1
526,0001,2021-01-20 09:09:22.049,2,12667,11400,1,11416,12638,1
527,0001,2021-01-20 09:09:23.065,2,12667,11400,1,11416,12638,1
528,0001,2021-01-20 09:09:24.08,2,12667,11400,1,11416,12638,1
529,0001,2021-01-20 09:09:25.095,2,12667,11400,1,11416,12638,1
530,0001,2021-01-20 09:09:26.111,2,12667,11400,1,11416,12638,1
531,0001,2021-01-20 09:09:27.126,2,12667,11400,1,11416,12638,1
532,0001,2021-01-20 09:09:28.142,2,12667,11400,0,11416,12638,0
533,0001,2021-01-20 09:09:29.143,2,12667,11400,0,11416,12638,0
534,0001,2021-01-20 09:09:30.159,2,12667,11400,0,11416,12638,0
535,0001,2021-01-20 09:09:31.174,2,12667,11400,0,11416,12638,0
536,0001,2021-01-20 09:09:32.189,2,12667,11400,0,11416,12638,0
537,0001,2021-01-20 09:09:33.205,2,12667,11400,1,11416,12638,1
538,0001,2021-01-20 09:09:34.22,2,12667,11400,1,11416,12638,1
539,0001,2021-01-20 09:09:35.236,2,12667,11400,1,11416,12638,1
540,0001,2021-01-20 09:09:36.251,2,12667,11400,1,11416,12638,1
541,0001,2021-01-20 09:09:37.266,2,12667,11400,2,11416,12638,2
542,0001,2021-01-20 09:09:38.282,2,12667,11400,3,11416,12638,3
543,0001,2021-01-20 09:09:39.297,2,12667,11400,3,11416,12638,3
544,0001,2021-01-20 09:09:40.313,2,12667,11400,3,11416,12638,3
545,0001,2021-01-20 09:09:41.328,2,12667,11400,3,11416,12638,3
546,0001,2021-01-20 09:09:42.343,2,12667,11400,3,11416,12638,3
547,0001,2021-01-20 09:09:43.359,2,12667,11400,3,11416,12638,3
548,0001,2021-01-20 09:09:44.367,2,12668,11400,3,11416,12639,3
549,0001,2021-01-20 09:09:45.382,2,12668,11400,3,11416,12639,3
550,0001,2021-01-20 09:09:46.398,2,12668,11400,3,11416,12639,3
551,0001,2021-01-20 09:09:47.413,2,12669,11400,2,11416,12640,2
552,0001,2021-01-20 09:09:48.429,2,12670,11400,1,11416,12641,1
553,0001,2021-01-20 09:09:49.444,2,12670,11400,1,11416,12641,1
554,0001,2021-01-20 09:09:50.459,2,12670,11400,2,11416,12641,2
555,0001,2021-01-20 09:09:51.475,2,12670,11400,2,11416,12641,2
556,0001,2021-01-20 09:09:52.49,2,12670,11400,2,11416,12641,2
557,0001,2021-01-20 09:09:53.506,2,12670,11400,2,11416,12641,2
558,0001,2021-01-20 09:09:54.521,2,12670,11400,2,11416,12641,2
559,0001,2021-01-20 09:09:55.536,2,12671,11400,1,11416,12642,1
560,0001,2021-01-20 09:09:56.552,2,12671,11400,1,11416,12642,1
561,0001,2021-01-20 09:09:57.567,2,12671,11400,1,11416,12642,1
562,0001,2021-01-20 09:09:58.583,2,12671,11400,2,11416,12642,2
563,0001,2021-01-20 09:09:59.584,2,12671,11400,2,11416,12642,2
564,0001,2021-01-20 09:10:00.599,2,12672,11400,1,11416,12643,1
565,0001,2021-01-20 09:10:01.615,2,12672,11400,1,11416,12643,1
566,0001,2021-01-20 09:10:02.63,2,12672,11400,1,11416,12643,1
567,0001,2021-01-20 09:10:03.646,2,12672,11400,1,11416,12643,1
568,0001,2021-01-20 09:10:04.661,2,12672,11400,1,11416,12643,1
569,0001,2021-01-20 09:10:05.676,2,12672,11400,1,11416,12643,1
570,0001,2021-01-20 09:10:06.692,2,12672,11400,1,11416,12643,1
571,0001,2021-01-20 09:10:07.707,2,12672,11400,1,11416,12643,1
572,0001,2021-01-20 09:10:08.722,2,12673,11400,0,11416,12644,0
573,0001,2021-01-20 09:10:09.738,2,12673,11400,0,11416,12644,0
574,0001,2021-01-20 09:10:10.753,2,12673,11400,1,11416,12644,1
575,0001,2021-01-20 09:10:11.769,2,12673,11400,1,11416,12644,1
576,0001,2021-01-20 09:10:12.784,2,12673,11400,1,11416,12644,1
577,0001,2021-01-20 09:10:13.799,2,12673,11400,2,11416,12644,2
578,0001,2021-01-20 09:10:14.801,2,12673,11400,2,11416,12644,2
579,0001,2021-01-20 09:10:15.816,2,12673,11400,2,11416,12644,2
580,0001,2021-01-20 09:10:16.832,2,12673,11400,2,11416,12644,2
581,0001,2021-01-20 09:10:17.847,2,12673,11400,2,11416,12644,2
582,0001,2021-01-20 09:10:18.862,2,12673,11400,2,11416,12644,2
583,0001,2021-01-20 09:10:19.878,2,12673,11400,2,11416,12644,2
584,0001,2021-01-20 09:10:20.893,2,12673,11400,2,11416,12644,2
585,0001,2021-01-20 09:10:21.908,2,12674,11400,1,11416,12645,1
586,0001,2021-01-20 09:10:22.924,2,12674,11400,1,11416,12645,1
587,0001,2021-01-20 09:10:23.939,2,12674,11400,1,11416,12645,1
588,0001,2021-01-20 09:10:24.955,2,12674,11400,1,11416,12645,1
589,0001,2021-01-20 09:10:25.97,2,12674,11401,0,11417,12645,0
590,0001,2021-01-20 09:10:26.985,2,12674,11401,0,11417,12645,0
591,0001,2021-01-20 09:10:28.001,2,12674,11401,0,11417,12645,0
592,0001,2021-01-20 09:10:29.016,2,12674,11401,0,11417,12645,0
593,0001,2021-01-20 09:10:30.017,2,12674,11401,0,11417,12645,0
594,0001,2021-01-20 09:10:31.033,2,12674,11401,0,11417,12645,0
595,0001,2021-01-20 09:10:32.048,2,12674,11401,0,11417,12645,0
596,0001,2021-01-20 09:10:33.064,2,12674,11401,0,11417,12645,0
597,0001,2021-01-20 09:10:34.079,2,12674,11401,0,11417,12645,0
598,0001,2021-01-20 09:10:35.094,2,12674,11401,0,11417,12645,0
599,0001,2021-01-20 09:10:36.11,2,12674,11401,0,11417,12645,0
600,0001,2021-01-20 09:10:37.125,2,12674,11401,0,11417,12645,0
601,0001,2021-01-20 09:10:53.357,2,12674,11401,0,11417,12645,0
602,0001,2021-01-20 09:10:54.373,2,12674,11401,0,11417,12645,0
603,0001,2021-01-20 09:10:55.388,2,12674,11401,0,11417,12645,0
604,0001,2021-01-20 09:10:56.403,2,12674,11401,0,11417,12645,0
605,0001,2021-01-20 09:10:57.419,2,12674,11401,0,11417,12645,0
606,0001,2021-01-20 09:10:58.434,2,12674,11401,0,11417,12645,0
607,0001,2021-01-20 09:10:59.435,2,12674,11401,0,11417,12645,0
608,0001,2021-01-20 09:11:00.451,2,12674,11401,0,11417,12645,0
609,0001,2021-01-20 09:11:01.466,2,12674,11401,0,11417,12645,0
610,0001,2021-01-20 09:11:02.482,2,12674,11401,0,11417,12645,0
611,0001,2021-01-20 09:11:03.497,2,12674,11401,0,11417,12645,0
612,0001,2021-01-20 09:11:04.512,2,12674,11401,0,11417,12645,0
613,0001,2021-01-20 09:11:05.528,2,12674,11401,0,11417,12645,0
614,0001,2021-01-20 09:11:06.543,2,12674,11401,1,11417,12645,1
615,0001,2021-01-20 09:11:07.558,2,12674,11401,1,11417,12645,1
616,0001,2021-01-20 09:11:08.574,2,12674,11401,1,11417,12645,1
617,0001,2021-01-20 09:11:09.589,2,12674,11401,1,11417,12645,1
618,0001,2021-01-20 09:11:10.605,2,12674,11401,1,11417,12645,1
619,0001,2021-01-20 09:11:11.62,2,12674,11401,1,11417,12645,1
620,0001,2021-01-20 09:11:12.635,2,12674,11401,1,11417,12645,1
621,0001,2021-01-20 09:11:13.651,2,12674,11401,2,11417,12645,2
622,0001,2021-01-20 09:11:14.652,2,12674,11401,2,11417,12645,2
623,0001,2021-01-20 09:11:15.668,2,12675,11401,1,11417,12646,1
624,0001,2021-01-20 09:11:16.683,2,12675,11401,1,11417,12646,1
625,0001,2021-01-20 09:11:17.698,2,12675,11401,1,11417,12646,1
626,0001,2021-01-20 09:11:18.714,2,12675,11401,1,11417,12646,1
627,0001,2021-01-20 09:11:19.729,2,12675,11401,1,11417,12646,1
628,0001,2021-01-20 09:11:20.745,2,12675,11401,1,11417,12646,1
629,0001,2021-01-20 09:11:21.76,2,12676,11401,1,11417,12647,1
630,0001,2021-01-20 09:11:22.775,2,12676,11401,1,11417,12647,1
631,0001,2021-01-20 09:11:23.79,2,12676,11401,1,11417,12647,1
632,0001,2021-01-20 09:11:24.806,2,12676,11401,1,11417,12647,1
633,0001,2021-01-20 09:11:25.822,2,12676,11401,1,11417,12647,1
634,0001,2021-01-20 09:11:26.837,2,12676,11401,1,11417,12647,1
635,0001,2021-01-20 09:11:27.852,2,12676,11401,2,11417,12647,2
636,0001,2021-01-20 09:11:28.868,2,12676,11401,2,11417,12647,2
637,0001,2021-01-20 09:11:29.869,2,12676,11401,2,11417,12647,2
638,0001,2021-01-20 09:11:30.885,2,12677,11401,1,11417,12648,1
639,0001,2021-01-20 09:11:31.9,2,12677,11401,2,11417,12648,2
640,0001,2021-01-20 09:11:32.915,2,12677,11401,2,11417,12648,2
641,0001,2021-01-20 09:11:33.931,2,12677,11401,2,11417,12648,2
642,0001,2021-01-20 09:11:34.946,2,12677,11401,1,11417,12648,1
643,0001,2021-01-20 09:11:35.961,2,12677,11401,1,11417,12648,1
644,0001,2021-01-20 09:11:36.977,2,12677,11401,2,11417,12648,2
645,0001,2021-01-20 09:11:37.992,2,12678,11401,1,11417,12649,1
646,0001,2021-01-20 09:11:39.007,2,12678,11401,1,11417,12649,1
647,0001,2021-01-20 09:11:40.023,2,12678,11401,1,11417,12649,1
648,0001,2021-01-20 09:11:41.038,2,12678,11401,1,11417,12649,1
649,0001,2021-01-20 09:11:42.054,2,12678,11401,1,11417,12649,1
650,0001,2021-01-20 09:11:43.069,2,12678,11401,1,11417,12649,1
651,0001,2021-01-20 09:11:44.07,2,12678,11401,1,11417,12649,1
652,0001,2021-01-20 09:11:45.086,2,12678,11401,1,11417,12649,1
653,0001,2021-01-20 09:11:46.101,2,12678,11401,1,11417,12649,1
654,0001,2021-01-20 09:11:47.117,2,12678,11401,1,11417,12649,1
655,0001,2021-01-20 09:11:48.132,2,12678,11401,1,11417,12649,1
656,0001,2021-01-20 09:11:49.147,2,12679,11401,0,11417,12650,0
657,0001,2021-01-20 09:11:50.163,2,12679,11401,0,11417,12650,0
658,0001,2021-01-20 09:11:51.178,2,12679,11401,0,11417,12650,0
659,0001,2021-01-20 09:11:52.193,2,12679,11401,0,11417,12650,0
660,0001,2021-01-20 09:11:53.209,2,12679,11401,0,11417,12650,0
661,0001,2021-01-20 09:11:54.224,2,12679,11401,0,11417,12650,0
662,0001,2021-01-20 09:11:55.24,2,12679,11401,0,11417,12650,0
663,0001,2021-01-20 09:11:56.255,2,12679,11401,0,11417,12650,0
664,0001,2021-01-20 09:11:57.27,2,12679,11401,0,11417,12650,0
665,0001,2021-01-20 09:11:58.286,2,12679,11401,0,11417,12650,0
666,0001,2021-01-20 09:11:59.297,2,12679,11401,0,11417,12650,0
667,0001,2021-01-20 09:12:00.312,2,12679,11401,0,11417,12650,0
668,0001,2021-01-20 09:12:01.328,2,12679,11401,0,11417,12650,0
669,0001,2021-01-20 09:12:02.343,2,12679,11401,0,11417,12650,0
670,0001,2021-01-20 09:12:03.359,2,12679,11401,1,11417,12650,1
671,0001,2021-01-20 09:12:04.374,2,12679,11401,2,11417,12650,2
672,0001,2021-01-20 09:12:05.389,2,12679,11401,2,11417,12650,2
673,0001,2021-01-20 09:12:06.405,2,12679,11401,2,11417,12650,2
674,0001,2021-01-20 09:12:07.42,2,12679,11401,2,11417,12650,2
675,0001,2021-01-20 09:12:08.435,2,12679,11401,2,11417,12650,2
676,0001,2021-01-20 09:12:09.451,2,12679,11401,2,11417,12650,2
677,0001,2021-01-20 09:12:10.466,2,12679,11401,2,11417,12650,2
678,0001,2021-01-20 09:12:11.482,2,12679,11401,2,11417,12650,2
679,0001,2021-01-20 09:12:12.497,2,12679,11401,3,11417,12650,3
680,0001,2021-01-20 09:12:13.512,2,12680,11402,1,11418,12651,1
681,0001,2021-01-20 09:12:14.514,2,12680,11402,1,11418,12651,1
682,0001,2021-01-20 09:12:15.529,2,12680,11402,1,11418,12651,1
683,0001,2021-01-20 09:12:16.544,2,12680,11402,1,11418,12651,1
684,0001,2021-01-20 09:12:17.56,2,12680,11402,2,11418,12651,2
685,0001,2021-01-20 09:12:18.575,2,12680,11402,2,11418,12651,2
686,0001,2021-01-20 09:12:19.59,2,12680,11402,2,11418,12651,2
687,0001,2021-01-20 09:12:20.606,2,12680,11402,2,11418,12651,2
688,0001,2021-01-20 09:12:21.621,2,12680,11403,1,11419,12651,1
689,0001,2021-01-20 09:12:22.637,2,12680,11403,1,11419,12651,1
690,0001,2021-01-20 09:12:23.652,2,12680,11403,1,11419,12651,1
691,0001,2021-01-20 09:12:24.667,2,12680,11403,1,11419,12651,1
692,0001,2021-01-20 09:12:25.683,2,12680,11403,1,11419,12651,1
693,0001,2021-01-20 09:12:26.698,2,12681,11403,0,11419,12652,0
694,0001,2021-01-20 09:12:27.714,2,12681,11403,0,11419,12652,0
695,0001,2021-01-20 09:12:28.729,2,12681,11403,0,11419,12652,0
696,0001,2021-01-20 09:12:29.73,2,12681,11403,0,11419,12652,0
697,0001,2021-01-20 09:12:30.746,2,12681,11403,1,11419,12652,1
698,0001,2021-01-20 09:12:31.761,2,12681,11403,1,11419,12652,1
699,0001,2021-01-20 09:12:32.776,2,12681,11403,1,11419,12652,1
700,0001,2021-01-20 09:12:33.792,2,12681,11403,1,11419,12652,1
701,0001,2021-01-20 09:12:34.807,2,12681,11403,1,11419,12652,1
702,0001,2021-01-20 09:12:35.823,2,12681,11403,1,11419,12652,1
703,0001,2021-01-20 09:12:36.838,2,12681,11403,1,11419,12652,1
704,0001,2021-01-20 09:12:37.853,2,12681,11403,1,11419,12652,1
705,0001,2021-01-20 09:12:38.869,2,12681,11403,1,11419,12652,1
