id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-26 10:06:52.309,2,29254,26328,0,26368,29200,0
367,0001,2021-01-26 10:06:53.324,2,29254,26328,1,26368,29200,1
368,0001,2021-01-26 10:06:54.34,2,29254,26328,1,26368,29200,1
369,0001,2021-01-26 10:06:55.355,2,29254,26328,1,26368,29200,1
370,0001,2021-01-26 10:06:56.371,2,29254,26328,1,26368,29200,1
371,0001,2021-01-26 10:06:57.372,2,29254,26328,1,26368,29200,1
372,0001,2021-01-26 10:06:58.387,2,29254,26328,1,26368,29200,1
373,0001,2021-01-26 10:06:59.402,2,29254,26328,1,26368,29200,1
374,0001,2021-01-26 10:07:00.418,2,29254,26328,1,26368,29200,1
375,0001,2021-01-26 10:07:01.433,2,29254,26328,1,26368,29200,1
376,0001,2021-01-26 10:07:02.449,2,29254,26328,1,26368,29200,1
377,0001,2021-01-26 10:07:03.464,2,29254,26328,1,26368,29200,1
378,0001,2021-01-26 10:07:04.48,2,29254,26329,0,26369,29200,0
379,0001,2021-01-26 10:07:05.495,2,29254,26329,0,26369,29200,0
380,0001,2021-01-26 10:07:06.51,2,29254,26329,1,26369,29200,1
381,0001,2021-01-26 10:07:07.526,2,29254,26329,1,26369,29200,1
382,0001,2021-01-26 10:07:08.541,2,29254,26329,1,26369,29200,1
383,0001,2021-01-26 10:07:09.556,2,29254,26329,1,26369,29200,1
384,0001,2021-01-26 10:07:10.572,2,29254,26329,1,26369,29200,1
385,0001,2021-01-26 10:07:11.587,2,29254,26329,1,26369,29200,1
386,0001,2021-01-26 10:07:12.59,2,29254,26329,1,26369,29200,1
387,0001,2021-01-26 10:07:13.605,2,29254,26329,1,26369,29200,1
388,0001,2021-01-26 10:07:14.606,2,29254,26329,1,26369,29200,1
389,0001,2021-01-26 10:07:15.621,2,29254,26329,1,26369,29200,1
390,0001,2021-01-26 10:07:16.623,2,29254,26329,1,26369,29200,1
391,0001,2021-01-26 10:07:17.635,2,29254,26330,0,26370,29200,0
392,0001,2021-01-26 10:07:18.637,2,29254,26330,0,26370,29200,0
393,0001,2021-01-26 10:07:19.652,2,29254,26330,0,26370,29200,0
394,0001,2021-01-26 10:07:20.668,2,29254,26330,0,26370,29200,0
395,0001,2021-01-26 10:07:21.683,2,29254,26330,0,26370,29200,0
396,0001,2021-01-26 10:07:29.792,2,29254,26330,0,26370,29200,0
397,0001,2021-01-26 10:07:30.808,2,29254,26330,0,26370,29200,0
398,0001,2021-01-26 10:07:31.823,2,29254,26330,0,26370,29200,0
399,0001,2021-01-26 10:07:32.838,2,29254,26330,0,26370,29200,0
400,0001,2021-01-26 10:07:33.854,2,29254,26330,0,26370,29200,0
401,0001,2021-01-26 10:07:34.869,2,29254,26330,0,26370,29200,0
402,0001,2021-01-26 10:07:35.884,2,29254,26330,0,26370,29200,0
403,0001,2021-01-26 10:07:36.9,2,29254,26330,0,26370,29200,0
404,0001,2021-01-26 10:07:37.915,2,29254,26330,0,26370,29200,0
405,0001,2021-01-26 10:07:38.931,2,29254,26330,1,26370,29200,1
406,0001,2021-01-26 10:07:39.946,2,29254,26330,1,26370,29200,1
407,0001,2021-01-26 10:07:40.961,2,29254,26330,1,26370,29200,1
408,0001,2021-01-26 10:07:41.963,2,29254,26330,1,26370,29200,1
409,0001,2021-01-26 10:07:42.978,2,29254,26330,2,26370,29200,2
410,0001,2021-01-26 10:07:43.994,2,29254,26330,2,26370,29200,2
411,0001,2021-01-26 10:07:45.009,2,29254,26330,2,26370,29200,2
412,0001,2021-01-26 10:07:46.024,2,29254,26330,2,26370,29200,2
413,0001,2021-01-26 10:07:47.04,2,29254,26330,2,26370,29200,2
414,0001,2021-01-26 10:07:48.055,2,29254,26330,2,26370,29200,2
415,0001,2021-01-26 10:07:49.07,2,29254,26330,2,26370,29200,2
416,0001,2021-01-26 10:07:50.086,2,29254,26330,2,26370,29200,2
417,0001,2021-01-26 10:07:51.101,2,29255,26330,2,26370,29201,2
418,0001,2021-01-26 10:07:52.117,2,29255,26330,2,26370,29201,2
419,0001,2021-01-26 10:07:53.132,2,29255,26331,1,26371,29201,1
420,0001,2021-01-26 10:07:54.147,2,29255,26331,1,26371,29201,1
421,0001,2021-01-26 10:07:55.163,2,29255,26331,1,26371,29201,1
422,0001,2021-01-26 10:07:56.178,2,29255,26331,1,26371,29201,1
423,0001,2021-01-26 10:07:57.18,2,29255,26331,1,26371,29201,1
424,0001,2021-01-26 10:07:58.195,2,29255,26331,1,26371,29201,1
425,0001,2021-01-26 10:07:59.21,2,29255,26331,1,26371,29201,1
426,0001,2021-01-26 10:08:00.226,2,29255,26331,1,26371,29201,1
427,0001,2021-01-26 10:08:01.241,2,29255,26331,1,26371,29201,1
428,0001,2021-01-26 10:08:02.256,2,29255,26332,0,26372,29201,0
429,0001,2021-01-26 10:08:03.272,2,29255,26332,0,26372,29201,0
430,0001,2021-01-26 10:08:04.287,2,29255,26332,0,26372,29201,0
431,0001,2021-01-26 10:08:05.303,2,29255,26332,0,26372,29201,0
432,0001,2021-01-26 10:08:06.318,2,29255,26332,0,26372,29201,0
433,0001,2021-01-26 10:08:07.333,2,29255,26332,0,26372,29201,0
434,0001,2021-01-26 10:08:17.485,2,29255,26332,0,26372,29201,0
435,0001,2021-01-26 10:08:18.5,2,29255,26332,0,26372,29201,0
436,0001,2021-01-26 10:08:19.515,2,29255,26332,0,26372,29201,0
437,0001,2021-01-26 10:08:20.531,2,29255,26332,0,26372,29201,0
438,0001,2021-01-26 10:08:21.546,2,29255,26332,0,26372,29201,0
439,0001,2021-01-26 10:08:22.561,2,29255,26332,0,26372,29201,0
440,0001,2021-01-26 10:08:23.577,2,29255,26332,0,26372,29201,0
441,0001,2021-01-26 10:08:24.592,2,29255,26332,0,26372,29201,0
442,0001,2021-01-26 10:08:25.608,2,29255,26332,0,26372,29201,0
443,0001,2021-01-26 10:08:26.623,2,29255,26332,0,26372,29201,0
444,0001,2021-01-26 10:08:27.624,2,29255,26332,2,26372,29201,2
445,0001,2021-01-26 10:08:28.64,2,29255,26332,2,26372,29201,2
446,0001,2021-01-26 10:08:29.655,2,29255,26332,2,26372,29201,2
447,0001,2021-01-26 10:08:30.67,2,29255,26332,2,26372,29201,2
448,0001,2021-01-26 10:08:31.686,2,29255,26332,2,26372,29201,2
449,0001,2021-01-26 10:08:32.701,2,29255,26332,2,26372,29201,2
450,0001,2021-01-26 10:08:33.717,2,29255,26332,2,26372,29201,2
451,0001,2021-01-26 10:08:34.732,2,29255,26332,2,26372,29201,2
452,0001,2021-01-26 10:08:35.747,2,29255,26332,2,26372,29201,2
453,0001,2021-01-26 10:08:36.763,2,29255,26332,2,26372,29201,2
454,0001,2021-01-26 10:08:37.778,2,29255,26333,1,26373,29201,1
455,0001,2021-01-26 10:08:38.793,2,29256,26333,0,26373,29202,0
456,0001,2021-01-26 10:08:39.809,2,29256,26333,0,26373,29202,0
457,0001,2021-01-26 10:08:40.824,2,29256,26333,0,26373,29202,0
458,0001,2021-01-26 10:08:41.826,2,29256,26333,0,26373,29202,0
459,0001,2021-01-26 10:08:42.841,2,29256,26333,0,26373,29202,0
460,0001,2021-01-26 10:08:43.856,2,29256,26333,0,26373,29202,0
461,0001,2021-01-26 10:08:44.872,2,29256,26333,0,26373,29202,0
462,0001,2021-01-26 10:08:45.887,2,29256,26333,0,26373,29202,0
463,0001,2021-01-26 10:08:46.903,2,29256,26333,0,26373,29202,0
464,0001,2021-01-26 10:08:47.918,2,29256,26333,0,26373,29202,0
465,0001,2021-01-26 10:08:48.933,2,29256,26333,1,26373,29202,1
466,0001,2021-01-26 10:08:49.949,2,29256,26333,1,26373,29202,1
467,0001,2021-01-26 10:08:50.964,2,29256,26333,2,26373,29202,2
468,0001,2021-01-26 10:08:51.979,2,29256,26333,2,26373,29202,2
469,0001,2021-01-26 10:08:52.995,2,29256,26333,2,26373,29202,2
470,0001,2021-01-26 10:08:54.01,2,29256,26333,2,26373,29202,2
471,0001,2021-01-26 10:08:55.026,2,29256,26333,2,26373,29202,2
472,0001,2021-01-26 10:08:56.041,2,29256,26333,2,26373,29202,2
473,0001,2021-01-26 10:08:57.042,2,29256,26333,2,26373,29202,2
474,0001,2021-01-26 10:08:58.057,2,29256,26333,2,26373,29202,2
475,0001,2021-01-26 10:08:59.073,2,29256,26333,2,26373,29202,2
476,0001,2021-01-26 10:09:00.088,2,29256,26333,2,26373,29202,2
477,0001,2021-01-26 10:09:01.104,2,29257,26333,2,26373,29203,2
478,0001,2021-01-26 10:09:02.119,2,29257,26333,2,26373,29203,2
479,0001,2021-01-26 10:09:03.134,2,29257,26333,2,26373,29203,2
480,0001,2021-01-26 10:09:04.15,2,29258,26333,2,26373,29204,2
481,0001,2021-01-26 10:09:05.165,2,29258,26333,3,26373,29204,3
482,0001,2021-01-26 10:09:06.18,2,29258,26333,4,26373,29204,4
483,0001,2021-01-26 10:09:07.196,2,29258,26333,4,26373,29204,4
484,0001,2021-01-26 10:09:08.211,2,29258,26333,4,26373,29204,4
485,0001,2021-01-26 10:09:09.227,2,29259,26333,3,26373,29205,3
486,0001,2021-01-26 10:09:10.242,2,29259,26333,3,26373,29205,3
487,0001,2021-01-26 10:09:11.257,2,29259,26333,3,26373,29205,3
488,0001,2021-01-26 10:09:12.259,2,29259,26333,3,26373,29205,3
489,0001,2021-01-26 10:09:13.274,2,29260,26334,2,26374,29206,2
490,0001,2021-01-26 10:09:14.29,2,29260,26334,2,26374,29206,2
491,0001,2021-01-26 10:09:15.305,2,29260,26334,2,26374,29206,2
492,0001,2021-01-26 10:09:16.32,2,29260,26334,2,26374,29206,2
493,0001,2021-01-26 10:09:17.336,2,29261,26334,1,26374,29207,1
494,0001,2021-01-26 10:09:18.351,2,29261,26334,1,26374,29207,1
495,0001,2021-01-26 10:09:19.366,2,29261,26334,1,26374,29207,1
496,0001,2021-01-26 10:09:20.382,2,29261,26334,1,26374,29207,1
497,0001,2021-01-26 10:09:21.397,2,29261,26334,1,26374,29207,1
498,0001,2021-01-26 10:09:22.413,2,29261,26334,1,26374,29207,1
499,0001,2021-01-26 10:09:23.428,2,29261,26334,1,26374,29207,1
500,0001,2021-01-26 10:09:24.443,2,29261,26334,1,26374,29207,1
501,0001,2021-01-26 10:09:25.459,2,29262,26334,0,26374,29208,0
502,0001,2021-01-26 10:09:26.474,2,29262,26334,0,26374,29208,0
503,0001,2021-01-26 10:09:27.475,2,29262,26334,0,26374,29208,0
504,0001,2021-01-26 10:09:28.491,2,29262,26334,0,26374,29208,0
505,0001,2021-01-26 10:09:29.506,2,29262,26334,0,26374,29208,0
506,0001,2021-01-26 10:09:30.521,2,29262,26334,0,26374,29208,0
507,0001,2021-01-26 10:09:31.537,2,29262,26334,0,26374,29208,0
508,0001,2021-01-26 10:09:32.552,2,29262,26334,0,26374,29208,0
509,0001,2021-01-26 10:09:33.567,2,29262,26334,0,26374,29208,0
510,0001,2021-01-26 10:09:34.583,2,29262,26334,0,26374,29208,0
511,0001,2021-01-26 10:09:35.598,2,29262,26334,0,26374,29208,0
512,0001,2021-01-26 10:09:36.613,2,29262,26334,0,26374,29208,0
513,0001,2021-01-26 10:09:37.629,2,29262,26334,1,26374,29208,1
514,0001,2021-01-26 10:09:38.644,2,29262,26334,1,26374,29208,1
515,0001,2021-01-26 10:09:39.66,2,29262,26334,1,26374,29208,1
516,0001,2021-01-26 10:09:40.675,2,29262,26334,1,26374,29208,1
517,0001,2021-01-26 10:09:41.691,2,29262,26334,1,26374,29208,1
518,0001,2021-01-26 10:09:42.692,2,29262,26334,2,26374,29208,2
519,0001,2021-01-26 10:09:43.707,2,29262,26334,2,26374,29208,2
520,0001,2021-01-26 10:09:44.723,2,29263,26334,1,26374,29209,1
521,0001,2021-01-26 10:09:45.738,2,29263,26334,1,26374,29209,1
522,0001,2021-01-26 10:09:46.754,2,29263,26334,1,26374,29209,1
523,0001,2021-01-26 10:09:47.769,2,29263,26334,1,26374,29209,1
524,0001,2021-01-26 10:09:48.784,2,29263,26334,1,26374,29209,1
525,0001,2021-01-26 10:09:49.8,2,29263,26334,1,26374,29209,1
526,0001,2021-01-26 10:09:50.815,2,29263,26334,1,26374,29209,1
527,0001,2021-01-26 10:09:51.83,2,29263,26334,2,26374,29209,2
528,0001,2021-01-26 10:09:52.846,2,29263,26334,2,26374,29209,2
529,0001,2021-01-26 10:09:53.861,2,29264,26334,1,26374,29210,1
530,0001,2021-01-26 10:09:54.877,2,29264,26334,1,26374,29210,1
531,0001,2021-01-26 10:09:55.892,2,29264,26334,1,26374,29210,1
532,0001,2021-01-26 10:09:56.893,2,29264,26334,1,26374,29210,1
533,0001,2021-01-26 10:09:57.909,2,29264,26334,1,26374,29210,1
534,0001,2021-01-26 10:09:58.924,2,29264,26334,1,26374,29210,1
535,0001,2021-01-26 10:09:59.94,2,29264,26334,1,26374,29210,1
536,0001,2021-01-26 10:10:00.955,2,29265,26334,0,26374,29211,0
537,0001,2021-01-26 10:10:01.97,2,29265,26334,0,26374,29211,0
538,0001,2021-01-26 10:10:02.986,2,29265,26334,0,26374,29211,0
539,0001,2021-01-26 10:10:04.001,2,29265,26334,0,26374,29211,0
540,0001,2021-01-26 10:10:05.017,2,29265,26334,0,26374,29211,0
541,0001,2021-01-26 10:10:06.032,2,29265,26334,1,26374,29211,1
542,0001,2021-01-26 10:10:07.047,2,29265,26334,1,26374,29211,1
543,0001,2021-01-26 10:10:08.063,2,29265,26334,1,26374,29211,1
544,0001,2021-01-26 10:10:09.078,2,29265,26334,1,26374,29211,1
545,0001,2021-01-26 10:10:10.093,2,29265,26334,1,26374,29211,1
546,0001,2021-01-26 10:10:11.109,2,29265,26334,1,26374,29211,1
547,0001,2021-01-26 10:10:12.11,2,29265,26334,1,26374,29211,1
548,0001,2021-01-26 10:10:13.126,2,29265,26334,1,26374,29211,1
549,0001,2021-01-26 10:10:14.141,2,29265,26334,1,26374,29211,1
550,0001,2021-01-26 10:10:15.156,2,29265,26334,1,26374,29211,1
551,0001,2021-01-26 10:10:16.172,2,29265,26334,1,26374,29211,1
552,0001,2021-01-26 10:10:17.187,2,29265,26334,1,26374,29211,1
553,0001,2021-01-26 10:10:18.203,2,29265,26334,1,26374,29211,1
554,0001,2021-01-26 10:10:19.218,2,29265,26334,1,26374,29211,1
555,0001,2021-01-26 10:10:20.233,2,29265,26334,1,26374,29211,1
556,0001,2021-01-26 10:10:21.249,2,29265,26334,1,26374,29211,1
557,0001,2021-01-26 10:10:22.264,2,29265,26334,1,26374,29211,1
558,0001,2021-01-26 10:10:23.279,2,29265,26334,1,26374,29211,1
559,0001,2021-01-26 10:10:24.295,2,29265,26334,1,26374,29211,1
560,0001,2021-01-26 10:10:25.31,2,29266,26334,0,26374,29212,0
561,0001,2021-01-26 10:10:26.326,2,29266,26334,0,26374,29212,0
562,0001,2021-01-26 10:10:27.339,2,29266,26334,0,26374,29212,0
563,0001,2021-01-26 10:10:28.355,2,29266,26334,3,26374,29212,3
564,0001,2021-01-26 10:10:29.37,2,29266,26334,3,26374,29212,3
565,0001,2021-01-26 10:10:30.385,2,29266,26334,3,26374,29212,3
566,0001,2021-01-26 10:10:31.401,2,29266,26334,3,26374,29212,3
567,0001,2021-01-26 10:10:32.416,2,29266,26334,3,26374,29212,3
568,0001,2021-01-26 10:10:33.431,2,29266,26334,3,26374,29212,3
569,0001,2021-01-26 10:10:34.447,2,29266,26334,3,26374,29212,3
570,0001,2021-01-26 10:10:35.462,2,29266,26334,4,26374,29212,4
571,0001,2021-01-26 10:10:36.478,2,29266,26335,3,26375,29212,3
572,0001,2021-01-26 10:10:37.493,2,29267,26335,1,26375,29213,1
573,0001,2021-01-26 10:10:38.508,2,29267,26335,1,26375,29213,1
574,0001,2021-01-26 10:10:39.524,2,29267,26335,1,26375,29213,1
575,0001,2021-01-26 10:10:40.539,2,29267,26335,1,26375,29213,1
576,0001,2021-01-26 10:10:41.555,2,29267,26335,1,26375,29213,1
577,0001,2021-01-26 10:10:42.556,2,29267,26336,0,26376,29213,0
578,0001,2021-01-26 10:10:43.571,2,29267,26336,0,26376,29213,0
579,0001,2021-01-26 10:10:44.587,2,29267,26336,0,26376,29213,0
580,0001,2021-01-26 10:10:45.602,2,29267,26336,0,26376,29213,0
581,0001,2021-01-26 10:10:46.618,2,29267,26336,0,26376,29213,0
582,0001,2021-01-26 10:10:47.633,2,29267,26336,0,26376,29213,0
583,0001,2021-01-26 10:10:48.648,2,29267,26336,0,26376,29213,0
584,0001,2021-01-26 10:10:49.663,2,29267,26336,0,26376,29213,0
585,0001,2021-01-26 10:10:50.679,2,29267,26336,0,26376,29213,0
586,0001,2021-01-26 10:10:51.694,2,29267,26336,0,26376,29213,0
587,0001,2021-01-26 10:10:52.71,2,29267,26336,0,26376,29213,0
588,0001,2021-01-26 10:10:53.725,2,29267,26336,0,26376,29213,0
589,0001,2021-01-26 10:10:54.741,2,29267,26336,0,26376,29213,0
590,0001,2021-01-26 10:10:55.756,2,29267,26336,0,26376,29213,0
591,0001,2021-01-26 10:10:56.773,2,29267,26336,0,26376,29213,0
592,0001,2021-01-26 10:10:57.788,2,29267,26336,0,26376,29213,0
593,0001,2021-01-26 10:10:58.804,2,29267,26336,0,26376,29213,0
594,0001,2021-01-26 10:10:59.819,2,29267,26336,0,26376,29213,0
595,0001,2021-01-26 10:11:00.835,2,29267,26336,0,26376,29213,0
596,0001,2021-01-26 10:11:01.85,2,29267,26336,1,26376,29213,1
597,0001,2021-01-26 10:11:02.865,2,29267,26336,1,26376,29213,1
598,0001,2021-01-26 10:11:03.881,2,29267,26336,1,26376,29213,1
599,0001,2021-01-26 10:11:04.896,2,29267,26336,1,26376,29213,1
600,0001,2021-01-26 10:11:05.912,2,29267,26336,1,26376,29213,1
601,0001,2021-01-26 10:11:06.927,2,29267,26336,1,26376,29213,1
602,0001,2021-01-26 10:11:07.942,2,29267,26336,1,26376,29213,1
603,0001,2021-01-26 10:11:08.958,2,29267,26336,1,26376,29213,1
604,0001,2021-01-26 10:11:09.973,2,29267,26336,1,26376,29213,1
605,0001,2021-01-26 10:11:10.988,2,29268,26336,0,26376,29214,0
606,0001,2021-01-26 10:11:11.99,2,29268,26336,0,26376,29214,0
607,0001,2021-01-26 10:11:13.005,2,29268,26336,0,26376,29214,0
608,0001,2021-01-26 10:11:14.02,2,29268,26336,0,26376,29214,0
609,0001,2021-01-26 10:11:15.036,2,29268,26336,0,26376,29214,0
610,0001,2021-01-26 10:11:16.051,2,29268,26336,0,26376,29214,0
611,0001,2021-01-26 10:11:17.066,2,29268,26336,0,26376,29214,0
612,0001,2021-01-26 10:11:18.082,2,29268,26336,1,26376,29214,1
613,0001,2021-01-26 10:11:19.097,2,29268,26336,1,26376,29214,1
614,0001,2021-01-26 10:11:20.113,2,29268,26336,1,26376,29214,1
615,0001,2021-01-26 10:11:21.128,2,29268,26336,1,26376,29214,1
616,0001,2021-01-26 10:11:22.144,2,29268,26336,1,26376,29214,1
617,0001,2021-01-26 10:11:23.159,2,29268,26336,1,26376,29214,1
618,0001,2021-01-26 10:11:24.174,2,29268,26336,1,26376,29214,1
619,0001,2021-01-26 10:11:25.19,2,29268,26336,1,26376,29214,1
620,0001,2021-01-26 10:11:26.205,2,29268,26336,1,26376,29214,1
621,0001,2021-01-26 10:11:27.206,2,29268,26336,1,26376,29214,1
622,0001,2021-01-26 10:11:28.222,2,29268,26337,0,26377,29214,0
623,0001,2021-01-26 10:11:29.237,2,29268,26337,0,26377,29214,0
624,0001,2021-01-26 10:11:30.252,2,29268,26337,0,26377,29214,0
625,0001,2021-01-26 10:11:31.268,2,29268,26337,0,26377,29214,0
626,0001,2021-01-26 10:11:32.283,2,29268,26337,0,26377,29214,0
627,0001,2021-01-26 10:11:33.299,2,29268,26337,0,26377,29214,0
628,0001,2021-01-26 10:11:34.314,2,29268,26337,0,26377,29214,0
629,0001,2021-01-26 10:11:35.329,2,29268,26337,1,26377,29214,1
630,0001,2021-01-26 10:11:36.345,2,29268,26337,1,26377,29214,1
631,0001,2021-01-26 10:11:37.36,2,29268,26337,1,26377,29214,1
632,0001,2021-01-26 10:11:38.376,2,29268,26337,1,26377,29214,1
633,0001,2021-01-26 10:11:39.391,2,29268,26337,1,26377,29214,1
634,0001,2021-01-26 10:11:40.406,2,29268,26337,1,26377,29214,1
635,0001,2021-01-26 10:11:41.422,2,29268,26337,1,26377,29214,1
636,0001,2021-01-26 10:11:42.423,2,29268,26337,1,26377,29214,1
637,0001,2021-01-26 10:11:43.439,2,29268,26337,1,26377,29214,1
638,0001,2021-01-26 10:11:44.454,2,29269,26337,0,26377,29215,0
639,0001,2021-01-26 10:11:45.469,2,29269,26337,0,26377,29215,0
640,0001,2021-01-26 10:11:46.485,2,29269,26337,0,26377,29215,0
641,0001,2021-01-26 10:11:47.5,2,29269,26337,0,26377,29215,0
642,0001,2021-01-26 10:11:48.515,2,29269,26337,0,26377,29215,0
643,0001,2021-01-26 10:11:49.531,2,29269,26337,0,26377,29215,0
644,0001,2021-01-26 10:11:50.546,2,29269,26337,0,26377,29215,0
645,0001,2021-01-26 10:11:51.562,2,29269,26337,0,26377,29215,0
646,0001,2021-01-26 10:11:52.577,2,29269,26337,0,26377,29215,0
647,0001,2021-01-26 10:11:53.592,2,29269,26337,0,26377,29215,0
648,0001,2021-01-26 10:12:04.748,2,29269,26337,0,26377,29215,0
649,0001,2021-01-26 10:12:05.763,2,29269,26337,0,26377,29215,0
650,0001,2021-01-26 10:12:06.778,2,29269,26337,0,26377,29215,0
651,0001,2021-01-26 10:12:07.794,2,29269,26337,0,26377,29215,0
652,0001,2021-01-26 10:12:08.809,2,29269,26337,0,26377,29215,0
653,0001,2021-01-26 10:12:09.825,2,29269,26337,0,26377,29215,0
654,0001,2021-01-26 10:12:10.84,2,29269,26337,0,26377,29215,0
655,0001,2021-01-26 10:12:11.841,2,29269,26337,0,26377,29215,0
656,0001,2021-01-26 10:12:12.857,2,29269,26337,0,26377,29215,0
657,0001,2021-01-26 10:12:13.872,2,29269,26337,0,26377,29215,0
658,0001,2021-01-26 10:12:14.887,2,29269,26337,0,26377,29215,0
659,0001,2021-01-26 10:12:15.903,2,29269,26337,0,26377,29215,0
660,0001,2021-01-26 10:12:16.918,2,29269,26337,0,26377,29215,0
661,0001,2021-01-26 10:12:17.934,2,29269,26337,0,26377,29215,0
662,0001,2021-01-26 10:12:18.949,2,29269,26337,0,26377,29215,0
663,0001,2021-01-26 10:12:19.965,2,29269,26337,0,26377,29215,0
664,0001,2021-01-26 10:12:20.98,2,29269,26337,0,26377,29215,0
665,0001,2021-01-26 10:12:21.995,2,29269,26337,1,26377,29215,1
666,0001,2021-01-26 10:12:23.011,2,29269,26337,1,26377,29215,1
667,0001,2021-01-26 10:12:24.026,2,29269,26337,1,26377,29215,1
668,0001,2021-01-26 10:12:25.041,2,29269,26337,1,26377,29215,1
669,0001,2021-01-26 10:12:26.057,2,29269,26337,1,26377,29215,1
670,0001,2021-01-26 10:12:27.058,2,29269,26337,1,26377,29215,1
671,0001,2021-01-26 10:12:28.074,2,29269,26337,1,26377,29215,1
672,0001,2021-01-26 10:12:29.089,2,29269,26337,1,26377,29215,1
673,0001,2021-01-26 10:12:30.105,2,29269,26337,1,26377,29215,1
674,0001,2021-01-26 10:12:31.12,2,29269,26337,1,26377,29215,1
675,0001,2021-01-26 10:12:32.135,2,29269,26337,1,26377,29215,1
676,0001,2021-01-26 10:12:33.151,2,29269,26338,0,26378,29215,0
677,0001,2021-01-26 10:12:34.166,2,29269,26338,0,26378,29215,0
678,0001,2021-01-26 10:12:35.182,2,29269,26338,0,26378,29215,0
679,0001,2021-01-26 10:12:36.197,2,29269,26338,0,26378,29215,0
680,0001,2021-01-26 10:12:37.212,2,29269,26338,0,26378,29215,0
681,0001,2021-01-26 10:12:38.228,2,29269,26338,0,26378,29215,0
682,0001,2021-01-26 10:12:39.243,2,29269,26338,0,26378,29215,0
683,0001,2021-01-26 10:12:40.258,2,29269,26338,0,26378,29215,0
684,0001,2021-01-26 10:12:41.274,2,29269,26338,1,26378,29215,1
685,0001,2021-01-26 10:12:42.275,2,29269,26338,1,26378,29215,1
686,0001,2021-01-26 10:12:43.291,2,29269,26338,1,26378,29215,1
687,0001,2021-01-26 10:12:44.306,2,29269,26338,1,26378,29215,1
688,0001,2021-01-26 10:12:45.321,2,29269,26338,1,26378,29215,1
689,0001,2021-01-26 10:12:46.337,2,29269,26338,1,26378,29215,1
690,0001,2021-01-26 10:12:47.352,2,29269,26338,1,26378,29215,1
691,0001,2021-01-26 10:12:48.367,2,29269,26338,1,26378,29215,1
692,0001,2021-01-26 10:12:49.383,2,29269,26338,1,26378,29215,1
693,0001,2021-01-26 10:12:50.398,2,29269,26338,1,26378,29215,1
694,0001,2021-01-26 10:12:51.414,2,29269,26339,0,26379,29215,0
695,0001,2021-01-26 10:12:52.429,2,29269,26339,0,26379,29215,0
696,0001,2021-01-26 10:12:53.444,2,29269,26339,0,26379,29215,0
697,0001,2021-01-26 10:12:54.46,2,29269,26339,0,26379,29215,0
698,0001,2021-01-26 10:12:55.475,2,29269,26339,1,26379,29215,1
699,0001,2021-01-26 10:12:56.491,2,29269,26339,1,26379,29215,1
700,0001,2021-01-26 10:12:57.492,2,29269,26339,1,26379,29215,1
701,0001,2021-01-26 10:12:58.507,2,29269,26339,2,26379,29215,2
702,0001,2021-01-26 10:12:59.523,2,29269,26339,2,26379,29215,2
703,0001,2021-01-26 10:13:00.538,2,29269,26339,2,26379,29215,2
704,0001,2021-01-26 10:13:01.553,2,29269,26339,2,26379,29215,2
705,0001,2021-01-26 10:13:02.569,2,29269,26339,2,26379,29215,2
