id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-02 13:06:17.678,2,47502,44042,3,44100,47373,3
367,0001,2021-02-02 13:06:19.708,1,47502,44042,5,44100,47373,5
368,0001,2021-02-02 13:06:20.724,1,47502,44042,5,44100,47373,5
369,0001,2021-02-02 13:06:21.739,1,47502,44042,5,44100,47373,5
370,0001,2021-02-02 13:06:22.755,1,47502,44042,4,44100,47373,4
371,0001,2021-02-02 13:06:23.77,1,47502,44043,4,44101,47373,4
372,0001,2021-02-02 13:06:24.771,2,47502,44043,4,44101,47373,4
373,0001,2021-02-02 13:06:25.787,2,47502,44043,5,44101,47373,5
374,0001,2021-02-02 13:06:26.802,2,47502,44043,5,44101,47373,5
375,0001,2021-02-02 13:06:27.818,2,47502,44044,2,44102,47373,2
376,0001,2021-02-02 13:06:28.833,2,47502,44044,2,44102,47373,2
377,0001,2021-02-02 13:06:29.849,2,47502,44044,2,44102,47373,2
378,0001,2021-02-02 13:06:30.864,2,47502,44045,1,44103,47373,1
379,0001,2021-02-02 13:06:31.879,2,47502,44045,2,44103,47373,2
380,0001,2021-02-02 13:06:32.895,2,47502,44045,5,44103,47373,5
381,0001,2021-02-02 13:06:33.91,2,47502,44045,5,44103,47373,5
382,0001,2021-02-02 13:06:34.926,2,47502,44045,5,44103,47373,5
383,0001,2021-02-02 13:06:35.941,2,47502,44045,5,44103,47373,5
384,0001,2021-02-02 13:06:36.956,2,47502,44045,6,44103,47373,6
385,0001,2021-02-02 13:06:37.971,2,47502,44045,6,44103,47373,6
386,0001,2021-02-02 13:06:38.987,2,47502,44045,6,44103,47373,6
387,0001,2021-02-02 13:06:39.988,2,47502,44045,6,44103,47373,6
388,0001,2021-02-02 13:06:41.004,2,47503,44045,6,44103,47374,6
389,0001,2021-02-02 13:06:42.019,2,47503,44045,6,44103,47374,6
390,0001,2021-02-02 13:06:43.034,2,47503,44045,6,44103,47374,6
391,0001,2021-02-02 13:06:44.05,2,47504,44047,3,44105,47375,3
392,0001,2021-02-02 13:06:45.065,2,47504,44047,3,44105,47375,3
393,0001,2021-02-02 13:06:46.08,2,47504,44047,3,44105,47375,3
394,0001,2021-02-02 13:06:47.096,2,47504,44047,2,44105,47375,2
395,0001,2021-02-02 13:06:48.111,2,47504,44047,2,44105,47375,2
396,0001,2021-02-02 13:06:49.127,2,47504,44047,2,44105,47375,2
397,0001,2021-02-02 13:06:50.142,2,47504,44048,1,44106,47375,1
398,0001,2021-02-02 13:06:51.158,2,47504,44048,1,44106,47375,1
399,0001,2021-02-02 13:06:52.173,2,47504,44048,1,44106,47375,1
400,0001,2021-02-02 13:06:53.188,2,47504,44048,1,44106,47375,1
401,0001,2021-02-02 13:06:54.204,2,47504,44049,0,44107,47375,0
402,0001,2021-02-02 13:06:55.205,2,47504,44049,1,44107,47375,1
403,0001,2021-02-02 13:06:56.22,2,47504,44049,1,44107,47375,1
404,0001,2021-02-02 13:06:57.236,2,47504,44049,1,44107,47375,1
405,0001,2021-02-02 13:06:58.251,2,47504,44049,2,44107,47375,2
406,0001,2021-02-02 13:06:59.266,2,47504,44049,2,44107,47375,2
407,0001,2021-02-02 13:07:00.282,2,47504,44049,2,44107,47375,2
408,0001,2021-02-02 13:07:01.297,2,47504,44049,2,44107,47375,2
409,0001,2021-02-02 13:07:02.313,2,47504,44049,2,44107,47375,2
410,0001,2021-02-02 13:07:03.328,2,47504,44049,2,44107,47375,2
411,0001,2021-02-02 13:07:04.343,2,47505,44049,1,44107,47376,1
412,0001,2021-02-02 13:07:05.359,2,47505,44049,3,44107,47376,3
413,0001,2021-02-02 13:07:06.374,2,47505,44049,3,44107,47376,3
414,0001,2021-02-02 13:07:07.39,2,47505,44049,3,44107,47376,3
415,0001,2021-02-02 13:07:08.405,2,47505,44049,4,44107,47376,4
416,0001,2021-02-02 13:07:09.416,2,47505,44049,4,44107,47376,4
417,0001,2021-02-02 13:07:10.425,2,47505,44050,3,44108,47376,3
418,0001,2021-02-02 13:07:11.441,2,47505,44050,3,44108,47376,3
419,0001,2021-02-02 13:07:12.442,2,47505,44050,3,44108,47376,3
420,0001,2021-02-02 13:07:13.458,2,47505,44050,3,44108,47376,3
421,0001,2021-02-02 13:07:14.459,2,47505,44050,3,44108,47376,3
422,0001,2021-02-02 13:07:15.472,2,47505,44050,3,44108,47376,3
423,0001,2021-02-02 13:07:17.488,1,47505,44050,4,44108,47376,4
424,0001,2021-02-02 13:07:18.504,1,47505,44050,4,44108,47376,4
425,0001,2021-02-02 13:07:19.519,1,47505,44051,3,44109,47376,3
426,0001,2021-02-02 13:07:20.52,1,47505,44051,0,44109,47376,0
427,0001,2021-02-02 13:07:21.536,1,47505,44051,0,44109,47376,0
428,0001,2021-02-02 13:07:22.551,1,47505,44051,0,44109,47376,0
429,0001,2021-02-02 13:07:23.567,2,47505,44051,2,44109,47376,2
430,0001,2021-02-02 13:07:24.575,2,47505,44051,2,44109,47376,2
431,0001,2021-02-02 13:07:25.591,2,47505,44051,2,44109,47376,2
432,0001,2021-02-02 13:07:26.606,2,47505,44051,3,44109,47376,3
433,0001,2021-02-02 13:07:27.621,2,47505,44051,5,44109,47376,5
434,0001,2021-02-02 13:07:28.637,2,47505,44051,5,44109,47376,5
435,0001,2021-02-02 13:07:29.652,2,47505,44051,5,44109,47376,5
436,0001,2021-02-02 13:07:30.667,2,47505,44051,5,44109,47376,5
437,0001,2021-02-02 13:07:31.683,2,47505,44051,5,44109,47376,5
438,0001,2021-02-02 13:07:32.698,2,47505,44051,5,44109,47376,5
439,0001,2021-02-02 13:07:33.713,2,47505,44052,4,44110,47376,4
440,0001,2021-02-02 13:07:34.729,2,47506,44052,4,44110,47377,4
441,0001,2021-02-02 13:07:35.744,2,47506,44052,4,44110,47377,4
442,0001,2021-02-02 13:07:36.76,2,47506,44054,2,44112,47377,2
443,0001,2021-02-02 13:07:37.775,2,47507,44054,1,44112,47378,1
444,0001,2021-02-02 13:07:38.79,2,47507,44054,1,44112,47378,1
445,0001,2021-02-02 13:07:39.792,2,47507,44054,1,44112,47378,1
446,0001,2021-02-02 13:07:40.807,2,47507,44054,1,44112,47378,1
447,0001,2021-02-02 13:07:41.822,2,47507,44054,2,44112,47378,2
448,0001,2021-02-02 13:07:42.838,2,47507,44054,2,44112,47378,2
449,0001,2021-02-02 13:07:43.853,2,47507,44054,3,44112,47378,3
450,0001,2021-02-02 13:07:44.869,2,47507,44054,2,44112,47378,2
451,0001,2021-02-02 13:07:45.884,2,47507,44054,2,44112,47378,2
452,0001,2021-02-02 13:07:46.899,2,47507,44054,2,44112,47378,2
453,0001,2021-02-02 13:07:47.915,2,47507,44054,2,44112,47378,2
454,0001,2021-02-02 13:07:48.93,2,47507,44054,2,44112,47378,2
455,0001,2021-02-02 13:07:49.945,2,47507,44054,2,44112,47378,2
456,0001,2021-02-02 13:07:50.961,2,47507,44054,2,44112,47378,2
457,0001,2021-02-02 13:07:51.976,2,47507,44054,2,44112,47378,2
458,0001,2021-02-02 13:07:54.007,1,47507,44054,3,44112,47378,3
459,0001,2021-02-02 13:07:55.009,1,47507,44054,3,44112,47378,3
460,0001,2021-02-02 13:07:56.024,1,47507,44054,3,44112,47378,3
461,0001,2021-02-02 13:07:57.039,1,47507,44054,1,44112,47378,1
462,0001,2021-02-02 13:07:58.055,1,47507,44054,1,44112,47378,1
463,0001,2021-02-02 13:07:59.07,1,47507,44054,1,44112,47378,1
464,0001,2021-02-02 13:08:00.086,2,47507,44054,4,44112,47378,4
465,0001,2021-02-02 13:08:01.101,2,47507,44054,5,44112,47378,5
466,0001,2021-02-02 13:08:02.116,2,47507,44054,6,44112,47378,6
467,0001,2021-02-02 13:08:03.132,2,47507,44054,5,44112,47378,5
468,0001,2021-02-02 13:08:04.147,2,47508,44054,4,44112,47379,4
469,0001,2021-02-02 13:08:05.162,2,47508,44054,4,44112,47379,4
470,0001,2021-02-02 13:08:06.178,2,47508,44054,4,44112,47379,4
471,0001,2021-02-02 13:08:07.193,2,47508,44054,5,44112,47379,5
472,0001,2021-02-02 13:08:08.209,2,47508,44054,5,44112,47379,5
473,0001,2021-02-02 13:08:10.236,1,47508,44054,9,44112,47379,9
474,0001,2021-02-02 13:08:11.251,1,47508,44054,9,44112,47379,9
475,0001,2021-02-02 13:08:12.267,1,47508,44055,8,44113,47379,8
476,0001,2021-02-02 13:08:13.282,1,47508,44055,2,44113,47379,2
477,0001,2021-02-02 13:08:14.298,1,47508,44055,2,44113,47379,2
478,0001,2021-02-02 13:08:15.313,1,47508,44055,2,44113,47379,2
479,0001,2021-02-02 13:08:16.328,2,47508,44055,5,44113,47379,5
480,0001,2021-02-02 13:08:17.344,2,47508,44055,5,44113,47379,5
481,0001,2021-02-02 13:08:18.359,2,47509,44056,3,44114,47380,3
482,0001,2021-02-02 13:08:19.375,2,47509,44056,1,44114,47380,1
483,0001,2021-02-02 13:08:20.39,2,47509,44056,1,44114,47380,1
484,0001,2021-02-02 13:08:21.405,2,47509,44056,1,44114,47380,1
485,0001,2021-02-02 13:08:22.421,2,47509,44056,1,44114,47380,1
486,0001,2021-02-02 13:08:24.452,1,47509,44056,1,44114,47380,1
487,0001,2021-02-02 13:08:25.453,1,47509,44056,1,44114,47380,1
488,0001,2021-02-02 13:08:26.468,1,47509,44056,1,44114,47380,1
489,0001,2021-02-02 13:08:27.484,1,47509,44056,0,44114,47380,0
490,0001,2021-02-02 13:08:28.499,1,47509,44056,1,44114,47380,1
491,0001,2021-02-02 13:08:29.514,1,47509,44056,1,44114,47380,1
492,0001,2021-02-02 13:08:30.53,2,47509,44056,3,44114,47380,3
493,0001,2021-02-02 13:08:31.545,2,47509,44056,2,44114,47380,2
494,0001,2021-02-02 13:08:32.56,2,47509,44056,3,44114,47380,3
495,0001,2021-02-02 13:08:33.576,2,47509,44056,3,44114,47380,3
496,0001,2021-02-02 13:08:34.591,2,47509,44056,3,44114,47380,3
497,0001,2021-02-02 13:08:35.606,2,47509,44056,4,44114,47380,4
498,0001,2021-02-02 13:08:36.622,2,47509,44057,4,44115,47380,4
499,0001,2021-02-02 13:08:37.637,2,47509,44057,4,44115,47380,4
500,0001,2021-02-02 13:08:38.653,2,47509,44057,4,44115,47380,4
501,0001,2021-02-02 13:08:39.654,2,47509,44057,4,44115,47380,4
502,0001,2021-02-02 13:08:40.67,2,47509,44057,4,44115,47380,4
503,0001,2021-02-02 13:08:41.685,2,47510,44057,3,44115,47381,3
504,0001,2021-02-02 13:08:42.7,2,47510,44057,3,44115,47381,3
505,0001,2021-02-02 13:08:43.716,2,47510,44057,2,44115,47381,2
506,0001,2021-02-02 13:08:44.731,2,47510,44057,2,44115,47381,2
507,0001,2021-02-02 13:08:45.746,2,47510,44057,3,44115,47381,3
508,0001,2021-02-02 13:08:46.762,2,47510,44057,3,44115,47381,3
509,0001,2021-02-02 13:08:47.777,2,47510,44058,3,44116,47381,3
510,0001,2021-02-02 13:08:49.808,1,47510,44058,3,44116,47381,3
511,0001,2021-02-02 13:08:50.823,1,47510,44058,6,44116,47381,6
512,0001,2021-02-02 13:08:51.839,1,47510,44058,7,44116,47381,7
513,0001,2021-02-02 13:08:52.854,1,47510,44058,5,44116,47381,5
514,0001,2021-02-02 13:08:53.869,1,47510,44058,4,44116,47381,4
515,0001,2021-02-02 13:08:54.871,1,47510,44058,4,44116,47381,4
516,0001,2021-02-02 13:08:55.886,2,47510,44058,7,44116,47381,7
517,0001,2021-02-02 13:08:56.901,2,47510,44058,7,44116,47381,7
518,0001,2021-02-02 13:08:57.917,2,47510,44060,5,44118,47381,5
519,0001,2021-02-02 13:08:58.932,2,47510,44061,2,44119,47381,2
520,0001,2021-02-02 13:08:59.948,2,47510,44062,1,44120,47381,1
521,0001,2021-02-02 13:09:00.963,2,47510,44062,1,44120,47381,1
522,0001,2021-02-02 13:09:01.978,2,47510,44062,1,44120,47381,1
523,0001,2021-02-02 13:09:02.994,2,47510,44062,2,44120,47381,2
524,0001,2021-02-02 13:09:04.009,2,47510,44062,2,44120,47381,2
525,0001,2021-02-02 13:09:05.025,2,47510,44062,2,44120,47381,2
526,0001,2021-02-02 13:09:06.04,2,47510,44062,2,44120,47381,2
527,0001,2021-02-02 13:09:07.055,2,47510,44062,2,44120,47381,2
528,0001,2021-02-02 13:09:08.071,2,47510,44062,2,44120,47381,2
529,0001,2021-02-02 13:09:09.086,2,47510,44062,2,44120,47381,2
530,0001,2021-02-02 13:09:10.088,2,47510,44062,2,44120,47381,2
531,0001,2021-02-02 13:09:11.103,2,47510,44063,2,44121,47381,2
532,0001,2021-02-02 13:09:12.118,2,47510,44063,2,44121,47381,2
533,0001,2021-02-02 13:09:13.134,2,47510,44064,1,44122,47381,1
534,0001,2021-02-02 13:09:14.149,2,47510,44064,1,44122,47381,1
535,0001,2021-02-02 13:09:15.165,2,47510,44064,1,44122,47381,1
536,0001,2021-02-02 13:09:16.18,2,47510,44064,1,44122,47381,1
537,0001,2021-02-02 13:09:17.195,2,47510,44064,1,44122,47381,1
538,0001,2021-02-02 13:09:18.211,2,47510,44064,1,44122,47381,1
539,0001,2021-02-02 13:09:19.226,2,47510,44064,1,44122,47381,1
540,0001,2021-02-02 13:09:20.241,2,47510,44064,1,44122,47381,1
541,0001,2021-02-02 13:09:21.257,2,47510,44064,1,44122,47381,1
542,0001,2021-02-02 13:09:22.272,2,47510,44064,1,44122,47381,1
543,0001,2021-02-02 13:09:23.288,2,47510,44064,1,44122,47381,1
544,0001,2021-02-02 13:09:24.303,2,47510,44064,1,44122,47381,1
545,0001,2021-02-02 13:09:25.305,2,47510,44064,1,44122,47381,1
546,0001,2021-02-02 13:09:26.32,2,47510,44064,2,44122,47381,2
547,0001,2021-02-02 13:09:27.335,2,47510,44064,2,44122,47381,2
548,0001,2021-02-02 13:09:28.351,2,47510,44064,2,44122,47381,2
549,0001,2021-02-02 13:09:29.366,2,47510,44064,2,44122,47381,2
550,0001,2021-02-02 13:09:30.381,2,47510,44064,3,44122,47381,3
551,0001,2021-02-02 13:09:31.397,2,47510,44064,3,44122,47381,3
552,0001,2021-02-02 13:09:32.412,2,47510,44064,3,44122,47381,3
553,0001,2021-02-02 13:09:33.428,2,47510,44064,3,44122,47381,3
554,0001,2021-02-02 13:09:34.443,2,47511,44064,2,44122,47382,2
555,0001,2021-02-02 13:09:35.458,2,47511,44064,3,44122,47382,3
556,0001,2021-02-02 13:09:36.474,2,47511,44064,3,44122,47382,3
557,0001,2021-02-02 13:09:37.489,2,47511,44064,3,44122,47382,3
558,0001,2021-02-02 13:09:38.505,2,47511,44064,3,44122,47382,3
559,0001,2021-02-02 13:09:39.52,2,47511,44064,3,44122,47382,3
560,0001,2021-02-02 13:09:40.521,2,47511,44065,2,44123,47382,2
561,0001,2021-02-02 13:09:42.552,1,47511,44065,2,44123,47382,2
562,0001,2021-02-02 13:09:43.567,1,47511,44065,2,44123,47382,2
563,0001,2021-02-02 13:09:44.583,1,47511,44065,2,44123,47382,2
564,0001,2021-02-02 13:09:45.598,1,47511,44065,1,44123,47382,1
565,0001,2021-02-02 13:09:46.614,1,47511,44065,1,44123,47382,1
566,0001,2021-02-02 13:09:47.629,1,47511,44065,2,44123,47382,2
567,0001,2021-02-02 13:09:48.644,2,47511,44065,2,44123,47382,2
568,0001,2021-02-02 13:09:49.66,2,47511,44065,2,44123,47382,2
569,0001,2021-02-02 13:09:50.675,2,47511,44065,3,44123,47382,3
570,0001,2021-02-02 13:09:51.69,2,47511,44065,3,44123,47382,3
571,0001,2021-02-02 13:09:52.706,2,47511,44065,3,44123,47382,3
572,0001,2021-02-02 13:09:53.721,2,47511,44065,3,44123,47382,3
573,0001,2021-02-02 13:09:54.723,2,47511,44065,3,44123,47382,3
574,0001,2021-02-02 13:09:55.738,2,47512,44065,2,44123,47383,2
575,0001,2021-02-02 13:09:56.753,2,47512,44065,2,44123,47383,2
576,0001,2021-02-02 13:09:57.769,2,47512,44066,1,44124,47383,1
577,0001,2021-02-02 13:09:58.784,2,47512,44066,1,44124,47383,1
578,0001,2021-02-02 13:09:59.8,2,47512,44067,0,44125,47383,0
579,0001,2021-02-02 13:10:00.815,2,47512,44067,0,44125,47383,0
580,0001,2021-02-02 13:10:01.83,2,47512,44067,0,44125,47383,0
581,0001,2021-02-02 13:10:02.846,2,47512,44067,0,44125,47383,0
582,0001,2021-02-02 13:10:03.861,2,47512,44067,0,44125,47383,0
583,0001,2021-02-02 13:10:04.876,2,47512,44067,1,44125,47383,1
584,0001,2021-02-02 13:10:05.892,2,47512,44067,1,44125,47383,1
585,0001,2021-02-02 13:10:06.907,2,47512,44067,1,44125,47383,1
586,0001,2021-02-02 13:10:07.923,2,47512,44067,2,44125,47383,2
587,0001,2021-02-02 13:10:08.938,2,47512,44067,2,44125,47383,2
588,0001,2021-02-02 13:10:09.939,2,47512,44067,2,44125,47383,2
589,0001,2021-02-02 13:10:10.955,2,47512,44067,2,44125,47383,2
590,0001,2021-02-02 13:10:11.97,2,47512,44067,2,44125,47383,2
591,0001,2021-02-02 13:10:12.986,2,47512,44067,2,44125,47383,2
592,0001,2021-02-02 13:10:14.001,2,47512,44067,2,44125,47383,2
593,0001,2021-02-02 13:10:15.016,2,47512,44067,2,44125,47383,2
594,0001,2021-02-02 13:10:16.032,2,47513,44067,1,44125,47384,1
595,0001,2021-02-02 13:10:17.047,2,47513,44068,0,44126,47384,0
596,0001,2021-02-02 13:10:18.062,2,47513,44068,0,44126,47384,0
597,0001,2021-02-02 13:10:19.078,2,47513,44068,1,44126,47384,1
598,0001,2021-02-02 13:10:20.093,2,47513,44068,1,44126,47384,1
599,0001,2021-02-02 13:10:21.109,2,47513,44068,1,44126,47384,1
600,0001,2021-02-02 13:10:22.124,2,47513,44068,1,44126,47384,1
601,0001,2021-02-02 13:10:23.139,2,47513,44068,1,44126,47384,1
602,0001,2021-02-02 13:10:24.155,2,47513,44068,1,44126,47384,1
603,0001,2021-02-02 13:10:25.169,2,47513,44068,1,44126,47384,1
604,0001,2021-02-02 13:10:26.184,2,47513,44069,0,44127,47384,0
605,0001,2021-02-02 13:10:27.2,2,47513,44069,0,44127,47384,0
606,0001,2021-02-02 13:10:28.215,2,47513,44069,0,44127,47384,0
607,0001,2021-02-02 13:10:29.23,2,47513,44069,0,44127,47384,0
608,0001,2021-02-02 13:10:30.246,2,47513,44069,0,44127,47384,0
609,0001,2021-02-02 13:10:31.261,2,47513,44069,0,44127,47384,0
610,0001,2021-02-02 13:10:32.277,2,47513,44069,1,44127,47384,1
611,0001,2021-02-02 13:10:33.292,2,47513,44069,1,44127,47384,1
612,0001,2021-02-02 13:10:34.307,2,47513,44069,2,44127,47384,2
613,0001,2021-02-02 13:10:35.323,2,47513,44069,5,44127,47384,5
614,0001,2021-02-02 13:10:36.338,2,47513,44069,5,44127,47384,5
615,0001,2021-02-02 13:10:37.354,2,47513,44069,5,44127,47384,5
616,0001,2021-02-02 13:10:38.369,2,47513,44069,5,44127,47384,5
617,0001,2021-02-02 13:10:39.384,2,47513,44069,6,44127,47384,6
618,0001,2021-02-02 13:10:40.386,2,47514,44069,5,44127,47385,5
619,0001,2021-02-02 13:10:41.401,2,47514,44069,6,44127,47385,6
620,0001,2021-02-02 13:10:42.417,2,47514,44069,7,44127,47385,7
621,0001,2021-02-02 13:10:43.432,2,47514,44069,8,44127,47385,8
622,0001,2021-02-02 13:10:44.447,2,47515,44069,7,44127,47386,7
623,0001,2021-02-02 13:10:45.463,2,47516,44069,5,44127,47387,5
624,0001,2021-02-02 13:10:46.478,2,47518,44069,3,44127,47389,3
625,0001,2021-02-02 13:10:47.493,2,47518,44069,4,44127,47389,4
626,0001,2021-02-02 13:10:48.509,2,47518,44069,4,44127,47389,4
627,0001,2021-02-02 13:10:49.524,2,47519,44069,2,44127,47390,2
628,0001,2021-02-02 13:10:50.54,2,47519,44069,2,44127,47390,2
629,0001,2021-02-02 13:10:51.555,2,47519,44069,2,44127,47390,2
630,0001,2021-02-02 13:10:52.57,2,47519,44069,2,44127,47390,2
631,0001,2021-02-02 13:10:53.586,2,47520,44069,2,44127,47391,2
632,0001,2021-02-02 13:10:54.587,2,47520,44069,2,44127,47391,2
633,0001,2021-02-02 13:10:55.602,2,47520,44069,1,44127,47391,1
634,0001,2021-02-02 13:10:56.618,2,47520,44069,0,44127,47391,0
635,0001,2021-02-02 13:10:57.633,2,47520,44069,2,44127,47391,2
636,0001,2021-02-02 13:10:58.648,2,47520,44069,2,44127,47391,2
637,0001,2021-02-02 13:10:59.664,2,47520,44069,2,44127,47391,2
638,0001,2021-02-02 13:11:00.679,2,47520,44069,2,44127,47391,2
639,0001,2021-02-02 13:11:01.695,2,47520,44069,2,44127,47391,2
640,0001,2021-02-02 13:11:02.71,2,47520,44069,2,44127,47391,2
641,0001,2021-02-02 13:11:03.725,2,47520,44069,2,44127,47391,2
642,0001,2021-02-02 13:11:04.741,2,47520,44069,2,44127,47391,2
643,0001,2021-02-02 13:11:05.756,2,47520,44069,2,44127,47391,2
644,0001,2021-02-02 13:11:06.772,2,47520,44069,2,44127,47391,2
645,0001,2021-02-02 13:11:07.787,2,47521,44070,0,44128,47392,0
646,0001,2021-02-02 13:11:08.802,2,47521,44070,0,44128,47392,0
647,0001,2021-02-02 13:11:09.803,2,47521,44070,0,44128,47392,0
648,0001,2021-02-02 13:11:10.819,2,47521,44070,0,44128,47392,0
649,0001,2021-02-02 13:11:11.834,2,47521,44070,0,44128,47392,0
650,0001,2021-02-02 13:11:12.849,2,47521,44070,0,44128,47392,0
651,0001,2021-02-02 13:11:13.865,2,47521,44070,0,44128,47392,0
652,0001,2021-02-02 13:11:14.88,2,47521,44070,0,44128,47392,0
653,0001,2021-02-02 13:11:15.896,2,47521,44070,0,44128,47392,0
654,0001,2021-02-02 13:11:16.911,2,47521,44070,0,44128,47392,0
655,0001,2021-02-02 13:11:17.927,2,47521,44070,0,44128,47392,0
656,0001,2021-02-02 13:11:18.942,2,47521,44070,1,44128,47392,1
657,0001,2021-02-02 13:11:19.957,2,47521,44070,1,44128,47392,1
658,0001,2021-02-02 13:11:20.973,2,47521,44070,2,44128,47392,2
659,0001,2021-02-02 13:11:21.988,2,47521,44070,2,44128,47392,2
660,0001,2021-02-02 13:11:23.003,2,47521,44070,3,44128,47392,3
661,0001,2021-02-02 13:11:24.019,2,47521,44070,3,44128,47392,3
662,0001,2021-02-02 13:11:26.036,1,47521,44070,6,44128,47392,6
663,0001,2021-02-02 13:11:27.051,1,47521,44071,6,44129,47392,6
664,0001,2021-02-02 13:11:28.066,1,47521,44071,6,44129,47392,6
665,0001,2021-02-02 13:11:29.082,1,47521,44071,4,44129,47392,4
666,0001,2021-02-02 13:11:30.097,1,47521,44071,4,44129,47392,4
667,0001,2021-02-02 13:11:31.113,1,47521,44071,4,44129,47392,4
668,0001,2021-02-02 13:11:32.128,2,47521,44071,8,44129,47392,8
669,0001,2021-02-02 13:11:33.143,2,47522,44071,6,44129,47393,6
670,0001,2021-02-02 13:11:34.159,2,47522,44071,6,44129,47393,6
671,0001,2021-02-02 13:11:35.174,2,47522,44071,3,44129,47393,3
672,0001,2021-02-02 13:11:36.19,2,47522,44071,4,44129,47393,4
673,0001,2021-02-02 13:11:37.205,2,47522,44071,5,44129,47393,5
674,0001,2021-02-02 13:11:38.22,2,47522,44071,5,44129,47393,5
675,0001,2021-02-02 13:11:39.236,2,47522,44073,3,44131,47393,3
676,0001,2021-02-02 13:11:40.237,2,47522,44074,2,44132,47393,2
677,0001,2021-02-02 13:11:41.252,2,47522,44074,4,44132,47393,4
678,0001,2021-02-02 13:11:42.268,2,47522,44074,3,44132,47393,3
679,0001,2021-02-02 13:11:43.283,2,47522,44074,3,44132,47393,3
680,0001,2021-02-02 13:11:44.299,2,47522,44074,3,44132,47393,3
681,0001,2021-02-02 13:11:45.314,2,47522,44074,3,44132,47393,3
682,0001,2021-02-02 13:11:46.329,2,47522,44074,3,44132,47393,3
683,0001,2021-02-02 13:11:47.345,2,47523,44074,2,44132,47394,2
684,0001,2021-02-02 13:11:48.36,2,47524,44074,1,44132,47395,1
685,0001,2021-02-02 13:11:49.376,2,47524,44074,1,44132,47395,1
686,0001,2021-02-02 13:11:50.391,2,47524,44074,1,44132,47395,1
687,0001,2021-02-02 13:11:51.406,2,47524,44075,0,44133,47395,0
688,0001,2021-02-02 13:11:52.422,2,47524,44075,2,44133,47395,2
689,0001,2021-02-02 13:11:53.437,2,47524,44075,4,44133,47395,4
690,0001,2021-02-02 13:11:54.452,2,47524,44075,4,44133,47395,4
691,0001,2021-02-02 13:11:55.454,2,47524,44075,4,44133,47395,4
692,0001,2021-02-02 13:11:56.469,2,47524,44075,3,44133,47395,3
693,0001,2021-02-02 13:11:57.485,2,47524,44075,3,44133,47395,3
694,0001,2021-02-02 13:11:58.5,2,47524,44075,3,44133,47395,3
695,0001,2021-02-02 13:11:59.515,2,47524,44075,3,44133,47395,3
696,0001,2021-02-02 13:12:00.531,2,47524,44075,3,44133,47395,3
697,0001,2021-02-02 13:12:01.546,2,47525,44075,2,44133,47396,2
698,0001,2021-02-02 13:12:02.562,2,47526,44075,1,44133,47397,1
699,0001,2021-02-02 13:12:03.577,2,47526,44075,1,44133,47397,1
700,0001,2021-02-02 13:12:04.592,2,47526,44075,1,44133,47397,1
701,0001,2021-02-02 13:12:05.608,2,47526,44075,0,44133,47397,0
702,0001,2021-02-02 13:12:06.623,2,47526,44075,1,44133,47397,1
703,0001,2021-02-02 13:12:07.638,2,47526,44075,3,44133,47397,3
704,0001,2021-02-02 13:12:08.654,2,47526,44075,3,44133,47397,3
705,0001,2021-02-02 13:12:09.655,2,47526,44075,2,44133,47397,2
