id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-02 15:06:25.127,2,47818,44397,2,44457,47684,2
367,0001,2021-02-02 15:06:26.142,2,47818,44397,2,44457,47684,2
368,0001,2021-02-02 15:06:27.158,2,47818,44397,2,44457,47684,2
369,0001,2021-02-02 15:06:28.173,2,47818,44397,2,44457,47684,2
370,0001,2021-02-02 15:06:29.189,2,47818,44397,2,44457,47684,2
371,0001,2021-02-02 15:06:30.204,2,47818,44397,2,44457,47684,2
372,0001,2021-02-02 15:06:31.219,2,47819,44397,1,44457,47685,1
373,0001,2021-02-02 15:06:32.235,2,47819,44397,1,44457,47685,1
374,0001,2021-02-02 15:06:33.25,2,47819,44397,2,44457,47685,2
375,0001,2021-02-02 15:06:34.265,2,47819,44397,2,44457,47685,2
376,0001,2021-02-02 15:06:35.281,2,47819,44397,2,44457,47685,2
377,0001,2021-02-02 15:06:36.296,2,47819,44397,2,44457,47685,2
378,0001,2021-02-02 15:06:37.312,2,47819,44397,2,44457,47685,2
379,0001,2021-02-02 15:06:38.327,2,47819,44397,2,44457,47685,2
380,0001,2021-02-02 15:06:39.342,2,47819,44397,2,44457,47685,2
381,0001,2021-02-02 15:06:40.344,2,47819,44397,3,44457,47685,3
382,0001,2021-02-02 15:06:41.359,2,47819,44397,3,44457,47685,3
383,0001,2021-02-02 15:06:42.375,2,47819,44397,3,44457,47685,3
384,0001,2021-02-02 15:06:43.39,2,47819,44397,2,44457,47685,2
385,0001,2021-02-02 15:06:44.405,2,47820,44397,1,44457,47686,1
386,0001,2021-02-02 15:06:45.421,2,47820,44397,1,44457,47686,1
387,0001,2021-02-02 15:06:46.436,2,47821,44397,0,44457,47687,0
388,0001,2021-02-02 15:06:47.451,2,47821,44397,0,44457,47687,0
389,0001,2021-02-02 15:06:48.467,2,47821,44397,0,44457,47687,0
390,0001,2021-02-02 15:06:49.482,2,47821,44397,0,44457,47687,0
391,0001,2021-02-02 15:06:50.498,2,47821,44397,0,44457,47687,0
392,0001,2021-02-02 15:06:51.513,2,47821,44397,0,44457,47687,0
393,0001,2021-02-02 15:06:52.528,2,47821,44397,0,44457,47687,0
394,0001,2021-02-02 15:06:53.544,2,47821,44397,0,44457,47687,0
395,0001,2021-02-02 15:06:54.545,2,47821,44397,0,44457,47687,0
396,0001,2021-02-02 15:06:55.56,2,47821,44397,0,44457,47687,0
397,0001,2021-02-02 15:06:56.576,2,47821,44397,0,44457,47687,0
398,0001,2021-02-02 15:06:57.591,2,47821,44397,0,44457,47687,0
399,0001,2021-02-02 15:06:58.607,2,47821,44397,0,44457,47687,0
400,0001,2021-02-02 15:06:59.622,2,47821,44397,0,44457,47687,0
401,0001,2021-02-02 15:07:00.637,2,47821,44397,0,44457,47687,0
402,0001,2021-02-02 15:07:01.653,2,47821,44397,0,44457,47687,0
403,0001,2021-02-02 15:07:02.668,2,47821,44397,0,44457,47687,0
404,0001,2021-02-02 15:07:03.684,2,47821,44397,0,44457,47687,0
405,0001,2021-02-02 15:07:04.699,2,47821,44397,0,44457,47687,0
406,0001,2021-02-02 15:07:05.714,2,47821,44397,1,44457,47687,1
407,0001,2021-02-02 15:07:06.73,2,47821,44397,1,44457,47687,1
408,0001,2021-02-02 15:07:07.745,2,47821,44397,1,44457,47687,1
409,0001,2021-02-02 15:07:08.761,2,47821,44397,1,44457,47687,1
410,0001,2021-02-02 15:07:09.775,2,47821,44397,1,44457,47687,1
411,0001,2021-02-02 15:07:10.791,2,47821,44397,1,44457,47687,1
412,0001,2021-02-02 15:07:11.8,2,47821,44397,1,44457,47687,1
413,0001,2021-02-02 15:07:12.815,2,47821,44397,1,44457,47687,1
414,0001,2021-02-02 15:07:13.816,2,47821,44397,1,44457,47687,1
415,0001,2021-02-02 15:07:14.829,2,47821,44397,1,44457,47687,1
416,0001,2021-02-02 15:07:15.83,2,47821,44397,1,44457,47687,1
417,0001,2021-02-02 15:07:16.846,2,47821,44398,0,44458,47687,0
418,0001,2021-02-02 15:07:17.861,2,47821,44398,0,44458,47687,0
419,0001,2021-02-02 15:07:18.877,2,47821,44398,0,44458,47687,0
420,0001,2021-02-02 15:07:19.878,2,47821,44398,0,44458,47687,0
421,0001,2021-02-02 15:07:20.893,2,47821,44398,0,44458,47687,0
422,0001,2021-02-02 15:07:21.908,2,47821,44398,0,44458,47687,0
423,0001,2021-02-02 15:07:22.923,2,47821,44398,0,44458,47687,0
424,0001,2021-02-02 15:07:23.939,2,47821,44398,0,44458,47687,0
425,0001,2021-02-02 15:07:24.94,2,47821,44398,0,44458,47687,0
426,0001,2021-02-02 15:07:25.956,2,47821,44398,0,44458,47687,0
427,0001,2021-02-02 15:07:26.971,2,47821,44398,0,44458,47687,0
428,0001,2021-02-02 15:07:27.986,2,47821,44398,0,44458,47687,0
429,0001,2021-02-02 15:07:29.002,2,47821,44398,0,44458,47687,0
430,0001,2021-02-02 15:07:30.017,2,47821,44398,0,44458,47687,0
431,0001,2021-02-02 15:07:31.032,2,47821,44398,0,44458,47687,0
432,0001,2021-02-02 15:07:32.048,2,47821,44398,0,44458,47687,0
433,0001,2021-02-02 15:07:33.063,2,47821,44398,0,44458,47687,0
434,0001,2021-02-02 15:07:34.079,2,47821,44398,1,44458,47687,1
435,0001,2021-02-02 15:07:35.094,2,47821,44398,1,44458,47687,1
436,0001,2021-02-02 15:07:36.109,2,47821,44398,1,44458,47687,1
437,0001,2021-02-02 15:07:37.125,2,47821,44398,1,44458,47687,1
438,0001,2021-02-02 15:07:38.14,2,47821,44398,1,44458,47687,1
439,0001,2021-02-02 15:07:39.156,2,47821,44398,1,44458,47687,1
440,0001,2021-02-02 15:07:40.166,2,47821,44398,1,44458,47687,1
441,0001,2021-02-02 15:07:41.181,2,47821,44398,1,44458,47687,1
442,0001,2021-02-02 15:07:42.197,2,47821,44398,1,44458,47687,1
443,0001,2021-02-02 15:07:43.212,2,47821,44398,1,44458,47687,1
444,0001,2021-02-02 15:07:44.227,2,47821,44398,1,44458,47687,1
445,0001,2021-02-02 15:07:45.243,2,47821,44398,2,44458,47687,2
446,0001,2021-02-02 15:07:46.258,2,47821,44399,1,44459,47687,1
447,0001,2021-02-02 15:07:47.273,2,47821,44399,1,44459,47687,1
448,0001,2021-02-02 15:07:48.289,2,47821,44399,1,44459,47687,1
449,0001,2021-02-02 15:07:49.304,2,47821,44399,1,44459,47687,1
450,0001,2021-02-02 15:07:50.32,2,47821,44399,1,44459,47687,1
451,0001,2021-02-02 15:07:51.335,2,47821,44399,1,44459,47687,1
452,0001,2021-02-02 15:07:52.35,2,47821,44399,1,44459,47687,1
453,0001,2021-02-02 15:07:53.366,2,47821,44399,1,44459,47687,1
454,0001,2021-02-02 15:07:54.381,2,47821,44399,1,44459,47687,1
455,0001,2021-02-02 15:07:55.383,2,47821,44399,1,44459,47687,1
456,0001,2021-02-02 15:07:56.398,2,47822,44399,0,44459,47688,0
457,0001,2021-02-02 15:07:57.413,2,47822,44399,1,44459,47688,1
458,0001,2021-02-02 15:07:58.429,2,47822,44399,1,44459,47688,1
459,0001,2021-02-02 15:07:59.444,2,47822,44399,1,44459,47688,1
460,0001,2021-02-02 15:08:00.459,2,47822,44399,1,44459,47688,1
461,0001,2021-02-02 15:08:01.475,2,47822,44399,2,44459,47688,2
462,0001,2021-02-02 15:08:02.49,2,47822,44399,3,44459,47688,3
463,0001,2021-02-02 15:08:03.505,2,47822,44399,3,44459,47688,3
464,0001,2021-02-02 15:08:04.521,2,47822,44399,3,44459,47688,3
465,0001,2021-02-02 15:08:05.536,2,47822,44399,3,44459,47688,3
466,0001,2021-02-02 15:08:06.552,2,47822,44399,3,44459,47688,3
467,0001,2021-02-02 15:08:07.567,2,47822,44399,3,44459,47688,3
468,0001,2021-02-02 15:08:08.583,2,47822,44399,3,44459,47688,3
469,0001,2021-02-02 15:08:09.584,2,47822,44399,3,44459,47688,3
470,0001,2021-02-02 15:08:10.599,2,47823,44399,2,44459,47689,2
471,0001,2021-02-02 15:08:11.615,2,47824,44400,0,44460,47690,0
472,0001,2021-02-02 15:08:12.63,2,47824,44400,0,44460,47690,0
473,0001,2021-02-02 15:08:13.646,2,47824,44400,0,44460,47690,0
474,0001,2021-02-02 15:08:14.661,2,47824,44400,0,44460,47690,0
475,0001,2021-02-02 15:08:15.676,2,47824,44400,0,44460,47690,0
476,0001,2021-02-02 15:08:16.692,2,47824,44400,0,44460,47690,0
477,0001,2021-02-02 15:08:17.707,2,47824,44400,0,44460,47690,0
478,0001,2021-02-02 15:08:18.722,2,47824,44400,0,44460,47690,0
479,0001,2021-02-02 15:08:19.738,2,47824,44400,0,44460,47690,0
480,0001,2021-02-02 15:08:20.753,2,47824,44400,2,44460,47690,2
481,0001,2021-02-02 15:08:21.769,2,47824,44400,2,44460,47690,2
482,0001,2021-02-02 15:08:22.784,2,47824,44400,2,44460,47690,2
483,0001,2021-02-02 15:08:23.799,2,47824,44400,2,44460,47690,2
484,0001,2021-02-02 15:08:24.813,2,47824,44400,2,44460,47690,2
485,0001,2021-02-02 15:08:25.828,2,47824,44400,2,44460,47690,2
486,0001,2021-02-02 15:08:26.844,2,47824,44400,3,44460,47690,3
487,0001,2021-02-02 15:08:27.859,2,47824,44400,3,44460,47690,3
488,0001,2021-02-02 15:08:28.874,2,47824,44400,3,44460,47690,3
489,0001,2021-02-02 15:08:29.89,2,47825,44400,2,44460,47691,2
490,0001,2021-02-02 15:08:30.905,2,47825,44400,2,44460,47691,2
491,0001,2021-02-02 15:08:31.921,2,47825,44401,1,44461,47691,1
492,0001,2021-02-02 15:08:32.936,2,47825,44401,1,44461,47691,1
493,0001,2021-02-02 15:08:33.951,2,47825,44401,1,44461,47691,1
494,0001,2021-02-02 15:08:34.967,2,47825,44401,1,44461,47691,1
495,0001,2021-02-02 15:08:35.982,2,47826,44401,0,44461,47692,0
496,0001,2021-02-02 15:08:36.997,2,47826,44401,0,44461,47692,0
497,0001,2021-02-02 15:08:38.013,2,47826,44401,0,44461,47692,0
498,0001,2021-02-02 15:08:39.028,2,47826,44401,0,44461,47692,0
499,0001,2021-02-02 15:08:40.03,2,47826,44401,0,44461,47692,0
500,0001,2021-02-02 15:08:41.045,2,47826,44401,1,44461,47692,1
501,0001,2021-02-02 15:08:42.06,2,47826,44401,1,44461,47692,1
502,0001,2021-02-02 15:08:43.076,2,47826,44401,1,44461,47692,1
503,0001,2021-02-02 15:08:44.091,2,47826,44401,1,44461,47692,1
504,0001,2021-02-02 15:08:45.107,2,47826,44401,2,44461,47692,2
505,0001,2021-02-02 15:08:46.122,2,47826,44401,2,44461,47692,2
506,0001,2021-02-02 15:08:47.137,2,47826,44401,7,44461,47692,7
507,0001,2021-02-02 15:08:48.153,2,47826,44401,8,44461,47692,8
508,0001,2021-02-02 15:08:49.168,2,47826,44401,8,44461,47692,8
509,0001,2021-02-02 15:08:50.183,2,47826,44401,9,44461,47692,9
510,0001,2021-02-02 15:08:51.199,2,47827,44401,8,44461,47693,8
511,0001,2021-02-02 15:08:52.214,2,47827,44401,8,44461,47693,8
512,0001,2021-02-02 15:08:53.23,2,47827,44401,10,44461,47693,10
513,0001,2021-02-02 15:08:54.245,2,47827,44401,10,44461,47693,10
514,0001,2021-02-02 15:08:55.246,2,47828,44402,7,44462,47694,7
515,0001,2021-02-02 15:08:56.262,2,47828,44402,9,44462,47694,9
516,0001,2021-02-02 15:08:57.277,2,47830,44402,7,44462,47696,7
517,0001,2021-02-02 15:08:58.292,2,47831,44403,4,44463,47697,4
518,0001,2021-02-02 15:08:59.308,2,47831,44403,3,44463,47697,3
519,0001,2021-02-02 15:09:00.323,2,47832,44403,2,44463,47698,2
520,0001,2021-02-02 15:09:01.338,2,47832,44403,2,44463,47698,2
521,0001,2021-02-02 15:09:02.354,2,47832,44403,1,44463,47698,1
522,0001,2021-02-02 15:09:03.369,2,47832,44404,0,44464,47698,0
523,0001,2021-02-02 15:09:04.384,2,47832,44404,0,44464,47698,0
524,0001,2021-02-02 15:09:05.4,2,47832,44404,0,44464,47698,0
525,0001,2021-02-02 15:09:06.416,2,47832,44404,0,44464,47698,0
526,0001,2021-02-02 15:09:07.431,2,47832,44404,0,44464,47698,0
527,0001,2021-02-02 15:09:08.446,2,47832,44404,0,44464,47698,0
528,0001,2021-02-02 15:09:09.462,2,47832,44404,1,44464,47698,1
529,0001,2021-02-02 15:09:10.463,2,47832,44404,1,44464,47698,1
530,0001,2021-02-02 15:09:11.479,2,47832,44404,1,44464,47698,1
531,0001,2021-02-02 15:09:12.494,2,47832,44404,1,44464,47698,1
532,0001,2021-02-02 15:09:13.509,2,47832,44404,2,44464,47698,2
533,0001,2021-02-02 15:09:14.525,2,47832,44404,2,44464,47698,2
534,0001,2021-02-02 15:09:15.54,2,47832,44404,2,44464,47698,2
535,0001,2021-02-02 15:09:16.555,2,47832,44404,2,44464,47698,2
536,0001,2021-02-02 15:09:17.571,2,47832,44404,2,44464,47698,2
537,0001,2021-02-02 15:09:18.586,2,47832,44404,2,44464,47698,2
538,0001,2021-02-02 15:09:19.602,2,47833,44404,1,44464,47699,1
539,0001,2021-02-02 15:09:20.617,2,47833,44404,1,44464,47699,1
540,0001,2021-02-02 15:09:21.633,2,47833,44404,1,44464,47699,1
541,0001,2021-02-02 15:09:22.648,2,47834,44404,0,44464,47700,0
542,0001,2021-02-02 15:09:23.663,2,47834,44404,0,44464,47700,0
543,0001,2021-02-02 15:09:24.665,2,47834,44404,0,44464,47700,0
544,0001,2021-02-02 15:09:25.68,2,47834,44404,0,44464,47700,0
545,0001,2021-02-02 15:09:26.695,2,47834,44404,0,44464,47700,0
546,0001,2021-02-02 15:09:27.711,2,47834,44404,0,44464,47700,0
547,0001,2021-02-02 15:09:28.726,2,47834,44404,0,44464,47700,0
548,0001,2021-02-02 15:09:29.741,2,47834,44404,0,44464,47700,0
549,0001,2021-02-02 15:09:30.757,2,47834,44404,0,44464,47700,0
550,0001,2021-02-02 15:09:32.788,1,47834,44404,0,44464,47700,0
551,0001,2021-02-02 15:09:33.803,1,47834,44404,0,44464,47700,0
552,0001,2021-02-02 15:09:34.818,1,47834,44404,0,44464,47700,0
553,0001,2021-02-02 15:09:35.834,1,47834,44404,0,44464,47700,0
554,0001,2021-02-02 15:09:36.849,1,47834,44404,0,44464,47700,0
555,0001,2021-02-02 15:09:37.865,1,47834,44404,0,44464,47700,0
556,0001,2021-02-02 15:09:38.88,2,47834,44404,1,44464,47700,1
557,0001,2021-02-02 15:09:39.881,2,47834,44404,1,44464,47700,1
558,0001,2021-02-02 15:09:40.897,2,47834,44404,1,44464,47700,1
559,0001,2021-02-02 15:09:41.912,2,47834,44404,1,44464,47700,1
560,0001,2021-02-02 15:09:42.928,2,47834,44404,1,44464,47700,1
561,0001,2021-02-02 15:09:43.943,2,47834,44404,1,44464,47700,1
562,0001,2021-02-02 15:09:44.958,2,47834,44404,1,44464,47700,1
563,0001,2021-02-02 15:09:45.974,2,47834,44404,1,44464,47700,1
564,0001,2021-02-02 15:09:46.989,2,47834,44404,1,44464,47700,1
565,0001,2021-02-02 15:09:48.004,2,47834,44404,1,44464,47700,1
566,0001,2021-02-02 15:09:49.02,2,47834,44405,0,44465,47700,0
567,0001,2021-02-02 15:09:50.035,2,47834,44405,0,44465,47700,0
568,0001,2021-02-02 15:09:51.051,2,47834,44405,0,44465,47700,0
569,0001,2021-02-02 15:09:52.066,2,47834,44405,1,44465,47700,1
570,0001,2021-02-02 15:09:53.081,2,47834,44405,1,44465,47700,1
571,0001,2021-02-02 15:09:54.096,2,47834,44405,1,44465,47700,1
572,0001,2021-02-02 15:09:55.098,2,47834,44405,2,44465,47700,2
573,0001,2021-02-02 15:09:56.113,2,47834,44405,2,44465,47700,2
574,0001,2021-02-02 15:09:57.129,2,47834,44405,2,44465,47700,2
575,0001,2021-02-02 15:09:58.144,2,47834,44405,2,44465,47700,2
576,0001,2021-02-02 15:09:59.159,2,47834,44405,2,44465,47700,2
577,0001,2021-02-02 15:10:00.175,2,47834,44405,2,44465,47700,2
578,0001,2021-02-02 15:10:01.19,2,47834,44405,2,44465,47700,2
579,0001,2021-02-02 15:10:02.206,2,47834,44406,1,44466,47700,1
580,0001,2021-02-02 15:10:03.221,2,47834,44406,1,44466,47700,1
581,0001,2021-02-02 15:10:04.236,2,47834,44406,1,44466,47700,1
582,0001,2021-02-02 15:10:05.251,2,47834,44406,2,44466,47700,2
583,0001,2021-02-02 15:10:06.267,2,47834,44406,2,44466,47700,2
584,0001,2021-02-02 15:10:07.282,2,47835,44406,1,44466,47701,1
585,0001,2021-02-02 15:10:08.298,2,47835,44406,1,44466,47701,1
586,0001,2021-02-02 15:10:09.313,2,47835,44406,1,44466,47701,1
587,0001,2021-02-02 15:10:10.315,2,47835,44406,1,44466,47701,1
588,0001,2021-02-02 15:10:12.346,1,47835,44406,2,44466,47701,2
589,0001,2021-02-02 15:10:13.361,1,47835,44406,2,44466,47701,2
590,0001,2021-02-02 15:10:14.376,1,47835,44406,2,44466,47701,2
591,0001,2021-02-02 15:10:15.392,1,47835,44406,1,44466,47701,1
592,0001,2021-02-02 15:10:16.407,1,47835,44406,1,44466,47701,1
593,0001,2021-02-02 15:10:17.423,1,47835,44406,1,44466,47701,1
594,0001,2021-02-02 15:10:18.438,2,47835,44406,1,44466,47701,1
595,0001,2021-02-02 15:10:19.453,2,47835,44406,1,44466,47701,1
596,0001,2021-02-02 15:10:20.469,2,47835,44406,1,44466,47701,1
597,0001,2021-02-02 15:10:21.484,2,47835,44406,0,44466,47701,0
598,0001,2021-02-02 15:10:22.5,2,47835,44406,0,44466,47701,0
599,0001,2021-02-02 15:10:23.515,2,47835,44406,0,44466,47701,0
600,0001,2021-02-02 15:10:24.532,2,47835,44406,0,44466,47701,0
601,0001,2021-02-02 15:10:25.547,2,47835,44406,1,44466,47701,1
602,0001,2021-02-02 15:10:26.563,2,47835,44406,1,44466,47701,1
603,0001,2021-02-02 15:10:27.578,2,47835,44406,1,44466,47701,1
604,0001,2021-02-02 15:10:28.593,2,47835,44406,1,44466,47701,1
605,0001,2021-02-02 15:10:29.609,2,47835,44406,1,44466,47701,1
606,0001,2021-02-02 15:10:30.624,2,47835,44406,1,44466,47701,1
607,0001,2021-02-02 15:10:31.64,2,47835,44406,1,44466,47701,1
608,0001,2021-02-02 15:10:32.655,2,47835,44406,2,44466,47701,2
609,0001,2021-02-02 15:10:33.67,2,47835,44406,3,44466,47701,3
610,0001,2021-02-02 15:10:34.685,2,47835,44406,3,44466,47701,3
611,0001,2021-02-02 15:10:35.701,2,47836,44406,2,44466,47702,2
612,0001,2021-02-02 15:10:36.716,2,47836,44406,1,44466,47702,1
613,0001,2021-02-02 15:10:37.732,2,47836,44406,1,44466,47702,1
614,0001,2021-02-02 15:10:38.747,2,47836,44406,1,44466,47702,1
615,0001,2021-02-02 15:10:39.763,2,47836,44406,1,44466,47702,1
616,0001,2021-02-02 15:10:40.778,2,47837,44406,0,44466,47703,0
617,0001,2021-02-02 15:10:41.794,2,47837,44406,0,44466,47703,0
618,0001,2021-02-02 15:10:42.809,2,47837,44406,1,44466,47703,1
619,0001,2021-02-02 15:10:43.824,2,47837,44406,1,44466,47703,1
620,0001,2021-02-02 15:10:44.84,2,47837,44406,1,44466,47703,1
621,0001,2021-02-02 15:10:45.855,2,47837,44406,1,44466,47703,1
622,0001,2021-02-02 15:10:46.87,2,47837,44406,2,44466,47703,2
623,0001,2021-02-02 15:10:48.901,1,47837,44406,2,44466,47703,2
624,0001,2021-02-02 15:10:49.917,1,47837,44406,4,44466,47703,4
625,0001,2021-02-02 15:10:50.932,1,47837,44406,3,44466,47703,3
626,0001,2021-02-02 15:10:51.947,1,47837,44406,1,44466,47703,1
627,0001,2021-02-02 15:10:52.963,1,47837,44406,1,44466,47703,1
628,0001,2021-02-02 15:10:53.978,1,47837,44406,2,44466,47703,2
629,0001,2021-02-02 15:10:54.991,2,47838,44406,5,44466,47704,5
630,0001,2021-02-02 15:10:56.006,2,47838,44406,6,44466,47704,6
631,0001,2021-02-02 15:10:57.021,2,47838,44406,6,44466,47704,6
632,0001,2021-02-02 15:10:58.037,2,47838,44406,7,44466,47704,7
633,0001,2021-02-02 15:10:59.052,2,47838,44406,7,44466,47704,7
634,0001,2021-02-02 15:11:00.068,2,47838,44406,7,44466,47704,7
635,0001,2021-02-02 15:11:02.098,1,47838,44406,10,44466,47704,10
636,0001,2021-02-02 15:11:03.114,1,47838,44406,11,44466,47704,11
637,0001,2021-02-02 15:11:04.129,1,47838,44406,11,44466,47704,11
638,0001,2021-02-02 15:11:05.144,1,47838,44406,4,44466,47704,4
639,0001,2021-02-02 15:11:06.16,1,47838,44407,5,44467,47704,5
640,0001,2021-02-02 15:11:07.175,2,47838,44407,5,44467,47704,5
641,0001,2021-02-02 15:11:08.191,2,47838,44408,5,44468,47704,5
642,0001,2021-02-02 15:11:09.206,2,47838,44408,4,44468,47704,4
643,0001,2021-02-02 15:11:10.207,2,47838,44408,2,44468,47704,2
644,0001,2021-02-02 15:11:11.223,2,47838,44408,2,44468,47704,2
645,0001,2021-02-02 15:11:12.238,2,47838,44408,3,44468,47704,3
646,0001,2021-02-02 15:11:13.253,2,47838,44408,3,44468,47704,3
647,0001,2021-02-02 15:11:14.269,2,47838,44408,3,44468,47704,3
648,0001,2021-02-02 15:11:15.284,2,47838,44408,4,44468,47704,4
649,0001,2021-02-02 15:11:16.3,2,47838,44408,3,44468,47704,3
650,0001,2021-02-02 15:11:17.315,2,47838,44408,3,44468,47704,3
651,0001,2021-02-02 15:11:18.331,2,47838,44409,2,44469,47704,2
652,0001,2021-02-02 15:11:19.346,2,47838,44410,1,44470,47704,1
653,0001,2021-02-02 15:11:20.361,2,47838,44410,1,44470,47704,1
654,0001,2021-02-02 15:11:21.377,2,47838,44410,1,44470,47704,1
655,0001,2021-02-02 15:11:22.392,2,47838,44410,1,44470,47704,1
656,0001,2021-02-02 15:11:23.408,2,47838,44410,1,44470,47704,1
657,0001,2021-02-02 15:11:24.423,2,47838,44410,1,44470,47704,1
658,0001,2021-02-02 15:11:25.425,2,47838,44410,1,44470,47704,1
659,0001,2021-02-02 15:11:26.44,2,47838,44411,1,44471,47704,1
660,0001,2021-02-02 15:11:27.455,2,47838,44411,1,44471,47704,1
661,0001,2021-02-02 15:11:28.471,2,47838,44411,1,44471,47704,1
662,0001,2021-02-02 15:11:29.486,2,47838,44411,1,44471,47704,1
663,0001,2021-02-02 15:11:30.501,2,47838,44411,1,44471,47704,1
664,0001,2021-02-02 15:11:31.517,2,47838,44411,1,44471,47704,1
665,0001,2021-02-02 15:11:32.532,2,47838,44411,1,44471,47704,1
666,0001,2021-02-02 15:11:33.548,2,47838,44411,1,44471,47704,1
667,0001,2021-02-02 15:11:35.578,1,47838,44411,2,44471,47704,2
668,0001,2021-02-02 15:11:36.594,1,47838,44411,2,44471,47704,2
669,0001,2021-02-02 15:11:37.609,1,47838,44411,2,44471,47704,2
670,0001,2021-02-02 15:11:38.625,1,47838,44411,0,44471,47704,0
671,0001,2021-02-02 15:11:39.626,1,47838,44411,0,44471,47704,0
672,0001,2021-02-02 15:11:40.641,1,47838,44411,0,44471,47704,0
673,0001,2021-02-02 15:11:41.657,2,47838,44411,0,44471,47704,0
674,0001,2021-02-02 15:11:42.672,2,47838,44411,0,44471,47704,0
675,0001,2021-02-02 15:11:43.687,2,47838,44411,0,44471,47704,0
676,0001,2021-02-02 15:11:44.703,2,47838,44411,0,44471,47704,0
677,0001,2021-02-02 15:11:45.718,2,47838,44411,0,44471,47704,0
678,0001,2021-02-02 15:11:46.734,2,47838,44411,0,44471,47704,0
679,0001,2021-02-02 15:11:47.749,2,47838,44411,1,44471,47704,1
680,0001,2021-02-02 15:11:48.764,2,47838,44411,1,44471,47704,1
681,0001,2021-02-02 15:11:49.78,2,47838,44411,4,44471,47704,4
682,0001,2021-02-02 15:11:50.795,2,47838,44411,4,44471,47704,4
683,0001,2021-02-02 15:11:51.81,2,47838,44411,3,44471,47704,3
684,0001,2021-02-02 15:11:52.826,2,47838,44411,4,44471,47704,4
685,0001,2021-02-02 15:11:53.841,2,47838,44411,5,44471,47704,5
686,0001,2021-02-02 15:11:54.842,2,47838,44411,5,44471,47704,5
687,0001,2021-02-02 15:11:55.858,2,47838,44411,3,44471,47704,3
688,0001,2021-02-02 15:11:56.873,2,47840,44411,2,44471,47706,2
689,0001,2021-02-02 15:11:57.889,2,47841,44411,1,44471,47707,1
690,0001,2021-02-02 15:11:58.904,2,47841,44411,1,44471,47707,1
691,0001,2021-02-02 15:11:59.92,2,47841,44411,1,44471,47707,1
692,0001,2021-02-02 15:12:00.935,2,47841,44411,1,44471,47707,1
693,0001,2021-02-02 15:12:01.95,2,47841,44411,1,44471,47707,1
694,0001,2021-02-02 15:12:02.966,2,47841,44412,0,44472,47707,0
695,0001,2021-02-02 15:12:03.981,2,47841,44412,0,44472,47707,0
696,0001,2021-02-02 15:12:04.997,2,47841,44412,1,44472,47707,1
697,0001,2021-02-02 15:12:06.012,2,47841,44412,1,44472,47707,1
698,0001,2021-02-02 15:12:07.027,2,47841,44412,1,44472,47707,1
699,0001,2021-02-02 15:12:08.043,2,47841,44412,1,44472,47707,1
700,0001,2021-02-02 15:12:09.058,2,47841,44412,1,44472,47707,1
701,0001,2021-02-02 15:12:10.059,2,47841,44412,1,44472,47707,1
702,0001,2021-02-02 15:12:11.075,2,47841,44412,1,44472,47707,1
703,0001,2021-02-02 15:12:12.09,2,47841,44412,1,44472,47707,1
704,0001,2021-02-02 15:12:13.106,2,47841,44412,3,44472,47707,3
